0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78459e+07,0,0,1.3564e+07
0,0,0,0,0,2.78479e+07,0,0,1.3564e+07
0,0,0,0,0,2.78499e+07,0,0,1.3564e+07
0,0,0,0,0,2.85171e+07,0,0,1.3564e+07
0,0,0,0,0,2.85191e+07,0,0,1.3564e+07
0,0,0,0,0,2.85211e+07,0,0,1.3564e+07
0,0,0,0,0,2.85231e+07,0,0,1.3564e+07
0,0,0,0,0,3.07041e+07,0,0,1.3564e+07
0,0,0,0,0,3.07063e+07,0,0,1.3564e+07
0,0,0,0,0,3.07085e+07,0,0,1.3564e+07
0,0,0,0,0,3.07107e+07,0,0,1.3564e+07
0,0,0,0,0,3.07129e+07,0,0,1.3564e+07
0,0,0,0,0,2.95066e+07,0,0,1.3564e+07
0,0,0,0,0,2.95087e+07,0,0,1.3564e+07
0,0,0,0,0,2.95108e+07,0,0,1.3564e+07
0,0,0,0,0,2.95129e+07,0,0,1.3564e+07
0,0,0,0,0,2.84565e+07,0,0,1.3564e+07
0,0,0,0,0,2.84586e+07,0,0,1.3564e+07
0,0,0,0,0,2.84606e+07,0,0,1.3564e+07
0,0,0,0,0,2.84626e+07,0,0,1.3564e+07
0,0,0,0,0,2.5969e+07,0,0,1.3564e+07
0,0,0,0,0,2.59708e+07,0,0,1.3564e+07
0,0,0,0,0,2.59727e+07,0,0,1.3564e+07
0,0,0,0,0,2.59745e+07,0,0,1.3564e+07
0,0,0,0,0,2.59764e+07,0,0,1.3564e+07
0,0,0,0,0,2.68047e+07,0,0,1.3564e+07
0,0,0,0,0,2.68064e+07,0,0,1.3564e+07
0,0,0,0,0,2.68081e+07,0,0,1.3564e+07
0,0,0,0,0,2.68099e+07,0,0,1.3564e+07
0,0,0,0,0,2.96875e+07,0,0,1.3564e+07
0,0,0,0,0,2.96894e+07,0,0,1.3564e+07
0,0,0,0,0,2.96913e+07,0,0,1.3564e+07
0,0,0,0,0,2.96932e+07,0,0,1.3564e+07
0,0,0,0,0,2.57212e+07,0,0,1.3564e+07
0,0,0,0,0,2.57228e+07,0,0,1.3564e+07
0,0,0,0,0,2.57245e+07,0,0,1.3564e+07
0,0,0,0,0,2.57261e+07,0,0,1.3564e+07
0,0,0,0,0,2.57278e+07,0,0,1.3564e+07
0,0,0,0,0,2.67156e+07,0,0,1.3564e+07
0,0,0,0,0,2.67173e+07,0,0,1.3564e+07
0,0,0,0,0,2.6719e+07,0,0,1.3564e+07
0,0,0,0,0,2.67207e+07,0,0,1.3564e+07
0,0,0,0,0,2.63381e+07,0,0,1.3564e+07
0,0,0,0,0,2.63398e+07,0,0,1.3564e+07
0,0,0,0,0,2.63415e+07,0,0,1.3564e+07
0,0,0,0,0,2.63432e+07,0,0,1.3564e+07
0,0,0,0,0,2.76796e+07,0,0,1.3564e+07
0,0,0,0,0,2.79667e+07,-183412,183412,1.3564e+07
0,0,0,0,0,2.7968e+07,-183121,183121,1.3564e+07
0,0,0,0,0,2.79694e+07,-182830,182830,1.3564e+07
0,0,0,0,0,2.79707e+07,-182539,182539,1.3564e+07
0,0,0,0,0,2.82257e+07,-182249,182249,1.3564e+07
0,0,0,0,0,2.80296e+07,-54998.9,54998.9,1.3564e+07
0,0,0,0,0,2.80309e+07,-54699.7,54699.7,1.3564e+07
0,0,0,0,0,2.80322e+07,-54400.4,54400.4,1.3564e+07
0,0,0,0,0,2.87011e+07,-54101.6,54101.6,1.3564e+07
0,0,0,0,0,2.86188e+07,0,0,1.3564e+07
0,0,0,0,0,2.86206e+07,0,0,1.3564e+07
0,0,0,0,0,2.86225e+07,0,0,1.3564e+07
0,0,0,0,0,3.08109e+07,0,0,1.3564e+07
0,0,0,0,0,3.08128e+07,0,0,1.3564e+07
0,0,0,0,0,3.08148e+07,0,0,1.3564e+07
0,0,0,0,0,3.08168e+07,0,0,1.3564e+07
0,0,0,0,0,3.08188e+07,0,0,1.3564e+07
0,0,0,0,0,2.96082e+07,0,0,1.3564e+07
0,0,0,0,0,2.96101e+07,0,0,1.3564e+07
0,0,0,0,0,2.96121e+07,0,0,1.3564e+07
0,0,0,0,0,2.9614e+07,0,0,1.3564e+07
0,0,0,0,0,2.85538e+07,0,0,1.3564e+07
0,0,0,0,0,2.85585e+07,-1831.25,1831.25,1.3564e+07
0,0,0,0,0,2.85598e+07,-1528.74,1528.74,1.3564e+07
0,0,0,0,0,2.85612e+07,-1226.23,1226.23,1.3564e+07
0,0,0,0,0,2.60585e+07,-923.718,923.718,1.3564e+07
0,0,0,0,0,2.67918e+07,-471200,471200,1.3564e+07
0,0,0,0,0,2.67931e+07,-470929,470929,1.3564e+07
0,0,0,0,0,2.67943e+07,-470656,470656,1.3564e+07
0,0,0,0,0,2.67956e+07,-470384,470384,1.3564e+07
0,0,0,0,0,2.76261e+07,-470112,470112,1.3564e+07
0,0,0,0,0,2.74152e+07,-333541,333541,1.3564e+07
0,0,0,0,0,2.74163e+07,-333289,333289,1.3564e+07
0,0,0,0,0,2.74175e+07,-333036,333036,1.3564e+07
0,0,0,0,0,3.03041e+07,-332783,332783,1.3564e+07
0,0,0,0,0,2.97881e+07,0,0,1.3564e+07
0,0,0,0,0,2.97898e+07,0,0,1.3564e+07
0,0,0,0,0,2.97916e+07,0,0,1.3564e+07
0,0,0,0,0,2.58062e+07,0,0,1.3564e+07
0,0,0,0,0,2.65959e+07,-506606,506606,1.3564e+07
0,0,0,0,0,2.6597e+07,-506363,506363,1.3564e+07
0,0,0,0,0,2.65981e+07,-506121,506121,1.3564e+07
0,0,0,0,0,2.65992e+07,-505878,505878,1.3564e+07
0,0,0,0,0,2.75897e+07,-505635,505635,1.3564e+07
0,0,0,0,0,2.73293e+07,-337272,337272,1.3564e+07
0,0,0,0,0,2.68061e+07,0,0,1.3564e+07
0,0,0,0,0,2.68077e+07,0,0,1.3564e+07
0,0,0,0,0,2.64236e+07,0,0,1.3564e+07
0,0,0,0,0,2.64252e+07,0,0,1.3564e+07
0,0,0,0,0,2.64267e+07,0,0,1.3564e+07
0,0,0,0,0,2.64282e+07,0,0,1.3564e+07
0,0,0,0,0,2.77687e+07,0,0,1.3564e+07
0,0,0,0,0,2.77703e+07,0,0,1.3564e+07
0,0,0,0,0,2.77719e+07,0,0,1.3564e+07
0,0,0,0,0,2.77735e+07,0,0,1.3564e+07
0,0,0,0,0,2.77751e+07,0,0,1.3564e+07
0,0,0,0,0,2.80313e+07,0,0,1.3564e+07
0,0,0,0,0,2.80329e+07,0,0,1.3564e+07
0,0,0,0,0,2.80345e+07,0,0,1.3564e+07
0,0,0,0,0,2.80361e+07,0,0,1.3564e+07
0,0,0,0,0,2.87074e+07,0,0,1.3564e+07
0,0,0,0,0,2.87091e+07,0,0,1.3564e+07
0,0,0,0,0,2.87107e+07,0,0,1.3564e+07
0,0,0,0,0,2.87124e+07,0,0,1.3564e+07
0,0,0,0,0,3.09075e+07,0,0,1.3564e+07
0,0,0,0,0,3.09093e+07,0,0,1.3564e+07
0,0,0,0,0,3.09111e+07,0,0,1.3564e+07
0,0,0,0,0,3.09128e+07,0,0,1.3564e+07
0,0,0,0,0,3.09146e+07,0,0,1.3564e+07
0,0,0,0,0,2.97001e+07,0,0,1.3564e+07
0,0,0,0,0,2.97018e+07,0,0,1.3564e+07
0,0,0,0,0,2.97036e+07,0,0,1.3564e+07
0,0,0,0,0,2.97053e+07,0,0,1.3564e+07
0,0,0,0,0,2.86416e+07,0,0,1.3564e+07
0,0,0,0,0,2.86433e+07,0,0,1.3564e+07
0,0,0,0,0,2.86449e+07,0,0,1.3564e+07
0,0,0,0,0,2.86466e+07,0,0,1.3564e+07
0,0,0,0,0,2.61365e+07,0,0,1.3564e+07
0,0,0,0,0,2.68511e+07,-458344,458344,1.3564e+07
0,0,0,0,0,2.68523e+07,-458098,458098,1.3564e+07
0,0,0,0,0,2.68534e+07,-457852,457852,1.3564e+07
0,0,0,0,0,2.68546e+07,-457607,457607,1.3564e+07
0,0,0,0,0,2.76874e+07,-457361,457361,1.3564e+07
0,0,0,0,0,2.74757e+07,-320406,320406,1.3564e+07
0,0,0,0,0,2.74768e+07,-320181,320181,1.3564e+07
0,0,0,0,0,2.74778e+07,-319956,319956,1.3564e+07
0,0,0,0,0,3.03729e+07,-319731,319731,1.3564e+07
0,0,0,0,0,2.9877e+07,0,0,1.3564e+07
0,0,0,0,0,2.98786e+07,0,0,1.3564e+07
0,0,0,0,0,2.98801e+07,0,0,1.3564e+07
0,0,0,0,0,2.58827e+07,0,0,1.3564e+07
0,0,0,0,0,2.58841e+07,0,0,1.3564e+07
0,0,0,0,0,2.58854e+07,0,0,1.3564e+07
0,0,0,0,0,2.58867e+07,0,0,1.3564e+07
0,0,0,0,0,2.58881e+07,0,0,1.3564e+07
0,0,0,0,0,2.68816e+07,0,0,1.3564e+07
0,0,0,0,0,2.6883e+07,0,0,1.3564e+07
0,0,0,0,0,2.68844e+07,0,0,1.3564e+07
0,0,0,0,0,2.68858e+07,0,0,1.3564e+07
0,0,0,0,0,2.65005e+07,0,0,1.3564e+07
0,0,0,0,0,2.65018e+07,0,0,1.3564e+07
0,0,0,0,0,2.65032e+07,0,0,1.3564e+07
0,0,0,0,0,2.65046e+07,0,0,1.3564e+07
0,0,0,0,0,2.78487e+07,0,0,1.3564e+07
0,0,0,0,0,2.78501e+07,0,0,1.3564e+07
0,0,0,0,0,2.78516e+07,0,0,1.3564e+07
0,0,0,0,0,2.7853e+07,0,0,1.3564e+07
0,0,0,0,0,2.78544e+07,0,0,1.3564e+07
0,0,0,0,0,2.81111e+07,0,0,1.3564e+07
0,0,0,0,0,2.81126e+07,0,0,1.3564e+07
0,0,0,0,0,2.8114e+07,0,0,1.3564e+07
0,0,0,0,0,2.81155e+07,0,0,1.3564e+07
0,0,0,0,0,2.87884e+07,0,0,1.3564e+07
0,0,0,0,0,2.87899e+07,0,0,1.3564e+07
0,0,0,0,0,2.87914e+07,0,0,1.3564e+07
0,0,0,0,0,2.87929e+07,0,0,1.3564e+07
0,0,0,0,0,3.09939e+07,0,0,1.3564e+07
0,0,0,0,0,3.09955e+07,0,0,1.3564e+07
0,0,0,0,0,3.09971e+07,0,0,1.3564e+07
0,0,0,0,0,3.09987e+07,0,0,1.3564e+07
0,0,0,0,0,3.10003e+07,0,0,1.3564e+07
0,0,0,0,0,2.97822e+07,0,0,1.3564e+07
0,0,0,0,0,2.97837e+07,0,0,1.3564e+07
0,0,0,0,0,2.97853e+07,0,0,1.3564e+07
0,0,0,0,0,2.97868e+07,0,0,1.3564e+07
0,0,0,0,0,2.872e+07,0,0,1.3564e+07
0,0,0,0,0,2.87215e+07,0,0,1.3564e+07
0,0,0,0,0,2.8723e+07,0,0,1.3564e+07
0,0,0,0,0,2.87245e+07,0,0,1.3564e+07
0,0,0,0,0,2.62074e+07,0,0,1.3564e+07
0,0,0,0,0,2.62087e+07,0,0,1.3564e+07
0,0,0,0,0,2.62101e+07,0,0,1.3564e+07
0,0,0,0,0,2.62114e+07,0,0,1.3564e+07
0,0,0,0,0,2.62128e+07,0,0,1.3564e+07
0,0,0,0,0,2.62128e+07,0,0,1.3564e+07
0,0,0,0,0,2.70481e+07,0,0,1.3564e+07
0,0,0,0,0,2.70493e+07,0,0,1.3564e+07
0,0,0,0,0,2.70505e+07,0,0,1.3564e+07
0,0,0,0,0,2.70518e+07,0,0,1.3564e+07
0,0,0,0,0,2.99548e+07,0,0,1.3564e+07
0,0,0,0,0,2.99561e+07,0,0,1.3564e+07
0,0,0,0,0,2.99575e+07,0,0,1.3564e+07
0,0,0,0,0,2.99588e+07,0,0,1.3564e+07
0,0,0,0,0,2.59507e+07,0,0,1.3564e+07
0,0,0,0,0,2.59519e+07,0,0,1.3564e+07
0,0,0,0,0,2.59531e+07,0,0,1.3564e+07
0,0,0,0,0,2.59542e+07,0,0,1.3564e+07
0,0,0,0,0,2.59554e+07,0,0,1.3564e+07
0,0,0,0,0,2.69514e+07,0,0,1.3564e+07
0,0,0,0,0,2.69526e+07,0,0,1.3564e+07
0,0,0,0,0,2.69538e+07,0,0,1.3564e+07
0,0,0,0,0,2.6955e+07,0,0,1.3564e+07
0,0,0,0,0,2.65685e+07,0,0,1.3564e+07
0,0,0,0,0,2.65697e+07,0,0,1.3564e+07
0,0,0,0,0,2.65709e+07,0,0,1.3564e+07
0,0,0,0,0,2.65721e+07,0,0,1.3564e+07
0,0,0,0,0,2.79195e+07,0,0,1.3564e+07
0,0,0,0,0,2.79208e+07,0,0,1.3564e+07
0,0,0,0,0,2.7922e+07,0,0,1.3564e+07
0,0,0,0,0,2.79233e+07,0,0,1.3564e+07
0,0,0,0,0,2.79246e+07,0,0,1.3564e+07
0,0,0,0,0,2.81817e+07,0,0,1.3564e+07
0,0,0,0,0,2.8183e+07,0,0,1.3564e+07
0,0,0,0,0,2.81842e+07,0,0,1.3564e+07
0,0,0,0,0,2.81855e+07,0,0,1.3564e+07
0,0,0,0,0,2.886e+07,0,0,1.3564e+07
0,0,0,0,0,2.88613e+07,0,0,1.3564e+07
0,0,0,0,0,2.88626e+07,0,0,1.3564e+07
0,0,0,0,0,2.88639e+07,0,0,1.3564e+07
0,0,0,0,0,3.10701e+07,0,0,1.3564e+07
0,0,0,0,0,3.10715e+07,0,0,1.3564e+07
0,0,0,0,0,3.10729e+07,0,0,1.3564e+07
0,0,0,0,0,3.10743e+07,0,0,1.3564e+07
0,0,0,0,0,3.10757e+07,0,0,1.3564e+07
0,0,0,0,0,2.98544e+07,0,0,1.3564e+07
0,0,0,0,0,2.98558e+07,0,0,1.3564e+07
0,0,0,0,0,2.98571e+07,0,0,1.3564e+07
0,0,0,0,0,2.98585e+07,0,0,1.3564e+07
0,0,0,0,0,2.8789e+07,0,0,1.3564e+07
0,0,0,0,0,2.87903e+07,0,0,1.3564e+07
0,0,0,0,0,2.87916e+07,0,0,1.3564e+07
0,0,0,0,0,2.87929e+07,0,0,1.3564e+07
0,0,0,0,0,2.62696e+07,0,0,1.3564e+07
0,0,0,0,0,2.69504e+07,-436817,436817,1.3564e+07
0,0,0,0,0,2.69513e+07,-436625,436625,1.3564e+07
0,0,0,0,0,2.69522e+07,-436433,436433,1.3564e+07
0,0,0,0,0,2.69531e+07,-436241,436241,1.3564e+07
0,0,0,0,0,2.77899e+07,-436050,436050,1.3564e+07
0,0,0,0,0,2.75769e+07,-298460,298460,1.3564e+07
0,0,0,0,0,2.75777e+07,-298290,298290,1.3564e+07
0,0,0,0,0,2.75784e+07,-298120,298120,1.3564e+07
0,0,0,0,0,3.04877e+07,-297950,297950,1.3564e+07
0,0,0,0,0,3.00253e+07,0,0,1.3564e+07
0,0,0,0,0,3.00265e+07,0,0,1.3564e+07
0,0,0,0,0,3.00277e+07,0,0,1.3564e+07
0,0,0,0,0,2.60102e+07,0,0,1.3564e+07
0,0,0,0,0,2.60112e+07,0,0,1.3564e+07
0,0,0,0,0,2.60122e+07,0,0,1.3564e+07
0,0,0,0,0,2.60132e+07,0,0,1.3564e+07
0,0,0,0,0,2.60142e+07,0,0,1.3564e+07
0,0,0,0,0,2.70123e+07,0,0,1.3564e+07
0,0,0,0,0,2.70133e+07,0,0,1.3564e+07
0,0,0,0,0,2.70144e+07,0,0,1.3564e+07
0,0,0,0,0,2.70154e+07,0,0,1.3564e+07
0,0,0,0,0,2.66279e+07,0,0,1.3564e+07
0,0,0,0,0,2.66289e+07,0,0,1.3564e+07
0,0,0,0,0,2.663e+07,0,0,1.3564e+07
0,0,0,0,0,2.6631e+07,0,0,1.3564e+07
0,0,0,0,0,2.79812e+07,0,0,1.3564e+07
0,0,0,0,0,2.79823e+07,0,0,1.3564e+07
0,0,0,0,0,2.79834e+07,0,0,1.3564e+07
0,0,0,0,0,2.79844e+07,0,0,1.3564e+07
0,0,0,0,0,2.79855e+07,0,0,1.3564e+07
0,0,0,0,0,2.8243e+07,0,0,1.3564e+07
0,0,0,0,0,2.82441e+07,0,0,1.3564e+07
0,0,0,0,0,2.82452e+07,0,0,1.3564e+07
0,0,0,0,0,2.82463e+07,0,0,1.3564e+07
0,0,0,0,0,2.89221e+07,0,0,1.3564e+07
0,0,0,0,0,2.89232e+07,0,0,1.3564e+07
0,0,0,0,0,2.89243e+07,0,0,1.3564e+07
0,0,0,0,0,2.89254e+07,0,0,1.3564e+07
0,0,0,0,0,3.11362e+07,0,0,1.3564e+07
0,0,0,0,0,3.11374e+07,0,0,1.3564e+07
0,0,0,0,0,3.11386e+07,0,0,1.3564e+07
0,0,0,0,0,3.11398e+07,0,0,1.3564e+07
0,0,0,0,0,3.1141e+07,0,0,1.3564e+07
0,0,0,0,0,2.9917e+07,0,0,1.3564e+07
0,0,0,0,0,2.99181e+07,0,0,1.3564e+07
0,0,0,0,0,2.99193e+07,0,0,1.3564e+07
0,0,0,0,0,2.99205e+07,0,0,1.3564e+07
0,0,0,0,0,2.88485e+07,0,0,1.3564e+07
0,0,0,0,0,2.88497e+07,0,0,1.3564e+07
0,0,0,0,0,2.88508e+07,0,0,1.3564e+07
0,0,0,0,0,2.88519e+07,0,0,1.3564e+07
0,0,0,0,0,2.63233e+07,0,0,1.3564e+07
0,0,0,0,0,2.69904e+07,-428134,428134,1.3564e+07
0,0,0,0,0,2.69912e+07,-427969,427969,1.3564e+07
0,0,0,0,0,2.6992e+07,-427804,427804,1.3564e+07
0,0,0,0,0,2.69927e+07,-427639,427639,1.3564e+07
0,0,0,0,0,2.78311e+07,-427474,427474,1.3564e+07
0,0,0,0,0,2.76175e+07,-289635,289635,1.3564e+07
0,0,0,0,0,2.76182e+07,-289492,289492,1.3564e+07
0,0,0,0,0,2.76188e+07,-289349,289349,1.3564e+07
0,0,0,0,0,3.05338e+07,-289206,289206,1.3564e+07
0,0,0,0,0,3.00848e+07,0,0,1.3564e+07
0,0,0,0,0,3.00858e+07,0,0,1.3564e+07
0,0,0,0,0,3.00867e+07,0,0,1.3564e+07
0,0,0,0,0,2.60612e+07,0,0,1.3564e+07
0,0,0,0,0,2.6062e+07,0,0,1.3564e+07
0,0,0,0,0,2.60629e+07,0,0,1.3564e+07
0,0,0,0,0,2.60637e+07,0,0,1.3564e+07
0,0,0,0,0,2.60646e+07,0,0,1.3564e+07
0,0,0,0,0,2.70644e+07,0,0,1.3564e+07
0,0,0,0,0,2.70653e+07,0,0,1.3564e+07
0,0,0,0,0,2.70662e+07,0,0,1.3564e+07
0,0,0,0,0,2.7067e+07,0,0,1.3564e+07
0,0,0,0,0,2.66786e+07,0,0,1.3564e+07
0,0,0,0,0,2.66795e+07,0,0,1.3564e+07
0,0,0,0,0,2.66803e+07,0,0,1.3564e+07
0,0,0,0,0,2.66812e+07,0,0,1.3564e+07
0,0,0,0,0,2.80338e+07,0,0,1.3564e+07
0,0,0,0,0,2.80347e+07,0,0,1.3564e+07
0,0,0,0,0,2.80356e+07,0,0,1.3564e+07
0,0,0,0,0,2.80365e+07,0,0,1.3564e+07
0,0,0,0,0,2.80374e+07,0,0,1.3564e+07
0,0,0,0,0,2.82952e+07,0,0,1.3564e+07
0,0,0,0,0,2.82961e+07,0,0,1.3564e+07
0,0,0,0,0,2.8297e+07,0,0,1.3564e+07
0,0,0,0,0,2.8298e+07,0,0,1.3564e+07
0,0,0,0,0,2.89748e+07,0,0,1.3564e+07
0,0,0,0,0,2.89757e+07,0,0,1.3564e+07
0,0,0,0,0,2.89766e+07,0,0,1.3564e+07
0,0,0,0,0,2.89776e+07,0,0,1.3564e+07
0,0,0,0,0,3.11921e+07,0,0,1.3564e+07
0,0,0,0,0,3.11931e+07,0,0,1.3564e+07
0,0,0,0,0,3.11941e+07,0,0,1.3564e+07
0,0,0,0,0,3.11951e+07,0,0,1.3564e+07
0,0,0,0,0,3.11961e+07,0,0,1.3564e+07
0,0,0,0,0,2.99698e+07,0,0,1.3564e+07
0,0,0,0,0,2.99708e+07,0,0,1.3564e+07
0,0,0,0,0,2.99717e+07,0,0,1.3564e+07
0,0,0,0,0,2.99727e+07,0,0,1.3564e+07
0,0,0,0,0,2.88987e+07,0,0,1.3564e+07
0,0,0,0,0,2.88997e+07,0,0,1.3564e+07
0,0,0,0,0,2.89006e+07,0,0,1.3564e+07
0,0,0,0,0,2.89015e+07,0,0,1.3564e+07
0,0,0,0,0,2.63684e+07,0,0,1.3564e+07
0,0,0,0,0,2.7024e+07,-420835,420835,1.3564e+07
0,0,0,0,0,2.70247e+07,-420697,420697,1.3564e+07
0,0,0,0,0,2.70253e+07,-420558,420558,1.3564e+07
0,0,0,0,0,2.7026e+07,-420420,420420,1.3564e+07
0,0,0,0,0,2.78656e+07,-420281,420281,1.3564e+07
0,0,0,0,0,2.72124e+07,0,0,1.3564e+07
0,0,0,0,0,2.76521e+07,-282123,282123,1.3564e+07
0,0,0,0,0,2.72138e+07,0,0,1.3564e+07
0,0,0,0,0,3.01337e+07,0,0,1.3564e+07
0,0,0,0,0,3.01345e+07,0,0,1.3564e+07
0,0,0,0,0,3.01352e+07,0,0,1.3564e+07
0,0,0,0,0,3.0136e+07,0,0,1.3564e+07
0,0,0,0,0,2.61037e+07,0,0,1.3564e+07
0,0,0,0,0,2.68176e+07,-458425,458425,1.3564e+07
0,0,0,0,0,2.68181e+07,-458315,458315,1.3564e+07
0,0,0,0,0,2.68186e+07,-458205,458205,1.3564e+07
0,0,0,0,0,2.68192e+07,-458095,458095,1.3564e+07
0,0,0,0,0,2.78202e+07,-457984,457984,1.3564e+07
0,0,0,0,0,2.75562e+07,-287843,287843,1.3564e+07
0,0,0,0,0,2.75568e+07,-287728,287728,1.3564e+07
0,0,0,0,0,2.75573e+07,-287613,287613,1.3564e+07
0,0,0,0,0,2.71679e+07,-287499,287499,1.3564e+07
0,0,0,0,0,2.72712e+07,-353429,353429,1.3564e+07
0,0,0,0,0,2.72717e+07,-353317,353317,1.3564e+07
0,0,0,0,0,2.72722e+07,-353204,353204,1.3564e+07
0,0,0,0,0,2.86265e+07,-353091,353091,1.3564e+07
0,0,0,0,0,2.82626e+07,-118739,118739,1.3564e+07
0,0,0,0,0,2.80786e+07,0,0,1.3564e+07
0,0,0,0,0,2.80794e+07,0,0,1.3564e+07
0,0,0,0,0,2.80801e+07,0,0,1.3564e+07
0,0,0,0,0,2.83381e+07,0,0,1.3564e+07
0,0,0,0,0,2.83389e+07,0,0,1.3564e+07
0,0,0,0,0,2.83396e+07,0,0,1.3564e+07
0,0,0,0,0,2.83403e+07,0,0,1.3564e+07
0,0,0,0,0,2.9018e+07,0,0,1.3564e+07
0,0,0,0,0,2.90187e+07,0,0,1.3564e+07
0,0,0,0,0,2.90195e+07,0,0,1.3564e+07
0,0,0,0,0,2.90202e+07,0,0,1.3564e+07
0,0,0,0,0,3.12378e+07,0,0,1.3564e+07
0,0,0,0,0,3.12386e+07,0,0,1.3564e+07
0,0,0,0,0,3.12394e+07,0,0,1.3564e+07
0,0,0,0,0,3.12403e+07,0,0,1.3564e+07
0,0,0,0,0,3.12411e+07,0,0,1.3564e+07
0,0,0,0,0,3.00127e+07,0,0,1.3564e+07
0,0,0,0,0,3.00135e+07,0,0,1.3564e+07
0,0,0,0,0,3.00143e+07,0,0,1.3564e+07
0,0,0,0,0,3.00151e+07,0,0,1.3564e+07
0,0,0,0,0,2.89394e+07,0,0,1.3564e+07
0,0,0,0,0,2.89402e+07,0,0,1.3564e+07
0,0,0,0,0,2.89409e+07,0,0,1.3564e+07
0,0,0,0,0,2.89417e+07,0,0,1.3564e+07
0,0,0,0,0,2.64049e+07,0,0,1.3564e+07
0,0,0,0,0,2.70511e+07,-414940,414940,1.3564e+07
0,0,0,0,0,2.70517e+07,-414829,414829,1.3564e+07
0,0,0,0,0,2.70522e+07,-414718,414718,1.3564e+07
0,0,0,0,0,2.70527e+07,-414607,414607,1.3564e+07
0,0,0,0,0,2.78933e+07,-414495,414495,1.3564e+07
0,0,0,0,0,2.76789e+07,-276292,276292,1.3564e+07
0,0,0,0,0,2.76793e+07,-276205,276205,1.3564e+07
0,0,0,0,0,2.72501e+07,0,0,1.3564e+07
0,0,0,0,0,3.01736e+07,0,0,1.3564e+07
0,0,0,0,0,3.01742e+07,0,0,1.3564e+07
0,0,0,0,0,3.01748e+07,0,0,1.3564e+07
0,0,0,0,0,3.01754e+07,0,0,1.3564e+07
0,0,0,0,0,2.61376e+07,0,0,1.3564e+07
0,0,0,0,0,2.61381e+07,0,0,1.3564e+07
0,0,0,0,0,2.61387e+07,0,0,1.3564e+07
0,0,0,0,0,2.61392e+07,0,0,1.3564e+07
0,0,0,0,0,2.61397e+07,0,0,1.3564e+07
0,0,0,0,0,2.7142e+07,0,0,1.3564e+07
0,0,0,0,0,2.71426e+07,0,0,1.3564e+07
0,0,0,0,0,2.71431e+07,0,0,1.3564e+07
0,0,0,0,0,2.71436e+07,0,0,1.3564e+07
0,0,0,0,0,2.67538e+07,0,0,1.3564e+07
0,0,0,0,0,2.67543e+07,0,0,1.3564e+07
0,0,0,0,0,2.67548e+07,0,0,1.3564e+07
0,0,0,0,0,2.67553e+07,0,0,1.3564e+07
0,0,0,0,0,2.81113e+07,0,0,1.3564e+07
0,0,0,0,0,2.81119e+07,0,0,1.3564e+07
0,0,0,0,0,2.81124e+07,0,0,1.3564e+07
0,0,0,0,0,2.8113e+07,0,0,1.3564e+07
0,0,0,0,0,2.81135e+07,0,0,1.3564e+07
0,0,0,0,0,2.83717e+07,0,0,1.3564e+07
0,0,0,0,0,2.83722e+07,0,0,1.3564e+07
0,0,0,0,0,2.83728e+07,0,0,1.3564e+07
0,0,0,0,0,2.83733e+07,0,0,1.3564e+07
0,0,0,0,0,2.90516e+07,0,0,1.3564e+07
0,0,0,0,0,2.90521e+07,0,0,1.3564e+07
0,0,0,0,0,2.90527e+07,0,0,1.3564e+07
0,0,0,0,0,2.90533e+07,0,0,1.3564e+07
0,0,0,0,0,3.12732e+07,0,0,1.3564e+07
0,0,0,0,0,3.12738e+07,0,0,1.3564e+07
0,0,0,0,0,3.12744e+07,0,0,1.3564e+07
0,0,0,0,0,3.1275e+07,0,0,1.3564e+07
0,0,0,0,0,3.12757e+07,0,0,1.3564e+07
0,0,0,0,0,3.00458e+07,0,0,1.3564e+07
0,0,0,0,0,3.00464e+07,0,0,1.3564e+07
0,0,0,0,0,3.0047e+07,0,0,1.3564e+07
0,0,0,0,0,3.00476e+07,0,0,1.3564e+07
0,0,0,0,0,2.89705e+07,0,0,1.3564e+07
0,0,0,0,0,2.89711e+07,0,0,1.3564e+07
0,0,0,0,0,2.89717e+07,0,0,1.3564e+07
0,0,0,0,0,2.89722e+07,0,0,1.3564e+07
0,0,0,0,0,2.64326e+07,0,0,1.3564e+07
0,0,0,0,0,2.70717e+07,-410457,410457,1.3564e+07
0,0,0,0,0,2.70721e+07,-410373,410373,1.3564e+07
0,0,0,0,0,2.70725e+07,-410289,410289,1.3564e+07
0,0,0,0,0,2.70729e+07,-410205,410205,1.3564e+07
0,0,0,0,0,2.79143e+07,-410121,410121,1.3564e+07
0,0,0,0,0,2.76994e+07,-271804,271804,1.3564e+07
0,0,0,0,0,2.76997e+07,-271745,271745,1.3564e+07
0,0,0,0,0,2.77e+07,-271686,271686,1.3564e+07
0,0,0,0,0,3.06261e+07,-271627,271627,1.3564e+07
0,0,0,0,0,3.02039e+07,0,0,1.3564e+07
0,0,0,0,0,3.02043e+07,0,0,1.3564e+07
0,0,0,0,0,3.02047e+07,0,0,1.3564e+07
0,0,0,0,0,2.61629e+07,0,0,1.3564e+07
0,0,0,0,0,2.61633e+07,0,0,1.3564e+07
0,0,0,0,0,2.61636e+07,0,0,1.3564e+07
0,0,0,0,0,2.6164e+07,0,0,1.3564e+07
