0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.0423,2.53645,0,0,7.09591,0.192984,0.36288,3.6288,60.5164,0.48318,0,0,2.07566,0.210017,0,0.66528,12.849,1,0.707902,0.36288,0,146.563,3.88773,142.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51024e-05,6.0123,1.77564,13.5628,0.972094,20.3786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04046,6.0123,1.028160,1,0,162.709,0,0,0,162.709,0
51.7972,2.58158,0,0,4.90102,0.201587,0.36288,3.6288,61.085,0.483216,0,0,1.26366,0.211878,0,0.66528,12.849,1,0.662855,0.36288,0,54.6715,3.88773,50.4838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47585e-05,3.20548,1.77568,9.6444,0.972094,13.6535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23364,3.20548,1.028160,1,0,64.1373,0,0,0,64.1373,0
54.1927,2.59964,0,0,5.60377,0.245797,0.36288,3.6288,61.308,0.483252,0,0,1.64058,0.201792,0.732498,0.66528,12.849,1,0.644876,0.36288,0,61.1907,3.87454,57.0342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46222e-05,4.36889,1.77573,9.35531,0.957073,14.5428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39705,4.36889,1.028160,1,0,72.3095,0,0,0,72.3095,0
59.2697,2.42522,0,0,8.12735,0.262203,0.36288,3.6288,61.308,0.33147,0,0,3.81799,0.192023,3.2945,0.66528,12.849,1,0.575017,0.36288,0,85.5032,3.8551,81.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9931e-06,8.13171,1.77577,15.4728,0.990717,24.3895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.15987,8.13171,1.028160,1,0,109.12,0,0,0,109.12,0
65.2404,2.46577,0,0,9.03951,0.240192,0.36288,3.6288,61.308,0.331502,0,0,4.02197,0.195349,3.49512,0.66528,12.849,1,0.53455,0.36288,0,96.5745,3.85371,92.5491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99406e-06,7.94465,1.61272,16.6252,1.03097,25.1516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.97281,7.94465,1.028160,1,0,121.196,0,0,0,121.196,0
72.29,2.5067,0,0,10.8449,0.252581,1.03604,3.6288,61.308,0.331534,0,0,5.57294,0.195349,5.04606,0.66528,12.849,1,0.493691,1.03604,0,165.783,3.85371,162.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99502e-06,10.1758,1.61276,24.6782,1.03097,35.4358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.204,10.1758,1.028160,1,0,202.953,0,0,0,202.953,0
72.29,2.54764,0,0,8.58972,0.266855,5.77522,3.6288,61.308,0.331566,0,0,1.84645,0.195349,1.31954,0.66528,12.849,1,0.452825,5.77522,0,122.035,3.85371,123.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99599e-06,4.16817,1.61279,13.2772,1.03097,18.0272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19633,4.16817,1.028160,1,0,142.85,0,0,0,142.85,0
72.29,2.5477,0,0,9.20185,0.321945,6.3322,3.6288,61.308,0.331598,0,0,1.79468,0.196002,1.26708,0.66528,12.849,1,0.452835,6.3322,0,154.229,4.61405,155.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99695e-06,4.50181,1.61283,12.9809,1.10498,17.9906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52997,4.50181,1.028160,1,0,174.752,0,0,0,174.752,0
72.29,2.62757,0,0,4.53704,0.313042,1.59642,3.6288,61.308,0.375594,0,0,1.57533,0.2266,0.973137,0.66528,12.849,1,0.467032,1.59642,0,31.0587,4.31867,27.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13233e-05,2.52485,1.61287,9.33422,1.24728,12.2247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55301,2.52485,1.028160,1,0,41.0672,0,0,0,41.0672,0
71.2869,2.62762,0,0,2.29753,0.310107,0.36288,3.6288,61.308,0.375619,0,0,1.17589,0.227801,0.572467,0.66528,12.849,1,0.46704,0.36288,0,65.2458,4.38323,60.7584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13241e-05,1.86467,1.66449,7.49373,1.30227,9.72061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89283,1.86467,1.028160,1,0,71.0515,0,0,0,71.0515,0
70.3133,2.6221,0,0,2.31913,0.307746,0.36288,3.6288,61.308,0.375644,0,0,1.44391,0.227801,0.840463,0.66528,12.849,1,0.472616,0.36288,0,75.4592,4.38323,70.9662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13248e-05,2.28028,1.66452,7.91916,1.30227,10.5617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30844,2.28028,1.028160,1,0,82.3684,0,0,0,82.3684,0
68.7617,2.61661,0,0,1.73328,0.305456,0.36288,3.6288,61.308,0.375669,0,0,1.16658,0.227801,0.563111,0.66528,12.849,1,0.478157,0.36288,0,59.3302,4.38323,54.8317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13256e-05,1.81188,1.66455,8.71716,1.30227,10.8913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84004,1.81188,1.028160,1,0,66.2861,0,0,0,66.2861,0
67.2129,2.8619,0,0,1.9511,0.275047,0.36288,3.6288,61.308,0.540754,0,0,1.27767,0.20902,0.527901,0.66528,12.849,1,0.534783,0.36288,0,55.8792,3.34428,52.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63025e-05,1.65732,1.66458,7.9793,0.995748,10.3054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68548,1.65732,1.028160,1,0,63.1963,0,0,0,63.1963,0
65.8845,2.85161,0,0,2.18212,0.296074,0.36288,3.6288,61.308,0.540782,0,0,1.24658,0.19717,0.508628,0.66528,12.849,1,0.545137,0.36288,0,51.0423,3.49524,47.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63034e-05,2.14957,1.84871,8.2823,1.03643,11.2441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17773,2.14957,1.028160,1,0,59.1175,0,0,0,59.1175,0
65.1723,2.84246,0,0,2.7861,0.29297,0.36288,3.6288,61.308,0.540809,0,0,1.32338,0.19717,0.585401,0.66528,12.849,1,0.554345,0.36288,0,73.2446,3.49524,69.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63042e-05,2.52504,1.84874,9.24566,1.03643,12.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5532,2.52504,1.028160,1,0,82.7263,0,0,0,82.7263,0
64.5583,2.83745,0,0,2.87761,0.291306,0.36288,3.6288,61.308,0.540837,0,0,1.4012,0.19717,0.663194,0.66528,12.849,1,0.559415,0.36288,0,79.5675,3.49524,75.8757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6305e-05,2.73896,1.84877,9.86921,1.03643,13.4205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76712,2.73896,1.028160,1,0,89.9594,0,0,0,89.9594,0
67.8955,2.47395,0,0,6.48161,0.307496,0.36288,3.6288,61.308,0.319337,0,0,1.11021,0.177911,0.612966,0.66528,12.849,1,0.492389,0.36288,0,111.81,3.39872,108.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62731e-06,2.31118,1.84881,14.2783,0.9609,17.4774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33934,2.31118,1.028160,1,0,126.372,0,0,0,126.372,0
70.3882,2.49435,0,0,5.67288,0.323007,0.36288,3.6288,61.308,0.319361,0,0,0.946737,0.170208,0.457168,0.66528,12.849,1,0.472047,0.36288,0,121.808,3.36011,118.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62803e-06,1.87705,1.59699,13.017,0.930687,15.5604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90521,1.87705,1.028160,1,0,134.356,0,0,0,134.356,0
72.29,2.50853,0,0,6.31242,0.329327,1.57274,3.6288,61.308,0.319385,0,0,2.19652,0.170208,1.70693,0.66528,12.849,1,0.457919,1.57274,0,146.721,3.36011,144.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62875e-06,2.66452,1.59702,13.1845,0.930687,16.5153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69268,2.66452,1.028160,1,0,162.698,0,0,0,162.698,0
72.29,2.51881,0,0,6.73353,0.298944,3.91578,3.6288,61.308,0.319409,0,0,1.89799,0.176447,1.40214,0.66528,12.849,1,0.447699,3.91578,0,126.442,3.45172,126.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62947e-06,2.52272,1.59705,13.4774,0.945731,16.6515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55088,2.52272,1.028160,1,0,144.512,0,0,0,144.512,0
72.29,2.51885,0,0,6.28963,0.310604,3.46017,3.6288,61.308,0.319433,0,0,2.46114,0.170654,1.97105,0.66528,12.849,1,0.447707,3.46017,0,119.83,3.39478,119.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63019e-06,3.4552,1.59707,14.2487,0.892742,18.4082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48336,3.4552,1.028160,1,0,139.827,0,0,0,139.827,0
72.29,2.61093,0,0,5.70283,0.354421,2.73748,3.6288,61.308,0.373655,0,0,1.37063,0.153572,0.843405,0.66528,12.849,1,0.464073,2.73748,0,128.301,3.21426,127.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12649e-05,2.8985,1.5971,15.1877,0.753999,18.9293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92666,2.8985,1.028160,1,0,147.132,0,0,0,147.132,0
72.29,2.61098,0,0,5.38001,0.354421,2.41461,3.6288,61.308,0.37368,0,0,1.48699,0.153572,0.959735,0.66528,12.849,1,0.464081,2.41461,0,148.06,3.21426,146.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12656e-05,2.92273,1.65932,15.2767,0.753999,19.1048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95089,2.92273,1.028160,1,0,166.861,0,0,0,166.861,0
72.29,2.61102,0,0,4.80433,0.300854,1.89246,3.6288,61.308,0.373705,0,0,1.40091,0.182118,0.845084,0.66528,12.849,1,0.46409,1.89246,0,136.675,3.56328,134.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12664e-05,2.85147,1.65935,15.762,0.822701,19.4501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87963,2.85147,1.028160,1,0,154.836,0,0,0,154.836,0
72.29,2.61107,0,0,4.12866,0.291926,1.22566,3.6288,61.308,0.37373,0,0,1.05871,0.186876,0.498105,0.66528,12.849,1,0.464098,1.22566,0,89.4888,3.62145,86.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12671e-05,2.15972,1.65938,11.5442,0.834151,14.5292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18788,2.15972,1.028160,1,0,101.656,0,0,0,101.656,0
72.29,2.57513,0,0,3.96692,0.281715,1.11008,3.6288,61.308,0.352703,0,0,1.17329,0.213516,0.607075,0.66528,12.849,1,0.457709,1.11008,0,89.8517,4.14277,86.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06332e-05,2.15018,1.65941,10.4858,0.974838,13.3206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17834,2.15018,1.028160,1,0,100.289,0,0,0,100.289,0
72.29,2.57517,0,0,3.82693,0.281715,0.970044,3.6288,61.308,0.352728,0,0,1.33608,0.213516,0.769837,0.66528,12.849,1,0.457718,0.970044,0,86.3404,4.14277,82.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0634e-05,2.29387,1.63523,10.3277,0.974838,13.2819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32203,2.29387,1.028160,1,0,96.7617,0,0,0,96.7617,0
72.29,2.57522,0,0,3.59672,0.281715,0.739786,3.6288,61.308,0.352752,0,0,1.16693,0.213516,0.600658,0.66528,12.849,1,0.457726,0.739786,0,73.7623,4.14277,69.9016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06347e-05,1.88393,1.63526,9.15322,0.974838,11.6976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91209,1.88393,1.028160,1,0,82.1998,0,0,0,82.1998,0
72.29,2.57526,0,0,3.25609,0.251376,0.429447,3.6288,61.308,0.352777,0,0,0.96114,0.209926,0.398436,0.66528,12.849,1,0.457734,0.429447,0,66.9142,4.06951,62.8164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06354e-05,1.5586,1.63529,7.79622,0.915173,10.0749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,73.2898,0,0,0,73.2898,0
71.9396,2.69748,0,0,2.93136,0.221426,0.36288,3.6288,61.308,0.427462,0,0,0.921594,0.211346,0.282787,0.66528,12.849,1,0.479456,0.36288,0,61.2793,4.23824,56.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2887e-05,1.38694,1.63532,7.37459,0.964207,9.43262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4151,1.38694,1.028160,1,0,66.6399,0,0,0,66.6399,0
71.366,2.69554,0,0,2.65998,0.175149,0.36288,3.6288,61.308,0.427487,0,0,0.913758,0.222386,0.263884,0.66528,12.849,1,0.481446,0.36288,0,53.7251,4.63701,48.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28878e-05,1.3868,1.71999,6.70715,0.998476,8.81545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41496,1.3868,1.028160,1,0,58.0488,0,0,0,58.0488,0
70.7183,2.69231,0,0,2.58192,0.174385,0.36288,3.6288,61.308,0.427513,0,0,0.970384,0.222386,0.320485,0.66528,12.849,1,0.484734,0.36288,0,51.2082,4.63701,46.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28886e-05,1.35912,1.72002,7.13508,0.998476,9.21574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38728,1.35912,1.028160,1,0,55.9855,0,0,0,55.9855,0
69.9428,2.6886,0,0,2.44946,0.173522,0.36288,3.6288,61.308,0.427539,0,0,0.942978,0.222386,0.293053,0.66528,12.849,1,0.488499,0.36288,0,48.0964,4.63701,43.3337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28894e-05,1.25752,1.72005,6.59673,0.998476,8.57581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28568,1.25752,1.028160,1,0,52.2026,0,0,0,52.2026,0
68.8179,2.68407,0,0,2.08877,0.16673,0.36288,3.6288,61.308,0.427565,0,0,0.785158,0.221166,0.136427,0.66528,12.849,1,0.493083,0.36288,0,39.1414,4.57605,34.4352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28901e-05,0.811071,1.72008,5.63845,1.0041,7.16549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83923,0.811071,1.028160,1,0,41.7371,0,0,0,41.7371,0
67.0627,2.65335,0,0,1.4121,0.151011,0.36288,3.6288,60.9812,0.63141,0,0,0.522746,0.218117,0,0.66528,12.849,1,0.495407,0.36288,0,24.5547,4.42365,19.9985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90356e-05,0.30119,1.72012,3.61242,1.01815,4.61556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865374,0,0,1.16656,0.30119,1.028160,1,0,24.6141,0,0,0,24.6141,0
65.186,2.64251,0,0,1.27763,0.148946,0.36288,3.6288,60.4725,0.776144,0,0,0.485128,0.217667,0,0.66528,12.849,1,0.506297,0.36288,0,22.0503,4.42365,17.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35244e-05,0.30119,1.74652,3.46463,1.01815,4.49417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720662,0,0,1.02185,0.30119,1.028160,1,0,21.9774,0,0,0,21.9774,0
63.2903,2.63038,0,0,1.21724,0.119715,0.36288,3.6288,59.9179,0.731252,0,0,0.459019,0.282432,0,0.66528,12.849,1,0.518482,0.36288,0,19.9759,5.27055,14.5497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23502e-05,0.261274,1.74655,3.28253,1.32728,3.96305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765582,0,0,1.02686,0.261274,1.028160,1,0,18.5127,0,0,0,18.5127,0
61.2771,2.61752,0,0,1.08063,0.11346,0.36288,3.6288,59.2954,0.75934,0,0,0.429196,0.292309,0,0.66528,12.849,1,0.5314,0.36288,0,18.2701,5.4117,12.6899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34235e-05,0.261274,1.74658,3.1743,1.3788,3.80333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737519,0,0,0.998793,0.261274,1.028160,1,0,16.4933,0,0,0,16.4933,0
59.2353,2.66388,0,0,1.0888,0.10382,0.36288,3.6288,58.5888,0.791044,0,0,0.375715,0.291271,0,0.66528,12.849,1,0.558581,0.36288,0,18.5292,5.55651,12.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46577e-05,0.261274,1.74661,2.94353,1.35619,3.5952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742418,0,0,1.00369,0.261274,1.028160,1,0,16.3722,0,0,0,16.3722,0
57.111,2.6481,0,0,0.987379,0.100661,0.36288,3.6288,57.837,0.814623,0,0,0.352814,0.289973,0,0.66528,12.849,1,0.574412,0.36288,0,17.9637,5.58064,12.1715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56989e-05,0.261274,1.78868,2.80815,1.35242,3.50565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718865,0,0,0.980139,0.261274,1.028160,1,0,15.6772,0,0,0,15.6772,0
54.9377,2.63071,0,0,0.918881,0.0986008,0.36288,3.6288,56.9727,0.916305,0,0,0.340555,0.288571,0,0.66528,12.849,1,0.591864,0.36288,0,16.3267,5.58064,10.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92824e-05,0.261274,1.78871,2.72804,1.35242,3.42557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617207,0,0,0.878481,0.261274,1.028160,1,0,13.9426,0,0,0,13.9426,0
52.7162,2.61178,0,0,0.849658,0.0964933,0.36288,3.6288,56.0906,0.919131,0,0,0.323955,0.286959,0,0.66528,12.849,1,0.61085,0.36288,0,13.1371,5.58064,7.30851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98183e-05,0.227405,1.78874,2.5329,1.35242,3.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614408,0,0,0.841812,0.227405,1.028160,1,0,10.5051,0,0,0,10.5051,0
50.3294,2.76417,0,0,0.830796,0.090582,0.36288,3.6288,55.01,1.08394,0,0,0.298366,0.295026,0,0.66528,12.849,1,0.673736,0.36288,0,11.6249,5.70861,5.60548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57181e-05,0.227405,1.78877,2.52726,1.49064,3.05276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581653,0,0,0.809058,0.227405,1.028160,1,0,8.65825,0,0,0,8.65825,0
48.0662,2.73876,0,0,0.927668,0.089227,0.36288,3.6288,53.9888,1.03745,0,0,0.31209,0.295857,0,0.66528,12.849,1,0.699201,0.36288,0,13.0519,5.85711,6.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48575e-05,0.227405,1.93115,2.56351,1.504,3.21803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62818,0,0,0.855585,0.227405,1.028160,1,0,10.0765,0,0,0,10.0765,0
45.6673,2.71283,0,0,0.763923,0.0870857,0.36288,3.6288,52.8295,1.13707,0,0,0.271635,0.293868,0,0.66528,12.849,1,0.725191,0.36288,0,16.2031,5.85711,9.98369,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89273e-05,0.227405,1.93118,2.28706,1.504,2.9416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528587,0,0,0.755991,0.227405,1.028160,1,0,12.9253,0,0,0,12.9253,0
43.3816,2.68315,0,0,0.845104,0.0848077,0.36288,3.6288,52.0309,0.880455,0,0,0.373139,0.291224,0,0.66528,12.849,1,0.754933,0.36288,0,13.892,5.85711,7.64283,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08038e-05,0.204422,1.93122,2.73308,1.504,3.36469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785234,0,0,0.989657,0.204422,1.028160,1,0,11.0075,0,0,0,11.0075,0
41.0454,2.6525,0,0,0.762819,0.0836356,0.36288,3.6288,51.0325,0.994609,0,0,0.281804,0.285595,0,0.66528,12.849,1,0.785633,0.36288,0,13.0592,5.59177,7.04466,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53316e-05,0.204422,1.93125,2.90595,1.43144,3.61015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671106,0,0,0.875528,0.204422,1.028160,1,0,10.6548,0,0,0,10.6548,0
38.5413,2.5386,0,0,0.478053,0.0806337,0.36288,3.6288,49.5369,1.32567,0,0,0.135862,0.305842,0,0.66528,12.0643,1,0.794692,0.36288,0,7.80762,5.29368,3.20544,0.84672,12.0643,0.84672,3694.81,0,0.0036966,4.80131e-05,0.204422,1.93129,1.56755,1.49977,2.20344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.259916,0,0,0.464339,0.204422,1.028160,1,0,5.40888,0,0,0,5.40888,0
35.9671,2.53868,0,0,0.405653,0.078302,0.36288,3.6288,47.9907,1.36788,0,0,0.123846,0.302124,0,0.66528,11.2775,1,0.794662,0.36288,0,7.2144,5.29368,3.20544,0.84672,11.2775,0.84672,3693.88,0,0.0036966,5.10378e-05,0.204422,1.84974,1.49159,1.49977,2.04594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.217728,0,0,0.42215,0.204422,1.028160,1,0,5.25138,0,0,0,5.25138,0
33.7733,2.53769,0,0,0.864918,0.158202,0.36288,3.6288,46.7662,1.23546,0,0,0.226557,0.215635,0,0.66528,12.849,1,0.795697,0.36288,0,15.8813,4.0479,8.56074,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7582e-05,0.216518,1.84977,3.30496,1.11038,4.26083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350184,0,0,0.566703,0.216518,1.028160,1,0,12.8216,0,0,0,12.8216,0
32.2088,2.48672,0,0,1.45256,0.167387,0.36288,3.6288,45.7549,1.07945,0,0,0.267918,0.199801,0,0.66528,12.849,1,0.84672,0.36288,0,24.1094,3.84027,19.7853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2662e-05,0.216518,1.8498,2.99363,1.04548,4.01443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506227,0,0,0.722745,0.216518,1.028160,1,0,23.7997,0,0,0,23.7997,0
30.0928,2.40067,0,0,0.831669,0.184172,0.36288,3.6288,44.9783,0.854705,0,0,0.240012,0.161811,0,0.66528,12.849,1,0.84672,0.36288,0,15.1614,3.96184,10.7157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45264e-05,0.216518,1.84984,1.95447,0.964766,3.05603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658045,0,0,0.874563,0.216518,1.028160,1,0,13.7717,0,0,0,13.7717,0
29.1069,2.37915,0,0,1.94309,0.186982,0.36288,3.6288,44.2135,0.918182,0,0,0.299654,0.146294,0,0.66528,12.849,1,0.84672,0.36288,0,32.455,4.01047,27.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7731e-05,0.216518,1.77736,2.82941,0.93248,3.89077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616159,0,0,0.832677,0.216518,1.028160,1,0,31.8515,0,0,0,31.8515,0
30.1169,2.37923,0,0,3.93666,0.184516,0.36288,3.6288,44.2145,0.506198,0,0,0.652431,0.145247,0,0.66528,12.849,1,0.84672,0.36288,0,51.4114,4.01047,46.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11611e-05,0.805645,1.79002,5.94626,0.93248,7.60942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83381,0.805645,1.028160,1,0,54.5265,0,0,0,54.5265,0
29.8022,2.37932,0,0,2.6145,0.187042,0.36288,3.6288,44.1931,0.506198,0,0,0.630031,0.145249,0,0.66528,12.849,1,0.84672,0.36288,0,31.6425,4.01047,27.1482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11606e-05,0.861805,1.79003,4.42878,0.93248,6.14811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88997,0.861805,1.028160,1,0,33.2963,0,0,0,33.2963,0
29.1785,2.13482,0,0,2.0819,0.207857,0.36288,3.6288,43.7105,0.65381,0,0,0.32572,0.154519,0,0.66528,12.849,1,0.84672,0.36288,0,34.0553,3.98619,29.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73445e-05,0.292723,1.79005,4.68539,0.939866,5.82826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728577,0,0,1.0213,0.292723,1.028160,1,0,35.4135,0,0,0,35.4135,0
29.4973,1.98294,0,0,2.86736,0.20278,0.36288,3.6288,43.513,0.506195,0,0,0.460822,0.15209,0,0.66528,12.849,1,0.84672,0.36288,0,49.1709,3.68319,45.0039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14045e-05,0.576072,1.62682,4.10672,0.886535,5.42306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60423,0.576072,1.028160,1,0,50.427,0,0,0,50.427,0
