0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85718e+07,0,0,1.2589e+07
0,0,0,0,0,2.88368e+07,0,0,1.2589e+07
0,0,0,0,0,2.884e+07,0,0,1.2589e+07
0,0,0,0,0,2.88431e+07,0,0,1.2589e+07
0,0,0,0,0,2.88463e+07,0,0,1.2589e+07
0,0,0,0,0,2.83187e+07,-1.21982e+06,1.21982e+06,1.2589e+07
0,0,0,0,0,2.83218e+07,-1.21995e+06,1.21995e+06,1.2589e+07
0,0,0,0,0,2.83249e+07,-1.22009e+06,1.22009e+06,1.2589e+07
0,0,0,0,0,2.8328e+07,-1.22022e+06,1.22022e+06,1.2589e+07
0,0,0,0,0,3.04953e+07,-1.31358e+06,1.31358e+06,1.2589e+07
0,0,0,0,0,3.04986e+07,-1.31372e+06,1.31372e+06,1.2589e+07
0,0,0,0,0,3.0502e+07,-1.31386e+06,1.31386e+06,1.2589e+07
0,0,0,0,0,3.05053e+07,-1.31401e+06,1.31401e+06,1.2589e+07
0,0,0,0,0,3.05087e+07,-1.31415e+06,1.31415e+06,1.2589e+07
0,0,0,0,0,2.93116e+07,-1.26259e+06,1.26259e+06,1.2589e+07
0,0,0,0,0,2.93148e+07,-1.26273e+06,1.26273e+06,1.2589e+07
0,0,0,0,0,2.9318e+07,-1.26287e+06,1.26287e+06,1.2589e+07
0,0,0,0,0,2.93213e+07,-1.26301e+06,1.26301e+06,1.2589e+07
0,0,0,0,0,2.94907e+07,0,0,1.2589e+07
0,0,0,0,0,2.94939e+07,0,0,1.2589e+07
0,0,0,0,0,2.94971e+07,0,0,1.2589e+07
0,0,0,0,0,2.95004e+07,0,0,1.2589e+07
0,0,0,0,0,2.69169e+07,0,0,1.2589e+07
0,0,0,0,0,2.69198e+07,0,0,1.2589e+07
0,0,0,0,0,2.69228e+07,0,0,1.2589e+07
0,0,0,0,0,2.69258e+07,0,0,1.2589e+07
0,0,0,0,0,2.69287e+07,0,0,1.2589e+07
0,0,0,0,0,2.77884e+07,0,0,1.2589e+07
0,0,0,0,0,2.77912e+07,0,0,1.2589e+07
0,0,0,0,0,2.77939e+07,0,0,1.2589e+07
0,0,0,0,0,2.77967e+07,0,0,1.2589e+07
0,0,0,0,0,2.95102e+07,-1.27115e+06,1.27115e+06,1.2589e+07
0,0,0,0,0,2.95132e+07,-1.27127e+06,1.27127e+06,1.2589e+07
0,0,0,0,0,2.95161e+07,-1.2714e+06,1.2714e+06,1.2589e+07
0,0,0,0,0,2.95191e+07,-1.27153e+06,1.27153e+06,1.2589e+07
0,0,0,0,0,2.66727e+07,0,0,1.2589e+07
0,0,0,0,0,2.67213e+07,-29490.1,29490.1,1.2589e+07
0,0,0,0,0,2.67233e+07,-29056.6,29056.6,1.2589e+07
0,0,0,0,0,2.67253e+07,-28623.1,28623.1,1.2589e+07
0,0,0,0,0,2.67273e+07,-28189.6,28189.6,1.2589e+07
0,0,0,0,0,2.77521e+07,-27756.2,27756.2,1.2589e+07
0,0,0,0,0,2.77117e+07,0,0,1.2589e+07
0,0,0,0,0,2.77144e+07,0,0,1.2589e+07
0,0,0,0,0,2.77172e+07,0,0,1.2589e+07
0,0,0,0,0,2.73213e+07,0,0,1.2589e+07
0,0,0,0,0,2.7324e+07,0,0,1.2589e+07
0,0,0,0,0,2.73268e+07,0,0,1.2589e+07
0,0,0,0,0,2.73295e+07,0,0,1.2589e+07
0,0,0,0,0,2.87169e+07,0,0,1.2589e+07
0,0,0,0,0,2.87198e+07,0,0,1.2589e+07
0,0,0,0,0,2.87227e+07,0,0,1.2589e+07
0,0,0,0,0,2.87255e+07,0,0,1.2589e+07
0,0,0,0,0,2.87284e+07,0,0,1.2589e+07
0,0,0,0,0,2.89946e+07,0,0,1.2589e+07
0,0,0,0,0,2.89975e+07,0,0,1.2589e+07
0,0,0,0,0,2.90004e+07,0,0,1.2589e+07
0,0,0,0,0,2.90033e+07,0,0,1.2589e+07
0,0,0,0,0,2.84725e+07,-1.22645e+06,1.22645e+06,1.2589e+07
0,0,0,0,0,2.84754e+07,-1.22657e+06,1.22657e+06,1.2589e+07
0,0,0,0,0,2.84782e+07,-1.22669e+06,1.22669e+06,1.2589e+07
0,0,0,0,0,2.84811e+07,-1.22681e+06,1.22681e+06,1.2589e+07
0,0,0,0,0,3.06597e+07,-1.32066e+06,1.32066e+06,1.2589e+07
0,0,0,0,0,3.06628e+07,-1.32079e+06,1.32079e+06,1.2589e+07
0,0,0,0,0,3.06659e+07,-1.32092e+06,1.32092e+06,1.2589e+07
0,0,0,0,0,3.0669e+07,-1.32106e+06,1.32106e+06,1.2589e+07
0,0,0,0,0,3.0672e+07,-1.32119e+06,1.32119e+06,1.2589e+07
0,0,0,0,0,2.94683e+07,-1.26934e+06,1.26934e+06,1.2589e+07
0,0,0,0,0,2.94712e+07,-1.26946e+06,1.26946e+06,1.2589e+07
0,0,0,0,0,2.94742e+07,-1.26959e+06,1.26959e+06,1.2589e+07
0,0,0,0,0,2.94771e+07,-1.26972e+06,1.26972e+06,1.2589e+07
0,0,0,0,0,2.84228e+07,-1.22431e+06,1.22431e+06,1.2589e+07
0,0,0,0,0,2.84257e+07,-1.22443e+06,1.22443e+06,1.2589e+07
0,0,0,0,0,2.84285e+07,-1.22455e+06,1.22455e+06,1.2589e+07
0,0,0,0,0,2.84314e+07,-1.22467e+06,1.22467e+06,1.2589e+07
0,0,0,0,0,2.70587e+07,0,0,1.2589e+07
0,0,0,0,0,2.70614e+07,0,0,1.2589e+07
0,0,0,0,0,2.70641e+07,0,0,1.2589e+07
0,0,0,0,0,2.70668e+07,0,0,1.2589e+07
0,0,0,0,0,2.70695e+07,0,0,1.2589e+07
0,0,0,0,0,2.79334e+07,0,0,1.2589e+07
0,0,0,0,0,2.79359e+07,0,0,1.2589e+07
0,0,0,0,0,2.79385e+07,0,0,1.2589e+07
0,0,0,0,0,2.7941e+07,0,0,1.2589e+07
0,0,0,0,0,2.96631e+07,-1.27773e+06,1.27773e+06,1.2589e+07
0,0,0,0,0,2.96658e+07,-1.27785e+06,1.27785e+06,1.2589e+07
0,0,0,0,0,2.96685e+07,-1.27796e+06,1.27796e+06,1.2589e+07
0,0,0,0,0,2.96712e+07,-1.27808e+06,1.27808e+06,1.2589e+07
0,0,0,0,0,2.68099e+07,0,0,1.2589e+07
0,0,0,0,0,2.68237e+07,-7274.74,7274.74,1.2589e+07
0,0,0,0,0,2.68255e+07,-6879.78,6879.78,1.2589e+07
0,0,0,0,0,2.68273e+07,-6484.81,6484.81,1.2589e+07
0,0,0,0,0,2.68291e+07,-6089.85,6089.85,1.2589e+07
0,0,0,0,0,2.78589e+07,-5694.88,5694.88,1.2589e+07
0,0,0,0,0,2.78526e+07,0,0,1.2589e+07
0,0,0,0,0,2.78551e+07,0,0,1.2589e+07
0,0,0,0,0,2.78577e+07,0,0,1.2589e+07
0,0,0,0,0,2.74595e+07,0,0,1.2589e+07
0,0,0,0,0,2.7462e+07,0,0,1.2589e+07
0,0,0,0,0,2.74645e+07,0,0,1.2589e+07
0,0,0,0,0,2.7467e+07,0,0,1.2589e+07
0,0,0,0,0,2.88611e+07,0,0,1.2589e+07
0,0,0,0,0,2.88637e+07,0,0,1.2589e+07
0,0,0,0,0,2.88663e+07,0,0,1.2589e+07
0,0,0,0,0,2.8869e+07,0,0,1.2589e+07
0,0,0,0,0,2.88716e+07,0,0,1.2589e+07
0,0,0,0,0,2.91388e+07,0,0,1.2589e+07
0,0,0,0,0,2.91414e+07,0,0,1.2589e+07
0,0,0,0,0,2.91441e+07,0,0,1.2589e+07
0,0,0,0,0,2.91467e+07,0,0,1.2589e+07
0,0,0,0,0,2.8613e+07,-1.2325e+06,1.2325e+06,1.2589e+07
0,0,0,0,0,2.86156e+07,-1.23261e+06,1.23261e+06,1.2589e+07
0,0,0,0,0,2.86182e+07,-1.23272e+06,1.23272e+06,1.2589e+07
0,0,0,0,0,2.86208e+07,-1.23284e+06,1.23284e+06,1.2589e+07
0,0,0,0,0,3.08099e+07,-1.32713e+06,1.32713e+06,1.2589e+07
0,0,0,0,0,3.08127e+07,-1.32725e+06,1.32725e+06,1.2589e+07
0,0,0,0,0,3.08155e+07,-1.32737e+06,1.32737e+06,1.2589e+07
0,0,0,0,0,3.08183e+07,-1.32749e+06,1.32749e+06,1.2589e+07
0,0,0,0,0,3.08211e+07,-1.32761e+06,1.32761e+06,1.2589e+07
0,0,0,0,0,2.96112e+07,-1.2755e+06,1.2755e+06,1.2589e+07
0,0,0,0,0,2.96139e+07,-1.27561e+06,1.27561e+06,1.2589e+07
0,0,0,0,0,2.96166e+07,-1.27573e+06,1.27573e+06,1.2589e+07
0,0,0,0,0,2.96193e+07,-1.27584e+06,1.27584e+06,1.2589e+07
0,0,0,0,0,2.85596e+07,-1.2302e+06,1.2302e+06,1.2589e+07
0,0,0,0,0,2.85622e+07,-1.23031e+06,1.23031e+06,1.2589e+07
0,0,0,0,0,2.85648e+07,-1.23042e+06,1.23042e+06,1.2589e+07
0,0,0,0,0,2.85674e+07,-1.23053e+06,1.23053e+06,1.2589e+07
0,0,0,0,0,2.71879e+07,0,0,1.2589e+07
0,0,0,0,0,2.71904e+07,0,0,1.2589e+07
0,0,0,0,0,2.71928e+07,0,0,1.2589e+07
0,0,0,0,0,2.71953e+07,0,0,1.2589e+07
0,0,0,0,0,2.71978e+07,0,0,1.2589e+07
0,0,0,0,0,2.80655e+07,0,0,1.2589e+07
0,0,0,0,0,2.80678e+07,0,0,1.2589e+07
0,0,0,0,0,2.80701e+07,0,0,1.2589e+07
0,0,0,0,0,2.80724e+07,0,0,1.2589e+07
0,0,0,0,0,2.98023e+07,-1.28373e+06,1.28373e+06,1.2589e+07
0,0,0,0,0,2.98047e+07,-1.28383e+06,1.28383e+06,1.2589e+07
0,0,0,0,0,2.98072e+07,-1.28394e+06,1.28394e+06,1.2589e+07
0,0,0,0,0,2.98096e+07,-1.28404e+06,1.28404e+06,1.2589e+07
0,0,0,0,0,2.69347e+07,0,0,1.2589e+07
0,0,0,0,0,2.69369e+07,0,0,1.2589e+07
0,0,0,0,0,2.69391e+07,0,0,1.2589e+07
0,0,0,0,0,2.69413e+07,0,0,1.2589e+07
0,0,0,0,0,2.69435e+07,0,0,1.2589e+07
0,0,0,0,0,2.79784e+07,0,0,1.2589e+07
0,0,0,0,0,2.79807e+07,0,0,1.2589e+07
0,0,0,0,0,2.7983e+07,0,0,1.2589e+07
0,0,0,0,0,2.79853e+07,0,0,1.2589e+07
0,0,0,0,0,2.7585e+07,0,0,1.2589e+07
0,0,0,0,0,2.75873e+07,0,0,1.2589e+07
0,0,0,0,0,2.75895e+07,0,0,1.2589e+07
0,0,0,0,0,2.75918e+07,0,0,1.2589e+07
0,0,0,0,0,2.89919e+07,0,0,1.2589e+07
0,0,0,0,0,2.89943e+07,0,0,1.2589e+07
0,0,0,0,0,2.89966e+07,0,0,1.2589e+07
0,0,0,0,0,2.8999e+07,0,0,1.2589e+07
0,0,0,0,0,2.90014e+07,0,0,1.2589e+07
0,0,0,0,0,2.92695e+07,0,0,1.2589e+07
0,0,0,0,0,2.92719e+07,0,0,1.2589e+07
0,0,0,0,0,2.92743e+07,0,0,1.2589e+07
0,0,0,0,0,2.92767e+07,0,0,1.2589e+07
0,0,0,0,0,2.87404e+07,-1.23798e+06,1.23798e+06,1.2589e+07
0,0,0,0,0,2.87427e+07,-1.23808e+06,1.23808e+06,1.2589e+07
0,0,0,0,0,2.8745e+07,-1.23819e+06,1.23819e+06,1.2589e+07
0,0,0,0,0,2.87474e+07,-1.23829e+06,1.23829e+06,1.2589e+07
0,0,0,0,0,3.09458e+07,-1.33298e+06,1.33298e+06,1.2589e+07
0,0,0,0,0,3.09484e+07,-1.33309e+06,1.33309e+06,1.2589e+07
0,0,0,0,0,3.09509e+07,-1.3332e+06,1.3332e+06,1.2589e+07
0,0,0,0,0,3.09534e+07,-1.33331e+06,1.33331e+06,1.2589e+07
0,0,0,0,0,3.0956e+07,-1.33342e+06,1.33342e+06,1.2589e+07
0,0,0,0,0,2.97405e+07,-1.28106e+06,1.28106e+06,1.2589e+07
0,0,0,0,0,2.97429e+07,-1.28117e+06,1.28117e+06,1.2589e+07
0,0,0,0,0,2.97453e+07,-1.28127e+06,1.28127e+06,1.2589e+07
0,0,0,0,0,2.97478e+07,-1.28138e+06,1.28138e+06,1.2589e+07
0,0,0,0,0,2.86833e+07,-1.23552e+06,1.23552e+06,1.2589e+07
0,0,0,0,0,2.86856e+07,-1.23563e+06,1.23563e+06,1.2589e+07
0,0,0,0,0,2.86879e+07,-1.23573e+06,1.23573e+06,1.2589e+07
0,0,0,0,0,2.86903e+07,-1.23583e+06,1.23583e+06,1.2589e+07
0,0,0,0,0,2.73046e+07,0,0,1.2589e+07
0,0,0,0,0,2.73068e+07,0,0,1.2589e+07
0,0,0,0,0,2.7309e+07,0,0,1.2589e+07
0,0,0,0,0,2.73112e+07,0,0,1.2589e+07
0,0,0,0,0,2.73135e+07,0,0,1.2589e+07
0,0,0,0,0,2.81846e+07,0,0,1.2589e+07
0,0,0,0,0,2.81867e+07,0,0,1.2589e+07
0,0,0,0,0,2.81887e+07,0,0,1.2589e+07
0,0,0,0,0,2.81907e+07,0,0,1.2589e+07
0,0,0,0,0,2.99277e+07,-1.28913e+06,1.28913e+06,1.2589e+07
0,0,0,0,0,2.99299e+07,-1.28922e+06,1.28922e+06,1.2589e+07
0,0,0,0,0,2.9932e+07,-1.28931e+06,1.28931e+06,1.2589e+07
0,0,0,0,0,2.99342e+07,-1.28941e+06,1.28941e+06,1.2589e+07
0,0,0,0,0,2.7047e+07,0,0,1.2589e+07
0,0,0,0,0,2.7049e+07,0,0,1.2589e+07
0,0,0,0,0,2.7051e+07,0,0,1.2589e+07
0,0,0,0,0,2.70529e+07,0,0,1.2589e+07
0,0,0,0,0,2.70549e+07,0,0,1.2589e+07
0,0,0,0,0,2.80938e+07,0,0,1.2589e+07
0,0,0,0,0,2.80958e+07,0,0,1.2589e+07
0,0,0,0,0,2.80979e+07,0,0,1.2589e+07
0,0,0,0,0,2.80999e+07,0,0,1.2589e+07
0,0,0,0,0,2.76978e+07,0,0,1.2589e+07
0,0,0,0,0,2.76998e+07,0,0,1.2589e+07
0,0,0,0,0,2.77018e+07,0,0,1.2589e+07
0,0,0,0,0,2.77038e+07,0,0,1.2589e+07
0,0,0,0,0,2.91093e+07,0,0,1.2589e+07
0,0,0,0,0,2.91114e+07,0,0,1.2589e+07
0,0,0,0,0,2.91136e+07,0,0,1.2589e+07
0,0,0,0,0,2.91157e+07,0,0,1.2589e+07
0,0,0,0,0,2.91178e+07,0,0,1.2589e+07
0,0,0,0,0,2.81731e+07,-1.21355e+06,1.21355e+06,1.2589e+07
0,0,0,0,0,2.81752e+07,-1.21364e+06,1.21364e+06,1.2589e+07
0,0,0,0,0,2.81772e+07,-1.21373e+06,1.21373e+06,1.2589e+07
0,0,0,0,0,2.81793e+07,-1.21381e+06,1.21381e+06,1.2589e+07
0,0,0,0,0,2.88544e+07,-1.24289e+06,1.24289e+06,1.2589e+07
0,0,0,0,0,2.88565e+07,-1.24298e+06,1.24298e+06,1.2589e+07
0,0,0,0,0,2.88585e+07,-1.24307e+06,1.24307e+06,1.2589e+07
0,0,0,0,0,2.88606e+07,-1.24316e+06,1.24316e+06,1.2589e+07
0,0,0,0,0,3.10675e+07,-1.33822e+06,1.33822e+06,1.2589e+07
0,0,0,0,0,3.10697e+07,-1.33832e+06,1.33832e+06,1.2589e+07
0,0,0,0,0,3.1072e+07,-1.33842e+06,1.33842e+06,1.2589e+07
0,0,0,0,0,3.10742e+07,-1.33851e+06,1.33851e+06,1.2589e+07
0,0,0,0,0,3.10765e+07,-1.33861e+06,1.33861e+06,1.2589e+07
0,0,0,0,0,2.9856e+07,-1.28604e+06,1.28604e+06,1.2589e+07
0,0,0,0,0,2.98581e+07,-1.28613e+06,1.28613e+06,1.2589e+07
0,0,0,0,0,2.98603e+07,-1.28623e+06,1.28623e+06,1.2589e+07
0,0,0,0,0,2.98625e+07,-1.28632e+06,1.28632e+06,1.2589e+07
0,0,0,0,0,2.87936e+07,-1.24028e+06,1.24028e+06,1.2589e+07
0,0,0,0,0,2.87957e+07,-1.24037e+06,1.24037e+06,1.2589e+07
0,0,0,0,0,2.87978e+07,-1.24046e+06,1.24046e+06,1.2589e+07
0,0,0,0,0,2.87998e+07,-1.24055e+06,1.24055e+06,1.2589e+07
0,0,0,0,0,2.74086e+07,0,0,1.2589e+07
0,0,0,0,0,2.74106e+07,0,0,1.2589e+07
0,0,0,0,0,2.74125e+07,0,0,1.2589e+07
0,0,0,0,0,2.74145e+07,0,0,1.2589e+07
0,0,0,0,0,2.74165e+07,0,0,1.2589e+07
0,0,0,0,0,2.74165e+07,0,0,1.2589e+07
0,0,0,0,0,2.82907e+07,0,0,1.2589e+07
0,0,0,0,0,2.82925e+07,0,0,1.2589e+07
0,0,0,0,0,2.82943e+07,0,0,1.2589e+07
0,0,0,0,0,2.82961e+07,0,0,1.2589e+07
0,0,0,0,0,3.00392e+07,-1.29393e+06,1.29393e+06,1.2589e+07
0,0,0,0,0,3.00411e+07,-1.29401e+06,1.29401e+06,1.2589e+07
0,0,0,0,0,3.0043e+07,-1.2941e+06,1.2941e+06,1.2589e+07
0,0,0,0,0,3.00449e+07,-1.29418e+06,1.29418e+06,1.2589e+07
0,0,0,0,0,2.71468e+07,0,0,1.2589e+07
0,0,0,0,0,2.71486e+07,0,0,1.2589e+07
0,0,0,0,0,2.71503e+07,0,0,1.2589e+07
0,0,0,0,0,2.7152e+07,0,0,1.2589e+07
0,0,0,0,0,2.71537e+07,0,0,1.2589e+07
0,0,0,0,0,2.81962e+07,0,0,1.2589e+07
0,0,0,0,0,2.8198e+07,0,0,1.2589e+07
0,0,0,0,0,2.81997e+07,0,0,1.2589e+07
0,0,0,0,0,2.82015e+07,0,0,1.2589e+07
0,0,0,0,0,2.77977e+07,0,0,1.2589e+07
0,0,0,0,0,2.77994e+07,0,0,1.2589e+07
0,0,0,0,0,2.78012e+07,0,0,1.2589e+07
0,0,0,0,0,2.78029e+07,0,0,1.2589e+07
0,0,0,0,0,2.92133e+07,0,0,1.2589e+07
0,0,0,0,0,2.92151e+07,0,0,1.2589e+07
0,0,0,0,0,2.9217e+07,0,0,1.2589e+07
0,0,0,0,0,2.92188e+07,0,0,1.2589e+07
0,0,0,0,0,2.92207e+07,0,0,1.2589e+07
0,0,0,0,0,2.82724e+07,-1.21783e+06,1.21783e+06,1.2589e+07
0,0,0,0,0,2.82742e+07,-1.21791e+06,1.21791e+06,1.2589e+07
0,0,0,0,0,2.8276e+07,-1.21798e+06,1.21798e+06,1.2589e+07
0,0,0,0,0,2.82778e+07,-1.21806e+06,1.21806e+06,1.2589e+07
0,0,0,0,0,2.8955e+07,-1.24723e+06,1.24723e+06,1.2589e+07
0,0,0,0,0,2.89568e+07,-1.24731e+06,1.24731e+06,1.2589e+07
0,0,0,0,0,2.89587e+07,-1.24739e+06,1.24739e+06,1.2589e+07
0,0,0,0,0,2.89605e+07,-1.24747e+06,1.24747e+06,1.2589e+07
0,0,0,0,0,3.11747e+07,-1.34284e+06,1.34284e+06,1.2589e+07
0,0,0,0,0,3.11767e+07,-1.34293e+06,1.34293e+06,1.2589e+07
0,0,0,0,0,3.11786e+07,-1.34301e+06,1.34301e+06,1.2589e+07
0,0,0,0,0,3.11806e+07,-1.3431e+06,1.3431e+06,1.2589e+07
0,0,0,0,0,3.11826e+07,-1.34318e+06,1.34318e+06,1.2589e+07
0,0,0,0,0,2.99577e+07,-1.29042e+06,1.29042e+06,1.2589e+07
0,0,0,0,0,2.99596e+07,-1.2905e+06,1.2905e+06,1.2589e+07
0,0,0,0,0,2.99615e+07,-1.29058e+06,1.29058e+06,1.2589e+07
0,0,0,0,0,2.99634e+07,-1.29066e+06,1.29066e+06,1.2589e+07
0,0,0,0,0,2.88906e+07,-1.24446e+06,1.24446e+06,1.2589e+07
0,0,0,0,0,2.88924e+07,-1.24453e+06,1.24453e+06,1.2589e+07
0,0,0,0,0,2.88943e+07,-1.24461e+06,1.24461e+06,1.2589e+07
0,0,0,0,0,2.88961e+07,-1.24469e+06,1.24469e+06,1.2589e+07
0,0,0,0,0,2.74999e+07,0,0,1.2589e+07
0,0,0,0,0,2.75017e+07,0,0,1.2589e+07
0,0,0,0,0,2.75034e+07,0,0,1.2589e+07
0,0,0,0,0,2.75051e+07,0,0,1.2589e+07
0,0,0,0,0,2.75069e+07,0,0,1.2589e+07
0,0,0,0,0,2.83837e+07,0,0,1.2589e+07
0,0,0,0,0,2.83852e+07,0,0,1.2589e+07
0,0,0,0,0,2.83868e+07,0,0,1.2589e+07
0,0,0,0,0,2.83883e+07,0,0,1.2589e+07
0,0,0,0,0,3.01369e+07,-1.29814e+06,1.29814e+06,1.2589e+07
0,0,0,0,0,3.01385e+07,-1.29821e+06,1.29821e+06,1.2589e+07
0,0,0,0,0,3.01402e+07,-1.29828e+06,1.29828e+06,1.2589e+07
0,0,0,0,0,3.01418e+07,-1.29835e+06,1.29835e+06,1.2589e+07
0,0,0,0,0,2.72341e+07,0,0,1.2589e+07
0,0,0,0,0,2.72356e+07,0,0,1.2589e+07
0,0,0,0,0,2.72371e+07,0,0,1.2589e+07
0,0,0,0,0,2.72386e+07,0,0,1.2589e+07
0,0,0,0,0,2.724e+07,0,0,1.2589e+07
0,0,0,0,0,2.82856e+07,0,0,1.2589e+07
0,0,0,0,0,2.82871e+07,0,0,1.2589e+07
0,0,0,0,0,2.82886e+07,0,0,1.2589e+07
0,0,0,0,0,2.82902e+07,0,0,1.2589e+07
0,0,0,0,0,2.78848e+07,0,0,1.2589e+07
0,0,0,0,0,2.78863e+07,0,0,1.2589e+07
0,0,0,0,0,2.78878e+07,0,0,1.2589e+07
0,0,0,0,0,2.78893e+07,0,0,1.2589e+07
0,0,0,0,0,2.93038e+07,0,0,1.2589e+07
0,0,0,0,0,2.93054e+07,0,0,1.2589e+07
0,0,0,0,0,2.9307e+07,0,0,1.2589e+07
0,0,0,0,0,2.93086e+07,0,0,1.2589e+07
0,0,0,0,0,2.93102e+07,0,0,1.2589e+07
0,0,0,0,0,2.83588e+07,-1.22155e+06,1.22155e+06,1.2589e+07
0,0,0,0,0,2.83603e+07,-1.22161e+06,1.22161e+06,1.2589e+07
0,0,0,0,0,2.83619e+07,-1.22168e+06,1.22168e+06,1.2589e+07
0,0,0,0,0,2.83634e+07,-1.22175e+06,1.22175e+06,1.2589e+07
0,0,0,0,0,2.90424e+07,-1.25099e+06,1.25099e+06,1.2589e+07
0,0,0,0,0,2.9044e+07,-1.25106e+06,1.25106e+06,1.2589e+07
0,0,0,0,0,2.90455e+07,-1.25113e+06,1.25113e+06,1.2589e+07
0,0,0,0,0,2.90471e+07,-1.2512e+06,1.2512e+06,1.2589e+07
0,0,0,0,0,3.12676e+07,-1.34685e+06,1.34685e+06,1.2589e+07
0,0,0,0,0,3.12693e+07,-1.34692e+06,1.34692e+06,1.2589e+07
0,0,0,0,0,3.1271e+07,-1.34699e+06,1.34699e+06,1.2589e+07
0,0,0,0,0,3.12727e+07,-1.34707e+06,1.34707e+06,1.2589e+07
0,0,0,0,0,3.12744e+07,-1.34714e+06,1.34714e+06,1.2589e+07
0,0,0,0,0,3.00457e+07,-1.29421e+06,1.29421e+06,1.2589e+07
0,0,0,0,0,3.00473e+07,-1.29428e+06,1.29428e+06,1.2589e+07
0,0,0,0,0,3.00489e+07,-1.29435e+06,1.29435e+06,1.2589e+07
0,0,0,0,0,3.00505e+07,-1.29442e+06,1.29442e+06,1.2589e+07
0,0,0,0,0,2.89744e+07,-1.24807e+06,1.24807e+06,1.2589e+07
0,0,0,0,0,2.8976e+07,-1.24813e+06,1.24813e+06,1.2589e+07
0,0,0,0,0,2.89776e+07,-1.2482e+06,1.2482e+06,1.2589e+07
0,0,0,0,0,2.89791e+07,-1.24827e+06,1.24827e+06,1.2589e+07
0,0,0,0,0,2.75787e+07,0,0,1.2589e+07
0,0,0,0,0,2.75802e+07,0,0,1.2589e+07
0,0,0,0,0,2.75817e+07,0,0,1.2589e+07
0,0,0,0,0,2.75832e+07,0,0,1.2589e+07
0,0,0,0,0,2.75847e+07,0,0,1.2589e+07
0,0,0,0,0,2.84637e+07,0,0,1.2589e+07
0,0,0,0,0,2.8465e+07,0,0,1.2589e+07
0,0,0,0,0,2.84663e+07,0,0,1.2589e+07
0,0,0,0,0,2.84676e+07,0,0,1.2589e+07
0,0,0,0,0,3.02208e+07,-1.30175e+06,1.30175e+06,1.2589e+07
0,0,0,0,0,3.02222e+07,-1.30181e+06,1.30181e+06,1.2589e+07
0,0,0,0,0,3.02236e+07,-1.30187e+06,1.30187e+06,1.2589e+07
0,0,0,0,0,3.02249e+07,-1.30193e+06,1.30193e+06,1.2589e+07
0,0,0,0,0,2.7309e+07,0,0,1.2589e+07
0,0,0,0,0,2.73102e+07,0,0,1.2589e+07
0,0,0,0,0,2.73115e+07,0,0,1.2589e+07
0,0,0,0,0,2.73127e+07,0,0,1.2589e+07
0,0,0,0,0,2.7314e+07,0,0,1.2589e+07
0,0,0,0,0,2.83621e+07,0,0,1.2589e+07
0,0,0,0,0,2.83634e+07,0,0,1.2589e+07
0,0,0,0,0,2.83646e+07,0,0,1.2589e+07
0,0,0,0,0,2.83659e+07,0,0,1.2589e+07
0,0,0,0,0,2.79592e+07,0,0,1.2589e+07
0,0,0,0,0,2.79605e+07,0,0,1.2589e+07
0,0,0,0,0,2.79618e+07,0,0,1.2589e+07
0,0,0,0,0,2.7963e+07,0,0,1.2589e+07
0,0,0,0,0,2.9381e+07,0,0,1.2589e+07
0,0,0,0,0,2.93823e+07,0,0,1.2589e+07
0,0,0,0,0,2.93836e+07,0,0,1.2589e+07
0,0,0,0,0,2.9385e+07,0,0,1.2589e+07
0,0,0,0,0,2.93863e+07,0,0,1.2589e+07
0,0,0,0,0,2.84322e+07,-1.22471e+06,1.22471e+06,1.2589e+07
0,0,0,0,0,2.84335e+07,-1.22476e+06,1.22476e+06,1.2589e+07
0,0,0,0,0,2.84348e+07,-1.22482e+06,1.22482e+06,1.2589e+07
0,0,0,0,0,2.84361e+07,-1.22488e+06,1.22488e+06,1.2589e+07
0,0,0,0,0,2.91165e+07,-1.25419e+06,1.25419e+06,1.2589e+07
0,0,0,0,0,2.91179e+07,-1.25424e+06,1.25424e+06,1.2589e+07
0,0,0,0,0,2.91192e+07,-1.2543e+06,1.2543e+06,1.2589e+07
0,0,0,0,0,2.91205e+07,-1.25436e+06,1.25436e+06,1.2589e+07
0,0,0,0,0,3.13464e+07,-1.35024e+06,1.35024e+06,1.2589e+07
0,0,0,0,0,3.13478e+07,-1.3503e+06,1.3503e+06,1.2589e+07
0,0,0,0,0,3.13492e+07,-1.35036e+06,1.35036e+06,1.2589e+07
0,0,0,0,0,3.13506e+07,-1.35042e+06,1.35042e+06,1.2589e+07
0,0,0,0,0,3.13521e+07,-1.35048e+06,1.35048e+06,1.2589e+07
0,0,0,0,0,3.012e+07,-1.29741e+06,1.29741e+06,1.2589e+07
0,0,0,0,0,3.01213e+07,-1.29747e+06,1.29747e+06,1.2589e+07
0,0,0,0,0,3.01227e+07,-1.29753e+06,1.29753e+06,1.2589e+07
0,0,0,0,0,3.01241e+07,-1.29759e+06,1.29759e+06,1.2589e+07
0,0,0,0,0,2.9045e+07,-1.25111e+06,1.25111e+06,1.2589e+07
0,0,0,0,0,2.90464e+07,-1.25116e+06,1.25116e+06,1.2589e+07
0,0,0,0,0,2.90477e+07,-1.25122e+06,1.25122e+06,1.2589e+07
