0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.895,2.33076,0,0,0.822295,0.0853589,0.36288,3.6288,56.8787,0.66528,0,0,0.477002,0.307441,0,0.66528,12.849,1,0.613039,0.36288,0,18.4931,5.9612,12.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.584338,0.290088,2.3114,2.11693,1.46305,2.67103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31825,0.290088,1.028160,1,0,14.9528,0,0,0,14.9528,0
44.8684,2.48096,0,0,0.915192,0.0978893,0.36288,3.6288,56.0994,0.904979,0,0,0.413301,0.287609,0,0.66528,12.849,1,0.67977,0.36288,0,17.7948,5.7444,11.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.754488,0.227405,2.31148,1.91778,1.45549,2.24668,0.42336,36.966,0.42336,423.524,0,0.788461,0,0,1.01587,0.227405,1.028160,1,0,13.9802,0,0,0,13.9802,0
42.7495,2.46802,0,0,0.806579,0.0946574,0.36288,3.6288,55.1981,0.994715,0,0,0.385131,0.291737,0,0.66528,12.849,1,0.706769,0.36288,0,22.4724,5.78151,16.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.74063,0.227405,2.48359,1.75773,1.46385,2.26425,0.42336,36.966,0.42336,423.524,0,0.698725,0,0,0.92613,0.227405,1.028160,1,0,18.6112,0,0,0,18.6112,0
40.6767,2.44124,0,0,0.823764,0.0923912,0.36288,3.6288,54.4306,0.919235,0,0,0.441787,0.290019,0,0.66528,12.849,1,0.733752,0.36288,0,19.4665,5.78151,13.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.74063,0.204422,2.47552,1.82536,1.46385,2.30082,0.42336,36.966,0.42336,423.524,0,0.774205,0,0,0.978627,0.204422,1.028160,1,0,15.615,0,0,0,15.615,0
38.6409,2.41298,0,0,0.831159,0.0911114,0.36288,3.6288,53.9137,0.680141,0,0,0.445132,0.28196,0,0.66528,12.849,1,0.762216,0.36288,0,19.752,5.59666,13.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.74063,0.204422,2.47556,2.33475,1.39189,2.88221,0.42336,36.966,0.42336,423.524,0,1.0133,0,0,1.21772,0.204422,1.028160,1,0,16.6382,0,0,0,16.6382,0
36.775,2.383,0,0,0.992503,0.112523,0.36288,3.6288,53.4267,0.751792,0,0,0.516259,0.251402,0,0.66528,12.849,1,0.792403,0.36288,0,12.79,4.43757,7.92287,0.84672,12.849,0.84672,3695.15,0,36.966,0.74063,0.204422,2.47559,2.22587,1.06061,3.10465,0.42336,36.966,0.42336,423.524,0,0.941648,0,0,1.14607,0.204422,1.028160,1,0,11.0275,0,0,0,11.0275,0
35.3642,2.27504,0,0,1.36191,0.134754,0.36288,3.6288,53.316,0.66528,0,0,0.817379,0.262826,0,0.66528,12.849,1,0.794887,0.36288,0,12.6039,4.4855,7.68644,0.84672,12.849,0.84672,3695.15,0,36.966,0.637381,0.538678,2.47563,2.84902,1.18486,4.04109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56684,0.538678,1.028160,1,0,11.7275,0,0,0,11.7275,0
33.9315,2.24142,0,0,1.30401,0.132496,0.36288,3.6288,53.1898,0.66528,0,0,0.801706,0.262594,0,0.66528,12.849,1,0.814381,0.36288,0,16.805,4.4855,11.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.651705,0.495988,2.3761,2.84829,1.18486,3.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52415,0.495988,1.028160,1,0,15.7518,0,0,0,15.7518,0
32.7166,2.21656,0,0,1.49482,0.130204,0.36288,3.6288,53.3671,0.66528,0,0,1.10486,0.26233,0,0.66528,12.849,1,0.839358,0.36288,0,37.778,4.4855,32.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.651779,0.877997,2.38452,3.84855,1.18486,5.27442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90616,0.877997,1.028160,1,0,38.0904,0,0,0,38.0904,0
31.9627,2.20932,0,0,1.97595,0.157654,0.36288,3.6288,53.5199,0.66528,0,0,1.08967,0.271529,0,0.66528,12.849,1,0.84672,0.36288,0,47.7809,4.94368,42.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.651854,0.578794,2.3846,3.86726,1.24783,4.93096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60695,0.578794,1.028160,1,0,47.2844,0,0,0,47.2844,0
31.1865,2.12269,0,0,1.88641,0.177116,0.36288,3.6288,53.472,0.66528,0,0,0.895225,0.27787,0,0.66528,12.849,1,0.84672,0.36288,0,22.1957,5.44225,16.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.557931,0.337971,2.38468,2.60023,1.19337,3.57157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36613,0.337971,1.028160,1,0,19.8412,0,0,0,19.8412,0
30.7607,2.12281,0,0,2.23531,0.175385,0.36288,3.6288,53.6853,0.66528,0,0,1.15631,0.277764,0,0.66528,12.849,1,0.84672,0.36288,0,26.1197,5.44225,20.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.558003,0.732793,2.29588,5.70945,1.19337,6.98675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76095,0.732793,1.028160,1,0,27.1803,0,0,0,27.1803,0
30.1684,2.12293,0,0,2.06791,0.174409,0.36288,3.6288,53.7092,0.66528,0,0,0.967412,0.278236,0,0.66528,12.849,1,0.84672,0.36288,0,28.2712,5.44225,22.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.558074,0.448485,2.29595,3.91694,1.19337,4.90994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47665,0.448485,1.028160,1,0,27.2551,0,0,0,27.2551,0
31.5487,2.12304,0,0,4.03928,0.173039,0.36288,3.6288,54.1476,0.66528,0,0,1.38196,0.278289,0,0.66528,12.849,1,0.84672,0.36288,0,57.9747,5.44225,52.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.558145,0.945346,2.29603,6.29435,1.19337,7.78422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,59.8328,0,0,0,59.8328,0
33.0072,1.93526,0,0,3.95835,0.201746,0.36288,3.6288,54.8681,0.610748,0,0,1.57901,0.247766,0,0.66528,12.849,1,0.788183,0.36288,0,49.4636,4.60191,44.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.416952,1.63732,2.29611,5.55111,1.19962,7.86798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66548,1.63732,1.028160,1,0,52.3043,0,0,0,52.3043,0
35.7272,1.96041,0,0,5.24418,0.200868,0.36288,3.6288,55.4821,0.614057,0,0,1.48058,0.252458,0,0.66528,12.849,1,0.763146,0.36288,0,50.6153,4.58882,45.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.413706,1.92807,2.09873,4.54227,1.23662,6.91874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95623,1.92807,1.028160,1,0,52.5449,0,0,0,52.5449,0
36.9773,2.00322,0,0,3.82389,0.20766,0.36288,3.6288,55.7942,0.616844,0,0,1.18242,0.253479,0,0.66528,12.849,1,0.720443,0.36288,0,44.0744,4.58882,39.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.410984,1.48416,2.0988,5.23773,1.23662,7.17309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51232,1.48416,1.028160,1,0,46.3011,0,0,0,46.3011,0
37.2997,2.02138,0,0,2.90606,0.19942,0.36288,3.6288,55.7233,0.618265,0,0,0.751611,0.204298,0,0.66528,12.849,1,0.702396,0.36288,0,31.4219,3.65147,27.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.409626,0.589499,2.09887,2.89715,0.967056,4.20883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61766,0.589499,1.028160,1,0,31.6397,0,0,0,31.6397,0
39.8845,2.02598,0,0,5.17279,0.199125,0.36288,3.6288,56.1833,0.61799,0,0,1.28251,0.204469,0,0.66528,12.849,1,0.697909,0.36288,0,34.7435,3.93507,30.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.409966,1.13097,2.09894,4.32774,1.11919,6.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15913,1.13097,1.028160,1,0,36.5019,0,0,0,36.5019,0
41.2995,2.13197,0,0,4.11626,0.206368,0.36288,3.6288,56.5774,0.654254,0,0,1.26484,0.216513,0,0.66528,12.849,1,0.686826,0.36288,0,72.9265,4.52151,68.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.430469,1.39011,2.09901,4.8998,1.38193,6.57652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41827,1.39011,1.028160,1,0,74.6576,0,0,0,74.6576,0
42.5097,2.14999,0,0,3.93293,0.209864,0.36288,3.6288,57.2739,0.656101,0,0,1.56965,0.217071,0,0.66528,12.849,1,0.6689,0.36288,0,83.7406,4.52151,78.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.428677,1.80351,2.16066,5.40363,1.38193,7.55719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83167,1.80351,1.028160,1,0,86.4703,0,0,0,86.4703,0
42.6689,2.16469,0,0,2.89964,0.212854,0.36288,3.6288,57.6366,0.659303,0,0,1.24013,0.218056,0,0.66528,12.849,1,0.6543,0.36288,0,74.9727,4.52151,70.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.425531,1.33867,2.16072,5.58447,1.38193,7.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36683,1.33867,1.028160,1,0,77.4362,0,0,0,77.4362,0
42.8064,2.16664,0,0,2.85363,0.186677,0.36288,3.6288,57.813,0.660968,0,0,1.06323,0.22591,0,0.66528,12.849,1,0.652445,0.36288,0,79.3031,4.38384,74.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.423921,1.00462,2.16078,5.07564,1.25413,6.56299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,81.1927,0,0,0,81.1927,0
47.6495,2.4025,0,0,7.84313,0.234628,0.36288,3.6288,59.8479,0.66528,0,0,2.86754,0.167369,0,0.66528,12.849,1,0.721149,0.36288,0,218.82,4.15443,214.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.632564,3.78969,2.16084,9.38857,1.03181,13.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81785,3.78969,1.028160,1,0,227.982,0,0,0,227.982,0
51.098,2.46032,0,0,6.51948,0.247773,0.36288,3.6288,61.308,0.66528,0,0,2.48161,0.169571,0.186622,0.66528,12.849,1,0.66344,0.36288,0,153.651,4.15443,149.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.632626,2.95656,2.38244,7.66273,1.03181,11.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98472,2.95656,1.028160,1,0,160.72,0,0,0,160.72,0
55.0292,2.49618,0,0,7.02299,0.232781,0.36288,3.6288,61.308,0.66528,0,0,2.93702,0.211729,2.06001,0.66528,12.849,1,0.627684,0.36288,0,157.928,4.23264,153.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.632688,4.00582,2.38251,12.4624,1.10061,17.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03398,4.00582,1.028160,1,0,172.608,0,0,0,172.608,0
59.829,2.53261,0,0,7.93342,0.238128,0.36288,3.6288,61.308,0.66528,0,0,2.52335,0.218492,1.63957,0.66528,12.849,1,0.591351,0.36288,0,157.818,4.24567,153.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.63275,4.02564,2.38258,13.7769,1.11207,18.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0538,4.02564,1.028160,1,0,173.424,0,0,0,173.424,0
61.9879,2.21421,0,0,5.01584,0.27979,0.36288,3.6288,61.308,0.631547,0,0,3.36231,0.164102,2.56666,0.66528,12.849,1,0.47553,0.36288,0,109.096,3.77097,105.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.380795,3.97435,2.38265,13.9954,0.909711,19.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00251,3.97435,1.028160,1,0,126.841,0,0,0,126.841,0
63.228,2.22801,0,0,4.116,0.285016,0.36288,3.6288,61.308,0.63158,0,0,2.11815,0.164102,1.32247,0.66528,12.849,1,0.461827,0.36288,0,91.7793,3.77097,87.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.380815,2.56484,2.08055,10.1637,0.909711,13.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.593,2.56484,1.028160,1,0,102.75,0,0,0,102.75,0
64.2891,2.23561,0,0,3.94753,0.287925,0.36288,3.6288,61.308,0.631614,0,0,2.47783,0.164102,1.68212,0.66528,12.849,1,0.454314,0.36288,0,90.9861,3.77097,87.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.380835,2.52314,2.08061,7.87294,0.909711,11.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5513,2.52314,1.028160,1,0,99.992,0,0,0,99.992,0
68.1914,2.24194,0,0,6.79558,0.28849,0.36288,3.6288,61.308,0.631647,0,0,3.82917,0.146921,3.0506,0.66528,12.849,1,0.44808,0.36288,0,190.19,3.502,186.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.380855,5.84537,2.08067,18.5694,0.863646,25.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87353,5.84537,1.028160,1,0,214.904,0,0,0,214.904,0
70.6378,2.51805,0,0,5.61409,0.286793,0.36288,3.6288,61.308,0.443028,0,0,2.85928,0.151585,2.26467,0.66528,12.849,1,0.474464,0.36288,0,146.733,3.50884,143.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.267126,4.04754,2.08072,10.5708,0.85756,15.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0757,4.04754,1.028160,1,0,160.952,0,0,0,160.952,0
72.29,2.62454,0,0,5.505,0.286062,0.942166,3.6288,61.308,0.486678,0,0,3.62281,0.172265,2.96387,0.66528,12.849,1,0.477404,0.942166,0,151.278,3.78294,147.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.293445,4.02986,1.90382,14.0655,0.899061,18.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05802,4.02986,1.028160,1,0,169.73,0,0,0,169.73,0
72.29,2.63389,0,0,5.09091,0.289694,2.16733,3.6288,61.308,0.486713,0,0,3.58203,0.172265,2.92305,0.66528,12.849,1,0.468153,2.16733,0,146.097,3.78294,144.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.293466,3.74496,1.97838,13.7487,0.899061,18.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77312,3.74496,1.028160,1,0,165.216,0,0,0,165.216,0
72.29,2.63397,0,0,4.48089,0.274604,1.57232,3.6288,61.308,0.486747,0,0,2.70504,0.1706,2.04769,0.66528,12.849,1,0.468167,1.57232,0,109.074,3.88179,106.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.293487,2.92779,1.97844,8.64147,0.905488,12.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95595,2.92779,1.028160,1,0,120.693,0,0,0,120.693,0
72.29,2.63405,0,0,3.68061,0.227439,0.819129,3.6288,61.308,0.486782,0,0,1.93234,0.176793,1.26876,0.66528,12.849,1,0.468182,0.819129,0,103.124,4.14551,99.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.293508,2.04124,1.9785,7.07884,0.970231,9.83485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0694,2.04124,1.028160,1,0,110.434,0,0,0,110.434,0
72.29,2.59782,0,0,3.29891,0.203832,0.497254,3.6288,61.308,0.469874,0,0,1.2867,0.202681,0.614149,0.66528,12.849,1,0.461743,0.497254,0,75.7115,4.18698,71.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.283313,1.85276,1.97857,6.24855,1.09191,8.70465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,80.8788,0,0,0,80.8788,0
71.941,2.5979,0,0,2.8156,0.203832,0.36288,3.6288,61.308,0.469908,0,0,1.21554,0.202681,0.542947,0.66528,12.849,1,0.461757,0.36288,0,66.3915,4.18698,62.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.283333,1.55005,1.94963,5.31478,1.09191,7.43922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57821,1.55005,1.028160,1,0,70.0878,0,0,0,70.0878,0
71.2836,2.59608,0,0,2.50481,0.203292,0.36288,3.6288,61.308,0.469941,0,0,1.08766,0.202681,0.415032,0.66528,12.849,1,0.463672,0.36288,0,56.9289,4.18698,52.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.283354,1.22753,1.94969,4.54442,1.09191,6.34637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25569,1.22753,1.028160,1,0,59.4025,0,0,0,59.4025,0
70.4352,2.59254,0,0,2.29648,0.189412,0.36288,3.6288,61.308,0.469975,0,0,0.984113,0.185615,0.328523,0.66528,12.849,1,0.46731,0.36288,0,52.2326,3.8331,48.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.283374,1.06392,1.94975,4.2468,1.00216,5.97494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09208,1.06392,1.028160,1,0,54.5985,0,0,0,54.5985,0
69.7588,2.71061,0,0,2.56264,0.165499,0.36288,3.6288,61.308,0.530099,0,0,1.01878,0.19208,0.296598,0.66528,12.849,1,0.494478,0.36288,0,61.8564,3.92745,57.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.319626,1.10576,1.94981,4.88296,0.969051,6.64985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13392,1.10576,1.028160,1,0,64.7438,0,0,0,64.7438,0
68.8803,2.70665,0,0,2.35463,0.163702,0.36288,3.6288,61.308,0.530135,0,0,0.902906,0.19695,0.175821,0.66528,12.849,1,0.498542,0.36288,0,60.5177,4.02181,56.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.319648,1.02354,2.05149,5.06221,0.983478,6.83411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0517,1.02354,1.028160,1,0,63.3701,0,0,0,63.3701,0
67.8266,2.70137,0,0,2.16396,0.153335,0.36288,3.6288,61.308,0.53017,0,0,0.878826,0.206828,0.141828,0.66528,12.849,1,0.503917,0.36288,0,55.4497,4.21744,51.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.319669,1.00466,2.05155,4.91949,1.03686,6.61916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03282,1.00466,1.028160,1,0,57.8522,0,0,0,57.8522,0
66.695,2.69487,0,0,2.05531,0.12913,0.36288,3.6288,61.308,0.530206,0,0,0.784676,0.231523,0.0229466,0.66528,12.849,1,0.510514,0.36288,0,54.8491,4.70652,49.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.319691,0.779129,2.05161,4.64237,1.17033,5.98309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80729,0.779129,1.028160,1,0,56.0009,0,0,0,56.0009,0
65.6181,2.68769,0,0,2.07608,0.102447,0.36288,3.6288,61.2614,0.530242,0,0,0.731488,0.247854,0,0.66528,12.849,1,0.517792,0.36288,0,42.4744,5.00694,37.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.319712,0.561989,2.05168,3.64858,1.20219,4.74034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59015,0.561989,1.028160,1,0,42.0529,0,0,0,42.0529,0
64.9256,2.40378,0,0,2.15671,0.0825844,0.36288,3.6288,61.0309,0.66528,0,0,0.694768,0.260026,0,0.66528,12.849,1,0.470695,0.36288,0,35.5559,5.23226,30.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.540079,0.357506,2.05174,3.11911,1.22608,3.76219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,33.9781,0,0,0,33.9781,0
64.0629,2.39967,0,0,1.98196,0.0821273,0.36288,3.6288,60.7807,0.66528,0,0,0.674801,0.259647,0,0.66528,12.849,1,0.474903,0.36288,0,34.9942,5.23226,29.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.540138,0.358111,2.26429,3.14524,1.22608,4.00142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38627,0.358111,1.028160,1,0,33.6514,0,0,0,33.6514,0
63.0281,2.39442,0,0,1.80407,0.0815579,0.36288,3.6288,60.399,0.753615,0,0,0.631152,0.259236,0,0.66528,12.849,1,0.480246,0.36288,0,33.5945,5.23226,28.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.540197,0.261274,2.26436,2.95466,1.22608,3.71401,0.42336,36.966,0.42336,423.524,0,0.939825,0,0,1.2011,0.261274,1.028160,1,0,31.9589,0,0,0,31.9589,0
61.9181,2.38795,0,0,1.71139,0.0704905,0.36288,3.6288,59.9564,0.754998,0,0,0.60032,0.287912,0,0.66528,12.849,1,0.486812,0.36288,0,30.5306,5.5547,24.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.540256,0.261274,2.26442,2.85608,1.36024,3.48128,0.42336,36.966,0.42336,423.524,0,0.938442,0,0,1.19972,0.261274,1.028160,1,0,28.3333,0,0,0,28.3333,0
60.9824,2.44221,0,0,1.93887,0.0695092,0.36288,3.6288,59.5446,0.704627,0,0,0.602926,0.310176,0,0.66528,12.849,1,0.506798,0.36288,0,31.8297,5.51323,26.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.587509,0.261274,2.26448,2.95015,1.4439,3.44449,0.42336,36.966,0.42336,423.524,0,0.988813,0,0,1.25009,0.261274,1.028160,1,0,29.617,0,0,0,29.617,0
59.8586,2.43587,0,0,1.74398,0.0689735,0.36288,3.6288,59.0562,0.744543,0,0,0.565544,0.309361,0,0.66528,12.849,1,0.513239,0.36288,0,29.9979,5.51323,24.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.587569,0.261274,2.31491,3.01172,1.4439,3.55643,0.42336,36.966,0.42336,423.524,0,0.948897,0,0,1.21017,0.261274,1.028160,1,0,27.8907,0,0,0,27.8907,0
58.5866,2.42802,0,0,1.58711,0.0682934,0.36288,3.6288,58.4654,0.824999,0,0,0.542549,0.308395,0,0.66528,12.849,1,0.521189,0.36288,0,28.1755,5.51323,22.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.58763,0.227405,2.31497,2.79989,1.4439,3.31073,0.42336,36.966,0.42336,423.524,0,0.868441,0,0,1.09585,0.227405,1.028160,1,0,25.8147,0,0,0,25.8147,0
57.1246,2.41882,0,0,1.37335,0.0535549,0.36288,3.6288,57.8545,0.837,0,0,0.540273,0.314166,0,0.66528,12.849,1,0.530488,0.36288,0,26.8827,5.75505,20.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.58769,0.227405,2.31504,2.83726,1.47395,3.31806,0.42336,36.966,0.42336,423.524,0,0.85644,0,0,1.08384,0.227405,1.028160,1,0,24.2781,0,0,0,24.2781,0
55.3079,2.58512,0,0,1.20883,0.0775733,0.36288,3.6288,56.7879,1.19186,0,0,0.436732,0.311415,0,0.66528,12.849,1,0.581468,0.36288,0,21.3523,5.48357,15.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.761534,0.227405,2.3151,2.24655,1.40846,2.61906,0.42336,36.966,0.42336,423.524,0,0.498167,0,0,0.725572,0.227405,1.028160,1,0,18.2692,0,0,0,18.2692,0
53.6154,2.5697,0,0,1.31675,0.0766541,0.36288,3.6288,55.7353,1.19919,0,0,0.463398,0.316849,0,0.66528,12.849,1,0.596987,0.36288,0,22.5392,5.52741,16.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.780609,0.227405,2.48749,2.00261,1.45657,2.48033,0.42336,36.966,0.42336,423.524,0,0.471825,0,0,0.69923,0.227405,1.028160,1,0,19.258,0,0,0,19.258,0
51.6791,2.55459,0,0,1.05647,0.0753551,0.36288,3.6288,54.5253,1.25971,0,0,0.364385,0.314678,0,0.66528,12.849,1,0.61221,0.36288,0,26.5109,5.52741,20.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.835495,0.204422,2.48756,1.66355,1.45657,2.06347,0.42336,36.966,0.42336,423.524,0,0.356479,0,0,0.560902,0.204422,1.028160,1,0,22.7976,0,0,0,22.7976,0
49.9572,2.5363,0,0,1.2512,0.0738689,0.36288,3.6288,53.7152,1.05411,0,0,0.556222,0.312183,0,0.66528,12.849,1,0.630602,0.36288,0,22.7551,5.52741,16.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.758313,0.204422,2.48763,2.24961,1.45657,2.72678,0.42336,36.966,0.42336,423.524,0,0.639331,0,0,0.843754,0.204422,1.028160,1,0,19.6867,0,0,0,19.6867,0
48.0857,2.5191,0,0,1.07381,0.0633482,0.36288,3.6288,52.7163,1.1338,0,0,0.437956,0.303079,0,0.66528,12.849,1,0.647912,0.36288,0,23.3382,5.28162,17.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.780261,0.204422,2.4877,2.25251,1.33199,2.83238,0.42336,36.966,0.42336,423.524,0,0.537761,0,0,0.742184,0.204422,1.028160,1,0,20.6039,0,0,0,20.6039,0
46.1713,2.41574,0,0,0.914276,0.0500638,0.36288,3.6288,51.7701,1.08414,0,0,0.428801,0.2909,0,0.66528,12.849,1,0.645512,0.36288,0,22.7602,4.9539,17.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.760225,0.204422,2.48777,2.00858,1.1659,2.77465,0.42336,36.966,0.42336,423.524,0,0.504101,0,0,0.708523,0.204422,1.028160,1,0,20.2983,0,0,0,20.2983,0
44.303,2.39489,0,0,0.953882,0.0644511,0.36288,3.6288,50.8126,1.09579,0,0,0.412804,0.274485,0,0.66528,12.849,1,0.666472,0.36288,0,21.8771,4.74627,16.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.782438,0.216518,2.3881,2.02128,1.101,2.74247,0.42336,36.966,0.42336,423.524,0,0.470301,0,0,0.686819,0.216518,1.028160,1,0,19.5697,0,0,0,19.5697,0
44.1803,2.37318,0,0,2.76716,0.153778,0.36288,3.6288,50.746,0.851524,0,0,0.972735,0.187772,0,0.66528,12.849,1,0.688283,0.36288,0,65.9375,3.50049,62.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.655148,0.216518,2.38817,5.30887,0.711614,6.5468,0.42336,36.966,0.42336,423.524,0,0.841916,0,0,1.05843,0.216518,1.028160,1,0,68.6585,0,0,0,68.6585,0
43.3243,2.37178,0,0,2.03228,0.153563,0.36288,3.6288,50.3969,0.852336,0,0,0.690859,0.18767,0,0.66528,12.849,1,0.689786,0.36288,0,57.2348,3.50049,53.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.655211,0.216518,2.38824,2.99292,0.711614,4.23085,0.42336,36.966,0.42336,423.524,0,0.841104,0,0,1.05762,0.216518,1.028160,1,0,57.6383,0,0,0,57.6383,0
