0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7655,2.56595,0,0,1.17768,0.0986407,0.36288,3.6288,58.6394,0.66528,0,0,0.520309,0.294251,0,0.66528,12.849,1,0.553045,0.36288,0,24.3025,5.54641,18.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.690949,0.281189,2.42655,2.24894,1.42192,2.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30935,0.281189,1.028160,1,0,21.4097,0,0,0,21.4097,0
55.7965,2.55163,0,0,1.04238,0.0968893,0.36288,3.6288,58.1221,0.712238,0,0,0.488357,0.293422,0,0.66528,12.849,1,0.567569,0.36288,0,22.9412,5.54641,17.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.691072,0.261274,2.42668,2.25019,1.42192,2.82515,0.42336,36.966,0.42336,423.524,0,0.981202,0,0,1.24248,0.261274,1.028160,1,0,20.0152,0,0,0,20.0152,0
53.7561,2.53552,0,0,0.953044,0.095025,0.36288,3.6288,57.5253,0.776071,0,0,0.471745,0.292446,0,0.66528,12.849,1,0.583887,0.36288,0,21.5444,5.54641,15.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.691195,0.227405,2.42681,2.14396,1.42192,2.68506,0.42336,36.966,0.42336,423.524,0,0.917369,0,0,1.14477,0.227405,1.028160,1,0,18.4621,0,0,0,18.4621,0
51.401,2.70224,0,0,0.787253,0.0772736,0.36288,3.6288,56.9124,0.770567,0,0,0.455183,0.297565,0,0.66528,12.849,1,0.645901,0.36288,0,19.4617,5.77893,13.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.8706,0.227405,2.42694,2.0982,1.4559,2.42605,0.42336,36.966,0.42336,423.524,0,0.922873,0,0,1.15028,0.227405,1.028160,1,0,15.8258,0,0,0,15.8258,0
48.788,2.67874,0,0,0.501987,0.0733485,0.36288,3.6288,56.2504,0.727739,0,0,0.351402,0.285618,0,0.66528,12.849,1,0.66962,0.36288,0,11.9114,5.48132,6.12331,0.84672,12.849,0.84672,3695.15,0,36.966,0.870733,0.227405,2.60842,1.84956,1.44942,2.36524,0.42336,36.966,0.42336,423.524,0,0.965701,0,0,1.19311,0.227405,1.028160,1,0,8.48854,0,0,0,8.48854,0
46.3041,2.65052,0,0,0.600822,0.071346,0.36288,3.6288,55.6782,0.66528,0,0,0.377498,0.284388,0,0.66528,12.849,1,0.698052,0.36288,0,12.3276,5.48132,6.51106,0.84672,12.849,0.84672,3695.15,0,36.966,0.870866,0.267598,2.60856,2.02872,1.44942,2.58459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29576,0.267598,1.028160,1,0,9.09565,0,0,0,9.09565,0
44.2577,2.62138,0,0,1.02735,0.0894701,0.36288,3.6288,55.2197,0.66528,0,0,0.484862,0.278153,0,0.66528,12.849,1,0.727411,0.36288,0,20.4868,5.33289,14.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.871,0.481153,2.60871,2.24564,1.43122,3.03328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50931,0.481153,1.028160,1,0,17.8227,0,0,0,17.8227,0
42.2099,2.59548,0,0,0.99252,0.0820086,0.36288,3.6288,54.7869,0.66528,0,0,0.501441,0.268966,0,0.66528,12.849,1,0.753526,0.36288,0,24.1968,5.54085,18.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.871133,0.401311,2.60885,1.9458,1.42032,2.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42947,0.401311,1.028160,1,0,20.9298,0,0,0,20.9298,0
40.0662,2.4822,0,0,0.752527,0.0511498,0.36288,3.6288,54.4618,0.66528,0,0,0.597739,0.257558,0,0.66528,12.849,1,0.755602,0.36288,0,15.3082,4.89546,10.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.762417,1.58132,2.60899,2.18808,1.25392,4.36205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60948,1.58132,1.028160,1,0,14.382,0,0,0,14.382,0
37.8676,2.45175,0,0,0.661279,0.0451684,0.36288,3.6288,53.8698,0.66528,0,0,0.328564,0.255235,0,0.66528,12.849,1,0.786263,0.36288,0,14.6961,4.7879,9.48484,0.84672,12.849,0.84672,3695.15,0,36.966,0.762544,0.42863,2.50416,1.67199,1.22619,2.61604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45679,0.42863,1.028160,1,0,12.1009,0,0,0,12.1009,0
35.7188,2.41782,0,0,0.689913,0.0580472,0.36288,3.6288,53.281,0.66528,0,0,0.316304,0.239789,0,0.66528,12.849,1,0.8204,0.36288,0,14.1257,4.58026,9.08792,0.84672,12.849,0.84672,3695.15,0,36.966,0.762671,0.384031,2.5043,1.68256,1.16129,2.64693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41219,0.384031,1.028160,1,0,11.7349,0,0,0,11.7349,0
34.8371,2.38168,0,0,2.00142,0.138583,0.36288,3.6288,53.2087,0.66528,0,0,0.745364,0.15239,0,0.66528,12.849,1,0.856753,0.36288,0,42.5752,3.33449,38.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.762798,1.14811,2.50443,4.41919,0.771904,6.53703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17627,1.14811,1.028160,1,0,45.2839,0,0,0,45.2839,0
33.4451,2.29916,0,0,1.42459,0.154473,0.36288,3.6288,52.9483,0.66528,0,0,0.593963,0.189129,0,0.66528,12.849,1,0.848003,0.36288,0,36.4952,4.12887,31.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.663821,1.08401,2.50457,2.86131,0.921791,4.86428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11217,1.08401,1.028160,1,0,36.7455,0,0,0,36.7455,0
31.9311,2.27381,0,0,1.29724,0.174615,0.36288,3.6288,52.7649,0.66528,0,0,0.719643,0.237735,0,0.66528,12.849,1,0.873557,0.36288,0,38.0578,5.18805,32.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.663942,0.864605,2.411,3.41062,1.12164,4.90065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89276,0.864605,1.028160,1,0,37.2597,0,0,0,37.2597,0
30.0314,2.24442,0,0,0.878973,0.171346,0.36288,3.6288,52.4813,0.66528,0,0,0.619016,0.237386,0,0.66528,12.849,1,0.903151,0.36288,0,40.2494,5.18805,34.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.664064,0.603452,2.41113,2.16918,1.12164,3.39806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63161,0.603452,1.028160,1,0,37.9192,0,0,0,37.9192,0
29.0933,2.20455,0,0,1.78968,0.160305,0.36288,3.6288,52.4087,0.66528,0,0,0.825843,0.233104,0,0.66528,12.849,1,0.943223,0.36288,0,32.3088,5.09205,26.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.664185,1.11504,2.41126,3.82868,1.1431,5.54769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1432,1.11504,1.028160,1,0,32.1841,0,0,0,32.1841,0
32.2186,2.00335,0,0,5.65215,0.160706,0.36288,3.6288,52.99,0.658598,0,0,1.44133,0.20142,0,0.66528,12.849,1,0.884775,0.36288,0,96.2435,4.32552,91.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.464536,2.35543,2.41139,8.14729,1.06104,11.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38359,2.35543,1.028160,1,0,102.785,0,0,0,102.785,0
33.265,2.06484,0,0,3.67424,0.200059,0.36288,3.6288,53.2009,0.661664,0,0,1.07333,0.200838,0,0.66528,12.849,1,0.823474,0.36288,0,80.0772,4.11128,75.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.461579,2.76933,2.20332,4.35785,1.00043,7.86849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79749,2.76933,1.028160,1,0,83.3739,0,0,0,83.3739,0
33.0145,2.08366,0,0,2.39869,0.202687,0.36288,3.6288,52.9736,0.662807,0,0,0.636765,0.201177,0,0.66528,12.849,1,0.80484,0.36288,0,45.4404,4.11128,40.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.460544,0.949234,2.20344,3.66435,1.00043,5.35605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97739,0.949234,1.028160,1,0,46.2432,0,0,0,46.2432,0
33.2553,2.0794,0,0,2.90009,0.21701,0.36288,3.6288,52.7682,0.661708,0,0,0.677278,0.220997,0,0.66528,12.849,1,0.809289,0.36288,0,46.1159,4.56841,41.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.461752,1.25122,2.20356,4.914,1.14304,6.76399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27938,1.25122,1.028160,1,0,47.8651,0,0,0,47.8651,0
33.5716,2.08377,0,0,2.99189,0.228906,0.36288,3.6288,52.6831,0.660715,0,0,0.811339,0.235748,0,0.66528,12.849,1,0.805115,0.36288,0,73.8647,4.91127,68.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.462854,1.38934,2.20368,4.93347,1.24999,6.81364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4175,1.38934,1.028160,1,0,75.3249,0,0,0,75.3249,0
38.6287,2.08925,0,0,7.69064,0.181381,0.36288,3.6288,53.3093,0.660276,0,0,1.48475,0.198272,0,0.66528,12.849,1,0.799628,0.36288,0,82.6312,3.87687,78.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.463294,1.63194,2.2038,7.72837,1.02834,10.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6601,1.63194,1.028160,1,0,88.3901,0,0,0,88.3901,0
41.9065,2.24296,0,0,6.0557,0.172127,0.36288,3.6288,53.8966,0.66528,0,0,1.43686,0.184267,0,0.66528,12.849,1,0.746073,0.36288,0,117.205,3.46311,113.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.518192,2.52771,2.2038,10.2902,0.93968,13.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55587,2.52771,1.028160,1,0,126.923,0,0,0,126.923,0
43.5352,2.28776,0,0,4.45828,0.178873,0.36288,3.6288,53.9547,0.66528,0,0,0.908453,0.185114,0,0.66528,12.849,1,0.701452,0.36288,0,86.7491,3.46311,82.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.51829,1.76986,2.26885,6.91779,0.93968,9.49853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79802,1.76986,1.028160,1,0,92.4459,0,0,0,92.4459,0
44.4481,2.30815,0,0,3.78423,0.200301,0.36288,3.6288,53.9317,0.66528,0,0,0.829691,0.187425,0,0.66528,12.849,1,0.681228,0.36288,0,70.0065,3.59787,66.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.518389,1.39907,2.26896,5.94056,1.01508,8.07512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42723,1.39907,1.028160,1,0,74.1654,0,0,0,74.1654,0
46.1518,2.31914,0,0,4.61576,0.230086,0.36288,3.6288,54.1439,0.66528,0,0,1.04892,0.171393,0,0.66528,12.849,1,0.670412,0.36288,0,70.0349,3.40971,66.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.518487,1.60942,2.26907,6.41876,0.899682,8.87908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,75.1967,0,0,0,75.1967,0
50.5913,2.5898,0,0,7.59762,0.205385,0.36288,3.6288,54.5704,0.66528,0,0,1.23409,0.142342,0,0.66528,12.849,1,0.72102,0.36288,0,192.265,3.0723,188.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.743117,1.83768,2.26918,11.2338,0.864826,13.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86584,1.83768,1.028160,1,0,202.567,0,0,0,202.567,0
53.5693,2.64041,0,0,6.19671,0.215514,0.36288,3.6288,54.7153,0.66528,0,0,0.952957,0.142744,0,0.66528,12.849,1,0.670601,0.36288,0,77.1293,3.0723,73.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.743227,1.10367,2.50293,8.72502,0.864826,10.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13183,1.10367,1.028160,1,0,84.4728,0,0,0,84.4728,0
55.9998,2.67063,0,0,5.68627,0.222259,0.36288,3.6288,54.9569,0.66528,0,0,1.04974,0.142881,0,0.66528,12.849,1,0.64057,0.36288,0,70.9266,3.0723,67.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.743337,1.35633,2.50305,9.25491,0.864826,11.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38449,1.35633,1.028160,1,0,79.0828,0,0,0,79.0828,0
57.4089,2.69339,0,0,4.73304,0.267684,0.36288,3.6288,55.3128,0.66528,0,0,1.14863,0.127395,0,0.66528,12.849,1,0.617991,0.36288,0,90.5324,3.21912,87.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.743448,1.35218,2.50317,8.59317,0.831811,10.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38034,1.35218,1.028160,1,0,97.9315,0,0,0,97.9315,0
60.5315,2.33162,0,0,6.10032,0.283169,0.36288,3.6288,56.2469,0.663817,0,0,1.73696,0.139074,0,0.66528,12.849,1,0.521853,0.36288,0,117.156,3.27978,113.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.443634,1.54501,2.50329,12.2009,0.883438,14.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57317,1.54501,1.028160,1,0,128.639,0,0,0,128.639,0
61.8494,2.35396,0,0,4.32654,0.291763,0.36288,3.6288,56.789,0.66528,0,0,1.34733,0.139928,0,0.66528,12.849,1,0.499675,0.36288,0,106.992,3.27978,103.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.442266,1.48531,2.18471,9.62263,0.883438,11.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51347,1.48531,1.028160,1,0,115.542,0,0,0,115.542,0
64.6541,2.36291,0,0,5.81501,0.284536,0.36288,3.6288,57.4285,0.66528,0,0,1.43935,0.134579,0,0.66528,12.849,1,0.490887,0.36288,0,123.355,3.19259,120.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.442361,1.19998,2.18482,10.6069,0.870912,12.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22814,1.19998,1.028160,1,0,132.713,0,0,0,132.713,0
66.4159,2.38081,0,0,4.77712,0.271664,0.36288,3.6288,58.2179,0.66528,0,0,1.62048,0.165827,0,0.66528,12.849,1,0.47315,0.36288,0,109.268,4.27235,104.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.442455,2.11499,2.18492,10.1822,1.10246,12.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14315,2.11499,1.028160,1,0,117.823,0,0,0,117.823,0
70.6755,2.39147,0,0,7.26989,0.255882,0.36288,3.6288,59.5293,0.66528,0,0,2.1161,0.139406,0,0.66528,12.849,1,0.46266,0.36288,0,135.163,4.7903,130.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.44255,2.38705,2.18503,14.0477,1.19596,16.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41521,2.38705,1.028160,1,0,147.254,0,0,0,147.254,0
72.29,2.76867,0,0,7.21691,0.262814,2.57098,3.6288,60.1639,0.542436,0,0,1.36096,0.183927,0,0.66528,12.849,1,0.503352,2.57098,0,176.548,4.79829,173.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.336838,1.68046,2.18513,10.6356,1.17598,12.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70862,1.68046,1.028160,1,0,186.806,0,0,0,186.806,0
72.29,2.77836,0,0,4.49419,0.266073,1.44976,3.6288,60.309,0.544698,0,0,0.874463,0.184673,0,0.66528,12.849,1,0.493833,1.44976,0,106.671,4.79829,102.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.334674,0.82436,2.08686,7.17811,1.17598,8.57868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85252,0.82436,1.028160,1,0,111.407,0,0,0,111.407,0
72.29,2.77851,0,0,3.75119,0.266073,0.706606,3.6288,60.328,0.545258,0,0,0.749097,0.184844,0,0.66528,12.849,1,0.493858,0.706606,0,76.9461,4.79829,72.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.334212,0.745762,2.08697,6.36592,1.17598,7.68846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77392,0.745762,1.028160,1,0,80.049,0,0,0,80.049,0
72.29,2.77865,0,0,3.41754,0.233575,0.405319,3.6288,60.2887,0.545384,0,0,0.704436,0.198325,0,0.66528,12.849,1,0.493884,0.405319,0,75.4168,4.64847,70.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.334185,0.629778,2.08708,5.2266,1.20287,6.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65794,0.629778,1.028160,1,0,77.0862,0,0,0,77.0862,0
72.1202,2.74049,0,0,3.14279,0.209201,0.36288,3.6288,60.1326,0.60743,0,0,0.659699,0.208368,0,0.66528,12.849,1,0.487102,0.36288,0,71.553,4.5361,66.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.372445,0.528595,2.08718,4.31126,1.22304,5.33155,0.42336,36.966,0.42336,423.524,0,0.899303,0,0,1.4279,0.528595,1.028160,1,0,72.2243,0,0,0,72.2243,0
71.6406,2.73966,0,0,2.83189,0.208932,0.36288,3.6288,59.8126,0.69651,0,0,0.584648,0.208161,0,0.66528,12.849,1,0.488101,0.36288,0,62.4603,4.5361,57.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.428173,0.528595,2.0567,3.89331,1.22304,4.82739,0.42336,36.966,0.42336,423.524,0,0.754592,0,0,1.28319,0.528595,1.028160,1,0,62.6264,0,0,0,62.6264,0
70.9651,2.73703,0,0,2.60243,0.178073,0.36288,3.6288,59.5418,0.653562,0,0,0.551068,0.168291,0,0.66528,12.849,1,0.490896,0.36288,0,59.9104,3.71039,56.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.403921,0.402797,2.05681,3.52321,1.01361,4.56529,0.42336,36.966,0.42336,423.524,0,0.821889,0,0,1.22469,0.402797,1.028160,1,0,60.6373,0,0,0,60.6373,0
70.2938,2.73322,0,0,2.5976,0.172769,0.36288,3.6288,59.4426,0.525227,0,0,0.601326,0.175327,0,0.66528,12.849,1,0.494879,0.36288,0,55.3465,3.83821,51.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.326082,0.557245,2.05692,3.89215,1.0323,5.14793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58541,0.557245,1.028160,1,0,56.5242,0,0,0,56.5242,0
69.513,2.85884,0,0,2.58657,0.145695,0.36288,3.6288,59.1963,0.587606,0,0,0.560429,0.219149,0,0.66528,12.849,1,0.522566,0.36288,0,55.8533,4.60519,51.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.365419,0.718736,2.05702,3.25452,1.14441,4.52045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7469,0.718736,1.028160,1,0,55.6088,0,0,0,55.6088,0
68.4532,2.85403,0,0,2.30193,0.144818,0.36288,3.6288,58.9049,0.586733,0,0,0.514189,0.218804,0,0.66528,12.849,1,0.527548,0.36288,0,50.3677,4.60519,45.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.366394,0.564209,2.16434,3.13625,1.14441,4.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59237,0.564209,1.028160,1,0,49.9519,0,0,0,49.9519,0
67.3224,2.8473,0,0,2.17412,0.0947088,0.36288,3.6288,58.5621,0.585682,0,0,0.49382,0.250945,0,0.66528,12.849,1,0.534452,0.36288,0,44.8931,4.98004,39.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.367547,0.504153,2.16445,2.98697,1.24018,4.04784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53231,0.504153,1.028160,1,0,43.7893,0,0,0,43.7893,0
66.3244,2.58597,0,0,2.04473,0.0938719,0.36288,3.6288,58.117,0.66528,0,0,0.470618,0.250393,0,0.66528,12.849,1,0.493553,0.36288,0,44.2445,4.98004,39.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.590452,0.39274,2.16456,3.076,1.24018,3.80266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4209,0.39274,1.028160,1,0,42.9364,0,0,0,42.9364,0
65.6434,2.5799,0,0,2.36417,0.102359,0.36288,3.6288,57.798,0.66528,0,0,0.56394,0.217694,0,0.66528,12.849,1,0.499802,0.36288,0,45.5757,4.82075,40.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.590554,0.608965,2.34164,3.77188,1.15946,4.97246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63712,0.608965,1.028160,1,0,45.5905,0,0,0,45.5905,0
64.8629,2.55037,0,0,2.23601,0.103335,0.36288,3.6288,57.4926,0.66528,0,0,0.571753,0.211926,0,0.66528,12.849,1,0.499208,0.36288,0,44.928,4.79419,39.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.646522,0.697637,2.34175,3.76072,1.14601,5.00758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7258,0.697637,1.028160,1,0,45.0051,0,0,0,45.0051,0
63.8953,2.5455,0,0,2.04356,0.10269,0.36288,3.6288,57.1504,0.66528,0,0,0.534675,0.211508,0,0.66528,12.849,1,0.504251,0.36288,0,42.2587,4.79419,37.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.646627,0.446731,2.37935,3.57863,1.14601,4.61207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47489,0.446731,1.028160,1,0,41.9352,0,0,0,41.9352,0
62.7882,2.53929,0,0,1.8791,0.0840646,0.36288,3.6288,56.7381,0.66528,0,0,0.506679,0.253762,0,0.66528,12.849,1,0.510637,0.36288,0,37.8358,5.3588,32.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.646732,0.447716,2.37946,3.40737,1.3521,4.23571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47588,0.447716,1.028160,1,0,36.5649,0,0,0,36.5649,0
61.5487,2.53196,0,0,1.72277,0.0674139,0.36288,3.6288,56.1992,0.683847,0,0,0.435448,0.290445,0,0.66528,12.849,1,0.518141,0.36288,0,31.9649,5.78144,26.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.646837,0.261274,2.37957,2.98891,1.51844,3.46448,0.42336,36.966,0.42336,423.524,0,1.00959,0,0,1.27087,0.261274,1.028160,1,0,29.4927,0,0,0,29.4927,0
60.3501,2.5882,0,0,1.81564,0.0632379,0.36288,3.6288,55.7547,0.66528,0,0,0.517305,0.296608,0,0.66528,12.849,1,0.540316,0.36288,0,38.1804,5.78036,32.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.696741,0.321762,2.37969,3.0754,1.53414,3.54597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34992,0.321762,1.028160,1,0,35.7686,0,0,0,35.7686,0
59.0165,2.5795,0,0,1.67138,0.0626117,0.36288,3.6288,55.2322,0.66528,0,0,0.438553,0.295747,0,0.66528,12.849,1,0.549195,0.36288,0,31.3613,5.78036,25.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.696849,0.403635,2.43294,2.97362,1.53414,3.57921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43179,0.403635,1.028160,1,0,28.9738,0,0,0,28.9738,0
57.5527,2.56945,0,0,1.53042,0.0618188,0.36288,3.6288,54.6467,0.696911,0,0,0.406192,0.294734,0,0.66528,12.849,1,0.559418,0.36288,0,29.8086,5.78036,23.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.696957,0.227405,2.43305,2.61379,1.53414,3.04316,0.42336,36.966,0.42336,423.524,0,0.996529,0,0,1.22393,0.227405,1.028160,1,0,26.8749,0,0,0,26.8749,0
56.1966,2.55797,0,0,1.61699,0.0522687,0.36288,3.6288,54.1492,0.66528,0,0,0.466305,0.298562,0,0.66528,12.849,1,0.571082,0.36288,0,29.2353,5.9299,23.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.697064,0.440571,2.43317,3.45771,1.56402,4.07037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46873,0.440571,1.028160,1,0,27.1676,0,0,0,27.1676,0
53.9991,2.73343,0,0,0.963135,0.0643187,0.36288,3.6288,53.0305,1.12755,0,0,0.322922,0.314059,0,0.66528,12.849,1,0.624981,0.36288,0,17.8161,5.97501,11.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.876958,0.227405,2.43329,2.34655,1.4754,2.65488,0.42336,36.966,0.42336,423.524,0,0.565894,0,0,0.793299,0.227405,1.028160,1,0,14.2339,0,0,0,14.2339,0
51.9406,2.71303,0,0,1.07618,0.058729,0.36288,3.6288,52.1889,0.92461,0,0,0.396821,0.313856,0,0.66528,12.849,1,0.645562,0.36288,0,22.6708,6.04978,16.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.877075,0.227405,2.61526,2.49073,1.49034,2.96598,0.42336,36.966,0.42336,423.524,0,0.76883,0,0,0.996235,0.227405,1.028160,1,0,19.3043,0,0,0,19.3043,0
49.6778,2.69268,0,0,0.850228,0.0575025,0.36288,3.6288,50.9826,1.18416,0,0,0.289662,0.311743,0,0.66528,12.849,1,0.66611,0.36288,0,23.3957,6.04978,17.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.877192,0.204422,2.61538,1.97357,1.49034,2.42584,0.42336,36.966,0.42336,423.524,0,0.509285,0,0,0.713707,0.204422,1.028160,1,0,19.4685,0,0,0,19.4685,0
47.6431,2.66872,0,0,1.05303,0.0561542,0.36288,3.6288,50.4905,0.66528,0,0,0.481896,0.308716,0,0.66528,12.849,1,0.690255,0.36288,0,20.7338,6.04978,14.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.877309,0.244814,2.61551,2.96569,1.49034,3.45836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27297,0.244814,1.028160,1,0,17.815,0,0,0,17.815,0
46.5106,2.64565,0,0,1.89977,0.023704,0.36288,3.6288,50.3489,0.66528,0,0,0.859867,0.336231,0,0.66528,12.849,1,0.713513,0.36288,0,35.4978,6.34251,28.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.877426,0.978964,2.61563,4.95566,1.5427,6.13013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00712,0.978964,1.028160,1,0,34.9348,0,0,0,34.9348,0
45.6907,2.54465,0,0,2.20521,0.117599,0.36288,3.6288,50.6439,0.66528,0,0,1.22529,0.264964,0,0.66528,12.849,1,0.702982,0.36288,0,38.206,4.26594,33.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.768392,1.59958,2.61576,5.89028,1.01543,8.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62774,1.59958,1.028160,1,0,41.9217,0,0,0,41.9217,0
