0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.43045,0.01,0.12,3.56808,3.74325,0,0.668608,4.6872,4.30219e+06,2.94413e+06,1.53505e+07,0,0,0,0,62.338,61.3098,3.82731,1,1,1.64806,1.72897,0,1.27319,1.90512,8.94083e+06,3.93523e+06,1.4735e+07,0,0,0,0
85.1408,85.1408,4.86574,0.01,0.12,3.26902,3.26902,0,0.668658,4.6872,4.30219e+06,2.94413e+06,1.40639e+07,0,0,0,0,62.338,61.3098,3.36471,0,1,1.48497,1.48497,0,1.27329,1.90512,8.94083e+06,3.93523e+06,1.32768e+07,0,0,0,0
85.1408,85.1408,5.14773,0.01,0.12,3.26926,3.26926,0,0.612614,4.6872,4.30219e+06,2.94413e+06,1.4065e+07,0,0,0,0,62.338,61.3098,4.0987,0,1,1.48508,1.48508,0,1.14729,1.90512,8.94083e+06,3.93523e+06,1.32778e+07,0,0,0,0
85.1408,85.1408,5.5105,0.01,0.12,3.2695,3.2695,0,0.612659,4.6872,4.30219e+06,2.94413e+06,1.4066e+07,0,0,0,0,62.338,61.3098,3.86221,0,1,1.48519,1.48519,0,1.14737,1.90512,8.94083e+06,3.93523e+06,1.32788e+07,0,0,0,0
85.1408,85.1408,5.33776,0.01,0.12,3.26975,3.26975,0,0.612705,4.6872,4.30219e+06,2.94413e+06,1.40671e+07,0,0,0,0,62.338,61.3098,3.81732,0,1,1.4853,1.4853,0,1.14746,1.90512,8.94083e+06,3.93523e+06,1.32798e+07,0,0,0,0
85.1408,85.1408,5.74956,0,0.12,3.26999,3.26999,0,0.612751,4.6872,4.30219e+06,2.94413e+06,1.40681e+07,0,0,0,0,62.338,61.3098,4.66513,0,1,1.48541,1.48541,0,1.14754,1.90512,8.94083e+06,3.93523e+06,1.32808e+07,0,0,0,0
85.1408,85.1408,6.66484,0,0.12,3.38973,3.38973,0,0.612797,4.6872,4.30219e+06,2.94413e+06,1.45832e+07,0,0,0,0,62.338,61.3098,5.77598,0,1,1.54527,1.54527,0,1.14763,1.90512,8.94083e+06,3.93523e+06,1.3816e+07,0,0,0,0
85.1408,85.1408,8.14948,0,0.12,3.38998,3.38998,0,0.635235,4.6872,4.30219e+06,2.94413e+06,1.45843e+07,0,0,0,0,62.338,61.3098,5.23004,0,1,1.54538,1.54538,0,1.19387,1.90512,8.94083e+06,3.93523e+06,1.3817e+07,0,0,0,0
85.1408,85.1408,6.59787,0,0.12,3.39023,3.39023,0,0.635282,4.6872,4.30219e+06,2.94413e+06,1.45854e+07,0,0,0,0,62.338,61.3098,3.97727,0,1,1.5455,1.5455,0,1.19396,1.90512,8.94083e+06,3.93523e+06,1.3818e+07,0,0,0,0
85.1408,85.1408,5.55647,0,0.12,3.39049,3.39049,0,0.63533,4.6872,4.30219e+06,2.94413e+06,1.45865e+07,0,0,0,0,62.338,61.3098,3.44932,0,1,1.54561,1.54561,0,1.19405,1.90512,8.94083e+06,3.93523e+06,1.38191e+07,0,0,0,0
85.1408,85.1408,4.92542,0,0.12,3.34401,3.34401,0,0.635377,4.6872,4.30219e+06,2.94413e+06,1.43866e+07,0,0,0,0,62.338,61.3098,3.83438,0,1,1.52252,1.52252,0,1.19414,1.90512,8.94083e+06,3.93523e+06,1.36126e+07,0,0,0,0
85.1408,85.1408,4.58737,0,0.12,3.34426,3.34426,0,0.626667,4.6872,4.30219e+06,2.94413e+06,1.43876e+07,0,0,0,0,62.338,61.3098,3.38469,0,1,1.52263,1.52263,0,1.1763,1.90512,8.94083e+06,3.93523e+06,1.36136e+07,0,0,0,0
85.1408,85.1408,4.21949,0,0.12,3.34451,3.34451,0,0.626714,4.6872,4.30219e+06,2.94413e+06,1.43887e+07,0,0,0,0,62.338,61.3098,3.19639,0,1,1.52275,1.52275,0,1.17639,1.90512,8.94083e+06,3.93523e+06,1.36146e+07,0,0,0,0
85.1408,85.1408,3.87004,0,0.12,3.34476,3.34476,0,0.626761,4.6872,4.30219e+06,2.94413e+06,1.43898e+07,0,0,0,0,62.338,61.3098,3.05697,0,1,1.52286,1.52286,0,1.17647,1.90512,8.94083e+06,3.93523e+06,1.36156e+07,0,0,0,0
85.1408,85.1408,3.87613,0,0.12,3.50368,3.50368,0,0.626808,4.6872,4.30219e+06,2.94413e+06,1.50735e+07,0,0,0,0,62.338,61.3098,3.23357,0,1,1.60531,1.60531,0,1.17656,1.90512,8.94083e+06,3.93523e+06,1.43528e+07,0,0,0,0
85.1408,85.1408,3.93044,0,0.12,3.50395,3.50395,0,0.65659,4.6872,4.30219e+06,2.94413e+06,1.50746e+07,0,0,0,0,62.338,61.3098,3.23458,0,1,1.60543,1.60543,0,1.24027,1.90512,8.94083e+06,3.93523e+06,1.43539e+07,0,0,0,0
84.8692,85.1408,3.47486,0,0.12,3.50421,3.50421,0,0.65664,4.6872,4.30219e+06,2.94413e+06,1.50758e+07,0,0,0,0,62.338,61.3098,2.87447,0,1,1.60555,1.60555,0,1.24036,1.90512,8.94083e+06,3.93523e+06,1.4355e+07,0,0,0,0
84.3428,85.1408,3.17321,0.02,0.12,3.50447,3.50447,0,0.656689,4.6872,4.30219e+06,2.94413e+06,1.50769e+07,0,0,0,0,62.338,61.3098,3.08043,0,1,1.60567,1.60567,0,1.24045,1.90512,8.94083e+06,3.93523e+06,1.43561e+07,0,0,0,0
83.6964,85.1408,3.01153,0.02,0.12,3.50473,3.50473,0,0.656738,4.6872,4.30219e+06,2.94413e+06,1.5078e+07,0,0,0,0,62.338,61.3098,2.93066,0,1,1.60579,1.60579,0,1.24054,1.90512,8.94083e+06,3.93523e+06,1.43571e+07,0,0,0,0
83.5021,85.1408,3.43653,0.02,0.12,3.4736,3.4736,0,0.656787,4.6872,4.30219e+06,2.94413e+06,1.49441e+07,0,0,0,0,62.338,61.3098,3.78127,0,1,1.65119,1.65119,0,1.24064,1.90512,8.94083e+06,3.93523e+06,1.4763e+07,0,0,0,0
83.098,85.1408,3.20905,0.02,0.12,3.47386,3.47386,0,0.650953,4.6872,4.30219e+06,2.94413e+06,1.49452e+07,0,0,0,0,62.338,61.3098,3.89721,0,1,1.65131,1.65131,0,1.27571,1.90512,8.94083e+06,3.93523e+06,1.47641e+07,0,0,0,0
82.5167,85.1408,3.01395,0.02,0.12,3.47412,3.47412,0,0.651002,4.6872,4.30219e+06,2.94413e+06,1.49463e+07,0,0,0,0,62.338,61.3098,3.82244,0,1,1.65143,1.65143,0,1.2758,1.90512,8.94083e+06,3.93523e+06,1.47652e+07,0,0,0,0
81.8702,85.1408,2.93049,0.02,0.12,3.47438,3.47438,0,0.65105,4.6872,4.30219e+06,2.94413e+06,1.49475e+07,0,0,0,0,62.338,61.3098,3.58058,0,1,1.65156,1.65156,0,1.2759,1.90512,8.94083e+06,3.93523e+06,1.47663e+07,0,0,0,0
81.1274,85.1408,2.86829,0.02,0.12,3.55573,3.55573,0,0.651099,4.6872,4.30219e+06,2.94413e+06,1.52974e+07,0,0,0,0,62.338,61.3098,3.66538,0,1,1.69204,1.69204,0,1.27599,1.90512,8.94083e+06,3.93523e+06,1.51282e+07,0,0,0,0
80.5316,85.1408,3.06293,0.02,0.12,3.556,3.556,0,0.666344,4.6872,4.30219e+06,2.94413e+06,1.52986e+07,0,0,0,0,62.338,61.3098,4.24199,0,1,1.69217,1.69217,0,1.30727,1.90512,8.94083e+06,3.93523e+06,1.51294e+07,0,0,0,0
79.7488,85.1408,2.82514,0.02,0.12,3.55626,3.55626,0,0.666394,4.6872,4.30219e+06,2.94413e+06,1.52997e+07,0,0,0,0,62.338,61.3098,4.01733,0,1,1.69229,1.69229,0,1.30737,1.90512,8.94083e+06,3.93523e+06,1.51305e+07,0,0,0,0
78.7323,85.1408,2.5715,0.02,0.12,3.55653,3.55653,0,0.666444,4.6872,4.30219e+06,2.94413e+06,1.53009e+07,0,0,0,0,62.338,61.3098,3.53093,0,1,1.69242,1.69242,0,1.30747,1.90512,8.94083e+06,3.93523e+06,1.51316e+07,0,0,0,0
77.6827,85.1408,2.56076,0.02,0.12,3.61677,3.79434,0,0.666494,4.6872,4.30219e+06,2.94413e+06,1.55601e+07,0,0,0,0,62.338,61.3098,4.30571,1,1,1.75224,1.83827,0,1.30756,1.90512,8.94083e+06,3.93523e+06,1.56665e+07,0,0,0,0
75.7594,85.1408,1.64201,0.02,0.12,3.61704,3.79462,0,0.677783,4.6872,4.30219e+06,2.94413e+06,1.55612e+07,0,0,0,0,62.338,61.3098,3.21037,1,1,1.75237,1.8384,0,1.35378,1.90512,8.94083e+06,3.93523e+06,1.56677e+07,0,0,0,0
73.8198,85.1408,1.59972,0.05,0.12,3.61731,3.79491,0,0.677834,4.6872,4.30219e+06,2.94413e+06,1.55624e+07,0,0,0,0,62.338,61.3098,3.01894,1,1,1.7525,1.83854,0,1.35388,1.90512,8.94083e+06,3.93523e+06,1.56688e+07,0,0,0,0
72.575,85.1408,2.29183,0.05,0.12,3.61758,3.79519,0,0.677885,4.6872,4.30219e+06,2.94413e+06,1.55635e+07,0,0,0,0,62.338,61.3098,3.52189,1,1,1.75263,1.83868,0,1.35398,1.90512,8.94083e+06,3.93523e+06,1.567e+07,0,0,0,0
72.2734,85.1408,3.32554,0.05,0.12,3.61785,3.79547,0,0.677935,4.6872,4.30219e+06,2.94413e+06,1.55647e+07,0,0,0,0,62.338,61.3098,4.14044,1,1,1.75276,1.83882,0,1.35408,1.90512,8.94083e+06,3.93523e+06,1.56712e+07,0,0,0,0
71.7732,85.1408,3.136,0.03,0.12,3.50773,3.67994,0,0.677986,4.6872,4.30219e+06,2.94413e+06,1.50909e+07,0,0,0,0,62.338,61.3098,10.8127,1,1,1.66856,1.75047,0,1.35419,1.90512,8.94083e+06,3.93523e+06,1.49183e+07,0,0,0,0
70.6192,85.1408,2.40134,0.03,0.12,3.50799,3.68022,0,0.657349,4.6872,4.30219e+06,2.94413e+06,1.50921e+07,0,0,0,0,62.338,61.3098,8.13376,1,1,1.66868,1.75061,0,1.28913,1.90512,8.94083e+06,3.93523e+06,1.49194e+07,0,0,0,0
69.9468,85.1408,2.87195,0.04,0.12,3.50826,3.6805,0,0.657398,4.6872,4.30219e+06,2.94413e+06,1.50932e+07,0,0,0,0,62.338,61.3098,7.89947,1,1,1.66881,1.75074,0,1.28922,1.90512,8.94083e+06,3.93523e+06,1.49205e+07,0,0,0,0
77.0637,85.1408,10.8589,0.04,0.12,3.50852,3.68077,0,0.657447,4.6872,4.30219e+06,2.94413e+06,1.50943e+07,0,0,0,0,62.338,61.3098,16.6719,1,1,1.66893,1.75087,0,1.28932,1.90512,8.94083e+06,3.93523e+06,1.49216e+07,0,0,0,0
79.9893,85.1408,6.75967,0.03,0.12,3.58595,3.58595,0,0.657496,4.6872,4.30219e+06,2.94413e+06,1.54275e+07,0,0,0,0,62.338,61.3098,12.7023,0,1,1.67043,1.67043,0,1.28942,1.90512,8.94083e+06,3.93523e+06,1.49351e+07,0,0,0,0
80.328,85.1408,4.16225,0.03,0.12,3.58622,3.58622,0,0.672008,4.6872,4.30219e+06,2.94413e+06,1.54286e+07,0,0,0,0,62.338,61.3098,6.82655,0,1,1.67056,1.67056,0,1.29058,1.90512,8.94083e+06,3.93523e+06,1.49362e+07,0,0,0,0
81.0449,85.1408,4.63182,0.03,0.12,3.58649,3.58649,0,0.672058,4.6872,4.30219e+06,2.94413e+06,1.54298e+07,0,0,0,0,62.338,61.3098,6.82601,0,1,1.67068,1.67068,0,1.29067,1.90512,8.94083e+06,3.93523e+06,1.49373e+07,0,0,0,0
83.2069,85.1408,6.21427,0.02,0.12,3.58676,3.58676,0,0.672108,4.6872,4.30219e+06,2.94413e+06,1.54309e+07,0,0,0,0,62.338,61.3098,8.70973,0,1,1.67081,1.67081,0,1.29077,1.90512,8.94083e+06,3.93523e+06,1.49384e+07,0,0,0,0
85.1408,85.1408,6.80139,0.03,0.12,3.31688,3.31688,0,0.672159,4.6872,4.30219e+06,2.94413e+06,1.42699e+07,0,0,0,0,62.338,61.3098,12.7921,0,1,1.50309,1.50309,0,1.29087,1.90512,8.94083e+06,3.93523e+06,1.34389e+07,0,0,0,0
85.1408,85.1408,7.55536,0.01,0.12,3.31713,3.31713,0,0.621584,4.6872,4.30219e+06,2.94413e+06,1.42709e+07,0,0,0,0,62.338,61.3098,12.1469,0,1,1.50321,1.50321,0,1.16129,1.90512,8.94083e+06,3.93523e+06,1.34399e+07,0,0,0,0
85.1408,85.1408,8.92299,0.01,0.12,3.31738,3.31738,0,0.62163,4.6872,4.30219e+06,2.94413e+06,1.4272e+07,0,0,0,0,62.338,61.3098,14.1677,0,1,1.50332,1.50332,0,1.16138,1.90512,8.94083e+06,3.93523e+06,1.34409e+07,0,0,0,0
85.1408,85.1408,8.96902,0.01,0.12,3.31763,3.31763,0,0.621677,4.6872,4.30219e+06,2.94413e+06,1.42731e+07,0,0,0,0,62.338,61.3098,27.0801,0,1,1.50343,1.50343,0,1.16146,1.90512,8.94083e+06,3.93523e+06,1.34419e+07,0,0,0,0
85.1408,85.1408,5.5572,0.01,0.12,3.31787,3.31787,0,0.621723,4.6872,4.30219e+06,2.94413e+06,1.42741e+07,0,0,0,0,62.338,61.3098,9.55481,0,1,1.50354,1.50354,0,1.16155,1.90512,8.94083e+06,3.93523e+06,1.34429e+07,0,0,0,0
85.1408,85.1408,12.5302,0.01,0.12,3.42206,3.42206,0,0.62177,4.6872,4.30219e+06,2.94413e+06,1.47223e+07,0,0,0,0,62.338,61.3098,14.8715,0,1,1.55227,1.55227,0,1.16164,1.90512,8.94083e+06,3.93523e+06,1.38786e+07,0,0,0,0
85.1408,85.1408,13.3638,0.01,0.12,3.42228,3.42228,0,0.641293,4.6872,4.30219e+06,2.94413e+06,1.47233e+07,0,0,0,0,62.338,61.3098,16.7533,0,1,1.55237,1.55237,0,1.19928,1.90512,8.94083e+06,3.93523e+06,1.38795e+07,0,0,0,0
85.1408,85.1408,25.9079,0.01,0.12,3.42251,3.42251,0,0.641336,4.6872,4.30219e+06,2.94413e+06,1.47243e+07,0,0,0,0,62.338,61.3098,25.3529,0,1,1.55247,1.55247,0,1.19936,1.90512,8.94083e+06,3.93523e+06,1.38804e+07,0,0,0,0
85.1408,85.1408,14.5356,0.01,0.12,3.42274,3.42274,0,0.641378,4.6872,4.30219e+06,2.94413e+06,1.47253e+07,0,0,0,0,62.338,61.3098,23.7373,0,1,1.55258,1.55258,0,1.19944,1.90512,8.94083e+06,3.93523e+06,1.38813e+07,0,0,0,0
85.1408,85.1408,10.823,0.01,0.12,3.58102,3.75683,0,0.641421,4.6872,4.30219e+06,2.94413e+06,1.54062e+07,0,0,0,0,62.338,61.3098,14.6786,1,1,1.65404,1.73524,0,1.19952,1.90512,8.94083e+06,3.93523e+06,1.47885e+07,0,0,0,0
85.1408,85.1408,8.62588,0.01,0.12,3.58126,3.75708,0,0.671083,4.6872,4.30219e+06,2.94413e+06,1.54073e+07,0,0,0,0,62.338,61.3098,10.6106,1,1,1.65415,1.73536,0,1.27791,1.90512,8.94083e+06,3.93523e+06,1.47895e+07,0,0,0,0
85.1408,85.1408,12.7756,0.01,0.12,3.5815,3.75733,0,0.671128,4.6872,4.30219e+06,2.94413e+06,1.54083e+07,0,0,0,0,62.338,61.3098,15.738,1,1,1.65426,1.73547,0,1.27799,1.90512,8.94083e+06,3.93523e+06,1.47904e+07,0,0,0,0
85.1408,85.1408,11.1696,0.01,0.12,3.58173,3.75758,0,0.671173,4.6872,4.30219e+06,2.94413e+06,1.54093e+07,0,0,0,0,62.338,61.3098,16.8351,1,1,1.65437,1.73559,0,1.27808,1.90512,8.94083e+06,3.93523e+06,1.47914e+07,0,0,0,0
85.1408,85.1408,7.88094,0.01,0.12,3.2815,3.2815,0,0.671217,4.6872,4.30219e+06,2.94413e+06,1.41176e+07,0,0,0,0,62.338,61.3098,10.2817,0,1,1.49064,1.49064,0,1.27816,1.90512,8.94083e+06,3.93523e+06,1.33275e+07,0,0,0,0
85.1408,85.1408,6.06584,0.01,0.12,3.28172,3.28172,0,0.614953,4.6872,4.30219e+06,2.94413e+06,1.41186e+07,0,0,0,0,62.338,61.3098,7.90231,0,1,1.49074,1.49074,0,1.15167,1.90512,8.94083e+06,3.93523e+06,1.33284e+07,0,0,0,0
85.1408,85.1408,6.70789,0.01,0.12,3.28194,3.28194,0,0.614994,4.6872,4.30219e+06,2.94413e+06,1.41195e+07,0,0,0,0,62.338,61.3098,10.9691,0,1,1.49084,1.49084,0,1.15174,1.90512,8.94083e+06,3.93523e+06,1.33293e+07,0,0,0,0
85.1408,85.1408,6.87344,0.01,0.12,3.28215,3.28215,0,0.615035,4.6872,4.30219e+06,2.94413e+06,1.41205e+07,0,0,0,0,62.338,61.3098,11.619,0,1,1.49093,1.49093,0,1.15182,1.90512,8.94083e+06,3.93523e+06,1.33302e+07,0,0,0,0
85.1408,85.1408,9.79621,0,0.12,3.28237,3.28237,0,0.615076,4.6872,4.30219e+06,2.94413e+06,1.41214e+07,0,0,0,0,62.338,61.3098,19.1104,0,1,1.49103,1.49103,0,1.1519,1.90512,8.94083e+06,3.93523e+06,1.33311e+07,0,0,0,0
85.0759,85.1408,3.67036,0,0.12,3.40253,3.40253,0,0.615117,4.6872,4.30219e+06,2.94413e+06,1.46383e+07,0,0,0,0,62.338,61.3098,3.8082,0,1,1.5511,1.5511,0,1.15197,1.90512,8.94083e+06,3.93523e+06,1.38682e+07,0,0,0,0
85.1408,85.1408,5.43009,0.01,0.12,3.40275,3.40275,0,0.637634,4.6872,4.30219e+06,2.94413e+06,1.46393e+07,0,0,0,0,62.338,61.3098,5.50711,0,1,1.55121,1.55121,0,1.19838,1.90512,8.94083e+06,3.93523e+06,1.38691e+07,0,0,0,0
84.9408,85.1408,3.53759,0,0.12,3.40298,3.40298,0,0.637676,4.6872,4.30219e+06,2.94413e+06,1.46403e+07,0,0,0,0,62.338,61.3098,4.34286,0,1,1.55131,1.55131,0,1.19846,1.90512,8.94083e+06,3.93523e+06,1.387e+07,0,0,0,0
85.1408,85.1408,4.9586,0.01,0.12,3.40321,3.40321,0,0.637719,4.6872,4.30219e+06,2.94413e+06,1.46412e+07,0,0,0,0,62.338,61.3098,7.93264,0,1,1.55141,1.55141,0,1.19854,1.90512,8.94083e+06,3.93523e+06,1.38709e+07,0,0,0,0
85.1038,85.1408,3.72864,0,0.12,3.35652,3.35652,0,0.637761,4.6872,4.30219e+06,2.94413e+06,1.44404e+07,0,0,0,0,62.338,61.3098,4.18673,0,1,1.52822,1.52822,0,1.19862,1.90512,8.94083e+06,3.93523e+06,1.36635e+07,0,0,0,0
84.855,85.1408,3.42877,0,0.12,3.35675,3.35675,0,0.629013,4.6872,4.30219e+06,2.94413e+06,1.44414e+07,0,0,0,0,62.338,61.3098,3.62369,0,1,1.52832,1.52832,0,1.1807,1.90512,8.94083e+06,3.93523e+06,1.36644e+07,0,0,0,0
84.5418,85.1408,3.32839,0.01,0.12,3.35697,3.35697,0,0.629054,4.6872,4.30219e+06,2.94413e+06,1.44423e+07,0,0,0,0,62.338,61.3098,3.89538,0,1,1.52842,1.52842,0,1.18078,1.90512,8.94083e+06,3.93523e+06,1.36653e+07,0,0,0,0
84.0094,85.1408,3.09285,0.01,0.12,3.35719,3.35719,0,0.629096,4.6872,4.30219e+06,2.94413e+06,1.44433e+07,0,0,0,0,62.338,61.3098,3.55245,0,1,1.52852,1.52852,0,1.18086,1.90512,8.94083e+06,3.93523e+06,1.36663e+07,0,0,0,0
83.4985,85.1408,3.24146,0.01,0.12,3.51668,3.51668,0,0.629138,4.6872,4.30219e+06,2.94413e+06,1.51294e+07,0,0,0,0,62.338,61.3098,3.5032,0,1,1.61127,1.61127,0,1.18094,1.90512,8.94083e+06,3.93523e+06,1.44061e+07,0,0,0,0
82.8773,85.1408,3.09748,0.01,0.12,3.51691,3.51691,0,0.659026,4.6872,4.30219e+06,2.94413e+06,1.51304e+07,0,0,0,0,62.338,61.3098,3.35672,0,1,1.61138,1.61138,0,1.24487,1.90512,8.94083e+06,3.93523e+06,1.4407e+07,0,0,0,0
82.1751,85.1408,3.00157,0.02,0.12,3.51715,3.51715,0,0.65907,4.6872,4.30219e+06,2.94413e+06,1.51314e+07,0,0,0,0,62.338,61.3098,3.03392,0,1,1.61148,1.61148,0,1.24495,1.90512,8.94083e+06,3.93523e+06,1.4408e+07,0,0,0,0
81.1692,85.1408,2.65496,0.02,0.12,3.51738,3.51738,0,0.659113,4.6872,4.30219e+06,2.94413e+06,1.51324e+07,0,0,0,0,62.338,61.3098,2.85746,0,1,1.61159,1.61159,0,1.24503,1.90512,8.94083e+06,3.93523e+06,1.44089e+07,0,0,0,0
80.0645,85.1408,2.51034,0.02,0.12,3.51761,3.51761,0,0.659157,4.6872,4.30219e+06,2.94413e+06,1.51334e+07,0,0,0,0,62.338,61.3098,2.71828,0,1,1.6117,1.6117,0,1.24511,1.90512,8.94083e+06,3.93523e+06,1.44099e+07,0,0,0,0
78.4236,85.1408,1.90132,0.02,0.12,3.48634,3.48634,0,0.659201,4.6872,4.30219e+06,2.94413e+06,1.49989e+07,0,0,0,0,62.2569,61.3098,2.21072,0,1,1.65724,1.65724,0,1.2452,1.90512,8.94083e+06,3.93523e+06,1.48171e+07,0,0,0,0
76.7174,85.1408,1.79676,0.02,0.12,3.48657,3.48657,0,0.65334,4.6872,4.30219e+06,2.94413e+06,1.49999e+07,0,0,0,0,62.0989,61.3098,2.12729,0,1,1.65735,1.65735,0,1.28038,1.90512,8.94083e+06,3.93523e+06,1.48181e+07,0,0,0,0
74.9402,85.1408,1.70155,0.02,0.12,3.4868,3.4868,0,0.653384,4.6872,4.30219e+06,2.94413e+06,1.50009e+07,0,0,0,0,61.8026,61.3098,2.00681,0,1,1.65746,1.65746,0,1.28047,1.90512,8.94083e+06,3.93523e+06,1.48191e+07,0,0,0,0
73.0605,85.1408,1.57898,0.03,0.12,3.48703,3.48703,0,0.653427,4.6872,4.30219e+06,2.94413e+06,1.50019e+07,0,0,0,0,61.2452,61.3098,1.87166,0,1,1.65757,1.65757,0,1.28055,1.90512,8.94083e+06,3.93523e+06,1.48201e+07,0,0,0,0
70.9594,85.1408,1.38284,0.02,0.12,3.56865,3.56865,0,0.65347,4.6872,4.30219e+06,2.94413e+06,1.5353e+07,0,0,0,0,60.75,61.3098,1.64738,0,1,1.69819,1.69819,0,1.28064,1.90512,8.94083e+06,3.93523e+06,1.51832e+07,0,0,0,0
68.9745,85.1408,1.48857,0.02,0.12,3.56889,3.56889,0,0.668765,4.6872,4.30219e+06,2.94413e+06,1.5354e+07,0,0,0,0,60.4999,61.3098,1.99236,0,1,1.6983,1.6983,0,1.31202,1.90512,8.94083e+06,3.93523e+06,1.51842e+07,0,0,0,0
66.885,85.1408,1.34461,0.03,0.12,3.56912,3.56912,0,0.66881,4.6872,4.30219e+06,2.94413e+06,1.53551e+07,0,0,0,0,59.9535,61.3098,1.86873,0,1,1.69841,1.69841,0,1.31211,1.90512,8.94083e+06,3.93523e+06,1.51852e+07,0,0,0,0
64.7033,85.1408,1.2247,0.08,0.12,3.56936,3.56936,0,0.668854,4.6872,4.30219e+06,2.94413e+06,1.53561e+07,0,0,0,0,59.5964,61.3098,1.63833,0,1,1.69853,1.69853,0,1.31219,1.90512,8.94083e+06,3.93523e+06,1.51862e+07,0,0,0,0
62.6167,85.1408,1.33257,0.07,0.12,3.62979,3.808,0,0.668898,4.6872,4.30219e+06,2.94413e+06,1.56161e+07,0,0,0,0,59.1153,61.3098,1.97914,1,1,1.75855,1.84488,0,1.31228,1.90512,8.94083e+06,3.93523e+06,1.57229e+07,0,0,0,0
60.52,85.1408,1.28959,0.09,0.12,3.63003,3.80825,0,0.680223,4.6872,4.30219e+06,2.94413e+06,1.56171e+07,0,0,0,0,58.7243,61.3098,1.63891,1,1,1.75866,1.84501,0,1.35865,1.90512,8.94083e+06,3.93523e+06,1.57239e+07,0,0,0,0
58.529,85.1408,1.38903,0.09,0.12,3.63027,3.8085,0,0.680268,4.6872,4.30219e+06,2.94413e+06,1.56181e+07,0,0,0,0,58.1115,61.3098,2.01843,1,1,1.75878,1.84513,0,1.35874,1.90512,8.94083e+06,3.93523e+06,1.5725e+07,0,0,0,0
56.3364,85.1408,1.15181,0.14,0.12,3.63051,3.80875,0,0.680313,4.6872,4.30219e+06,2.94413e+06,1.56192e+07,0,0,0,0,57.6736,61.3098,1.41446,1,1,1.7589,1.84525,0,1.35883,1.90512,8.94083e+06,3.93523e+06,1.5726e+07,0,0,0,0
54.4376,85.1408,1.41125,0.14,0.12,3.63075,3.80901,0,0.680358,4.6872,4.30219e+06,2.94413e+06,1.56202e+07,0,0,0,0,57.6536,61.3098,2.65666,1,1,1.75901,1.84537,0,1.35892,1.90512,8.94083e+06,3.93523e+06,1.5727e+07,0,0,0,0
52.2742,85.1408,0.978938,0.15,0.12,3.52021,3.69303,0,0.680403,4.6872,4.30219e+06,2.94413e+06,1.51446e+07,0,0,0,0,57.6966,61.3098,3.31972,1,1,1.67449,1.7567,0,1.35901,1.90512,8.94083e+06,3.93523e+06,1.49713e+07,0,0,0,0
49.9844,85.1408,0.827434,0.13,0.12,3.52044,3.69328,0,0.659687,4.6872,4.30219e+06,2.94413e+06,1.51456e+07,0,0,0,0,57.2726,61.3098,1.77166,1,1,1.6746,1.75682,0,1.29371,1.90512,8.94083e+06,3.93523e+06,1.49723e+07,0,0,0,0
47.8042,85.1408,0.964542,0.17,0.12,3.52068,3.69352,0,0.659731,4.6872,4.30219e+06,2.94413e+06,1.51466e+07,0,0,0,0,56.8869,61.3098,1.81154,1,1,1.67471,1.75693,0,1.2938,1.90512,8.94083e+06,3.93523e+06,1.49733e+07,0,0,0,0
47.222,85.1408,2.73587,0.16,0.12,3.52091,3.69377,0,0.659775,4.6872,4.30219e+06,2.94413e+06,1.51476e+07,0,0,0,0,57.3362,61.3098,3.39195,1,1,1.67482,1.75705,0,1.29388,1.90512,8.94083e+06,3.93523e+06,1.49743e+07,0,0,0,0
45.9135,85.1408,2.05724,0.14,0.12,3.59859,3.59859,0,0.659818,4.6872,4.30219e+06,2.94413e+06,1.54818e+07,0,0,0,0,57.1553,61.3098,2.27207,0,1,1.67632,1.67632,0,1.29397,1.90512,8.94083e+06,3.93523e+06,1.49877e+07,0,0,0,0
44.5651,85.1408,2.00695,0.14,0.12,3.59883,3.59883,0,0.674376,4.6872,4.30219e+06,2.94413e+06,1.54828e+07,0,0,0,0,56.7429,61.3098,1.91632,0,1,1.67643,1.67643,0,1.29512,1.90512,8.94083e+06,3.93523e+06,1.49887e+07,0,0,0,0
46.19,85.1408,5.12323,0.13,0.12,3.59907,3.59907,0,0.67442,4.6872,4.30219e+06,2.94413e+06,1.54839e+07,0,0,0,0,57.2633,61.3098,5.89823,0,1,1.67654,1.67654,0,1.29521,1.90512,8.94083e+06,3.93523e+06,1.49897e+07,0,0,0,0
48.6616,85.1408,6.03242,0.14,0.12,3.59931,3.59931,0,0.674465,4.6872,4.30219e+06,2.94413e+06,1.54849e+07,0,0,0,0,58.191,61.3098,4.71197,0,1,1.67665,1.67665,0,1.2953,1.90512,8.94083e+06,3.93523e+06,1.49907e+07,0,0,0,0
