0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3631,85.1408,1.07145,0.03,0.08,3.26083,3.26083,0,0.611068,4.6872,4.20998e+06,2.88102e+06,1.3728e+07,0,0,0,0,57.6005,61.3098,1.42365,0,1,1.55171,1.55171,0,1.19883,1.90512,8.74919e+06,3.85088e+06,1.35762e+07,0,0,0,0
65.1756,85.1408,0.952186,0.04,0.08,3.26089,3.26089,0,0.61108,4.6872,4.20998e+06,2.88102e+06,1.37283e+07,0,0,0,0,56.8207,61.3098,1.32867,0,1,1.55174,1.55174,0,1.19885,1.90512,8.74919e+06,3.85088e+06,1.35764e+07,0,0,0,0
62.9286,85.1408,0.866791,0.05,0.08,3.26095,3.26095,0,0.611091,4.6872,4.20998e+06,2.88102e+06,1.37285e+07,0,0,0,0,55.985,61.3098,1.25735,0,1,1.55177,1.55177,0,1.19887,1.90512,8.74919e+06,3.85088e+06,1.35767e+07,0,0,0,0
60.3725,85.1408,0.684619,0.04,0.08,3.4788,3.4788,0,0.611102,4.6872,4.20998e+06,2.88102e+06,1.46457e+07,0,0,0,0,54.9033,61.3098,1.18835,0,1,1.6854,1.6854,0,1.19889,1.90512,8.74919e+06,3.85088e+06,1.47459e+07,0,0,0,0
57.685,85.1408,0.521332,0.04,0.08,3.47887,3.47887,0,0.651927,4.6872,4.20998e+06,2.88102e+06,1.46459e+07,0,0,0,0,53.7335,61.3098,1.04955,0,1,1.68543,1.68543,0,1.30214,1.90512,8.74919e+06,3.85088e+06,1.47461e+07,0,0,0,0
54.6954,85.1408,0.508042,0.07,0.08,3.47893,3.47893,0,0.65194,4.6872,4.20998e+06,2.88102e+06,1.46462e+07,0,0,0,0,52.6952,61.3098,0.987954,0,1,1.68546,1.68546,0,1.30216,1.90512,8.74919e+06,3.85088e+06,1.47464e+07,0,0,0,0
52.6022,85.1408,0.728428,0.06,0.08,3.479,3.479,0,0.651952,4.6872,4.20998e+06,2.88102e+06,1.46465e+07,0,0,0,0,51.7651,61.3098,1.15551,0,1,1.68549,1.68549,0,1.30219,1.90512,8.74919e+06,3.85088e+06,1.47467e+07,0,0,0,0
50.4601,85.1408,1.00444,0.05,0.08,3.47906,3.47906,0,0.651964,4.6872,4.20998e+06,2.88102e+06,1.46468e+07,0,0,0,0,50.9201,61.3098,1.32542,0,1,1.68552,1.68552,0,1.30221,1.90512,8.74919e+06,3.85088e+06,1.47469e+07,0,0,0,0
48.3927,85.1408,0.981402,0.07,0.08,3.37297,3.37297,0,0.651976,4.6872,4.20998e+06,2.88102e+06,1.42001e+07,0,0,0,0,50.6096,61.3098,1.37082,0,1,1.60445,1.60445,0,1.30223,1.90512,8.74919e+06,3.85088e+06,1.40377e+07,0,0,0,0
46.2259,85.1408,0.870061,0.07,0.08,3.37304,3.37304,0,0.632095,4.6872,4.20998e+06,2.88102e+06,1.42004e+07,0,0,0,0,50.1536,61.3098,2.16603,0,1,1.60448,1.60448,0,1.2396,1.90512,8.74919e+06,3.85088e+06,1.40379e+07,0,0,0,0
43.9653,85.1408,0.775807,0.07,0.08,3.3731,3.3731,0,0.632107,4.6872,4.20998e+06,2.88102e+06,1.42007e+07,0,0,0,0,49.2966,61.3098,1.28015,0,1,1.60451,1.60451,0,1.23962,1.90512,8.74919e+06,3.85088e+06,1.40382e+07,0,0,0,0
41.5982,85.1408,0.662504,0.07,0.08,3.37316,3.37316,0,0.632119,4.6872,4.20998e+06,2.88102e+06,1.42009e+07,0,0,0,0,48.3992,61.3098,1.16484,0,1,1.60454,1.60454,0,1.23965,1.90512,8.74919e+06,3.85088e+06,1.40384e+07,0,0,0,0
39.3119,85.1408,0.716896,0.13,0.08,3.28608,3.28608,0,0.63213,4.6872,4.20998e+06,2.88102e+06,1.38343e+07,0,0,0,0,47.7092,61.3098,1.14149,0,1,1.53075,1.53075,0,1.23967,1.90512,8.74919e+06,3.85088e+06,1.33928e+07,0,0,0,0
37.5822,85.1408,1.32706,0.12,0.08,3.28254,3.28615,0,0.615812,4.6872,4.20998e+06,2.88102e+06,1.38194e+07,0,0,0,0,47.4029,61.3098,1.33032,0,1,1.53438,1.53078,0,1.18265,1.90512,8.74919e+06,3.85088e+06,1.34246e+07,0,0,0,0
37.0142,85.1408,2.53,0.11,0.08,3.28263,3.28621,0,0.615148,4.6872,4.20998e+06,2.88102e+06,1.38198e+07,0,0,0,0,47.5242,61.3098,1.98571,0,1,1.53438,1.5308,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.34246e+07,0,0,0,0
36.0018,85.1408,2.06957,0.12,0.08,3.28272,3.28627,0,0.615165,4.6872,4.20998e+06,2.88102e+06,1.38202e+07,0,0,0,0,47.8245,61.3098,2.85681,0,1,1.53438,1.53083,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.34246e+07,0,0,0,0
36.6451,85.1408,3.52674,0.11,0.08,3.03531,3.03883,0,0.615182,4.6872,4.20998e+06,2.88102e+06,1.27786e+07,0,0,0,0,48.2408,61.3098,2.63699,0,1,1.38061,1.37709,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.20792e+07,0,0,0,0
37.4089,85.1408,3.49442,0.11,0.08,2.88163,3.03889,0,0.568817,4.6872,4.20998e+06,2.88102e+06,1.21316e+07,0,0,0,0,48.4015,61.3098,2.45301,0,1,1.53438,1.37712,0,1.06666,1.90512,8.74919e+06,3.85088e+06,1.34246e+07,0,0,0,0
38.9558,85.1408,4.43568,0.11,0.08,2.88171,3.03894,0,0.540017,4.6872,4.20998e+06,2.88102e+06,1.21319e+07,0,0,0,0,48.662,61.3098,3.35953,0,1,1.53438,1.37714,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.34246e+07,0,0,0,0
38.7679,85.1408,2.56618,0.14,0.08,2.88179,3.039,0,0.540032,4.6872,4.20998e+06,2.88102e+06,1.21323e+07,0,0,0,0,48.1772,61.3098,1.98477,0,1,1.53438,1.37717,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.34246e+07,0,0,0,0
38.3868,85.1408,2.34027,0.15,0.08,2.88187,3.03906,0,0.540047,4.6872,4.20998e+06,2.88102e+06,1.21326e+07,0,0,0,0,47.8794,61.3098,1.49975,0,1,1.53438,1.37719,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.34246e+07,0,0,0,0
37.5672,85.1408,2.00203,0.18,0.08,2.97715,3.13431,0,0.540063,4.6872,4.20998e+06,2.88102e+06,1.25337e+07,0,0,0,0,48.7034,61.3098,4.75454,0,1,1.57891,1.42175,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.38141e+07,0,0,0,0
37.8632,85.1408,3.23738,0.18,0.08,3.02175,3.13435,0,0.557919,4.6872,4.20998e+06,2.88102e+06,1.27215e+07,0,0,0,0,50.2792,61.3098,5.79308,0,1,1.53437,1.42176,0,1.21986,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
37.6701,85.1408,2.79428,0.18,0.08,3.02181,3.13439,0,0.566276,4.6872,4.20998e+06,2.88102e+06,1.27217e+07,0,0,0,0,51.4809,61.3098,4.79582,0,1,1.53437,1.42178,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
37.1199,85.1408,2.31741,0.18,0.08,3.02186,3.13443,0,0.566286,4.6872,4.20998e+06,2.88102e+06,1.2722e+07,0,0,0,0,52.4603,61.3098,4.20593,0,1,1.53437,1.4218,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
36.3486,85.1408,2.40789,0.19,0.08,3.32765,3.4402,0,0.566297,4.6872,4.20998e+06,2.88102e+06,1.40093e+07,0,0,0,0,53.319,61.3098,4.55826,0,1,1.70155,1.58899,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.48871e+07,0,0,0,0
36.0347,85.1408,3.03517,0.21,0.08,3.44024,3.44024,0,0.623602,4.6872,4.20998e+06,2.88102e+06,1.44833e+07,0,0,0,0,54.6096,61.3098,6.11961,0,1,1.58901,1.58901,0,1.31461,1.90512,8.74919e+06,3.85088e+06,1.39026e+07,0,0,0,0
36.739,85.1408,4.14907,0.23,0.08,3.44029,3.44029,0,0.644702,4.6872,4.20998e+06,2.88102e+06,1.44835e+07,0,0,0,0,55.8506,61.3098,6.64692,0,1,1.58903,1.58903,0,1.22767,1.90512,8.74919e+06,3.85088e+06,1.39028e+07,0,0,0,0
36.7354,85.1408,3.3723,0.25,0.08,3.44033,3.44033,0,0.64471,4.6872,4.20998e+06,2.88102e+06,1.44837e+07,0,0,0,0,57.1955,61.3098,6.0027,0,1,1.58905,1.58905,0,1.22769,1.90512,8.74919e+06,3.85088e+06,1.39029e+07,0,0,0,0
38.6176,85.1408,4.94011,0.27,0.08,3.00429,3.00429,0,0.644718,4.6872,4.20998e+06,2.88102e+06,1.2648e+07,0,0,0,0,58.6829,61.3098,5.71156,0,1,1.36471,1.36471,0,1.2277,1.90512,8.74919e+06,3.85088e+06,1.19401e+07,0,0,0,0
42.0812,85.1408,6.50004,0.34,0.08,2.83468,3.00432,0,0.563003,4.6872,4.20998e+06,2.88102e+06,1.19339e+07,0,0,0,0,59.9535,61.3098,5.63268,0,1,1.53437,1.36473,0,1.05438,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
48.3371,85.1408,9.52273,0.4,0.08,2.83474,3.00436,0,0.531219,4.6872,4.20998e+06,2.88102e+06,1.19342e+07,0,0,0,0,62.338,61.3098,10.5001,0,1,1.53437,1.36475,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
51.9287,85.1408,6.8436,0.21,0.08,2.83479,3.0044,0,0.53123,4.6872,4.20998e+06,2.88102e+06,1.19344e+07,0,0,0,0,62.338,61.3098,6.47892,0,1,1.53437,1.36476,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
55.0438,85.1408,6.39218,0.09,0.08,2.83485,3.00444,0,0.53124,4.6872,4.20998e+06,2.88102e+06,1.19346e+07,0,0,0,0,62.338,61.3098,7.17567,0,1,1.53437,1.36478,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
57.2665,85.1408,5.56082,0.1,0.08,2.94468,3.11425,0,0.53125,4.6872,4.20998e+06,2.88102e+06,1.2397e+07,0,0,0,0,62.338,61.3098,5.66923,0,1,1.58926,1.41969,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.39047e+07,0,0,0,0
58.6293,85.1408,4.68046,0.1,0.08,2.99963,3.11429,0,0.551833,4.6872,4.20998e+06,2.88102e+06,1.26284e+07,0,0,0,0,62.338,61.3098,5.32082,0,1,1.53437,1.41971,0,1.22786,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
59.5692,85.1408,4.214,0.1,0.08,2.99968,3.11433,0,0.56213,4.6872,4.20998e+06,2.88102e+06,1.26286e+07,0,0,0,0,62.338,61.3098,4.89399,0,1,1.53437,1.41972,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
61.2361,85.1408,4.96088,0.1,0.08,2.99974,3.11437,0,0.562141,4.6872,4.20998e+06,2.88102e+06,1.26288e+07,0,0,0,0,62.338,61.3098,5.11953,0,1,1.53437,1.41974,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
61.5491,85.1408,3.59178,0.03,0.08,3.07148,3.07148,0,0.562152,4.6872,4.20998e+06,2.88102e+06,1.29309e+07,0,0,0,0,62.338,61.3098,3.82469,0,1,1.39844,1.39844,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.22352e+07,0,0,0,0
61.7428,85.1408,3.44521,0.03,0.08,3.07152,3.07152,0,0.575596,4.6872,4.20998e+06,2.88102e+06,1.2931e+07,0,0,0,0,62.338,61.3098,3.40972,0,1,1.39846,1.39846,0,1.08043,1.90512,8.74919e+06,3.85088e+06,1.22354e+07,0,0,0,0
61.639,85.1408,3.09166,0.03,0.08,3.07156,3.07156,0,0.575603,4.6872,4.20998e+06,2.88102e+06,1.29312e+07,0,0,0,0,62.338,61.3098,3.21891,0,1,1.39847,1.39847,0,1.08045,1.90512,8.74919e+06,3.85088e+06,1.22355e+07,0,0,0,0
61.4106,85.1408,2.9359,0.03,0.08,3.0716,3.0716,0,0.575611,4.6872,4.20998e+06,2.88102e+06,1.29314e+07,0,0,0,0,62.338,61.3098,2.90105,0,1,1.39849,1.39849,0,1.08046,1.90512,8.74919e+06,3.85088e+06,1.22357e+07,0,0,0,0
60.7499,85.1408,2.6091,0.03,0.08,3.21735,3.21735,0,0.575618,4.6872,4.20998e+06,2.88102e+06,1.3545e+07,0,0,0,0,62.338,61.3098,2.72358,0,1,1.47412,1.47412,0,1.08048,1.90512,8.74919e+06,3.85088e+06,1.28974e+07,0,0,0,0
59.9231,85.1408,2.40737,0.02,0.08,3.21739,3.21739,0,0.602931,4.6872,4.20998e+06,2.88102e+06,1.35451e+07,0,0,0,0,62.338,61.3098,3.09698,0,1,1.47414,1.47414,0,1.13891,1.90512,8.74919e+06,3.85088e+06,1.28975e+07,0,0,0,0
59.0147,85.1408,2.24794,0.03,0.08,3.21743,3.21743,0,0.602939,4.6872,4.20998e+06,2.88102e+06,1.35453e+07,0,0,0,0,62.338,61.3098,2.85311,0,1,1.47416,1.47416,0,1.13892,1.90512,8.74919e+06,3.85088e+06,1.28977e+07,0,0,0,0
57.9752,85.1408,2.04454,0.06,0.08,3.15728,3.21747,0,0.602946,4.6872,4.20998e+06,2.88102e+06,1.32921e+07,0,0,0,0,62.1519,61.3098,2.38753,0,1,1.53437,1.47418,0,1.13893,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
56.8532,85.1408,1.93693,0.06,0.08,3.15734,3.21751,0,0.591674,4.6872,4.20998e+06,2.88102e+06,1.32923e+07,0,0,0,0,61.8971,61.3098,2.23452,0,1,1.53437,1.4742,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
55.3728,85.1408,1.54157,0.06,0.08,3.12858,3.18873,0,0.591685,4.6872,4.20998e+06,2.88102e+06,1.31712e+07,0,0,0,0,61.7917,61.3098,2.5186,0,1,1.57593,1.51577,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.37881e+07,0,0,0,0
53.7603,85.1408,1.4126,0.06,0.08,3.1702,3.18877,0,0.586295,4.6872,4.20998e+06,2.88102e+06,1.33464e+07,0,0,0,0,61.687,61.3098,2.20323,0,1,1.53437,1.51579,0,1.21756,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
52.0685,85.1408,1.29575,0.04,0.08,3.18881,3.18881,0,0.594095,4.6872,4.20998e+06,2.88102e+06,1.34248e+07,0,0,0,0,61.5264,61.3098,2.17341,0,1,1.51581,1.51581,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.32621e+07,0,0,0,0
50.3398,85.1408,1.21037,0.04,0.08,3.18885,3.18885,0,0.597584,4.6872,4.20998e+06,2.88102e+06,1.3425e+07,0,0,0,0,61.299,61.3098,2.09937,0,1,1.51583,1.51583,0,1.17112,1.90512,8.74919e+06,3.85088e+06,1.32623e+07,0,0,0,0
48.5461,85.1408,1.16351,0.07,0.08,3.2448,3.26332,0,0.597591,4.6872,4.20998e+06,2.88102e+06,1.36605e+07,0,0,0,0,61.0602,61.3098,2.12005,0,1,1.57141,1.55289,0,1.17113,1.90512,8.74919e+06,3.85088e+06,1.37486e+07,0,0,0,0
46.7045,85.1408,1.11068,0.09,0.08,3.26336,3.26336,0,0.608075,4.6872,4.20998e+06,2.88102e+06,1.37387e+07,0,0,0,0,60.7746,61.3098,2.11006,0,1,1.55291,1.55291,0,1.21407,1.90512,8.74919e+06,3.85088e+06,1.35867e+07,0,0,0,0
44.7998,85.1408,1.03584,0.09,0.08,3.2634,3.2634,0,0.611553,4.6872,4.20998e+06,2.88102e+06,1.37388e+07,0,0,0,0,60.4498,61.3098,2.00265,0,1,1.55293,1.55293,0,1.19978,1.90512,8.74919e+06,3.85088e+06,1.35869e+07,0,0,0,0
42.8195,85.1408,0.950568,0.08,0.08,3.26344,3.26344,0,0.611561,4.6872,4.20998e+06,2.88102e+06,1.3739e+07,0,0,0,0,60.12,61.3098,1.87348,0,1,1.55295,1.55295,0,1.19979,1.90512,8.74919e+06,3.85088e+06,1.3587e+07,0,0,0,0
40.6452,85.1408,0.967067,0.08,0.08,3.48144,3.48144,0,0.611569,4.6872,4.20998e+06,2.88102e+06,1.46568e+07,0,0,0,0,59.7489,61.3098,2.31094,0,1,1.68667,1.68667,0,1.19981,1.90512,8.74919e+06,3.85088e+06,1.4757e+07,0,0,0,0
38.0118,85.1408,0.497885,0.13,0.08,3.48148,3.48148,0,0.652421,4.6872,4.20998e+06,2.88102e+06,1.46569e+07,0,0,0,0,59.2837,61.3098,1.83221,0,1,1.68669,1.68669,0,1.30312,1.90512,8.74919e+06,3.85088e+06,1.47572e+07,0,0,0,0
35.4702,85.1408,0.588195,0.16,0.08,3.48152,3.48152,0,0.652429,4.6872,4.20998e+06,2.88102e+06,1.46571e+07,0,0,0,0,58.8535,61.3098,1.9844,0,1,1.68672,1.68672,0,1.30314,1.90512,8.74919e+06,3.85088e+06,1.47574e+07,0,0,0,0
33.2991,85.1408,1.00338,0.15,0.08,3.48157,3.48157,0,0.652437,4.6872,4.20998e+06,2.88102e+06,1.46573e+07,0,0,0,0,58.5709,61.3098,2.37093,0,1,1.68674,1.68674,0,1.30316,1.90512,8.74919e+06,3.85088e+06,1.47576e+07,0,0,0,0
31.1035,85.1408,0.986977,0.23,0.08,3.48161,3.48161,0,0.652446,4.6872,4.20998e+06,2.88102e+06,1.46575e+07,0,0,0,0,58.3191,61.3098,2.30118,0,1,1.68676,1.68676,0,1.30317,1.90512,8.74919e+06,3.85088e+06,1.47578e+07,0,0,0,0
28.989,85.1408,0.978745,0.25,0.08,3.37543,3.37543,0,0.652454,4.6872,4.20998e+06,2.88102e+06,1.42105e+07,0,0,0,0,58.3205,61.3098,3.03824,0,1,1.60562,1.60562,0,1.30319,1.90512,8.74919e+06,3.85088e+06,1.40479e+07,0,0,0,0
27.1568,85.1408,1.36899,0.23,0.08,3.37547,3.37547,0,0.632555,4.6872,4.20998e+06,2.88102e+06,1.42106e+07,0,0,0,0,58.5195,61.3098,3.58508,0,1,1.60564,1.60564,0,1.2405,1.90512,8.74919e+06,3.85088e+06,1.40481e+07,0,0,0,0
25.0181,85.1408,0.963829,0.18,0.08,3.37551,3.37551,0,0.632563,4.6872,4.20998e+06,2.88102e+06,1.42108e+07,0,0,0,0,58.5278,61.3098,3.22786,0,1,1.60566,1.60566,0,1.24052,1.90512,8.74919e+06,3.85088e+06,1.40482e+07,0,0,0,0
22.8235,85.1408,0.877347,0.28,0.08,3.37555,3.37555,0,0.632571,4.6872,4.20998e+06,2.88102e+06,1.4211e+07,0,0,0,0,58.5436,61.3098,3.2703,0,1,1.60568,1.60568,0,1.24053,1.90512,8.74919e+06,3.85088e+06,1.40484e+07,0,0,0,0
20.8894,85.1408,1.02675,0.28,0.08,3.2884,3.2884,0,0.632579,4.6872,4.20998e+06,2.88102e+06,1.38441e+07,0,0,0,0,58.8359,61.3098,2.99818,0,1,1.53182,1.53182,0,1.24055,1.90512,8.74919e+06,3.85088e+06,1.34022e+07,0,0,0,0
19.5895,85.1408,1.73061,0.28,0.08,3.28591,3.28844,0,0.616245,4.6872,4.20998e+06,2.88102e+06,1.38336e+07,0,0,0,0,59.0347,61.3098,2.59656,0,1,1.53437,1.53184,0,1.18349,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
17.9692,85.1408,1.38897,0.29,0.08,3.28597,3.28848,0,0.615779,4.6872,4.20998e+06,2.88102e+06,1.38339e+07,0,0,0,0,59.0104,61.3098,2.18704,0,1,1.53437,1.53186,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
17.4857,85.1408,2.60607,0.3,0.08,3.28603,3.28852,0,0.615791,4.6872,4.20998e+06,2.88102e+06,1.38341e+07,0,0,0,0,60.2017,61.3098,6.46378,0,1,1.53437,1.53188,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
19.143,85.1408,4.65919,0.3,0.08,3.03842,3.0409,0,0.615802,4.6872,4.20998e+06,2.88102e+06,1.27917e+07,0,0,0,0,62.338,61.3098,10.2562,0,1,1.3805,1.37803,0,1.18546,1.90512,8.74919e+06,3.85088e+06,1.20782e+07,0,0,0,0
19.0093,85.1408,2.58494,0.33,0.08,2.88461,3.04093,0,0.569401,4.6872,4.20998e+06,2.88102e+06,1.21441e+07,0,0,0,0,62.338,61.3098,10.9994,0,1,1.53437,1.37804,0,1.06657,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
18.3585,85.1408,2.04362,0.35,0.08,2.88466,3.04097,0,0.540575,4.6872,4.20998e+06,2.88102e+06,1.21444e+07,0,0,0,0,62.338,61.3098,5.58262,0,1,1.53437,1.37806,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
17.6059,85.1408,1.916,0.36,0.08,2.88472,3.04101,0,0.540586,4.6872,4.20998e+06,2.88102e+06,1.21446e+07,0,0,0,0,62.338,61.3098,4.6567,0,1,1.53437,1.37808,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
17.0449,85.1408,2.16829,0.35,0.08,2.88477,3.04105,0,0.540596,4.6872,4.20998e+06,2.88102e+06,1.21448e+07,0,0,0,0,62.338,61.3098,4.64115,0,1,1.53437,1.3781,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34245e+07,0,0,0,0
20.8935,85.1408,6.67106,0.37,0.08,2.88479,3.04105,0,0.540607,4.6872,4.20998e+06,2.88102e+06,1.21449e+07,0,0,0,0,62.338,61.3098,10.5906,0,1,1.53435,1.3781,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34243e+07,0,0,0,0
26.1759,85.1408,8.37732,0.37,0.08,2.98009,3.13635,0,0.54061,4.6872,4.20998e+06,2.88102e+06,1.25461e+07,0,0,0,0,62.338,61.3098,10.9783,0,1,1.57893,1.42267,0,1.18544,1.90512,8.74919e+06,3.85088e+06,1.38143e+07,0,0,0,0
32.1271,85.1408,9.25316,0.29,0.08,3.02469,3.13637,0,0.55847,4.6872,4.20998e+06,2.88102e+06,1.27339e+07,0,0,0,0,62.338,61.3098,16.3286,0,1,1.53436,1.42268,0,1.21988,1.90512,8.74919e+06,3.85088e+06,1.34244e+07,0,0,0,0
37.4955,85.1408,8.64992,0.33,0.08,3.02472,3.13639,0,0.566827,4.6872,4.20998e+06,2.88102e+06,1.2734e+07,0,0,0,0,62.338,61.3098,11.0393,0,1,1.53436,1.42269,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34244e+07,0,0,0,0
41.8864,85.1408,7.57161,0.19,0.08,3.02475,3.13641,0,0.566833,4.6872,4.20998e+06,2.88102e+06,1.27341e+07,0,0,0,0,62.338,61.3098,7.81024,0,1,1.53436,1.4227,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.34244e+07,0,0,0,0
45.3465,85.1408,6.82793,0.21,0.08,3.3307,3.44236,0,0.566838,4.6872,4.20998e+06,2.88102e+06,1.40222e+07,0,0,0,0,62.338,61.3098,8.26554,0,1,1.70164,1.58999,0,1.18545,1.90512,8.74919e+06,3.85088e+06,1.4888e+07,0,0,0,0
49.8361,85.1408,8.0377,0.12,0.08,3.44238,3.44238,0,0.624174,4.6872,4.20998e+06,2.88102e+06,1.44923e+07,0,0,0,0,62.338,61.3098,8.25801,0,1,1.59,1.59,0,1.31469,1.90512,8.74919e+06,3.85088e+06,1.39112e+07,0,0,0,0
54.7557,85.1408,8.49616,0.13,0.08,3.4424,3.4424,0,0.645102,4.6872,4.20998e+06,2.88102e+06,1.44924e+07,0,0,0,0,62.338,61.3098,8.88422,0,1,1.59001,1.59001,0,1.22843,1.90512,8.74919e+06,3.85088e+06,1.39113e+07,0,0,0,0
58.1481,85.1408,6.9528,0.08,0.08,3.44243,3.44243,0,0.645106,4.6872,4.20998e+06,2.88102e+06,1.44925e+07,0,0,0,0,62.338,61.3098,7.2726,0,1,1.59002,1.59002,0,1.22844,1.90512,8.74919e+06,3.85088e+06,1.39114e+07,0,0,0,0
62.1117,85.1408,7.28252,0.09,0.08,3.0061,3.0061,0,0.64511,4.6872,4.20998e+06,2.88102e+06,1.26556e+07,0,0,0,0,62.338,61.3098,6.69685,0,1,1.36553,1.36553,0,1.22845,1.90512,8.74919e+06,3.85088e+06,1.19473e+07,0,0,0,0
66.2529,85.1408,7.55008,0.04,0.08,3.00612,3.00612,0,0.563342,4.6872,4.20998e+06,2.88102e+06,1.26557e+07,0,0,0,0,62.338,61.3098,8.28459,0,1,1.36554,1.36554,0,1.05501,1.90512,8.74919e+06,3.85088e+06,1.19474e+07,0,0,0,0
72.4312,85.1408,9.55843,0.05,0.08,3.00614,3.00614,0,0.563346,4.6872,4.20998e+06,2.88102e+06,1.26558e+07,0,0,0,0,62.338,61.3098,9.95438,0,1,1.36555,1.36555,0,1.05502,1.90512,8.74919e+06,3.85088e+06,1.19475e+07,0,0,0,0
78.9313,85.1408,10.1688,0.01,0.08,3.00616,3.00616,0,0.56335,4.6872,4.20998e+06,2.88102e+06,1.26558e+07,0,0,0,0,62.338,61.3098,15.6678,0,1,1.36556,1.36556,0,1.05503,1.90512,8.74919e+06,3.85088e+06,1.19476e+07,0,0,0,0
83.4844,85.1408,8.08378,0,0.08,3.00618,3.00618,0,0.563354,4.6872,4.20998e+06,2.88102e+06,1.26559e+07,0,0,0,0,62.338,61.3098,8.91439,0,1,1.36557,1.36557,0,1.05503,1.90512,8.74919e+06,3.85088e+06,1.19476e+07,0,0,0,0
85.1408,85.1408,8.14006,0,0.08,3.11604,3.11604,0,0.563358,4.6872,4.20998e+06,2.88102e+06,1.31184e+07,0,0,0,0,62.338,61.3098,10.3589,0,1,1.4205,1.4205,0,1.05504,1.90512,8.74919e+06,3.85088e+06,1.24282e+07,0,0,0,0
85.1408,85.1408,5.99789,0,0.08,3.11606,3.11606,0,0.583945,4.6872,4.20998e+06,2.88102e+06,1.31185e+07,0,0,0,0,62.338,61.3098,7.05647,0,1,1.42051,1.42051,0,1.09748,1.90512,8.74919e+06,3.85088e+06,1.24283e+07,0,0,0,0
85.1408,85.1408,5.29745,0,0.08,3.11608,3.11608,0,0.583949,4.6872,4.20998e+06,2.88102e+06,1.31186e+07,0,0,0,0,62.338,61.3098,6.23027,0,1,1.42052,1.42052,0,1.09749,1.90512,8.74919e+06,3.85088e+06,1.24284e+07,0,0,0,0
85.1408,85.1408,5.6307,0,0.08,3.1161,3.1161,0,0.583953,4.6872,4.20998e+06,2.88102e+06,1.31187e+07,0,0,0,0,62.338,61.3098,6.03263,0,1,1.42053,1.42053,0,1.09749,1.90512,8.74919e+06,3.85088e+06,1.24285e+07,0,0,0,0
85.1408,85.1408,5.32966,0,0.08,3.07317,3.07317,0,0.583957,4.6872,4.20998e+06,2.88102e+06,1.2938e+07,0,0,0,0,62.338,61.3098,6.73183,0,1,1.39921,1.39921,0,1.0975,1.90512,8.74919e+06,3.85088e+06,1.22419e+07,0,0,0,0
