0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59113,0,0,6.42849,0.282328,3.55503,3.6288,61.308,0.3581,0,0,2.71153,0.125001,2.22843,0.66528,12.849,1,0.460553,3.55503,0,120.057,4.45031,118.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07959e-05,4.67642,1.64293,15.0391,1.11242,20.246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70458,4.67642,1.028160,1,0,141.176,0,0,0,141.176,0
72.29,2.6858,0,0,6.57285,0.279781,3.60727,3.6288,61.308,0.413855,0,0,1.8072,0.165323,1.22802,0.66528,12.849,1,0.477381,3.60727,0,150.808,4.56445,149.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24768e-05,3.60628,1.64293,11.7475,1.10555,15.8911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63444,3.60628,1.028160,1,0,166.492,0,0,0,166.492,0
72.29,2.68581,0,0,4.09308,0.279781,1.12749,3.6288,61.308,0.413856,0,0,1.16117,0.165323,0.581993,0.66528,12.849,1,0.477382,1.12749,0,91.1192,4.56445,87.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24768e-05,2.14148,1.7069,7.92832,1.10555,10.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16964,2.14148,1.028160,1,0,98.458,0,0,0,98.458,0
72.29,2.68581,0,0,3.41639,0.279781,0.450795,3.6288,61.308,0.413857,0,0,0.994723,0.165323,0.415542,0.66528,12.849,1,0.477382,0.450795,0,65.7279,4.56445,61.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24769e-05,2.00704,1.70691,7.0314,1.10555,9.63978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0352,2.00704,1.028160,1,0,71.1922,0,0,0,71.1922,0
72.29,2.68581,0,0,3.29703,0.243136,0.368085,3.6288,61.308,0.413859,0,0,0.950201,0.179191,0.357152,0.66528,12.849,1,0.477383,0.368085,0,70.8102,3.89491,66.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24769e-05,2.04412,1.70691,5.89875,1.09701,8.55275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07228,2.04412,1.028160,1,0,75.7159,0,0,0,75.7159,0
72.2697,2.6488,0,0,3.20701,0.215651,0.36288,3.6288,61.308,0.392206,0,0,0.997073,0.189591,0.415276,0.66528,12.849,1,0.470804,0.36288,0,74.933,3.39276,71.4323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18241e-05,2.15199,1.70691,5.62875,1.09061,8.39703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18015,2.15199,1.028160,1,0,80.2446,0,0,0,80.2446,0
72.29,2.64869,0,0,3.48716,0.215618,0.602534,3.6288,61.308,0.392208,0,0,0.859447,0.189591,0.277648,0.66528,12.849,1,0.470917,0.602534,0,77.3124,3.39276,74.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18242e-05,1.69021,1.68201,6.89747,1.09061,9.17906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71837,1.69021,1.028160,1,0,83.508,0,0,0,83.508,0
72.2517,2.6488,0,0,3.14646,0.173076,0.36288,3.6288,61.308,0.392209,0,0,0.841311,0.210362,0.238741,0.66528,12.849,1,0.470805,0.36288,0,70.1131,5.03024,64.9749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18242e-05,1.8072,1.68201,5.8052,1.15517,8.13923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83536,1.8072,1.028160,1,0,73.3529,0,0,0,73.3529,0
71.8668,2.64859,0,0,2.74276,0.116235,0.36288,3.6288,61.308,0.39221,0,0,0.806311,0.237203,0.176898,0.66528,12.849,1,0.471017,0.36288,0,48.5209,5.33679,43.0759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18243e-05,1.46813,1.68201,5.2466,1.29895,7.09777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49629,1.46813,1.028160,1,0,50.3506,0,0,0,50.3506,0
71.3356,2.77199,0,0,2.8071,0.203335,0.36288,3.6288,61.308,0.469003,0,0,0.912488,0.20401,0.239475,0.66528,12.849,1,0.495603,0.36288,0,61.1714,4.50145,56.5372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41394e-05,1.48868,1.68201,5.47663,1.10517,7.54214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51684,1.48868,1.028160,1,0,64.3188,0,0,0,64.3188,0
70.9285,2.76887,0,0,2.83275,0.108184,0.36288,3.6288,61.308,0.469004,0,0,0.909645,0.237803,0.202838,0.66528,12.849,1,0.49873,0.36288,0,63.364,4.95488,58.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41394e-05,1.68898,1.76908,5.92204,1.1964,8.18369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71714,1.68898,1.028160,1,0,66.6598,0,0,0,66.6598,0
70.1971,2.76645,0,0,2.49009,0.0921753,0.36288,3.6288,61.308,0.469006,0,0,0.749278,0.243435,0.0368375,0.66528,12.849,1,0.501154,0.36288,0,56.9629,5.03045,51.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41395e-05,1.30451,1.76908,5.04382,1.2116,6.9058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33267,1.30451,1.028160,1,0,58.7368,0,0,0,58.7368,0
69.3541,2.76204,0,0,2.3736,0.0916584,0.36288,3.6288,61.1962,0.469007,0,0,0.600678,0.243435,0,0.66528,12.849,1,0.505568,0.36288,0,52.7125,5.03045,47.5393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41395e-05,1.07664,1.76908,4.80528,1.2116,6.43939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1048,1.07664,1.028160,1,0,53.9787,0,0,0,53.9787,0
68.2364,2.75685,0,0,2.12905,0.126948,0.36288,3.6288,61.156,0.469008,0,0,0.664408,0.235616,0,0.66528,12.849,1,0.510753,0.36288,0,40.9501,5.15223,35.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41654e-05,0.618918,1.76909,4.38399,1.19494,5.57703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64708,0.618918,1.028160,1,0,41.2271,0,0,0,41.2271,0
67.0449,2.72519,0,0,1.96551,0.0689596,0.36288,3.6288,61.0711,0.511216,0,0,0.684737,0.258472,0,0.66528,12.849,1,0.513156,0.36288,0,36.9012,5.35952,31.3914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54503e-05,0.502347,1.76909,4.33716,1.24771,5.36087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53051,0.502347,1.028160,1,0,36.7523,0,0,0,36.7523,0
65.719,2.71754,0,0,1.82286,0.0683803,0.36288,3.6288,60.9771,0.511217,0,0,0.675588,0.258333,0,0.66528,12.849,1,0.520809,0.36288,0,33.8431,5.35952,28.3257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54719e-05,0.493353,1.79621,3.95687,1.24771,4.99871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52151,0.493353,1.028160,1,0,33.3244,0,0,0,33.3244,0
64.2843,2.70875,0,0,1.70458,0.0676006,0.36288,3.6288,60.8894,0.511219,0,0,0.681687,0.25818,0,0.66528,12.849,1,0.529599,0.36288,0,31.567,5.35952,26.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54957e-05,0.548735,1.79621,3.87723,1.24771,4.97446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57689,0.548735,1.028160,1,0,31.0152,0,0,0,31.0152,0
62.8069,2.6989,0,0,1.65633,0.0719907,0.36288,3.6288,60.7393,0.51122,0,0,0.630682,0.269545,0,0.66528,12.849,1,0.53945,0.36288,0,29.4882,5.05881,24.2529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55181e-05,0.502252,1.79622,4.05821,1.21876,5.1379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53041,0.502252,1.028160,1,0,29.3908,0,0,0,29.3908,0
61.2203,2.75111,0,0,1.58831,0.0608651,0.36288,3.6288,60.473,0.562893,0,0,0.609682,0.31315,0,0.66528,12.849,1,0.56282,0.36288,0,27.3563,5.28556,21.8708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71289e-05,0.261274,1.79622,4.13257,1.38095,4.80909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0141,0,0,1.27538,0.261274,1.028160,1,0,26.6799,0,0,0,26.6799,0
59.5761,2.73905,0,0,1.51365,0.0559532,0.36288,3.6288,60.1306,0.548838,0,0,0.538058,0.331581,0,0.66528,12.849,1,0.574876,0.36288,0,26.1137,5.64806,20.2537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67747e-05,0.516361,1.83945,3.53148,1.49161,4.39565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54452,0.516361,1.028160,1,0,24.6493,0,0,0,24.6493,0
58.1753,2.726,0,0,1.74325,0.0551426,0.36288,3.6288,59.9163,0.548839,0,0,0.665365,0.330859,0,0.66528,12.849,1,0.587927,0.36288,0,30.1357,5.64806,24.2626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68703e-05,0.4158,1.83945,4.17543,1.49161,4.93904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44396,0.4158,1.028160,1,0,29.2017,0,0,0,29.2017,0
56.5382,2.71441,0,0,1.49456,0.0544009,0.36288,3.6288,59.5679,0.548841,0,0,0.530904,0.330408,0,0.66528,12.849,1,0.599523,0.36288,0,28.8236,5.64806,22.9389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69307e-05,0.303333,1.83945,3.75875,1.49161,4.4099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33149,0.303333,1.028160,1,0,27.3489,0,0,0,27.3489,0
55.037,2.8806,0,0,1.79494,0.0526466,0.36288,3.6288,59.037,0.864199,0,0,0.707124,0.373825,0,0.66528,12.849,1,0.654653,0.36288,0,33.3307,5.60086,27.4381,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.83945,3.32651,1.48949,3.90203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829241,0,0,1.05665,0.227405,1.028160,1,0,31.3401,0,0,0,31.3401,0
53.4276,2.86613,0,0,1.67786,0.0582815,0.36288,3.6288,58.7087,0.66528,0,0,0.68961,0.35267,0,0.66528,12.849,1,0.669129,0.36288,0,30.5958,5.73468,24.5549,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.351683,1.98583,3.86211,1.54413,4.65363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37984,0.351683,1.028160,1,0,29.2085,0,0,0,29.2085,0
51.733,2.84988,0,0,1.57556,0.0573398,0.36288,3.6288,58.3644,0.66528,0,0,0.672944,0.351927,0,0.66528,12.849,1,0.685378,0.36288,0,31.2301,5.73468,25.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.657348,1.98583,3.5601,1.54413,4.6573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68551,0.657348,1.028160,1,0,29.8302,0,0,0,29.8302,0
50.0067,2.8319,0,0,1.52478,0.0563482,0.36288,3.6288,58.0148,0.66528,0,0,0.666818,0.351148,0,0.66528,12.849,1,0.703362,0.36288,0,29.1953,5.73468,23.1202,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.631359,1.98583,3.54625,1.54413,4.61746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65952,0.631359,1.028160,1,0,27.7376,0,0,0,27.7376,0
48.4359,2.81258,0,0,1.69706,0.0923732,0.36288,3.6288,57.6246,0.66528,0,0,0.594343,0.319311,0,0.66528,12.849,1,0.72268,0.36288,0,30.4567,4.67503,25.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20152,1.98583,4.21846,1.27142,6.13255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22968,1.20152,1.028160,1,0,31.5544,0,0,0,31.5544,0
47.2309,2.70881,0,0,2.00774,0.141073,0.36288,3.6288,57.5222,0.602212,0,0,0.794099,0.294254,0,0.66528,12.849,1,0.718588,0.36288,0,30.4251,3.90359,26.1658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93159e-05,2.19702,1.98584,6.06909,1.10487,9.14706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22518,2.19702,1.028160,1,0,35.3128,0,0,0,35.3128,0
45.9154,2.6944,0,0,1.88344,0.141679,0.36288,3.6288,57.4317,0.602214,0,0,0.80676,0.295042,0,0.66528,12.849,1,0.733001,0.36288,0,37.4484,3.91986,33.1584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93503e-05,2.10107,1.90195,6.14058,1.11419,9.02938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12923,2.10107,1.028160,1,0,42.1878,0,0,0,42.1878,0
44.8494,2.67799,0,0,2.11449,0.139628,0.36288,3.6288,57.5393,0.602215,0,0,1.00474,0.294869,0,0.66528,12.849,1,0.74941,0.36288,0,60.2477,3.91986,55.9413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93808e-05,2.7088,1.90196,7.81747,1.11419,11.314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73696,2.7088,1.028160,1,0,67.2553,0,0,0,67.2553,0
43.5193,2.66414,0,0,1.8459,0.148989,0.36288,3.6288,57.6801,0.602217,0,0,1.00468,0.261656,0,0.66528,12.849,1,0.763256,0.36288,0,105.045,3.90879,100.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93446e-05,1.90291,1.90196,7.71,1.06179,10.4531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93107,1.90291,1.028160,1,0,111.189,0,0,0,111.189,0
42.3547,2.57778,0,0,1.94999,0.17389,0.36288,3.6288,58.3389,0.527206,0,0,1.36424,0.178273,0,0.66528,12.849,1,0.761085,0.36288,0,43.0346,3.88111,38.7553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68938e-05,1.70282,1.90196,9.25785,0.930795,11.9318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73098,1.70282,1.028160,1,0,50.6871,0,0,0,50.6871,0
40.5536,2.56172,0,0,1.29506,0.171567,0.36288,3.6288,58.9501,0.527208,0,0,1.31742,0.179032,0,0.66528,12.849,1,0.777141,0.36288,0,26.4871,3.88111,22.1918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67031e-05,1.78646,1.82741,6.89527,0.930795,9.57833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81462,1.78646,1.028160,1,0,31.7701,0,0,0,31.7701,0
39.3443,2.53551,0,0,1.89636,0.207275,0.36288,3.6288,59.2671,0.52721,0,0,1.04094,0.196727,0,0.66528,12.849,1,0.803351,0.36288,0,51.6764,4.17107,47.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65299e-05,1.13176,1.82741,12.6761,0.998488,14.6368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15992,1.13176,1.028160,1,0,61.7017,0,0,0,61.7017,0
40.2517,2.5169,0,0,4.00699,0.219846,0.36288,3.6288,59.8683,0.527211,0,0,1.33233,0.203936,0,0.66528,12.849,1,0.821965,0.36288,0,101.916,4.28704,97.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64416e-05,2.74627,1.82742,10.0234,1.02557,13.5715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77443,2.74627,1.028160,1,0,110.741,0,0,0,110.741,0
39.118,2.34034,0,0,1.79226,0.222732,0.36288,3.6288,61.1485,0.370984,0,0,1.83912,0.187898,0,0.66528,12.849,1,0.747075,0.36288,0,106.756,4.53705,101.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14533e-05,2.14435,1.82742,13.1344,1.19084,15.9154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,117.75,0,0,0,117.75,0
38.3528,2.32404,0,0,2.14156,0.219802,0.36288,3.6288,61.308,0.370986,0,0,2.17331,0.189432,1.4534,0.66528,12.849,1,0.763373,0.36288,0,105.315,4.53705,100.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12136e-05,3.31797,1.65959,14.8397,1.19084,18.6264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34613,3.31797,1.028160,1,0,120.457,0,0,0,120.457,0
38.8495,2.31263,0,0,3.39006,0.217858,0.36288,3.6288,61.308,0.370987,0,0,2.11909,0.189623,1.55848,0.66528,12.849,1,0.774781,0.36288,0,106.834,4.53705,101.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11844e-05,3.92816,1.65959,15.0341,1.19084,19.431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95632,3.92816,1.028160,1,0,122.875,0,0,0,122.875,0
39.6322,2.32008,0,0,3.68291,0.217279,0.36288,3.6288,61.308,0.370988,0,0,2.59845,0.187434,2.04002,0.66528,12.849,1,0.767339,0.36288,0,108.113,4.26902,103.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11845e-05,3.79443,1.65959,17.3151,1.15747,21.6116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82259,3.79443,1.028160,1,0,127.091,0,0,0,127.091,0
41.2282,2.33153,0,0,4.49612,0.205672,0.36288,3.6288,61.308,0.37099,0,0,2.52166,0.204686,1.94599,0.66528,12.849,1,0.755896,0.36288,0,109.409,4.05123,104.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11845e-05,4.76512,1.65959,13.5981,1.08346,18.9393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79328,4.76512,1.028160,1,0,125.85,0,0,0,125.85,0
46.2715,2.42758,0,0,8.03676,0.203045,0.36288,3.6288,61.308,0.416227,0,0,2.67633,0.209744,2.05036,0.66528,12.849,1,0.756568,0.36288,0,138.43,3.60021,134.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25483e-05,6.67544,1.6596,10.7776,1.0008,18.1118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7036,6.67544,1.028160,1,0,154.598,0,0,0,154.598,0
50.9218,2.49211,0,0,7.72465,0.219347,0.36288,3.6288,61.308,0.41622,0,0,2.8564,0.209965,2.23022,0.66528,12.849,1,0.692027,0.36288,0,171.797,3.61421,167.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25481e-05,6.91572,1.71267,13.3359,1.01456,20.9497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.94388,6.91572,1.028160,1,0,191.033,0,0,0,191.033,0
55.3871,2.54257,0,0,7.60139,0.230657,0.36288,3.6288,61.308,0.416212,0,0,3.46395,0.209965,2.83777,0.66528,12.849,1,0.641561,0.36288,0,193.99,3.61421,190.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25479e-05,8.44871,1.71266,13.7284,1.01456,22.8752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.47687,8.44871,1.028160,1,0,215.811,0,0,0,215.811,0
60.3069,2.58454,0,0,8.11052,0.243307,0.36288,3.6288,61.308,0.416205,0,0,2.17215,0.209779,1.54616,0.66528,12.849,1,0.599576,0.36288,0,204.172,3.61785,200.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25476e-05,5.6474,1.71265,11.5645,1.02558,17.8989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67556,5.6474,1.028160,1,0,219.762,0,0,0,219.762,0
63.0744,2.88088,0,0,6.27815,0.266818,0.36288,3.6288,61.308,0.586019,0,0,2.31063,0.203488,1.52112,0.66528,12.849,1,0.613801,0.36288,0,187.902,3.57295,184.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76672e-05,5.28047,1.71265,9.21517,1.07763,15.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30863,5.28047,1.028160,1,0,200.73,0,0,0,200.73,0
72.1944,2.90324,0,0,12.6578,0.27175,0.36288,3.6288,61.308,0.586011,0,0,3.35794,0.172463,2.59946,0.66528,12.849,1,0.591424,0.36288,0,154.672,3.17237,151.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76669e-05,8.21126,1.90205,15.7713,0.993097,24.8915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.23942,8.21126,1.028160,1,0,178.762,0,0,0,178.762,0
72.29,2.96665,0,0,5.90905,0.291968,2.55483,3.6288,61.308,0.586003,0,0,1.94752,0.172463,1.18905,0.66528,12.849,1,0.527999,2.55483,0,283.204,3.17237,282.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76667e-05,4.55674,1.90204,9.33146,0.993097,14.7971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5849,4.55674,1.028160,1,0,298.045,0,0,0,298.045,0
72.29,2.96723,0,0,4.55199,0.298986,1.28577,3.6288,61.308,0.585994,0,0,1.42817,0.168785,0.673387,0.66528,12.849,1,0.527403,1.28577,0,128.183,3.18972,125.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76664e-05,3.28217,1.90203,6.40729,0.991121,10.6003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31033,3.28217,1.028160,1,0,137.025,0,0,0,137.025,0
72.29,2.5911,0,0,10.1504,0.339817,7.21952,3.6288,61.308,0.358087,0,0,5.72007,0.146717,5.21527,0.66528,12.849,1,0.460549,7.21952,0,198.263,3.29385,201.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07955e-05,9.73841,1.90202,25.517,0.979267,36.1782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7666,9.73841,1.028160,1,0,243.122,0,0,0,243.122,0
72.29,2.59109,0,0,7.66342,0.339817,4.73251,3.6288,61.308,0.35808,0,0,4.21555,0.146717,3.71075,0.66528,12.849,1,0.460547,4.73251,0,217.771,3.29385,218.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07953e-05,7.80961,1.64292,19.3057,0.979267,27.779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.83777,7.80961,1.028160,1,0,250.239,0,0,0,250.239,0
72.29,2.59108,0,0,7.76701,0.339817,4.83612,3.6288,61.308,0.358073,0,0,3.12244,0.146717,2.61765,0.66528,12.849,1,0.460544,4.83612,0,243.071,3.29385,244.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07951e-05,5.27553,1.64291,15.5842,0.979267,21.5234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30369,5.27553,1.028160,1,0,268.294,0,0,0,268.294,0
72.29,2.59106,0,0,5.38841,0.274432,2.52291,3.6288,61.308,0.358066,0,0,2.15309,0.183351,1.61167,0.66528,12.849,1,0.460542,2.52291,0,151.41,3.80784,149.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07949e-05,3.40694,1.6429,10.2812,1.15093,14.1801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4351,3.40694,1.028160,1,0,165.456,0,0,0,165.456,0
72.29,2.59105,0,0,5.99056,0.308418,3.09109,3.6288,61.308,0.358059,0,0,2.68403,0.150558,2.17542,0.66528,12.849,1,0.460539,3.09109,0,153.435,3.74832,152.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07947e-05,5.20579,1.64289,12.3419,0.980466,18.2101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23395,5.20579,1.028160,1,0,172.703,0,0,0,172.703,0
72.29,2.68571,0,0,8.39229,0.342418,5.36417,3.6288,61.308,0.413802,0,0,4.71846,0.133814,4.17084,0.66528,12.849,1,0.477364,5.36417,0,173.216,3.54228,174.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24752e-05,12.1973,1.64288,23.5492,0.865397,36.5239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.2254,12.1973,1.028160,1,0,215.256,0,0,0,215.256,0
72.29,2.68569,0,0,5.80263,0.306706,2.81023,3.6288,61.308,0.413795,0,0,3.3555,0.152845,2.78886,0.66528,12.849,1,0.477362,2.81023,0,212.115,3.77496,210.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2475e-05,7.13102,1.70684,13.6151,0.911198,21.5417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.15918,7.13102,1.028160,1,0,235.004,0,0,0,235.004,0
72.29,2.68568,0,0,5.15781,0.244653,2.22748,3.6288,61.308,0.413788,0,0,2.50913,0.200638,1.8947,0.66528,12.849,1,0.477359,2.22748,0,156.527,3.88152,154.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24748e-05,5.93948,1.70683,11.6779,1.04272,18.2815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96764,5.93948,1.028160,1,0,174.572,0,0,0,174.572,0
72.29,2.68567,0,0,4.94058,0.22356,2.03135,3.6288,61.308,0.41378,0,0,2.03642,0.22891,1.39373,0.66528,12.849,1,0.477357,2.03135,0,118.358,4.1144,115.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24745e-05,4.55247,1.70682,10.9111,1.15568,16.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58063,4.55247,1.028160,1,0,133.207,0,0,0,133.207,0
