0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
19.841,85.1408,3.05968,0.52,0.1,3.1831,3.1831,0,0.683069,4.6872,4.46455e+06,3.05524e+06,1.42111e+07,0,0,0,0,53.62,61.3098,2.66087,0,1,1.44594,1.44594,0,1.30073,1.90512,9.27825e+06,4.08374e+06,1.34158e+07,0,0,0,0
21.582,85.1408,4.7567,0.54,0.1,3.09483,3.18324,0,0.596513,4.6872,4.46455e+06,3.05524e+06,1.3817e+07,0,0,0,0,53.8909,61.3098,3.41377,0,1,1.53442,1.446,0,1.11713,1.90512,9.27825e+06,4.08374e+06,1.42367e+07,0,0,0,0
23.3218,85.1408,4.88701,0.56,0.1,3.09504,3.18339,0,0.579971,4.6872,4.46455e+06,3.05524e+06,1.3818e+07,0,0,0,0,53.9026,61.3098,3.31988,0,1,1.53442,1.44607,0,1.18549,1.90512,9.27825e+06,4.08374e+06,1.42367e+07,0,0,0,0
23.9531,85.1408,3.66177,0.57,0.1,3.09525,3.18353,0,0.58001,4.6872,4.46455e+06,3.05524e+06,1.38189e+07,0,0,0,0,53.8453,61.3098,2.58058,0,1,1.53442,1.44613,0,1.18549,1.90512,9.27825e+06,4.08374e+06,1.42367e+07,0,0,0,0
25.1398,85.1408,4.19481,0.62,0.1,3.02946,3.18367,0,0.580049,4.6872,4.46455e+06,3.05524e+06,1.35252e+07,0,0,0,0,54.2459,61.3098,3.88785,0,1,1.50444,1.4462,0,1.18549,1.90512,9.27825e+06,4.08374e+06,1.39586e+07,0,0,0,0
25.3085,85.1408,3.19554,0.64,0.1,3.14359,3.30015,0,0.567722,4.6872,4.46455e+06,3.05524e+06,1.40347e+07,0,0,0,0,54.5193,61.3098,3.40221,0,1,1.5614,1.50443,0,1.16233,1.90512,9.27825e+06,4.08374e+06,1.44871e+07,0,0,0,0
24.8714,85.1408,2.60094,0.66,0.1,3.20197,3.3003,0,0.589109,4.6872,4.46455e+06,3.05524e+06,1.42954e+07,0,0,0,0,54.673,61.3098,2.85152,0,1,1.50323,1.5045,0,1.20634,1.90512,9.27825e+06,4.08374e+06,1.39474e+07,0,0,0,0
24.5234,85.1408,2.68733,0.67,0.1,3.20218,3.30045,0,0.600049,4.6872,4.46455e+06,3.05524e+06,1.42963e+07,0,0,0,0,54.8367,61.3098,2.74068,0,1,1.50323,1.50457,0,1.1614,1.90512,9.27825e+06,4.08374e+06,1.39474e+07,0,0,0,0
23.8648,85.1408,2.34357,0.69,0.1,3.20239,3.30059,0,0.600089,4.6872,4.46455e+06,3.05524e+06,1.42973e+07,0,0,0,0,54.9366,61.3098,2.58384,0,1,1.50323,1.50464,0,1.1614,1.90512,9.27825e+06,4.08374e+06,1.39474e+07,0,0,0,0
22.9683,85.1408,2.06329,0.7,0.1,3.15806,3.25525,0,0.600129,4.6872,4.46455e+06,3.05524e+06,1.40993e+07,0,0,0,0,54.9785,61.3098,2.3759,0,1,1.4811,1.48211,0,1.1614,1.90512,9.27825e+06,4.08374e+06,1.3742e+07,0,0,0,0
21.9665,85.1408,1.87877,0.7,0.1,3.13567,3.2554,0,0.59182,4.6872,4.46455e+06,3.05524e+06,1.39994e+07,0,0,0,0,54.859,61.3098,2.12168,0,1,1.5037,1.48217,0,1.1443,1.90512,9.27825e+06,4.08374e+06,1.39517e+07,0,0,0,0
20.9297,85.1408,1.8307,0.69,0.1,3.13589,3.25554,0,0.587625,4.6872,4.46455e+06,3.05524e+06,1.40003e+07,0,0,0,0,54.7867,61.3098,2.31438,0,1,1.50369,1.48224,0,1.16176,1.90512,9.27825e+06,4.08374e+06,1.39517e+07,0,0,0,0
19.7852,85.1408,1.70843,0.68,0.1,3.1361,3.25569,0,0.587665,4.6872,4.46455e+06,3.05524e+06,1.40013e+07,0,0,0,0,54.7041,61.3098,2.12233,0,1,1.50369,1.48231,0,1.16175,1.90512,9.27825e+06,4.08374e+06,1.39516e+07,0,0,0,0
18.3015,85.1408,1.51707,0.67,0.1,3.28755,3.41028,0,0.587704,4.6872,4.46455e+06,3.05524e+06,1.46775e+07,0,0,0,0,54.5065,61.3098,2.09462,0,1,1.58218,1.56252,0,1.16175,1.90512,9.27825e+06,4.08374e+06,1.46798e+07,0,0,0,0
16.6616,85.1408,1.38319,0.66,0.1,3.33975,3.41044,0,0.616087,4.6872,4.46455e+06,3.05524e+06,1.49105e+07,0,0,0,0,54.3529,61.3098,2.08944,0,1,1.5302,1.56259,0,1.22239,1.90512,9.27825e+06,4.08374e+06,1.41976e+07,0,0,0,0
15.0702,85.1408,1.35312,0.81,0.1,3.2692,3.41059,0,0.625868,4.6872,4.46455e+06,3.05524e+06,1.45955e+07,0,0,0,0,54.2781,61.3098,2.10684,0,1,1.49788,1.56266,0,1.18223,1.90512,9.27825e+06,4.08374e+06,1.38977e+07,0,0,0,0
13.6009,85.1408,1.26309,0.81,0.1,3.26935,3.41075,0,0.612648,4.6872,4.46455e+06,3.05524e+06,1.45962e+07,0,0,0,0,54.1506,61.3098,1.94682,0,1,1.49795,1.56273,0,1.15726,1.90512,9.27825e+06,4.08374e+06,1.38983e+07,0,0,0,0
13.982,85.1408,1.62821,0.79,0.1,3.3402,3.4109,0,0.612676,4.6872,4.46455e+06,3.05524e+06,1.49125e+07,0,0,0,0,54.0036,61.3098,2.21483,0,1,1.53041,1.5628,0,1.15731,1.90512,9.27825e+06,4.08374e+06,1.41995e+07,0,0,0,0
14.0436,85.1408,1.68578,0.79,0.1,3.31043,3.3805,0,0.625953,4.6872,4.46455e+06,3.05524e+06,1.47796e+07,0,0,0,0,53.8009,61.3098,2.2465,0,1,1.57362,1.60693,0,1.18239,1.90512,9.27825e+06,4.08374e+06,1.46005e+07,0,0,0,0
13.8994,85.1408,1.53983,0.76,0.1,3.31058,3.38066,0,0.620375,4.6872,4.46455e+06,3.05524e+06,1.47803e+07,0,0,0,0,53.5844,61.3098,2.21056,0,1,1.57369,1.607,0,1.21578,1.90512,9.27825e+06,4.08374e+06,1.46011e+07,0,0,0,0
13.7659,85.1408,1.3961,0.72,0.1,3.31073,3.38081,0,0.620403,4.6872,4.46455e+06,3.05524e+06,1.47809e+07,0,0,0,0,53.3336,61.3098,1.98971,0,1,1.57376,1.60708,0,1.21584,1.90512,9.27825e+06,4.08374e+06,1.46018e+07,0,0,0,0
13.6828,85.1408,1.29087,0.71,0.1,3.31088,3.38096,0,0.620431,4.6872,4.46455e+06,3.05524e+06,1.47816e+07,0,0,0,0,52.8819,61.3098,1.82276,0,1,1.57384,1.60715,0,1.21589,1.90512,9.27825e+06,4.08374e+06,1.46024e+07,0,0,0,0
13.7006,85.1408,1.31759,0.7,0.1,3.3883,3.46002,0,0.620459,4.6872,4.46455e+06,3.05524e+06,1.51273e+07,0,0,0,0,52.4398,61.3098,1.68297,0,1,1.61237,1.64649,0,1.21595,1.90512,9.27825e+06,4.08374e+06,1.49599e+07,0,0,0,0
13.6154,85.1408,1.22001,0.69,0.1,3.38845,3.46018,0,0.634968,4.6872,4.46455e+06,3.05524e+06,1.51279e+07,0,0,0,0,51.853,61.3098,1.7229,0,1,1.61244,1.64657,0,1.24571,1.90512,9.27825e+06,4.08374e+06,1.49606e+07,0,0,0,0
13.5286,85.1408,1.13031,0.64,0.1,3.38861,3.46033,0,0.634996,4.6872,4.46455e+06,3.05524e+06,1.51286e+07,0,0,0,0,51.3251,61.3098,1.53243,0,1,1.61251,1.64664,0,1.24577,1.90512,9.27825e+06,4.08374e+06,1.49613e+07,0,0,0,0
13.554,85.1408,1.15074,0.55,0.1,3.46049,3.46049,0,0.635025,4.6872,4.46455e+06,3.05524e+06,1.54495e+07,0,0,0,0,50.6534,61.3098,1.73036,0,1,1.64672,1.64672,0,1.24583,1.90512,9.27825e+06,4.08374e+06,1.52787e+07,0,0,0,0
13.2866,85.1408,0.871865,0.5,0.1,3.53872,3.69177,0,0.648496,4.6872,4.46455e+06,3.05524e+06,1.57988e+07,0,0,0,0,49.7646,61.3098,1.42775,1,1,1.71443,1.78857,0,1.27225,1.90512,9.27825e+06,4.08374e+06,1.59069e+07,0,0,0,0
13.1915,85.1408,0.770073,0.5,0.1,3.53888,3.69193,0,0.663156,4.6872,4.46455e+06,3.05524e+06,1.57995e+07,0,0,0,0,49.001,61.3098,1.28015,1,1,1.7145,1.78865,0,1.32457,1.90512,9.27825e+06,4.08374e+06,1.59076e+07,0,0,0,0
13.4664,85.1408,1.04846,0.44,0.1,3.53904,3.6921,0,0.663186,4.6872,4.46455e+06,3.05524e+06,1.58002e+07,0,0,0,0,48.3686,61.3098,1.44509,1,1,1.71458,1.78873,0,1.32463,1.90512,9.27825e+06,4.08374e+06,1.59083e+07,0,0,0,0
13.911,85.1408,1.53754,0.37,0.1,3.5392,3.69227,0,0.663216,4.6872,4.46455e+06,3.05524e+06,1.58009e+07,0,0,0,0,47.5631,61.3098,1.68996,1,1,1.71466,1.78882,0,1.32468,1.90512,9.27825e+06,4.08374e+06,1.5909e+07,0,0,0,0
13.5929,85.1408,1.22213,0.32,0.1,3.53936,3.69243,0,0.663246,4.6872,4.46455e+06,3.05524e+06,1.58017e+07,0,0,0,0,46.7116,61.3098,1.24371,1,1,1.71473,1.7889,0,1.32474,1.90512,9.27825e+06,4.08374e+06,1.59097e+07,0,0,0,0
13.2421,85.1408,0.863343,0.31,0.1,3.57993,3.57993,0,0.663276,4.6872,4.46455e+06,3.05524e+06,1.59828e+07,0,0,0,0,46.1131,61.3098,1.2631,0,1,1.7029,1.7029,0,1.3248,1.90512,9.27825e+06,4.08374e+06,1.57999e+07,0,0,0,0
13.3437,85.1408,0.970769,0.3,0.1,3.5801,3.5801,0,0.67088,4.6872,4.46455e+06,3.05524e+06,1.59835e+07,0,0,0,0,45.4897,61.3098,1.74918,0,1,1.70298,1.70298,0,1.31566,1.90512,9.27825e+06,4.08374e+06,1.58007e+07,0,0,0,0
13.2412,85.1408,0.860822,0.27,0.1,3.58026,3.58026,0,0.67091,4.6872,4.46455e+06,3.05524e+06,1.59842e+07,0,0,0,0,44.9311,61.3098,1.40519,0,1,1.70305,1.70305,0,1.31572,1.90512,9.27825e+06,4.08374e+06,1.58014e+07,0,0,0,0
13.403,85.1408,1.03214,0.29,0.1,3.58042,3.58042,0,0.67094,4.6872,4.46455e+06,3.05524e+06,1.5985e+07,0,0,0,0,44.4024,61.3098,2.05025,0,1,1.70313,1.70313,0,1.31578,1.90512,9.27825e+06,4.08374e+06,1.58021e+07,0,0,0,0
13.4241,85.1408,1.04452,0.29,0.1,3.48808,3.48808,0,0.67097,4.6872,4.46455e+06,3.05524e+06,1.55727e+07,0,0,0,0,43.6442,61.3098,1.56363,0,1,1.62484,1.62484,0,1.31584,1.90512,9.27825e+06,4.08374e+06,1.50757e+07,0,0,0,0
13.614,85.1408,1.28158,0.3,0.1,3.48824,3.48824,0,0.653667,4.6872,4.46455e+06,3.05524e+06,1.55734e+07,0,0,0,0,43.1339,61.3098,1.19337,0,1,1.62492,1.62492,0,1.25535,1.90512,9.27825e+06,4.08374e+06,1.50764e+07,0,0,0,0
13.6494,85.1408,1.31862,0.29,0.1,3.4884,3.4884,0,0.653696,4.6872,4.46455e+06,3.05524e+06,1.55741e+07,0,0,0,0,42.7636,61.3098,2.20222,0.01,1,1.62499,1.62499,0,1.25541,1.90512,9.27825e+06,4.08374e+06,1.50771e+07,0,0,0,0
15.9051,85.1408,3.71557,0.3,0.1,3.48856,3.48856,0,0.653726,4.6872,4.46455e+06,3.05524e+06,1.55748e+07,0,0,0,0,43.2719,61.3098,4.89419,0.01,1,1.62506,1.62506,0,1.25547,1.90512,9.27825e+06,4.08374e+06,1.50777e+07,0,0,0,0
18.0743,85.1408,5.2628,0.31,0.1,3.22597,3.22597,0,0.653755,4.6872,4.46455e+06,3.05524e+06,1.44025e+07,0,0,0,0,43.6773,61.3098,4.50464,0.01,1,1.4619,1.4619,0,1.25552,1.90512,9.27825e+06,4.08374e+06,1.35638e+07,0,0,0,0
18.7708,85.1408,3.69668,0.25,0.1,3.22612,3.22612,0,0.604547,4.6872,4.46455e+06,3.05524e+06,1.44032e+07,0,0,0,0,43.679,61.3098,2.68828,0.01,1,1.46196,1.46196,0,1.12946,1.90512,9.27825e+06,4.08374e+06,1.35645e+07,0,0,0,0
19.5197,85.1408,3.74214,0.26,0.1,3.22626,3.22626,0,0.604575,4.6872,4.46455e+06,3.05524e+06,1.44038e+07,0,0,0,0,43.5283,61.3098,2.20609,0.01,1,1.46203,1.46203,0,1.12951,1.90512,9.27825e+06,4.08374e+06,1.35651e+07,0,0,0,0
21.277,85.1408,4.85324,0.3,0.1,3.22641,3.22641,0,0.604602,4.6872,4.46455e+06,3.05524e+06,1.44045e+07,0,0,0,0,43.692,61.3098,3.4998,0.01,1,1.46209,1.46209,0,1.12956,1.90512,9.27825e+06,4.08374e+06,1.35657e+07,0,0,0,0
21.8294,85.1408,3.6433,0.32,0.1,3.22655,3.22655,0,0.604629,4.6872,4.46455e+06,3.05524e+06,1.44051e+07,0,0,0,0,43.5736,61.3098,2.25261,0.01,1,1.46216,1.46216,0,1.12961,1.90512,9.27825e+06,4.08374e+06,1.35663e+07,0,0,0,0
22.6498,85.1408,3.94891,0.33,0.12,3.32777,3.32777,0,0.604656,4.6872,4.46455e+06,3.05524e+06,1.4857e+07,0,0,0,0,43.5135,61.3098,2.14344,0.01,1,1.5095,1.5095,0,1.12967,1.90512,9.27825e+06,4.08374e+06,1.40055e+07,0,0,0,0
22.975,85.1408,3.47087,0.35,0.12,3.3279,3.3279,0,0.623625,4.6872,4.46455e+06,3.05524e+06,1.48576e+07,0,0,0,0,43.592,61.3098,2.58861,0.01,1,1.50956,1.50956,0,1.16624,1.90512,9.27825e+06,4.08374e+06,1.40061e+07,0,0,0,0
27.6126,85.1408,8.10146,0.38,0.12,3.32802,3.32802,0,0.623648,4.6872,4.46455e+06,3.05524e+06,1.48581e+07,0,0,0,0,44.9419,61.3098,5.92194,0.01,1,1.50962,1.50962,0,1.16628,1.90512,9.27825e+06,4.08374e+06,1.40066e+07,0,0,0,0
31.9217,85.1408,7.78246,0.27,0.12,3.30341,3.32815,0,0.623672,4.6872,4.46455e+06,3.05524e+06,1.47483e+07,0,0,0,0,46.1497,61.3098,6.86095,0,1,1.53441,1.50967,0,1.16633,1.90512,9.27825e+06,4.08374e+06,1.42366e+07,0,0,0,0
38.655,85.1408,10.7648,0.29,0.12,3.62823,3.65291,0,0.61906,4.6872,4.46455e+06,3.05524e+06,1.61984e+07,0,0,0,0,47.9625,61.3098,9.13498,0,1,1.71192,1.68724,0,1.18548,1.90512,9.27825e+06,4.08374e+06,1.58836e+07,0,0,0,0
41.5088,85.1408,6.61289,0.16,0.12,3.65305,3.65305,0,0.67993,4.6872,4.46455e+06,3.05524e+06,1.63092e+07,0,0,0,0,49.7908,61.3098,8.14494,0,1,1.68731,1.68731,0,1.32263,1.90512,9.27825e+06,4.08374e+06,1.56552e+07,0,0,0,0
42.981,85.1408,5.13162,0.18,0.12,3.65318,3.65318,0,0.684581,4.6872,4.46455e+06,3.05524e+06,1.63098e+07,0,0,0,0,50.7675,61.3098,4.58282,0,1,1.68737,1.68737,0,1.30361,1.90512,9.27825e+06,4.08374e+06,1.56558e+07,0,0,0,0
43.6855,85.1408,4.29713,0.11,0.12,3.65332,3.65332,0,0.684607,4.6872,4.46455e+06,3.05524e+06,1.63105e+07,0,0,0,0,51.5286,61.3098,3.84751,0,1,1.68743,1.68743,0,1.30366,1.90512,9.27825e+06,4.08374e+06,1.56564e+07,0,0,0,0
48.4043,85.1408,8.20592,0.11,0.12,3.19036,3.19036,0,0.684632,4.6872,4.46455e+06,3.05524e+06,1.42435e+07,0,0,0,0,57.7088,61.3098,12.7236,0,1,1.44924,1.44924,0,1.30371,1.90512,9.27825e+06,4.08374e+06,1.34464e+07,0,0,0,0
52.2921,85.1408,7.24712,0.14,0.12,3.10537,3.19048,0,0.597874,4.6872,4.46455e+06,3.05524e+06,1.38641e+07,0,0,0,0,62.338,61.3098,11.9752,0,1,1.53441,1.44929,0,1.11968,1.90512,9.27825e+06,4.08374e+06,1.42366e+07,0,0,0,0
58.1273,85.1408,9.34863,0.08,0.12,3.10554,3.1906,0,0.581946,4.6872,4.46455e+06,3.05524e+06,1.38649e+07,0,0,0,0,62.338,61.3098,13.2365,0,1,1.53441,1.44935,0,1.18548,1.90512,9.27825e+06,4.08374e+06,1.42366e+07,0,0,0,0
63.4095,85.1408,8.94728,0.09,0.12,3.10572,3.19072,0,0.581978,4.6872,4.46455e+06,3.05524e+06,1.38656e+07,0,0,0,0,62.338,61.3098,12.8211,0,1,1.53441,1.4494,0,1.18548,1.90512,9.27825e+06,4.08374e+06,1.42366e+07,0,0,0,0
68.8535,85.1408,9.24178,0.04,0.12,3.19084,3.19084,0,0.582011,4.6872,4.46455e+06,3.05524e+06,1.42457e+07,0,0,0,0,62.338,61.3098,13.3816,0,1,1.44946,1.44946,0,1.18548,1.90512,9.27825e+06,4.08374e+06,1.34484e+07,0,0,0,0
73.5062,85.1408,8.65883,0.01,0.12,3.30755,3.30755,0,0.597964,4.6872,4.46455e+06,3.05524e+06,1.47667e+07,0,0,0,0,62.338,61.3098,14.0651,0,1,1.50781,1.50781,0,1.11985,1.90512,9.27825e+06,4.08374e+06,1.39898e+07,0,0,0,0
79.1163,85.1408,9.55578,0.01,0.12,3.30768,3.30768,0,0.619835,4.6872,4.46455e+06,3.05524e+06,1.47673e+07,0,0,0,0,62.338,61.3098,15.159,0,1,1.50787,1.50787,0,1.16493,1.90512,9.27825e+06,4.08374e+06,1.39904e+07,0,0,0,0
81.9976,85.1408,6.76963,0,0.12,3.3078,3.3078,0,0.619859,4.6872,4.46455e+06,3.05524e+06,1.47679e+07,0,0,0,0,62.338,61.3098,11.8298,0,1,1.50792,1.50792,0,1.16498,1.90512,9.27825e+06,4.08374e+06,1.39909e+07,0,0,0,0
84.8547,85.1408,6.77046,0,0.12,3.30793,3.30793,0,0.619882,4.6872,4.46455e+06,3.05524e+06,1.47684e+07,0,0,0,0,62.338,61.3098,11.1979,0,1,1.50798,1.50798,0,1.16502,1.90512,9.27825e+06,4.08374e+06,1.39914e+07,0,0,0,0
85.1408,85.1408,5.69553,0,0.12,3.26246,3.26246,0,0.619906,4.6872,4.46455e+06,3.05524e+06,1.45654e+07,0,0,0,0,62.338,61.3098,8.83931,0,1,1.48539,1.48539,0,1.16506,1.90512,9.27825e+06,4.08374e+06,1.37818e+07,0,0,0,0
85.1408,85.1408,4.77236,0,0.12,3.26258,3.26258,0,0.611385,4.6872,4.46455e+06,3.05524e+06,1.4566e+07,0,0,0,0,62.338,61.3098,7.61768,0,1,1.48545,1.48545,0,1.14761,1.90512,9.27825e+06,4.08374e+06,1.37823e+07,0,0,0,0
85.1408,85.1408,3.9104,0,0.12,3.26271,3.26271,0,0.611408,4.6872,4.46455e+06,3.05524e+06,1.45665e+07,0,0,0,0,62.338,61.3098,6.6671,0,1,1.4855,1.4855,0,1.14766,1.90512,9.27825e+06,4.08374e+06,1.37829e+07,0,0,0,0
84.9466,85.1408,3.35164,0,0.12,3.26283,3.26283,0,0.611431,4.6872,4.46455e+06,3.05524e+06,1.45671e+07,0,0,0,0,62.338,61.3098,6.04622,0,1,1.48556,1.48556,0,1.1477,1.90512,9.27825e+06,4.08374e+06,1.37834e+07,0,0,0,0
84.8856,85.1408,3.606,0,0.12,3.41774,3.41774,0,0.611454,4.6872,4.46455e+06,3.05524e+06,1.52587e+07,0,0,0,0,62.338,61.3098,4.96002,0,1,1.56593,1.56593,0,1.14774,1.90512,9.27825e+06,4.08374e+06,1.45291e+07,0,0,0,0
84.6299,85.1408,3.36199,0,0.12,3.41787,3.41787,0,0.640484,4.6872,4.46455e+06,3.05524e+06,1.52592e+07,0,0,0,0,62.338,61.3098,4.78381,0,1,1.56599,1.56599,0,1.20984,1.90512,9.27825e+06,4.08374e+06,1.45297e+07,0,0,0,0
84.3129,85.1408,3.29124,0,0.12,3.41799,3.41799,0,0.640508,4.6872,4.46455e+06,3.05524e+06,1.52598e+07,0,0,0,0,62.338,61.3098,4.82522,0,1,1.56605,1.56605,0,1.20989,1.90512,9.27825e+06,4.08374e+06,1.45302e+07,0,0,0,0
83.7905,85.1408,3.07211,0,0.12,3.41812,3.41812,0,0.640532,4.6872,4.46455e+06,3.05524e+06,1.52604e+07,0,0,0,0,62.338,61.3098,4.45856,0,1,1.56611,1.56611,0,1.20993,1.90512,9.27825e+06,4.08374e+06,1.45308e+07,0,0,0,0
83.8883,85.1408,3.69522,0,0.12,3.41825,3.41825,0,0.640556,4.6872,4.46455e+06,3.05524e+06,1.5261e+07,0,0,0,0,62.338,61.3098,5.20056,0,1,1.56617,1.56617,0,1.20998,1.90512,9.27825e+06,4.08374e+06,1.45313e+07,0,0,0,0
84.3942,85.1408,4.06971,0.01,0.12,3.38777,3.38777,0,0.640581,4.6872,4.46455e+06,3.05524e+06,1.51249e+07,0,0,0,0,62.338,61.3098,5.77833,0,1,1.61038,1.61038,0,1.21002,1.90512,9.27825e+06,4.08374e+06,1.49415e+07,0,0,0,0
84.6849,85.1408,3.83726,0.01,0.12,3.38789,3.38789,0,0.634867,4.6872,4.46455e+06,3.05524e+06,1.51254e+07,0,0,0,0,62.338,61.3098,5.4457,0,1,1.61044,1.61044,0,1.24418,1.90512,9.27825e+06,4.08374e+06,1.49421e+07,0,0,0,0
84.7246,85.1408,3.57934,0.01,0.12,3.38802,3.38802,0,0.634891,4.6872,4.46455e+06,3.05524e+06,1.5126e+07,0,0,0,0,62.338,61.3098,5.1115,0,1,1.61051,1.61051,0,1.24423,1.90512,9.27825e+06,4.08374e+06,1.49427e+07,0,0,0,0
84.6084,85.1408,3.40628,0.01,0.12,3.38815,3.38815,0,0.634915,4.6872,4.46455e+06,3.05524e+06,1.51266e+07,0,0,0,0,62.338,61.3098,4.73768,0,1,1.61057,1.61057,0,1.24428,1.90512,9.27825e+06,4.08374e+06,1.49432e+07,0,0,0,0
84.3629,85.1408,3.32371,0.01,0.12,3.46735,3.46735,0,0.634939,4.6872,4.46455e+06,3.05524e+06,1.54802e+07,0,0,0,0,62.338,61.3098,4.77717,0,1,1.64998,1.64998,0,1.24432,1.90512,9.27825e+06,4.08374e+06,1.5309e+07,0,0,0,0
83.707,85.1408,2.90287,0.01,0.12,3.46748,3.46748,0,0.649782,4.6872,4.46455e+06,3.05524e+06,1.54808e+07,0,0,0,0,62.338,61.3098,4.40379,0,1,1.65005,1.65005,0,1.27478,1.90512,9.27825e+06,4.08374e+06,1.53095e+07,0,0,0,0
82.838,85.1408,2.67654,0.01,0.12,3.46761,3.46761,0,0.649806,4.6872,4.46455e+06,3.05524e+06,1.54813e+07,0,0,0,0,62.338,61.3098,4.2136,0,1,1.65011,1.65011,0,1.27483,1.90512,9.27825e+06,4.08374e+06,1.53101e+07,0,0,0,0
81.5634,85.1408,2.23936,0.02,0.12,3.46774,3.46774,0,0.649831,4.6872,4.46455e+06,3.05524e+06,1.54819e+07,0,0,0,0,62.338,61.3098,4.18869,0,1,1.65017,1.65017,0,1.27487,1.90512,9.27825e+06,4.08374e+06,1.53107e+07,0,0,0,0
80.7798,85.1408,2.79072,0.02,0.12,3.54611,3.69948,0,0.649855,4.6872,4.46455e+06,3.05524e+06,1.58318e+07,0,0,0,0,62.338,61.3098,4.35685,1,1,1.71801,1.79231,0,1.27492,1.90512,9.27825e+06,4.08374e+06,1.59401e+07,0,0,0,0
80.6735,85.1408,3.49179,0.01,0.12,3.54625,3.69962,0,0.664542,4.6872,4.46455e+06,3.05524e+06,1.58324e+07,0,0,0,0,62.338,61.3098,5.52886,1,1,1.71807,1.79238,0,1.32733,1.90512,9.27825e+06,4.08374e+06,1.59407e+07,0,0,0,0
79.8657,85.1408,2.79432,0.02,0.12,3.54638,3.69976,0,0.664567,4.6872,4.46455e+06,3.05524e+06,1.5833e+07,0,0,0,0,62.338,61.3098,3.97991,1,1,1.71814,1.79245,0,1.32738,1.90512,9.27825e+06,4.08374e+06,1.59413e+07,0,0,0,0
79.6944,85.1408,3.4072,0.02,0.12,3.54651,3.6999,0,0.664592,4.6872,4.46455e+06,3.05524e+06,1.58336e+07,0,0,0,0,62.338,61.3098,6.97582,1,1,1.7182,1.79251,0,1.32743,1.90512,9.27825e+06,4.08374e+06,1.59419e+07,0,0,0,0
79.9374,85.1408,3.79911,0.02,0.12,3.54665,3.70004,0,0.664617,4.6872,4.46455e+06,3.05524e+06,1.58342e+07,0,0,0,0,62.338,61.3098,6.1362,1,1,1.71827,1.79258,0,1.32748,1.90512,9.27825e+06,4.08374e+06,1.59425e+07,0,0,0,0
81.2887,85.1408,5.00162,0.02,0.12,3.58728,3.58728,0,0.664642,4.6872,4.46455e+06,3.05524e+06,1.60156e+07,0,0,0,0,62.338,61.3098,7.68885,0,1,1.7064,1.7064,0,1.32753,1.90512,9.27825e+06,4.08374e+06,1.58324e+07,0,0,0,0
83.2377,85.1408,5.66384,0.02,0.12,3.58742,3.58742,0,0.672256,4.6872,4.46455e+06,3.05524e+06,1.60162e+07,0,0,0,0,62.338,61.3098,10.58,0,1,1.70646,1.70646,0,1.31836,1.90512,9.27825e+06,4.08374e+06,1.5833e+07,0,0,0,0
84.9078,85.1408,5.45186,0.02,0.12,3.58755,3.58755,0,0.672282,4.6872,4.46455e+06,3.05524e+06,1.60168e+07,0,0,0,0,62.338,61.3098,10.0063,0,1,1.70652,1.70652,0,1.31841,1.90512,9.27825e+06,4.08374e+06,1.58336e+07,0,0,0,0
85.1408,85.1408,6.33401,0.02,0.12,3.58769,3.58769,0,0.672307,4.6872,4.46455e+06,3.05524e+06,1.60174e+07,0,0,0,0,62.338,61.3098,12.4681,0,1,1.70659,1.70659,0,1.31846,1.90512,9.27825e+06,4.08374e+06,1.58342e+07,0,0,0,0
84.1622,85.1408,2.8423,0,0.12,3.49514,3.49514,0,0.672333,4.6872,4.46455e+06,3.05524e+06,1.56042e+07,0,0,0,0,62.338,61.3098,5.27711,0,1,1.62813,1.62813,0,1.31851,1.90512,9.27825e+06,4.08374e+06,1.51062e+07,0,0,0,0
82.6213,85.1408,2.23391,0.01,0.12,3.49527,3.49527,0,0.654989,4.6872,4.46455e+06,3.05524e+06,1.56048e+07,0,0,0,0,62.338,61.3098,4.5429,0,1,1.62819,1.62819,0,1.25789,1.90512,9.27825e+06,4.08374e+06,1.51068e+07,0,0,0,0
85.1408,85.1408,6.3326,0.01,0.12,3.4954,3.4954,0,0.655014,4.6872,4.46455e+06,3.05524e+06,1.56054e+07,0,0,0,0,62.338,61.3098,7.20527,0,1,1.62825,1.62825,0,1.25794,1.90512,9.27825e+06,4.08374e+06,1.51073e+07,0,0,0,0
85.1408,85.1408,10.2748,0,0.12,3.49554,3.49554,0,0.655039,4.6872,4.46455e+06,3.05524e+06,1.5606e+07,0,0,0,0,62.338,61.3098,10.1208,0,1,1.62832,1.62832,0,1.25799,1.90512,9.27825e+06,4.08374e+06,1.51079e+07,0,0,0,0
85.1408,85.1408,4.89069,0,0.12,3.2324,3.2324,0,0.655063,4.6872,4.46455e+06,3.05524e+06,1.44312e+07,0,0,0,0,62.338,61.3098,8.51248,0,1,1.46481,1.46481,0,1.25804,1.90512,9.27825e+06,4.08374e+06,1.35909e+07,0,0,0,0
