0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78396e+07,-141560,141560,1.33466e+07
0,0,0,0,0,3.08041e+07,-141184,141184,1.33466e+07
0,0,0,0,0,3.0587e+07,0,0,1.33466e+07
0,0,0,0,0,3.05896e+07,0,0,1.33466e+07
0,0,0,0,0,3.05922e+07,0,0,1.33466e+07
0,0,0,0,0,2.65004e+07,0,0,1.33466e+07
0,0,0,0,0,2.69991e+07,-319099,319099,1.33466e+07
0,0,0,0,0,2.70007e+07,-318737,318737,1.33466e+07
0,0,0,0,0,2.70024e+07,-318376,318376,1.33466e+07
0,0,0,0,0,2.70041e+07,-318014,318014,1.33466e+07
0,0,0,0,0,2.75276e+07,0,0,1.33466e+07
0,0,0,0,0,2.75299e+07,0,0,1.33466e+07
0,0,0,0,0,2.75322e+07,0,0,1.33466e+07
0,0,0,0,0,2.75345e+07,0,0,1.33466e+07
0,0,0,0,0,2.71408e+07,0,0,1.33466e+07
0,0,0,0,0,2.71431e+07,0,0,1.33466e+07
0,0,0,0,0,2.71454e+07,0,0,1.33466e+07
0,0,0,0,0,2.71477e+07,0,0,1.33466e+07
0,0,0,0,0,2.85254e+07,0,0,1.33466e+07
0,0,0,0,0,2.85278e+07,0,0,1.33466e+07
0,0,0,0,0,2.85302e+07,0,0,1.33466e+07
0,0,0,0,0,2.85326e+07,0,0,1.33466e+07
0,0,0,0,0,2.8535e+07,0,0,1.33466e+07
0,0,0,0,0,2.87988e+07,0,0,1.33466e+07
0,0,0,0,0,2.88013e+07,0,0,1.33466e+07
0,0,0,0,0,2.88037e+07,0,0,1.33466e+07
0,0,0,0,0,2.88061e+07,0,0,1.33466e+07
0,0,0,0,0,2.94966e+07,0,0,1.33466e+07
0,0,0,0,0,2.94991e+07,0,0,1.33466e+07
0,0,0,0,0,2.95015e+07,0,0,1.33466e+07
0,0,0,0,0,2.9504e+07,0,0,1.33466e+07
0,0,0,0,0,3.05444e+07,-1.21599e+06,1.21599e+06,1.33466e+07
0,0,0,0,0,3.0547e+07,-1.21609e+06,1.21609e+06,1.33466e+07
0,0,0,0,0,3.05496e+07,-1.21619e+06,1.21619e+06,1.33466e+07
0,0,0,0,0,3.05522e+07,-1.2163e+06,1.2163e+06,1.33466e+07
0,0,0,0,0,3.05547e+07,-1.2164e+06,1.2164e+06,1.33466e+07
0,0,0,0,0,3.05237e+07,0,0,1.33466e+07
0,0,0,0,0,3.05263e+07,0,0,1.33466e+07
0,0,0,0,0,3.05289e+07,0,0,1.33466e+07
0,0,0,0,0,3.05314e+07,0,0,1.33466e+07
0,0,0,0,0,2.9439e+07,0,0,1.33466e+07
0,0,0,0,0,2.94414e+07,0,0,1.33466e+07
0,0,0,0,0,2.94439e+07,0,0,1.33466e+07
0,0,0,0,0,2.94464e+07,0,0,1.33466e+07
0,0,0,0,0,2.68669e+07,0,0,1.33466e+07
0,0,0,0,0,2.72817e+07,-265116,265116,1.33466e+07
0,0,0,0,0,2.72834e+07,-264751,264751,1.33466e+07
0,0,0,0,0,2.72851e+07,-264385,264385,1.33466e+07
0,0,0,0,0,2.72867e+07,-264019,264019,1.33466e+07
0,0,0,0,0,2.76126e+07,-794556,794556,1.33466e+07
0,0,0,0,0,2.73954e+07,-653688,653688,1.33466e+07
0,0,0,0,0,2.7397e+07,-653385,653385,1.33466e+07
0,0,0,0,0,2.73985e+07,-653083,653083,1.33466e+07
0,0,0,0,0,3.03188e+07,-709744,709744,1.33466e+07
0,0,0,0,0,3.01317e+07,-588073,588073,1.33466e+07
0,0,0,0,0,3.0134e+07,-588118,588118,1.33466e+07
0,0,0,0,0,3.01363e+07,-588163,588163,1.33466e+07
0,0,0,0,0,2.61053e+07,-509490,509490,1.33466e+07
0,0,0,0,0,2.65749e+07,-810104,810104,1.33466e+07
0,0,0,0,0,2.65764e+07,-809813,809813,1.33466e+07
0,0,0,0,0,2.65779e+07,-809523,809523,1.33466e+07
0,0,0,0,0,2.65794e+07,-809233,809233,1.33466e+07
0,0,0,0,0,2.75817e+07,-828476,828476,1.33466e+07
0,0,0,0,0,2.73135e+07,-654784,654784,1.33466e+07
0,0,0,0,0,2.7315e+07,-654482,654482,1.33466e+07
0,0,0,0,0,2.73166e+07,-654179,654179,1.33466e+07
0,0,0,0,0,2.6928e+07,-646263,646263,1.33466e+07
0,0,0,0,0,2.70343e+07,-713329,713329,1.33466e+07
0,0,0,0,0,2.70358e+07,-713031,713031,1.33466e+07
0,0,0,0,0,2.70373e+07,-712734,712734,1.33466e+07
0,0,0,0,0,2.83936e+07,-738877,738877,1.33466e+07
0,0,0,0,0,2.80994e+07,-548408,548408,1.33466e+07
0,0,0,0,0,2.81015e+07,-548450,548450,1.33466e+07
0,0,0,0,0,2.81036e+07,-548492,548492,1.33466e+07
0,0,0,0,0,2.81058e+07,-548534,548534,1.33466e+07
0,0,0,0,0,2.89191e+07,0,0,1.33466e+07
0,0,0,0,0,2.89213e+07,0,0,1.33466e+07
0,0,0,0,0,2.83698e+07,-553687,553687,1.33466e+07
0,0,0,0,0,2.8372e+07,-553729,553729,1.33466e+07
0,0,0,0,0,2.90518e+07,-566997,566997,1.33466e+07
0,0,0,0,0,2.9054e+07,-567041,567041,1.33466e+07
0,0,0,0,0,2.96233e+07,0,0,1.33466e+07
0,0,0,0,0,2.90585e+07,-567127,567127,1.33466e+07
0,0,0,0,0,3.06701e+07,-1.22099e+06,1.22099e+06,1.33466e+07
0,0,0,0,0,3.06724e+07,-1.22108e+06,1.22108e+06,1.33466e+07
0,0,0,0,0,3.06747e+07,-1.22118e+06,1.22118e+06,1.33466e+07
0,0,0,0,0,3.06771e+07,-1.22127e+06,1.22127e+06,1.33466e+07
0,0,0,0,0,3.06794e+07,-1.22136e+06,1.22136e+06,1.33466e+07
0,0,0,0,0,3.06481e+07,0,0,1.33466e+07
0,0,0,0,0,3.06504e+07,0,0,1.33466e+07
0,0,0,0,0,3.06527e+07,0,0,1.33466e+07
0,0,0,0,0,3.06551e+07,0,0,1.33466e+07
0,0,0,0,0,2.9558e+07,0,0,1.33466e+07
0,0,0,0,0,2.95602e+07,0,0,1.33466e+07
0,0,0,0,0,2.95625e+07,0,0,1.33466e+07
0,0,0,0,0,2.95647e+07,0,0,1.33466e+07
0,0,0,0,0,2.69747e+07,0,0,1.33466e+07
0,0,0,0,0,2.73621e+07,-247689,247689,1.33466e+07
0,0,0,0,0,2.73636e+07,-247356,247356,1.33466e+07
0,0,0,0,0,2.73652e+07,-247023,247023,1.33466e+07
0,0,0,0,0,2.73667e+07,-246690,246690,1.33466e+07
0,0,0,0,0,2.82267e+07,-246357,246357,1.33466e+07
0,0,0,0,0,2.80086e+07,-104922,104922,1.33466e+07
0,0,0,0,0,2.801e+07,-104613,104613,1.33466e+07
0,0,0,0,0,2.80114e+07,-104303,104303,1.33466e+07
0,0,0,0,0,3.10003e+07,-103994,103994,1.33466e+07
0,0,0,0,0,3.08406e+07,0,0,1.33466e+07
0,0,0,0,0,3.08427e+07,0,0,1.33466e+07
0,0,0,0,0,3.08448e+07,0,0,1.33466e+07
0,0,0,0,0,2.67188e+07,0,0,1.33466e+07
0,0,0,0,0,2.71621e+07,-283726,283726,1.33466e+07
0,0,0,0,0,2.71634e+07,-283429,283429,1.33466e+07
0,0,0,0,0,2.71648e+07,-283132,283132,1.33466e+07
0,0,0,0,0,2.71662e+07,-282835,282835,1.33466e+07
0,0,0,0,0,2.81919e+07,-282537,282537,1.33466e+07
0,0,0,0,0,2.79225e+07,-108166,108166,1.33466e+07
0,0,0,0,0,2.77562e+07,0,0,1.33466e+07
0,0,0,0,0,2.77581e+07,0,0,1.33466e+07
0,0,0,0,0,2.73607e+07,0,0,1.33466e+07
0,0,0,0,0,2.73626e+07,0,0,1.33466e+07
0,0,0,0,0,2.73645e+07,0,0,1.33466e+07
0,0,0,0,0,2.73663e+07,0,0,1.33466e+07
0,0,0,0,0,2.87547e+07,0,0,1.33466e+07
0,0,0,0,0,2.87566e+07,0,0,1.33466e+07
0,0,0,0,0,2.87586e+07,0,0,1.33466e+07
0,0,0,0,0,2.87606e+07,0,0,1.33466e+07
0,0,0,0,0,2.87626e+07,0,0,1.33466e+07
0,0,0,0,0,2.90281e+07,0,0,1.33466e+07
0,0,0,0,0,2.90301e+07,0,0,1.33466e+07
0,0,0,0,0,2.90321e+07,0,0,1.33466e+07
0,0,0,0,0,2.90341e+07,0,0,1.33466e+07
0,0,0,0,0,2.97295e+07,0,0,1.33466e+07
0,0,0,0,0,2.97316e+07,0,0,1.33466e+07
0,0,0,0,0,2.97336e+07,0,0,1.33466e+07
0,0,0,0,0,2.97357e+07,0,0,1.33466e+07
0,0,0,0,0,3.07838e+07,-1.22552e+06,1.22552e+06,1.33466e+07
0,0,0,0,0,3.07859e+07,-1.2256e+06,1.2256e+06,1.33466e+07
0,0,0,0,0,3.0788e+07,-1.22569e+06,1.22569e+06,1.33466e+07
0,0,0,0,0,3.07901e+07,-1.22577e+06,1.22577e+06,1.33466e+07
0,0,0,0,0,3.07922e+07,-1.22585e+06,1.22585e+06,1.33466e+07
0,0,0,0,0,3.07605e+07,0,0,1.33466e+07
0,0,0,0,0,3.07626e+07,0,0,1.33466e+07
0,0,0,0,0,3.07647e+07,0,0,1.33466e+07
0,0,0,0,0,3.07668e+07,0,0,1.33466e+07
0,0,0,0,0,2.96655e+07,0,0,1.33466e+07
0,0,0,0,0,2.96675e+07,0,0,1.33466e+07
0,0,0,0,0,2.96695e+07,0,0,1.33466e+07
0,0,0,0,0,2.96716e+07,0,0,1.33466e+07
0,0,0,0,0,2.7072e+07,0,0,1.33466e+07
0,0,0,0,0,2.70738e+07,0,0,1.33466e+07
0,0,0,0,0,2.70757e+07,0,0,1.33466e+07
0,0,0,0,0,2.70776e+07,0,0,1.33466e+07
0,0,0,0,0,2.70794e+07,0,0,1.33466e+07
0,0,0,0,0,2.79428e+07,0,0,1.33466e+07
0,0,0,0,0,2.79445e+07,0,0,1.33466e+07
0,0,0,0,0,2.79462e+07,0,0,1.33466e+07
0,0,0,0,0,2.79479e+07,0,0,1.33466e+07
0,0,0,0,0,3.09475e+07,0,0,1.33466e+07
0,0,0,0,0,3.09494e+07,0,0,1.33466e+07
0,0,0,0,0,3.09513e+07,0,0,1.33466e+07
0,0,0,0,0,3.09532e+07,0,0,1.33466e+07
0,0,0,0,0,2.68125e+07,0,0,1.33466e+07
0,0,0,0,0,2.68141e+07,0,0,1.33466e+07
0,0,0,0,0,2.68157e+07,0,0,1.33466e+07
0,0,0,0,0,2.68174e+07,0,0,1.33466e+07
0,0,0,0,0,2.6819e+07,0,0,1.33466e+07
0,0,0,0,0,2.78486e+07,0,0,1.33466e+07
0,0,0,0,0,2.78503e+07,0,0,1.33466e+07
0,0,0,0,0,2.7852e+07,0,0,1.33466e+07
0,0,0,0,0,2.78537e+07,0,0,1.33466e+07
0,0,0,0,0,2.74547e+07,0,0,1.33466e+07
0,0,0,0,0,2.74564e+07,0,0,1.33466e+07
0,0,0,0,0,2.74581e+07,0,0,1.33466e+07
0,0,0,0,0,2.74597e+07,0,0,1.33466e+07
0,0,0,0,0,2.88526e+07,0,0,1.33466e+07
0,0,0,0,0,2.88543e+07,0,0,1.33466e+07
0,0,0,0,0,2.88561e+07,0,0,1.33466e+07
0,0,0,0,0,2.88579e+07,0,0,1.33466e+07
0,0,0,0,0,2.88596e+07,0,0,1.33466e+07
0,0,0,0,0,2.91258e+07,0,0,1.33466e+07
0,0,0,0,0,2.91276e+07,0,0,1.33466e+07
0,0,0,0,0,2.91294e+07,0,0,1.33466e+07
0,0,0,0,0,2.91311e+07,0,0,1.33466e+07
0,0,0,0,0,2.98287e+07,0,0,1.33466e+07
0,0,0,0,0,2.98305e+07,0,0,1.33466e+07
0,0,0,0,0,2.98323e+07,0,0,1.33466e+07
0,0,0,0,0,2.98342e+07,0,0,1.33466e+07
0,0,0,0,0,3.08855e+07,-1.22957e+06,1.22957e+06,1.33466e+07
0,0,0,0,0,3.08874e+07,-1.22964e+06,1.22964e+06,1.33466e+07
0,0,0,0,0,3.08892e+07,-1.22972e+06,1.22972e+06,1.33466e+07
0,0,0,0,0,3.08911e+07,-1.22979e+06,1.22979e+06,1.33466e+07
0,0,0,0,0,3.0893e+07,-1.22987e+06,1.22987e+06,1.33466e+07
0,0,0,0,0,3.0861e+07,0,0,1.33466e+07
0,0,0,0,0,3.08628e+07,0,0,1.33466e+07
0,0,0,0,0,3.08647e+07,0,0,1.33466e+07
0,0,0,0,0,3.08666e+07,0,0,1.33466e+07
0,0,0,0,0,2.97614e+07,0,0,1.33466e+07
0,0,0,0,0,2.97632e+07,0,0,1.33466e+07
0,0,0,0,0,2.97651e+07,0,0,1.33466e+07
0,0,0,0,0,2.97669e+07,0,0,1.33466e+07
0,0,0,0,0,2.71587e+07,0,0,1.33466e+07
0,0,0,0,0,2.71604e+07,0,0,1.33466e+07
0,0,0,0,0,2.75007e+07,-217659,217659,1.33466e+07
0,0,0,0,0,2.75019e+07,-217392,217392,1.33466e+07
0,0,0,0,0,2.75031e+07,-217124,217124,1.33466e+07
0,0,0,0,0,2.75027e+07,-216856,216856,1.33466e+07
0,0,0,0,0,2.83686e+07,-216856,216856,1.33466e+07
0,0,0,0,0,2.81487e+07,-74535.4,74535.4,1.33466e+07
0,0,0,0,0,2.81498e+07,-74294,74294,1.33466e+07
0,0,0,0,0,2.81509e+07,-74052.2,74052.2,1.33466e+07
0,0,0,0,0,3.11594e+07,-73810.4,73810.4,1.33466e+07
0,0,0,0,0,3.10462e+07,0,0,1.33466e+07
0,0,0,0,0,3.10478e+07,0,0,1.33466e+07
0,0,0,0,0,3.10495e+07,0,0,1.33466e+07
0,0,0,0,0,2.68957e+07,0,0,1.33466e+07
0,0,0,0,0,2.68971e+07,0,0,1.33466e+07
0,0,0,0,0,2.68986e+07,0,0,1.33466e+07
0,0,0,0,0,2.69e+07,0,0,1.33466e+07
0,0,0,0,0,2.69014e+07,0,0,1.33466e+07
0,0,0,0,0,2.79339e+07,0,0,1.33466e+07
0,0,0,0,0,2.79354e+07,0,0,1.33466e+07
0,0,0,0,0,2.79369e+07,0,0,1.33466e+07
0,0,0,0,0,2.79384e+07,0,0,1.33466e+07
0,0,0,0,0,2.7538e+07,0,0,1.33466e+07
0,0,0,0,0,2.75395e+07,0,0,1.33466e+07
0,0,0,0,0,2.7541e+07,0,0,1.33466e+07
0,0,0,0,0,2.75424e+07,0,0,1.33466e+07
0,0,0,0,0,2.89393e+07,0,0,1.33466e+07
0,0,0,0,0,2.89408e+07,0,0,1.33466e+07
0,0,0,0,0,2.89423e+07,0,0,1.33466e+07
0,0,0,0,0,2.89439e+07,0,0,1.33466e+07
0,0,0,0,0,2.89454e+07,0,0,1.33466e+07
0,0,0,0,0,2.92122e+07,0,0,1.33466e+07
0,0,0,0,0,2.92137e+07,0,0,1.33466e+07
0,0,0,0,0,2.92153e+07,0,0,1.33466e+07
0,0,0,0,0,2.92169e+07,0,0,1.33466e+07
0,0,0,0,0,2.99162e+07,0,0,1.33466e+07
0,0,0,0,0,2.99178e+07,0,0,1.33466e+07
0,0,0,0,0,2.99194e+07,0,0,1.33466e+07
0,0,0,0,0,2.9921e+07,0,0,1.33466e+07
0,0,0,0,0,3.09752e+07,-1.23314e+06,1.23314e+06,1.33466e+07
0,0,0,0,0,3.09768e+07,-1.2332e+06,1.2332e+06,1.33466e+07
0,0,0,0,0,3.09785e+07,-1.23327e+06,1.23327e+06,1.33466e+07
0,0,0,0,0,3.09801e+07,-1.23333e+06,1.23333e+06,1.33466e+07
0,0,0,0,0,3.09818e+07,-1.2334e+06,1.2334e+06,1.33466e+07
0,0,0,0,0,3.09494e+07,0,0,1.33466e+07
0,0,0,0,0,3.0951e+07,0,0,1.33466e+07
0,0,0,0,0,3.09527e+07,0,0,1.33466e+07
0,0,0,0,0,3.09543e+07,0,0,1.33466e+07
0,0,0,0,0,2.98458e+07,0,0,1.33466e+07
0,0,0,0,0,2.98474e+07,0,0,1.33466e+07
0,0,0,0,0,2.9849e+07,0,0,1.33466e+07
0,0,0,0,0,2.98506e+07,0,0,1.33466e+07
0,0,0,0,0,2.72349e+07,0,0,1.33466e+07
0,0,0,0,0,2.75562e+07,-205608,205608,1.33466e+07
0,0,0,0,0,2.75573e+07,-205374,205374,1.33466e+07
0,0,0,0,0,2.75584e+07,-205139,205139,1.33466e+07
0,0,0,0,0,2.75595e+07,-204904,204904,1.33466e+07
0,0,0,0,0,2.84272e+07,-204670,204670,1.33466e+07
0,0,0,0,0,2.82065e+07,-61988.5,61988.5,1.33466e+07
0,0,0,0,0,2.82074e+07,-61780.4,61780.4,1.33466e+07
0,0,0,0,0,2.82084e+07,-61572.2,61572.2,1.33466e+07
0,0,0,0,0,3.12249e+07,-61364.1,61364.1,1.33466e+07
0,0,0,0,0,3.11309e+07,0,0,1.33466e+07
0,0,0,0,0,3.11323e+07,0,0,1.33466e+07
0,0,0,0,0,3.11337e+07,0,0,1.33466e+07
0,0,0,0,0,2.69685e+07,0,0,1.33466e+07
0,0,0,0,0,2.73482e+07,-243296,243296,1.33466e+07
0,0,0,0,0,2.73492e+07,-243097,243097,1.33466e+07
0,0,0,0,0,2.73501e+07,-242897,242897,1.33466e+07
0,0,0,0,0,2.7351e+07,-242697,242697,1.33466e+07
0,0,0,0,0,2.83857e+07,-242497,242497,1.33466e+07
0,0,0,0,0,2.81134e+07,-66615.7,66615.7,1.33466e+07
0,0,0,0,0,2.8011e+07,0,0,1.33466e+07
0,0,0,0,0,2.80123e+07,0,0,1.33466e+07
0,0,0,0,0,2.76107e+07,0,0,1.33466e+07
0,0,0,0,0,2.76119e+07,0,0,1.33466e+07
0,0,0,0,0,2.76132e+07,0,0,1.33466e+07
0,0,0,0,0,2.78224e+07,-133619,133619,1.33466e+07
0,0,0,0,0,2.92223e+07,-133415,133415,1.33466e+07
0,0,0,0,0,2.90161e+07,0,0,1.33466e+07
0,0,0,0,0,2.90174e+07,0,0,1.33466e+07
0,0,0,0,0,2.90187e+07,0,0,1.33466e+07
0,0,0,0,0,2.902e+07,0,0,1.33466e+07
0,0,0,0,0,2.92873e+07,0,0,1.33466e+07
0,0,0,0,0,2.92886e+07,0,0,1.33466e+07
0,0,0,0,0,2.929e+07,0,0,1.33466e+07
0,0,0,0,0,2.92913e+07,0,0,1.33466e+07
0,0,0,0,0,2.99922e+07,0,0,1.33466e+07
0,0,0,0,0,2.99936e+07,0,0,1.33466e+07
0,0,0,0,0,2.9995e+07,0,0,1.33466e+07
0,0,0,0,0,2.99964e+07,0,0,1.33466e+07
0,0,0,0,0,3.10529e+07,-1.23623e+06,1.23623e+06,1.33466e+07
0,0,0,0,0,3.10544e+07,-1.23629e+06,1.23629e+06,1.33466e+07
0,0,0,0,0,3.10558e+07,-1.23635e+06,1.23635e+06,1.33466e+07
0,0,0,0,0,3.10572e+07,-1.2364e+06,1.2364e+06,1.33466e+07
0,0,0,0,0,3.10586e+07,-1.23646e+06,1.23646e+06,1.33466e+07
0,0,0,0,0,3.10259e+07,0,0,1.33466e+07
0,0,0,0,0,3.10273e+07,0,0,1.33466e+07
0,0,0,0,0,3.10288e+07,0,0,1.33466e+07
0,0,0,0,0,3.10302e+07,0,0,1.33466e+07
0,0,0,0,0,2.99187e+07,0,0,1.33466e+07
0,0,0,0,0,2.99201e+07,0,0,1.33466e+07
0,0,0,0,0,2.99214e+07,0,0,1.33466e+07
0,0,0,0,0,2.99228e+07,0,0,1.33466e+07
0,0,0,0,0,2.73006e+07,0,0,1.33466e+07
0,0,0,0,0,2.76052e+07,-194982,194982,1.33466e+07
0,0,0,0,0,2.76061e+07,-194781,194781,1.33466e+07
0,0,0,0,0,2.7607e+07,-194579,194579,1.33466e+07
0,0,0,0,0,2.7608e+07,-194377,194377,1.33466e+07
0,0,0,0,0,2.84776e+07,-194175,194175,1.33466e+07
0,0,0,0,0,2.82562e+07,-51187.4,51187.4,1.33466e+07
0,0,0,0,0,2.8257e+07,-51012.6,51012.6,1.33466e+07
0,0,0,0,0,2.82578e+07,-50838.1,50838.1,1.33466e+07
0,0,0,0,0,3.12813e+07,-50663.3,50663.3,1.33466e+07
0,0,0,0,0,3.12037e+07,0,0,1.33466e+07
0,0,0,0,0,3.12049e+07,0,0,1.33466e+07
0,0,0,0,0,3.1206e+07,0,0,1.33466e+07
0,0,0,0,0,2.70309e+07,0,0,1.33466e+07
0,0,0,0,0,2.70319e+07,0,0,1.33466e+07
0,0,0,0,0,2.7033e+07,0,0,1.33466e+07
0,0,0,0,0,2.7034e+07,0,0,1.33466e+07
0,0,0,0,0,2.7035e+07,0,0,1.33466e+07
0,0,0,0,0,2.80722e+07,0,0,1.33466e+07
0,0,0,0,0,2.80733e+07,0,0,1.33466e+07
0,0,0,0,0,2.80744e+07,0,0,1.33466e+07
0,0,0,0,0,2.80755e+07,0,0,1.33466e+07
0,0,0,0,0,2.76727e+07,0,0,1.33466e+07
0,0,0,0,0,2.76738e+07,0,0,1.33466e+07
0,0,0,0,0,2.76748e+07,0,0,1.33466e+07
0,0,0,0,0,2.76759e+07,0,0,1.33466e+07
0,0,0,0,0,2.90791e+07,0,0,1.33466e+07
0,0,0,0,0,2.90802e+07,0,0,1.33466e+07
0,0,0,0,0,2.90813e+07,0,0,1.33466e+07
0,0,0,0,0,2.90824e+07,0,0,1.33466e+07
0,0,0,0,0,2.90835e+07,0,0,1.33466e+07
0,0,0,0,0,2.93511e+07,0,0,1.33466e+07
0,0,0,0,0,2.93522e+07,0,0,1.33466e+07
0,0,0,0,0,2.93534e+07,0,0,1.33466e+07
0,0,0,0,0,2.93545e+07,0,0,1.33466e+07
0,0,0,0,0,3.00567e+07,0,0,1.33466e+07
0,0,0,0,0,3.00579e+07,0,0,1.33466e+07
0,0,0,0,0,3.0059e+07,0,0,1.33466e+07
0,0,0,0,0,3.00602e+07,0,0,1.33466e+07
0,0,0,0,0,3.11188e+07,-1.23885e+06,1.23885e+06,1.33466e+07
0,0,0,0,0,3.112e+07,-1.2389e+06,1.2389e+06,1.33466e+07
0,0,0,0,0,3.11212e+07,-1.23895e+06,1.23895e+06,1.33466e+07
0,0,0,0,0,3.11224e+07,-1.239e+06,1.239e+06,1.33466e+07
0,0,0,0,0,3.11235e+07,-1.23904e+06,1.23904e+06,1.33466e+07
0,0,0,0,0,2.99002e+07,-1.19034e+06,1.19034e+06,1.33466e+07
0,0,0,0,0,2.99013e+07,-1.19039e+06,1.19039e+06,1.33466e+07
0,0,0,0,0,2.99025e+07,-1.19043e+06,1.19043e+06,1.33466e+07
0,0,0,0,0,2.99036e+07,-1.19048e+06,1.19048e+06,1.33466e+07
0,0,0,0,0,2.99801e+07,0,0,1.33466e+07
0,0,0,0,0,2.99813e+07,0,0,1.33466e+07
0,0,0,0,0,2.99824e+07,0,0,1.33466e+07
0,0,0,0,0,2.99836e+07,0,0,1.33466e+07
0,0,0,0,0,2.73558e+07,0,0,1.33466e+07
0,0,0,0,0,2.73569e+07,0,0,1.33466e+07
0,0,0,0,0,2.73579e+07,0,0,1.33466e+07
0,0,0,0,0,2.73589e+07,0,0,1.33466e+07
0,0,0,0,0,2.736e+07,0,0,1.33466e+07
0,0,0,0,0,2.82315e+07,0,0,1.33466e+07
0,0,0,0,0,2.82323e+07,0,0,1.33466e+07
0,0,0,0,0,2.82332e+07,0,0,1.33466e+07
0,0,0,0,0,2.82341e+07,0,0,1.33466e+07
0,0,0,0,0,3.12635e+07,0,0,1.33466e+07
0,0,0,0,0,3.12644e+07,0,0,1.33466e+07
0,0,0,0,0,3.12654e+07,0,0,1.33466e+07
0,0,0,0,0,3.12664e+07,0,0,1.33466e+07
0,0,0,0,0,2.70829e+07,0,0,1.33466e+07
0,0,0,0,0,2.70838e+07,0,0,1.33466e+07
0,0,0,0,0,2.70846e+07,0,0,1.33466e+07
0,0,0,0,0,2.70854e+07,0,0,1.33466e+07
0,0,0,0,0,2.70863e+07,0,0,1.33466e+07
0,0,0,0,0,2.81252e+07,0,0,1.33466e+07
0,0,0,0,0,2.81261e+07,0,0,1.33466e+07
0,0,0,0,0,2.8127e+07,0,0,1.33466e+07
0,0,0,0,0,2.81278e+07,0,0,1.33466e+07
0,0,0,0,0,2.77241e+07,0,0,1.33466e+07
0,0,0,0,0,2.7725e+07,0,0,1.33466e+07
0,0,0,0,0,2.77258e+07,0,0,1.33466e+07
0,0,0,0,0,2.77267e+07,0,0,1.33466e+07
0,0,0,0,0,2.91322e+07,0,0,1.33466e+07
0,0,0,0,0,2.91331e+07,0,0,1.33466e+07
0,0,0,0,0,2.9134e+07,0,0,1.33466e+07
0,0,0,0,0,2.91349e+07,0,0,1.33466e+07
0,0,0,0,0,2.91358e+07,0,0,1.33466e+07
0,0,0,0,0,2.94036e+07,0,0,1.33466e+07
0,0,0,0,0,2.94045e+07,0,0,1.33466e+07
0,0,0,0,0,2.94054e+07,0,0,1.33466e+07
0,0,0,0,0,2.94063e+07,0,0,1.33466e+07
0,0,0,0,0,3.01096e+07,0,0,1.33466e+07
0,0,0,0,0,3.01105e+07,0,0,1.33466e+07
0,0,0,0,0,3.01114e+07,0,0,1.33466e+07
0,0,0,0,0,3.01124e+07,0,0,1.33466e+07
0,0,0,0,0,3.11726e+07,-1.241e+06,1.241e+06,1.33466e+07
0,0,0,0,0,3.11735e+07,-1.24103e+06,1.24103e+06,1.33466e+07
0,0,0,0,0,3.11745e+07,-1.24107e+06,1.24107e+06,1.33466e+07
0,0,0,0,0,3.11754e+07,-1.24111e+06,1.24111e+06,1.33466e+07
0,0,0,0,0,3.11764e+07,-1.24115e+06,1.24115e+06,1.33466e+07
0,0,0,0,0,2.99508e+07,-1.19235e+06,1.19235e+06,1.33466e+07
0,0,0,0,0,2.99517e+07,-1.19239e+06,1.19239e+06,1.33466e+07
0,0,0,0,0,2.99526e+07,-1.19243e+06,1.19243e+06,1.33466e+07
0,0,0,0,0,2.99535e+07,-1.19246e+06,1.19246e+06,1.33466e+07
0,0,0,0,0,3.00299e+07,0,0,1.33466e+07
0,0,0,0,0,3.00308e+07,0,0,1.33466e+07
0,0,0,0,0,3.00318e+07,0,0,1.33466e+07
0,0,0,0,0,3.00327e+07,0,0,1.33466e+07
0,0,0,0,0,2.74004e+07,0,0,1.33466e+07
0,0,0,0,0,2.74012e+07,0,0,1.33466e+07
0,0,0,0,0,2.76801e+07,-178700,178700,1.33466e+07
0,0,0,0,0,2.76807e+07,-178563,178563,1.33466e+07
0,0,0,0,0,2.76814e+07,-178427,178427,1.33466e+07
0,0,0,0,0,2.82764e+07,0,0,1.33466e+07
0,0,0,0,0,2.82771e+07,0,0,1.33466e+07
0,0,0,0,0,2.82777e+07,0,0,1.33466e+07
0,0,0,0,0,2.82784e+07,0,0,1.33466e+07
0,0,0,0,0,3.13123e+07,0,0,1.33466e+07
0,0,0,0,0,3.13131e+07,0,0,1.33466e+07
0,0,0,0,0,3.13138e+07,0,0,1.33466e+07
0,0,0,0,0,3.13145e+07,0,0,1.33466e+07
0,0,0,0,0,2.71244e+07,0,0,1.33466e+07
0,0,0,0,0,2.71251e+07,0,0,1.33466e+07
0,0,0,0,0,2.71257e+07,0,0,1.33466e+07
0,0,0,0,0,2.71263e+07,0,0,1.33466e+07
0,0,0,0,0,2.7127e+07,0,0,1.33466e+07
0,0,0,0,0,2.81673e+07,0,0,1.33466e+07
0,0,0,0,0,2.81679e+07,0,0,1.33466e+07
0,0,0,0,0,2.81686e+07,0,0,1.33466e+07
0,0,0,0,0,2.81692e+07,0,0,1.33466e+07
0,0,0,0,0,2.77647e+07,0,0,1.33466e+07
0,0,0,0,0,2.77654e+07,0,0,1.33466e+07
