0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.3973,1.89562,0,0,2.75019,0.120099,0.36288,3.6288,38.0432,0.577494,0,0,0.531943,0.1679,0,0.66528,12.849,1,1.73659,0.36288,0,48.4606,3.15692,43.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.55801,0.478855,2.35225,2.60622,0.695583,4.18373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50701,0.478855,1.028160,1,0,48.1137,0,0,0,48.1137,0
14.5025,1.77482,0,0,2.37876,0.13583,0.36288,3.6288,37.8356,0.465712,0,0,0.44473,0.186699,0,0.66528,12.849,1,1.58396,0.36288,0,45.4088,4.01956,40.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.452524,0.598812,2.35232,3.15667,0.909793,4.74549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62697,0.598812,1.028160,1,0,44.9137,0,0,0,44.9137,0
17.4334,1.78098,0,0,5.23365,0.158901,0.36288,3.6288,38.2109,0.464488,0,0,1.03819,0.198319,0,0.66528,12.849,1,1.57792,0.36288,0,121.657,4.4519,115.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.453813,2.6023,2.13322,5.59297,1.0473,8.82738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63046,2.6023,1.028160,1,0,124.818,0,0,0,124.818,0
19.7328,1.93376,0,0,4.76165,0.165616,0.36288,3.6288,38.0391,0.466787,0,0,0.492768,0.197804,0,0.66528,12.849,1,1.42525,0.36288,0,87.7764,4.376,82.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.451579,1.00753,2.13329,4.0482,1.03472,5.70272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03569,1.00753,1.028160,1,0,88.0407,0,0,0,88.0407,0
21.7713,2.03441,0,0,4.59445,0.158597,0.36288,3.6288,37.9123,0.465786,0,0,0.529106,0.190118,0,0.66528,12.849,1,1.32471,0.36288,0,62.8847,3.9206,58.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.452646,0.873677,2.13336,3.37751,0.959243,4.97267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90184,0.873677,1.028160,1,0,62.9749,0,0,0,62.9749,0
24.7778,2.11249,0,0,5.64722,0.165398,0.36288,3.6288,38.1342,0.465052,0,0,0.87378,0.186845,0,0.66528,12.849,1,1.24675,0.36288,0,80.1792,3.97554,75.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.453444,1.15124,2.13344,4.29988,1.01128,6.11982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1794,1.15124,1.028160,1,0,81.4396,0,0,0,81.4396,0
26.6784,2.28147,0,0,4.73185,0.186853,0.36288,3.6288,38.5338,0.498383,0,0,1.06692,0.168952,0,0.66528,12.849,1,1.1831,0.36288,0,106.172,4.30521,101.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.483115,1.13652,2.13351,4.9019,1.32351,6.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16468,1.13652,1.028160,1,0,107.412,0,0,0,107.412,0
33.4435,2.33842,0,0,9.65832,0.191968,0.36288,3.6288,39.64,0.500966,0,0,1.77676,0.169598,0,0.66528,12.849,1,1.12624,0.36288,0,181.357,4.30521,176.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.480583,3.6268,2.20192,9.11814,1.32351,13.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65496,3.6268,1.028160,1,0,189.431,0,0,0,189.431,0
39.5015,2.50307,0,0,9.13395,0.20995,0.36288,3.6288,40.4899,0.507932,0,0,1.5292,0.171386,0,0.66528,12.849,1,0.961678,0.36288,0,170.419,4.30521,165.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.473668,2.98716,2.20198,7.68493,1.32351,11.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01532,2.98716,1.028160,1,0,176.592,0,0,0,176.592,0
44.3671,2.61442,0,0,8.06855,0.225676,0.36288,3.6288,41.1321,0.513155,0,0,1.32814,0.17279,0,0.66528,12.849,1,0.850414,0.36288,0,148.681,4.30521,143.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.468495,3.22696,2.20203,7.97567,1.32351,11.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25512,3.22696,1.028160,1,0,155.5,0,0,0,155.5,0
45.1849,2.94887,0,0,4.34746,0.217977,0.36288,3.6288,41.6841,0.641496,0,0,1.33983,0.14633,0,0.66528,12.849,1,0.854011,0.36288,0,103.106,4.50974,98.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.576522,1.37583,2.20209,5.28468,1.08564,7.20044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40399,1.37583,1.028160,1,0,105.306,0,0,0,105.306,0
47.1254,2.96098,0,0,5.47593,0.211578,0.36288,3.6288,42.1099,0.645572,0,0,1.20747,0.136037,0,0.66528,12.849,1,0.841998,0.36288,0,102.637,4.59155,97.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.572502,1.52206,2.44806,5.86024,0.990488,8.26736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55022,1.52206,1.028160,1,0,105.834,0,0,0,105.834,0
48.6004,2.98829,0,0,5.02127,0.195022,0.36288,3.6288,42.6642,0.648686,0,0,1.38343,0.180444,0,0.66528,12.849,1,0.814776,0.36288,0,143.94,4.27113,139.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.569446,1.73418,2.44812,6.95629,1.0763,9.49284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76234,1.73418,1.028160,1,0,148.71,0,0,0,148.71,0
49.0187,3.00793,0,0,4.0193,0.230256,0.36288,3.6288,43.0737,0.65268,0,0,1.24174,0.179607,0,0.66528,12.849,1,0.795237,0.36288,0,94.6624,4.17255,90.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.565508,1.40343,2.44818,5.74617,1.15226,7.88001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43159,1.40343,1.028160,1,0,97.9375,0,0,0,97.9375,0
49.4776,2.63142,0,0,3.69373,0.240476,0.36288,3.6288,43.347,0.484916,0,0,0.954962,0.196703,0,0.66528,12.849,1,0.689759,0.36288,0,74.615,4.39755,69.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.416157,0.838045,2.44824,3.37074,1.05943,5.18144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86621,0.838045,1.028160,1,0,75.0721,0,0,0,75.0721,0
50.4363,2.63656,0,0,4.21273,0.254576,0.36288,3.6288,43.5251,0.486359,0,0,0.864,0.199573,0,0.66528,12.849,1,0.684697,0.36288,0,92.359,4.41168,87.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.414763,0.622668,2.11291,6.03282,1.02657,7.32707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65083,0.622668,1.028160,1,0,94.9526,0,0,0,94.9526,0
54.4848,2.647,0,0,7.31549,0.257171,0.36288,3.6288,44.8684,0.487302,0,0,2.03056,0.199911,0,0.66528,12.849,1,0.674341,0.36288,0,91.5978,4.41168,86.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.413867,2.53551,2.11297,8.16207,1.02657,11.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56367,2.53551,1.028160,1,0,98.2448,0,0,0,98.2448,0
56.6408,2.68761,0,0,5.47468,0.26813,0.36288,3.6288,45.5861,0.494123,0,0,1.41424,0.202458,0,0.66528,12.849,1,0.633813,0.36288,0,196.255,4.41168,191.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.407096,1.15401,2.11302,5.96567,1.02657,7.79903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18217,1.15401,1.028160,1,0,199.371,0,0,0,199.371,0
58.0652,2.70735,0,0,4.7493,0.254661,0.36288,3.6288,46.6881,0.497689,0,0,1.76374,0.164105,0,0.66528,12.849,1,0.614163,0.36288,0,131.533,3.86215,127.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.403578,1.2585,2.11307,5.37585,0.866899,7.47695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28666,1.2585,1.028160,1,0,134.896,0,0,0,134.896,0
59.9987,2.81913,0,0,5.43063,0.315121,0.36288,3.6288,47.5682,0.546342,0,0,1.54869,0.122249,0,0.66528,12.849,1,0.623832,0.36288,0,134.421,3.40389,130.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.432575,1.72486,2.11313,7.29104,0.599238,10.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75302,1.72486,1.028160,1,0,140.853,0,0,0,140.853,0
61.5021,2.83575,0,0,5.02303,0.321057,0.36288,3.6288,48.6449,0.550875,0,0,1.75083,0.123161,0,0.66528,12.849,1,0.60729,0.36288,0,154.284,3.40389,150.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.428094,1.81138,2.19588,7.55698,0.599238,10.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83954,1.81138,1.028160,1,0,161.173,0,0,0,161.173,0
62.7195,2.84811,0,0,4.69622,0.267836,0.36288,3.6288,49.7214,0.556288,0,0,1.78747,0.154692,0,0.66528,12.849,1,0.595025,0.36288,0,134.501,3.81108,130.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.422731,1.92187,2.19593,7.76805,0.67939,10.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95003,1.92187,1.028160,1,0,141.241,0,0,0,141.241,0
63.1133,2.85776,0,0,3.88499,0.270531,0.36288,3.6288,50.2181,0.561566,0,0,1.21435,0.156072,0,0.66528,12.849,1,0.585454,0.36288,0,90.0729,3.81108,86.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.417503,1.2244,2.19599,5.29935,0.67939,7.62285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25256,1.2244,1.028160,1,0,93.6621,0,0,0,93.6621,0
63.2818,2.82144,0,0,3.58157,0.228741,0.36288,3.6288,50.5303,0.546612,0,0,1.01083,0.152029,0,0.66528,12.849,1,0.574407,0.36288,0,86.0812,4.17649,81.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.402366,0.577567,2.19604,4.15358,0.949605,5.57522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60573,0.577567,1.028160,1,0,87.2684,0,0,0,87.2684,0
63.1792,2.82278,0,0,3.27699,0.193969,0.36288,3.6288,50.6869,0.548076,0,0,0.868588,0.163996,0,0.66528,12.849,1,0.57315,0.36288,0,78.4011,4.28767,73.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.400951,0.596722,2.16392,3.76037,0.957368,5.16269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62488,0.596722,1.028160,1,0,79.0658,0,0,0,79.0658,0
62.8686,2.82208,0,0,3.06823,0.193807,0.36288,3.6288,50.8451,0.548821,0,0,0.871301,0.164206,0,0.66528,12.849,1,0.573938,0.36288,0,72.1475,4.28767,67.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.400256,0.549694,2.16397,3.56047,0.957368,4.91651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57785,0.549694,1.028160,1,0,72.5652,0,0,0,72.5652,0
62.4296,2.8198,0,0,2.93693,0.193316,0.36288,3.6288,51.2128,0.549571,0,0,1.08162,0.164418,0,0.66528,12.849,1,0.576306,0.36288,0,68.7632,4.28767,64.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.399556,0.887086,2.16403,4.26912,0.957368,5.96331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91525,0.887086,1.028160,1,0,70.2254,0,0,0,70.2254,0
61.7461,2.95011,0,0,2.82678,0.197243,0.36288,3.6288,51.2347,0.613355,0,0,0.814882,0.179594,0,0.66528,12.849,1,0.607181,0.36288,0,69.8003,4.53385,65.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.442727,0.523351,2.16408,3.49029,0.931999,4.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55151,0.523351,1.028160,1,0,69.8252,0,0,0,69.8252,0
60.6863,2.94463,0,0,2.39833,0.150589,0.36288,3.6288,51.0931,0.617716,0,0,0.714614,0.23848,0,0.66528,12.849,1,0.612759,0.36288,0,52.9411,5.28484,47.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.445685,0.402797,2.27692,2.87599,1.13274,3.97729,0.42336,36.966,0.42336,423.524,0,1.02089,0,0,1.42369,0.402797,1.028160,1,0,51.3836,0,0,0,51.3836,0
59.5321,2.93587,0,0,2.25211,0.107624,0.36288,3.6288,50.7941,0.709075,0,0,0.661357,0.251288,0,0.66528,12.849,1,0.621606,0.36288,0,42.4217,5.52352,36.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.513018,0.402797,2.27698,2.77661,1.23415,3.70922,0.42336,36.966,0.42336,423.524,0,0.862255,0,0,1.26505,0.402797,1.028160,1,0,40.3487,0,0,0,40.3487,0
58.3543,2.92603,0,0,2.21759,0.106491,0.36288,3.6288,50.5719,0.633862,0,0,0.662351,0.250677,0,0.66528,12.849,1,0.631534,0.36288,0,39.8902,5.52352,34.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.461301,0.30119,2.27704,2.65705,1.23415,3.53983,0.42336,36.966,0.42336,423.524,0,0.989237,0,0,1.29043,0.30119,1.028160,1,0,37.6378,0,0,0,37.6378,0
57.0402,2.91566,0,0,2.06849,0.104084,0.36288,3.6288,50.4535,0.610235,0,0,0.738202,0.246351,0,0.66528,12.849,1,0.641997,0.36288,0,41.8325,5.41784,36.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.446057,0.416863,2.27709,2.84862,1.2246,3.87192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44502,0.416863,1.028160,1,0,40.0075,0,0,0,40.0075,0
55.8986,2.87765,0,0,2.18756,0.0886048,0.36288,3.6288,50.4642,0.643577,0,0,0.907079,0.252836,0,0.66528,12.849,1,0.648227,0.36288,0,50.022,5.1726,44.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.471532,0.593421,2.27715,3.66174,1.25931,4.80147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62158,0.593421,1.028160,1,0,49.3655,0,0,0,49.3655,0
54.6655,2.86696,0,0,2.06968,0.0728687,0.36288,3.6288,50.4182,0.643666,0,0,0.872355,0.274721,0,0.66528,12.849,1,0.659007,0.36288,0,47.1579,5.19792,41.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.471498,0.540104,2.31664,3.6423,1.33742,4.69013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56826,0.540104,1.028160,1,0,46.354,0,0,0,46.354,0
53.3315,2.855,0,0,1.95581,0.0719743,0.36288,3.6288,50.278,0.643448,0,0,0.777937,0.274618,0,0.66528,12.849,1,0.67106,0.36288,0,42.7639,5.19792,37.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.471769,0.48314,2.3167,3.5224,1.33742,4.51304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5113,0.48314,1.028160,1,0,41.7708,0,0,0,41.7708,0
51.8779,2.84154,0,0,1.82184,0.0710067,0.36288,3.6288,50.076,0.642722,0,0,0.715003,0.274303,0,0.66528,12.849,1,0.684604,0.36288,0,40.8727,5.19792,35.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.47255,0.401864,2.31676,3.28863,1.33742,4.19727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43002,0.401864,1.028160,1,0,39.5504,0,0,0,39.5504,0
50.1928,2.8922,0,0,1.63518,0.0652147,0.36288,3.6288,49.7508,0.755465,0,0,0.712772,0.282498,0,0.66528,12.849,1,0.716333,0.36288,0,37.0502,6.03555,30.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.557683,0.261274,2.31681,2.45756,1.44728,3.03069,0.42336,36.966,0.42336,423.524,0,0.882714,0,0,1.14399,0.261274,1.028160,1,0,33.6919,0,0,0,33.6919,0
48.4406,2.87312,0,0,1.54711,0.0632994,0.36288,3.6288,49.3702,0.734753,0,0,0.637356,0.283183,0,0.66528,12.849,1,0.735499,0.36288,0,35.6382,6.17515,29.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.545938,0.261274,2.37276,2.45856,1.46559,3.08108,0.42336,36.966,0.42336,423.524,0,0.915227,0,0,1.1765,0.261274,1.028160,1,0,32.1715,0,0,0,32.1715,0
46.6112,2.85217,0,0,1.44776,0.062122,0.36288,3.6288,48.9167,0.761246,0,0,0.589971,0.282298,0,0.66528,12.849,1,0.756545,0.36288,0,32.1723,6.17515,25.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.569984,0.261274,2.37282,2.19425,1.46559,2.79277,0.42336,36.966,0.42336,423.524,0,0.864743,0,0,1.12602,0.261274,1.028160,1,0,28.3963,0,0,0,28.3963,0
44.6876,2.82896,0,0,1.3291,0.0608878,0.36288,3.6288,48.4273,0.791648,0,0,0.583482,0.281243,0,0.66528,12.849,1,0.779841,0.36288,0,29.4094,6.17515,22.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.598243,0.227405,2.37288,2.14604,1.46559,2.6825,0.42336,36.966,0.42336,423.524,0,0.806138,0,0,1.03354,0.227405,1.028160,1,0,25.4997,0,0,0,25.4997,0
42.5945,2.99016,0,0,1.31705,0.0571141,0.36288,3.6288,48.0249,0.73078,0,0,0.617761,0.289311,0,0.66528,12.849,1,0.859759,0.36288,0,27.6385,6.55226,20.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.691718,0.227405,2.37294,2.69128,1.57525,3.02466,0.42336,36.966,0.42336,423.524,0,0.96266,0,0,1.19006,0.227405,1.028160,1,0,23.614,0,0,0,23.614,0
40.0112,2.95777,0,0,0.803114,0.0656923,0.36288,3.6288,47.1424,1.00112,0,0,0.423031,0.304397,0,0.66528,12.849,1,0.892239,0.36288,0,21.2293,6.80274,13.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.770588,0.227405,2.56425,1.62606,1.66102,1.9861,0.42336,36.966,0.42336,423.524,0,0.613509,0,0,0.840914,0.227405,1.028160,1,0,15.8833,0,0,0,15.8833,0
37.5255,2.91425,0,0,0.855101,0.0637244,0.36288,3.6288,46.2595,1.00035,0,0,0.419572,0.302159,0,0.66528,12.849,1,0.935866,0.36288,0,19.8309,6.80274,12.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.784411,0.227405,2.56431,1.71379,1.66102,2.06007,0.42336,36.966,0.42336,423.524,0,0.600515,0,0,0.827919,0.227405,1.028160,1,0,14.5152,0,0,0,14.5152,0
35.5088,2.86814,0,0,1.28345,0.0691488,0.36288,3.6288,45.5728,0.888357,0,0,0.499586,0.297885,0,0.66528,12.849,1,0.982071,0.36288,0,29.2839,6.74337,21.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.709886,0.204422,2.56438,1.82125,1.65374,2.22642,0.42336,36.966,0.42336,423.524,0,0.787095,0,0,0.991518,0.204422,1.028160,1,0,24.1478,0,0,0,24.1478,0
33.9871,2.82725,0,0,1.74524,0.0767503,0.36288,3.6288,45.1099,0.826062,0,0,0.6549,0.291762,0,0.66528,12.849,1,1.02305,0.36288,0,36.0095,6.67924,28.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.691958,0.204422,2.56444,2.04939,1.63272,2.49357,0.42336,36.966,0.42336,423.524,0,0.867378,0,0,1.0718,0.204422,1.028160,1,0,31.1637,0,0,0,31.1637,0
31.8931,2.70883,0,0,1.03859,0.0609195,0.36288,3.6288,44.6268,0.759891,0,0,0.587861,0.311095,0,0.66528,12.849,1,1.02409,0.36288,0,24.8969,6.38306,17.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.622704,0.204422,2.56451,2.11594,1.6267,2.63546,0.42336,36.966,0.42336,423.524,0,0.888088,0,0,1.09251,0.204422,1.028160,1,0,20.4881,0,0,0,20.4881,0
29.9422,2.66097,0,0,1.17865,0.105694,0.36288,3.6288,44.1319,0.794853,0,0,0.567039,0.267106,0,0.66528,12.849,1,1.07204,0.36288,0,21.0033,5.99655,14.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.658406,0.204422,2.45388,1.59563,1.49395,2.10157,0.42336,36.966,0.42336,423.524,0,0.817482,0,0,1.0219,0.204422,1.028160,1,0,16.3992,0,0,0,16.3992,0
28.4234,2.61216,0,0,1.55925,0.103039,0.36288,3.6288,43.9384,0.66528,0,0,0.73768,0.265865,0,0.66528,12.849,1,1.12095,0.36288,0,30.5746,5.99655,23.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.577358,0.385966,2.45394,2.29065,1.49395,3.05925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41413,0.385966,1.028160,1,0,26.8793,0,0,0,26.8793,0
27.4178,2.57098,0,0,2.0292,0.100941,0.36288,3.6288,44.0516,0.66528,0,0,1.04384,0.26538,0,0.66528,12.849,1,1.16223,0.36288,0,59.8653,5.99655,53.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.577415,0.95326,2.454,2.72022,1.49395,4.05611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98142,0.95326,1.028160,1,0,57.1256,0,0,0,57.1256,0
25.3225,2.47635,0,0,0.891896,0.147887,0.36288,3.6288,43.5081,0.835188,0,0,0.501937,0.210243,0,0.66528,12.849,1,1.16051,0.36288,0,39.0055,4.5906,33.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.70085,0.216518,2.45407,2.03779,1.16216,2.84536,0.42336,36.966,0.42336,423.524,0,0.630391,0,0,0.846909,0.216518,1.028160,1,0,36.4626,0,0,0,36.4626,0
23.7643,2.41271,0,0,1.3797,0.162359,0.36288,3.6288,43.2749,0.656347,0,0,0.610297,0.18711,0,0.66528,12.849,1,1.22424,0.36288,0,45.3824,4.02822,40.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.557655,0.216518,2.35533,2.98946,1.02945,3.9742,0.42336,36.966,0.42336,423.524,0,0.952481,0,0,1.169,0.216518,1.028160,1,0,44.467,0,0,0,44.467,0
24.2277,2.36067,0,0,3.34568,0.158744,0.36288,3.6288,43.9827,0.613941,0,0,1.50845,0.186696,0,0.66528,12.849,1,1.27638,0.36288,0,103.832,4.02822,98.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.524436,2.00985,2.35539,4.95634,1.02945,7.76769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03801,2.00985,1.028160,1,0,106.658,0,0,0,106.658,0
23.9221,2.37668,0,0,2.60631,0.172333,0.36288,3.6288,44.2674,0.618556,0,0,1.09726,0.194033,0,0.66528,12.849,1,1.26046,0.36288,0,59.5706,3.84399,54.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.519876,1.00903,2.35545,2.95132,0.965814,4.83011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,59.6591,0,0,0,59.6591,0
23.8332,2.18806,0,0,2.64703,0.18505,0.36288,3.6288,44.7052,0.501811,0,0,1.13716,0.197555,0,0.66528,12.849,1,1.17524,0.36288,0,62.7949,3.96568,58.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.419043,1.36712,2.35551,3.631,0.980827,5.95376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39528,1.36712,1.028160,1,0,63.9706,0,0,0,63.9706,0
25.0797,2.18526,0,0,3.97532,0.180643,0.36288,3.6288,46.2916,0.504084,0,0,2.28201,0.191503,0,0.66528,12.849,1,1.17812,0.36288,0,85.3641,4.45546,80.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.416819,2.63395,2.13609,6.96227,1.11398,10.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66211,2.63395,1.028160,1,0,90.2949,0,0,0,90.2949,0
25.5204,2.22404,0,0,3.21155,0.183931,0.36288,3.6288,46.5548,0.512054,0,0,0.969598,0.194353,0,0.66528,12.849,1,1.13943,0.36288,0,71.8399,4.45546,66.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.408899,1.81982,2.13614,3.80457,1.11398,6.23766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84798,1.81982,1.028160,1,0,72.8455,0,0,0,72.8455,0
25.9794,2.23718,0,0,3.24311,0.184011,0.36288,3.6288,46.4115,0.51337,0,0,0.571124,0.201123,0,0.66528,12.849,1,1.12637,0.36288,0,68.5187,4.48135,63.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.407632,0.604636,2.1362,4.08473,1.13395,5.28398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,68.5578,0,0,0,68.5578,0
26.0066,2.25055,0,0,2.81931,0.17868,0.36288,3.6288,46.2926,0.512696,0,0,0.632427,0.238595,0,0.66528,12.849,1,1.11309,0.36288,0,73.1417,4.6367,67.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.408355,0.449004,2.13625,2.34192,1.25382,3.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47716,0.449004,1.028160,1,0,71.0198,0,0,0,71.0198,0
29.0828,2.32191,0,0,5.95581,0.194871,0.36288,3.6288,47.112,0.54718,0,0,1.58404,0.217435,0,0.66528,12.849,1,1.14718,0.36288,0,109.265,3.8975,104.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.436939,3.29633,2.13631,8.07717,1.09955,11.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32449,3.29633,1.028160,1,0,116.556,0,0,0,116.556,0
34.5273,2.40611,0,0,8.41686,0.203355,0.36288,3.6288,49.2019,0.551458,0,0,2.86032,0.219019,0,0.66528,12.849,1,1.06304,0.36288,0,129.951,3.8975,125.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.432696,4.45855,2.20479,10.7794,1.09955,15.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48671,4.45855,1.028160,1,0,141.264,0,0,0,141.264,0
37.1955,2.52832,0,0,5.79836,0.238922,0.36288,3.6288,50.3708,0.561972,0,0,1.93058,0.1997,0,0.66528,12.849,1,0.940889,0.36288,0,178.102,3.74769,173.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.422217,3.30014,2.20483,5.59716,1.14667,9.53324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3283,3.30014,1.028160,1,0,183.31,0,0,0,183.31,0
39.2441,2.57853,0,0,5.23226,0.242326,0.36288,3.6288,51.3023,0.567642,0,0,1.68115,0.182025,0,0.66528,12.849,1,0.890739,0.36288,0,120.766,3.41502,116.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.41658,2.17718,2.20487,4.54156,0.977718,7.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,124.353,0,0,0,124.353,0
