0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82119e+07,-384910,384910,1.40576e+07
0,0,0,0,0,2.82136e+07,-384546,384546,1.40576e+07
0,0,0,0,0,2.92737e+07,-384182,384182,1.40576e+07
0,0,0,0,0,2.89956e+07,-203950,203950,1.40576e+07
0,0,0,0,0,2.89974e+07,-203571,203571,1.40576e+07
0,0,0,0,0,2.89991e+07,-203193,203193,1.40576e+07
0,0,0,0,0,2.82727e+07,0,0,1.40576e+07
0,0,0,0,0,2.8275e+07,0,0,1.40576e+07
0,0,0,0,0,2.87004e+07,-271945,271945,1.40576e+07
0,0,0,0,0,2.82796e+07,0,0,1.40576e+07
0,0,0,0,0,2.97147e+07,0,0,1.40576e+07
0,0,0,0,0,2.97171e+07,0,0,1.40576e+07
0,0,0,0,0,2.97195e+07,0,0,1.40576e+07
0,0,0,0,0,2.97219e+07,0,0,1.40576e+07
0,0,0,0,0,2.97582e+07,-21746.3,21746.3,1.40576e+07
0,0,0,0,0,3.00324e+07,-21352.8,21352.8,1.40576e+07
0,0,0,0,0,3.00016e+07,0,0,1.40576e+07
0,0,0,0,0,3.0004e+07,0,0,1.40576e+07
0,0,0,0,0,3.00065e+07,0,0,1.40576e+07
0,0,0,0,0,3.07256e+07,0,0,1.40576e+07
0,0,0,0,0,3.07281e+07,0,0,1.40576e+07
0,0,0,0,0,3.07306e+07,0,0,1.40576e+07
0,0,0,0,0,3.07331e+07,0,0,1.40576e+07
0,0,0,0,0,3.16171e+07,-1.46634e+06,1.46634e+06,1.40576e+07
0,0,0,0,0,3.16196e+07,-1.46646e+06,1.46646e+06,1.40576e+07
0,0,0,0,0,3.16222e+07,-1.46658e+06,1.46658e+06,1.40576e+07
0,0,0,0,0,3.16248e+07,-1.4667e+06,1.4667e+06,1.40576e+07
0,0,0,0,0,3.16274e+07,-1.46682e+06,1.46682e+06,1.40576e+07
0,0,0,0,0,3.17947e+07,0,0,1.40576e+07
0,0,0,0,0,3.17973e+07,0,0,1.40576e+07
0,0,0,0,0,3.17999e+07,0,0,1.40576e+07
0,0,0,0,0,3.18025e+07,0,0,1.40576e+07
0,0,0,0,0,3.06645e+07,0,0,1.40576e+07
0,0,0,0,0,3.0667e+07,0,0,1.40576e+07
0,0,0,0,0,3.06694e+07,0,0,1.40576e+07
0,0,0,0,0,3.06719e+07,0,0,1.40576e+07
0,0,0,0,0,2.7985e+07,0,0,1.40576e+07
0,0,0,0,0,2.85006e+07,-329903,329903,1.40576e+07
0,0,0,0,0,2.85023e+07,-329535,329535,1.40576e+07
0,0,0,0,0,2.79919e+07,0,0,1.40576e+07
0,0,0,0,0,2.79942e+07,0,0,1.40576e+07
0,0,0,0,0,2.88871e+07,0,0,1.40576e+07
0,0,0,0,0,2.88892e+07,0,0,1.40576e+07
0,0,0,0,0,2.88913e+07,0,0,1.40576e+07
0,0,0,0,0,2.88935e+07,0,0,1.40576e+07
0,0,0,0,0,3.1995e+07,0,0,1.40576e+07
0,0,0,0,0,3.19974e+07,0,0,1.40576e+07
0,0,0,0,0,3.19997e+07,0,0,1.40576e+07
0,0,0,0,0,3.20021e+07,0,0,1.40576e+07
0,0,0,0,0,2.77214e+07,0,0,1.40576e+07
0,0,0,0,0,2.77235e+07,0,0,1.40576e+07
0,0,0,0,0,2.77255e+07,0,0,1.40576e+07
0,0,0,0,0,2.77276e+07,0,0,1.40576e+07
0,0,0,0,0,2.77296e+07,0,0,1.40576e+07
0,0,0,0,0,2.87945e+07,0,0,1.40576e+07
0,0,0,0,0,2.87966e+07,0,0,1.40576e+07
0,0,0,0,0,2.87987e+07,0,0,1.40576e+07
0,0,0,0,0,2.88009e+07,0,0,1.40576e+07
0,0,0,0,0,2.83887e+07,0,0,1.40576e+07
0,0,0,0,0,2.83908e+07,0,0,1.40576e+07
0,0,0,0,0,2.83929e+07,0,0,1.40576e+07
0,0,0,0,0,2.8395e+07,0,0,1.40576e+07
0,0,0,0,0,2.98357e+07,0,0,1.40576e+07
0,0,0,0,0,2.98379e+07,0,0,1.40576e+07
0,0,0,0,0,2.98401e+07,0,0,1.40576e+07
0,0,0,0,0,2.98423e+07,0,0,1.40576e+07
0,0,0,0,0,2.98445e+07,0,0,1.40576e+07
0,0,0,0,0,3.01202e+07,0,0,1.40576e+07
0,0,0,0,0,3.01224e+07,0,0,1.40576e+07
0,0,0,0,0,3.01246e+07,0,0,1.40576e+07
0,0,0,0,0,3.01268e+07,0,0,1.40576e+07
0,0,0,0,0,3.08486e+07,0,0,1.40576e+07
0,0,0,0,0,3.08509e+07,0,0,1.40576e+07
0,0,0,0,0,3.08532e+07,0,0,1.40576e+07
0,0,0,0,0,3.08555e+07,0,0,1.40576e+07
0,0,0,0,0,3.17427e+07,-1.47217e+06,1.47217e+06,1.40576e+07
0,0,0,0,0,3.17451e+07,-1.47228e+06,1.47228e+06,1.40576e+07
0,0,0,0,0,3.17474e+07,-1.47239e+06,1.47239e+06,1.40576e+07
0,0,0,0,0,3.17497e+07,-1.47249e+06,1.47249e+06,1.40576e+07
0,0,0,0,0,3.17521e+07,-1.4726e+06,1.4726e+06,1.40576e+07
0,0,0,0,0,3.19199e+07,0,0,1.40576e+07
0,0,0,0,0,3.19223e+07,0,0,1.40576e+07
0,0,0,0,0,3.19246e+07,0,0,1.40576e+07
0,0,0,0,0,3.1927e+07,0,0,1.40576e+07
0,0,0,0,0,3.07842e+07,0,0,1.40576e+07
0,0,0,0,0,3.07865e+07,0,0,1.40576e+07
0,0,0,0,0,3.07888e+07,0,0,1.40576e+07
0,0,0,0,0,3.0791e+07,0,0,1.40576e+07
0,0,0,0,0,2.80935e+07,0,0,1.40576e+07
0,0,0,0,0,2.85816e+07,-312361,312361,1.40576e+07
0,0,0,0,0,2.85831e+07,-312026,312026,1.40576e+07
0,0,0,0,0,2.85847e+07,-311691,311691,1.40576e+07
0,0,0,0,0,2.85862e+07,-311355,311355,1.40576e+07
0,0,0,0,0,2.94818e+07,-311020,311020,1.40576e+07
0,0,0,0,0,2.92546e+07,-163732,163732,1.40576e+07
0,0,0,0,0,2.9256e+07,-163420,163420,1.40576e+07
0,0,0,0,0,2.92575e+07,-163109,163109,1.40576e+07
0,0,0,0,0,3.23701e+07,-162797,162797,1.40576e+07
0,0,0,0,0,3.2119e+07,0,0,1.40576e+07
0,0,0,0,0,3.21211e+07,0,0,1.40576e+07
0,0,0,0,0,3.21232e+07,0,0,1.40576e+07
0,0,0,0,0,2.78262e+07,0,0,1.40576e+07
0,0,0,0,0,2.83726e+07,-350032,350032,1.40576e+07
0,0,0,0,0,2.8374e+07,-349733,349733,1.40576e+07
0,0,0,0,0,2.83754e+07,-349434,349434,1.40576e+07
0,0,0,0,0,2.83767e+07,-349135,349135,1.40576e+07
0,0,0,0,0,2.94449e+07,-348836,348836,1.40576e+07
0,0,0,0,0,2.91643e+07,-167250,167250,1.40576e+07
0,0,0,0,0,2.8906e+07,0,0,1.40576e+07
0,0,0,0,0,2.89079e+07,0,0,1.40576e+07
0,0,0,0,0,2.84941e+07,0,0,1.40576e+07
0,0,0,0,0,2.84959e+07,0,0,1.40576e+07
0,0,0,0,0,2.84978e+07,0,0,1.40576e+07
0,0,0,0,0,2.84997e+07,0,0,1.40576e+07
0,0,0,0,0,2.99455e+07,0,0,1.40576e+07
0,0,0,0,0,2.99475e+07,0,0,1.40576e+07
0,0,0,0,0,2.99495e+07,0,0,1.40576e+07
0,0,0,0,0,2.99515e+07,0,0,1.40576e+07
0,0,0,0,0,2.99534e+07,0,0,1.40576e+07
0,0,0,0,0,3.02299e+07,0,0,1.40576e+07
0,0,0,0,0,3.02319e+07,0,0,1.40576e+07
0,0,0,0,0,3.02339e+07,0,0,1.40576e+07
0,0,0,0,0,3.02359e+07,0,0,1.40576e+07
0,0,0,0,0,3.09601e+07,0,0,1.40576e+07
0,0,0,0,0,3.09622e+07,0,0,1.40576e+07
0,0,0,0,0,3.09642e+07,0,0,1.40576e+07
0,0,0,0,0,3.09663e+07,0,0,1.40576e+07
0,0,0,0,0,3.18565e+07,-1.47744e+06,1.47744e+06,1.40576e+07
0,0,0,0,0,3.18586e+07,-1.47754e+06,1.47754e+06,1.40576e+07
0,0,0,0,0,3.18607e+07,-1.47764e+06,1.47764e+06,1.40576e+07
0,0,0,0,0,3.18628e+07,-1.47774e+06,1.47774e+06,1.40576e+07
0,0,0,0,0,3.18649e+07,-1.47784e+06,1.47784e+06,1.40576e+07
0,0,0,0,0,3.20331e+07,0,0,1.40576e+07
0,0,0,0,0,3.20352e+07,0,0,1.40576e+07
0,0,0,0,0,3.20373e+07,0,0,1.40576e+07
0,0,0,0,0,3.20394e+07,0,0,1.40576e+07
0,0,0,0,0,3.08925e+07,0,0,1.40576e+07
0,0,0,0,0,3.08945e+07,0,0,1.40576e+07
0,0,0,0,0,3.08966e+07,0,0,1.40576e+07
0,0,0,0,0,3.08986e+07,0,0,1.40576e+07
0,0,0,0,0,2.81914e+07,0,0,1.40576e+07
0,0,0,0,0,2.86546e+07,-296523,296523,1.40576e+07
0,0,0,0,0,2.8656e+07,-296221,296221,1.40576e+07
0,0,0,0,0,2.86574e+07,-295918,295918,1.40576e+07
0,0,0,0,0,2.86588e+07,-295616,295616,1.40576e+07
0,0,0,0,0,2.95574e+07,-295313,295313,1.40576e+07
0,0,0,0,0,2.93292e+07,-147551,147551,1.40576e+07
0,0,0,0,0,2.93305e+07,-147274,147274,1.40576e+07
0,0,0,0,0,2.93318e+07,-146997,146997,1.40576e+07
0,0,0,0,0,3.24549e+07,-146719,146719,1.40576e+07
0,0,0,0,0,3.22285e+07,0,0,1.40576e+07
0,0,0,0,0,3.22304e+07,0,0,1.40576e+07
0,0,0,0,0,3.22323e+07,0,0,1.40576e+07
0,0,0,0,0,2.79204e+07,0,0,1.40576e+07
0,0,0,0,0,2.79221e+07,0,0,1.40576e+07
0,0,0,0,0,2.84441e+07,-334498,334498,1.40576e+07
0,0,0,0,0,2.84454e+07,-334231,334231,1.40576e+07
0,0,0,0,0,2.7927e+07,0,0,1.40576e+07
0,0,0,0,0,2.8999e+07,0,0,1.40576e+07
0,0,0,0,0,2.90008e+07,0,0,1.40576e+07
0,0,0,0,0,2.90025e+07,0,0,1.40576e+07
0,0,0,0,0,2.90042e+07,0,0,1.40576e+07
0,0,0,0,0,2.85887e+07,0,0,1.40576e+07
0,0,0,0,0,2.85904e+07,0,0,1.40576e+07
0,0,0,0,0,2.85921e+07,0,0,1.40576e+07
0,0,0,0,0,2.85937e+07,0,0,1.40576e+07
0,0,0,0,0,3.00441e+07,0,0,1.40576e+07
0,0,0,0,0,3.00458e+07,0,0,1.40576e+07
0,0,0,0,0,3.00476e+07,0,0,1.40576e+07
0,0,0,0,0,3.00494e+07,0,0,1.40576e+07
0,0,0,0,0,3.00511e+07,0,0,1.40576e+07
0,0,0,0,0,3.03283e+07,0,0,1.40576e+07
0,0,0,0,0,3.033e+07,0,0,1.40576e+07
0,0,0,0,0,3.03318e+07,0,0,1.40576e+07
0,0,0,0,0,3.03336e+07,0,0,1.40576e+07
0,0,0,0,0,3.10599e+07,0,0,1.40576e+07
0,0,0,0,0,3.10617e+07,0,0,1.40576e+07
0,0,0,0,0,3.10636e+07,0,0,1.40576e+07
0,0,0,0,0,3.10654e+07,0,0,1.40576e+07
0,0,0,0,0,3.19582e+07,-1.48216e+06,1.48216e+06,1.40576e+07
0,0,0,0,0,3.19601e+07,-1.48225e+06,1.48225e+06,1.40576e+07
0,0,0,0,0,3.1962e+07,-1.48234e+06,1.48234e+06,1.40576e+07
0,0,0,0,0,3.19638e+07,-1.48242e+06,1.48242e+06,1.40576e+07
0,0,0,0,0,3.19657e+07,-1.48251e+06,1.48251e+06,1.40576e+07
0,0,0,0,0,3.21342e+07,0,0,1.40576e+07
0,0,0,0,0,3.21361e+07,0,0,1.40576e+07
0,0,0,0,0,3.2138e+07,0,0,1.40576e+07
0,0,0,0,0,3.21399e+07,0,0,1.40576e+07
0,0,0,0,0,3.09891e+07,0,0,1.40576e+07
0,0,0,0,0,3.09909e+07,0,0,1.40576e+07
0,0,0,0,0,3.09927e+07,0,0,1.40576e+07
0,0,0,0,0,3.09945e+07,0,0,1.40576e+07
0,0,0,0,0,2.82787e+07,0,0,1.40576e+07
0,0,0,0,0,2.87198e+07,-282404,282404,1.40576e+07
0,0,0,0,0,2.8721e+07,-282135,282135,1.40576e+07
0,0,0,0,0,2.87223e+07,-281865,281865,1.40576e+07
0,0,0,0,0,2.87235e+07,-281596,281596,1.40576e+07
0,0,0,0,0,2.87231e+07,-281326,281326,1.40576e+07
0,0,0,0,0,2.96246e+07,-281326,281326,1.40576e+07
0,0,0,0,0,2.93956e+07,-133146,133146,1.40576e+07
0,0,0,0,0,2.91899e+07,0,0,1.40576e+07
0,0,0,0,0,2.91914e+07,0,0,1.40576e+07
0,0,0,0,0,3.23243e+07,0,0,1.40576e+07
0,0,0,0,0,3.23259e+07,0,0,1.40576e+07
0,0,0,0,0,3.23276e+07,0,0,1.40576e+07
0,0,0,0,0,3.23293e+07,0,0,1.40576e+07
0,0,0,0,0,2.80042e+07,0,0,1.40576e+07
0,0,0,0,0,2.80056e+07,0,0,1.40576e+07
0,0,0,0,0,2.80071e+07,0,0,1.40576e+07
0,0,0,0,0,2.80085e+07,0,0,1.40576e+07
0,0,0,0,0,2.801e+07,0,0,1.40576e+07
0,0,0,0,0,2.9085e+07,0,0,1.40576e+07
0,0,0,0,0,2.90865e+07,0,0,1.40576e+07
0,0,0,0,0,2.9088e+07,0,0,1.40576e+07
0,0,0,0,0,2.90895e+07,0,0,1.40576e+07
0,0,0,0,0,2.86725e+07,0,0,1.40576e+07
0,0,0,0,0,2.8674e+07,0,0,1.40576e+07
0,0,0,0,0,2.86755e+07,0,0,1.40576e+07
0,0,0,0,0,2.8677e+07,0,0,1.40576e+07
0,0,0,0,0,3.01313e+07,0,0,1.40576e+07
0,0,0,0,0,3.01328e+07,0,0,1.40576e+07
0,0,0,0,0,3.01344e+07,0,0,1.40576e+07
0,0,0,0,0,3.01359e+07,0,0,1.40576e+07
0,0,0,0,0,3.01375e+07,0,0,1.40576e+07
0,0,0,0,0,3.04152e+07,0,0,1.40576e+07
0,0,0,0,0,3.04168e+07,0,0,1.40576e+07
0,0,0,0,0,3.04183e+07,0,0,1.40576e+07
0,0,0,0,0,3.04199e+07,0,0,1.40576e+07
0,0,0,0,0,3.1148e+07,0,0,1.40576e+07
0,0,0,0,0,3.11496e+07,0,0,1.40576e+07
0,0,0,0,0,3.11512e+07,0,0,1.40576e+07
0,0,0,0,0,3.11528e+07,0,0,1.40576e+07
0,0,0,0,0,3.20479e+07,-1.48632e+06,1.48632e+06,1.40576e+07
0,0,0,0,0,3.20496e+07,-1.4864e+06,1.4864e+06,1.40576e+07
0,0,0,0,0,3.20512e+07,-1.48648e+06,1.48648e+06,1.40576e+07
0,0,0,0,0,3.20529e+07,-1.48655e+06,1.48655e+06,1.40576e+07
0,0,0,0,0,3.20545e+07,-1.48663e+06,1.48663e+06,1.40576e+07
0,0,0,0,0,3.22232e+07,0,0,1.40576e+07
0,0,0,0,0,3.22249e+07,0,0,1.40576e+07
0,0,0,0,0,3.22265e+07,0,0,1.40576e+07
0,0,0,0,0,3.22282e+07,0,0,1.40576e+07
0,0,0,0,0,3.1074e+07,0,0,1.40576e+07
0,0,0,0,0,3.10756e+07,0,0,1.40576e+07
0,0,0,0,0,3.10772e+07,0,0,1.40576e+07
0,0,0,0,0,3.10788e+07,0,0,1.40576e+07
0,0,0,0,0,2.83554e+07,0,0,1.40576e+07
0,0,0,0,0,2.83569e+07,0,0,1.40576e+07
0,0,0,0,0,2.83583e+07,0,0,1.40576e+07
0,0,0,0,0,2.83598e+07,0,0,1.40576e+07
0,0,0,0,0,2.83612e+07,0,0,1.40576e+07
0,0,0,0,0,2.9265e+07,0,0,1.40576e+07
0,0,0,0,0,2.92663e+07,0,0,1.40576e+07
0,0,0,0,0,2.92676e+07,0,0,1.40576e+07
0,0,0,0,0,2.92689e+07,0,0,1.40576e+07
0,0,0,0,0,3.24098e+07,0,0,1.40576e+07
0,0,0,0,0,3.24112e+07,0,0,1.40576e+07
0,0,0,0,0,3.24126e+07,0,0,1.40576e+07
0,0,0,0,0,3.24141e+07,0,0,1.40576e+07
0,0,0,0,0,2.80775e+07,0,0,1.40576e+07
0,0,0,0,0,2.80787e+07,0,0,1.40576e+07
0,0,0,0,0,2.80799e+07,0,0,1.40576e+07
0,0,0,0,0,2.80812e+07,0,0,1.40576e+07
0,0,0,0,0,2.80824e+07,0,0,1.40576e+07
0,0,0,0,0,2.916e+07,0,0,1.40576e+07
0,0,0,0,0,2.91613e+07,0,0,1.40576e+07
0,0,0,0,0,2.91626e+07,0,0,1.40576e+07
0,0,0,0,0,2.91639e+07,0,0,1.40576e+07
0,0,0,0,0,2.87457e+07,0,0,1.40576e+07
0,0,0,0,0,2.87469e+07,0,0,1.40576e+07
0,0,0,0,0,2.87482e+07,0,0,1.40576e+07
0,0,0,0,0,2.87495e+07,0,0,1.40576e+07
0,0,0,0,0,3.02073e+07,0,0,1.40576e+07
0,0,0,0,0,3.02086e+07,0,0,1.40576e+07
0,0,0,0,0,3.02099e+07,0,0,1.40576e+07
0,0,0,0,0,3.02113e+07,0,0,1.40576e+07
0,0,0,0,0,3.02126e+07,0,0,1.40576e+07
0,0,0,0,0,3.04908e+07,0,0,1.40576e+07
0,0,0,0,0,3.04921e+07,0,0,1.40576e+07
0,0,0,0,0,3.04935e+07,0,0,1.40576e+07
0,0,0,0,0,3.04948e+07,0,0,1.40576e+07
0,0,0,0,0,3.12245e+07,0,0,1.40576e+07
0,0,0,0,0,3.12259e+07,0,0,1.40576e+07
0,0,0,0,0,3.12273e+07,0,0,1.40576e+07
0,0,0,0,0,3.12287e+07,0,0,1.40576e+07
0,0,0,0,0,3.21257e+07,-1.48993e+06,1.48993e+06,1.40576e+07
0,0,0,0,0,3.21271e+07,-1.49e+06,1.49e+06,1.40576e+07
0,0,0,0,0,3.21285e+07,-1.49006e+06,1.49006e+06,1.40576e+07
0,0,0,0,0,3.213e+07,-1.49013e+06,1.49013e+06,1.40576e+07
0,0,0,0,0,3.21314e+07,-1.49019e+06,1.49019e+06,1.40576e+07
0,0,0,0,0,3.23002e+07,0,0,1.40576e+07
0,0,0,0,0,3.23017e+07,0,0,1.40576e+07
0,0,0,0,0,3.23031e+07,0,0,1.40576e+07
0,0,0,0,0,3.23045e+07,0,0,1.40576e+07
0,0,0,0,0,3.11474e+07,0,0,1.40576e+07
0,0,0,0,0,3.11487e+07,0,0,1.40576e+07
0,0,0,0,0,3.11501e+07,0,0,1.40576e+07
0,0,0,0,0,3.11515e+07,0,0,1.40576e+07
0,0,0,0,0,2.84215e+07,0,0,1.40576e+07
0,0,0,0,0,2.88262e+07,-259309,259309,1.40576e+07
0,0,0,0,0,2.88272e+07,-259106,259106,1.40576e+07
0,0,0,0,0,2.88281e+07,-258903,258903,1.40576e+07
0,0,0,0,0,2.88291e+07,-258699,258699,1.40576e+07
0,0,0,0,0,2.93322e+07,0,0,1.40576e+07
0,0,0,0,0,2.93333e+07,0,0,1.40576e+07
0,0,0,0,0,2.93343e+07,0,0,1.40576e+07
0,0,0,0,0,2.93354e+07,0,0,1.40576e+07
0,0,0,0,0,3.24832e+07,0,0,1.40576e+07
0,0,0,0,0,3.24844e+07,0,0,1.40576e+07
0,0,0,0,0,3.24856e+07,0,0,1.40576e+07
0,0,0,0,0,3.24868e+07,0,0,1.40576e+07
0,0,0,0,0,2.81403e+07,0,0,1.40576e+07
0,0,0,0,0,2.81413e+07,0,0,1.40576e+07
0,0,0,0,0,2.81424e+07,0,0,1.40576e+07
0,0,0,0,0,2.81434e+07,0,0,1.40576e+07
0,0,0,0,0,2.81445e+07,0,0,1.40576e+07
0,0,0,0,0,2.92242e+07,0,0,1.40576e+07
0,0,0,0,0,2.92253e+07,0,0,1.40576e+07
0,0,0,0,0,2.92264e+07,0,0,1.40576e+07
0,0,0,0,0,2.92274e+07,0,0,1.40576e+07
0,0,0,0,0,2.88081e+07,0,0,1.40576e+07
0,0,0,0,0,2.88092e+07,0,0,1.40576e+07
0,0,0,0,0,2.88103e+07,0,0,1.40576e+07
0,0,0,0,0,2.88113e+07,0,0,1.40576e+07
0,0,0,0,0,3.0272e+07,0,0,1.40576e+07
0,0,0,0,0,3.02731e+07,0,0,1.40576e+07
0,0,0,0,0,3.02743e+07,0,0,1.40576e+07
0,0,0,0,0,3.02754e+07,0,0,1.40576e+07
0,0,0,0,0,3.02765e+07,0,0,1.40576e+07
0,0,0,0,0,3.0555e+07,0,0,1.40576e+07
0,0,0,0,0,3.05562e+07,0,0,1.40576e+07
0,0,0,0,0,3.05573e+07,0,0,1.40576e+07
0,0,0,0,0,3.05584e+07,0,0,1.40576e+07
0,0,0,0,0,3.12894e+07,0,0,1.40576e+07
0,0,0,0,0,3.12906e+07,0,0,1.40576e+07
0,0,0,0,0,3.12918e+07,0,0,1.40576e+07
0,0,0,0,0,3.12929e+07,0,0,1.40576e+07
0,0,0,0,0,3.21915e+07,-1.49298e+06,1.49298e+06,1.40576e+07
0,0,0,0,0,3.21927e+07,-1.49304e+06,1.49304e+06,1.40576e+07
0,0,0,0,0,3.21939e+07,-1.49309e+06,1.49309e+06,1.40576e+07
0,0,0,0,0,3.21951e+07,-1.49315e+06,1.49315e+06,1.40576e+07
0,0,0,0,0,3.21963e+07,-1.49321e+06,1.49321e+06,1.40576e+07
0,0,0,0,0,3.23653e+07,0,0,1.40576e+07
0,0,0,0,0,3.23665e+07,0,0,1.40576e+07
0,0,0,0,0,3.23677e+07,0,0,1.40576e+07
0,0,0,0,0,3.23689e+07,0,0,1.40576e+07
0,0,0,0,0,3.12092e+07,0,0,1.40576e+07
0,0,0,0,0,3.12103e+07,0,0,1.40576e+07
0,0,0,0,0,3.12115e+07,0,0,1.40576e+07
0,0,0,0,0,3.12126e+07,0,0,1.40576e+07
0,0,0,0,0,2.84771e+07,0,0,1.40576e+07
0,0,0,0,0,2.84782e+07,0,0,1.40576e+07
0,0,0,0,0,2.84792e+07,0,0,1.40576e+07
0,0,0,0,0,2.84803e+07,0,0,1.40576e+07
0,0,0,0,0,2.84813e+07,0,0,1.40576e+07
0,0,0,0,0,2.93885e+07,0,0,1.40576e+07
0,0,0,0,0,2.93894e+07,0,0,1.40576e+07
0,0,0,0,0,2.95464e+07,-100391,100391,1.40576e+07
0,0,0,0,0,2.95471e+07,-100249,100249,1.40576e+07
0,0,0,0,0,3.27004e+07,-100108,100108,1.40576e+07
0,0,0,0,0,3.25456e+07,0,0,1.40576e+07
0,0,0,0,0,3.25466e+07,0,0,1.40576e+07
0,0,0,0,0,3.25475e+07,0,0,1.40576e+07
0,0,0,0,0,2.81927e+07,0,0,1.40576e+07
0,0,0,0,0,2.86458e+07,-290680,290680,1.40576e+07
0,0,0,0,0,2.86464e+07,-290544,290544,1.40576e+07
0,0,0,0,0,2.8647e+07,-290409,290409,1.40576e+07
0,0,0,0,0,2.86476e+07,-290273,290273,1.40576e+07
0,0,0,0,0,2.97289e+07,-290137,290137,1.40576e+07
0,0,0,0,0,2.94439e+07,-106360,106360,1.40576e+07
0,0,0,0,0,2.94445e+07,-106219,106219,1.40576e+07
0,0,0,0,0,2.94452e+07,-106077,106077,1.40576e+07
0,0,0,0,0,2.90247e+07,-105936,105936,1.40576e+07
0,0,0,0,0,2.91363e+07,-177128,177128,1.40576e+07
0,0,0,0,0,2.91369e+07,-176989,176989,1.40576e+07
0,0,0,0,0,2.91376e+07,-176850,176850,1.40576e+07
0,0,0,0,0,3.06004e+07,-176710,176710,1.40576e+07
0,0,0,0,0,3.03264e+07,0,0,1.40576e+07
0,0,0,0,0,3.03273e+07,0,0,1.40576e+07
0,0,0,0,0,3.03282e+07,0,0,1.40576e+07
0,0,0,0,0,3.03291e+07,0,0,1.40576e+07
0,0,0,0,0,3.06079e+07,0,0,1.40576e+07
0,0,0,0,0,3.06088e+07,0,0,1.40576e+07
0,0,0,0,0,3.06097e+07,0,0,1.40576e+07
0,0,0,0,0,3.06106e+07,0,0,1.40576e+07
0,0,0,0,0,3.13427e+07,0,0,1.40576e+07
0,0,0,0,0,3.13436e+07,0,0,1.40576e+07
0,0,0,0,0,3.13445e+07,0,0,1.40576e+07
0,0,0,0,0,3.13454e+07,0,0,1.40576e+07
0,0,0,0,0,3.22454e+07,-1.49548e+06,1.49548e+06,1.40576e+07
0,0,0,0,0,3.22463e+07,-1.49552e+06,1.49552e+06,1.40576e+07
0,0,0,0,0,3.22473e+07,-1.49557e+06,1.49557e+06,1.40576e+07
0,0,0,0,0,3.22482e+07,-1.49561e+06,1.49561e+06,1.40576e+07
0,0,0,0,0,3.22492e+07,-1.49566e+06,1.49566e+06,1.40576e+07
0,0,0,0,0,3.24182e+07,0,0,1.40576e+07
0,0,0,0,0,3.24192e+07,0,0,1.40576e+07
0,0,0,0,0,3.24201e+07,0,0,1.40576e+07
0,0,0,0,0,3.24211e+07,0,0,1.40576e+07
0,0,0,0,0,3.12593e+07,0,0,1.40576e+07
0,0,0,0,0,3.12602e+07,0,0,1.40576e+07
0,0,0,0,0,3.12612e+07,0,0,1.40576e+07
0,0,0,0,0,3.12621e+07,0,0,1.40576e+07
0,0,0,0,0,2.8522e+07,0,0,1.40576e+07
0,0,0,0,0,2.8901e+07,-243056,243056,1.40576e+07
0,0,0,0,0,2.89017e+07,-242920,242920,1.40576e+07
0,0,0,0,0,2.89023e+07,-242782,242782,1.40576e+07
0,0,0,0,0,2.89029e+07,-242645,242645,1.40576e+07
0,0,0,0,0,2.9811e+07,-242508,242508,1.40576e+07
0,0,0,0,0,2.95794e+07,-93208.3,93208.3,1.40576e+07
0,0,0,0,0,2.95799e+07,-93101.5,93101.5,1.40576e+07
0,0,0,0,0,2.95804e+07,-92994.4,92994.4,1.40576e+07
0,0,0,0,0,3.27383e+07,-92887.6,92887.6,1.40576e+07
0,0,0,0,0,3.25945e+07,0,0,1.40576e+07
0,0,0,0,0,3.25953e+07,0,0,1.40576e+07
0,0,0,0,0,3.2596e+07,0,0,1.40576e+07
0,0,0,0,0,2.82344e+07,0,0,1.40576e+07
0,0,0,0,0,2.86768e+07,-283916,283916,1.40576e+07
0,0,0,0,0,2.86773e+07,-283813,283813,1.40576e+07
0,0,0,0,0,2.86778e+07,-283710,283710,1.40576e+07
0,0,0,0,0,2.86782e+07,-283607,283607,1.40576e+07
0,0,0,0,0,2.97609e+07,-283505,283505,1.40576e+07
0,0,0,0,0,2.93205e+07,0,0,1.40576e+07
0,0,0,0,0,2.93212e+07,0,0,1.40576e+07
0,0,0,0,0,2.93218e+07,0,0,1.40576e+07
0,0,0,0,0,2.89007e+07,0,0,1.40576e+07
0,0,0,0,0,2.89014e+07,0,0,1.40576e+07
0,0,0,0,0,2.8902e+07,0,0,1.40576e+07
0,0,0,0,0,2.89027e+07,0,0,1.40576e+07
0,0,0,0,0,3.03676e+07,0,0,1.40576e+07
0,0,0,0,0,3.03682e+07,0,0,1.40576e+07
0,0,0,0,0,3.03689e+07,0,0,1.40576e+07
0,0,0,0,0,3.03696e+07,0,0,1.40576e+07
0,0,0,0,0,3.03703e+07,0,0,1.40576e+07
0,0,0,0,0,3.06492e+07,0,0,1.40576e+07
0,0,0,0,0,3.06499e+07,0,0,1.40576e+07
0,0,0,0,0,3.06506e+07,0,0,1.40576e+07
0,0,0,0,0,3.06513e+07,0,0,1.40576e+07
0,0,0,0,0,3.13841e+07,0,0,1.40576e+07
0,0,0,0,0,3.13848e+07,0,0,1.40576e+07
