0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8665,2.70778,0,0,7.62929,0.234726,0.36288,3.6288,61.308,0.444653,0,0,3.79672,0.165404,3.18666,0.66528,12.849,1,0.53906,0.36288,0,181.81,3.72561,177.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34053e-05,3.68607,1.74634,11.7269,0.80277,16.3565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71423,3.68607,1.028160,1,0,197.451,0,0,0,197.451,0
71.2622,3.00327,0,0,6.03565,0.273861,0.36288,3.6288,61.308,0.617855,0,0,3.37759,0.20213,2.55761,0.66528,12.849,1,0.560345,0.36288,0,128.811,4.41929,124.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8627e-05,2.76103,1.74638,8.74555,0.956902,12.296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78919,2.76103,1.028160,1,0,139.048,0,0,0,139.048,0
72.29,3.01929,0,0,5.37484,0.291584,1.03613,3.6288,61.308,0.61789,0,0,3.2672,0.216821,2.43249,0.66528,12.849,1,0.544397,1.03613,0,113.457,4.69675,109.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8628e-05,2.61969,1.93956,8.56665,1.01856,12.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64785,2.61969,1.028160,1,0,123.792,0,0,0,123.792,0
72.29,3.02593,0,0,6.54258,0.281818,3.23483,3.6288,61.308,0.617925,0,0,3.52827,0.220941,2.68941,0.66528,12.849,1,0.537836,3.23483,0,105.685,4.67177,103.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86291e-05,3.27017,1.9396,10.9585,1.00182,15.1664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29833,3.27017,1.028160,1,0,121.566,0,0,0,121.566,0
72.29,3.02599,0,0,4.59486,0.323104,1.24576,3.6288,61.308,0.617959,0,0,3.06525,0.199048,2.24824,0.66528,12.849,1,0.537847,1.24576,0,110.83,4.28043,107.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86301e-05,2.53573,1.93964,7.83505,0.990764,11.3196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56389,2.53573,1.028160,1,0,120.825,0,0,0,120.825,0
72.29,2.64248,0,0,5.84569,0.330942,2.87227,3.6288,61.308,0.385576,0,0,2.91803,0.21547,2.31698,0.66528,12.849,1,0.469682,2.87227,0,107.139,4.49806,105.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16243e-05,3.136,1.93968,13.3813,1.04711,17.4099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16416,3.136,1.028160,1,0,124.771,0,0,0,124.771,0
72.29,2.64254,0,0,5.62623,0.30269,2.681,3.6288,61.308,0.385606,0,0,2.81066,0.244276,2.18078,0.66528,12.849,1,0.469692,2.681,0,100.964,4.49264,98.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16252e-05,3.17368,1.67549,9.54107,0.988668,13.4016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20184,3.17368,1.028160,1,0,114.265,0,0,0,114.265,0
72.29,2.6426,0,0,5.79458,0.302283,2.8497,3.6288,61.308,0.385636,0,0,3.16532,0.197256,2.58243,0.66528,12.849,1,0.469701,2.8497,0,103.896,4.09763,102.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16261e-05,3.52483,1.67553,10.3875,0.79805,14.7898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55299,3.52483,1.028160,1,0,119.551,0,0,0,119.551,0
72.29,2.64265,0,0,5.19801,0.302216,2.25314,3.6288,61.308,0.385665,0,0,2.61102,0.18942,2.03593,0.66528,12.849,1,0.469711,2.25314,0,92.3132,4.03179,90.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16269e-05,2.63031,1.67556,8.89808,0.76628,12.4377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65847,2.63031,1.028160,1,0,104.538,0,0,0,104.538,0
72.29,2.64271,0,0,5.83968,0.308638,2.88834,3.6288,61.308,0.385695,0,0,2.94189,0.202645,2.35355,0.66528,12.849,1,0.469721,2.88834,0,116.935,4.09341,115.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16278e-05,3.12394,1.6756,10.5416,0.870536,14.4706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1521,3.12394,1.028160,1,0,132.085,0,0,0,132.085,0
72.29,2.73932,0,0,3.64992,0.324694,0.585908,3.6288,61.308,0.442589,0,0,1.84611,0.235706,1.16781,0.66528,12.849,1,0.486894,0.585908,0,94.5492,4.24746,90.4008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33431e-05,2.55912,1.67563,7.9304,1.13118,11.034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58728,2.55912,1.028160,1,0,102.603,0,0,0,102.603,0
72.29,2.73938,0,0,5.04784,0.324694,1.98377,3.6288,61.308,0.44262,0,0,3.7101,0.235706,3.03178,0.66528,12.849,1,0.486904,1.98377,0,132.562,4.24746,129.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3344e-05,4.4483,1.74092,14.0743,1.13118,19.1323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47646,4.4483,1.028160,1,0,151.975,0,0,0,151.975,0
72.29,2.73944,0,0,4.11945,0.284476,1.09553,3.6288,61.308,0.442651,0,0,1.9019,0.243809,1.21544,0.66528,12.849,1,0.486914,1.09553,0,99.9855,4.33494,96.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33449e-05,2.80113,1.74095,8.9068,1.09901,12.3499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82929,2.80113,1.028160,1,0,109.825,0,0,0,109.825,0
72.2887,2.7395,0,0,3.35435,0.253323,0.36288,3.6288,61.308,0.442681,0,0,1.57931,0.227362,0.909263,0.66528,12.849,1,0.486925,0.36288,0,84.9165,3.72687,81.0656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33459e-05,2.12033,1.74099,6.65438,1.00334,9.51234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14849,2.12033,1.028160,1,0,91.4872,0,0,0,91.4872,0
72.2743,2.70179,0,0,3.2693,0.218979,0.36288,3.6288,61.308,0.420625,0,0,1.33804,0.255968,0.661449,0.66528,12.849,1,0.480231,0.36288,0,66.8874,4.40034,62.3697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26809e-05,1.3064,1.74103,5.5411,1.14337,7.44514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33456,1.3064,1.028160,1,0,70.4763,0,0,0,70.4763,0
71.8895,2.70176,0,0,2.89878,0.218955,0.36288,3.6288,61.308,0.420656,0,0,1.40066,0.255968,0.724033,0.66528,12.849,1,0.480322,0.36288,0,61.935,4.40034,57.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26818e-05,1.41147,1.71566,5.62576,1.14337,7.60951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43963,1.41147,1.028160,1,0,65.7507,0,0,0,65.7507,0
71.2236,2.69964,0,0,2.61492,0.218316,0.36288,3.6288,61.308,0.420686,0,0,1.3984,0.255968,0.721747,0.66528,12.849,1,0.482514,0.36288,0,57.1097,4.40034,52.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26827e-05,1.30265,1.7157,5.51959,1.14337,7.39456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33081,1.30265,1.028160,1,0,60.706,0,0,0,60.706,0
70.9104,2.69587,0,0,2.9568,0.211177,0.36288,3.6288,61.308,0.420716,0,0,1.23304,0.258935,0.553389,0.66528,12.849,1,0.486346,0.36288,0,60.4926,4.63427,55.7349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26837e-05,1.08022,1.71574,7.02607,1.1526,8.66943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10838,1.08022,1.028160,1,0,64.9577,0,0,0,64.9577,0
70.4535,2.82191,0,0,2.90977,0.181959,0.36288,3.6288,61.308,0.499081,0,0,1.2665,0.252964,0.514458,0.66528,12.849,1,0.511332,0.36288,0,70.7194,5.32099,65.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50462e-05,1.22046,1.71577,6.06912,1.06992,7.93541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24862,1.22046,1.028160,1,0,73.6999,0,0,0,73.6999,0
69.64,2.81917,0,0,2.52162,0.153076,0.36288,3.6288,61.308,0.499113,0,0,1.24415,0.24566,0.499378,0.66528,12.849,1,0.514148,0.36288,0,56.5671,4.96239,51.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50471e-05,1.1569,1.80462,5.49174,1.04248,7.41077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18506,1.1569,1.028160,1,0,59.3636,0,0,0,59.3636,0
68.7234,2.81415,0,0,2.36789,0.107367,0.36288,3.6288,61.308,0.499145,0,0,1.15141,0.259696,0.392569,0.66528,12.849,1,0.519229,0.36288,0,45.3271,5.20107,39.9697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50481e-05,0.913403,1.80466,5.30201,1.14389,6.87617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94156,0.913403,1.028160,1,0,47.2384,0,0,0,47.2384,0
67.7772,2.80838,0,0,2.33158,0.106605,0.36288,3.6288,61.308,0.499177,0,0,1.15315,0.259696,0.394282,0.66528,12.849,1,0.525074,0.36288,0,42.6221,5.20107,37.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50491e-05,0.95237,1.8047,5.07371,1.14389,6.68687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98053,0.95237,1.028160,1,0,44.34,0,0,0,44.34,0
66.6396,2.80227,0,0,2.14174,0.114098,0.36288,3.6288,61.308,0.499209,0,0,1.06838,0.265118,0.304052,0.66528,12.849,1,0.531247,0.36288,0,41.743,5.32524,36.2493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.505e-05,1.00583,1.80474,4.55801,1.16211,6.20646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03399,1.00583,1.028160,1,0,42.7599,0,0,0,42.7599,0
65.5864,2.7697,0,0,2.19677,0.117393,0.36288,3.6288,61.308,0.542299,0,0,0.855973,0.302251,0.0114235,0.66528,12.849,1,0.534034,0.36288,0,43.5429,5.66099,37.7108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63491e-05,0.844508,1.80477,3.97937,1.28577,5.34286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87267,0.844508,1.028160,1,0,43.0651,0,0,0,43.0651,0
64.4418,2.76259,0,0,2.08519,0.104364,0.36288,3.6288,61.2728,0.542332,0,0,0.827055,0.319935,0,0.66528,12.849,1,0.541216,0.36288,0,40.6756,5.67997,34.8173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63501e-05,0.780486,1.83248,4.0093,1.34435,5.2779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80865,0.780486,1.028160,1,0,40.0951,0,0,0,40.0951,0
63.178,2.75463,0,0,1.95707,0.103409,0.36288,3.6288,61.1384,0.542365,0,0,0.727851,0.319863,0,0.66528,12.849,1,0.549243,0.36288,0,37.1656,5.67997,31.2992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63605e-05,0.713569,1.83252,3.80492,1.34435,5.00664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74173,0.713569,1.028160,1,0,36.3059,0,0,0,36.3059,0
61.8001,2.74555,0,0,1.83296,0.102354,0.36288,3.6288,60.955,0.542398,0,0,0.678629,0.319592,0,0.66528,12.849,1,0.558385,0.36288,0,35.5654,5.67997,29.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63975e-05,0.617492,1.83256,3.60139,1.34435,4.70708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64565,0.617492,1.028160,1,0,34.397,0,0,0,34.397,0
60.446,2.79914,0,0,1.89714,0.0892114,0.36288,3.6288,60.8868,0.580809,0,0,0.834157,0.321593,0,0.66528,12.849,1,0.581975,0.36288,0,39.8968,5.71535,33.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76115e-05,0.576867,1.8326,3.33761,1.44645,4.30061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60503,0.576867,1.028160,1,0,38.263,0,0,0,38.263,0
58.9525,2.78845,0,0,1.74398,0.086239,0.36288,3.6288,60.7018,0.580843,0,0,0.717733,0.32185,0,0.66528,12.849,1,0.592739,0.36288,0,33.2056,5.72124,27.2545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76322e-05,0.664269,1.87674,3.26748,1.46347,4.34501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69243,0.664269,1.028160,1,0,31.5995,0,0,0,31.5995,0
57.3408,2.77617,0,0,1.61241,0.0850262,0.36288,3.6288,60.4651,0.580876,0,0,0.665582,0.321472,0,0.66528,12.849,1,0.605082,0.36288,0,31.8413,5.72124,25.8779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7687e-05,0.458326,1.87678,2.84105,1.46347,3.71267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48649,0.458326,1.028160,1,0,29.5906,0,0,0,29.5906,0
55.7844,2.76234,0,0,1.64824,0.0793736,0.36288,3.6288,60.2998,0.58091,0,0,0.739161,0.323566,0,0.66528,12.849,1,0.618988,0.36288,0,30.2843,5.79601,24.2322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77573e-05,0.658904,1.87682,3.51416,1.47841,4.57145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68706,0.658904,1.028160,1,0,28.8037,0,0,0,28.8037,0
54.5422,2.81711,0,0,2.00995,0.0721473,0.36288,3.6288,60.1422,0.651054,0,0,0.793765,0.300307,0,0.66528,12.849,1,0.648874,0.36288,0,33.7148,5.76403,27.6648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9956e-05,0.732517,1.87686,3.84034,1.49591,4.95379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76068,0.732517,1.028160,1,0,32.6186,0,0,0,32.6186,0
53.0634,2.80521,0,0,1.76239,0.0731486,0.36288,3.6288,59.8553,0.651089,0,0,0.66766,0.303413,0,0.66528,12.849,1,0.660848,0.36288,0,44.4384,5.58757,38.5528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00094e-05,0.346956,1.94692,2.97461,1.46238,3.80609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37512,0.346956,1.028160,1,0,42.3589,0,0,0,42.3589,0
51.638,2.79044,0,0,1.79995,0.0720571,0.36288,3.6288,59.6672,0.651124,0,0,0.765862,0.302859,0,0.66528,12.849,1,0.675689,0.36288,0,38.4945,5.58757,32.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01064e-05,0.424915,1.94696,3.08906,1.46238,3.99853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45308,0.424915,1.028160,1,0,36.5926,0,0,0,36.5926,0
50.2436,2.77556,0,0,1.81611,0.0720629,0.36288,3.6288,59.492,0.651159,0,0,0.771664,0.295672,0,0.66528,12.849,1,0.690639,0.36288,0,39.0589,5.40273,33.3284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01708e-05,0.779907,1.947,3.95111,1.39043,5.28757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80807,0.779907,1.028160,1,0,38.616,0,0,0,38.616,0
48.9906,2.76035,0,0,1.94707,0.0767887,0.36288,3.6288,59.3563,0.651195,0,0,0.76794,0.252479,0,0.66528,12.849,1,0.705917,0.36288,0,33.0625,4.39453,28.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02313e-05,0.539473,1.94704,4.90412,0.999773,6.39085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56763,0.539473,1.028160,1,0,34.7158,0,0,0,34.7158,0
49.5171,2.77081,0,0,3.7331,0.0728991,0.36288,3.6288,60.2764,0.635568,0,0,1.79616,0.240453,0,0.66528,12.849,1,0.726712,0.36288,0,78.306,4.99979,72.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9791e-05,2.00979,1.94708,9.26346,1.24621,11.9741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,84.9165,0,0,0,84.9165,0
50.815,2.777,0,0,4.51104,0.0733133,0.36288,3.6288,61.308,0.635603,0,0,2.25831,0.241869,0.349279,0.66528,12.849,1,0.720593,0.36288,0,84.3437,4.99979,78.9862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.949e-05,2.3547,1.94087,10.3729,1.24621,13.4223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38286,2.3547,1.028160,1,0,92.7577,0,0,0,92.7577,0
51.9627,2.79175,0,0,4.37669,0.0743246,0.36288,3.6288,61.308,0.635638,0,0,1.8301,0.243456,0.951004,0.66528,12.849,1,0.705918,0.36288,0,90.6664,4.99979,85.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91631e-05,2.06655,1.94091,9.08945,1.24621,11.8507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09471,2.06655,1.028160,1,0,98.1253,0,0,0,98.1253,0
52.4606,2.80431,0,0,3.76745,0.102363,0.36288,3.6288,61.308,0.635673,0,0,1.83959,0.222326,0.981595,0.66528,12.849,1,0.693432,0.36288,0,100.741,4.66376,95.7464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91641e-05,1.98469,1.94095,9.38226,1.15903,12.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01285,1.98469,1.028160,1,0,108.877,0,0,0,108.877,0
53.0801,2.73708,0,0,3.91383,0.194398,0.36288,3.6288,61.308,0.559155,0,0,1.5171,0.14916,0.808782,0.66528,12.849,1,0.670383,0.36288,0,102.667,4.2601,98.0989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68573e-05,1.85815,1.94099,9.48586,1.00979,12.2752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88631,1.85815,1.028160,1,0,111.183,0,0,0,111.183,0
55.8307,2.74343,0,0,6.04644,0.189451,0.36288,3.6288,61.308,0.559189,0,0,1.80884,0.149962,1.09969,0.66528,12.849,1,0.664098,0.36288,0,76.3534,3.91828,72.1339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68583e-05,2.24929,1.86495,10.7461,1.00619,13.8541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27745,2.24929,1.028160,1,0,87.0877,0,0,0,87.0877,0
60.3623,2.77009,0,0,7.85927,0.194787,0.36288,3.6288,61.308,0.559222,0,0,2.73748,0.149962,2.0283,0.66528,12.849,1,0.637515,0.36288,0,132.443,3.91828,128.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68593e-05,5.20448,1.86499,21.1676,1.00619,27.2308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23264,5.20448,1.028160,1,0,157.51,0,0,0,157.51,0
66.7197,2.80962,0,0,9.76199,0.232047,0.36288,3.6288,61.308,0.559255,0,0,2.88187,0.147732,2.17488,0.66528,12.849,1,0.598069,0.36288,0,165.228,3.91806,161.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68603e-05,4.85145,1.86503,22.4171,0.946845,28.1867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87961,4.85145,1.028160,1,0,191.436,0,0,0,191.436,0
70.2038,2.64227,0,0,6.75804,0.268769,0.36288,3.6288,61.308,0.399838,0,0,2.71617,0.17949,2.13684,0.66528,12.849,1,0.508853,0.36288,0,151.033,4.17321,146.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20542e-05,3.45744,1.86507,15.6708,1.01247,19.9808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4856,3.45744,1.028160,1,0,168.832,0,0,0,168.832,0
69.6658,2.66367,0,0,2.78168,0.293203,0.36288,3.6288,61.308,0.399868,0,0,2.78386,0.223023,2.16097,0.66528,12.849,1,0.487517,0.36288,0,99.6736,4.51353,95.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20551e-05,3.03713,1.69381,13.8926,1.13161,17.4919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06529,3.03713,1.028160,1,0,114.688,0,0,0,114.688,0
71.0556,2.66055,0,0,4.70522,0.291986,0.36288,3.6288,61.308,0.399898,0,0,3.62591,0.223023,3.00298,0.66528,12.849,1,0.490706,0.36288,0,88.3017,4.51353,83.6603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2056e-05,4.66725,1.69385,16.9304,1.13161,22.1599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69541,4.66725,1.028160,1,0,108.823,0,0,0,108.823,0
72.29,2.66874,0,0,5.24978,0.295128,1.05148,3.6288,61.308,0.399928,0,0,3.43392,0.223023,2.81096,0.66528,12.849,1,0.482588,1.05148,0,104.758,4.51353,100.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20569e-05,4.42164,1.69389,16.9087,1.13161,21.8926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4498,4.42164,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,2.67579,0,0,8.31406,0.320232,5.31804,3.6288,61.308,0.399958,0,0,5.59983,0.207318,4.99255,0.66528,12.849,1,0.475601,5.31804,0,119.333,3.50659,120.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20578e-05,4.40084,1.69392,23.9808,1.06585,29.0097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.429,4.40084,1.028160,1,0,154.671,0,0,0,154.671,0
72.29,2.75967,0,0,5.94274,0.308349,2.87472,3.6288,61.308,0.446161,0,0,1.78737,0.24735,1.09385,0.66528,12.849,1,0.49051,2.87472,0,87.0083,4.1244,85.2681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34508e-05,2.11073,1.69396,9.59532,1.16196,12.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13889,2.11073,1.028160,1,0,98.6,0,0,0,98.6,0
72.29,2.7597,0,0,7.26659,0.308349,4.19854,3.6288,61.308,0.446182,0,0,1.7354,0.24735,1.04186,0.66528,12.849,1,0.490517,4.19854,0,126.142,4.1244,125.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34514e-05,2.05063,1.74817,8.79042,1.16196,11.4273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,138.195,0,0,0,138.195,0
72.29,2.75974,0,0,5.0105,0.308349,1.94241,3.6288,61.308,0.446203,0,0,1.28178,0.24735,0.588226,0.66528,12.849,1,0.490524,1.94241,0,75.3339,4.1244,72.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3452e-05,1.07701,1.74819,7.94362,1.16196,9.60685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10517,1.07701,1.028160,1,0,82.8564,0,0,0,82.8564,0
72.29,2.75978,0,0,4.72618,0.318668,1.64773,3.6288,61.308,0.446224,0,0,1.23105,0.213708,0.571121,0.66528,12.849,1,0.490531,1.64773,0,66.4589,3.72345,63.8926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34527e-05,1.06561,1.74822,8.14743,1.00725,9.954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09377,1.06561,1.028160,1,0,74.4177,0,0,0,74.4177,0
72.29,3.02901,0,0,4.20699,0.312198,0.865781,3.6288,61.308,0.6196,0,0,1.10062,0.185799,0.295224,0.66528,12.849,1,0.538384,0.865781,0,79.4292,3.16007,76.5966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86796e-05,1.1972,1.74824,7.69522,0.846549,9.79409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22536,1.1972,1.028160,1,0,86.6859,0,0,0,86.6859,0
72.29,3.02905,0,0,4.99638,0.306056,1.66127,3.6288,61.308,0.619624,0,0,1.29633,0.169072,0.507632,0.66528,12.849,1,0.538391,1.66127,0,92.4074,2.78765,90.7426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86803e-05,2.05105,1.94162,7.15919,0.745359,10.4065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07921,2.05105,1.028160,1,0,101.657,0,0,0,101.657,0
72.29,3.0291,0,0,4.23958,0.294361,0.916122,3.6288,61.308,0.619647,0,0,1.48029,0.188477,0.672167,0.66528,12.849,1,0.538399,0.916122,0,84.9986,3.37527,82.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8681e-05,2.27483,1.94165,8.1464,0.937363,11.4255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30299,2.27483,1.028160,1,0,94.0987,0,0,0,94.0987,0
72.29,3.02914,0,0,5.05401,0.267714,1.75716,3.6288,61.308,0.619671,0,0,1.3613,0.19384,0.54779,0.66528,12.849,1,0.538407,1.75716,0,88.6421,3.96342,85.8974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86817e-05,2.40341,1.94167,9.71205,1.12703,12.9301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43157,2.40341,1.028160,1,0,99.3753,0,0,0,99.3753,0
