0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7834,85.1408,3.31144,0.01,0.1,3.36687,3.36687,0,0.602369,4.6872,4.25474e+06,2.91165e+06,1.43252e+07,0,0,0,0,62.338,61.3098,4.07116,0,1,1.54263,1.54263,0,1.13069,1.90512,8.84221e+06,3.89182e+06,1.36403e+07,0,0,0,0
84.3797,85.1408,3.21273,0.01,0.1,3.36692,3.36692,0,0.630952,4.6872,4.25474e+06,2.91165e+06,1.43254e+07,0,0,0,0,62.338,61.3098,3.94707,0,1,1.54265,1.54265,0,1.19184,1.90512,8.84221e+06,3.89182e+06,1.36405e+07,0,0,0,0
83.8534,85.1408,3.07538,0.01,0.1,3.36697,3.36697,0,0.630962,4.6872,4.25474e+06,2.91165e+06,1.43256e+07,0,0,0,0,62.338,61.3098,4.30774,0,1,1.54268,1.54268,0,1.19185,1.90512,8.84221e+06,3.89182e+06,1.36407e+07,0,0,0,0
83.0787,85.1408,2.83626,0.01,0.1,3.36702,3.36702,0,0.630971,4.6872,4.25474e+06,2.91165e+06,1.43258e+07,0,0,0,0,62.338,61.3098,4.07969,0,1,1.5427,1.5427,0,1.19187,1.90512,8.84221e+06,3.89182e+06,1.36409e+07,0,0,0,0
82.3242,85.1408,2.77274,0.01,0.1,3.36707,3.36707,0,0.63098,4.6872,4.25474e+06,2.91165e+06,1.4326e+07,0,0,0,0,62.338,61.3098,4.19893,0,1,1.54272,1.54272,0,1.19189,1.90512,8.84221e+06,3.89182e+06,1.36411e+07,0,0,0,0
81.9067,85.1408,3.03931,0.02,0.1,3.33697,3.33697,0,0.630989,4.6872,4.25474e+06,2.91165e+06,1.41979e+07,0,0,0,0,62.338,61.3098,4.63439,0,1,1.58624,1.58624,0,1.19191,1.90512,8.84221e+06,3.89182e+06,1.40258e+07,0,0,0,0
81.2345,85.1408,2.77492,0.02,0.1,3.33701,3.33701,0,0.625347,4.6872,4.25474e+06,2.91165e+06,1.41981e+07,0,0,0,0,62.338,61.3098,4.09228,0,1,1.58626,1.58626,0,1.22553,1.90512,8.84221e+06,3.89182e+06,1.4026e+07,0,0,0,0
80.3708,85.1408,2.54626,0.02,0.1,3.33706,3.33706,0,0.625356,4.6872,4.25474e+06,2.91165e+06,1.41983e+07,0,0,0,0,62.338,61.3098,4.02983,0,1,1.58628,1.58628,0,1.22554,1.90512,8.84221e+06,3.89182e+06,1.40262e+07,0,0,0,0
79.3871,85.1408,2.38557,0.02,0.1,3.33711,3.33711,0,0.625366,4.6872,4.25474e+06,2.91165e+06,1.41985e+07,0,0,0,0,62.338,61.3098,3.90671,0,1,1.58631,1.58631,0,1.22556,1.90512,8.84221e+06,3.89182e+06,1.40264e+07,0,0,0,0
78.2313,85.1408,2.28205,0.02,0.1,3.41504,3.41504,0,0.625375,4.6872,4.25474e+06,2.91165e+06,1.45301e+07,0,0,0,0,62.2317,61.3098,3.50326,0,1,1.62509,1.62509,0,1.22558,1.90512,8.84221e+06,3.89182e+06,1.43694e+07,0,0,0,0
77.0185,85.1408,2.20407,0.02,0.1,3.41509,3.41509,0,0.639979,4.6872,4.25474e+06,2.91165e+06,1.45303e+07,0,0,0,0,62.0276,61.3098,3.37982,0,1,1.62512,1.62512,0,1.25555,1.90512,8.84221e+06,3.89182e+06,1.43696e+07,0,0,0,0
75.6266,85.1408,2.00597,0.02,0.1,3.41514,3.41514,0,0.639989,4.6872,4.25474e+06,2.91165e+06,1.45305e+07,0,0,0,0,61.7819,61.3098,2.9171,0,1,1.62514,1.62514,0,1.25556,1.90512,8.84221e+06,3.89182e+06,1.43698e+07,0,0,0,0
74.5049,85.1408,2.25849,0.04,0.1,3.41519,3.41519,0,0.639998,4.6872,4.25474e+06,2.91165e+06,1.45307e+07,0,0,0,0,61.683,61.3098,3.85677,0,1,1.62516,1.62516,0,1.25558,1.90512,8.84221e+06,3.89182e+06,1.437e+07,0,0,0,0
73.3266,85.1408,2.26102,0.03,0.1,3.49615,3.64333,0,0.640007,4.6872,4.25474e+06,2.91165e+06,1.48752e+07,0,0,0,0,61.4609,61.3098,3.60333,1,1,1.6938,1.76511,0,1.2556,1.90512,8.84221e+06,3.89182e+06,1.49769e+07,0,0,0,0
72.3391,85.1408,2.46241,0.03,0.1,3.4962,3.64339,0,0.655178,4.6872,4.25474e+06,2.91165e+06,1.48754e+07,0,0,0,0,61.1504,61.3098,3.46808,1,1,1.69383,1.76513,0,1.30863,1.90512,8.84221e+06,3.89182e+06,1.49772e+07,0,0,0,0
71.5122,85.1408,2.6484,0.03,0.1,3.49625,3.64344,0,0.655188,4.6872,4.25474e+06,2.91165e+06,1.48756e+07,0,0,0,0,60.9948,61.3098,4.27279,1,1,1.69385,1.76516,0,1.30865,1.90512,8.84221e+06,3.89182e+06,1.49774e+07,0,0,0,0
70.252,85.1408,2.19391,0.03,0.1,3.4963,3.64349,0,0.655197,4.6872,4.25474e+06,2.91165e+06,1.48758e+07,0,0,0,0,60.6154,61.3098,2.9572,1,1,1.69387,1.76519,0,1.30867,1.90512,8.84221e+06,3.89182e+06,1.49776e+07,0,0,0,0
69.5077,85.1408,2.69391,0.03,0.1,3.49635,3.64355,0,0.655207,4.6872,4.25474e+06,2.91165e+06,1.48761e+07,0,0,0,0,60.6765,61.3098,5.69744,1,1,1.6939,1.76521,0,1.30869,1.90512,8.84221e+06,3.89182e+06,1.49778e+07,0,0,0,0
68.8601,85.1408,2.87598,0.04,0.1,3.53243,3.53243,0,0.655216,4.6872,4.25474e+06,2.91165e+06,1.50296e+07,0,0,0,0,60.7786,61.3098,7.19428,0,1,1.6803,1.6803,0,1.30871,1.90512,8.84221e+06,3.89182e+06,1.48576e+07,0,0,0,0
68.4004,85.1408,3.03513,0.04,0.1,3.53248,3.53248,0,0.661977,4.6872,4.25474e+06,2.91165e+06,1.50298e+07,0,0,0,0,60.974,61.3098,7.34476,0,1,1.68033,1.68033,0,1.2982,1.90512,8.84221e+06,3.89182e+06,1.48578e+07,0,0,0,0
69.0906,85.1408,4.22527,0.03,0.1,3.53253,3.53253,0,0.661987,4.6872,4.25474e+06,2.91165e+06,1.503e+07,0,0,0,0,61.2896,61.3098,8.25462,0,1,1.68035,1.68035,0,1.29822,1.90512,8.84221e+06,3.89182e+06,1.4858e+07,0,0,0,0
71.281,85.1408,5.9014,0.03,0.1,3.53259,3.53259,0,0.661997,4.6872,4.25474e+06,2.91165e+06,1.50302e+07,0,0,0,0,62.338,61.3098,13.5822,0,1,1.68038,1.68038,0,1.29824,1.90512,8.84221e+06,3.89182e+06,1.48583e+07,0,0,0,0
71.8445,85.1408,4.3751,0.03,0.1,3.44138,3.44138,0,0.662007,4.6872,4.25474e+06,2.91165e+06,1.46422e+07,0,0,0,0,62.338,61.3098,7.88112,0,1,1.60309,1.60309,0,1.29826,1.90512,8.84221e+06,3.89182e+06,1.41748e+07,0,0,0,0
74.4852,85.1408,6.46832,0.03,0.1,3.44143,3.44143,0,0.644915,4.6872,4.25474e+06,2.91165e+06,1.46424e+07,0,0,0,0,62.338,61.3098,10.5389,0,1,1.60311,1.60311,0,1.23855,1.90512,8.84221e+06,3.89182e+06,1.4175e+07,0,0,0,0
74.6391,85.1408,3.86746,0.03,0.1,3.44148,3.44148,0,0.644924,4.6872,4.25474e+06,2.91165e+06,1.46426e+07,0,0,0,0,62.338,61.3098,5.72642,0,1,1.60314,1.60314,0,1.23856,1.90512,8.84221e+06,3.89182e+06,1.41753e+07,0,0,0,0
74.5641,85.1408,3.55472,0.03,0.1,3.44153,3.44153,0,0.644934,4.6872,4.25474e+06,2.91165e+06,1.46428e+07,0,0,0,0,62.338,61.3098,5.91392,0,1,1.60316,1.60316,0,1.23858,1.90512,8.84221e+06,3.89182e+06,1.41755e+07,0,0,0,0
78.2077,85.1408,7.21644,0.03,0.1,3.18239,3.18239,0,0.644943,4.6872,4.25474e+06,2.91165e+06,1.35402e+07,0,0,0,0,62.338,61.3098,9.20347,0,1,1.44215,1.44215,0,1.2386,1.90512,8.84221e+06,3.89182e+06,1.27518e+07,0,0,0,0
82.4136,85.1408,8.37777,0.01,0.1,3.18244,3.18244,0,0.59638,4.6872,4.25474e+06,2.91165e+06,1.35404e+07,0,0,0,0,62.338,61.3098,9.13219,0,1,1.44217,1.44217,0,1.1142,1.90512,8.84221e+06,3.89182e+06,1.2752e+07,0,0,0,0
85.1408,85.1408,7.37982,0.02,0.1,3.18249,3.18249,0,0.596389,4.6872,4.25474e+06,2.91165e+06,1.35406e+07,0,0,0,0,62.338,61.3098,7.90468,0,1,1.44219,1.44219,0,1.11422,1.90512,8.84221e+06,3.89182e+06,1.27521e+07,0,0,0,0
85.1408,85.1408,9.40264,0,0.1,3.18253,3.18253,0,0.596398,4.6872,4.25474e+06,2.91165e+06,1.35408e+07,0,0,0,0,62.338,61.3098,10.4141,0,1,1.44221,1.44221,0,1.11424,1.90512,8.84221e+06,3.89182e+06,1.27523e+07,0,0,0,0
85.1408,85.1408,9.46252,0,0.1,3.18258,3.18258,0,0.596407,4.6872,4.25474e+06,2.91165e+06,1.3541e+07,0,0,0,0,62.338,61.3098,12.956,0,1,1.44223,1.44223,0,1.11425,1.90512,8.84221e+06,3.89182e+06,1.27525e+07,0,0,0,0
85.1408,85.1408,8.63559,0,0.1,3.18258,3.18258,0,0.596415,4.6872,4.25474e+06,2.91165e+06,1.3541e+07,0,0,0,0,62.338,61.3098,8.12868,0,1,1.44223,1.44223,0,1.11427,1.90512,8.84221e+06,3.89182e+06,1.27525e+07,0,0,0,0
85.1408,85.1408,7.15518,0,0.1,3.28232,3.28232,0,0.596415,4.6872,4.25474e+06,2.91165e+06,1.39654e+07,0,0,0,0,62.338,61.3098,7.02919,0,1,1.48888,1.48888,0,1.11427,1.90512,8.84221e+06,3.89182e+06,1.3165e+07,0,0,0,0
85.1408,85.1408,5.08725,0,0.1,3.28235,3.28235,0,0.615107,4.6872,4.25474e+06,2.91165e+06,1.39655e+07,0,0,0,0,62.338,61.3098,9.15462,0,1,1.4889,1.4889,0,1.15031,1.90512,8.84221e+06,3.89182e+06,1.31651e+07,0,0,0,0
85.1408,85.1408,4.54044,0,0.1,3.28237,3.28237,0,0.615112,4.6872,4.25474e+06,2.91165e+06,1.39656e+07,0,0,0,0,62.338,61.3098,7.04122,0,1,1.48891,1.48891,0,1.15032,1.90512,8.84221e+06,3.89182e+06,1.31652e+07,0,0,0,0
85.1408,85.1408,5.91283,0,0.1,3.2824,3.2824,0,0.615117,4.6872,4.25474e+06,2.91165e+06,1.39657e+07,0,0,0,0,62.338,61.3098,7.17504,0,1,1.48892,1.48892,0,1.15033,1.90512,8.84221e+06,3.89182e+06,1.31653e+07,0,0,0,0
85.1408,85.1408,4.81915,0,0.1,3.60258,3.60258,0,0.615121,4.6872,4.25474e+06,2.91165e+06,1.5328e+07,0,0,0,0,62.338,61.3098,4.49423,0,1,1.664,1.664,0,1.15034,1.90512,8.84221e+06,3.89182e+06,1.47134e+07,0,0,0,0
85.1408,85.1408,4.42287,0,0.1,3.60261,3.60261,0,0.675124,4.6872,4.25474e+06,2.91165e+06,1.53282e+07,0,0,0,0,62.338,61.3098,4.99293,0,1,1.66401,1.66401,0,1.2856,1.90512,8.84221e+06,3.89182e+06,1.47135e+07,0,0,0,0
85.1,85.1408,3.99728,0,0.1,3.60264,3.60264,0,0.67513,4.6872,4.25474e+06,2.91165e+06,1.53283e+07,0,0,0,0,62.338,61.3098,4.40774,0,1,1.66402,1.66402,0,1.28561,1.90512,8.84221e+06,3.89182e+06,1.47136e+07,0,0,0,0
85.1408,85.1408,5.94334,0.01,0.1,3.60267,3.60267,0,0.675135,4.6872,4.25474e+06,2.91165e+06,1.53284e+07,0,0,0,0,62.338,61.3098,12.2801,0,1,1.66404,1.66404,0,1.28562,1.90512,8.84221e+06,3.89182e+06,1.47138e+07,0,0,0,0
85.1408,85.1408,6.15741,0,0.1,3.14603,3.14603,0,0.67514,4.6872,4.25474e+06,2.91165e+06,1.33855e+07,0,0,0,0,62.338,61.3098,6.81523,0,1,1.4291,1.4291,0,1.28563,1.90512,8.84221e+06,3.89182e+06,1.26364e+07,0,0,0,0
85.1408,85.1408,4.44579,0,0.1,3.14606,3.14606,0,0.589566,4.6872,4.25474e+06,2.91165e+06,1.33856e+07,0,0,0,0,62.338,61.3098,6.10626,0,1,1.42911,1.42911,0,1.10412,1.90512,8.84221e+06,3.89182e+06,1.26365e+07,0,0,0,0
85.1408,85.1408,5.90796,0,0.1,3.14608,3.14608,0,0.589571,4.6872,4.25474e+06,2.91165e+06,1.33857e+07,0,0,0,0,62.338,61.3098,5.7993,0,1,1.42912,1.42912,0,1.10413,1.90512,8.84221e+06,3.89182e+06,1.26366e+07,0,0,0,0
85.1408,85.1408,4.87957,0,0.1,3.14611,3.14611,0,0.589576,4.6872,4.25474e+06,2.91165e+06,1.33858e+07,0,0,0,0,62.338,61.3098,7.53455,0,1,1.42913,1.42913,0,1.10414,1.90512,8.84221e+06,3.89182e+06,1.26367e+07,0,0,0,0
85.1408,85.1408,4.78999,0,0.1,3.14613,3.14613,0,0.58958,4.6872,4.25474e+06,2.91165e+06,1.3386e+07,0,0,0,0,62.338,61.3098,3.52566,0,1,1.42915,1.42915,0,1.10415,1.90512,8.84221e+06,3.89182e+06,1.26368e+07,0,0,0,0
85.1408,85.1408,5.33166,0,0.1,3.26111,3.26111,0,0.589585,4.6872,4.25474e+06,2.91165e+06,1.38752e+07,0,0,0,0,62.338,61.3098,6.4647,0,1,1.48664,1.48664,0,1.10416,1.90512,8.84221e+06,3.89182e+06,1.31451e+07,0,0,0,0
85.1408,85.1408,4.58862,0,0.1,3.26114,3.26114,0,0.611132,4.6872,4.25474e+06,2.91165e+06,1.38753e+07,0,0,0,0,62.338,61.3098,7.26313,0,1,1.48665,1.48665,0,1.14858,1.90512,8.84221e+06,3.89182e+06,1.31452e+07,0,0,0,0
84.6623,85.1408,3.31755,0,0.1,3.26116,3.26116,0,0.611137,4.6872,4.25474e+06,2.91165e+06,1.38754e+07,0,0,0,0,62.338,61.3098,5.14817,0,1,1.48666,1.48666,0,1.14858,1.90512,8.84221e+06,3.89182e+06,1.31454e+07,0,0,0,0
84.0484,85.1408,3.03999,0,0.1,3.26119,3.26119,0,0.611141,4.6872,4.25474e+06,2.91165e+06,1.38755e+07,0,0,0,0,62.338,61.3098,4.49356,0,1,1.48667,1.48667,0,1.14859,1.90512,8.84221e+06,3.89182e+06,1.31455e+07,0,0,0,0
83.3231,85.1408,2.84145,0,0.1,3.21626,3.21626,0,0.611146,4.6872,4.25474e+06,2.91165e+06,1.36844e+07,0,0,0,0,62.338,61.3098,4.26643,0,1,1.46436,1.46436,0,1.1486,1.90512,8.84221e+06,3.89182e+06,1.29482e+07,0,0,0,0
82.8328,85.1408,3.07754,0,0.1,3.21629,3.21629,0,0.602728,4.6872,4.25474e+06,2.91165e+06,1.36845e+07,0,0,0,0,62.338,61.3098,3.65701,0,1,1.46437,1.46437,0,1.13136,1.90512,8.84221e+06,3.89182e+06,1.29483e+07,0,0,0,0
82.1094,85.1408,2.77789,0.01,0.1,3.21631,3.21631,0,0.602733,4.6872,4.25474e+06,2.91165e+06,1.36846e+07,0,0,0,0,62.338,61.3098,3.73668,0,1,1.46438,1.46438,0,1.13137,1.90512,8.84221e+06,3.89182e+06,1.29484e+07,0,0,0,0
81.1364,85.1408,2.42355,0.01,0.1,3.21634,3.21634,0,0.602737,4.6872,4.25474e+06,2.91165e+06,1.36847e+07,0,0,0,0,62.338,61.3098,3.61512,0,1,1.46439,1.46439,0,1.13138,1.90512,8.84221e+06,3.89182e+06,1.29485e+07,0,0,0,0
80.0817,85.1408,2.54066,0.01,0.1,3.36894,3.36894,0,0.602742,4.6872,4.25474e+06,2.91165e+06,1.43339e+07,0,0,0,0,62.338,61.3098,3.85023,0,1,1.54358,1.54358,0,1.13139,1.90512,8.84221e+06,3.89182e+06,1.36486e+07,0,0,0,0
78.807,85.1408,2.23192,0.01,0.1,3.36897,3.36897,0,0.631339,4.6872,4.25474e+06,2.91165e+06,1.43341e+07,0,0,0,0,62.338,61.3098,3.68345,0,1,1.54359,1.54359,0,1.19257,1.90512,8.84221e+06,3.89182e+06,1.36487e+07,0,0,0,0
77.4822,85.1408,2.1633,0.01,0.1,3.36899,3.36899,0,0.631344,4.6872,4.25474e+06,2.91165e+06,1.43342e+07,0,0,0,0,62.338,61.3098,3.71203,0,1,1.5436,1.5436,0,1.19258,1.90512,8.84221e+06,3.89182e+06,1.36488e+07,0,0,0,0
76.0659,85.1408,2.05072,0.01,0.1,3.36902,3.36902,0,0.631349,4.6872,4.25474e+06,2.91165e+06,1.43343e+07,0,0,0,0,62.338,61.3098,3.56868,0,1,1.54361,1.54361,0,1.19259,1.90512,8.84221e+06,3.89182e+06,1.36489e+07,0,0,0,0
75.2796,85.1408,2.61033,0.02,0.1,3.36905,3.36905,0,0.631354,4.6872,4.25474e+06,2.91165e+06,1.43344e+07,0,0,0,0,62.338,61.3098,2.84986,0,1,1.54363,1.54363,0,1.1926,1.90512,8.84221e+06,3.89182e+06,1.36491e+07,0,0,0,0
74.3916,85.1408,2.47757,0.02,0.1,3.3389,3.3389,0,0.631359,4.6872,4.25474e+06,2.91165e+06,1.42061e+07,0,0,0,0,62.283,61.3098,2.65376,0,1,1.58715,1.58715,0,1.19261,1.90512,8.84221e+06,3.89182e+06,1.40339e+07,0,0,0,0
73.3026,85.1408,2.26578,0.02,0.1,3.33892,3.33892,0,0.625709,4.6872,4.25474e+06,2.91165e+06,1.42062e+07,0,0,0,0,62.2161,61.3098,2.67021,0,1,1.58717,1.58717,0,1.22624,1.90512,8.84221e+06,3.89182e+06,1.40341e+07,0,0,0,0
72.0128,85.1408,2.04558,0.02,0.1,3.33895,3.33895,0,0.625714,4.6872,4.25474e+06,2.91165e+06,1.42063e+07,0,0,0,0,62.0961,61.3098,2.37545,0,1,1.58718,1.58718,0,1.22625,1.90512,8.84221e+06,3.89182e+06,1.40342e+07,0,0,0,0
70.5844,85.1408,1.85684,0.02,0.1,3.33898,3.33898,0,0.625719,4.6872,4.25474e+06,2.91165e+06,1.42065e+07,0,0,0,0,61.8304,61.3098,2.08805,0,1,1.58719,1.58719,0,1.22625,1.90512,8.84221e+06,3.89182e+06,1.40343e+07,0,0,0,0
69.3181,85.1408,2.0902,0.02,0.1,3.41693,3.41693,0,0.625724,4.6872,4.25474e+06,2.91165e+06,1.45381e+07,0,0,0,0,61.6712,61.3098,2.56604,0,1,1.62599,1.62599,0,1.22626,1.90512,8.84221e+06,3.89182e+06,1.43773e+07,0,0,0,0
67.8885,85.1408,1.88823,0.02,0.1,3.41695,3.41695,0,0.640332,4.6872,4.25474e+06,2.91165e+06,1.45382e+07,0,0,0,0,61.3764,61.3098,2.46878,0,1,1.626,1.626,0,1.25624,1.90512,8.84221e+06,3.89182e+06,1.43774e+07,0,0,0,0
66.3122,85.1408,1.71985,0.07,0.1,3.41698,3.41698,0,0.640337,4.6872,4.25474e+06,2.91165e+06,1.45384e+07,0,0,0,0,61.0383,61.3098,2.13975,0,1,1.62601,1.62601,0,1.25625,1.90512,8.84221e+06,3.89182e+06,1.43776e+07,0,0,0,0
64.9368,85.1408,1.89684,0.06,0.1,3.41701,3.41701,0,0.640342,4.6872,4.25474e+06,2.91165e+06,1.45385e+07,0,0,0,0,60.8018,61.3098,2.60923,0,1,1.62603,1.62603,0,1.25626,1.90512,8.84221e+06,3.89182e+06,1.43777e+07,0,0,0,0
64.0513,85.1408,2.47534,0.06,0.1,3.49798,3.64524,0,0.640347,4.6872,4.25474e+06,2.91165e+06,1.4883e+07,0,0,0,0,60.7073,61.3098,2.97316,1,1,1.69469,1.76603,0,1.25627,1.90512,8.84221e+06,3.89182e+06,1.49848e+07,0,0,0,0
62.6857,85.1408,1.98969,0.05,0.1,3.49801,3.64527,0,0.655522,4.6872,4.25474e+06,2.91165e+06,1.48831e+07,0,0,0,0,60.3752,61.3098,2.14193,1,1,1.6947,1.76605,0,1.30932,1.90512,8.84221e+06,3.89182e+06,1.49849e+07,0,0,0,0
61.776,85.1408,2.41306,0.06,0.1,3.49804,3.6453,0,0.655527,4.6872,4.25474e+06,2.91165e+06,1.48832e+07,0,0,0,0,60.4703,61.3098,3.74328,1,1,1.69472,1.76606,0,1.30933,1.90512,8.84221e+06,3.89182e+06,1.4985e+07,0,0,0,0
60.4023,85.1408,1.91842,0.06,0.1,3.49806,3.64533,0,0.655532,4.6872,4.25474e+06,2.91165e+06,1.48833e+07,0,0,0,0,60.0351,61.3098,2.56838,1,1,1.69473,1.76608,0,1.30934,1.90512,8.84221e+06,3.89182e+06,1.49851e+07,0,0,0,0
58.7129,85.1408,1.60169,0.04,0.1,3.49809,3.64536,0,0.655537,4.6872,4.25474e+06,2.91165e+06,1.48834e+07,0,0,0,0,59.4493,61.3098,1.38792,1,1,1.69474,1.76609,0,1.30935,1.90512,8.84221e+06,3.89182e+06,1.49853e+07,0,0,0,0
57.1715,85.1408,1.77596,0.06,0.1,3.53416,3.53416,0,0.655542,4.6872,4.25474e+06,2.91165e+06,1.50369e+07,0,0,0,0,58.9236,61.3098,1.6585,0,1,1.68113,1.68113,0,1.30936,1.90512,8.84221e+06,3.89182e+06,1.48649e+07,0,0,0,0
55.607,85.1408,1.728,0.06,0.1,3.53419,3.53419,0,0.662302,4.6872,4.25474e+06,2.91165e+06,1.5037e+07,0,0,0,0,58.4651,61.3098,1.53338,0,1,1.68114,1.68114,0,1.29884,1.90512,8.84221e+06,3.89182e+06,1.4865e+07,0,0,0,0
54.0469,85.1408,1.7062,0.06,0.1,3.53422,3.53422,0,0.662307,4.6872,4.25474e+06,2.91165e+06,1.50372e+07,0,0,0,0,58.1116,61.3098,1.9271,0,1,1.68116,1.68116,0,1.29885,1.90512,8.84221e+06,3.89182e+06,1.48651e+07,0,0,0,0
52.8398,85.1408,2.13999,0.05,0.1,3.53425,3.53425,0,0.662312,4.6872,4.25474e+06,2.91165e+06,1.50373e+07,0,0,0,0,57.6795,61.3098,1.70909,0,1,1.68117,1.68117,0,1.29886,1.90512,8.84221e+06,3.89182e+06,1.48652e+07,0,0,0,0
51.217,85.1408,1.58998,0.04,0.1,3.44297,3.44297,0,0.662318,4.6872,4.25474e+06,2.91165e+06,1.46489e+07,0,0,0,0,57.3998,61.3098,2.33083,0,1,1.60383,1.60383,0,1.29887,1.90512,8.84221e+06,3.89182e+06,1.41814e+07,0,0,0,0
52.1298,85.1408,4.26441,0.04,0.1,3.443,3.443,0,0.645213,4.6872,4.25474e+06,2.91165e+06,1.46491e+07,0,0,0,0,57.858,61.3098,4.65521,0,1,1.60384,1.60384,0,1.23912,1.90512,8.84221e+06,3.89182e+06,1.41815e+07,0,0,0,0
51.3193,85.1408,2.47514,0.04,0.1,3.44303,3.44303,0,0.645219,4.6872,4.25474e+06,2.91165e+06,1.46492e+07,0,0,0,0,57.8593,61.3098,2.32435,0,1,1.60386,1.60386,0,1.23913,1.90512,8.84221e+06,3.89182e+06,1.41816e+07,0,0,0,0
51.049,85.1408,3.02653,0.04,0.1,3.44306,3.44306,0,0.645224,4.6872,4.25474e+06,2.91165e+06,1.46493e+07,0,0,0,0,57.8341,61.3098,2.42056,0,1,1.60387,1.60387,0,1.23914,1.90512,8.84221e+06,3.89182e+06,1.41817e+07,0,0,0,0
53.2202,85.1408,5.40305,0.07,0.1,3.18378,3.18378,0,0.645229,4.6872,4.25474e+06,2.91165e+06,1.35461e+07,0,0,0,0,58.9939,61.3098,5.34987,0,1,1.44278,1.44278,0,1.23915,1.90512,8.84221e+06,3.89182e+06,1.27573e+07,0,0,0,0
53.2419,85.1408,3.24291,0.04,0.1,3.1838,3.1838,0,0.59664,4.6872,4.25474e+06,2.91165e+06,1.35462e+07,0,0,0,0,59.5593,61.3098,4.06385,0,1,1.44279,1.44279,0,1.11469,1.90512,8.84221e+06,3.89182e+06,1.27574e+07,0,0,0,0
52.4304,85.1408,2.30498,0.05,0.1,3.18383,3.18383,0,0.596645,4.6872,4.25474e+06,2.91165e+06,1.35463e+07,0,0,0,0,59.6208,61.3098,2.428,0,1,1.4428,1.4428,0,1.1147,1.90512,8.84221e+06,3.89182e+06,1.27575e+07,0,0,0,0
53.0466,85.1408,3.75743,0.07,0.1,3.0923,3.18385,0,0.59665,4.6872,4.25474e+06,2.91165e+06,1.31569e+07,0,0,0,0,60.0296,61.3098,3.8237,0,1,1.53436,1.44281,0,1.11471,1.90512,8.84221e+06,3.89182e+06,1.35672e+07,0,0,0,0
54.8806,85.1408,5.27341,0.08,0.1,3.09234,3.18388,0,0.579497,4.6872,4.25474e+06,2.91165e+06,1.31571e+07,0,0,0,0,60.5975,61.3098,4.02061,0,1,1.53436,1.44282,0,1.18545,1.90512,8.84221e+06,3.89182e+06,1.35672e+07,0,0,0,0
63.3714,85.1408,12.2907,0.08,0.1,3.19211,3.28364,0,0.579504,4.6872,4.25474e+06,2.91165e+06,1.35816e+07,0,0,0,0,62.338,61.3098,9.72251,0,1,1.58101,1.48948,0,1.18545,1.90512,8.84221e+06,3.89182e+06,1.39796e+07,0,0,0,0
67.3161,85.1408,7.80405,0.05,0.1,3.28364,3.28364,0,0.598201,4.6872,4.25474e+06,2.91165e+06,1.3971e+07,0,0,0,0,62.338,61.3098,5.95807,0,1,1.48948,1.48948,0,1.22149,1.90512,8.84221e+06,3.89182e+06,1.31703e+07,0,0,0,0
71.1916,85.1408,7.82798,0.05,0.1,3.28365,3.28365,0,0.615355,4.6872,4.25474e+06,2.91165e+06,1.3971e+07,0,0,0,0,62.338,61.3098,7.58406,0,1,1.48948,1.48948,0,1.15077,1.90512,8.84221e+06,3.89182e+06,1.31703e+07,0,0,0,0
73.1567,85.1408,5.90937,0.03,0.1,3.28365,3.28365,0,0.615355,4.6872,4.25474e+06,2.91165e+06,1.39711e+07,0,0,0,0,62.338,61.3098,4.60327,0,1,1.48949,1.48949,0,1.15078,1.90512,8.84221e+06,3.89182e+06,1.31703e+07,0,0,0,0
73.6048,85.1408,4.60659,0.04,0.1,3.60393,3.60393,0,0.615356,4.6872,4.25474e+06,2.91165e+06,1.53338e+07,0,0,0,0,62.338,61.3098,4.77041,0,1,1.66462,1.66462,0,1.15078,1.90512,8.84221e+06,3.89182e+06,1.47189e+07,0,0,0,0
73.3464,85.1408,3.72211,0.04,0.1,3.60394,3.60394,0,0.675377,4.6872,4.25474e+06,2.91165e+06,1.53338e+07,0,0,0,0,62.338,61.3098,3.42951,0,1,1.66462,1.66462,0,1.28609,1.90512,8.84221e+06,3.89182e+06,1.47189e+07,0,0,0,0
75.7849,85.1408,6.58601,0.04,0.1,3.60394,3.60394,0,0.675378,4.6872,4.25474e+06,2.91165e+06,1.53338e+07,0,0,0,0,62.338,61.3098,6.5733,0,1,1.66462,1.66462,0,1.28609,1.90512,8.84221e+06,3.89182e+06,1.47189e+07,0,0,0,0
77.9762,85.1408,6.34444,0.04,0.1,3.60394,3.60394,0,0.675378,4.6872,4.25474e+06,2.91165e+06,1.53338e+07,0,0,0,0,62.338,61.3098,8.28968,0,1,1.66463,1.66463,0,1.28609,1.90512,8.84221e+06,3.89182e+06,1.4719e+07,0,0,0,0
