0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6888,85.139,2.1537,0,0.08,3.44298,3.44298,0,0.588498,6.048,4.17618e+06,2.70226e+06,1.43785e+07,0,0,0,0,99.081,98.274,2.83816,0,0,2.09288,2.09288,0,1.85048,3.38688,8.67895e+06,3.61194e+06,1.8164e+07,0,0,0,5.90338e+07
77.4146,85.139,1.97497,0.13,0.08,3.22119,3.52359,0,0.645215,6.048,4.17618e+06,2.70226e+06,1.34523e+07,0,0,0,0,98.8933,98.274,2.59559,0,0,2.44658,2.14418,0,1.61696,3.38688,8.67895e+06,3.61194e+06,2.12337e+07,0,0,0,5.90338e+07
76.0777,85.139,1.8917,0.1,0.08,3.22145,3.52385,0,0.603652,6.048,4.17618e+06,2.70226e+06,1.34533e+07,0,0,0,0,98.6738,98.274,2.57531,0,0,2.44673,2.14433,0,1.89023,3.38688,8.67895e+06,3.61194e+06,2.12351e+07,0,0,0,5.90338e+07
74.2673,85.139,1.6536,0,0.08,3.52411,3.52411,0,0.6037,6.048,4.17618e+06,2.70226e+06,1.47173e+07,0,0,0,0,98.4079,98.274,2.39062,0,0,2.14449,2.14449,0,1.89035,3.38688,8.67895e+06,3.61194e+06,1.86119e+07,0,0,0,5.90338e+07
72.3497,85.139,1.52509,0,0.08,3.52437,3.52437,0,0.660418,6.048,4.17618e+06,2.70226e+06,1.47184e+07,0,0,0,0,98.1167,98.274,2.30022,0,0,2.14465,2.14465,0,1.65683,3.38688,8.67895e+06,3.61194e+06,1.86133e+07,0,0,0,5.90338e+07
70.1414,85.139,1.39882,0,0.08,3.76002,3.76002,0,0.660466,6.048,4.17618e+06,2.70226e+06,1.57025e+07,0,0,0,0,97.8635,98.274,2.20172,0,0,2.32946,2.32946,0,1.65695,3.38688,8.67895e+06,3.61194e+06,2.02173e+07,0,0,0,5.90338e+07
68.0968,85.139,1.55515,0,0.08,3.76029,3.76029,0,0.704627,6.048,4.17618e+06,2.70226e+06,1.57036e+07,0,0,0,0,97.6928,98.274,2.3082,0,0,2.32963,2.32963,0,1.79974,3.38688,8.67895e+06,3.61194e+06,2.02187e+07,0,0,0,5.90338e+07
65.9852,85.139,1.4685,0,0.08,3.76057,3.76057,0,0.704679,6.048,4.17618e+06,2.70226e+06,1.57048e+07,0,0,0,0,97.5024,98.274,2.55837,0,0,2.3298,2.3298,0,1.79987,3.38688,8.67895e+06,3.61194e+06,2.02202e+07,0,0,0,5.90338e+07
63.8535,85.139,1.41782,0,0.08,3.76084,3.76084,0,0.70473,6.048,4.17618e+06,2.70226e+06,1.57059e+07,0,0,0,0,97.305,98.274,2.52608,0,0,2.32997,2.32997,0,1.8,3.38688,8.67895e+06,3.61194e+06,2.02217e+07,0,0,0,5.90338e+07
61.7448,85.139,1.41107,0,0.08,3.76111,3.76111,0,0.704781,6.048,4.17618e+06,2.70226e+06,1.57071e+07,0,0,0,0,97.0644,98.274,2.45286,0,0,2.33014,2.33014,0,1.80014,3.38688,8.67895e+06,3.61194e+06,2.02232e+07,0,0,0,5.90338e+07
60.818,85.139,2.50687,0,0.08,3.64662,3.64662,0,0.704833,6.048,4.17618e+06,2.70226e+06,1.5229e+07,0,0,0,0,96.9953,98.274,2.66693,0,0,2.21819,2.21819,0,1.80027,3.38688,8.67895e+06,3.61194e+06,1.92516e+07,0,0,0,5.90338e+07
59.4778,85.139,2.07808,0,0.08,3.64689,3.64689,0,0.683377,6.048,4.17618e+06,2.70226e+06,1.52301e+07,0,0,0,0,97.2807,98.274,4.13543,0,0,2.21835,2.21835,0,1.71377,3.38688,8.67895e+06,3.61194e+06,1.9253e+07,0,0,0,5.90338e+07
57.8207,85.139,1.73835,0,0.08,3.64716,3.64716,0,0.683427,6.048,4.17618e+06,2.70226e+06,1.52312e+07,0,0,0,0,96.9899,98.274,2.22806,0,0,2.21851,2.21851,0,1.7139,3.38688,8.67895e+06,3.61194e+06,1.92544e+07,0,0,0,5.90338e+07
56.8574,85.139,2.47179,0,0.08,3.64742,3.64742,0,0.683477,6.048,4.17618e+06,2.70226e+06,1.52323e+07,0,0,0,0,96.8985,98.274,2.57443,0,0,2.21868,2.21868,0,1.71402,3.38688,8.67895e+06,3.61194e+06,1.92558e+07,0,0,0,5.90338e+07
56.1763,85.139,2.82332,0,0.08,3.55346,3.55346,0,0.683527,6.048,4.17618e+06,2.70226e+06,1.48399e+07,0,0,0,0,97.1789,98.274,3.33494,0,0,2.11675,2.11675,0,1.71415,3.38688,8.67895e+06,3.61194e+06,1.83712e+07,0,0,0,5.90338e+07
54.232,85.139,1.48115,0,0.08,3.55372,3.55372,0,0.665919,6.048,4.17618e+06,2.70226e+06,1.4841e+07,0,0,0,0,97.107,98.274,2.47195,0,0,2.1169,2.1169,0,1.6354,3.38688,8.67895e+06,3.61194e+06,1.83725e+07,0,0,0,5.90338e+07
52.7674,85.139,1.8727,0,0.08,3.55398,3.55398,0,0.665967,6.048,4.17618e+06,2.70226e+06,1.4842e+07,0,0,0,0,97.1977,98.274,2.96799,0,0,2.11706,2.11706,0,1.63552,3.38688,8.67895e+06,3.61194e+06,1.83738e+07,0,0,0,5.90338e+07
56.7517,85.139,7.5153,0,0.08,3.55424,3.55424,0,0.666016,6.048,4.17618e+06,2.70226e+06,1.48431e+07,0,0,0,0,98.0924,98.274,5.21512,0,0,2.11721,2.11721,0,1.63564,3.38688,8.67895e+06,3.61194e+06,1.83752e+07,0,0,0,5.90338e+07
57.3124,85.139,3.88403,0,0.08,3.2868,3.2868,0,0.666064,6.048,4.17618e+06,2.70226e+06,1.37263e+07,0,0,0,0,98.7742,98.274,4.57207,0,0,1.90468,1.90468,0,1.63576,3.38688,8.67895e+06,3.61194e+06,1.65307e+07,0,0,0,5.90338e+07
57.7822,85.139,3.82673,0,0.08,3.28704,3.28704,0,0.615947,6.048,4.17618e+06,2.70226e+06,1.37273e+07,0,0,0,0,99.3022,98.274,6.13779,0,0,1.90482,1.90482,0,1.47156,3.38688,8.67895e+06,3.61194e+06,1.65319e+07,0,0,0,5.90338e+07
58.1607,85.139,3.8133,0,0.08,3.28728,3.28728,0,0.615992,6.048,4.17618e+06,2.70226e+06,1.37283e+07,0,0,0,0,99.3022,98.274,6.75544,0,0,1.90496,1.90496,0,1.47167,3.38688,8.67895e+06,3.61194e+06,1.65331e+07,0,0,0,5.90338e+07
61.3786,85.139,6.7832,0,0.08,3.28752,3.28752,0,0.616037,6.048,4.17618e+06,2.70226e+06,1.37293e+07,0,0,0,0,99.3022,98.274,14.8664,0,0,1.9051,1.9051,0,1.47177,3.38688,8.67895e+06,3.61194e+06,1.65343e+07,0,0,0,5.90338e+07
62.3129,85.139,4.54778,0,0.08,3.28776,3.28776,0,0.616082,6.048,4.17618e+06,2.70226e+06,1.37303e+07,0,0,0,0,99.3022,98.274,8.32731,0,0,1.90524,1.90524,0,1.47188,3.38688,8.67895e+06,3.61194e+06,1.65355e+07,0,0,0,5.90338e+07
65.2166,85.139,6.69801,0,0.08,3.39099,3.39099,0,0.616127,6.048,4.17618e+06,2.70226e+06,1.41614e+07,0,0,0,0,99.3022,98.274,9.25409,0,0,1.96698,1.96698,0,1.47199,3.38688,8.67895e+06,3.61194e+06,1.70713e+07,0,0,0,5.90338e+07
67.0885,85.139,5.56591,0,0.08,3.39121,3.39121,0,0.635472,6.048,4.17618e+06,2.70226e+06,1.41623e+07,0,0,0,0,99.3022,98.274,8.11875,0,0,1.96711,1.96711,0,1.51969,3.38688,8.67895e+06,3.61194e+06,1.70724e+07,0,0,0,5.90338e+07
68.2815,85.139,4.74162,0,0.08,3.39143,3.39143,0,0.635513,6.048,4.17618e+06,2.70226e+06,1.41632e+07,0,0,0,0,99.3022,98.274,8.75818,0,0,1.96723,1.96723,0,1.51979,3.38688,8.67895e+06,3.61194e+06,1.70735e+07,0,0,0,5.90338e+07
71.4743,85.139,6.8516,0,0.08,3.39165,3.39165,0,0.635554,6.048,4.17618e+06,2.70226e+06,1.41641e+07,0,0,0,0,99.3022,98.274,9.87317,0,0,1.96736,1.96736,0,1.51989,3.38688,8.67895e+06,3.61194e+06,1.70746e+07,0,0,0,5.90338e+07
73.6817,85.139,6.31762,0,0.08,3.72271,3.72271,0,0.635596,6.048,4.17618e+06,2.70226e+06,1.55467e+07,0,0,0,0,99.3022,98.274,9.89264,0,0,2.19882,2.19882,0,1.51998,3.38688,8.67895e+06,3.61194e+06,1.90835e+07,0,0,0,5.90338e+07
76.3232,85.139,6.77652,0,0.08,3.72295,3.72295,0,0.697635,6.048,4.17618e+06,2.70226e+06,1.55477e+07,0,0,0,0,99.3022,98.274,10.69,0,0,2.19897,2.19897,0,1.69881,3.38688,8.67895e+06,3.61194e+06,1.90847e+07,0,0,0,5.90338e+07
79.7916,85.139,7.63556,0,0.08,3.72319,3.72319,0,0.697681,6.048,4.17618e+06,2.70226e+06,1.55487e+07,0,0,0,0,99.3022,98.274,10.9242,0,0,2.19911,2.19911,0,1.69892,3.38688,8.67895e+06,3.61194e+06,1.9086e+07,0,0,0,5.90338e+07
83.4252,85.139,7.84893,0,0.08,3.72343,3.72343,0,0.697726,6.048,4.17618e+06,2.70226e+06,1.55497e+07,0,0,0,0,99.3022,98.274,10.3271,0,0,2.19925,2.19925,0,1.69903,3.38688,8.67895e+06,3.61194e+06,1.90872e+07,0,0,0,5.90338e+07
85.139,85.139,7.10561,0,0.08,3.25167,3.25167,0,0.697771,6.048,4.17618e+06,2.70226e+06,1.35796e+07,0,0,0,0,99.3022,98.274,8.25224,0,0,1.88886,1.88886,0,1.69914,3.38688,8.67895e+06,3.61194e+06,1.63933e+07,0,0,0,5.90338e+07
85.139,85.139,4.75249,0,0.08,3.25188,3.25188,0,0.609364,6.048,4.17618e+06,2.70226e+06,1.35804e+07,0,0,0,0,99.3022,98.274,7.13289,0,0,1.88898,1.88898,0,1.45933,3.38688,8.67895e+06,3.61194e+06,1.63944e+07,0,0,0,5.90338e+07
85.139,85.139,4.49124,0,0.08,3.25209,3.25209,0,0.609403,6.048,4.17618e+06,2.70226e+06,1.35813e+07,0,0,0,0,99.3022,98.274,6.5356,0,0,1.8891,1.8891,0,1.45943,3.38688,8.67895e+06,3.61194e+06,1.63954e+07,0,0,0,5.90338e+07
85.139,85.139,4.74199,0,0.08,3.25231,3.25231,0,0.609443,6.048,4.17618e+06,2.70226e+06,1.35822e+07,0,0,0,0,99.3022,98.274,8.82288,0,0,1.88923,1.88923,0,1.45952,3.38688,8.67895e+06,3.61194e+06,1.63965e+07,0,0,0,5.90338e+07
85.139,85.139,8.01434,0,0.08,3.25252,3.25252,0,0.609482,6.048,4.17618e+06,2.70226e+06,1.35831e+07,0,0,0,0,99.3022,98.274,14.2728,0,0,1.88935,1.88935,0,1.45962,3.38688,8.67895e+06,3.61194e+06,1.63976e+07,0,0,0,5.90338e+07
85.139,85.139,5.62086,0,0.08,3.37157,3.37157,0,0.609521,6.048,4.17618e+06,2.70226e+06,1.40803e+07,0,0,0,0,99.3022,98.274,9.61567,0,0,1.96546,1.96546,0,1.45971,3.38688,8.67895e+06,3.61194e+06,1.70582e+07,0,0,0,5.90338e+07
85.139,85.139,6.30268,0,0.08,3.37179,3.37179,0,0.631833,6.048,4.17618e+06,2.70226e+06,1.40812e+07,0,0,0,0,99.3022,98.274,8.37748,0,0,1.96559,1.96559,0,1.51852,3.38688,8.67895e+06,3.61194e+06,1.70593e+07,0,0,0,5.90338e+07
85.139,85.139,7.00683,0,0.08,3.37201,3.37201,0,0.631874,6.048,4.17618e+06,2.70226e+06,1.40821e+07,0,0,0,0,99.3022,98.274,7.25447,0,0,1.96572,1.96572,0,1.51862,3.38688,8.67895e+06,3.61194e+06,1.70604e+07,0,0,0,5.90338e+07
85.139,85.139,5.3319,0,0.08,3.37223,3.37223,0,0.631915,6.048,4.17618e+06,2.70226e+06,1.4083e+07,0,0,0,0,99.3022,98.274,7.10172,0,0,1.96585,1.96585,0,1.51871,3.38688,8.67895e+06,3.61194e+06,1.70615e+07,0,0,0,5.90338e+07
85.139,85.139,4.76635,0,0.08,3.32597,3.32597,0,0.631956,6.048,4.17618e+06,2.70226e+06,1.38898e+07,0,0,0,0,99.3022,98.274,6.94374,0,0,1.93645,1.93645,0,1.51881,3.38688,8.67895e+06,3.61194e+06,1.68064e+07,0,0,0,5.90338e+07
85.139,85.139,4.13853,0,0.08,3.32618,3.32618,0,0.623286,6.048,4.17618e+06,2.70226e+06,1.38907e+07,0,0,0,0,99.3022,98.274,6.21062,0,0,1.93658,1.93658,0,1.4961,3.38688,8.67895e+06,3.61194e+06,1.68075e+07,0,0,0,5.90338e+07
85.0583,85.139,3.64888,0,0.08,3.3264,3.3264,0,0.623327,6.048,4.17618e+06,2.70226e+06,1.38916e+07,0,0,0,0,99.3022,98.274,5.56516,0,0,1.9367,1.9367,0,1.4962,3.38688,8.67895e+06,3.61194e+06,1.68085e+07,0,0,0,5.90338e+07
84.6453,85.139,3.27984,0,0.08,3.32661,3.32661,0,0.623367,6.048,4.17618e+06,2.70226e+06,1.38925e+07,0,0,0,0,99.3022,98.274,4.98024,0,0,1.93683,1.93683,0,1.4963,3.38688,8.67895e+06,3.61194e+06,1.68096e+07,0,0,0,5.90338e+07
84.0124,85.139,3.14484,0,0.08,3.48464,3.48464,0,0.623407,6.048,4.17618e+06,2.70226e+06,1.45525e+07,0,0,0,0,99.3022,98.274,4.85409,0,0,2.04168,2.04168,0,1.49639,3.38688,8.67895e+06,3.61194e+06,1.77196e+07,0,0,0,5.90338e+07
83.4813,85.139,3.20966,0,0.08,3.48487,3.48487,0,0.653022,6.048,4.17618e+06,2.70226e+06,1.45534e+07,0,0,0,0,99.3022,98.274,4.71865,0,0,2.04181,2.04181,0,1.5774,3.38688,8.67895e+06,3.61194e+06,1.77207e+07,0,0,0,5.90338e+07
82.7551,85.139,2.98726,0,0.08,3.4851,3.4851,0,0.653065,6.048,4.17618e+06,2.70226e+06,1.45544e+07,0,0,0,0,99.3022,98.274,4.22677,0,0,2.04194,2.04194,0,1.5775,3.38688,8.67895e+06,3.61194e+06,1.77219e+07,0,0,0,5.90338e+07
81.9433,85.139,2.81673,0,0.08,3.48532,3.48532,0,0.653107,6.048,4.17618e+06,2.70226e+06,1.45553e+07,0,0,0,0,99.3022,98.274,3.89599,0,0,2.04207,2.04207,0,1.5776,3.38688,8.67895e+06,3.61194e+06,1.7723e+07,0,0,0,5.90338e+07
80.9461,85.139,2.60771,0,0.08,3.48555,3.48555,0,0.653149,6.048,4.17618e+06,2.70226e+06,1.45563e+07,0,0,0,0,99.3022,98.274,3.68582,0,0,2.0422,2.0422,0,1.5777,3.38688,8.67895e+06,3.61194e+06,1.77242e+07,0,0,0,5.90338e+07
80.0498,85.139,2.64469,0,0.08,3.45455,3.45455,0,0.653191,6.048,4.17618e+06,2.70226e+06,1.44268e+07,0,0,0,0,99.3022,98.274,3.26567,0,0,2.09991,2.09991,0,1.57781,3.38688,8.67895e+06,3.61194e+06,1.8225e+07,0,0,0,5.90338e+07
78.9398,85.139,2.41166,0,0.08,3.45478,3.45478,0,0.647383,6.048,4.17618e+06,2.70226e+06,1.44278e+07,0,0,0,0,99.3022,98.274,3.2775,0,0,2.10005,2.10005,0,1.62239,3.38688,8.67895e+06,3.61194e+06,1.82262e+07,0,0,0,5.90338e+07
77.7858,85.139,2.35161,0,0.08,3.455,3.455,0,0.647425,6.048,4.17618e+06,2.70226e+06,1.44287e+07,0,0,0,0,99.3022,98.274,3.24588,0,0,2.10018,2.10018,0,1.6225,3.38688,8.67895e+06,3.61194e+06,1.82274e+07,0,0,0,5.90338e+07
76.5636,85.139,2.26569,0,0.08,3.45522,3.45522,0,0.647467,6.048,4.17618e+06,2.70226e+06,1.44296e+07,0,0,0,0,99.272,98.274,3.18637,0,0,2.10032,2.10032,0,1.6226,3.38688,8.67895e+06,3.61194e+06,1.82286e+07,0,0,0,5.90338e+07
75.1192,85.139,2.06453,0,0.08,3.53609,3.53609,0,0.647509,6.048,4.17618e+06,2.70226e+06,1.47673e+07,0,0,0,0,99.1147,98.274,2.79841,0,0,2.15178,2.15178,0,1.62271,3.38688,8.67895e+06,3.61194e+06,1.86752e+07,0,0,0,5.90338e+07
73.558,85.139,1.92696,0,0.08,3.53632,3.53632,0,0.662663,6.048,4.17618e+06,2.70226e+06,1.47683e+07,0,0,0,0,98.8889,98.274,2.60431,0,0,2.15192,2.15192,0,1.66247,3.38688,8.67895e+06,3.61194e+06,1.86764e+07,0,0,0,5.90338e+07
71.8018,85.139,1.71219,0,0.08,3.53655,3.53655,0,0.662706,6.048,4.17618e+06,2.70226e+06,1.47693e+07,0,0,0,0,98.6206,98.274,2.44866,0,0,2.15206,2.15206,0,1.66257,3.38688,8.67895e+06,3.61194e+06,1.86776e+07,0,0,0,5.90338e+07
69.9138,85.139,1.55848,0,0.08,3.53678,3.53678,0,0.662749,6.048,4.17618e+06,2.70226e+06,1.47702e+07,0,0,0,0,98.3348,98.274,2.32422,0,0,2.1522,2.1522,0,1.66268,3.38688,8.67895e+06,3.61194e+06,1.86788e+07,0,0,0,5.90338e+07
67.7187,85.139,1.41011,0,0.08,3.77323,3.77323,0,0.662792,6.048,4.17618e+06,2.70226e+06,1.57577e+07,0,0,0,0,98.003,98.274,2.27079,0,0,2.33765,2.33765,0,1.66279,3.38688,8.67895e+06,3.61194e+06,2.02883e+07,0,0,0,5.90338e+07
65.8992,85.139,1.76234,0,0.08,3.77347,3.77347,0,0.707103,6.048,4.17618e+06,2.70226e+06,1.57587e+07,0,0,0,0,97.5635,98.274,2.02879,0,0,2.3378,2.3378,0,1.80607,3.38688,8.67895e+06,3.61194e+06,2.02896e+07,0,0,0,5.90338e+07
64.2642,85.139,1.9501,0,0.08,3.77372,3.77372,0,0.707149,6.048,4.17618e+06,2.70226e+06,1.57597e+07,0,0,0,0,97.0776,98.274,2.47481,0,0,2.33795,2.33795,0,1.80618,3.38688,8.67895e+06,3.61194e+06,2.02909e+07,0,0,0,5.90338e+07
62.287,85.139,1.58556,0,0.08,3.77396,3.77396,0,0.707195,6.048,4.17618e+06,2.70226e+06,1.57607e+07,0,0,0,0,96.584,98.274,1.76948,0,0,2.3381,2.3381,0,1.8063,3.38688,8.67895e+06,3.61194e+06,2.02923e+07,0,0,0,5.90338e+07
60.698,85.139,1.93926,0,0.08,3.77421,3.77421,0,0.70724,6.048,4.17618e+06,2.70226e+06,1.57618e+07,0,0,0,0,96.1552,98.274,3.1789,0,0,2.33825,2.33825,0,1.80642,3.38688,8.67895e+06,3.61194e+06,2.02936e+07,0,0,0,5.90338e+07
58.3817,85.139,1.04859,0,0.08,3.65929,3.65929,0,0.707286,6.048,4.17618e+06,2.70226e+06,1.52818e+07,0,0,0,0,95.243,98.274,1.66168,0,0,2.22589,2.22589,0,1.80653,3.38688,8.67895e+06,3.61194e+06,1.93184e+07,0,0,0,5.90338e+07
56.1094,85.139,1.09165,0,0.08,3.65952,3.65952,0,0.685751,6.048,4.17618e+06,2.70226e+06,1.52828e+07,0,0,0,0,94.7393,98.274,1.44329,0,0,2.22604,2.22604,0,1.71972,3.38688,8.67895e+06,3.61194e+06,1.93197e+07,0,0,0,5.90338e+07
54.454,85.139,1.70213,0,0.08,3.65976,3.65976,0,0.685795,6.048,4.17618e+06,2.70226e+06,1.52838e+07,0,0,0,0,94.4059,98.274,2.47433,0,0,2.22618,2.22618,0,1.71984,3.38688,8.67895e+06,3.61194e+06,1.93209e+07,0,0,0,5.90338e+07
52.6953,85.139,1.63221,0,0.08,3.66,3.66,0,0.685839,6.048,4.17618e+06,2.70226e+06,1.52848e+07,0,0,0,0,93.7312,98.274,2.23221,0,0,2.22633,2.22633,0,1.71995,3.38688,8.67895e+06,3.61194e+06,1.93222e+07,0,0,0,5.90338e+07
50.8932,85.139,1.48615,0,0.08,3.56568,3.56568,0,0.685884,6.048,4.17618e+06,2.70226e+06,1.48909e+07,0,0,0,0,92.8444,98.274,1.58783,0,0,2.12403,2.12403,0,1.72006,3.38688,8.67895e+06,3.61194e+06,1.84343e+07,0,0,0,5.90338e+07
48.9016,85.139,1.29638,0,0.08,3.56591,3.56591,0,0.668209,6.048,4.17618e+06,2.70226e+06,1.48919e+07,0,0,0,0,92.1164,98.274,1.24089,0,0,2.12417,2.12417,0,1.64103,3.38688,8.67895e+06,3.61194e+06,1.84355e+07,0,0,0,5.90338e+07
46.7692,85.139,1.0987,0,0.08,3.56614,3.56614,0,0.668252,6.048,4.17618e+06,2.70226e+06,1.48929e+07,0,0,0,0,91.7018,98.274,1.46706,0,0,2.1243,2.1243,0,1.64113,3.38688,8.67895e+06,3.61194e+06,1.84367e+07,0,0,0,5.90338e+07
46.8152,85.139,3.41259,0,0.08,3.56638,3.56638,0,0.668295,6.048,4.17618e+06,2.70226e+06,1.48938e+07,0,0,0,0,91.863,98.274,4.50162,0,0,2.12444,2.12444,0,1.64124,3.38688,8.67895e+06,3.61194e+06,1.84379e+07,0,0,0,5.90338e+07
46.4392,85.139,2.75959,0,0.08,3.298,3.298,0,0.668339,6.048,4.17618e+06,2.70226e+06,1.3773e+07,0,0,0,0,91.9874,98.274,2.595,0,0,1.91117,1.91117,0,1.64134,3.38688,8.67895e+06,3.61194e+06,1.6587e+07,0,0,0,5.90338e+07
45.3193,85.139,1.96406,0,0.08,3.29821,3.29821,0,0.618045,6.048,4.17618e+06,2.70226e+06,1.37739e+07,0,0,0,0,91.6927,98.274,2.29461,0,0,1.9113,1.9113,0,1.47657,3.38688,8.67895e+06,3.61194e+06,1.6588e+07,0,0,0,5.90338e+07
46.8165,85.139,4.80273,0,0.08,3.29843,3.29843,0,0.618085,6.048,4.17618e+06,2.70226e+06,1.37748e+07,0,0,0,0,92.3564,98.274,5.84525,0,0,1.91142,1.91142,0,1.47667,3.38688,8.67895e+06,3.61194e+06,1.65891e+07,0,0,0,5.90338e+07
47.7314,85.139,4.0994,0,0.08,3.29864,3.29864,0,0.618125,6.048,4.17618e+06,2.70226e+06,1.37757e+07,0,0,0,0,92.129,98.274,2.97066,0,0,1.91154,1.91154,0,1.47676,3.38688,8.67895e+06,3.61194e+06,1.65902e+07,0,0,0,5.90338e+07
48.1406,85.139,3.54054,0,0.08,3.29885,3.29885,0,0.618165,6.048,4.17618e+06,2.70226e+06,1.37766e+07,0,0,0,0,92.1326,98.274,3.09974,0,0,1.91167,1.91167,0,1.47686,3.38688,8.67895e+06,3.61194e+06,1.65913e+07,0,0,0,5.90338e+07
49.7411,85.139,4.8594,0,0.08,3.29885,3.29885,0,0.618205,6.048,4.17618e+06,2.70226e+06,1.37766e+07,0,0,0,0,93.0802,98.274,6.67386,0,0,1.91167,1.91167,0,1.47695,3.38688,8.67895e+06,3.61194e+06,1.65913e+07,0,0,0,1.18068e+08
50.0179,85.139,3.63884,0,0.08,3.40241,3.40241,0,0.618205,6.048,4.17618e+06,2.70226e+06,1.4209e+07,0,0,0,0,94.3974,98.274,6.40185,0,0,1.9736,1.9736,0,1.47695,3.38688,8.67895e+06,3.61194e+06,1.71288e+07,0,0,0,1.18068e+08
50.3619,85.139,3.70396,0,0.08,3.4026,3.4026,0,0.637611,6.048,4.17618e+06,2.70226e+06,1.42099e+07,0,0,0,0,95.544,98.274,5.81129,0,0,1.97371,1.97371,0,1.5248,3.38688,8.67895e+06,3.61194e+06,1.71297e+07,0,0,0,1.18068e+08
51.0336,85.139,4.11581,0,0.08,3.40279,3.40279,0,0.637647,6.048,4.17618e+06,2.70226e+06,1.42107e+07,0,0,0,0,96.4677,98.274,5.30458,0,0,1.97382,1.97382,0,1.52489,3.38688,8.67895e+06,3.61194e+06,1.71307e+07,0,0,0,1.18068e+08
52.3447,85.139,4.84034,0,0.08,3.40298,3.40298,0,0.637683,6.048,4.17618e+06,2.70226e+06,1.42115e+07,0,0,0,0,97.9128,98.274,6.83357,0,0,1.97394,1.97394,0,1.52498,3.38688,8.67895e+06,3.61194e+06,1.71317e+07,0,0,0,1.18068e+08
54.4561,85.139,6.04791,0,0.08,3.73511,3.73511,0,0.637719,6.048,4.17618e+06,2.70226e+06,1.55985e+07,0,0,0,0,99.3022,98.274,8.86185,0,0,2.20615,2.20615,0,1.52506,3.38688,8.67895e+06,3.61194e+06,1.91471e+07,0,0,0,1.18068e+08
56.084,85.139,5.44598,0,0.08,3.73533,3.73533,0,0.69996,6.048,4.17618e+06,2.70226e+06,1.55994e+07,0,0,0,0,99.3022,98.274,6.44108,0,0,2.20628,2.20628,0,1.70447,3.38688,8.67895e+06,3.61194e+06,1.91482e+07,0,0,0,1.18068e+08
56.4784,85.139,4.27959,0,0.08,3.73554,3.73554,0,0.7,6.048,4.17618e+06,2.70226e+06,1.56003e+07,0,0,0,0,99.3022,98.274,5.79206,0,0,2.2064,2.2064,0,1.70457,3.38688,8.67895e+06,3.61194e+06,1.91493e+07,0,0,0,1.18068e+08
57.0347,85.139,4.4797,0,0.08,3.73575,3.73575,0,0.70004,6.048,4.17618e+06,2.70226e+06,1.56011e+07,0,0,0,0,99.1244,98.274,5.14699,0,0,2.20653,2.20653,0,1.70467,3.38688,8.67895e+06,3.61194e+06,1.91503e+07,0,0,0,1.18068e+08
57.0998,85.139,3.44804,0,0.08,3.2624,3.2624,0,0.700079,6.048,4.17618e+06,2.70226e+06,1.36244e+07,0,0,0,0,99.3022,98.274,2.99011,0,0,1.89509,1.89509,0,1.70476,3.38688,8.67895e+06,3.61194e+06,1.64474e+07,0,0,0,1.18068e+08
58.0287,85.139,4.36248,0,0.08,3.26259,3.26259,0,0.611374,6.048,4.17618e+06,2.70226e+06,1.36251e+07,0,0,0,0,99.3022,98.274,3.84441,0,0,1.8952,1.8952,0,1.46415,3.38688,8.67895e+06,3.61194e+06,1.64483e+07,0,0,0,1.18068e+08
59.498,85.139,5.07905,0,0.08,3.26277,3.26277,0,0.611409,6.048,4.17618e+06,2.70226e+06,1.36259e+07,0,0,0,0,99.3022,98.274,5.9032,0,0,1.89531,1.89531,0,1.46423,3.38688,8.67895e+06,3.61194e+06,1.64493e+07,0,0,0,1.18068e+08
61.6891,85.139,6.01299,0,0.08,3.26296,3.26296,0,0.611444,6.048,4.17618e+06,2.70226e+06,1.36267e+07,0,0,0,0,99.3022,98.274,6.24028,0,0,1.89542,1.89542,0,1.46431,3.38688,8.67895e+06,3.61194e+06,1.64502e+07,0,0,0,1.18068e+08
64.2723,85.139,6.34117,0,0.08,3.26314,3.26314,0,0.611478,6.048,4.17618e+06,2.70226e+06,1.36275e+07,0,0,0,0,99.3022,98.274,4.55513,0,0,1.89552,1.89552,0,1.4644,3.38688,8.67895e+06,3.61194e+06,1.64511e+07,0,0,0,1.18068e+08
66.0113,85.139,5.46879,0,0.08,3.38256,3.38256,0,0.611513,6.048,4.17618e+06,2.70226e+06,1.41262e+07,0,0,0,0,99.3022,98.274,4.06471,0,0,1.97187,1.97187,0,1.46448,3.38688,8.67895e+06,3.61194e+06,1.71138e+07,0,0,0,1.18068e+08
67.0954,85.139,4.77194,0,0.08,3.38275,3.38275,0,0.633892,6.048,4.17618e+06,2.70226e+06,1.4127e+07,0,0,0,0,99.3022,98.274,3.7505,0,0,1.97198,1.97198,0,1.52347,3.38688,8.67895e+06,3.61194e+06,1.71147e+07,0,0,0,1.18068e+08
