0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.36249e+07,-1.20974e+06,1.20974e+06,1.40434e+07
0,0,0,0,0,3.36285e+07,-1.20986e+06,1.20986e+06,1.40434e+07
0,0,0,0,0,3.3632e+07,-1.20999e+06,1.20999e+06,1.40434e+07
0,0,0,0,0,3.36355e+07,-1.21012e+06,1.21012e+06,1.40434e+07
0,0,0,0,0,3.36391e+07,-1.21024e+06,1.21024e+06,1.40434e+07
0,0,0,0,0,3.2319e+07,-1.16275e+06,1.16275e+06,1.40434e+07
0,0,0,0,0,3.23224e+07,-1.16287e+06,1.16287e+06,1.40434e+07
0,0,0,0,0,3.23258e+07,-1.163e+06,1.163e+06,1.40434e+07
0,0,0,0,0,3.23292e+07,-1.16312e+06,1.16312e+06,1.40434e+07
0,0,0,0,0,3.22945e+07,0,0,1.40434e+07
0,0,0,0,0,3.22979e+07,0,0,1.40434e+07
0,0,0,0,0,3.23013e+07,0,0,1.40434e+07
0,0,0,0,0,3.23047e+07,0,0,1.40434e+07
0,0,0,0,0,2.94755e+07,0,0,1.40434e+07
0,0,0,0,0,2.96092e+07,-83939.5,83939.5,1.40434e+07
0,0,0,0,0,2.96115e+07,-83439.7,83439.7,1.40434e+07
0,0,0,0,0,2.96138e+07,-82939.6,82939.6,1.40434e+07
0,0,0,0,0,2.96161e+07,-82439.4,82439.4,1.40434e+07
0,0,0,0,0,3.05565e+07,-81939.3,81939.3,1.40434e+07
0,0,0,0,0,3.0432e+07,0,0,1.40434e+07
0,0,0,0,0,3.04349e+07,0,0,1.40434e+07
0,0,0,0,0,3.04378e+07,0,0,1.40434e+07
0,0,0,0,0,3.25353e+07,-1.17054e+06,1.17054e+06,1.40434e+07
0,0,0,0,0,3.25385e+07,-1.17065e+06,1.17065e+06,1.40434e+07
0,0,0,0,0,3.25416e+07,-1.17076e+06,1.17076e+06,1.40434e+07
0,0,0,0,0,3.25447e+07,-1.17087e+06,1.17087e+06,1.40434e+07
0,0,0,0,0,2.92063e+07,0,0,1.40434e+07
0,0,0,0,0,2.92091e+07,0,0,1.40434e+07
0,0,0,0,0,2.92119e+07,0,0,1.40434e+07
0,0,0,0,0,2.92147e+07,0,0,1.40434e+07
0,0,0,0,0,2.92175e+07,0,0,1.40434e+07
0,0,0,0,0,3.03402e+07,0,0,1.40434e+07
0,0,0,0,0,3.03431e+07,0,0,1.40434e+07
0,0,0,0,0,3.0346e+07,0,0,1.40434e+07
0,0,0,0,0,3.0349e+07,0,0,1.40434e+07
0,0,0,0,0,2.99153e+07,0,0,1.40434e+07
0,0,0,0,0,2.99182e+07,0,0,1.40434e+07
0,0,0,0,0,2.9921e+07,0,0,1.40434e+07
0,0,0,0,0,2.99239e+07,0,0,1.40434e+07
0,0,0,0,0,3.14429e+07,0,0,1.40434e+07
0,0,0,0,0,3.14459e+07,0,0,1.40434e+07
0,0,0,0,0,3.14489e+07,0,0,1.40434e+07
0,0,0,0,0,3.14519e+07,0,0,1.40434e+07
0,0,0,0,0,3.14549e+07,0,0,1.40434e+07
0,0,0,0,0,3.17461e+07,0,0,1.40434e+07
0,0,0,0,0,3.17492e+07,0,0,1.40434e+07
0,0,0,0,0,3.17522e+07,0,0,1.40434e+07
0,0,0,0,0,3.17553e+07,0,0,1.40434e+07
0,0,0,0,0,3.25168e+07,0,0,1.40434e+07
0,0,0,0,0,3.25199e+07,0,0,1.40434e+07
0,0,0,0,0,3.2523e+07,0,0,1.40434e+07
0,0,0,0,0,3.25262e+07,0,0,1.40434e+07
0,0,0,0,0,3.37981e+07,-1.21597e+06,1.21597e+06,1.40434e+07
0,0,0,0,0,3.38014e+07,-1.21608e+06,1.21608e+06,1.40434e+07
0,0,0,0,0,3.38046e+07,-1.2162e+06,1.2162e+06,1.40434e+07
0,0,0,0,0,3.38078e+07,-1.21632e+06,1.21632e+06,1.40434e+07
0,0,0,0,0,3.38111e+07,-1.21643e+06,1.21643e+06,1.40434e+07
0,0,0,0,0,3.2484e+07,-1.16869e+06,1.16869e+06,1.40434e+07
0,0,0,0,0,3.24871e+07,-1.1688e+06,1.1688e+06,1.40434e+07
0,0,0,0,0,3.24902e+07,-1.16891e+06,1.16891e+06,1.40434e+07
0,0,0,0,0,3.24933e+07,-1.16902e+06,1.16902e+06,1.40434e+07
0,0,0,0,0,3.24582e+07,0,0,1.40434e+07
0,0,0,0,0,3.24613e+07,0,0,1.40434e+07
0,0,0,0,0,3.24644e+07,0,0,1.40434e+07
0,0,0,0,0,3.24675e+07,0,0,1.40434e+07
0,0,0,0,0,2.96237e+07,0,0,1.40434e+07
0,0,0,0,0,2.97199e+07,-59960.8,59960.8,1.40434e+07
0,0,0,0,0,2.9722e+07,-59502.1,59502.1,1.40434e+07
0,0,0,0,0,2.97241e+07,-59043.4,59043.4,1.40434e+07
0,0,0,0,0,2.97262e+07,-58584.7,58584.7,1.40434e+07
0,0,0,0,0,3.05807e+07,0,0,1.40434e+07
0,0,0,0,0,3.05834e+07,0,0,1.40434e+07
0,0,0,0,0,3.0586e+07,0,0,1.40434e+07
0,0,0,0,0,3.05887e+07,0,0,1.40434e+07
0,0,0,0,0,3.26963e+07,-1.17633e+06,1.17633e+06,1.40434e+07
0,0,0,0,0,3.26992e+07,-1.17643e+06,1.17643e+06,1.40434e+07
0,0,0,0,0,3.2702e+07,-1.17653e+06,1.17653e+06,1.40434e+07
0,0,0,0,0,3.27049e+07,-1.17663e+06,1.17663e+06,1.40434e+07
0,0,0,0,0,2.93498e+07,0,0,1.40434e+07
0,0,0,0,0,2.93524e+07,0,0,1.40434e+07
0,0,0,0,0,2.93549e+07,0,0,1.40434e+07
0,0,0,0,0,2.93575e+07,0,0,1.40434e+07
0,0,0,0,0,2.936e+07,0,0,1.40434e+07
0,0,0,0,0,3.04879e+07,0,0,1.40434e+07
0,0,0,0,0,3.04906e+07,0,0,1.40434e+07
0,0,0,0,0,3.04932e+07,0,0,1.40434e+07
0,0,0,0,0,3.04958e+07,0,0,1.40434e+07
0,0,0,0,0,3.00598e+07,0,0,1.40434e+07
0,0,0,0,0,3.00625e+07,0,0,1.40434e+07
0,0,0,0,0,3.00651e+07,0,0,1.40434e+07
0,0,0,0,0,3.00677e+07,0,0,1.40434e+07
0,0,0,0,0,3.15936e+07,0,0,1.40434e+07
0,0,0,0,0,3.15964e+07,0,0,1.40434e+07
0,0,0,0,0,3.15991e+07,0,0,1.40434e+07
0,0,0,0,0,3.16019e+07,0,0,1.40434e+07
0,0,0,0,0,3.16046e+07,0,0,1.40434e+07
0,0,0,0,0,3.1897e+07,0,0,1.40434e+07
0,0,0,0,0,3.18997e+07,0,0,1.40434e+07
0,0,0,0,0,3.19025e+07,0,0,1.40434e+07
0,0,0,0,0,3.19053e+07,0,0,1.40434e+07
0,0,0,0,0,3.26701e+07,0,0,1.40434e+07
0,0,0,0,0,3.26729e+07,0,0,1.40434e+07
0,0,0,0,0,3.26758e+07,0,0,1.40434e+07
0,0,0,0,0,3.26786e+07,0,0,1.40434e+07
0,0,0,0,0,3.39562e+07,-1.22166e+06,1.22166e+06,1.40434e+07
0,0,0,0,0,3.39592e+07,-1.22176e+06,1.22176e+06,1.40434e+07
0,0,0,0,0,3.39621e+07,-1.22187e+06,1.22187e+06,1.40434e+07
0,0,0,0,0,3.39651e+07,-1.22197e+06,1.22197e+06,1.40434e+07
0,0,0,0,0,3.3968e+07,-1.22208e+06,1.22208e+06,1.40434e+07
0,0,0,0,0,3.26345e+07,-1.1741e+06,1.1741e+06,1.40434e+07
0,0,0,0,0,3.26373e+07,-1.1742e+06,1.1742e+06,1.40434e+07
0,0,0,0,0,3.26401e+07,-1.17431e+06,1.17431e+06,1.40434e+07
0,0,0,0,0,3.2643e+07,-1.17441e+06,1.17441e+06,1.40434e+07
0,0,0,0,0,3.26074e+07,0,0,1.40434e+07
0,0,0,0,0,3.26102e+07,0,0,1.40434e+07
0,0,0,0,0,3.26131e+07,0,0,1.40434e+07
0,0,0,0,0,3.26159e+07,0,0,1.40434e+07
0,0,0,0,0,2.97589e+07,0,0,1.40434e+07
0,0,0,0,0,2.98207e+07,-38104,38104,1.40434e+07
0,0,0,0,0,2.98227e+07,-37686.4,37686.4,1.40434e+07
0,0,0,0,0,2.98246e+07,-37268.4,37268.4,1.40434e+07
0,0,0,0,0,2.98265e+07,-36850.8,36850.8,1.40434e+07
0,0,0,0,0,3.07755e+07,-36432.8,36432.8,1.40434e+07
0,0,0,0,0,3.07213e+07,0,0,1.40434e+07
0,0,0,0,0,3.07237e+07,0,0,1.40434e+07
0,0,0,0,0,3.07261e+07,0,0,1.40434e+07
0,0,0,0,0,3.28429e+07,-1.1816e+06,1.1816e+06,1.40434e+07
0,0,0,0,0,3.28454e+07,-1.18169e+06,1.18169e+06,1.40434e+07
0,0,0,0,0,3.2848e+07,-1.18178e+06,1.18178e+06,1.40434e+07
0,0,0,0,0,3.28506e+07,-1.18188e+06,1.18188e+06,1.40434e+07
0,0,0,0,0,2.94803e+07,0,0,1.40434e+07
0,0,0,0,0,2.96028e+07,-77257.8,77257.8,1.40434e+07
0,0,0,0,0,2.96045e+07,-76885.1,76885.1,1.40434e+07
0,0,0,0,0,2.94872e+07,0,0,1.40434e+07
0,0,0,0,0,2.94895e+07,0,0,1.40434e+07
0,0,0,0,0,3.06221e+07,0,0,1.40434e+07
0,0,0,0,0,3.06245e+07,0,0,1.40434e+07
0,0,0,0,0,3.06269e+07,0,0,1.40434e+07
0,0,0,0,0,3.06293e+07,0,0,1.40434e+07
0,0,0,0,0,3.01911e+07,0,0,1.40434e+07
0,0,0,0,0,3.01934e+07,0,0,1.40434e+07
0,0,0,0,0,3.01958e+07,0,0,1.40434e+07
0,0,0,0,0,3.01982e+07,0,0,1.40434e+07
0,0,0,0,0,3.17305e+07,0,0,1.40434e+07
0,0,0,0,0,3.17329e+07,0,0,1.40434e+07
0,0,0,0,0,3.17354e+07,0,0,1.40434e+07
0,0,0,0,0,3.17379e+07,0,0,1.40434e+07
0,0,0,0,0,3.17404e+07,0,0,1.40434e+07
0,0,0,0,0,3.20337e+07,0,0,1.40434e+07
0,0,0,0,0,3.20362e+07,0,0,1.40434e+07
0,0,0,0,0,3.20387e+07,0,0,1.40434e+07
0,0,0,0,0,3.20412e+07,0,0,1.40434e+07
0,0,0,0,0,3.16696e+07,-1.13939e+06,1.13939e+06,1.40434e+07
0,0,0,0,0,3.16721e+07,-1.13948e+06,1.13948e+06,1.40434e+07
0,0,0,0,0,3.16745e+07,-1.13957e+06,1.13957e+06,1.40434e+07
0,0,0,0,0,3.1677e+07,-1.13966e+06,1.13966e+06,1.40434e+07
0,0,0,0,0,3.40994e+07,-1.22681e+06,1.22681e+06,1.40434e+07
0,0,0,0,0,3.4102e+07,-1.2269e+06,1.2269e+06,1.40434e+07
0,0,0,0,0,3.41047e+07,-1.227e+06,1.227e+06,1.40434e+07
0,0,0,0,0,3.41074e+07,-1.22709e+06,1.22709e+06,1.40434e+07
0,0,0,0,0,3.411e+07,-1.22719e+06,1.22719e+06,1.40434e+07
0,0,0,0,0,3.27706e+07,-1.179e+06,1.179e+06,1.40434e+07
0,0,0,0,0,3.27731e+07,-1.17909e+06,1.17909e+06,1.40434e+07
0,0,0,0,0,3.27757e+07,-1.17918e+06,1.17918e+06,1.40434e+07
0,0,0,0,0,3.27783e+07,-1.17928e+06,1.17928e+06,1.40434e+07
0,0,0,0,0,3.27423e+07,0,0,1.40434e+07
0,0,0,0,0,3.27448e+07,0,0,1.40434e+07
0,0,0,0,0,3.27474e+07,0,0,1.40434e+07
0,0,0,0,0,3.27499e+07,0,0,1.40434e+07
0,0,0,0,0,2.98809e+07,0,0,1.40434e+07
0,0,0,0,0,2.99118e+07,-18370.3,18370.3,1.40434e+07
0,0,0,0,0,2.99135e+07,-17993.4,17993.4,1.40434e+07
0,0,0,0,0,2.99153e+07,-17616.5,17616.5,1.40434e+07
0,0,0,0,0,2.9917e+07,-17239.6,17239.6,1.40434e+07
0,0,0,0,0,3.08697e+07,-16862.7,16862.7,1.40434e+07
0,0,0,0,0,3.08456e+07,0,0,1.40434e+07
0,0,0,0,0,3.08477e+07,0,0,1.40434e+07
0,0,0,0,0,3.08499e+07,0,0,1.40434e+07
0,0,0,0,0,3.29749e+07,-1.18635e+06,1.18635e+06,1.40434e+07
0,0,0,0,0,3.29772e+07,-1.18643e+06,1.18643e+06,1.40434e+07
0,0,0,0,0,3.29795e+07,-1.18651e+06,1.18651e+06,1.40434e+07
0,0,0,0,0,3.29818e+07,-1.1866e+06,1.1866e+06,1.40434e+07
0,0,0,0,0,2.95978e+07,0,0,1.40434e+07
0,0,0,0,0,2.95998e+07,0,0,1.40434e+07
0,0,0,0,0,2.96019e+07,0,0,1.40434e+07
0,0,0,0,0,2.96039e+07,0,0,1.40434e+07
0,0,0,0,0,2.9606e+07,0,0,1.40434e+07
0,0,0,0,0,3.07428e+07,0,0,1.40434e+07
0,0,0,0,0,3.07449e+07,0,0,1.40434e+07
0,0,0,0,0,3.0747e+07,0,0,1.40434e+07
0,0,0,0,0,3.07492e+07,0,0,1.40434e+07
0,0,0,0,0,3.0309e+07,0,0,1.40434e+07
0,0,0,0,0,3.03111e+07,0,0,1.40434e+07
0,0,0,0,0,3.03132e+07,0,0,1.40434e+07
0,0,0,0,0,3.03153e+07,0,0,1.40434e+07
0,0,0,0,0,3.18533e+07,0,0,1.40434e+07
0,0,0,0,0,3.18555e+07,0,0,1.40434e+07
0,0,0,0,0,3.18577e+07,0,0,1.40434e+07
0,0,0,0,0,3.18599e+07,0,0,1.40434e+07
0,0,0,0,0,3.18621e+07,0,0,1.40434e+07
0,0,0,0,0,3.21562e+07,0,0,1.40434e+07
0,0,0,0,0,3.21585e+07,0,0,1.40434e+07
0,0,0,0,0,3.21607e+07,0,0,1.40434e+07
0,0,0,0,0,3.21629e+07,0,0,1.40434e+07
0,0,0,0,0,3.17896e+07,-1.14371e+06,1.14371e+06,1.40434e+07
0,0,0,0,0,3.17918e+07,-1.14379e+06,1.14379e+06,1.40434e+07
0,0,0,0,0,3.1794e+07,-1.14387e+06,1.14387e+06,1.40434e+07
0,0,0,0,0,3.17962e+07,-1.14394e+06,1.14394e+06,1.40434e+07
0,0,0,0,0,3.42274e+07,-1.23141e+06,1.23141e+06,1.40434e+07
0,0,0,0,0,3.42298e+07,-1.2315e+06,1.2315e+06,1.40434e+07
0,0,0,0,0,3.42322e+07,-1.23158e+06,1.23158e+06,1.40434e+07
0,0,0,0,0,3.42345e+07,-1.23167e+06,1.23167e+06,1.40434e+07
0,0,0,0,0,3.42369e+07,-1.23175e+06,1.23175e+06,1.40434e+07
0,0,0,0,0,3.28922e+07,-1.18337e+06,1.18337e+06,1.40434e+07
0,0,0,0,0,3.28945e+07,-1.18346e+06,1.18346e+06,1.40434e+07
0,0,0,0,0,3.28968e+07,-1.18354e+06,1.18354e+06,1.40434e+07
0,0,0,0,0,3.2899e+07,-1.18362e+06,1.18362e+06,1.40434e+07
0,0,0,0,0,3.28626e+07,0,0,1.40434e+07
0,0,0,0,0,3.28649e+07,0,0,1.40434e+07
0,0,0,0,0,3.28672e+07,0,0,1.40434e+07
0,0,0,0,0,3.28694e+07,0,0,1.40434e+07
0,0,0,0,0,2.99897e+07,0,0,1.40434e+07
0,0,0,0,0,2.9993e+07,-777.341,777.341,1.40434e+07
0,0,0,0,0,2.99945e+07,-441.901,441.901,1.40434e+07
0,0,0,0,0,2.99961e+07,-106.46,106.46,1.40434e+07
0,0,0,0,0,2.9998e+07,0,0,1.40434e+07
0,0,0,0,0,2.9998e+07,0,0,1.40434e+07
0,0,0,0,0,3.09544e+07,0,0,1.40434e+07
0,0,0,0,0,3.09562e+07,0,0,1.40434e+07
0,0,0,0,0,3.09581e+07,0,0,1.40434e+07
0,0,0,0,0,3.096e+07,0,0,1.40434e+07
0,0,0,0,0,3.30923e+07,-1.19058e+06,1.19058e+06,1.40434e+07
0,0,0,0,0,3.30943e+07,-1.19065e+06,1.19065e+06,1.40434e+07
0,0,0,0,0,3.30963e+07,-1.19072e+06,1.19072e+06,1.40434e+07
0,0,0,0,0,3.30983e+07,-1.19079e+06,1.19079e+06,1.40434e+07
0,0,0,0,0,2.97022e+07,0,0,1.40434e+07
0,0,0,0,0,2.97683e+07,-41333.3,41333.3,1.40434e+07
0,0,0,0,0,2.97696e+07,-41042.3,41042.3,1.40434e+07
0,0,0,0,0,2.97709e+07,-40751.3,40751.3,1.40434e+07
0,0,0,0,0,2.97723e+07,-40460.4,40460.4,1.40434e+07
0,0,0,0,0,3.08498e+07,0,0,1.40434e+07
0,0,0,0,0,3.08517e+07,0,0,1.40434e+07
0,0,0,0,0,3.08536e+07,0,0,1.40434e+07
0,0,0,0,0,3.08554e+07,0,0,1.40434e+07
0,0,0,0,0,3.04135e+07,0,0,1.40434e+07
0,0,0,0,0,3.04153e+07,0,0,1.40434e+07
0,0,0,0,0,3.04172e+07,0,0,1.40434e+07
0,0,0,0,0,3.0419e+07,0,0,1.40434e+07
0,0,0,0,0,3.19619e+07,0,0,1.40434e+07
0,0,0,0,0,3.19639e+07,0,0,1.40434e+07
0,0,0,0,0,3.19658e+07,0,0,1.40434e+07
0,0,0,0,0,3.19677e+07,0,0,1.40434e+07
0,0,0,0,0,3.19697e+07,0,0,1.40434e+07
0,0,0,0,0,3.22646e+07,0,0,1.40434e+07
0,0,0,0,0,3.22665e+07,0,0,1.40434e+07
0,0,0,0,0,3.22685e+07,0,0,1.40434e+07
0,0,0,0,0,3.22704e+07,0,0,1.40434e+07
0,0,0,0,0,3.18956e+07,-1.14752e+06,1.14752e+06,1.40434e+07
0,0,0,0,0,3.18975e+07,-1.14759e+06,1.14759e+06,1.40434e+07
0,0,0,0,0,3.18995e+07,-1.14766e+06,1.14766e+06,1.40434e+07
0,0,0,0,0,3.19014e+07,-1.14773e+06,1.14773e+06,1.40434e+07
0,0,0,0,0,3.43403e+07,-1.23547e+06,1.23547e+06,1.40434e+07
0,0,0,0,0,3.43424e+07,-1.23555e+06,1.23555e+06,1.40434e+07
0,0,0,0,0,3.43445e+07,-1.23562e+06,1.23562e+06,1.40434e+07
0,0,0,0,0,3.43466e+07,-1.2357e+06,1.2357e+06,1.40434e+07
0,0,0,0,0,3.43486e+07,-1.23577e+06,1.23577e+06,1.40434e+07
0,0,0,0,0,3.29993e+07,-1.18723e+06,1.18723e+06,1.40434e+07
0,0,0,0,0,3.30013e+07,-1.1873e+06,1.1873e+06,1.40434e+07
0,0,0,0,0,3.30033e+07,-1.18737e+06,1.18737e+06,1.40434e+07
0,0,0,0,0,3.30053e+07,-1.18744e+06,1.18744e+06,1.40434e+07
0,0,0,0,0,3.29684e+07,0,0,1.40434e+07
0,0,0,0,0,3.29704e+07,0,0,1.40434e+07
0,0,0,0,0,3.29724e+07,0,0,1.40434e+07
0,0,0,0,0,3.29744e+07,0,0,1.40434e+07
0,0,0,0,0,3.00852e+07,0,0,1.40434e+07
0,0,0,0,0,3.0087e+07,0,0,1.40434e+07
0,0,0,0,0,3.00888e+07,0,0,1.40434e+07
0,0,0,0,0,3.00906e+07,0,0,1.40434e+07
0,0,0,0,0,3.00925e+07,0,0,1.40434e+07
0,0,0,0,0,3.10516e+07,0,0,1.40434e+07
0,0,0,0,0,3.10532e+07,0,0,1.40434e+07
0,0,0,0,0,3.10548e+07,0,0,1.40434e+07
0,0,0,0,0,3.10565e+07,0,0,1.40434e+07
0,0,0,0,0,3.31952e+07,-1.19427e+06,1.19427e+06,1.40434e+07
0,0,0,0,0,3.31969e+07,-1.19434e+06,1.19434e+06,1.40434e+07
0,0,0,0,0,3.31986e+07,-1.1944e+06,1.1944e+06,1.40434e+07
0,0,0,0,0,3.32003e+07,-1.19446e+06,1.19446e+06,1.40434e+07
0,0,0,0,0,2.97934e+07,0,0,1.40434e+07
0,0,0,0,0,2.9795e+07,0,0,1.40434e+07
0,0,0,0,0,2.97965e+07,0,0,1.40434e+07
0,0,0,0,0,2.97981e+07,0,0,1.40434e+07
0,0,0,0,0,2.97996e+07,0,0,1.40434e+07
0,0,0,0,0,3.09433e+07,0,0,1.40434e+07
0,0,0,0,0,3.09449e+07,0,0,1.40434e+07
0,0,0,0,0,3.09465e+07,0,0,1.40434e+07
0,0,0,0,0,3.09481e+07,0,0,1.40434e+07
0,0,0,0,0,3.05046e+07,0,0,1.40434e+07
0,0,0,0,0,3.05062e+07,0,0,1.40434e+07
0,0,0,0,0,3.05078e+07,0,0,1.40434e+07
0,0,0,0,0,3.05094e+07,0,0,1.40434e+07
0,0,0,0,0,3.20566e+07,0,0,1.40434e+07
0,0,0,0,0,3.20583e+07,0,0,1.40434e+07
0,0,0,0,0,3.20599e+07,0,0,1.40434e+07
0,0,0,0,0,3.20616e+07,0,0,1.40434e+07
0,0,0,0,0,3.20633e+07,0,0,1.40434e+07
0,0,0,0,0,3.23587e+07,0,0,1.40434e+07
0,0,0,0,0,3.23604e+07,0,0,1.40434e+07
0,0,0,0,0,3.23621e+07,0,0,1.40434e+07
0,0,0,0,0,3.23638e+07,0,0,1.40434e+07
0,0,0,0,0,3.19876e+07,-1.15083e+06,1.15083e+06,1.40434e+07
0,0,0,0,0,3.19893e+07,-1.15089e+06,1.15089e+06,1.40434e+07
0,0,0,0,0,3.19909e+07,-1.15095e+06,1.15095e+06,1.40434e+07
0,0,0,0,0,3.19926e+07,-1.15101e+06,1.15101e+06,1.40434e+07
0,0,0,0,0,3.44382e+07,-1.239e+06,1.239e+06,1.40434e+07
0,0,0,0,0,3.444e+07,-1.23906e+06,1.23906e+06,1.40434e+07
0,0,0,0,0,3.44418e+07,-1.23912e+06,1.23912e+06,1.40434e+07
0,0,0,0,0,3.44436e+07,-1.23919e+06,1.23919e+06,1.40434e+07
0,0,0,0,0,3.44454e+07,-1.23925e+06,1.23925e+06,1.40434e+07
0,0,0,0,0,3.30919e+07,-1.19056e+06,1.19056e+06,1.40434e+07
0,0,0,0,0,3.30936e+07,-1.19062e+06,1.19062e+06,1.40434e+07
0,0,0,0,0,3.30953e+07,-1.19068e+06,1.19068e+06,1.40434e+07
0,0,0,0,0,3.30971e+07,-1.19075e+06,1.19075e+06,1.40434e+07
0,0,0,0,0,3.19118e+07,-1.1481e+06,1.1481e+06,1.40434e+07
0,0,0,0,0,3.19134e+07,-1.14816e+06,1.14816e+06,1.40434e+07
0,0,0,0,0,3.19151e+07,-1.14822e+06,1.14822e+06,1.40434e+07
0,0,0,0,0,3.19167e+07,-1.14828e+06,1.14828e+06,1.40434e+07
0,0,0,0,0,3.01676e+07,0,0,1.40434e+07
0,0,0,0,0,3.01692e+07,0,0,1.40434e+07
0,0,0,0,0,3.01707e+07,0,0,1.40434e+07
0,0,0,0,0,3.01723e+07,0,0,1.40434e+07
0,0,0,0,0,3.01739e+07,0,0,1.40434e+07
0,0,0,0,0,3.11353e+07,0,0,1.40434e+07
0,0,0,0,0,3.11367e+07,0,0,1.40434e+07
0,0,0,0,0,3.1138e+07,0,0,1.40434e+07
0,0,0,0,0,3.11394e+07,0,0,1.40434e+07
0,0,0,0,0,3.32835e+07,-1.19745e+06,1.19745e+06,1.40434e+07
0,0,0,0,0,3.3285e+07,-1.19751e+06,1.19751e+06,1.40434e+07
0,0,0,0,0,3.32864e+07,-1.19756e+06,1.19756e+06,1.40434e+07
0,0,0,0,0,3.32879e+07,-1.19761e+06,1.19761e+06,1.40434e+07
0,0,0,0,0,2.98717e+07,0,0,1.40434e+07
0,0,0,0,0,2.9873e+07,0,0,1.40434e+07
0,0,0,0,0,2.98743e+07,0,0,1.40434e+07
0,0,0,0,0,2.98756e+07,0,0,1.40434e+07
0,0,0,0,0,2.98769e+07,0,0,1.40434e+07
0,0,0,0,0,3.10233e+07,0,0,1.40434e+07
0,0,0,0,0,3.10247e+07,0,0,1.40434e+07
0,0,0,0,0,3.1026e+07,0,0,1.40434e+07
0,0,0,0,0,3.10274e+07,0,0,1.40434e+07
0,0,0,0,0,3.05824e+07,0,0,1.40434e+07
0,0,0,0,0,3.05838e+07,0,0,1.40434e+07
0,0,0,0,0,3.05851e+07,0,0,1.40434e+07
0,0,0,0,0,3.05864e+07,0,0,1.40434e+07
0,0,0,0,0,3.21373e+07,0,0,1.40434e+07
0,0,0,0,0,3.21387e+07,0,0,1.40434e+07
0,0,0,0,0,3.21401e+07,0,0,1.40434e+07
0,0,0,0,0,3.21415e+07,0,0,1.40434e+07
0,0,0,0,0,3.21429e+07,0,0,1.40434e+07
0,0,0,0,0,3.24388e+07,0,0,1.40434e+07
0,0,0,0,0,3.24402e+07,0,0,1.40434e+07
0,0,0,0,0,3.24416e+07,0,0,1.40434e+07
0,0,0,0,0,3.2443e+07,0,0,1.40434e+07
0,0,0,0,0,3.20657e+07,-1.15364e+06,1.15364e+06,1.40434e+07
0,0,0,0,0,3.20671e+07,-1.15369e+06,1.15369e+06,1.40434e+07
0,0,0,0,0,3.20685e+07,-1.15374e+06,1.15374e+06,1.40434e+07
0,0,0,0,0,3.20699e+07,-1.15379e+06,1.15379e+06,1.40434e+07
0,0,0,0,0,3.45211e+07,-1.24198e+06,1.24198e+06,1.40434e+07
0,0,0,0,0,3.45226e+07,-1.24203e+06,1.24203e+06,1.40434e+07
0,0,0,0,0,3.45241e+07,-1.24209e+06,1.24209e+06,1.40434e+07
0,0,0,0,0,3.45256e+07,-1.24214e+06,1.24214e+06,1.40434e+07
0,0,0,0,0,3.45271e+07,-1.24219e+06,1.24219e+06,1.40434e+07
0,0,0,0,0,3.31701e+07,-1.19337e+06,1.19337e+06,1.40434e+07
0,0,0,0,0,3.31716e+07,-1.19343e+06,1.19343e+06,1.40434e+07
0,0,0,0,0,3.3173e+07,-1.19348e+06,1.19348e+06,1.40434e+07
0,0,0,0,0,3.31745e+07,-1.19353e+06,1.19353e+06,1.40434e+07
0,0,0,0,0,3.19861e+07,-1.15078e+06,1.15078e+06,1.40434e+07
0,0,0,0,0,3.19875e+07,-1.15083e+06,1.15083e+06,1.40434e+07
0,0,0,0,0,3.19889e+07,-1.15088e+06,1.15088e+06,1.40434e+07
0,0,0,0,0,3.19903e+07,-1.15093e+06,1.15093e+06,1.40434e+07
0,0,0,0,0,3.02369e+07,0,0,1.40434e+07
0,0,0,0,0,3.02382e+07,0,0,1.40434e+07
0,0,0,0,0,3.02395e+07,0,0,1.40434e+07
0,0,0,0,0,3.02408e+07,0,0,1.40434e+07
0,0,0,0,0,3.02421e+07,0,0,1.40434e+07
0,0,0,0,0,3.12055e+07,0,0,1.40434e+07
0,0,0,0,0,3.12066e+07,0,0,1.40434e+07
0,0,0,0,0,3.12077e+07,0,0,1.40434e+07
0,0,0,0,0,3.12088e+07,0,0,1.40434e+07
0,0,0,0,0,3.33574e+07,-1.20011e+06,1.20011e+06,1.40434e+07
0,0,0,0,0,3.33586e+07,-1.20015e+06,1.20015e+06,1.40434e+07
0,0,0,0,0,3.33597e+07,-1.20019e+06,1.20019e+06,1.40434e+07
0,0,0,0,0,3.33609e+07,-1.20024e+06,1.20024e+06,1.40434e+07
0,0,0,0,0,2.9937e+07,0,0,1.40434e+07
0,0,0,0,0,2.9938e+07,0,0,1.40434e+07
0,0,0,0,0,2.99391e+07,0,0,1.40434e+07
0,0,0,0,0,2.99401e+07,0,0,1.40434e+07
0,0,0,0,0,2.99412e+07,0,0,1.40434e+07
0,0,0,0,0,3.10898e+07,0,0,1.40434e+07
0,0,0,0,0,3.10908e+07,0,0,1.40434e+07
0,0,0,0,0,3.10919e+07,0,0,1.40434e+07
0,0,0,0,0,3.1093e+07,0,0,1.40434e+07
0,0,0,0,0,3.06469e+07,0,0,1.40434e+07
