0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5769,85.1408,5.50106,0.01,0.14,3.4886,3.4886,0,0.653752,4.6872,4.14111e+06,2.83389e+06,1.44467e+07,0,0,0,0,62.338,61.3098,5.07089,0,1,1.59034,1.59034,0,1.22868,1.90512,8.60606e+06,3.78788e+06,1.36866e+07,0,0,0,0
79.5024,85.1408,4.78763,0.01,0.14,3.48866,3.48866,0,0.653763,4.6872,4.14111e+06,2.83389e+06,1.44469e+07,0,0,0,0,62.338,61.3098,4.08084,0,1,1.59037,1.59037,0,1.2287,1.90512,8.60606e+06,3.78788e+06,1.36868e+07,0,0,0,0
80.2385,85.1408,4.48067,0.02,0.14,3.44064,3.44064,0,0.653775,4.6872,4.14111e+06,2.83389e+06,1.4248e+07,0,0,0,0,62.338,61.3098,4.03388,0,1,1.56651,1.56651,0,1.22872,1.90512,8.60606e+06,3.78788e+06,1.34815e+07,0,0,0,0
80.5172,85.1408,3.99611,0.01,0.14,3.4407,3.4407,0,0.644775,4.6872,4.14111e+06,2.83389e+06,1.42483e+07,0,0,0,0,62.338,61.3098,3.85552,0,1,1.56654,1.56654,0,1.21029,1.90512,8.60606e+06,3.78788e+06,1.34818e+07,0,0,0,0
80.3898,85.1408,3.55641,0.01,0.14,3.44076,3.44076,0,0.644787,4.6872,4.14111e+06,2.83389e+06,1.42485e+07,0,0,0,0,62.338,61.3098,3.38025,0,1,1.56657,1.56657,0,1.21031,1.90512,8.60606e+06,3.78788e+06,1.3482e+07,0,0,0,0
80.0177,85.1408,3.27946,0.02,0.14,3.44082,3.44082,0,0.644798,4.6872,4.14111e+06,2.83389e+06,1.42488e+07,0,0,0,0,62.338,61.3098,3.1508,0,1,1.5666,1.5666,0,1.21033,1.90512,8.60606e+06,3.78788e+06,1.34822e+07,0,0,0,0
79.4369,85.1408,3.17042,0.02,0.14,3.6041,3.6041,0,0.64481,4.6872,4.14111e+06,2.83389e+06,1.4925e+07,0,0,0,0,62.338,61.3098,3.04449,0,1,1.65132,1.65132,0,1.21035,1.90512,8.60606e+06,3.78788e+06,1.42114e+07,0,0,0,0
78.9504,85.1408,3.23786,0.02,0.14,3.60417,3.60417,0,0.675409,4.6872,4.14111e+06,2.83389e+06,1.49252e+07,0,0,0,0,62.338,61.3098,3.08981,0,1,1.65135,1.65135,0,1.27581,1.90512,8.60606e+06,3.78788e+06,1.42117e+07,0,0,0,0
78.3327,85.1408,3.09344,0.02,0.14,3.60423,3.60423,0,0.675421,4.6872,4.14111e+06,2.83389e+06,1.49255e+07,0,0,0,0,62.338,61.3098,3.27939,0,1,1.65138,1.65138,0,1.27584,1.90512,8.60606e+06,3.78788e+06,1.42119e+07,0,0,0,0
77.4703,85.1408,2.86251,0.02,0.14,3.6043,3.6043,0,0.675433,4.6872,4.14111e+06,2.83389e+06,1.49258e+07,0,0,0,0,62.338,61.3098,3.14364,0,1,1.65141,1.65141,0,1.27586,1.90512,8.60606e+06,3.78788e+06,1.42122e+07,0,0,0,0
76.5321,85.1408,2.69116,0.02,0.14,3.60436,3.60436,0,0.675445,4.6872,4.14111e+06,2.83389e+06,1.4926e+07,0,0,0,0,62.338,61.3098,3.03549,0,1,1.65144,1.65144,0,1.27588,1.90512,8.60606e+06,3.78788e+06,1.42124e+07,0,0,0,0
75.5071,85.1408,2.54106,0.03,0.14,3.57214,3.57214,0,0.675457,4.6872,4.14111e+06,2.83389e+06,1.47926e+07,0,0,0,0,62.2593,61.3098,2.27994,0,1,1.69803,1.69803,0,1.2759,1.90512,8.60606e+06,3.78788e+06,1.46133e+07,0,0,0,0
74.2843,85.1408,2.33255,0.04,0.14,3.5722,3.5722,0,0.669419,4.6872,4.14111e+06,2.83389e+06,1.47929e+07,0,0,0,0,62.1011,61.3098,2.28514,0,1,1.69806,1.69806,0,1.3119,1.90512,8.60606e+06,3.78788e+06,1.46136e+07,0,0,0,0
72.8828,85.1408,2.13522,0.03,0.14,3.57227,3.57227,0,0.669431,4.6872,4.14111e+06,2.83389e+06,1.47931e+07,0,0,0,0,61.889,61.3098,2.02098,0,1,1.69809,1.69809,0,1.31192,1.90512,8.60606e+06,3.78788e+06,1.46138e+07,0,0,0,0
71.3495,85.1408,1.96047,0.04,0.14,3.57233,3.57233,0,0.669443,4.6872,4.14111e+06,2.83389e+06,1.47934e+07,0,0,0,0,61.6353,61.3098,1.9804,0,1,1.69812,1.69812,0,1.31194,1.90512,8.60606e+06,3.78788e+06,1.46141e+07,0,0,0,0
70.0951,85.1408,2.18113,0.04,0.14,3.53175,3.65576,0,0.669454,4.6872,4.14111e+06,2.83389e+06,1.46254e+07,0,0,0,0,61.3553,61.3098,1.99164,1,1,1.68063,1.73964,0,1.31196,1.90512,8.60606e+06,3.78788e+06,1.44636e+07,0,0,0,0
68.7987,85.1408,2.12632,0.04,0.14,3.53182,3.65583,0,0.661851,4.6872,4.14111e+06,2.83389e+06,1.46256e+07,0,0,0,0,60.9394,61.3098,2.00186,1,1,1.68066,1.73967,0,1.29845,1.90512,8.60606e+06,3.78788e+06,1.44639e+07,0,0,0,0
67.2814,85.1408,1.88658,0.03,0.14,3.53188,3.65589,0,0.661862,4.6872,4.14111e+06,2.83389e+06,1.46259e+07,0,0,0,0,60.4824,61.3098,1.82557,1,1,1.68069,1.7397,0,1.29848,1.90512,8.60606e+06,3.78788e+06,1.44641e+07,0,0,0,0
65.6165,85.1408,1.7093,0.07,0.14,3.53194,3.65596,0,0.661874,4.6872,4.14111e+06,2.83389e+06,1.46261e+07,0,0,0,0,59.8542,61.3098,1.78409,1,1,1.68072,1.73973,0,1.2985,1.90512,8.60606e+06,3.78788e+06,1.44644e+07,0,0,0,0
63.4388,85.1408,1.35499,0.07,0.14,3.76789,3.90019,0,0.661886,4.6872,4.14111e+06,2.83389e+06,1.56032e+07,0,0,0,0,58.8035,61.3098,1.57223,1,1,1.82545,1.88955,0,1.29852,1.90512,8.60606e+06,3.78788e+06,1.571e+07,0,0,0,0
61.0961,85.1408,1.14377,0.08,0.14,3.76796,3.90026,0,0.706103,4.6872,4.14111e+06,2.83389e+06,1.56035e+07,0,0,0,0,57.5967,61.3098,1.07604,1,1,1.82549,1.88958,0,1.41035,1.90512,8.60606e+06,3.78788e+06,1.57102e+07,0,0,0,0
58.7257,85.1408,1.07837,0.07,0.14,3.76802,3.90033,0,0.706115,4.6872,4.14111e+06,2.83389e+06,1.56038e+07,0,0,0,0,56.4552,61.3098,1.00056,1,1,1.82552,1.88962,0,1.41037,1.90512,8.60606e+06,3.78788e+06,1.57105e+07,0,0,0,0
56.7741,85.1408,1.46893,0.11,0.14,3.76809,3.9004,0,0.706128,4.6872,4.14111e+06,2.83389e+06,1.56041e+07,0,0,0,0,55.4435,61.3098,1.12378,1,1,1.82555,1.88965,0,1.4104,1.90512,8.60606e+06,3.78788e+06,1.57108e+07,0,0,0,0
55.4618,85.1408,2.15362,0.09,0.14,3.76816,3.90047,0,0.70614,4.6872,4.14111e+06,2.83389e+06,1.56043e+07,0,0,0,0,54.3471,61.3098,1.36189,1,1,1.82558,1.88968,0,1.41042,1.90512,8.60606e+06,3.78788e+06,1.57111e+07,0,0,0,0
53.3052,85.1408,1.23135,0.09,0.14,3.65325,3.78153,0,0.706152,4.6872,4.14111e+06,2.83389e+06,1.51285e+07,0,0,0,0,53.4824,61.3098,0.961533,1,1,1.73778,1.79879,0,1.41044,1.90512,8.60606e+06,3.78788e+06,1.49554e+07,0,0,0,0
51.243,85.1408,1.33932,0.1,0.14,3.65331,3.78159,0,0.684619,4.6872,4.14111e+06,2.83389e+06,1.51288e+07,0,0,0,0,52.9498,61.3098,1.59407,1,1,1.73781,1.79883,0,1.34261,1.90512,8.60606e+06,3.78788e+06,1.49557e+07,0,0,0,0
49.145,85.1408,1.29644,0.1,0.14,3.65338,3.78166,0,0.684631,4.6872,4.14111e+06,2.83389e+06,1.5129e+07,0,0,0,0,52.4904,61.3098,1.59729,1,1,1.73784,1.79886,0,1.34263,1.90512,8.60606e+06,3.78788e+06,1.49559e+07,0,0,0,0
47.0019,85.1408,1.24407,0.11,0.14,3.65344,3.78173,0,0.684643,4.6872,4.14111e+06,2.83389e+06,1.51293e+07,0,0,0,0,52.4265,61.3098,1.68656,1,1,1.73787,1.79889,0,1.34265,1.90512,8.60606e+06,3.78788e+06,1.49562e+07,0,0,0,0
45.6767,85.1408,2.09119,0.11,0.14,3.55913,3.6841,0,0.684655,4.6872,4.14111e+06,2.83389e+06,1.47387e+07,0,0,0,0,52.6007,61.3098,2.21733,1,1,1.65794,1.71615,0,1.34268,1.90512,8.60606e+06,3.78788e+06,1.42683e+07,0,0,0,0
46.267,85.1408,4.11879,0.12,0.14,3.55919,3.68416,0,0.666981,4.6872,4.14111e+06,2.83389e+06,1.4739e+07,0,0,0,0,53.2317,61.3098,3.4921,1,1,1.65797,1.71618,0,1.28092,1.90512,8.60606e+06,3.78788e+06,1.42686e+07,0,0,0,0
46.9014,85.1408,4.12775,0.12,0.14,3.55925,3.68423,0,0.666992,4.6872,4.14111e+06,2.83389e+06,1.47392e+07,0,0,0,0,54.4584,61.3098,4.32743,1,1,1.658,1.71621,0,1.28095,1.90512,8.60606e+06,3.78788e+06,1.42688e+07,0,0,0,0
47.4237,85.1408,4.12471,0.11,0.14,3.55932,3.68429,0,0.667004,4.6872,4.14111e+06,2.83389e+06,1.47395e+07,0,0,0,0,55.2128,61.3098,3.75543,1,1,1.65803,1.71624,0,1.28097,1.90512,8.60606e+06,3.78788e+06,1.42691e+07,0,0,0,0
47.1963,85.1408,3.24554,0.11,0.14,3.40688,3.40688,0,0.667016,4.6872,4.14111e+06,2.83389e+06,1.41083e+07,0,0,0,0,55.7074,61.3098,2.75441,0,1,1.54388,1.54388,0,1.28099,1.90512,8.60606e+06,3.78788e+06,1.32867e+07,0,0,0,0
48.4314,85.1408,4.76268,0.13,0.14,3.40694,3.40694,0,0.63845,4.6872,4.14111e+06,2.83389e+06,1.41085e+07,0,0,0,0,56.5039,61.3098,2.97439,0,1,1.54391,1.54391,0,1.1928,1.90512,8.60606e+06,3.78788e+06,1.3287e+07,0,0,0,0
51.9484,85.1408,7.02754,0.14,0.14,3.40701,3.40701,0,0.638461,4.6872,4.14111e+06,2.83389e+06,1.41088e+07,0,0,0,0,57.4323,61.3098,3.49514,0,1,1.54393,1.54393,0,1.19282,1.90512,8.60606e+06,3.78788e+06,1.32872e+07,0,0,0,0
56.4021,85.1408,7.99888,0.1,0.14,3.40707,3.40707,0,0.638473,4.6872,4.14111e+06,2.83389e+06,1.4109e+07,0,0,0,0,58.5362,61.3098,3.63877,0,1,1.54396,1.54396,0,1.19284,1.90512,8.60606e+06,3.78788e+06,1.32874e+07,0,0,0,0
65.4394,85.1408,12.7903,0.1,0.14,3.40713,3.40713,0,0.638484,4.6872,4.14111e+06,2.83389e+06,1.41093e+07,0,0,0,0,60.7026,61.3098,4.72377,0,1,1.54399,1.54399,0,1.19286,1.90512,8.60606e+06,3.78788e+06,1.32877e+07,0,0,0,0
66.9311,85.1408,5.17908,0.08,0.14,3.40713,3.40713,0,0.638495,4.6872,4.14111e+06,2.83389e+06,1.41093e+07,0,0,0,0,61.9209,61.3098,5.00254,0,1,1.54399,1.54399,0,1.19289,1.90512,8.60606e+06,3.78788e+06,1.32877e+07,0,0,0,0
68.2068,85.1408,5.10813,0.08,0.14,3.51391,3.51391,0,0.638495,4.6872,4.14111e+06,2.83389e+06,1.45515e+07,0,0,0,0,62.338,61.3098,4.89966,0,1,1.59393,1.59393,0,1.19289,1.90512,8.60606e+06,3.78788e+06,1.37175e+07,0,0,0,0
68.2121,85.1408,3.72061,0.04,0.14,3.51394,3.51394,0,0.658507,4.6872,4.14111e+06,2.83389e+06,1.45516e+07,0,0,0,0,62.338,61.3098,4.16513,0,1,1.59395,1.59395,0,1.23147,1.90512,8.60606e+06,3.78788e+06,1.37176e+07,0,0,0,0
67.8097,85.1408,3.27864,0.03,0.14,3.51398,3.51398,0,0.658513,4.6872,4.14111e+06,2.83389e+06,1.45517e+07,0,0,0,0,62.338,61.3098,3.35365,0,1,1.59396,1.59396,0,1.23148,1.90512,8.60606e+06,3.78788e+06,1.37177e+07,0,0,0,0
67.8736,85.1408,3.7748,0.07,0.14,3.51401,3.51401,0,0.658519,4.6872,4.14111e+06,2.83389e+06,1.45519e+07,0,0,0,0,62.338,61.3098,3.50068,0,1,1.59398,1.59398,0,1.2315,1.90512,8.60606e+06,3.78788e+06,1.37179e+07,0,0,0,0
68.0042,85.1408,4.08178,0.08,0.14,3.72596,3.85679,0,0.658525,4.6872,4.14111e+06,2.83389e+06,1.54296e+07,0,0,0,0,62.338,61.3098,5.01729,1,1,1.72098,1.78141,0,1.23151,1.90512,8.60606e+06,3.78788e+06,1.48109e+07,0,0,0,0
68.1601,85.1408,4.08473,0.09,0.14,3.726,3.85683,0,0.698246,4.6872,4.14111e+06,2.83389e+06,1.54298e+07,0,0,0,0,62.338,61.3098,5.40527,1,1,1.721,1.78143,0,1.32963,1.90512,8.60606e+06,3.78788e+06,1.4811e+07,0,0,0,0
68.6315,85.1408,4.39253,0.04,0.14,3.72603,3.85687,0,0.698252,4.6872,4.14111e+06,2.83389e+06,1.54299e+07,0,0,0,0,62.338,61.3098,5.71744,1,1,1.72102,1.78145,0,1.32965,1.90512,8.60606e+06,3.78788e+06,1.48112e+07,0,0,0,0
68.8743,85.1408,4.17102,0.04,0.14,3.72607,3.8569,0,0.698259,4.6872,4.14111e+06,2.83389e+06,1.543e+07,0,0,0,0,62.338,61.3098,5.34342,1,1,1.72103,1.78146,0,1.32966,1.90512,8.60606e+06,3.78788e+06,1.48113e+07,0,0,0,0
70.9056,85.1408,5.67919,0.04,0.14,3.36805,3.36805,0,0.698265,4.6872,4.14111e+06,2.83389e+06,1.39474e+07,0,0,0,0,62.338,61.3098,6.32337,0,1,1.52995,1.52995,0,1.32967,1.90512,8.60606e+06,3.78788e+06,1.31669e+07,0,0,0,0
72.2833,85.1408,5.00269,0.04,0.14,3.36808,3.36808,0,0.631172,4.6872,4.14111e+06,2.83389e+06,1.39476e+07,0,0,0,0,62.338,61.3098,3.98302,0,1,1.52997,1.52997,0,1.18204,1.90512,8.60606e+06,3.78788e+06,1.3167e+07,0,0,0,0
72.796,85.1408,4.12572,0.05,0.14,3.36811,3.36811,0,0.631178,4.6872,4.14111e+06,2.83389e+06,1.39477e+07,0,0,0,0,62.338,61.3098,3.58348,0,1,1.52998,1.52998,0,1.18205,1.90512,8.60606e+06,3.78788e+06,1.31671e+07,0,0,0,0
75.4355,85.1408,6.41114,0.06,0.14,3.36377,3.36814,0,0.631184,4.6872,4.14111e+06,2.83389e+06,1.39297e+07,0,0,0,0,62.338,61.3098,5.58471,0,1,1.53437,1.52999,0,1.18206,1.90512,8.60606e+06,3.78788e+06,1.32048e+07,0,0,0,0
77.5855,85.1408,5.86512,0.06,0.14,3.36382,3.36817,0,0.630371,4.6872,4.14111e+06,2.83389e+06,1.39299e+07,0,0,0,0,62.338,61.3098,4.34076,0,1,1.53437,1.53001,0,1.18545,1.90512,8.60606e+06,3.78788e+06,1.32048e+07,0,0,0,0
78.3123,85.1408,4.47661,0.01,0.14,3.49127,3.49127,0,0.630379,4.6872,4.14111e+06,2.83389e+06,1.44577e+07,0,0,0,0,62.338,61.3098,3.4509,0,1,1.59156,1.59156,0,1.18545,1.90512,8.60606e+06,3.78788e+06,1.36971e+07,0,0,0,0
78.7867,85.1408,4.20641,0.01,0.14,3.49131,3.49131,0,0.654264,4.6872,4.14111e+06,2.83389e+06,1.44579e+07,0,0,0,0,62.338,61.3098,3.19526,0,1,1.59158,1.59158,0,1.22964,1.90512,8.60606e+06,3.78788e+06,1.36972e+07,0,0,0,0
79.2371,85.1408,4.15095,0.01,0.14,3.49134,3.49134,0,0.654271,4.6872,4.14111e+06,2.83389e+06,1.4458e+07,0,0,0,0,62.338,61.3098,3.09334,0,1,1.59159,1.59159,0,1.22965,1.90512,8.60606e+06,3.78788e+06,1.36973e+07,0,0,0,0
79.4424,85.1408,3.92196,0.02,0.14,3.49137,3.49137,0,0.654277,4.6872,4.14111e+06,2.83389e+06,1.44581e+07,0,0,0,0,62.338,61.3098,3.12907,0,1,1.59161,1.59161,0,1.22966,1.90512,8.60606e+06,3.78788e+06,1.36974e+07,0,0,0,0
79.3737,85.1408,3.60058,0.01,0.14,3.44328,3.44328,0,0.654283,4.6872,4.14111e+06,2.83389e+06,1.4259e+07,0,0,0,0,62.338,61.3098,3.15889,0,1,1.56772,1.56772,0,1.22967,1.90512,8.60606e+06,3.78788e+06,1.34919e+07,0,0,0,0
78.9231,85.1408,3.1878,0.01,0.14,3.44332,3.44332,0,0.645271,4.6872,4.14111e+06,2.83389e+06,1.42591e+07,0,0,0,0,62.338,61.3098,2.80071,0,1,1.56773,1.56773,0,1.21122,1.90512,8.60606e+06,3.78788e+06,1.3492e+07,0,0,0,0
78.1998,85.1408,2.88352,0.01,0.14,3.44335,3.44335,0,0.645277,4.6872,4.14111e+06,2.83389e+06,1.42593e+07,0,0,0,0,62.338,61.3098,2.53255,0,1,1.56775,1.56775,0,1.21123,1.90512,8.60606e+06,3.78788e+06,1.34921e+07,0,0,0,0
77.3604,85.1408,2.72196,0.01,0.14,3.44338,3.44338,0,0.645283,4.6872,4.14111e+06,2.83389e+06,1.42594e+07,0,0,0,0,62.338,61.3098,2.59413,0,1,1.56776,1.56776,0,1.21124,1.90512,8.60606e+06,3.78788e+06,1.34923e+07,0,0,0,0
76.3204,85.1408,2.6171,0.02,0.14,3.60676,3.60676,0,0.64529,4.6872,4.14111e+06,2.83389e+06,1.4936e+07,0,0,0,0,62.338,61.3098,2.87102,0,1,1.65254,1.65254,0,1.21125,1.90512,8.60606e+06,3.78788e+06,1.42219e+07,0,0,0,0
75.2144,85.1408,2.53079,0.03,0.14,3.60679,3.60679,0,0.675907,4.6872,4.14111e+06,2.83389e+06,1.49361e+07,0,0,0,0,62.338,61.3098,2.58096,0,1,1.65256,1.65256,0,1.27675,1.90512,8.60606e+06,3.78788e+06,1.4222e+07,0,0,0,0
73.8802,85.1408,2.25171,0.03,0.14,3.60683,3.60683,0,0.675913,4.6872,4.14111e+06,2.83389e+06,1.49362e+07,0,0,0,0,62.338,61.3098,2.46359,0,1,1.65257,1.65257,0,1.27676,1.90512,8.60606e+06,3.78788e+06,1.42221e+07,0,0,0,0
72.4641,85.1408,2.13249,0.03,0.14,3.60686,3.60686,0,0.675919,4.6872,4.14111e+06,2.83389e+06,1.49364e+07,0,0,0,0,62.338,61.3098,2.33472,0,1,1.65259,1.65259,0,1.27678,1.90512,8.60606e+06,3.78788e+06,1.42223e+07,0,0,0,0
71.0273,85.1408,2.08152,0.03,0.14,3.60689,3.60689,0,0.675926,4.6872,4.14111e+06,2.83389e+06,1.49365e+07,0,0,0,0,62.338,61.3098,2.77582,0,1,1.6526,1.6526,0,1.27679,1.90512,8.60606e+06,3.78788e+06,1.42224e+07,0,0,0,0
69.5241,85.1408,1.97469,0.04,0.14,3.57462,3.57462,0,0.675932,4.6872,4.14111e+06,2.83389e+06,1.48029e+07,0,0,0,0,62.338,61.3098,2.59077,0,1,1.69921,1.69921,0,1.2768,1.90512,8.60606e+06,3.78788e+06,1.46235e+07,0,0,0,0
67.8685,85.1408,1.80479,0.03,0.14,3.57466,3.57466,0,0.669884,4.6872,4.14111e+06,2.83389e+06,1.4803e+07,0,0,0,0,62.3338,61.3098,2.60004,0,1,1.69922,1.69922,0,1.31281,1.90512,8.60606e+06,3.78788e+06,1.46236e+07,0,0,0,0
66.0615,85.1408,1.62899,0.06,0.14,3.57469,3.57469,0,0.669891,4.6872,4.14111e+06,2.83389e+06,1.48032e+07,0,0,0,0,62.2626,61.3098,2.32604,0,1,1.69924,1.69924,0,1.31282,1.90512,8.60606e+06,3.78788e+06,1.46238e+07,0,0,0,0
64.2934,85.1408,1.62131,0.06,0.14,3.57472,3.57472,0,0.669897,4.6872,4.14111e+06,2.83389e+06,1.48033e+07,0,0,0,0,62.1442,61.3098,2.17211,0,1,1.69926,1.69926,0,1.31283,1.90512,8.60606e+06,3.78788e+06,1.46239e+07,0,0,0,0
62.676,85.1408,1.73784,0.06,0.14,3.53409,3.65819,0,0.669903,4.6872,4.14111e+06,2.83389e+06,1.46351e+07,0,0,0,0,62.0675,61.3098,2.41915,1,1,1.68174,1.74079,0,1.31284,1.90512,8.60606e+06,3.78788e+06,1.44732e+07,0,0,0,0
60.9675,85.1408,1.60706,0.06,0.14,3.53413,3.65822,0,0.662289,4.6872,4.14111e+06,2.83389e+06,1.46352e+07,0,0,0,0,61.8901,61.3098,2.29852,1,1,1.68176,1.74081,0,1.29931,1.90512,8.60606e+06,3.78788e+06,1.44733e+07,0,0,0,0
59.1421,85.1408,1.46254,0.07,0.14,3.53416,3.65825,0,0.662295,4.6872,4.14111e+06,2.83389e+06,1.46353e+07,0,0,0,0,61.6655,61.3098,2.0137,1,1,1.68177,1.74083,0,1.29933,1.90512,8.60606e+06,3.78788e+06,1.44735e+07,0,0,0,0
57.4604,85.1408,1.57798,0.11,0.14,3.53419,3.65829,0,0.662302,4.6872,4.14111e+06,2.83389e+06,1.46355e+07,0,0,0,0,61.5798,61.3098,2.54702,1,1,1.68179,1.74084,0,1.29934,1.90512,8.60606e+06,3.78788e+06,1.44736e+07,0,0,0,0
55.2113,85.1408,1.16889,0.1,0.14,3.77026,3.90265,0,0.662308,4.6872,4.14111e+06,2.83389e+06,1.56131e+07,0,0,0,0,61.219,61.3098,1.94308,1,1,1.8266,1.89074,0,1.29935,1.90512,8.60606e+06,3.78788e+06,1.57199e+07,0,0,0,0
52.8531,85.1408,1.04776,0.11,0.14,3.7703,3.90268,0,0.706547,4.6872,4.14111e+06,2.83389e+06,1.56132e+07,0,0,0,0,60.8653,61.3098,1.79761,1,1,1.82662,1.89076,0,1.41123,1.90512,8.60606e+06,3.78788e+06,1.572e+07,0,0,0,0
50.6919,85.1408,1.24508,0.1,0.14,3.77033,3.90272,0,0.706554,4.6872,4.14111e+06,2.83389e+06,1.56133e+07,0,0,0,0,60.5578,61.3098,1.94508,1,1,1.82664,1.89078,0,1.41125,1.90512,8.60606e+06,3.78788e+06,1.57201e+07,0,0,0,0
49.3574,85.1408,2.12622,0.14,0.14,3.77037,3.90276,0,0.706561,4.6872,4.14111e+06,2.83389e+06,1.56135e+07,0,0,0,0,60.4431,61.3098,2.34423,1,1,1.82665,1.89079,0,1.41126,1.90512,8.60606e+06,3.78788e+06,1.57203e+07,0,0,0,0
48.0093,85.1408,2.06815,0.13,0.14,3.7704,3.90279,0,0.706567,4.6872,4.14111e+06,2.83389e+06,1.56136e+07,0,0,0,0,60.5885,61.3098,2.60192,1,1,1.82667,1.89081,0,1.41127,1.90512,8.60606e+06,3.78788e+06,1.57204e+07,0,0,0,0
47.1554,85.1408,2.46472,0.14,0.14,3.6554,3.78375,0,0.706574,4.6872,4.14111e+06,2.83389e+06,1.51374e+07,0,0,0,0,60.9744,61.3098,3.31495,1,1,1.7388,1.79985,0,1.41129,1.90512,8.60606e+06,3.78788e+06,1.49642e+07,0,0,0,0
46.9178,85.1408,3.17589,0.12,0.14,3.65543,3.78379,0,0.685022,4.6872,4.14111e+06,2.83389e+06,1.51375e+07,0,0,0,0,62.028,61.3098,4.97217,1,1,1.73882,1.79987,0,1.3434,1.90512,8.60606e+06,3.78788e+06,1.49643e+07,0,0,0,0
46.4361,85.1408,2.94059,0.11,0.14,3.65547,3.78382,0,0.685028,4.6872,4.14111e+06,2.83389e+06,1.51377e+07,0,0,0,0,62.338,61.3098,3.33549,1,1,1.73883,1.79989,0,1.34341,1.90512,8.60606e+06,3.78788e+06,1.49645e+07,0,0,0,0
44.7562,85.1408,1.71966,0.11,0.14,3.6555,3.78386,0,0.685035,4.6872,4.14111e+06,2.83389e+06,1.51378e+07,0,0,0,0,62.2717,61.3098,2.22877,1,1,1.73885,1.7999,0,1.34342,1.90512,8.60606e+06,3.78788e+06,1.49646e+07,0,0,0,0
44.1017,85.1408,2.71218,0.11,0.14,3.56111,3.68615,0,0.685041,4.6872,4.14111e+06,2.83389e+06,1.47469e+07,0,0,0,0,62.338,61.3098,2.89482,1,1,1.65886,1.71711,0,1.34343,1.90512,8.60606e+06,3.78788e+06,1.42762e+07,0,0,0,0
45.9808,85.1408,5.31617,0.11,0.14,3.56114,3.68618,0,0.667351,4.6872,4.14111e+06,2.83389e+06,1.47471e+07,0,0,0,0,62.338,61.3098,4.84039,1,1,1.65887,1.71712,0,1.28163,1.90512,8.60606e+06,3.78788e+06,1.42764e+07,0,0,0,0
46.5698,85.1408,3.9632,0.11,0.14,3.56117,3.68622,0,0.667358,4.6872,4.14111e+06,2.83389e+06,1.47472e+07,0,0,0,0,62.338,61.3098,5.23738,1,1,1.65889,1.71714,0,1.28165,1.90512,8.60606e+06,3.78788e+06,1.42765e+07,0,0,0,0
47.8238,85.1408,4.68815,0.11,0.14,3.56121,3.68625,0,0.667364,4.6872,4.14111e+06,2.83389e+06,1.47473e+07,0,0,0,0,62.338,61.3098,3.95525,1,1,1.65891,1.71716,0,1.28166,1.90512,8.60606e+06,3.78788e+06,1.42766e+07,0,0,0,0
57.2643,85.1408,12.8134,0.13,0.14,3.40867,3.40867,0,0.66737,4.6872,4.14111e+06,2.83389e+06,1.41156e+07,0,0,0,0,62.338,61.3098,6.55564,0,1,1.54469,1.54469,0,1.28167,1.90512,8.60606e+06,3.78788e+06,1.32937e+07,0,0,0,0
60.9643,85.1408,7.14341,0.09,0.14,3.4087,3.4087,0,0.638784,4.6872,4.14111e+06,2.83389e+06,1.41158e+07,0,0,0,0,62.338,61.3098,5.15161,0,1,1.5447,1.5447,0,1.19343,1.90512,8.60606e+06,3.78788e+06,1.32938e+07,0,0,0,0
64.8802,85.1408,7.41959,0.07,0.14,3.40873,3.40873,0,0.63879,4.6872,4.14111e+06,2.83389e+06,1.41159e+07,0,0,0,0,62.338,61.3098,4.78706,0,1,1.54472,1.54472,0,1.19344,1.90512,8.60606e+06,3.78788e+06,1.32939e+07,0,0,0,0
67.6268,85.1408,6.32409,0.08,0.14,3.40876,3.40876,0,0.638796,4.6872,4.14111e+06,2.83389e+06,1.4116e+07,0,0,0,0,62.338,61.3098,4.50338,0,1,1.54473,1.54473,0,1.19345,1.90512,8.60606e+06,3.78788e+06,1.3294e+07,0,0,0,0
69.0233,85.1408,5.05689,0.08,0.14,3.40879,3.40879,0,0.638802,4.6872,4.14111e+06,2.83389e+06,1.41162e+07,0,0,0,0,62.338,61.3098,5.23776,0,1,1.54475,1.54475,0,1.19346,1.90512,8.60606e+06,3.78788e+06,1.32942e+07,0,0,0,0
69.0864,85.1408,3.83442,0.03,1,3.5156,3.5156,0,0.638808,4.6872,4.14111e+06,2.83389e+06,1.45585e+07,0,0,0,0,62.338,61.3098,4.38624,0,1,1.5947,1.5947,0,1.19347,1.90512,8.60606e+06,3.78788e+06,1.37241e+07,0,0,0,0
69.2643,85.1408,3.92244,0.03,1,3.51561,3.51561,0,0.658824,4.6872,4.14111e+06,2.83389e+06,1.45585e+07,0,0,0,0,62.338,61.3098,4.09635,0,1,1.5947,1.5947,0,1.23207,1.90512,8.60606e+06,3.78788e+06,1.37241e+07,0,0,0,0
