0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.8814,85.1408,6.38189,0.21,0.08,3.46694,3.46694,0,0.649676,4.6872,4.25353e+06,2.91083e+06,1.47467e+07,0,0,0,0,52.0244,61.3098,6.06553,0,1,1.61499,1.61499,0,1.24769,1.90512,8.83969e+06,3.89071e+06,1.42761e+07,0,0,0,0
37.748,85.1408,7.05741,0.21,0.08,3.20598,3.20598,0,0.649705,4.6872,4.25353e+06,2.91083e+06,1.36367e+07,0,0,0,0,54.1278,61.3098,7.91405,0,1,1.45284,1.45284,0,1.24775,1.90512,8.83969e+06,3.89071e+06,1.28426e+07,0,0,0,0
38.8388,85.1408,4.13647,0.16,0.08,3.12461,3.20613,0,0.600801,4.6872,4.25353e+06,2.91083e+06,1.32906e+07,0,0,0,0,55.2808,61.3098,5.92078,0,1,1.53442,1.4529,0,1.12246,1.90512,8.83969e+06,3.89071e+06,1.35638e+07,0,0,0,0
38.8436,85.1408,2.95153,0.17,0.08,3.12482,3.20627,0,0.585552,4.6872,4.25353e+06,2.91083e+06,1.32915e+07,0,0,0,0,55.6517,61.3098,3.53407,0,1,1.53442,1.45297,0,1.18549,1.90512,8.83969e+06,3.89071e+06,1.35638e+07,0,0,0,0
40.6103,85.1408,4.81427,0.17,0.08,3.12502,3.20641,0,0.585591,4.6872,4.25353e+06,2.91083e+06,1.32924e+07,0,0,0,0,56.7242,61.3098,5.57659,0,1,1.53442,1.45303,0,1.18549,1.90512,8.83969e+06,3.89071e+06,1.35638e+07,0,0,0,0
41.4364,85.1408,3.98777,0.16,0.08,3.12523,3.20655,0,0.585629,4.6872,4.25353e+06,2.91083e+06,1.32932e+07,0,0,0,0,57.0134,61.3098,3.49401,0,1,1.53442,1.4531,0,1.18549,1.90512,8.83969e+06,3.89071e+06,1.35638e+07,0,0,0,0
50.2151,85.1408,12.2155,0.17,0.08,3.22588,3.30714,0,0.585668,4.6872,4.25353e+06,2.91083e+06,1.37214e+07,0,0,0,0,57.6401,61.3098,5.39722,0,1,1.5814,1.50014,0,1.18549,1.90512,8.83969e+06,3.89071e+06,1.39791e+07,0,0,0,0
63.0038,85.1408,17.1559,0.11,0.08,3.27305,3.30726,0,0.604531,4.6872,4.25353e+06,2.91083e+06,1.3922e+07,0,0,0,0,60.5955,61.3098,11.6051,0,1,1.53441,1.5002,0,1.22179,1.90512,8.83969e+06,3.89071e+06,1.35637e+07,0,0,0,0
75.2635,85.1408,16.8441,0.04,0.08,3.30738,3.30738,0,0.61337,4.6872,4.25353e+06,2.91083e+06,1.4068e+07,0,0,0,0,62.338,61.3098,9.24342,0,1,1.50025,1.50025,0,1.18548,1.90512,8.83969e+06,3.89071e+06,1.32618e+07,0,0,0,0
82.1326,85.1408,10.923,0.02,0.08,3.30751,3.30751,0,0.619804,4.6872,4.25353e+06,2.91083e+06,1.40686e+07,0,0,0,0,62.338,61.3098,5.45077,0,1,1.50031,1.50031,0,1.1591,1.90512,8.83969e+06,3.89071e+06,1.32623e+07,0,0,0,0
84.7691,85.1408,6.93508,0.01,0.08,3.63025,3.63025,0,0.619827,4.6872,4.25353e+06,2.91083e+06,1.54414e+07,0,0,0,0,62.338,61.3098,5.72869,0,1,1.67678,1.67678,0,1.15914,1.90512,8.83969e+06,3.89071e+06,1.48222e+07,0,0,0,0
85.1408,85.1408,7.35499,0.01,0.08,3.63038,3.63038,0,0.680309,4.6872,4.25353e+06,2.91083e+06,1.54419e+07,0,0,0,0,62.338,61.3098,6.08121,0,1,1.67684,1.67684,0,1.29548,1.90512,8.83969e+06,3.89071e+06,1.48227e+07,0,0,0,0
85.1408,85.1408,13.2701,0,0.08,3.63052,3.63052,0,0.680334,4.6872,4.25353e+06,2.91083e+06,1.54425e+07,0,0,0,0,62.338,61.3098,8.61114,0,1,1.6769,1.6769,0,1.29552,1.90512,8.83969e+06,3.89071e+06,1.48233e+07,0,0,0,0
85.1408,85.1408,5.53454,0,0.08,3.63065,3.63065,0,0.680359,4.6872,4.25353e+06,2.91083e+06,1.54431e+07,0,0,0,0,62.338,61.3098,4.32805,0,1,1.67696,1.67696,0,1.29557,1.90512,8.83969e+06,3.89071e+06,1.48238e+07,0,0,0,0
85.1408,85.1408,9.55173,0,0.08,3.17056,3.17056,0,0.680384,4.6872,4.25353e+06,2.91083e+06,1.34861e+07,0,0,0,0,62.338,61.3098,5.28302,0,1,1.44024,1.44024,0,1.29562,1.90512,8.83969e+06,3.89071e+06,1.27313e+07,0,0,0,0
85.1408,85.1408,7.33057,0,0.08,3.17068,3.17068,0,0.594163,4.6872,4.25353e+06,2.91083e+06,1.34866e+07,0,0,0,0,62.338,61.3098,4.07742,0,1,1.4403,1.4403,0,1.11273,1.90512,8.83969e+06,3.89071e+06,1.27318e+07,0,0,0,0
85.1408,85.1408,8.88304,0,0.08,3.1708,3.1708,0,0.594185,4.6872,4.25353e+06,2.91083e+06,1.34871e+07,0,0,0,0,62.338,61.3098,4.57681,0,1,1.44035,1.44035,0,1.11277,1.90512,8.83969e+06,3.89071e+06,1.27322e+07,0,0,0,0
85.1408,85.1408,8.1987,0,0.08,3.17091,3.17091,0,0.594207,4.6872,4.25353e+06,2.91083e+06,1.34876e+07,0,0,0,0,62.338,61.3098,5.25522,0,1,1.4404,1.4404,0,1.11281,1.90512,8.83969e+06,3.89071e+06,1.27327e+07,0,0,0,0
85.1408,85.1408,10.2176,0,0.08,3.17103,3.17103,0,0.594229,4.6872,4.25353e+06,2.91083e+06,1.34881e+07,0,0,0,0,62.338,61.3098,5.28664,0,1,1.44046,1.44046,0,1.11286,1.90512,8.83969e+06,3.89071e+06,1.27332e+07,0,0,0,0
85.1408,85.1408,10.6317,0,0.08,3.28702,3.28702,0,0.594251,4.6872,4.25353e+06,2.91083e+06,1.39814e+07,0,0,0,0,62.338,61.3098,5.72415,0,1,1.49845,1.49845,0,1.1129,1.90512,8.83969e+06,3.89071e+06,1.32458e+07,0,0,0,0
85.1408,85.1408,7.83302,0,0.08,3.28714,3.28714,0,0.615987,4.6872,4.25353e+06,2.91083e+06,1.39819e+07,0,0,0,0,62.338,61.3098,5.51052,0,1,1.4985,1.4985,0,1.1577,1.90512,8.83969e+06,3.89071e+06,1.32463e+07,0,0,0,0
85.1408,85.1408,6.64111,0,0.08,3.28726,3.28726,0,0.61601,4.6872,4.25353e+06,2.91083e+06,1.39824e+07,0,0,0,0,62.338,61.3098,4.21155,0,1,1.49856,1.49856,0,1.15774,1.90512,8.83969e+06,3.89071e+06,1.32468e+07,0,0,0,0
85.1408,85.1408,6.12842,0,0.08,3.28738,3.28738,0,0.616032,4.6872,4.25353e+06,2.91083e+06,1.3983e+07,0,0,0,0,62.338,61.3098,4.80504,0,1,1.49861,1.49861,0,1.15779,1.90512,8.83969e+06,3.89071e+06,1.32473e+07,0,0,0,0
85.1408,85.1408,6.2416,0,0.08,3.24219,3.24219,0,0.616055,4.6872,4.25353e+06,2.91083e+06,1.37908e+07,0,0,0,0,62.338,61.3098,5.45978,0,1,1.47616,1.47616,0,1.15783,1.90512,8.83969e+06,3.89071e+06,1.30488e+07,0,0,0,0
85.1408,85.1408,5.23208,0,0.08,3.24231,3.24231,0,0.607587,4.6872,4.25353e+06,2.91083e+06,1.37913e+07,0,0,0,0,62.338,61.3098,2.74672,0,1,1.47622,1.47622,0,1.14048,1.90512,8.83969e+06,3.89071e+06,1.30493e+07,0,0,0,0
85.1408,85.1408,4.64308,0,0.08,3.24243,3.24243,0,0.60761,4.6872,4.25353e+06,2.91083e+06,1.37918e+07,0,0,0,0,62.338,61.3098,2.6401,0,1,1.47627,1.47627,0,1.14053,1.90512,8.83969e+06,3.89071e+06,1.30498e+07,0,0,0,0
85.1408,85.1408,5.54856,0,0.08,3.24255,3.24255,0,0.607632,4.6872,4.25353e+06,2.91083e+06,1.37923e+07,0,0,0,0,62.338,61.3098,2.76916,0,1,1.47633,1.47633,0,1.14057,1.90512,8.83969e+06,3.89071e+06,1.30503e+07,0,0,0,0
85.1408,85.1408,4.91308,0,0.08,3.3965,3.3965,0,0.607655,4.6872,4.25353e+06,2.91083e+06,1.44471e+07,0,0,0,0,62.338,61.3098,3.47377,0,1,1.5562,1.5562,0,1.14061,1.90512,8.83969e+06,3.89071e+06,1.37564e+07,0,0,0,0
85.1408,85.1408,4.7121,0,0.08,3.39662,3.39662,0,0.636503,4.6872,4.25353e+06,2.91083e+06,1.44476e+07,0,0,0,0,62.338,61.3098,3.26853,0,1,1.55626,1.55626,0,1.20232,1.90512,8.83969e+06,3.89071e+06,1.37569e+07,0,0,0,0
85.1408,85.1408,4.4505,0,0.08,3.39675,3.39675,0,0.636527,4.6872,4.25353e+06,2.91083e+06,1.44482e+07,0,0,0,0,62.338,61.3098,2.885,0,1,1.55632,1.55632,0,1.20237,1.90512,8.83969e+06,3.89071e+06,1.37574e+07,0,0,0,0
85.1408,85.1408,4.13211,0,0.08,3.39687,3.39687,0,0.636551,4.6872,4.25353e+06,2.91083e+06,1.44487e+07,0,0,0,0,62.338,61.3098,2.73823,0,1,1.55638,1.55638,0,1.20241,1.90512,8.83969e+06,3.89071e+06,1.37579e+07,0,0,0,0
85.1408,85.1408,3.67642,0.01,0.08,3.397,3.397,0,0.636574,4.6872,4.25353e+06,2.91083e+06,1.44492e+07,0,0,0,0,62.338,61.3098,2.59025,0,1,1.55643,1.55643,0,1.20246,1.90512,8.83969e+06,3.89071e+06,1.37584e+07,0,0,0,0
85.0036,85.1408,3.37975,0.01,0.08,3.3667,3.3667,0,0.636598,4.6872,4.25353e+06,2.91083e+06,1.43203e+07,0,0,0,0,62.338,61.3098,2.59033,0,1,1.60037,1.60037,0,1.2025,1.90512,8.83969e+06,3.89071e+06,1.41468e+07,0,0,0,0
84.6409,85.1408,3.11608,0.02,0.08,3.36682,3.36682,0,0.63092,4.6872,4.25353e+06,2.91083e+06,1.43209e+07,0,0,0,0,62.338,61.3098,2.50505,0,1,1.60043,1.60043,0,1.23645,1.90512,8.83969e+06,3.89071e+06,1.41473e+07,0,0,0,0
84.089,85.1408,2.9132,0.02,0.08,3.36695,3.36695,0,0.630943,4.6872,4.25353e+06,2.91083e+06,1.43214e+07,0,0,0,0,62.338,61.3098,2.58431,0,1,1.60049,1.60049,0,1.23649,1.90512,8.83969e+06,3.89071e+06,1.41478e+07,0,0,0,0
83.4047,85.1408,2.76232,0.02,0.08,3.36707,3.36707,0,0.630966,4.6872,4.25353e+06,2.91083e+06,1.43219e+07,0,0,0,0,62.338,61.3098,2.47589,0,1,1.60055,1.60055,0,1.23654,1.90512,8.83969e+06,3.89071e+06,1.41484e+07,0,0,0,0
82.999,85.1408,3.11108,0.02,0.08,3.44578,3.44578,0,0.63099,4.6872,4.25353e+06,2.91083e+06,1.46567e+07,0,0,0,0,62.338,61.3098,2.68783,0,1,1.63972,1.63972,0,1.23658,1.90512,8.83969e+06,3.89071e+06,1.44946e+07,0,0,0,0
82.4417,85.1408,2.93836,0.02,0.08,3.44591,3.44591,0,0.64574,4.6872,4.25353e+06,2.91083e+06,1.46573e+07,0,0,0,0,62.338,61.3098,2.70689,0,1,1.63978,1.63978,0,1.26685,1.90512,8.83969e+06,3.89071e+06,1.44951e+07,0,0,0,0
81.7059,85.1408,2.74909,0.02,0.08,3.44604,3.44604,0,0.645764,4.6872,4.25353e+06,2.91083e+06,1.46578e+07,0,0,0,0,62.338,61.3098,2.48602,0,1,1.63984,1.63984,0,1.26689,1.90512,8.83969e+06,3.89071e+06,1.44957e+07,0,0,0,0
80.9401,85.1408,2.70435,0.02,0.08,3.44617,3.44617,0,0.645788,4.6872,4.25353e+06,2.91083e+06,1.46584e+07,0,0,0,0,62.338,61.3098,2.66797,0,1,1.6399,1.6399,0,1.26694,1.90512,8.83969e+06,3.89071e+06,1.44962e+07,0,0,0,0
79.7602,85.1408,2.36633,0.02,0.08,3.53829,3.67646,0,0.645811,4.6872,4.25353e+06,2.91083e+06,1.50502e+07,0,0,0,0,62.338,61.3098,2.50644,1,1,1.71422,1.78116,0,1.26699,1.90512,8.83969e+06,3.89071e+06,1.51531e+07,0,0,0,0
78.248,85.1408,2.03019,0.02,0.08,3.53842,3.67659,0,0.663075,4.6872,4.25353e+06,2.91083e+06,1.50507e+07,0,0,0,0,62.338,61.3098,2.2692,1,1,1.71428,1.78122,0,1.3244,1.90512,8.83969e+06,3.89071e+06,1.51537e+07,0,0,0,0
77.2164,85.1408,2.5009,0.02,0.08,3.53855,3.67673,0,0.663099,4.6872,4.25353e+06,2.91083e+06,1.50513e+07,0,0,0,0,62.338,61.3098,2.47834,1,1,1.71434,1.78129,0,1.32445,1.90512,8.83969e+06,3.89071e+06,1.51543e+07,0,0,0,0
75.7288,85.1408,2.0282,0.02,0.08,3.53868,3.67687,0,0.663124,4.6872,4.25353e+06,2.91083e+06,1.50519e+07,0,0,0,0,62.3202,61.3098,2.2717,1,1,1.71441,1.78135,0,1.3245,1.90512,8.83969e+06,3.89071e+06,1.51548e+07,0,0,0,0
74.6194,85.1408,2.50299,0.02,0.08,3.53881,3.677,0,0.663149,4.6872,4.25353e+06,2.91083e+06,1.50524e+07,0,0,0,0,62.338,61.3098,2.72678,1,1,1.71447,1.78142,0,1.32455,1.90512,8.83969e+06,3.89071e+06,1.51554e+07,0,0,0,0
74.7614,85.1408,3.84798,0.02,0.08,3.56494,3.56494,0,0.663173,4.6872,4.25353e+06,2.91083e+06,1.51636e+07,0,0,0,0,62.338,61.3098,4.22649,0,1,1.69577,1.69577,0,1.3246,1.90512,8.83969e+06,3.89071e+06,1.49901e+07,0,0,0,0
74.6209,85.1408,3.57198,0.02,0.08,3.56508,3.56508,0,0.668071,4.6872,4.25353e+06,2.91083e+06,1.51641e+07,0,0,0,0,62.338,61.3098,3.55878,0,1,1.69583,1.69583,0,1.31015,1.90512,8.83969e+06,3.89071e+06,1.49906e+07,0,0,0,0
73.9992,85.1408,3.06122,0.02,0.08,3.56521,3.56521,0,0.668095,4.6872,4.25353e+06,2.91083e+06,1.51647e+07,0,0,0,0,62.338,61.3098,3.21679,0,1,1.6959,1.6959,0,1.3102,1.90512,8.83969e+06,3.89071e+06,1.49912e+07,0,0,0,0
76.6753,85.1408,6.29851,0.02,0.08,3.56534,3.56534,0,0.66812,4.6872,4.25353e+06,2.91083e+06,1.51653e+07,0,0,0,0,62.338,61.3098,4.40432,0,1,1.69596,1.69596,0,1.31025,1.90512,8.83969e+06,3.89071e+06,1.49918e+07,0,0,0,0
76.7834,85.1408,3.83494,0.02,0.08,3.47337,3.47337,0,0.668145,4.6872,4.25353e+06,2.91083e+06,1.47741e+07,0,0,0,0,62.338,61.3098,6.09274,0,1,1.61799,1.61799,0,1.3103,1.90512,8.83969e+06,3.89071e+06,1.43025e+07,0,0,0,0
76.6883,85.1408,3.63188,0.02,0.08,3.4735,3.4735,0,0.650909,4.6872,4.25353e+06,2.91083e+06,1.47746e+07,0,0,0,0,62.338,61.3098,3.5776,0,1,1.61805,1.61805,0,1.25006,1.90512,8.83969e+06,3.89071e+06,1.4303e+07,0,0,0,0
76.8104,85.1408,3.68473,0.02,0.08,3.47362,3.47362,0,0.650933,4.6872,4.25353e+06,2.91083e+06,1.47752e+07,0,0,0,0,62.338,61.3098,3.16441,0,1,1.61811,1.61811,0,1.2501,1.90512,8.83969e+06,3.89071e+06,1.43036e+07,0,0,0,0
76.7584,85.1408,3.52503,0.02,0.08,3.47375,3.47375,0,0.650957,4.6872,4.25353e+06,2.91083e+06,1.47757e+07,0,0,0,0,62.338,61.3098,4.55282,0,1,1.61817,1.61817,0,1.25015,1.90512,8.83969e+06,3.89071e+06,1.43041e+07,0,0,0,0
79.8035,85.1408,6.62885,0.02,0.08,3.21226,3.21226,0,0.650981,4.6872,4.25353e+06,2.91083e+06,1.36634e+07,0,0,0,0,62.338,61.3098,6.18292,0,1,1.45568,1.45568,0,1.2502,1.90512,8.83969e+06,3.89071e+06,1.28678e+07,0,0,0,0
83.1935,85.1408,7.16161,0.01,0.08,3.21238,3.21238,0,0.601977,4.6872,4.25353e+06,2.91083e+06,1.36639e+07,0,0,0,0,62.338,61.3098,6.08865,0,1,1.45574,1.45574,0,1.12466,1.90512,8.83969e+06,3.89071e+06,1.28683e+07,0,0,0,0
85.1408,85.1408,6.82807,0.01,0.08,3.2125,3.2125,0,0.602,4.6872,4.25353e+06,2.91083e+06,1.36644e+07,0,0,0,0,62.338,61.3098,5.32932,0,1,1.45579,1.45579,0,1.1247,1.90512,8.83969e+06,3.89071e+06,1.28687e+07,0,0,0,0
85.1408,85.1408,7.35641,0,0.08,3.21262,3.21262,0,0.602022,4.6872,4.25353e+06,2.91083e+06,1.36649e+07,0,0,0,0,62.338,61.3098,7.03373,0,1,1.45584,1.45584,0,1.12474,1.90512,8.83969e+06,3.89071e+06,1.28692e+07,0,0,0,0
85.1408,85.1408,6.13551,0.01,0.08,3.21274,3.21274,0,0.602044,4.6872,4.25353e+06,2.91083e+06,1.36655e+07,0,0,0,0,62.338,61.3098,7.08579,0,1,1.4559,1.4559,0,1.12479,1.90512,8.83969e+06,3.89071e+06,1.28697e+07,0,0,0,0
85.1408,85.1408,5.9525,0.01,0.08,3.31349,3.31349,0,0.602067,4.6872,4.25353e+06,2.91083e+06,1.4094e+07,0,0,0,0,62.338,61.3098,5.04594,0,1,1.50302,1.50302,0,1.12483,1.90512,8.83969e+06,3.89071e+06,1.32863e+07,0,0,0,0
85.1408,85.1408,5.27242,0.01,0.08,3.31359,3.31359,0,0.620949,4.6872,4.25353e+06,2.91083e+06,1.40945e+07,0,0,0,0,62.338,61.3098,4.44634,0,1,1.50307,1.50307,0,1.16124,1.90512,8.83969e+06,3.89071e+06,1.32867e+07,0,0,0,0
85.1408,85.1408,4.79295,0.01,0.08,3.31369,3.31369,0,0.620967,4.6872,4.25353e+06,2.91083e+06,1.40949e+07,0,0,0,0,62.338,61.3098,4.05075,0,1,1.50311,1.50311,0,1.16127,1.90512,8.83969e+06,3.89071e+06,1.32871e+07,0,0,0,0
85.1408,85.1408,4.7012,0.01,0.08,3.31379,3.31379,0,0.620986,4.6872,4.25353e+06,2.91083e+06,1.40953e+07,0,0,0,0,62.338,61.3098,4.11761,0,1,1.50316,1.50316,0,1.16131,1.90512,8.83969e+06,3.89071e+06,1.32875e+07,0,0,0,0
85.1408,85.1408,5.21372,0.01,0.08,3.63712,3.63712,0,0.621004,4.6872,4.25353e+06,2.91083e+06,1.54706e+07,0,0,0,0,62.338,61.3098,5.39401,0,1,1.67995,1.67995,0,1.16134,1.90512,8.83969e+06,3.89071e+06,1.48502e+07,0,0,0,0
85.1408,85.1408,5.76925,0,0.08,3.63723,3.63723,0,0.681596,4.6872,4.25353e+06,2.91083e+06,1.5471e+07,0,0,0,0,62.338,61.3098,5.90953,0,1,1.68,1.68,0,1.29793,1.90512,8.83969e+06,3.89071e+06,1.48507e+07,0,0,0,0
85.1408,85.1408,4.37596,0,0.08,3.63733,3.63733,0,0.681616,4.6872,4.25353e+06,2.91083e+06,1.54715e+07,0,0,0,0,62.338,61.3098,4.52318,0,1,1.68005,1.68005,0,1.29797,1.90512,8.83969e+06,3.89071e+06,1.48511e+07,0,0,0,0
85.1408,85.1408,8.58275,0,0.08,3.63744,3.63744,0,0.681636,4.6872,4.25353e+06,2.91083e+06,1.5472e+07,0,0,0,0,62.338,61.3098,9.36391,0,1,1.6801,1.6801,0,1.298,1.90512,8.83969e+06,3.89071e+06,1.48515e+07,0,0,0,0
85.1408,85.1408,10.6089,0,0.08,3.17647,3.17647,0,0.681657,4.6872,4.25353e+06,2.91083e+06,1.35112e+07,0,0,0,0,62.338,61.3098,9.61725,0,1,1.44293,1.44293,0,1.29804,1.90512,8.83969e+06,3.89071e+06,1.2755e+07,0,0,0,0
85.1408,85.1408,11.2305,0,0.08,3.17656,3.17656,0,0.59527,4.6872,4.25353e+06,2.91083e+06,1.35116e+07,0,0,0,0,62.338,61.3098,9.31303,0,1,1.44297,1.44297,0,1.1148,1.90512,8.83969e+06,3.89071e+06,1.27554e+07,0,0,0,0
85.1408,85.1408,10.7639,0,0.08,3.17666,3.17666,0,0.595288,4.6872,4.25353e+06,2.91083e+06,1.3512e+07,0,0,0,0,62.338,61.3098,8.92932,0,1,1.44301,1.44301,0,1.11484,1.90512,8.83969e+06,3.89071e+06,1.27558e+07,0,0,0,0
85.1408,85.1408,9.2693,0,0.08,3.17675,3.17675,0,0.595306,4.6872,4.25353e+06,2.91083e+06,1.35124e+07,0,0,0,0,62.338,61.3098,7.23653,0,1,1.44306,1.44306,0,1.11487,1.90512,8.83969e+06,3.89071e+06,1.27562e+07,0,0,0,0
85.1408,85.1408,6.86141,0,0.08,3.17685,3.17685,0,0.595323,4.6872,4.25353e+06,2.91083e+06,1.35128e+07,0,0,0,0,62.338,61.3098,6.554,0,1,1.4431,1.4431,0,1.1149,1.90512,8.83969e+06,3.89071e+06,1.27565e+07,0,0,0,0
85.1408,85.1408,5.33527,0,0.08,3.29302,3.29302,0,0.595341,4.6872,4.25353e+06,2.91083e+06,1.40069e+07,0,0,0,0,62.338,61.3098,6.97475,0,1,1.50118,1.50118,0,1.11494,1.90512,8.83969e+06,3.89071e+06,1.327e+07,0,0,0,0
85.1408,85.1408,6.00688,0,0.08,3.29312,3.29312,0,0.617112,4.6872,4.25353e+06,2.91083e+06,1.40074e+07,0,0,0,0,62.338,61.3098,8.30979,0,1,1.50123,1.50123,0,1.15981,1.90512,8.83969e+06,3.89071e+06,1.32704e+07,0,0,0,0
85.1408,85.1408,5.98411,0,0.08,3.29322,3.29322,0,0.61713,4.6872,4.25353e+06,2.91083e+06,1.40078e+07,0,0,0,0,62.338,61.3098,9.27959,0,1,1.50127,1.50127,0,1.15985,1.90512,8.83969e+06,3.89071e+06,1.32708e+07,0,0,0,0
85.1408,85.1408,8.8817,0,0.08,3.29331,3.29331,0,0.617149,4.6872,4.25353e+06,2.91083e+06,1.40082e+07,0,0,0,0,62.338,61.3098,10.9371,0,1,1.50132,1.50132,0,1.15988,1.90512,8.83969e+06,3.89071e+06,1.32712e+07,0,0,0,0
85.1408,85.1408,5.62259,0,0.08,3.24802,3.24802,0,0.617167,4.6872,4.25353e+06,2.91083e+06,1.38155e+07,0,0,0,0,62.338,61.3098,6.08773,0,1,1.47882,1.47882,0,1.15992,1.90512,8.83969e+06,3.89071e+06,1.30723e+07,0,0,0,0
85.1408,85.1408,4.7485,0,0.08,3.24812,3.24812,0,0.608679,4.6872,4.25353e+06,2.91083e+06,1.38159e+07,0,0,0,0,62.338,61.3098,4.26306,0,1,1.47886,1.47886,0,1.14253,1.90512,8.83969e+06,3.89071e+06,1.30727e+07,0,0,0,0
85.1408,85.1408,4.52843,0,0.08,3.24821,3.24821,0,0.608697,4.6872,4.25353e+06,2.91083e+06,1.38164e+07,0,0,0,0,62.338,61.3098,4.20566,0,1,1.4789,1.4789,0,1.14257,1.90512,8.83969e+06,3.89071e+06,1.30731e+07,0,0,0,0
85.1408,85.1408,3.94805,0,0.08,3.24831,3.24831,0,0.608715,4.6872,4.25353e+06,2.91083e+06,1.38168e+07,0,0,0,0,62.338,61.3098,4.64005,0,1,1.47895,1.47895,0,1.1426,1.90512,8.83969e+06,3.89071e+06,1.30734e+07,0,0,0,0
85.0577,85.1408,3.4867,0,0.08,3.4025,3.4025,0,0.608733,4.6872,4.25353e+06,2.91083e+06,1.44726e+07,0,0,0,0,62.338,61.3098,3.27852,0,1,1.55895,1.55895,0,1.14264,1.90512,8.83969e+06,3.89071e+06,1.37807e+07,0,0,0,0
84.89,85.1408,3.3854,0.01,0.08,3.4026,3.4026,0,0.637629,4.6872,4.25353e+06,2.91083e+06,1.44731e+07,0,0,0,0,62.338,61.3098,2.93328,0,1,1.559,1.559,0,1.20445,1.90512,8.83969e+06,3.89071e+06,1.37811e+07,0,0,0,0
84.5859,85.1408,3.2411,0.01,0.08,3.4027,3.4027,0,0.637648,4.6872,4.25353e+06,2.91083e+06,1.44735e+07,0,0,0,0,62.338,61.3098,3.20027,0,1,1.55905,1.55905,0,1.20448,1.90512,8.83969e+06,3.89071e+06,1.37815e+07,0,0,0,0
84.01,85.1408,2.98744,0.01,0.08,3.4028,3.4028,0,0.637667,4.6872,4.25353e+06,2.91083e+06,1.44739e+07,0,0,0,0,62.338,61.3098,3.03069,0,1,1.55909,1.55909,0,1.20452,1.90512,8.83969e+06,3.89071e+06,1.37819e+07,0,0,0,0
83.3015,85.1408,2.7798,0.02,0.08,3.40291,3.40291,0,0.637686,4.6872,4.25353e+06,2.91083e+06,1.44743e+07,0,0,0,0,62.338,61.3098,3.00118,0,1,1.55914,1.55914,0,1.20456,1.90512,8.83969e+06,3.89071e+06,1.37823e+07,0,0,0,0
82.4492,85.1408,2.59684,0.02,0.08,3.37253,3.37253,0,0.637705,4.6872,4.25353e+06,2.91083e+06,1.43451e+07,0,0,0,0,62.338,61.3098,2.97712,0,1,1.60314,1.60314,0,1.20459,1.90512,8.83969e+06,3.89071e+06,1.41713e+07,0,0,0,0
81.3461,85.1408,2.35046,0.02,0.08,3.37263,3.37263,0,0.632012,4.6872,4.25353e+06,2.91083e+06,1.43456e+07,0,0,0,0,62.2717,61.3098,2.6777,0,1,1.60319,1.60319,0,1.23859,1.90512,8.83969e+06,3.89071e+06,1.41717e+07,0,0,0,0
80.0909,85.1408,2.16906,0.02,0.08,3.37273,3.37273,0,0.632031,4.6872,4.25353e+06,2.91083e+06,1.4346e+07,0,0,0,0,62.2098,61.3098,2.69617,0,1,1.60324,1.60324,0,1.23862,1.90512,8.83969e+06,3.89071e+06,1.41721e+07,0,0,0,0
78.8098,85.1408,2.11434,0.02,0.08,3.37283,3.37283,0,0.63205,4.6872,4.25353e+06,2.91083e+06,1.43464e+07,0,0,0,0,62.0742,61.3098,2.53524,0,1,1.60328,1.60328,0,1.23866,1.90512,8.83969e+06,3.89071e+06,1.41725e+07,0,0,0,0
77.239,85.1408,1.86866,0.02,0.08,3.45165,3.45165,0,0.632068,4.6872,4.25353e+06,2.91083e+06,1.46817e+07,0,0,0,0,61.8083,61.3098,2.17829,0,1,1.64251,1.64251,0,1.2387,1.90512,8.83969e+06,3.89071e+06,1.45193e+07,0,0,0,0
75.6375,85.1408,1.8257,0.02,0.08,3.45175,3.45175,0,0.646839,4.6872,4.25353e+06,2.91083e+06,1.46821e+07,0,0,0,0,61.4906,61.3098,2.26077,0,1,1.64256,1.64256,0,1.269,1.90512,8.83969e+06,3.89071e+06,1.45197e+07,0,0,0,0
73.9397,85.1408,1.70429,0.03,0.08,3.45185,3.45185,0,0.646858,4.6872,4.25353e+06,2.91083e+06,1.46825e+07,0,0,0,0,61.1278,61.3098,2.14446,0,1,1.64261,1.64261,0,1.26904,1.90512,8.83969e+06,3.89071e+06,1.45201e+07,0,0,0,0
72.1257,85.1408,1.56418,0.03,0.08,3.45196,3.45196,0,0.646877,4.6872,4.25353e+06,2.91083e+06,1.4683e+07,0,0,0,0,60.7595,61.3098,2.00875,0,1,1.64266,1.64266,0,1.26908,1.90512,8.83969e+06,3.89071e+06,1.45206e+07,0,0,0,0
