0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94282e+07,0,0,1.34504e+07
0,0,0,0,0,2.94314e+07,0,0,1.34504e+07
0,0,0,0,0,2.94346e+07,0,0,1.34504e+07
0,0,0,0,0,2.90145e+07,0,0,1.34504e+07
0,0,0,0,0,2.90177e+07,0,0,1.34504e+07
0,0,0,0,0,2.90209e+07,0,0,1.34504e+07
0,0,0,0,0,2.9024e+07,0,0,1.34504e+07
0,0,0,0,0,3.04977e+07,0,0,1.34504e+07
0,0,0,0,0,3.05011e+07,0,0,1.34504e+07
0,0,0,0,0,3.05044e+07,0,0,1.34504e+07
0,0,0,0,0,3.05078e+07,0,0,1.34504e+07
0,0,0,0,0,3.05111e+07,0,0,1.34504e+07
0,0,0,0,0,3.07941e+07,0,0,1.34504e+07
0,0,0,0,0,3.07974e+07,0,0,1.34504e+07
0,0,0,0,0,3.08008e+07,0,0,1.34504e+07
0,0,0,0,0,3.08042e+07,0,0,1.34504e+07
0,0,0,0,0,3.00522e+07,-1.49116e+06,1.49116e+06,1.34504e+07
0,0,0,0,0,3.00555e+07,-1.49132e+06,1.49132e+06,1.34504e+07
0,0,0,0,0,3.00588e+07,-1.49148e+06,1.49148e+06,1.34504e+07
0,0,0,0,0,3.00621e+07,-1.49165e+06,1.49165e+06,1.34504e+07
0,0,0,0,0,3.2362e+07,-1.60577e+06,1.60577e+06,1.34504e+07
0,0,0,0,0,3.23656e+07,-1.60594e+06,1.60594e+06,1.34504e+07
0,0,0,0,0,3.23691e+07,-1.60612e+06,1.60612e+06,1.34504e+07
0,0,0,0,0,3.23727e+07,-1.60629e+06,1.60629e+06,1.34504e+07
0,0,0,0,0,3.23762e+07,-1.60647e+06,1.60647e+06,1.34504e+07
0,0,0,0,0,3.11059e+07,-1.54344e+06,1.54344e+06,1.34504e+07
0,0,0,0,0,3.11093e+07,-1.54361e+06,1.54361e+06,1.34504e+07
0,0,0,0,0,3.11127e+07,-1.54378e+06,1.54378e+06,1.34504e+07
0,0,0,0,0,3.11161e+07,-1.54395e+06,1.54395e+06,1.34504e+07
0,0,0,0,0,3.14922e+07,0,0,1.34504e+07
0,0,0,0,0,3.14957e+07,0,0,1.34504e+07
0,0,0,0,0,3.14991e+07,0,0,1.34504e+07
0,0,0,0,0,3.15026e+07,0,0,1.34504e+07
0,0,0,0,0,2.87438e+07,0,0,1.34504e+07
0,0,0,0,0,2.87469e+07,0,0,1.34504e+07
0,0,0,0,0,2.87501e+07,0,0,1.34504e+07
0,0,0,0,0,2.87532e+07,0,0,1.34504e+07
0,0,0,0,0,2.87564e+07,0,0,1.34504e+07
0,0,0,0,0,2.96744e+07,0,0,1.34504e+07
0,0,0,0,0,2.96773e+07,0,0,1.34504e+07
0,0,0,0,0,2.96803e+07,0,0,1.34504e+07
0,0,0,0,0,2.96833e+07,0,0,1.34504e+07
0,0,0,0,0,3.13166e+07,-1.55389e+06,1.55389e+06,1.34504e+07
0,0,0,0,0,3.13197e+07,-1.55405e+06,1.55405e+06,1.34504e+07
0,0,0,0,0,3.13229e+07,-1.5542e+06,1.5542e+06,1.34504e+07
0,0,0,0,0,3.1326e+07,-1.55436e+06,1.55436e+06,1.34504e+07
0,0,0,0,0,2.8483e+07,0,0,1.34504e+07
0,0,0,0,0,2.85386e+07,-33901.2,33901.2,1.34504e+07
0,0,0,0,0,2.85407e+07,-33438.8,33438.8,1.34504e+07
0,0,0,0,0,2.85429e+07,-32976.7,32976.7,1.34504e+07
0,0,0,0,0,2.8545e+07,-32514.3,32514.3,1.34504e+07
0,0,0,0,0,2.95894e+07,0,0,1.34504e+07
0,0,0,0,0,2.95924e+07,0,0,1.34504e+07
0,0,0,0,0,2.95954e+07,0,0,1.34504e+07
0,0,0,0,0,2.95983e+07,0,0,1.34504e+07
0,0,0,0,0,2.91755e+07,0,0,1.34504e+07
0,0,0,0,0,2.91785e+07,0,0,1.34504e+07
0,0,0,0,0,2.91814e+07,0,0,1.34504e+07
0,0,0,0,0,2.91843e+07,0,0,1.34504e+07
0,0,0,0,0,3.06658e+07,0,0,1.34504e+07
0,0,0,0,0,3.06689e+07,0,0,1.34504e+07
0,0,0,0,0,3.0672e+07,0,0,1.34504e+07
0,0,0,0,0,3.06751e+07,0,0,1.34504e+07
0,0,0,0,0,3.06781e+07,0,0,1.34504e+07
0,0,0,0,0,3.09623e+07,0,0,1.34504e+07
0,0,0,0,0,3.09654e+07,0,0,1.34504e+07
0,0,0,0,0,3.09685e+07,0,0,1.34504e+07
0,0,0,0,0,3.09716e+07,0,0,1.34504e+07
0,0,0,0,0,3.02153e+07,-1.49925e+06,1.49925e+06,1.34504e+07
0,0,0,0,0,3.02183e+07,-1.4994e+06,1.4994e+06,1.34504e+07
0,0,0,0,0,3.02213e+07,-1.49955e+06,1.49955e+06,1.34504e+07
0,0,0,0,0,3.02243e+07,-1.4997e+06,1.4997e+06,1.34504e+07
0,0,0,0,0,3.25363e+07,-1.61441e+06,1.61441e+06,1.34504e+07
0,0,0,0,0,3.25396e+07,-1.61458e+06,1.61458e+06,1.34504e+07
0,0,0,0,0,3.25429e+07,-1.61474e+06,1.61474e+06,1.34504e+07
0,0,0,0,0,3.25461e+07,-1.6149e+06,1.6149e+06,1.34504e+07
0,0,0,0,0,3.25494e+07,-1.61506e+06,1.61506e+06,1.34504e+07
0,0,0,0,0,3.12719e+07,-1.55168e+06,1.55168e+06,1.34504e+07
0,0,0,0,0,3.12751e+07,-1.55183e+06,1.55183e+06,1.34504e+07
0,0,0,0,0,3.12782e+07,-1.55199e+06,1.55199e+06,1.34504e+07
0,0,0,0,0,3.12813e+07,-1.55214e+06,1.55214e+06,1.34504e+07
0,0,0,0,0,3.01625e+07,-1.49663e+06,1.49663e+06,1.34504e+07
0,0,0,0,0,3.01655e+07,-1.49678e+06,1.49678e+06,1.34504e+07
0,0,0,0,0,3.01685e+07,-1.49693e+06,1.49693e+06,1.34504e+07
0,0,0,0,0,3.01716e+07,-1.49708e+06,1.49708e+06,1.34504e+07
0,0,0,0,0,2.8895e+07,0,0,1.34504e+07
0,0,0,0,0,2.88979e+07,0,0,1.34504e+07
0,0,0,0,0,2.89008e+07,0,0,1.34504e+07
0,0,0,0,0,2.89036e+07,0,0,1.34504e+07
0,0,0,0,0,2.89065e+07,0,0,1.34504e+07
0,0,0,0,0,2.9829e+07,0,0,1.34504e+07
0,0,0,0,0,2.98318e+07,0,0,1.34504e+07
0,0,0,0,0,2.98345e+07,0,0,1.34504e+07
0,0,0,0,0,2.98372e+07,0,0,1.34504e+07
0,0,0,0,0,3.14787e+07,-1.56193e+06,1.56193e+06,1.34504e+07
0,0,0,0,0,3.14815e+07,-1.56208e+06,1.56208e+06,1.34504e+07
0,0,0,0,0,3.14844e+07,-1.56222e+06,1.56222e+06,1.34504e+07
0,0,0,0,0,3.14872e+07,-1.56236e+06,1.56236e+06,1.34504e+07
0,0,0,0,0,2.86293e+07,0,0,1.34504e+07
0,0,0,0,0,2.79551e+07,-676760,676760,1.34504e+07
0,0,0,0,0,2.86345e+07,0,0,1.34504e+07
0,0,0,0,0,2.86371e+07,0,0,1.34504e+07
0,0,0,0,0,2.86397e+07,0,0,1.34504e+07
0,0,0,0,0,2.974e+07,0,0,1.34504e+07
0,0,0,0,0,2.97427e+07,0,0,1.34504e+07
0,0,0,0,0,2.97454e+07,0,0,1.34504e+07
0,0,0,0,0,2.97481e+07,0,0,1.34504e+07
0,0,0,0,0,2.93229e+07,0,0,1.34504e+07
0,0,0,0,0,2.93256e+07,0,0,1.34504e+07
0,0,0,0,0,2.93283e+07,0,0,1.34504e+07
0,0,0,0,0,2.93309e+07,0,0,1.34504e+07
0,0,0,0,0,3.08196e+07,0,0,1.34504e+07
0,0,0,0,0,3.08224e+07,0,0,1.34504e+07
0,0,0,0,0,3.08252e+07,0,0,1.34504e+07
0,0,0,0,0,3.0828e+07,0,0,1.34504e+07
0,0,0,0,0,3.08308e+07,0,0,1.34504e+07
0,0,0,0,0,3.11161e+07,0,0,1.34504e+07
0,0,0,0,0,3.11189e+07,0,0,1.34504e+07
0,0,0,0,0,3.11218e+07,0,0,1.34504e+07
0,0,0,0,0,3.11246e+07,0,0,1.34504e+07
0,0,0,0,0,3.03642e+07,-1.50664e+06,1.50664e+06,1.34504e+07
0,0,0,0,0,3.0367e+07,-1.50677e+06,1.50677e+06,1.34504e+07
0,0,0,0,0,3.03697e+07,-1.50691e+06,1.50691e+06,1.34504e+07
0,0,0,0,0,3.03725e+07,-1.50705e+06,1.50705e+06,1.34504e+07
0,0,0,0,0,3.26955e+07,-1.62231e+06,1.62231e+06,1.34504e+07
0,0,0,0,0,3.26985e+07,-1.62246e+06,1.62246e+06,1.34504e+07
0,0,0,0,0,3.27015e+07,-1.62261e+06,1.62261e+06,1.34504e+07
0,0,0,0,0,3.27044e+07,-1.62275e+06,1.62275e+06,1.34504e+07
0,0,0,0,0,3.27074e+07,-1.6229e+06,1.6229e+06,1.34504e+07
0,0,0,0,0,3.14234e+07,-1.55919e+06,1.55919e+06,1.34504e+07
0,0,0,0,0,3.14263e+07,-1.55934e+06,1.55934e+06,1.34504e+07
0,0,0,0,0,3.14291e+07,-1.55948e+06,1.55948e+06,1.34504e+07
0,0,0,0,0,3.1432e+07,-1.55962e+06,1.55962e+06,1.34504e+07
0,0,0,0,0,3.03075e+07,-1.50382e+06,1.50382e+06,1.34504e+07
0,0,0,0,0,3.03102e+07,-1.50396e+06,1.50396e+06,1.34504e+07
0,0,0,0,0,3.0313e+07,-1.50409e+06,1.50409e+06,1.34504e+07
0,0,0,0,0,3.03158e+07,-1.50423e+06,1.50423e+06,1.34504e+07
0,0,0,0,0,2.90328e+07,0,0,1.34504e+07
0,0,0,0,0,2.90354e+07,0,0,1.34504e+07
0,0,0,0,0,2.90381e+07,0,0,1.34504e+07
0,0,0,0,0,2.90407e+07,0,0,1.34504e+07
0,0,0,0,0,2.90433e+07,0,0,1.34504e+07
0,0,0,0,0,2.99699e+07,0,0,1.34504e+07
0,0,0,0,0,2.99724e+07,0,0,1.34504e+07
0,0,0,0,0,2.99748e+07,0,0,1.34504e+07
0,0,0,0,0,2.99773e+07,0,0,1.34504e+07
0,0,0,0,0,3.16262e+07,-1.56925e+06,1.56925e+06,1.34504e+07
0,0,0,0,0,3.16287e+07,-1.56938e+06,1.56938e+06,1.34504e+07
0,0,0,0,0,3.16313e+07,-1.56951e+06,1.56951e+06,1.34504e+07
0,0,0,0,0,3.16339e+07,-1.56964e+06,1.56964e+06,1.34504e+07
0,0,0,0,0,2.87624e+07,0,0,1.34504e+07
0,0,0,0,0,2.87647e+07,0,0,1.34504e+07
0,0,0,0,0,2.87671e+07,0,0,1.34504e+07
0,0,0,0,0,2.87694e+07,0,0,1.34504e+07
0,0,0,0,0,2.87718e+07,0,0,1.34504e+07
0,0,0,0,0,2.98769e+07,0,0,1.34504e+07
0,0,0,0,0,2.98793e+07,0,0,1.34504e+07
0,0,0,0,0,2.98818e+07,0,0,1.34504e+07
0,0,0,0,0,2.98842e+07,0,0,1.34504e+07
0,0,0,0,0,2.94568e+07,0,0,1.34504e+07
0,0,0,0,0,2.94592e+07,0,0,1.34504e+07
0,0,0,0,0,2.94616e+07,0,0,1.34504e+07
0,0,0,0,0,2.9464e+07,0,0,1.34504e+07
0,0,0,0,0,3.09592e+07,0,0,1.34504e+07
0,0,0,0,0,3.09617e+07,0,0,1.34504e+07
0,0,0,0,0,3.09642e+07,0,0,1.34504e+07
0,0,0,0,0,3.09667e+07,0,0,1.34504e+07
0,0,0,0,0,3.09693e+07,0,0,1.34504e+07
0,0,0,0,0,3.12556e+07,0,0,1.34504e+07
0,0,0,0,0,3.12581e+07,0,0,1.34504e+07
0,0,0,0,0,3.12607e+07,0,0,1.34504e+07
0,0,0,0,0,3.12632e+07,0,0,1.34504e+07
0,0,0,0,0,3.04992e+07,-1.51333e+06,1.51333e+06,1.34504e+07
0,0,0,0,0,3.05016e+07,-1.51346e+06,1.51346e+06,1.34504e+07
0,0,0,0,0,3.05041e+07,-1.51358e+06,1.51358e+06,1.34504e+07
0,0,0,0,0,3.05066e+07,-1.5137e+06,1.5137e+06,1.34504e+07
0,0,0,0,0,3.28396e+07,-1.62946e+06,1.62946e+06,1.34504e+07
0,0,0,0,0,3.28423e+07,-1.62959e+06,1.62959e+06,1.34504e+07
0,0,0,0,0,3.2845e+07,-1.62973e+06,1.62973e+06,1.34504e+07
0,0,0,0,0,3.28476e+07,-1.62986e+06,1.62986e+06,1.34504e+07
0,0,0,0,0,3.28503e+07,-1.62999e+06,1.62999e+06,1.34504e+07
0,0,0,0,0,3.15605e+07,-1.56599e+06,1.56599e+06,1.34504e+07
0,0,0,0,0,3.1563e+07,-1.56612e+06,1.56612e+06,1.34504e+07
0,0,0,0,0,3.15656e+07,-1.56625e+06,1.56625e+06,1.34504e+07
0,0,0,0,0,3.15682e+07,-1.56638e+06,1.56638e+06,1.34504e+07
0,0,0,0,0,3.04385e+07,-1.51032e+06,1.51032e+06,1.34504e+07
0,0,0,0,0,3.0441e+07,-1.51045e+06,1.51045e+06,1.34504e+07
0,0,0,0,0,3.04435e+07,-1.51057e+06,1.51057e+06,1.34504e+07
0,0,0,0,0,3.0446e+07,-1.51069e+06,1.51069e+06,1.34504e+07
0,0,0,0,0,2.91572e+07,0,0,1.34504e+07
0,0,0,0,0,2.91596e+07,0,0,1.34504e+07
0,0,0,0,0,2.9162e+07,0,0,1.34504e+07
0,0,0,0,0,2.91644e+07,0,0,1.34504e+07
0,0,0,0,0,2.91667e+07,0,0,1.34504e+07
0,0,0,0,0,3.0097e+07,0,0,1.34504e+07
0,0,0,0,0,3.00992e+07,0,0,1.34504e+07
0,0,0,0,0,3.01013e+07,0,0,1.34504e+07
0,0,0,0,0,3.01035e+07,0,0,1.34504e+07
0,0,0,0,0,3.17591e+07,-1.57585e+06,1.57585e+06,1.34504e+07
0,0,0,0,0,3.17614e+07,-1.57596e+06,1.57596e+06,1.34504e+07
0,0,0,0,0,3.17637e+07,-1.57608e+06,1.57608e+06,1.34504e+07
0,0,0,0,0,3.1766e+07,-1.57619e+06,1.57619e+06,1.34504e+07
0,0,0,0,0,2.81995e+07,-682677,682677,1.34504e+07
0,0,0,0,0,2.82016e+07,-682726,682726,1.34504e+07
0,0,0,0,0,2.82036e+07,-682775,682775,1.34504e+07
0,0,0,0,0,2.82056e+07,-682825,682825,1.34504e+07
0,0,0,0,0,2.82077e+07,-682874,682874,1.34504e+07
0,0,0,0,0,2.92909e+07,-709097,709097,1.34504e+07
0,0,0,0,0,2.9293e+07,-709148,709148,1.34504e+07
0,0,0,0,0,2.92951e+07,-709200,709200,1.34504e+07
0,0,0,0,0,2.92972e+07,-709251,709251,1.34504e+07
0,0,0,0,0,2.88779e+07,-699100,699100,1.34504e+07
0,0,0,0,0,2.888e+07,-699151,699151,1.34504e+07
0,0,0,0,0,2.88821e+07,-699201,699201,1.34504e+07
0,0,0,0,0,2.88842e+07,-699252,699252,1.34504e+07
0,0,0,0,0,3.03497e+07,-734729,734729,1.34504e+07
0,0,0,0,0,3.03519e+07,-734782,734782,1.34504e+07
0,0,0,0,0,3.03541e+07,-734835,734835,1.34504e+07
0,0,0,0,0,3.03563e+07,-734888,734888,1.34504e+07
0,0,0,0,0,3.03584e+07,-734942,734942,1.34504e+07
0,0,0,0,0,2.98971e+07,-1.48346e+06,1.48346e+06,1.34504e+07
0,0,0,0,0,2.98993e+07,-1.48357e+06,1.48357e+06,1.34504e+07
0,0,0,0,0,2.99014e+07,-1.48367e+06,1.48367e+06,1.34504e+07
0,0,0,0,0,2.99036e+07,-1.48378e+06,1.48378e+06,1.34504e+07
0,0,0,0,0,3.062e+07,-1.51933e+06,1.51933e+06,1.34504e+07
0,0,0,0,0,3.06222e+07,-1.51944e+06,1.51944e+06,1.34504e+07
0,0,0,0,0,3.06244e+07,-1.51955e+06,1.51955e+06,1.34504e+07
0,0,0,0,0,3.06266e+07,-1.51966e+06,1.51966e+06,1.34504e+07
0,0,0,0,0,3.29685e+07,-1.63586e+06,1.63586e+06,1.34504e+07
0,0,0,0,0,3.29709e+07,-1.63598e+06,1.63598e+06,1.34504e+07
0,0,0,0,0,3.29733e+07,-1.63609e+06,1.63609e+06,1.34504e+07
0,0,0,0,0,3.29756e+07,-1.63621e+06,1.63621e+06,1.34504e+07
0,0,0,0,0,3.2978e+07,-1.63633e+06,1.63633e+06,1.34504e+07
0,0,0,0,0,3.16829e+07,-1.57207e+06,1.57207e+06,1.34504e+07
0,0,0,0,0,3.16852e+07,-1.57218e+06,1.57218e+06,1.34504e+07
0,0,0,0,0,3.16875e+07,-1.57229e+06,1.57229e+06,1.34504e+07
0,0,0,0,0,3.16897e+07,-1.57241e+06,1.57241e+06,1.34504e+07
0,0,0,0,0,3.05555e+07,-1.51613e+06,1.51613e+06,1.34504e+07
0,0,0,0,0,3.05577e+07,-1.51624e+06,1.51624e+06,1.34504e+07
0,0,0,0,0,3.05599e+07,-1.51634e+06,1.51634e+06,1.34504e+07
0,0,0,0,0,3.05621e+07,-1.51645e+06,1.51645e+06,1.34504e+07
0,0,0,0,0,2.92682e+07,0,0,1.34504e+07
0,0,0,0,0,2.92703e+07,0,0,1.34504e+07
0,0,0,0,0,2.92724e+07,0,0,1.34504e+07
0,0,0,0,0,2.92745e+07,0,0,1.34504e+07
0,0,0,0,0,2.92766e+07,0,0,1.34504e+07
0,0,0,0,0,2.92766e+07,0,0,1.34504e+07
0,0,0,0,0,3.02101e+07,0,0,1.34504e+07
0,0,0,0,0,3.0212e+07,0,0,1.34504e+07
0,0,0,0,0,3.02139e+07,0,0,1.34504e+07
0,0,0,0,0,3.02158e+07,0,0,1.34504e+07
0,0,0,0,0,3.18773e+07,-1.58171e+06,1.58171e+06,1.34504e+07
0,0,0,0,0,3.18793e+07,-1.58181e+06,1.58181e+06,1.34504e+07
0,0,0,0,0,3.18813e+07,-1.58191e+06,1.58191e+06,1.34504e+07
0,0,0,0,0,3.18833e+07,-1.58201e+06,1.58201e+06,1.34504e+07
0,0,0,0,0,2.89886e+07,0,0,1.34504e+07
0,0,0,0,0,2.89905e+07,0,0,1.34504e+07
0,0,0,0,0,2.89923e+07,0,0,1.34504e+07
0,0,0,0,0,2.89941e+07,0,0,1.34504e+07
0,0,0,0,0,2.8996e+07,0,0,1.34504e+07
0,0,0,0,0,3.01092e+07,0,0,1.34504e+07
0,0,0,0,0,3.01111e+07,0,0,1.34504e+07
0,0,0,0,0,3.0113e+07,0,0,1.34504e+07
0,0,0,0,0,3.01149e+07,0,0,1.34504e+07
0,0,0,0,0,2.96836e+07,0,0,1.34504e+07
0,0,0,0,0,2.96855e+07,0,0,1.34504e+07
0,0,0,0,0,2.96874e+07,0,0,1.34504e+07
0,0,0,0,0,2.96892e+07,0,0,1.34504e+07
0,0,0,0,0,3.11953e+07,0,0,1.34504e+07
0,0,0,0,0,3.11972e+07,0,0,1.34504e+07
0,0,0,0,0,3.11992e+07,0,0,1.34504e+07
0,0,0,0,0,3.12012e+07,0,0,1.34504e+07
0,0,0,0,0,3.12031e+07,0,0,1.34504e+07
0,0,0,0,0,3.00023e+07,-1.48868e+06,1.48868e+06,1.34504e+07
0,0,0,0,0,3.00042e+07,-1.48877e+06,1.48877e+06,1.34504e+07
0,0,0,0,0,3.00061e+07,-1.48887e+06,1.48887e+06,1.34504e+07
0,0,0,0,0,3.0008e+07,-1.48896e+06,1.48896e+06,1.34504e+07
0,0,0,0,0,3.07267e+07,-1.52462e+06,1.52462e+06,1.34504e+07
0,0,0,0,0,3.07286e+07,-1.52472e+06,1.52472e+06,1.34504e+07
0,0,0,0,0,3.07306e+07,-1.52481e+06,1.52481e+06,1.34504e+07
0,0,0,0,0,3.07325e+07,-1.52491e+06,1.52491e+06,1.34504e+07
0,0,0,0,0,3.30822e+07,-1.6415e+06,1.6415e+06,1.34504e+07
0,0,0,0,0,3.30842e+07,-1.6416e+06,1.6416e+06,1.34504e+07
0,0,0,0,0,3.30863e+07,-1.6417e+06,1.6417e+06,1.34504e+07
0,0,0,0,0,3.30884e+07,-1.64181e+06,1.64181e+06,1.34504e+07
0,0,0,0,0,3.30905e+07,-1.64191e+06,1.64191e+06,1.34504e+07
0,0,0,0,0,3.17907e+07,-1.57741e+06,1.57741e+06,1.34504e+07
0,0,0,0,0,3.17927e+07,-1.57751e+06,1.57751e+06,1.34504e+07
0,0,0,0,0,3.17947e+07,-1.57761e+06,1.57761e+06,1.34504e+07
0,0,0,0,0,3.17967e+07,-1.57771e+06,1.57771e+06,1.34504e+07
0,0,0,0,0,3.06583e+07,-1.52123e+06,1.52123e+06,1.34504e+07
0,0,0,0,0,3.06602e+07,-1.52132e+06,1.52132e+06,1.34504e+07
0,0,0,0,0,3.06622e+07,-1.52142e+06,1.52142e+06,1.34504e+07
0,0,0,0,0,3.06641e+07,-1.52152e+06,1.52152e+06,1.34504e+07
0,0,0,0,0,2.93656e+07,0,0,1.34504e+07
0,0,0,0,0,2.93674e+07,0,0,1.34504e+07
0,0,0,0,0,2.93693e+07,0,0,1.34504e+07
0,0,0,0,0,2.93712e+07,0,0,1.34504e+07
0,0,0,0,0,2.9373e+07,0,0,1.34504e+07
0,0,0,0,0,3.03093e+07,0,0,1.34504e+07
0,0,0,0,0,3.03109e+07,0,0,1.34504e+07
0,0,0,0,0,3.03126e+07,0,0,1.34504e+07
0,0,0,0,0,3.03142e+07,0,0,1.34504e+07
0,0,0,0,0,3.19808e+07,-1.58685e+06,1.58685e+06,1.34504e+07
0,0,0,0,0,3.19825e+07,-1.58693e+06,1.58693e+06,1.34504e+07
0,0,0,0,0,3.19843e+07,-1.58702e+06,1.58702e+06,1.34504e+07
0,0,0,0,0,3.1986e+07,-1.58711e+06,1.58711e+06,1.34504e+07
0,0,0,0,0,2.90817e+07,0,0,1.34504e+07
0,0,0,0,0,2.90833e+07,0,0,1.34504e+07
0,0,0,0,0,2.90849e+07,0,0,1.34504e+07
0,0,0,0,0,2.90865e+07,0,0,1.34504e+07
0,0,0,0,0,2.9088e+07,0,0,1.34504e+07
0,0,0,0,0,3.02045e+07,0,0,1.34504e+07
0,0,0,0,0,3.02061e+07,0,0,1.34504e+07
0,0,0,0,0,3.02078e+07,0,0,1.34504e+07
0,0,0,0,0,3.02094e+07,0,0,1.34504e+07
0,0,0,0,0,2.97765e+07,0,0,1.34504e+07
0,0,0,0,0,2.97781e+07,0,0,1.34504e+07
0,0,0,0,0,2.97798e+07,0,0,1.34504e+07
0,0,0,0,0,2.97814e+07,0,0,1.34504e+07
0,0,0,0,0,3.12918e+07,0,0,1.34504e+07
0,0,0,0,0,3.12935e+07,0,0,1.34504e+07
0,0,0,0,0,3.12952e+07,0,0,1.34504e+07
0,0,0,0,0,3.12969e+07,0,0,1.34504e+07
0,0,0,0,0,3.12986e+07,0,0,1.34504e+07
0,0,0,0,0,3.00938e+07,-1.49322e+06,1.49322e+06,1.34504e+07
0,0,0,0,0,3.00955e+07,-1.4933e+06,1.4933e+06,1.34504e+07
0,0,0,0,0,3.00971e+07,-1.49338e+06,1.49338e+06,1.34504e+07
0,0,0,0,0,3.00987e+07,-1.49346e+06,1.49346e+06,1.34504e+07
0,0,0,0,0,3.08193e+07,-1.52922e+06,1.52922e+06,1.34504e+07
0,0,0,0,0,3.0821e+07,-1.5293e+06,1.5293e+06,1.34504e+07
0,0,0,0,0,3.08226e+07,-1.52938e+06,1.52938e+06,1.34504e+07
0,0,0,0,0,3.08243e+07,-1.52946e+06,1.52946e+06,1.34504e+07
0,0,0,0,0,3.31807e+07,-1.64639e+06,1.64639e+06,1.34504e+07
0,0,0,0,0,3.31825e+07,-1.64647e+06,1.64647e+06,1.34504e+07
0,0,0,0,0,3.31843e+07,-1.64656e+06,1.64656e+06,1.34504e+07
0,0,0,0,0,3.31861e+07,-1.64665e+06,1.64665e+06,1.34504e+07
0,0,0,0,0,3.31879e+07,-1.64674e+06,1.64674e+06,1.34504e+07
0,0,0,0,0,3.18839e+07,-1.58204e+06,1.58204e+06,1.34504e+07
0,0,0,0,0,3.18856e+07,-1.58213e+06,1.58213e+06,1.34504e+07
0,0,0,0,0,3.18874e+07,-1.58221e+06,1.58221e+06,1.34504e+07
0,0,0,0,0,3.18891e+07,-1.5823e+06,1.5823e+06,1.34504e+07
0,0,0,0,0,3.07471e+07,-1.52564e+06,1.52564e+06,1.34504e+07
0,0,0,0,0,3.07488e+07,-1.52572e+06,1.52572e+06,1.34504e+07
0,0,0,0,0,3.07505e+07,-1.5258e+06,1.5258e+06,1.34504e+07
0,0,0,0,0,3.07521e+07,-1.52588e+06,1.52588e+06,1.34504e+07
0,0,0,0,0,2.94496e+07,0,0,1.34504e+07
0,0,0,0,0,2.94512e+07,0,0,1.34504e+07
0,0,0,0,0,2.94528e+07,0,0,1.34504e+07
0,0,0,0,0,2.94544e+07,0,0,1.34504e+07
0,0,0,0,0,2.9456e+07,0,0,1.34504e+07
0,0,0,0,0,3.03947e+07,0,0,1.34504e+07
0,0,0,0,0,3.03961e+07,0,0,1.34504e+07
0,0,0,0,0,3.03974e+07,0,0,1.34504e+07
0,0,0,0,0,3.03988e+07,0,0,1.34504e+07
0,0,0,0,0,3.20697e+07,-1.59126e+06,1.59126e+06,1.34504e+07
0,0,0,0,0,3.20712e+07,-1.59133e+06,1.59133e+06,1.34504e+07
0,0,0,0,0,3.20727e+07,-1.59141e+06,1.59141e+06,1.34504e+07
0,0,0,0,0,3.20741e+07,-1.59148e+06,1.59148e+06,1.34504e+07
0,0,0,0,0,2.91616e+07,0,0,1.34504e+07
0,0,0,0,0,2.91629e+07,0,0,1.34504e+07
0,0,0,0,0,2.91642e+07,0,0,1.34504e+07
0,0,0,0,0,2.91656e+07,0,0,1.34504e+07
0,0,0,0,0,2.91669e+07,0,0,1.34504e+07
0,0,0,0,0,3.02861e+07,0,0,1.34504e+07
0,0,0,0,0,3.02875e+07,0,0,1.34504e+07
0,0,0,0,0,3.02888e+07,0,0,1.34504e+07
0,0,0,0,0,3.02902e+07,0,0,1.34504e+07
0,0,0,0,0,2.98559e+07,0,0,1.34504e+07
0,0,0,0,0,2.98573e+07,0,0,1.34504e+07
0,0,0,0,0,2.98586e+07,0,0,1.34504e+07
0,0,0,0,0,2.986e+07,0,0,1.34504e+07
0,0,0,0,0,3.13741e+07,0,0,1.34504e+07
0,0,0,0,0,3.13755e+07,0,0,1.34504e+07
0,0,0,0,0,3.13769e+07,0,0,1.34504e+07
0,0,0,0,0,3.13784e+07,0,0,1.34504e+07
0,0,0,0,0,3.13798e+07,0,0,1.34504e+07
0,0,0,0,0,3.01717e+07,-1.49708e+06,1.49708e+06,1.34504e+07
0,0,0,0,0,3.0173e+07,-1.49715e+06,1.49715e+06,1.34504e+07
0,0,0,0,0,3.01744e+07,-1.49722e+06,1.49722e+06,1.34504e+07
0,0,0,0,0,3.01758e+07,-1.49729e+06,1.49729e+06,1.34504e+07
0,0,0,0,0,3.08979e+07,-1.53312e+06,1.53312e+06,1.34504e+07
0,0,0,0,0,3.08993e+07,-1.53318e+06,1.53318e+06,1.34504e+07
0,0,0,0,0,3.09007e+07,-1.53325e+06,1.53325e+06,1.34504e+07
0,0,0,0,0,3.09021e+07,-1.53332e+06,1.53332e+06,1.34504e+07
0,0,0,0,0,3.32641e+07,-1.65053e+06,1.65053e+06,1.34504e+07
0,0,0,0,0,3.32656e+07,-1.6506e+06,1.6506e+06,1.34504e+07
0,0,0,0,0,3.32671e+07,-1.65067e+06,1.65067e+06,1.34504e+07
0,0,0,0,0,3.32686e+07,-1.65075e+06,1.65075e+06,1.34504e+07
