0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00457e+07,0,0,1.327e+07
0,0,0,0,0,3.00486e+07,0,0,1.327e+07
0,0,0,0,0,3.07693e+07,0,0,1.327e+07
0,0,0,0,0,3.07722e+07,0,0,1.327e+07
0,0,0,0,0,3.07752e+07,0,0,1.327e+07
0,0,0,0,0,3.07781e+07,0,0,1.327e+07
0,0,0,0,0,3.16503e+07,-1.48211e+06,1.48211e+06,1.327e+07
0,0,0,0,0,3.16533e+07,-1.48226e+06,1.48226e+06,1.327e+07
0,0,0,0,0,3.16563e+07,-1.4824e+06,1.4824e+06,1.327e+07
0,0,0,0,0,3.16594e+07,-1.48254e+06,1.48254e+06,1.327e+07
0,0,0,0,0,3.16624e+07,-1.48268e+06,1.48268e+06,1.327e+07
0,0,0,0,0,3.04197e+07,-1.42449e+06,1.42449e+06,1.327e+07
0,0,0,0,0,3.04226e+07,-1.42462e+06,1.42462e+06,1.327e+07
0,0,0,0,0,3.04255e+07,-1.42476e+06,1.42476e+06,1.327e+07
0,0,0,0,0,3.04284e+07,-1.4249e+06,1.4249e+06,1.327e+07
0,0,0,0,0,3.07139e+07,0,0,1.327e+07
0,0,0,0,0,3.07169e+07,0,0,1.327e+07
0,0,0,0,0,3.07198e+07,0,0,1.327e+07
0,0,0,0,0,3.07228e+07,0,0,1.327e+07
0,0,0,0,0,2.80318e+07,0,0,1.327e+07
0,0,0,0,0,2.81127e+07,-50252.2,50252.2,1.327e+07
0,0,0,0,0,2.81147e+07,-49816.6,49816.6,1.327e+07
0,0,0,0,0,2.81167e+07,-49381,49381,1.327e+07
0,0,0,0,0,2.81188e+07,-48945.5,48945.5,1.327e+07
0,0,0,0,0,2.90129e+07,-48509.9,48509.9,1.327e+07
0,0,0,0,0,2.894e+07,0,0,1.327e+07
0,0,0,0,0,2.89425e+07,0,0,1.327e+07
0,0,0,0,0,2.8945e+07,0,0,1.327e+07
0,0,0,0,0,3.06187e+07,-1.43381e+06,1.43381e+06,1.327e+07
0,0,0,0,0,3.06214e+07,-1.43393e+06,1.43393e+06,1.327e+07
0,0,0,0,0,3.06241e+07,-1.43406e+06,1.43406e+06,1.327e+07
0,0,0,0,0,3.06267e+07,-1.43418e+06,1.43418e+06,1.327e+07
0,0,0,0,0,2.77727e+07,0,0,1.327e+07
0,0,0,0,0,2.77752e+07,0,0,1.327e+07
0,0,0,0,0,2.77776e+07,0,0,1.327e+07
0,0,0,0,0,2.778e+07,0,0,1.327e+07
0,0,0,0,0,2.77824e+07,0,0,1.327e+07
0,0,0,0,0,2.88497e+07,0,0,1.327e+07
0,0,0,0,0,2.88522e+07,0,0,1.327e+07
0,0,0,0,0,2.88548e+07,0,0,1.327e+07
0,0,0,0,0,2.88573e+07,0,0,1.327e+07
0,0,0,0,0,2.84447e+07,0,0,1.327e+07
0,0,0,0,0,2.84472e+07,0,0,1.327e+07
0,0,0,0,0,2.84497e+07,0,0,1.327e+07
0,0,0,0,0,2.84521e+07,0,0,1.327e+07
0,0,0,0,0,2.98961e+07,0,0,1.327e+07
0,0,0,0,0,2.98987e+07,0,0,1.327e+07
0,0,0,0,0,2.99013e+07,0,0,1.327e+07
0,0,0,0,0,2.99039e+07,0,0,1.327e+07
0,0,0,0,0,2.99065e+07,0,0,1.327e+07
0,0,0,0,0,3.01832e+07,0,0,1.327e+07
0,0,0,0,0,3.01858e+07,0,0,1.327e+07
0,0,0,0,0,3.01884e+07,0,0,1.327e+07
0,0,0,0,0,3.01911e+07,0,0,1.327e+07
0,0,0,0,0,2.95319e+07,-1.38292e+06,1.38292e+06,1.327e+07
0,0,0,0,0,2.95345e+07,-1.38304e+06,1.38304e+06,1.327e+07
0,0,0,0,0,2.95371e+07,-1.38316e+06,1.38316e+06,1.327e+07
0,0,0,0,0,2.95396e+07,-1.38328e+06,1.38328e+06,1.327e+07
0,0,0,0,0,3.17989e+07,-1.48907e+06,1.48907e+06,1.327e+07
0,0,0,0,0,3.18016e+07,-1.4892e+06,1.4892e+06,1.327e+07
0,0,0,0,0,3.18044e+07,-1.48933e+06,1.48933e+06,1.327e+07
0,0,0,0,0,3.18072e+07,-1.48946e+06,1.48946e+06,1.327e+07
0,0,0,0,0,3.18099e+07,-1.48959e+06,1.48959e+06,1.327e+07
0,0,0,0,0,3.05611e+07,-1.43111e+06,1.43111e+06,1.327e+07
0,0,0,0,0,3.05638e+07,-1.43124e+06,1.43124e+06,1.327e+07
0,0,0,0,0,3.05664e+07,-1.43136e+06,1.43136e+06,1.327e+07
0,0,0,0,0,3.05691e+07,-1.43149e+06,1.43149e+06,1.327e+07
0,0,0,0,0,3.08556e+07,0,0,1.327e+07
0,0,0,0,0,3.08583e+07,0,0,1.327e+07
0,0,0,0,0,3.0861e+07,0,0,1.327e+07
0,0,0,0,0,3.08637e+07,0,0,1.327e+07
0,0,0,0,0,2.81602e+07,0,0,1.327e+07
0,0,0,0,0,2.82085e+07,-29496.2,29496.2,1.327e+07
0,0,0,0,0,2.82103e+07,-29099.5,29099.5,1.327e+07
0,0,0,0,0,2.82122e+07,-28702.7,28702.7,1.327e+07
0,0,0,0,0,2.8214e+07,-28306,28306,1.327e+07
0,0,0,0,0,2.90686e+07,0,0,1.327e+07
0,0,0,0,0,2.90709e+07,0,0,1.327e+07
0,0,0,0,0,2.90732e+07,0,0,1.327e+07
0,0,0,0,0,2.90754e+07,0,0,1.327e+07
0,0,0,0,0,3.07564e+07,-1.44026e+06,1.44026e+06,1.327e+07
0,0,0,0,0,3.07588e+07,-1.44037e+06,1.44037e+06,1.327e+07
0,0,0,0,0,3.07612e+07,-1.44048e+06,1.44048e+06,1.327e+07
0,0,0,0,0,3.07636e+07,-1.4406e+06,1.4406e+06,1.327e+07
0,0,0,0,0,2.78967e+07,0,0,1.327e+07
0,0,0,0,0,2.78988e+07,0,0,1.327e+07
0,0,0,0,0,2.7901e+07,0,0,1.327e+07
0,0,0,0,0,2.79032e+07,0,0,1.327e+07
0,0,0,0,0,2.79054e+07,0,0,1.327e+07
0,0,0,0,0,2.89772e+07,0,0,1.327e+07
0,0,0,0,0,2.89794e+07,0,0,1.327e+07
0,0,0,0,0,2.89817e+07,0,0,1.327e+07
0,0,0,0,0,2.8984e+07,0,0,1.327e+07
0,0,0,0,0,2.85693e+07,0,0,1.327e+07
0,0,0,0,0,2.85716e+07,0,0,1.327e+07
0,0,0,0,0,2.85738e+07,0,0,1.327e+07
0,0,0,0,0,2.8576e+07,0,0,1.327e+07
0,0,0,0,0,3.0026e+07,0,0,1.327e+07
0,0,0,0,0,3.00284e+07,0,0,1.327e+07
0,0,0,0,0,3.00307e+07,0,0,1.327e+07
0,0,0,0,0,3.00331e+07,0,0,1.327e+07
0,0,0,0,0,3.00354e+07,0,0,1.327e+07
0,0,0,0,0,3.0313e+07,0,0,1.327e+07
0,0,0,0,0,3.03154e+07,0,0,1.327e+07
0,0,0,0,0,3.03178e+07,0,0,1.327e+07
0,0,0,0,0,3.03201e+07,0,0,1.327e+07
0,0,0,0,0,2.96579e+07,-1.38882e+06,1.38882e+06,1.327e+07
0,0,0,0,0,2.96602e+07,-1.38892e+06,1.38892e+06,1.327e+07
0,0,0,0,0,2.96625e+07,-1.38903e+06,1.38903e+06,1.327e+07
0,0,0,0,0,2.96649e+07,-1.38914e+06,1.38914e+06,1.327e+07
0,0,0,0,0,3.19334e+07,-1.49537e+06,1.49537e+06,1.327e+07
0,0,0,0,0,3.19359e+07,-1.49549e+06,1.49549e+06,1.327e+07
0,0,0,0,0,3.19384e+07,-1.49561e+06,1.49561e+06,1.327e+07
0,0,0,0,0,3.19409e+07,-1.49572e+06,1.49572e+06,1.327e+07
0,0,0,0,0,3.19434e+07,-1.49584e+06,1.49584e+06,1.327e+07
0,0,0,0,0,3.0689e+07,-1.4371e+06,1.4371e+06,1.327e+07
0,0,0,0,0,3.06914e+07,-1.43721e+06,1.43721e+06,1.327e+07
0,0,0,0,0,3.06938e+07,-1.43733e+06,1.43733e+06,1.327e+07
0,0,0,0,0,3.06962e+07,-1.43744e+06,1.43744e+06,1.327e+07
0,0,0,0,0,3.09837e+07,0,0,1.327e+07
0,0,0,0,0,3.09861e+07,0,0,1.327e+07
0,0,0,0,0,3.09885e+07,0,0,1.327e+07
0,0,0,0,0,3.0991e+07,0,0,1.327e+07
0,0,0,0,0,2.8276e+07,0,0,1.327e+07
0,0,0,0,0,2.82782e+07,0,0,1.327e+07
0,0,0,0,0,2.82805e+07,0,0,1.327e+07
0,0,0,0,0,2.82827e+07,0,0,1.327e+07
0,0,0,0,0,2.82849e+07,0,0,1.327e+07
0,0,0,0,0,2.91869e+07,0,0,1.327e+07
0,0,0,0,0,2.9189e+07,0,0,1.327e+07
0,0,0,0,0,2.9191e+07,0,0,1.327e+07
0,0,0,0,0,2.9193e+07,0,0,1.327e+07
0,0,0,0,0,3.08805e+07,-1.44607e+06,1.44607e+06,1.327e+07
0,0,0,0,0,3.08827e+07,-1.44617e+06,1.44617e+06,1.327e+07
0,0,0,0,0,3.08848e+07,-1.44627e+06,1.44627e+06,1.327e+07
0,0,0,0,0,3.0887e+07,-1.44637e+06,1.44637e+06,1.327e+07
0,0,0,0,0,2.80082e+07,0,0,1.327e+07
0,0,0,0,0,2.80102e+07,0,0,1.327e+07
0,0,0,0,0,2.80121e+07,0,0,1.327e+07
0,0,0,0,0,2.80141e+07,0,0,1.327e+07
0,0,0,0,0,2.8016e+07,0,0,1.327e+07
0,0,0,0,0,2.90918e+07,0,0,1.327e+07
0,0,0,0,0,2.90938e+07,0,0,1.327e+07
0,0,0,0,0,2.90958e+07,0,0,1.327e+07
0,0,0,0,0,2.90978e+07,0,0,1.327e+07
0,0,0,0,0,2.86813e+07,0,0,1.327e+07
0,0,0,0,0,2.86833e+07,0,0,1.327e+07
0,0,0,0,0,2.86853e+07,0,0,1.327e+07
0,0,0,0,0,2.86873e+07,0,0,1.327e+07
0,0,0,0,0,3.01427e+07,0,0,1.327e+07
0,0,0,0,0,3.01447e+07,0,0,1.327e+07
0,0,0,0,0,3.01468e+07,0,0,1.327e+07
0,0,0,0,0,3.01489e+07,0,0,1.327e+07
0,0,0,0,0,3.0151e+07,0,0,1.327e+07
0,0,0,0,0,3.04294e+07,0,0,1.327e+07
0,0,0,0,0,3.04315e+07,0,0,1.327e+07
0,0,0,0,0,3.04336e+07,0,0,1.327e+07
0,0,0,0,0,3.04357e+07,0,0,1.327e+07
0,0,0,0,0,2.97707e+07,-1.3941e+06,1.3941e+06,1.327e+07
0,0,0,0,0,2.97728e+07,-1.3942e+06,1.3942e+06,1.327e+07
0,0,0,0,0,2.97748e+07,-1.39429e+06,1.39429e+06,1.327e+07
0,0,0,0,0,2.97769e+07,-1.39439e+06,1.39439e+06,1.327e+07
0,0,0,0,0,3.20537e+07,-1.50101e+06,1.50101e+06,1.327e+07
0,0,0,0,0,3.20559e+07,-1.50111e+06,1.50111e+06,1.327e+07
0,0,0,0,0,3.20582e+07,-1.50122e+06,1.50122e+06,1.327e+07
0,0,0,0,0,3.20604e+07,-1.50132e+06,1.50132e+06,1.327e+07
0,0,0,0,0,3.20626e+07,-1.50142e+06,1.50142e+06,1.327e+07
0,0,0,0,0,3.08033e+07,-1.44245e+06,1.44245e+06,1.327e+07
0,0,0,0,0,3.08055e+07,-1.44255e+06,1.44255e+06,1.327e+07
0,0,0,0,0,3.08076e+07,-1.44265e+06,1.44265e+06,1.327e+07
0,0,0,0,0,3.08097e+07,-1.44275e+06,1.44275e+06,1.327e+07
0,0,0,0,0,3.1098e+07,0,0,1.327e+07
0,0,0,0,0,3.11001e+07,0,0,1.327e+07
0,0,0,0,0,3.11023e+07,0,0,1.327e+07
0,0,0,0,0,3.11045e+07,0,0,1.327e+07
0,0,0,0,0,2.83793e+07,0,0,1.327e+07
0,0,0,0,0,2.83813e+07,0,0,1.327e+07
0,0,0,0,0,2.83833e+07,0,0,1.327e+07
0,0,0,0,0,2.83852e+07,0,0,1.327e+07
0,0,0,0,0,2.83872e+07,0,0,1.327e+07
0,0,0,0,0,2.83872e+07,0,0,1.327e+07
0,0,0,0,0,2.92923e+07,0,0,1.327e+07
0,0,0,0,0,2.9294e+07,0,0,1.327e+07
0,0,0,0,0,2.92958e+07,0,0,1.327e+07
0,0,0,0,0,2.92976e+07,0,0,1.327e+07
0,0,0,0,0,3.09909e+07,-1.45124e+06,1.45124e+06,1.327e+07
0,0,0,0,0,3.09928e+07,-1.45132e+06,1.45132e+06,1.327e+07
0,0,0,0,0,3.09946e+07,-1.45141e+06,1.45141e+06,1.327e+07
0,0,0,0,0,3.09965e+07,-1.4515e+06,1.4515e+06,1.327e+07
0,0,0,0,0,2.81073e+07,0,0,1.327e+07
0,0,0,0,0,2.8109e+07,0,0,1.327e+07
0,0,0,0,0,2.81108e+07,0,0,1.327e+07
0,0,0,0,0,2.81125e+07,0,0,1.327e+07
0,0,0,0,0,2.81142e+07,0,0,1.327e+07
0,0,0,0,0,2.91934e+07,0,0,1.327e+07
0,0,0,0,0,2.91952e+07,0,0,1.327e+07
0,0,0,0,0,2.9197e+07,0,0,1.327e+07
0,0,0,0,0,2.91987e+07,0,0,1.327e+07
0,0,0,0,0,2.87805e+07,0,0,1.327e+07
0,0,0,0,0,2.87823e+07,0,0,1.327e+07
0,0,0,0,0,2.8784e+07,0,0,1.327e+07
0,0,0,0,0,2.87858e+07,0,0,1.327e+07
0,0,0,0,0,3.02459e+07,0,0,1.327e+07
0,0,0,0,0,3.02477e+07,0,0,1.327e+07
0,0,0,0,0,3.02496e+07,0,0,1.327e+07
0,0,0,0,0,3.02514e+07,0,0,1.327e+07
0,0,0,0,0,3.02532e+07,0,0,1.327e+07
0,0,0,0,0,3.05323e+07,0,0,1.327e+07
0,0,0,0,0,3.05341e+07,0,0,1.327e+07
0,0,0,0,0,3.0536e+07,0,0,1.327e+07
0,0,0,0,0,3.05378e+07,0,0,1.327e+07
0,0,0,0,0,2.98703e+07,-1.39876e+06,1.39876e+06,1.327e+07
0,0,0,0,0,2.98721e+07,-1.39885e+06,1.39885e+06,1.327e+07
0,0,0,0,0,2.98739e+07,-1.39893e+06,1.39893e+06,1.327e+07
0,0,0,0,0,2.98758e+07,-1.39902e+06,1.39902e+06,1.327e+07
0,0,0,0,0,3.21598e+07,-1.50598e+06,1.50598e+06,1.327e+07
0,0,0,0,0,3.21618e+07,-1.50607e+06,1.50607e+06,1.327e+07
0,0,0,0,0,3.21637e+07,-1.50616e+06,1.50616e+06,1.327e+07
0,0,0,0,0,3.21657e+07,-1.50625e+06,1.50625e+06,1.327e+07
0,0,0,0,0,3.21676e+07,-1.50634e+06,1.50634e+06,1.327e+07
0,0,0,0,0,3.09039e+07,-1.44717e+06,1.44717e+06,1.327e+07
0,0,0,0,0,3.09058e+07,-1.44725e+06,1.44725e+06,1.327e+07
0,0,0,0,0,3.09077e+07,-1.44734e+06,1.44734e+06,1.327e+07
0,0,0,0,0,3.09096e+07,-1.44743e+06,1.44743e+06,1.327e+07
0,0,0,0,0,3.11985e+07,0,0,1.327e+07
0,0,0,0,0,3.12004e+07,0,0,1.327e+07
0,0,0,0,0,3.12023e+07,0,0,1.327e+07
0,0,0,0,0,3.12041e+07,0,0,1.327e+07
0,0,0,0,0,2.847e+07,0,0,1.327e+07
0,0,0,0,0,2.84718e+07,0,0,1.327e+07
0,0,0,0,0,2.84735e+07,0,0,1.327e+07
0,0,0,0,0,2.84752e+07,0,0,1.327e+07
0,0,0,0,0,2.8477e+07,0,0,1.327e+07
0,0,0,0,0,2.93846e+07,0,0,1.327e+07
0,0,0,0,0,2.93861e+07,0,0,1.327e+07
0,0,0,0,0,2.93877e+07,0,0,1.327e+07
0,0,0,0,0,2.93892e+07,0,0,1.327e+07
0,0,0,0,0,3.10875e+07,-1.45576e+06,1.45576e+06,1.327e+07
0,0,0,0,0,3.10891e+07,-1.45584e+06,1.45584e+06,1.327e+07
0,0,0,0,0,3.10908e+07,-1.45591e+06,1.45591e+06,1.327e+07
0,0,0,0,0,3.10924e+07,-1.45599e+06,1.45599e+06,1.327e+07
0,0,0,0,0,2.8194e+07,0,0,1.327e+07
0,0,0,0,0,2.81955e+07,0,0,1.327e+07
0,0,0,0,0,2.8197e+07,0,0,1.327e+07
0,0,0,0,0,2.81984e+07,0,0,1.327e+07
0,0,0,0,0,2.81999e+07,0,0,1.327e+07
0,0,0,0,0,2.92822e+07,0,0,1.327e+07
0,0,0,0,0,2.92837e+07,0,0,1.327e+07
0,0,0,0,0,2.92853e+07,0,0,1.327e+07
0,0,0,0,0,2.92868e+07,0,0,1.327e+07
0,0,0,0,0,2.88671e+07,0,0,1.327e+07
0,0,0,0,0,2.88686e+07,0,0,1.327e+07
0,0,0,0,0,2.88701e+07,0,0,1.327e+07
0,0,0,0,0,2.88716e+07,0,0,1.327e+07
0,0,0,0,0,3.03358e+07,0,0,1.327e+07
0,0,0,0,0,3.03373e+07,0,0,1.327e+07
0,0,0,0,0,3.03389e+07,0,0,1.327e+07
0,0,0,0,0,3.03405e+07,0,0,1.327e+07
0,0,0,0,0,3.03421e+07,0,0,1.327e+07
0,0,0,0,0,3.06217e+07,0,0,1.327e+07
0,0,0,0,0,3.06233e+07,0,0,1.327e+07
0,0,0,0,0,3.06249e+07,0,0,1.327e+07
0,0,0,0,0,3.06265e+07,0,0,1.327e+07
0,0,0,0,0,2.99568e+07,-1.40281e+06,1.40281e+06,1.327e+07
0,0,0,0,0,2.99583e+07,-1.40288e+06,1.40288e+06,1.327e+07
0,0,0,0,0,2.99599e+07,-1.40296e+06,1.40296e+06,1.327e+07
0,0,0,0,0,2.99615e+07,-1.40303e+06,1.40303e+06,1.327e+07
0,0,0,0,0,3.22518e+07,-1.51028e+06,1.51028e+06,1.327e+07
0,0,0,0,0,3.22535e+07,-1.51036e+06,1.51036e+06,1.327e+07
0,0,0,0,0,3.22552e+07,-1.51044e+06,1.51044e+06,1.327e+07
0,0,0,0,0,3.22568e+07,-1.51052e+06,1.51052e+06,1.327e+07
0,0,0,0,0,3.22585e+07,-1.5106e+06,1.5106e+06,1.327e+07
0,0,0,0,0,3.0991e+07,-1.45124e+06,1.45124e+06,1.327e+07
0,0,0,0,0,3.09926e+07,-1.45132e+06,1.45132e+06,1.327e+07
0,0,0,0,0,3.09942e+07,-1.45139e+06,1.45139e+06,1.327e+07
0,0,0,0,0,3.09958e+07,-1.45147e+06,1.45147e+06,1.327e+07
0,0,0,0,0,2.98858e+07,-1.39949e+06,1.39949e+06,1.327e+07
0,0,0,0,0,2.98874e+07,-1.39956e+06,1.39956e+06,1.327e+07
0,0,0,0,0,2.98889e+07,-1.39963e+06,1.39963e+06,1.327e+07
0,0,0,0,0,2.98905e+07,-1.39971e+06,1.39971e+06,1.327e+07
0,0,0,0,0,2.85483e+07,0,0,1.327e+07
0,0,0,0,0,2.85498e+07,0,0,1.327e+07
0,0,0,0,0,2.85513e+07,0,0,1.327e+07
0,0,0,0,0,2.85528e+07,0,0,1.327e+07
0,0,0,0,0,2.85542e+07,0,0,1.327e+07
0,0,0,0,0,2.94641e+07,0,0,1.327e+07
0,0,0,0,0,2.94654e+07,0,0,1.327e+07
0,0,0,0,0,2.94667e+07,0,0,1.327e+07
0,0,0,0,0,2.9468e+07,0,0,1.327e+07
0,0,0,0,0,3.11706e+07,-1.45965e+06,1.45965e+06,1.327e+07
0,0,0,0,0,3.11719e+07,-1.45971e+06,1.45971e+06,1.327e+07
0,0,0,0,0,3.11733e+07,-1.45978e+06,1.45978e+06,1.327e+07
0,0,0,0,0,3.11746e+07,-1.45984e+06,1.45984e+06,1.327e+07
0,0,0,0,0,2.82684e+07,0,0,1.327e+07
0,0,0,0,0,2.82795e+07,-6338.78,6338.78,1.327e+07
0,0,0,0,0,2.82804e+07,-6138.99,6138.99,1.327e+07
0,0,0,0,0,2.82813e+07,-5939.55,5939.55,1.327e+07
0,0,0,0,0,2.82822e+07,-5739.75,5739.75,1.327e+07
0,0,0,0,0,2.93668e+07,-5539.95,5539.95,1.327e+07
0,0,0,0,0,2.93594e+07,0,0,1.327e+07
0,0,0,0,0,2.93607e+07,0,0,1.327e+07
0,0,0,0,0,2.9362e+07,0,0,1.327e+07
0,0,0,0,0,2.8941e+07,0,0,1.327e+07
0,0,0,0,0,2.89422e+07,0,0,1.327e+07
0,0,0,0,0,2.89435e+07,0,0,1.327e+07
0,0,0,0,0,2.89447e+07,0,0,1.327e+07
0,0,0,0,0,3.04124e+07,0,0,1.327e+07
0,0,0,0,0,3.04137e+07,0,0,1.327e+07
0,0,0,0,0,3.04151e+07,0,0,1.327e+07
0,0,0,0,0,3.04164e+07,0,0,1.327e+07
0,0,0,0,0,3.04177e+07,0,0,1.327e+07
0,0,0,0,0,3.06977e+07,0,0,1.327e+07
0,0,0,0,0,3.06991e+07,0,0,1.327e+07
0,0,0,0,0,3.07004e+07,0,0,1.327e+07
0,0,0,0,0,3.07018e+07,0,0,1.327e+07
0,0,0,0,0,3.00301e+07,-1.40625e+06,1.40625e+06,1.327e+07
0,0,0,0,0,3.00315e+07,-1.40631e+06,1.40631e+06,1.327e+07
0,0,0,0,0,3.00328e+07,-1.40637e+06,1.40637e+06,1.327e+07
0,0,0,0,0,3.00341e+07,-1.40643e+06,1.40643e+06,1.327e+07
0,0,0,0,0,3.23297e+07,-1.51393e+06,1.51393e+06,1.327e+07
0,0,0,0,0,3.23311e+07,-1.514e+06,1.514e+06,1.327e+07
0,0,0,0,0,3.23325e+07,-1.51406e+06,1.51406e+06,1.327e+07
0,0,0,0,0,3.23339e+07,-1.51413e+06,1.51413e+06,1.327e+07
0,0,0,0,0,3.23353e+07,-1.51419e+06,1.51419e+06,1.327e+07
0,0,0,0,0,3.10645e+07,-1.45469e+06,1.45469e+06,1.327e+07
0,0,0,0,0,3.10659e+07,-1.45475e+06,1.45475e+06,1.327e+07
0,0,0,0,0,3.10672e+07,-1.45481e+06,1.45481e+06,1.327e+07
0,0,0,0,0,3.10686e+07,-1.45488e+06,1.45488e+06,1.327e+07
0,0,0,0,0,2.99557e+07,-1.40276e+06,1.40276e+06,1.327e+07
0,0,0,0,0,2.9957e+07,-1.40282e+06,1.40282e+06,1.327e+07
0,0,0,0,0,2.99583e+07,-1.40288e+06,1.40288e+06,1.327e+07
0,0,0,0,0,2.99596e+07,-1.40294e+06,1.40294e+06,1.327e+07
0,0,0,0,0,2.86141e+07,0,0,1.327e+07
0,0,0,0,0,2.86153e+07,0,0,1.327e+07
0,0,0,0,0,2.86166e+07,0,0,1.327e+07
0,0,0,0,0,2.86178e+07,0,0,1.327e+07
0,0,0,0,0,2.86191e+07,0,0,1.327e+07
0,0,0,0,0,2.95307e+07,0,0,1.327e+07
0,0,0,0,0,2.95318e+07,0,0,1.327e+07
0,0,0,0,0,2.95328e+07,0,0,1.327e+07
0,0,0,0,0,2.95338e+07,0,0,1.327e+07
0,0,0,0,0,3.124e+07,-1.4629e+06,1.4629e+06,1.327e+07
0,0,0,0,0,3.12411e+07,-1.46295e+06,1.46295e+06,1.327e+07
0,0,0,0,0,3.12422e+07,-1.463e+06,1.463e+06,1.327e+07
0,0,0,0,0,3.12433e+07,-1.46305e+06,1.46305e+06,1.327e+07
0,0,0,0,0,2.83303e+07,0,0,1.327e+07
0,0,0,0,0,2.83313e+07,0,0,1.327e+07
0,0,0,0,0,2.83323e+07,0,0,1.327e+07
0,0,0,0,0,2.83333e+07,0,0,1.327e+07
0,0,0,0,0,2.83343e+07,0,0,1.327e+07
0,0,0,0,0,2.94213e+07,0,0,1.327e+07
0,0,0,0,0,2.94223e+07,0,0,1.327e+07
0,0,0,0,0,2.94233e+07,0,0,1.327e+07
0,0,0,0,0,2.94244e+07,0,0,1.327e+07
0,0,0,0,0,2.90022e+07,0,0,1.327e+07
0,0,0,0,0,2.90032e+07,0,0,1.327e+07
0,0,0,0,0,2.90042e+07,0,0,1.327e+07
0,0,0,0,0,2.90052e+07,0,0,1.327e+07
0,0,0,0,0,3.04757e+07,0,0,1.327e+07
0,0,0,0,0,3.04767e+07,0,0,1.327e+07
0,0,0,0,0,3.04778e+07,0,0,1.327e+07
0,0,0,0,0,3.04789e+07,0,0,1.327e+07
0,0,0,0,0,3.04799e+07,0,0,1.327e+07
0,0,0,0,0,3.07603e+07,0,0,1.327e+07
0,0,0,0,0,3.07614e+07,0,0,1.327e+07
0,0,0,0,0,3.07624e+07,0,0,1.327e+07
0,0,0,0,0,3.07635e+07,0,0,1.327e+07
0,0,0,0,0,3.00903e+07,-1.40906e+06,1.40906e+06,1.327e+07
0,0,0,0,0,3.00913e+07,-1.40911e+06,1.40911e+06,1.327e+07
0,0,0,0,0,3.00924e+07,-1.40916e+06,1.40916e+06,1.327e+07
0,0,0,0,0,3.00935e+07,-1.40921e+06,1.40921e+06,1.327e+07
0,0,0,0,0,3.23933e+07,-1.51691e+06,1.51691e+06,1.327e+07
0,0,0,0,0,3.23945e+07,-1.51696e+06,1.51696e+06,1.327e+07
0,0,0,0,0,3.23956e+07,-1.51702e+06,1.51702e+06,1.327e+07
0,0,0,0,0,3.23967e+07,-1.51707e+06,1.51707e+06,1.327e+07
0,0,0,0,0,3.23979e+07,-1.51712e+06,1.51712e+06,1.327e+07
0,0,0,0,0,3.11243e+07,-1.45749e+06,1.45749e+06,1.327e+07
0,0,0,0,0,3.11254e+07,-1.45754e+06,1.45754e+06,1.327e+07
0,0,0,0,0,3.11265e+07,-1.45759e+06,1.45759e+06,1.327e+07
0,0,0,0,0,3.11276e+07,-1.45764e+06,1.45764e+06,1.327e+07
0,0,0,0,0,3.00123e+07,-1.40541e+06,1.40541e+06,1.327e+07
0,0,0,0,0,3.00134e+07,-1.40546e+06,1.40546e+06,1.327e+07
0,0,0,0,0,3.00144e+07,-1.40551e+06,1.40551e+06,1.327e+07
0,0,0,0,0,3.00155e+07,-1.40556e+06,1.40556e+06,1.327e+07
0,0,0,0,0,2.86672e+07,0,0,1.327e+07
0,0,0,0,0,2.86682e+07,0,0,1.327e+07
0,0,0,0,0,2.86692e+07,0,0,1.327e+07
0,0,0,0,0,2.86702e+07,0,0,1.327e+07
0,0,0,0,0,2.86712e+07,0,0,1.327e+07
0,0,0,0,0,2.95843e+07,0,0,1.327e+07
0,0,0,0,0,2.95851e+07,0,0,1.327e+07
0,0,0,0,0,2.95859e+07,0,0,1.327e+07
0,0,0,0,0,2.95866e+07,0,0,1.327e+07
0,0,0,0,0,3.12956e+07,-1.4655e+06,1.4655e+06,1.327e+07
0,0,0,0,0,3.12964e+07,-1.46554e+06,1.46554e+06,1.327e+07
0,0,0,0,0,3.12972e+07,-1.46558e+06,1.46558e+06,1.327e+07
0,0,0,0,0,3.1298e+07,-1.46562e+06,1.46562e+06,1.327e+07
0,0,0,0,0,2.83798e+07,0,0,1.327e+07
0,0,0,0,0,2.83805e+07,0,0,1.327e+07
0,0,0,0,0,2.83813e+07,0,0,1.327e+07
0,0,0,0,0,2.8382e+07,0,0,1.327e+07
0,0,0,0,0,2.83828e+07,0,0,1.327e+07
0,0,0,0,0,2.94713e+07,0,0,1.327e+07
0,0,0,0,0,2.94721e+07,0,0,1.327e+07
0,0,0,0,0,2.94729e+07,0,0,1.327e+07
0,0,0,0,0,2.94737e+07,0,0,1.327e+07
0,0,0,0,0,2.90505e+07,0,0,1.327e+07
0,0,0,0,0,2.90513e+07,0,0,1.327e+07
0,0,0,0,0,2.90521e+07,0,0,1.327e+07
0,0,0,0,0,2.90528e+07,0,0,1.327e+07
0,0,0,0,0,3.05254e+07,0,0,1.327e+07
0,0,0,0,0,3.05262e+07,0,0,1.327e+07
0,0,0,0,0,3.0527e+07,0,0,1.327e+07
