0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9762,2.54529,0,0,5.71885,0.232068,0.36288,3.6288,61.308,0.66528,0,0,1.61044,0.208241,0.736923,0.66528,12.849,1,0.515863,0.36288,0,87.9889,3.96889,83.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.560026,1.87529,2.11189,8.49709,0.924574,10.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90345,1.87529,1.028160,1,0,95.6036,0,0,0,95.6036,0
68.3878,2.56228,0,0,5.57373,0.236937,0.36288,3.6288,61.308,0.66528,0,0,1.6537,0.208241,0.780184,0.66528,12.849,1,0.499009,0.36288,0,85.1221,3.96889,81.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.560102,1.96452,2.31469,8.80131,0.924574,11.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99268,1.96452,1.028160,1,0,93.3931,0,0,0,93.3931,0
70.9123,2.5772,0,0,5.78938,0.324845,0.36288,3.6288,61.308,0.66528,0,0,1.53807,0.222588,0.650199,0.66528,12.849,1,0.484216,0.36288,0,88.007,4.60411,83.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.560178,1.80956,2.31477,8.82645,1.29083,11.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83772,1.80956,1.028160,1,0,95.0316,0,0,0,95.0316,0
72.29,2.86969,0,0,5.4169,0.287361,0.882125,3.6288,61.308,0.66528,0,0,1.81651,0.21229,0.938938,0.66528,12.849,1,0.519975,0.882125,0,105.57,4.19475,101.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.789684,3.12339,2.31486,12.2654,1.14088,15.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15155,3.12339,1.028160,1,0,118.45,0,0,0,118.45,0
72.29,2.87822,0,0,3.65936,0.290397,0.490739,3.6288,61.308,0.66528,0,0,1.44847,0.21229,0.5709,0.66528,12.849,1,0.511582,0.490739,0,56.8452,4.19475,52.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.789769,1.69231,2.55368,6.95157,1.14088,9.26692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72047,1.69231,1.028160,1,0,62.4674,0,0,0,62.4674,0
72.29,2.87835,0,0,3.60109,0.290397,0.43235,3.6288,61.308,0.66528,0,0,1.30755,0.21229,0.429982,0.66528,12.849,1,0.511604,0.43235,0,54.7133,4.19475,50.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.789854,0.950927,2.55378,5.9706,1.14088,7.54458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97909,0.950927,1.028160,1,0,58.4139,0,0,0,58.4139,0
72.29,2.87847,0,0,5.76708,0.290397,2.59821,3.6288,61.308,0.66528,0,0,2.06473,0.21229,1.18716,0.66528,12.849,1,0.511626,2.59821,0,141.201,4.19475,139.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.789939,1.72368,2.55387,17.8196,1.14088,20.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75184,1.72368,1.028160,1,0,160.446,0,0,0,160.446,0
72.29,2.48116,0,0,5.87174,0.300103,3.09048,3.6288,61.308,0.66528,0,0,2.73543,0.200012,1.87014,0.66528,12.849,1,0.441008,3.09048,0,114.607,3.73112,113.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.482077,2.54709,2.55396,15.806,0.899899,19.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57525,2.54709,1.028160,1,0,134.921,0,0,0,134.921,0
72.29,2.48127,0,0,4.99296,0.304474,2.20722,3.6288,61.308,0.66528,0,0,2.63666,0.211583,1.7598,0.66528,12.849,1,0.441027,2.20722,0,146.77,4.09153,144.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.48215,3.12498,2.22842,13.6862,0.959433,17.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15314,3.12498,1.028160,1,0,163.803,0,0,0,163.803,0
72.29,2.48138,0,0,4.79,0.304474,2.00415,3.6288,61.308,0.66528,0,0,2.36892,0.211583,1.49205,0.66528,12.849,1,0.441046,2.00415,0,55.741,4.09153,53.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.482223,2.72011,2.2285,12.8467,0.959433,16.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74827,2.72011,1.028160,1,0,71.0583,0,0,0,71.0583,0
72.29,2.22181,0,0,4.67472,0.304474,2.14843,3.6288,61.308,0.605085,0,0,2.27928,0.211583,1.46261,0.66528,12.849,1,0.39491,2.14843,0,117.176,4.09153,114.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.364839,2.61817,2.22858,13.1361,0.959433,16.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64633,2.61817,1.028160,1,0,132.96,0,0,0,132.96,0
72.29,2.22191,0,0,4.59772,0.313382,2.06243,3.6288,61.308,0.605126,0,0,1.97813,0.20372,1.16928,0.66528,12.849,1,0.394927,2.06243,0,115.554,4.33748,112.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.364864,2.6687,2.03409,10.1345,0.984383,13.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69686,2.6687,1.028160,1,0,127.541,0,0,0,127.541,0
72.29,2.31257,0,0,4.9998,0.320063,2.36717,3.6288,61.308,0.647717,0,0,2.04109,0.197823,1.19555,0.66528,12.849,1,0.411042,2.36717,0,106.57,4.52193,104.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.390544,3.38908,2.03417,9.19331,1.0031,13.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41724,3.38908,1.028160,1,0,118.423,0,0,0,118.423,0
72.29,2.52803,0,0,3.50955,0.320063,0.661462,3.6288,61.308,0.66528,0,0,1.52677,0.197823,0.663671,0.66528,12.849,1,0.449337,0.661462,0,72.5302,4.52193,68.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.520903,1.81421,2.10692,6.95416,1.0031,9.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84237,1.81421,1.028160,1,0,78.2354,0,0,0,78.2354,0
72.1062,2.58197,0,0,3.04846,0.287428,0.36288,3.6288,61.308,0.66528,0,0,1.25839,0.209348,0.383762,0.66528,12.849,1,0.458926,0.36288,0,62.3552,4.58305,57.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.557943,1.51938,2.26876,5.70637,1.01668,7.91989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54754,1.51938,1.028160,1,0,65.9798,0,0,0,65.9798,0
72.29,2.31198,0,0,3.20864,0.306701,0.406131,3.6288,61.308,0.647845,0,0,1.23005,0.197911,0.384295,0.66528,12.849,1,0.411985,0.406131,0,63.2937,4.6382,58.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.390622,1.7509,2.30928,5.92734,0.99803,8.59888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77906,1.7509,1.028160,1,0,67.6328,0,0,0,67.6328,0
72.29,2.54307,0,0,3.201,0.287636,0.370296,3.6288,61.308,0.66528,0,0,1.27861,0.17477,0.438557,0.66528,12.849,1,0.452011,0.370296,0,56.9399,4.17819,52.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.528825,1.61061,2.10715,6.04276,0.990764,8.24093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63877,1.61061,1.028160,1,0,61.3595,0,0,0,61.3595,0
71.9303,2.54318,0,0,2.83374,0.28736,0.36288,3.6288,61.308,0.66528,0,0,1.10646,0.201803,0.239373,0.66528,12.849,1,0.45203,0.36288,0,50.0376,4.48437,45.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.528899,1.41032,2.2782,5.45855,1.01707,7.60111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43848,1.41032,1.028160,1,0,53.3046,0,0,0,53.3046,0
71.4342,2.54137,0,0,2.62467,0.216544,0.36288,3.6288,61.308,0.66528,0,0,1.00826,0.234501,0.108481,0.66528,12.849,1,0.453967,0.36288,0,45.9163,4.77267,41.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.528974,1.22763,2.27828,5.14989,1.03429,7.09254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25579,1.22763,1.028160,1,0,48.2536,0,0,0,48.2536,0
70.8813,2.5388,0,0,2.56455,0.215726,0.36288,3.6288,61.308,0.66528,0,0,1.13157,0.234501,0.231791,0.66528,12.849,1,0.456659,0.36288,0,44.5786,4.77267,39.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.529049,1.54694,2.27836,6.13065,1.03429,8.39262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5751,1.54694,1.028160,1,0,48.3366,0,0,0,48.3366,0
69.9582,2.66834,0,0,2.32278,0.214741,0.36288,3.6288,61.308,0.66528,0,0,0.953761,0.2293,0.0591812,0.66528,12.849,1,0.483702,0.36288,0,39.1504,4.70526,34.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.632938,1.24482,2.27844,4.77676,1.00983,6.65725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27298,1.24482,1.028160,1,0,41.0408,0,0,0,41.0408,0
68.9237,2.66306,0,0,2.20468,0.213208,0.36288,3.6288,61.2911,0.66528,0,0,0.876779,0.228433,0,0.66528,12.849,1,0.489115,0.36288,0,35.308,4.69403,30.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.633016,1.02311,2.38805,4.44968,1.00576,6.22206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,36.7098,0,0,0,36.7098,0
67.726,2.65698,0,0,1.99861,0.176433,0.36288,3.6288,61.2108,0.66528,0,0,0.837017,0.252014,0,0.66528,12.849,1,0.495324,0.36288,0,31.1323,4.96177,26.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.633095,0.956076,2.38814,4.33408,1.07417,5.97103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98424,0.956076,1.028160,1,0,32.0091,0,0,0,32.0091,0
66.4411,2.64973,0,0,1.88862,0.16089,0.36288,3.6288,61.0837,0.66528,0,0,0.799563,0.261324,0,0.66528,12.849,1,0.502708,0.36288,0,30.1315,5.06888,24.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.633174,0.821699,2.38822,4.32205,1.10153,5.79726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84986,0.821699,1.028160,1,0,30.72,0,0,0,30.72,0
65.131,2.6417,0,0,1.82897,0.134553,0.36288,3.6288,60.8603,0.66528,0,0,0.687036,0.245209,0,0.66528,12.849,1,0.510876,0.36288,0,29.7862,5.17801,24.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.633252,0.672356,2.38831,4.05785,1.14657,5.33869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70052,0.672356,1.028160,1,0,29.7989,0,0,0,29.7989,0
63.8217,2.60738,0,0,1.77582,0.114812,0.36288,3.6288,60.5624,0.66528,0,0,0.600351,0.232951,0,0.66528,12.849,1,0.514383,0.36288,0,29.6066,5.25987,24.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.6904,0.525658,2.38839,3.8225,1.18035,4.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55382,0.525658,1.028160,1,0,29.061,0,0,0,29.061,0
62.3784,2.59871,0,0,1.63192,0.113606,0.36288,3.6288,60.2477,0.66528,0,0,0.583092,0.232511,0,0.66528,12.849,1,0.523189,0.36288,0,29.139,5.25987,23.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.690481,0.526332,2.42677,3.85451,1.18035,4.93678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55449,0.526332,1.028160,1,0,28.6556,0,0,0,28.6556,0
60.8,2.58878,0,0,1.48546,0.112276,0.36288,3.6288,59.8958,0.66528,0,0,0.545364,0.232046,0,0.66528,12.849,1,0.533249,0.36288,0,27.9735,5.25987,22.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.690562,0.318678,2.42686,3.62095,1.18035,4.49557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34684,0.318678,1.028160,1,0,27.0388,0,0,0,27.0388,0
59.1599,2.57746,0,0,1.39933,0.0990811,0.36288,3.6288,59.4984,0.66528,0,0,0.530829,0.262873,0,0.66528,12.849,1,0.544701,0.36288,0,25.7035,5.64804,19.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.690643,0.349194,2.42695,3.54659,1.32235,4.30974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37735,0.349194,1.028160,1,0,24.1834,0,0,0,24.1834,0
57.6874,2.63083,0,0,1.60941,0.0881278,0.36288,3.6288,59.1148,0.66528,0,0,0.579637,0.297997,0,0.66528,12.849,1,0.571393,0.36288,0,28.6645,6.00096,22.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.741593,0.624819,2.42704,3.8177,1.45303,4.67493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65298,0.624819,1.028160,1,0,27.1299,0,0,0,27.1299,0
56.1596,2.61901,0,0,1.54092,0.0868768,0.36288,3.6288,58.7189,0.66528,0,0,0.566626,0.297266,0,0.66528,12.849,1,0.583345,0.36288,0,26.8233,6.00096,20.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.741676,0.658152,2.4814,3.92371,1.45303,4.86855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68631,0.658152,1.028160,1,0,25.4704,0,0,0,25.4704,0
54.4486,2.60621,0,0,1.34366,0.0855787,0.36288,3.6288,58.2914,0.66528,0,0,0.534326,0.296512,0,0.66528,12.849,1,0.596286,0.36288,0,25.413,6.00096,19.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.741758,0.501552,2.48149,3.74918,1.45303,4.53743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52971,0.501552,1.028160,1,0,23.7161,0,0,0,23.7161,0
52.6538,2.59116,0,0,1.23917,0.0799177,0.36288,3.6288,57.853,0.66528,0,0,0.525144,0.298238,0,0.66528,12.849,1,0.611472,0.36288,0,23.9748,6.07574,17.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.741841,0.433944,2.48158,3.71505,1.46797,4.42076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4621,0.433944,1.028160,1,0,22.0712,0,0,0,22.0712,0
50.8152,2.76269,0,0,1.33719,0.0502473,0.36288,3.6288,57.5221,0.66528,0,0,0.66592,0.331583,0,0.66528,12.849,1,0.674174,0.36288,0,22.5592,6.57689,15.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.925563,0.663828,2.48167,5.51091,1.55528,6.17557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69199,0.663828,1.028160,1,0,21.8466,0,0,0,21.8466,0
49.4235,2.74333,0,0,1.76251,0.0479485,0.36288,3.6288,57.2358,0.66528,0,0,0.717474,0.338453,0,0.66528,12.849,1,0.693673,0.36288,0,31.387,6.59788,24.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.925654,0.935755,2.66751,6.38569,1.55435,7.50895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96392,0.935755,1.028160,1,0,31.9672,0,0,0,31.9672,0
47.9046,2.72795,0,0,1.61915,0.0472486,0.36288,3.6288,56.7717,0.66528,0,0,0.539023,0.337826,0,0.66528,12.849,1,0.709205,0.36288,0,26.7894,6.59788,19.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.925744,0.61973,2.66761,4.25947,1.55435,5.06671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64789,0.61973,1.028160,1,0,24.9119,0,0,0,24.9119,0
45.8428,2.71033,0,0,1.11032,0.0989175,0.36288,3.6288,56.2425,0.66528,0,0,0.453406,0.317353,0,0.66528,12.849,1,0.726967,0.36288,0,18.4405,6.38151,11.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.925834,0.458231,2.6677,3.24623,1.49679,3.94954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48639,0.458231,1.028160,1,0,15.6445,0,0,0,15.6445,0
43.7831,2.68491,0,0,1.09867,0.110544,0.36288,3.6288,55.7235,0.66528,0,0,0.463287,0.317015,0,0.66528,12.849,1,0.752537,0.36288,0,21.3653,6.15511,14.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.925924,0.434704,2.6678,3.90682,1.48195,4.60145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,19.4219,0,0,0,19.4219,0
41.9595,2.56943,0,0,1.22717,0.118497,0.36288,3.6288,55.1858,0.66528,0,0,0.44331,0.315709,0,0.66528,12.849,1,0.754049,0.36288,0,20.1245,5.7514,13.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.81453,0.329668,2.6679,5.01961,1.45632,5.74632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35783,0.329668,1.028160,1,0,19.7283,0,0,0,19.7283,0
40.3889,2.54445,0,0,1.49008,0.153368,0.36288,3.6288,54.6885,0.66528,0,0,0.449423,0.281428,0,0.66528,12.849,1,0.779171,0.36288,0,18.2696,5.47533,12.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.814616,0.352287,2.56048,3.71373,1.3615,4.45038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38045,0.352287,1.028160,1,0,16.8284,0,0,0,16.8284,0
39.6444,2.52157,0,0,2.29052,0.150554,0.36288,3.6288,54.5019,0.66528,0,0,0.759097,0.280507,0,0.66528,12.849,1,0.802192,0.36288,0,33.9005,5.47533,27.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.814702,1.37809,2.56057,7.17947,1.3615,8.94193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40625,1.37809,1.028160,1,0,36.9278,0,0,0,36.9278,0
38.5294,2.5103,0,0,1.90739,0.149233,0.36288,3.6288,54.1596,0.66528,0,0,0.603142,0.280162,0,0.66528,12.849,1,0.813604,0.36288,0,50.3041,5.47533,44.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.814787,0.872303,2.56066,5.05469,1.3615,6.31137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90046,0.872303,1.028160,1,0,50.6894,0,0,0,50.6894,0
36.8249,2.42249,0,0,1.2536,0.172725,0.36288,3.6288,53.8432,0.66528,0,0,0.533177,0.18423,0,0.66528,12.849,1,0.807868,0.36288,0,35.6263,3.77905,31.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.713379,0.220761,2.56076,6.67072,1.07985,7.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24892,0.220761,1.028160,1,0,39.0612,0,0,0,39.0612,0
36.103,2.14651,0,0,1.9568,0.1693,0.36288,3.6288,53.6244,0.66528,0,0,0.630307,0.183844,0,0.66528,12.849,1,0.748963,0.36288,0,47.7416,3.77905,43.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.513889,0.510745,2.46488,8.83993,1.07985,10.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5389,0.510745,1.028160,1,0,53.7983,0,0,0,53.7983,0
38.1818,2.13555,0,0,4.74506,0.16785,0.36288,3.6288,54.3335,0.66528,0,0,1.55794,0.183528,0,0.66528,12.849,1,0.76004,0.36288,0,109.23,3.77905,105.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.513963,2.97115,2.24799,14.6562,1.07985,18.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99931,2.97115,1.028160,1,0,123.336,0,0,0,123.336,0
39.1617,2.16661,0,0,3.69646,0.18703,0.36288,3.6288,54.6104,0.66528,0,0,1.13326,0.191075,0,0.66528,12.849,1,0.729111,0.36288,0,62.6671,3.59482,58.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.514037,1.65363,2.24807,8.72718,1.01621,11.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68179,1.65363,1.028160,1,0,69.8047,0,0,0,69.8047,0
41.4247,1.99908,0,0,4.84324,0.218281,0.36288,3.6288,55.9329,0.589196,0,0,2.08405,0.17235,0,0.66528,12.849,1,0.6559,0.36288,0,124.887,3.30313,121.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.398829,1.66888,2.24815,19.0064,1.04047,21.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69704,1.66888,1.028160,1,0,142.775,0,0,0,142.775,0
44.959,2.02651,0,0,6.14174,0.218033,0.36288,3.6288,57.5915,0.594914,0,0,2.47495,0.221468,0,0.66528,12.849,1,0.628579,0.36288,0,153.339,4.06619,149.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.393178,1.41819,2.05525,14.7904,1.12885,16.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44635,1.41819,1.028160,1,0,165.749,0,0,0,165.749,0
46.902,2.06503,0,0,4.59632,0.225394,0.36288,3.6288,58.9532,0.601851,0,0,2.19734,0.233793,0,0.66528,12.849,1,0.590174,0.36288,0,143.881,4.19643,139.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.386307,2.59668,2.05532,13.6601,1.13631,16.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62484,2.59668,1.028160,1,0,156.247,0,0,0,156.247,0
48.807,2.08432,0,0,4.58249,0.230337,0.36288,3.6288,60.6011,0.607376,0,0,2.49112,0.235854,0,0.66528,12.849,1,0.571007,0.36288,0,115.866,4.19643,111.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.380849,5.52109,2.05539,21.0435,1.13631,27.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54925,5.52109,1.028160,1,0,138.564,0,0,0,138.564,0
51.105,2.10205,0,0,4.99286,0.229953,0.36288,3.6288,61.308,0.61385,0,0,2.31463,0.241514,0.752365,0.66528,12.849,1,0.553389,0.36288,0,128.767,4.40796,124.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.374442,5.03607,2.05547,20.0519,1.20978,25.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06423,5.03607,1.028160,1,0,150.48,0,0,0,150.48,0
54.2152,2.19606,0,0,5.89144,0.222231,0.36288,3.6288,61.308,0.651157,0,0,1.98139,0.250548,1.07969,0.66528,12.849,1,0.552143,0.36288,0,192.708,4.93679,187.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.392619,3.55384,2.05554,17.6145,1.39345,21.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.582,3.55384,1.028160,1,0,210.1,0,0,0,210.1,0
63.803,2.22175,0,0,12.4019,0.229455,0.36288,3.6288,61.308,0.651192,0,0,5.04617,0.250548,4.14444,0.66528,12.849,1,0.526554,0.36288,0,244.961,4.93679,239.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.39264,8.63811,2.11579,33.4709,1.39345,42.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.66627,8.63811,1.028160,1,0,286.444,0,0,0,286.444,0
72.29,2.55373,0,0,12.1967,0.254714,0.901307,3.6288,61.308,0.66528,0,0,3.43403,0.245284,2.52346,0.66528,12.849,1,0.514285,0.901307,0,449.364,4.64905,445.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.564006,5.64297,2.11585,26.1519,1.31599,32.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67113,5.64297,1.028160,1,0,479.656,0,0,0,479.656,0
72.29,2.60509,0,0,13.9356,0.241698,11.0888,3.6288,61.308,0.66528,0,0,3.22916,0.195959,2.36792,0.66528,12.849,1,0.463035,11.0888,0,406.563,3.4452,413.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.564067,5.90573,2.31905,27.6888,1.11586,34.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93389,5.90573,1.028160,1,0,450.345,0,0,0,450.345,0
72.29,2.88433,0,0,8.57425,0.292016,5.39791,3.6288,61.308,0.66528,0,0,3.2831,0.168688,2.44914,0.66528,12.849,1,0.512667,5.39791,0,232.56,3.6813,233.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.794014,4.73715,2.31912,18.8467,1.10277,24.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76531,4.73715,1.028160,1,0,260.22,0,0,0,260.22,0
72.29,2.88442,0,0,15.4925,0.299535,12.3085,3.6288,61.308,0.66528,0,0,4.8242,0.151553,4.00736,0.66528,12.849,1,0.512685,12.3085,0,311.213,3.57525,319.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.794082,7.47962,2.5584,35.3374,1.06608,43.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50778,7.47962,1.028160,1,0,366.956,0,0,0,366.956,0
72.29,2.88452,0,0,6.06881,0.299535,2.88475,3.6288,61.308,0.66528,0,0,2.25151,0.151553,1.43468,0.66528,12.849,1,0.512702,2.88475,0,256.253,3.57525,255.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.794151,3.40367,2.55848,14.6489,1.06608,18.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43183,3.40367,1.028160,1,0,275.235,0,0,0,275.235,0
72.29,2.88462,0,0,4.82515,0.308212,1.63231,3.6288,61.308,0.66528,0,0,2.0976,0.215846,1.21648,0.66528,12.849,1,0.512719,1.63231,0,159.513,4.34547,156.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.794219,3.14392,2.55855,13.0152,1.19921,16.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17208,3.14392,1.028160,1,0,174.227,0,0,0,174.227,0
72.29,2.48652,0,0,6.52123,0.31478,3.71993,3.6288,61.308,0.66528,0,0,2.23776,0.172332,1.40015,0.66528,12.849,1,0.441959,3.71993,0,174.218,3.34209,174.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.485739,2.56115,2.55863,11.1847,0.862936,14.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58931,2.56115,1.028160,1,0,190.51,0,0,0,190.51,0
72.29,2.4866,0,0,5.75748,0.309079,2.9618,3.6288,61.308,0.66528,0,0,1.97233,0.160862,1.14619,0.66528,12.849,1,0.441975,2.9618,0,137.985,3.10905,137.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.485797,1.86364,2.23243,8.89721,0.788369,11.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8918,1.86364,1.028160,1,0,150.261,0,0,0,150.261,0
72.29,2.48669,0,0,5.23086,0.309079,2.4351,3.6288,61.308,0.66528,0,0,1.74854,0.160862,0.922396,0.66528,12.849,1,0.44199,2.4351,0,123.644,3.10905,122.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.485856,2.14298,2.23249,8.32801,0.788369,11.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17114,2.14298,1.028160,1,0,134.879,0,0,0,134.879,0
