0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76586e+07,0,0,1.24689e+07
0,0,0,0,0,2.76617e+07,0,0,1.24689e+07
0,0,0,0,0,2.76649e+07,0,0,1.24689e+07
0,0,0,0,0,2.72701e+07,0,0,1.24689e+07
0,0,0,0,0,2.72731e+07,0,0,1.24689e+07
0,0,0,0,0,2.72762e+07,0,0,1.24689e+07
0,0,0,0,0,2.72793e+07,0,0,1.24689e+07
0,0,0,0,0,2.86645e+07,0,0,1.24689e+07
0,0,0,0,0,2.86678e+07,0,0,1.24689e+07
0,0,0,0,0,2.86711e+07,0,0,1.24689e+07
0,0,0,0,0,2.86743e+07,0,0,1.24689e+07
0,0,0,0,0,2.86776e+07,0,0,1.24689e+07
0,0,0,0,0,2.89436e+07,0,0,1.24689e+07
0,0,0,0,0,2.89469e+07,0,0,1.24689e+07
0,0,0,0,0,2.89502e+07,0,0,1.24689e+07
0,0,0,0,0,2.89535e+07,0,0,1.24689e+07
0,0,0,0,0,2.85751e+07,-1.07322e+06,1.07322e+06,1.24689e+07
0,0,0,0,0,2.85783e+07,-1.07334e+06,1.07334e+06,1.24689e+07
0,0,0,0,0,2.85816e+07,-1.07346e+06,1.07346e+06,1.24689e+07
0,0,0,0,0,2.85848e+07,-1.07358e+06,1.07358e+06,1.24689e+07
0,0,0,0,0,3.07718e+07,-1.15572e+06,1.15572e+06,1.24689e+07
0,0,0,0,0,3.07753e+07,-1.15585e+06,1.15585e+06,1.24689e+07
0,0,0,0,0,3.07788e+07,-1.15598e+06,1.15598e+06,1.24689e+07
0,0,0,0,0,3.07823e+07,-1.15611e+06,1.15611e+06,1.24689e+07
0,0,0,0,0,3.07858e+07,-1.15625e+06,1.15625e+06,1.24689e+07
0,0,0,0,0,2.95779e+07,-1.11088e+06,1.11088e+06,1.24689e+07
0,0,0,0,0,2.95813e+07,-1.11101e+06,1.11101e+06,1.24689e+07
0,0,0,0,0,2.95847e+07,-1.11113e+06,1.11113e+06,1.24689e+07
0,0,0,0,0,2.9588e+07,-1.11126e+06,1.11126e+06,1.24689e+07
0,0,0,0,0,2.85301e+07,-1.07153e+06,1.07153e+06,1.24689e+07
0,0,0,0,0,2.85334e+07,-1.07165e+06,1.07165e+06,1.24689e+07
0,0,0,0,0,2.85366e+07,-1.07177e+06,1.07177e+06,1.24689e+07
0,0,0,0,0,2.85398e+07,-1.07189e+06,1.07189e+06,1.24689e+07
0,0,0,0,0,2.70186e+07,0,0,1.24689e+07
0,0,0,0,0,2.70216e+07,0,0,1.24689e+07
0,0,0,0,0,2.70247e+07,0,0,1.24689e+07
0,0,0,0,0,2.70278e+07,0,0,1.24689e+07
0,0,0,0,0,2.70308e+07,0,0,1.24689e+07
0,0,0,0,0,2.78938e+07,0,0,1.24689e+07
0,0,0,0,0,2.78967e+07,0,0,1.24689e+07
0,0,0,0,0,2.78996e+07,0,0,1.24689e+07
0,0,0,0,0,2.79025e+07,0,0,1.24689e+07
0,0,0,0,0,2.97801e+07,-1.11847e+06,1.11847e+06,1.24689e+07
0,0,0,0,0,2.97832e+07,-1.11859e+06,1.11859e+06,1.24689e+07
0,0,0,0,0,2.97863e+07,-1.11871e+06,1.11871e+06,1.24689e+07
0,0,0,0,0,2.97894e+07,-1.11882e+06,1.11882e+06,1.24689e+07
0,0,0,0,0,2.67746e+07,0,0,1.24689e+07
0,0,0,0,0,2.67774e+07,0,0,1.24689e+07
0,0,0,0,0,2.67802e+07,0,0,1.24689e+07
0,0,0,0,0,2.6783e+07,0,0,1.24689e+07
0,0,0,0,0,2.67857e+07,0,0,1.24689e+07
0,0,0,0,0,2.78152e+07,0,0,1.24689e+07
0,0,0,0,0,2.78181e+07,0,0,1.24689e+07
0,0,0,0,0,2.78209e+07,0,0,1.24689e+07
0,0,0,0,0,2.78238e+07,0,0,1.24689e+07
0,0,0,0,0,2.74265e+07,0,0,1.24689e+07
0,0,0,0,0,2.74293e+07,0,0,1.24689e+07
0,0,0,0,0,2.74322e+07,0,0,1.24689e+07
0,0,0,0,0,2.7435e+07,0,0,1.24689e+07
0,0,0,0,0,2.88278e+07,0,0,1.24689e+07
0,0,0,0,0,2.8309e+07,-521812,521812,1.24689e+07
0,0,0,0,0,2.83119e+07,-521866,521866,1.24689e+07
0,0,0,0,0,2.83149e+07,-521920,521920,1.24689e+07
0,0,0,0,0,2.83178e+07,-521974,521974,1.24689e+07
0,0,0,0,0,2.80534e+07,-1.05362e+06,1.05362e+06,1.24689e+07
0,0,0,0,0,2.80563e+07,-1.05373e+06,1.05373e+06,1.24689e+07
0,0,0,0,0,2.80592e+07,-1.05384e+06,1.05384e+06,1.24689e+07
0,0,0,0,0,2.80621e+07,-1.05395e+06,1.05395e+06,1.24689e+07
0,0,0,0,0,2.87353e+07,-1.07923e+06,1.07923e+06,1.24689e+07
0,0,0,0,0,2.87383e+07,-1.07935e+06,1.07935e+06,1.24689e+07
0,0,0,0,0,2.87412e+07,-1.07946e+06,1.07946e+06,1.24689e+07
0,0,0,0,0,2.87442e+07,-1.07957e+06,1.07957e+06,1.24689e+07
0,0,0,0,0,3.09431e+07,-1.16215e+06,1.16215e+06,1.24689e+07
0,0,0,0,0,3.09463e+07,-1.16227e+06,1.16227e+06,1.24689e+07
0,0,0,0,0,3.09495e+07,-1.16239e+06,1.16239e+06,1.24689e+07
0,0,0,0,0,3.09527e+07,-1.16251e+06,1.16251e+06,1.24689e+07
0,0,0,0,0,3.09559e+07,-1.16263e+06,1.16263e+06,1.24689e+07
0,0,0,0,0,2.97411e+07,-1.11701e+06,1.11701e+06,1.24689e+07
0,0,0,0,0,2.97442e+07,-1.11712e+06,1.11712e+06,1.24689e+07
0,0,0,0,0,2.97472e+07,-1.11724e+06,1.11724e+06,1.24689e+07
0,0,0,0,0,2.97503e+07,-1.11736e+06,1.11736e+06,1.24689e+07
0,0,0,0,0,2.86863e+07,-1.0774e+06,1.0774e+06,1.24689e+07
0,0,0,0,0,2.86893e+07,-1.07751e+06,1.07751e+06,1.24689e+07
0,0,0,0,0,2.86923e+07,-1.07762e+06,1.07762e+06,1.24689e+07
0,0,0,0,0,2.86952e+07,-1.07773e+06,1.07773e+06,1.24689e+07
0,0,0,0,0,2.71654e+07,0,0,1.24689e+07
0,0,0,0,0,2.71682e+07,0,0,1.24689e+07
0,0,0,0,0,2.7171e+07,0,0,1.24689e+07
0,0,0,0,0,2.71739e+07,0,0,1.24689e+07
0,0,0,0,0,2.71767e+07,0,0,1.24689e+07
0,0,0,0,0,2.8044e+07,0,0,1.24689e+07
0,0,0,0,0,2.80467e+07,0,0,1.24689e+07
0,0,0,0,0,2.80493e+07,0,0,1.24689e+07
0,0,0,0,0,2.80519e+07,0,0,1.24689e+07
0,0,0,0,0,2.99393e+07,-1.12445e+06,1.12445e+06,1.24689e+07
0,0,0,0,0,2.99421e+07,-1.12456e+06,1.12456e+06,1.24689e+07
0,0,0,0,0,2.9945e+07,-1.12467e+06,1.12467e+06,1.24689e+07
0,0,0,0,0,2.99478e+07,-1.12477e+06,1.12477e+06,1.24689e+07
0,0,0,0,0,2.69167e+07,0,0,1.24689e+07
0,0,0,0,0,2.69193e+07,0,0,1.24689e+07
0,0,0,0,0,2.69218e+07,0,0,1.24689e+07
0,0,0,0,0,2.69243e+07,0,0,1.24689e+07
0,0,0,0,0,2.69268e+07,0,0,1.24689e+07
0,0,0,0,0,2.79615e+07,0,0,1.24689e+07
0,0,0,0,0,2.79641e+07,0,0,1.24689e+07
0,0,0,0,0,2.79667e+07,0,0,1.24689e+07
0,0,0,0,0,2.79693e+07,0,0,1.24689e+07
0,0,0,0,0,2.75696e+07,0,0,1.24689e+07
0,0,0,0,0,2.75722e+07,0,0,1.24689e+07
0,0,0,0,0,2.75748e+07,0,0,1.24689e+07
0,0,0,0,0,2.75774e+07,0,0,1.24689e+07
0,0,0,0,0,2.89772e+07,0,0,1.24689e+07
0,0,0,0,0,2.89799e+07,0,0,1.24689e+07
0,0,0,0,0,2.89826e+07,0,0,1.24689e+07
0,0,0,0,0,2.89853e+07,0,0,1.24689e+07
0,0,0,0,0,2.8988e+07,0,0,1.24689e+07
0,0,0,0,0,2.81974e+07,-1.05903e+06,1.05903e+06,1.24689e+07
0,0,0,0,0,2.82e+07,-1.05913e+06,1.05913e+06,1.24689e+07
0,0,0,0,0,2.82026e+07,-1.05923e+06,1.05923e+06,1.24689e+07
0,0,0,0,0,2.82053e+07,-1.05933e+06,1.05933e+06,1.24689e+07
0,0,0,0,0,2.88816e+07,-1.08473e+06,1.08473e+06,1.24689e+07
0,0,0,0,0,2.88843e+07,-1.08483e+06,1.08483e+06,1.24689e+07
0,0,0,0,0,2.88871e+07,-1.08493e+06,1.08493e+06,1.24689e+07
0,0,0,0,0,2.88898e+07,-1.08504e+06,1.08504e+06,1.24689e+07
0,0,0,0,0,3.10995e+07,-1.16803e+06,1.16803e+06,1.24689e+07
0,0,0,0,0,3.11024e+07,-1.16814e+06,1.16814e+06,1.24689e+07
0,0,0,0,0,3.11053e+07,-1.16825e+06,1.16825e+06,1.24689e+07
0,0,0,0,0,3.11082e+07,-1.16836e+06,1.16836e+06,1.24689e+07
0,0,0,0,0,3.11111e+07,-1.16847e+06,1.16847e+06,1.24689e+07
0,0,0,0,0,2.98899e+07,-1.1226e+06,1.1226e+06,1.24689e+07
0,0,0,0,0,2.98927e+07,-1.12271e+06,1.12271e+06,1.24689e+07
0,0,0,0,0,2.98956e+07,-1.12281e+06,1.12281e+06,1.24689e+07
0,0,0,0,0,2.98984e+07,-1.12292e+06,1.12292e+06,1.24689e+07
0,0,0,0,0,2.88288e+07,-1.08275e+06,1.08275e+06,1.24689e+07
0,0,0,0,0,2.88315e+07,-1.08285e+06,1.08285e+06,1.24689e+07
0,0,0,0,0,2.88342e+07,-1.08295e+06,1.08295e+06,1.24689e+07
0,0,0,0,0,2.88369e+07,-1.08305e+06,1.08305e+06,1.24689e+07
0,0,0,0,0,2.72993e+07,0,0,1.24689e+07
0,0,0,0,0,2.73018e+07,0,0,1.24689e+07
0,0,0,0,0,2.73044e+07,0,0,1.24689e+07
0,0,0,0,0,2.7307e+07,0,0,1.24689e+07
0,0,0,0,0,2.73095e+07,0,0,1.24689e+07
0,0,0,0,0,2.81809e+07,0,0,1.24689e+07
0,0,0,0,0,2.81833e+07,0,0,1.24689e+07
0,0,0,0,0,2.81856e+07,0,0,1.24689e+07
0,0,0,0,0,2.8188e+07,0,0,1.24689e+07
0,0,0,0,0,3.00843e+07,-1.1299e+06,1.1299e+06,1.24689e+07
0,0,0,0,0,3.00868e+07,-1.12999e+06,1.12999e+06,1.24689e+07
0,0,0,0,0,3.00893e+07,-1.13009e+06,1.13009e+06,1.24689e+07
0,0,0,0,0,3.00919e+07,-1.13018e+06,1.13018e+06,1.24689e+07
0,0,0,0,0,2.7046e+07,0,0,1.24689e+07
0,0,0,0,0,2.70483e+07,0,0,1.24689e+07
0,0,0,0,0,2.70506e+07,0,0,1.24689e+07
0,0,0,0,0,2.70528e+07,0,0,1.24689e+07
0,0,0,0,0,2.70551e+07,0,0,1.24689e+07
0,0,0,0,0,2.80944e+07,0,0,1.24689e+07
0,0,0,0,0,2.80967e+07,0,0,1.24689e+07
0,0,0,0,0,2.80991e+07,0,0,1.24689e+07
0,0,0,0,0,2.81015e+07,0,0,1.24689e+07
0,0,0,0,0,2.76996e+07,0,0,1.24689e+07
0,0,0,0,0,2.7702e+07,0,0,1.24689e+07
0,0,0,0,0,2.77043e+07,0,0,1.24689e+07
0,0,0,0,0,2.77066e+07,0,0,1.24689e+07
0,0,0,0,0,2.91127e+07,0,0,1.24689e+07
0,0,0,0,0,2.91151e+07,0,0,1.24689e+07
0,0,0,0,0,2.91176e+07,0,0,1.24689e+07
0,0,0,0,0,2.912e+07,0,0,1.24689e+07
0,0,0,0,0,2.91225e+07,0,0,1.24689e+07
0,0,0,0,0,2.83279e+07,-1.06393e+06,1.06393e+06,1.24689e+07
0,0,0,0,0,2.83303e+07,-1.06402e+06,1.06402e+06,1.24689e+07
0,0,0,0,0,2.83326e+07,-1.06411e+06,1.06411e+06,1.24689e+07
0,0,0,0,0,2.8335e+07,-1.0642e+06,1.0642e+06,1.24689e+07
0,0,0,0,0,2.90142e+07,-1.08971e+06,1.08971e+06,1.24689e+07
0,0,0,0,0,2.90167e+07,-1.0898e+06,1.0898e+06,1.24689e+07
0,0,0,0,0,2.90191e+07,-1.08989e+06,1.08989e+06,1.24689e+07
0,0,0,0,0,2.90215e+07,-1.08998e+06,1.08998e+06,1.24689e+07
0,0,0,0,0,3.1241e+07,-1.17334e+06,1.17334e+06,1.24689e+07
0,0,0,0,0,3.12437e+07,-1.17344e+06,1.17344e+06,1.24689e+07
0,0,0,0,0,3.12463e+07,-1.17354e+06,1.17354e+06,1.24689e+07
0,0,0,0,0,3.12489e+07,-1.17364e+06,1.17364e+06,1.24689e+07
0,0,0,0,0,3.12516e+07,-1.17374e+06,1.17374e+06,1.24689e+07
0,0,0,0,0,3.00246e+07,-1.12766e+06,1.12766e+06,1.24689e+07
0,0,0,0,0,3.00271e+07,-1.12775e+06,1.12775e+06,1.24689e+07
0,0,0,0,0,3.00296e+07,-1.12785e+06,1.12785e+06,1.24689e+07
0,0,0,0,0,3.00322e+07,-1.12794e+06,1.12794e+06,1.24689e+07
0,0,0,0,0,2.89575e+07,-1.08758e+06,1.08758e+06,1.24689e+07
0,0,0,0,0,2.896e+07,-1.08767e+06,1.08767e+06,1.24689e+07
0,0,0,0,0,2.89624e+07,-1.08776e+06,1.08776e+06,1.24689e+07
0,0,0,0,0,2.89649e+07,-1.08786e+06,1.08786e+06,1.24689e+07
0,0,0,0,0,2.74201e+07,0,0,1.24689e+07
0,0,0,0,0,2.74224e+07,0,0,1.24689e+07
0,0,0,0,0,2.74248e+07,0,0,1.24689e+07
0,0,0,0,0,2.74271e+07,0,0,1.24689e+07
0,0,0,0,0,2.74294e+07,0,0,1.24689e+07
0,0,0,0,0,2.83043e+07,0,0,1.24689e+07
0,0,0,0,0,2.83064e+07,0,0,1.24689e+07
0,0,0,0,0,2.83085e+07,0,0,1.24689e+07
0,0,0,0,0,2.83106e+07,0,0,1.24689e+07
0,0,0,0,0,3.02148e+07,-1.1348e+06,1.1348e+06,1.24689e+07
0,0,0,0,0,3.02171e+07,-1.13489e+06,1.13489e+06,1.24689e+07
0,0,0,0,0,3.02194e+07,-1.13497e+06,1.13497e+06,1.24689e+07
0,0,0,0,0,3.02216e+07,-1.13506e+06,1.13506e+06,1.24689e+07
0,0,0,0,0,2.71624e+07,0,0,1.24689e+07
0,0,0,0,0,2.71644e+07,0,0,1.24689e+07
0,0,0,0,0,2.71664e+07,0,0,1.24689e+07
0,0,0,0,0,2.71685e+07,0,0,1.24689e+07
0,0,0,0,0,2.71705e+07,0,0,1.24689e+07
0,0,0,0,0,2.82139e+07,0,0,1.24689e+07
0,0,0,0,0,2.8216e+07,0,0,1.24689e+07
0,0,0,0,0,2.82181e+07,0,0,1.24689e+07
0,0,0,0,0,2.82202e+07,0,0,1.24689e+07
0,0,0,0,0,2.78164e+07,0,0,1.24689e+07
0,0,0,0,0,2.78185e+07,0,0,1.24689e+07
0,0,0,0,0,2.78206e+07,0,0,1.24689e+07
0,0,0,0,0,2.78227e+07,0,0,1.24689e+07
0,0,0,0,0,2.92343e+07,0,0,1.24689e+07
0,0,0,0,0,2.92365e+07,0,0,1.24689e+07
0,0,0,0,0,2.92387e+07,0,0,1.24689e+07
0,0,0,0,0,2.92409e+07,0,0,1.24689e+07
0,0,0,0,0,2.92431e+07,0,0,1.24689e+07
0,0,0,0,0,2.84449e+07,-1.06833e+06,1.06833e+06,1.24689e+07
0,0,0,0,0,2.8447e+07,-1.06841e+06,1.06841e+06,1.24689e+07
0,0,0,0,0,2.84491e+07,-1.06849e+06,1.06849e+06,1.24689e+07
0,0,0,0,0,2.84512e+07,-1.06857e+06,1.06857e+06,1.24689e+07
0,0,0,0,0,2.91329e+07,-1.09417e+06,1.09417e+06,1.24689e+07
0,0,0,0,0,2.91351e+07,-1.09425e+06,1.09425e+06,1.24689e+07
0,0,0,0,0,2.91373e+07,-1.09433e+06,1.09433e+06,1.24689e+07
0,0,0,0,0,2.91395e+07,-1.09441e+06,1.09441e+06,1.24689e+07
0,0,0,0,0,3.13677e+07,-1.1781e+06,1.1781e+06,1.24689e+07
0,0,0,0,0,3.137e+07,-1.17819e+06,1.17819e+06,1.24689e+07
0,0,0,0,0,3.13724e+07,-1.17828e+06,1.17828e+06,1.24689e+07
0,0,0,0,0,3.13747e+07,-1.17836e+06,1.17836e+06,1.24689e+07
0,0,0,0,0,3.13771e+07,-1.17845e+06,1.17845e+06,1.24689e+07
0,0,0,0,0,3.01448e+07,-1.13217e+06,1.13217e+06,1.24689e+07
0,0,0,0,0,3.01471e+07,-1.13226e+06,1.13226e+06,1.24689e+07
0,0,0,0,0,3.01493e+07,-1.13234e+06,1.13234e+06,1.24689e+07
0,0,0,0,0,3.01516e+07,-1.13243e+06,1.13243e+06,1.24689e+07
0,0,0,0,0,2.90724e+07,-1.0919e+06,1.0919e+06,1.24689e+07
0,0,0,0,0,2.90746e+07,-1.09198e+06,1.09198e+06,1.24689e+07
0,0,0,0,0,2.90768e+07,-1.09206e+06,1.09206e+06,1.24689e+07
0,0,0,0,0,2.90789e+07,-1.09214e+06,1.09214e+06,1.24689e+07
0,0,0,0,0,2.75279e+07,0,0,1.24689e+07
0,0,0,0,0,2.75299e+07,0,0,1.24689e+07
0,0,0,0,0,2.7532e+07,0,0,1.24689e+07
0,0,0,0,0,2.7534e+07,0,0,1.24689e+07
0,0,0,0,0,2.75361e+07,0,0,1.24689e+07
0,0,0,0,0,2.75361e+07,0,0,1.24689e+07
0,0,0,0,0,2.84141e+07,0,0,1.24689e+07
0,0,0,0,0,2.8416e+07,0,0,1.24689e+07
0,0,0,0,0,2.84179e+07,0,0,1.24689e+07
0,0,0,0,0,2.84197e+07,0,0,1.24689e+07
0,0,0,0,0,3.0331e+07,-1.13916e+06,1.13916e+06,1.24689e+07
0,0,0,0,0,3.0333e+07,-1.13924e+06,1.13924e+06,1.24689e+07
0,0,0,0,0,3.03349e+07,-1.13931e+06,1.13931e+06,1.24689e+07
0,0,0,0,0,3.03369e+07,-1.13939e+06,1.13939e+06,1.24689e+07
0,0,0,0,0,2.72657e+07,0,0,1.24689e+07
0,0,0,0,0,2.72675e+07,0,0,1.24689e+07
0,0,0,0,0,2.72693e+07,0,0,1.24689e+07
0,0,0,0,0,2.72711e+07,0,0,1.24689e+07
0,0,0,0,0,2.72729e+07,0,0,1.24689e+07
0,0,0,0,0,2.832e+07,0,0,1.24689e+07
0,0,0,0,0,2.83218e+07,0,0,1.24689e+07
0,0,0,0,0,2.83237e+07,0,0,1.24689e+07
0,0,0,0,0,2.83255e+07,0,0,1.24689e+07
0,0,0,0,0,2.79199e+07,0,0,1.24689e+07
0,0,0,0,0,2.79217e+07,0,0,1.24689e+07
0,0,0,0,0,2.79236e+07,0,0,1.24689e+07
0,0,0,0,0,2.79254e+07,0,0,1.24689e+07
0,0,0,0,0,2.9342e+07,0,0,1.24689e+07
0,0,0,0,0,2.93439e+07,0,0,1.24689e+07
0,0,0,0,0,2.93458e+07,0,0,1.24689e+07
0,0,0,0,0,2.93477e+07,0,0,1.24689e+07
0,0,0,0,0,2.93496e+07,0,0,1.24689e+07
0,0,0,0,0,2.85483e+07,-1.07221e+06,1.07221e+06,1.24689e+07
0,0,0,0,0,2.85502e+07,-1.07228e+06,1.07228e+06,1.24689e+07
0,0,0,0,0,2.8552e+07,-1.07235e+06,1.07235e+06,1.24689e+07
0,0,0,0,0,2.85539e+07,-1.07242e+06,1.07242e+06,1.24689e+07
0,0,0,0,0,2.92377e+07,-1.0981e+06,1.0981e+06,1.24689e+07
0,0,0,0,0,2.92397e+07,-1.09818e+06,1.09818e+06,1.24689e+07
0,0,0,0,0,2.92416e+07,-1.09825e+06,1.09825e+06,1.24689e+07
0,0,0,0,0,2.92435e+07,-1.09832e+06,1.09832e+06,1.24689e+07
0,0,0,0,0,3.14793e+07,-1.18229e+06,1.18229e+06,1.24689e+07
0,0,0,0,0,3.14814e+07,-1.18237e+06,1.18237e+06,1.24689e+07
0,0,0,0,0,3.14835e+07,-1.18245e+06,1.18245e+06,1.24689e+07
0,0,0,0,0,3.14855e+07,-1.18253e+06,1.18253e+06,1.24689e+07
0,0,0,0,0,3.14876e+07,-1.1826e+06,1.1826e+06,1.24689e+07
0,0,0,0,0,3.02507e+07,-1.13615e+06,1.13615e+06,1.24689e+07
0,0,0,0,0,3.02527e+07,-1.13622e+06,1.13622e+06,1.24689e+07
0,0,0,0,0,3.02547e+07,-1.1363e+06,1.1363e+06,1.24689e+07
0,0,0,0,0,3.02567e+07,-1.13637e+06,1.13637e+06,1.24689e+07
0,0,0,0,0,2.91735e+07,-1.09569e+06,1.09569e+06,1.24689e+07
0,0,0,0,0,2.91754e+07,-1.09576e+06,1.09576e+06,1.24689e+07
0,0,0,0,0,2.91773e+07,-1.09583e+06,1.09583e+06,1.24689e+07
0,0,0,0,0,2.91792e+07,-1.0959e+06,1.0959e+06,1.24689e+07
0,0,0,0,0,2.76225e+07,0,0,1.24689e+07
0,0,0,0,0,2.76243e+07,0,0,1.24689e+07
0,0,0,0,0,2.76261e+07,0,0,1.24689e+07
0,0,0,0,0,2.76279e+07,0,0,1.24689e+07
0,0,0,0,0,2.76297e+07,0,0,1.24689e+07
0,0,0,0,0,2.85105e+07,0,0,1.24689e+07
0,0,0,0,0,2.85121e+07,0,0,1.24689e+07
0,0,0,0,0,2.85137e+07,0,0,1.24689e+07
0,0,0,0,0,2.85153e+07,0,0,1.24689e+07
0,0,0,0,0,3.04327e+07,-1.14298e+06,1.14298e+06,1.24689e+07
0,0,0,0,0,3.04344e+07,-1.14305e+06,1.14305e+06,1.24689e+07
0,0,0,0,0,3.04361e+07,-1.14311e+06,1.14311e+06,1.24689e+07
0,0,0,0,0,3.04378e+07,-1.14318e+06,1.14318e+06,1.24689e+07
0,0,0,0,0,2.73561e+07,0,0,1.24689e+07
0,0,0,0,0,2.73577e+07,0,0,1.24689e+07
0,0,0,0,0,2.73592e+07,0,0,1.24689e+07
0,0,0,0,0,2.73607e+07,0,0,1.24689e+07
0,0,0,0,0,2.73623e+07,0,0,1.24689e+07
0,0,0,0,0,2.84125e+07,0,0,1.24689e+07
0,0,0,0,0,2.84141e+07,0,0,1.24689e+07
0,0,0,0,0,2.84157e+07,0,0,1.24689e+07
0,0,0,0,0,2.84173e+07,0,0,1.24689e+07
0,0,0,0,0,2.80102e+07,0,0,1.24689e+07
0,0,0,0,0,2.80117e+07,0,0,1.24689e+07
0,0,0,0,0,2.80133e+07,0,0,1.24689e+07
0,0,0,0,0,2.80149e+07,0,0,1.24689e+07
0,0,0,0,0,2.94357e+07,0,0,1.24689e+07
0,0,0,0,0,2.94374e+07,0,0,1.24689e+07
0,0,0,0,0,2.9439e+07,0,0,1.24689e+07
0,0,0,0,0,2.94407e+07,0,0,1.24689e+07
0,0,0,0,0,2.94423e+07,0,0,1.24689e+07
0,0,0,0,0,2.86382e+07,-1.07559e+06,1.07559e+06,1.24689e+07
0,0,0,0,0,2.86398e+07,-1.07565e+06,1.07565e+06,1.24689e+07
0,0,0,0,0,2.86414e+07,-1.07571e+06,1.07571e+06,1.24689e+07
0,0,0,0,0,2.8643e+07,-1.07577e+06,1.07577e+06,1.24689e+07
0,0,0,0,0,2.93287e+07,-1.10152e+06,1.10152e+06,1.24689e+07
0,0,0,0,0,2.93304e+07,-1.10158e+06,1.10158e+06,1.24689e+07
0,0,0,0,0,2.9332e+07,-1.10165e+06,1.10165e+06,1.24689e+07
0,0,0,0,0,2.93337e+07,-1.10171e+06,1.10171e+06,1.24689e+07
0,0,0,0,0,3.15761e+07,-1.18593e+06,1.18593e+06,1.24689e+07
0,0,0,0,0,3.15779e+07,-1.186e+06,1.186e+06,1.24689e+07
0,0,0,0,0,3.15797e+07,-1.18606e+06,1.18606e+06,1.24689e+07
0,0,0,0,0,3.15815e+07,-1.18613e+06,1.18613e+06,1.24689e+07
0,0,0,0,0,3.15832e+07,-1.1862e+06,1.1862e+06,1.24689e+07
0,0,0,0,0,3.03423e+07,-1.13959e+06,1.13959e+06,1.24689e+07
0,0,0,0,0,3.0344e+07,-1.13966e+06,1.13966e+06,1.24689e+07
0,0,0,0,0,3.03457e+07,-1.13972e+06,1.13972e+06,1.24689e+07
0,0,0,0,0,3.03474e+07,-1.13978e+06,1.13978e+06,1.24689e+07
0,0,0,0,0,2.92607e+07,-1.09897e+06,1.09897e+06,1.24689e+07
0,0,0,0,0,2.92624e+07,-1.09903e+06,1.09903e+06,1.24689e+07
0,0,0,0,0,2.9264e+07,-1.09909e+06,1.09909e+06,1.24689e+07
0,0,0,0,0,2.92656e+07,-1.09915e+06,1.09915e+06,1.24689e+07
0,0,0,0,0,2.77041e+07,0,0,1.24689e+07
0,0,0,0,0,2.77057e+07,0,0,1.24689e+07
0,0,0,0,0,2.77072e+07,0,0,1.24689e+07
0,0,0,0,0,2.77088e+07,0,0,1.24689e+07
0,0,0,0,0,2.77103e+07,0,0,1.24689e+07
0,0,0,0,0,2.85934e+07,0,0,1.24689e+07
0,0,0,0,0,2.85947e+07,0,0,1.24689e+07
0,0,0,0,0,2.85961e+07,0,0,1.24689e+07
0,0,0,0,0,2.85974e+07,0,0,1.24689e+07
0,0,0,0,0,3.05201e+07,-1.14627e+06,1.14627e+06,1.24689e+07
0,0,0,0,0,3.05215e+07,-1.14632e+06,1.14632e+06,1.24689e+07
0,0,0,0,0,3.05229e+07,-1.14637e+06,1.14637e+06,1.24689e+07
0,0,0,0,0,3.05244e+07,-1.14643e+06,1.14643e+06,1.24689e+07
0,0,0,0,0,2.74337e+07,0,0,1.24689e+07
0,0,0,0,0,2.7435e+07,0,0,1.24689e+07
0,0,0,0,0,2.74363e+07,0,0,1.24689e+07
0,0,0,0,0,2.74376e+07,0,0,1.24689e+07
0,0,0,0,0,2.74388e+07,0,0,1.24689e+07
0,0,0,0,0,2.84918e+07,0,0,1.24689e+07
0,0,0,0,0,2.84931e+07,0,0,1.24689e+07
0,0,0,0,0,2.84945e+07,0,0,1.24689e+07
0,0,0,0,0,2.84958e+07,0,0,1.24689e+07
0,0,0,0,0,2.80873e+07,0,0,1.24689e+07
0,0,0,0,0,2.80886e+07,0,0,1.24689e+07
0,0,0,0,0,2.80899e+07,0,0,1.24689e+07
0,0,0,0,0,2.80912e+07,0,0,1.24689e+07
0,0,0,0,0,2.95157e+07,0,0,1.24689e+07
0,0,0,0,0,2.95171e+07,0,0,1.24689e+07
0,0,0,0,0,2.95184e+07,0,0,1.24689e+07
0,0,0,0,0,2.95198e+07,0,0,1.24689e+07
0,0,0,0,0,2.95212e+07,0,0,1.24689e+07
0,0,0,0,0,2.87146e+07,-1.07846e+06,1.07846e+06,1.24689e+07
0,0,0,0,0,2.8716e+07,-1.07851e+06,1.07851e+06,1.24689e+07
0,0,0,0,0,2.87173e+07,-1.07856e+06,1.07856e+06,1.24689e+07
0,0,0,0,0,2.87187e+07,-1.07861e+06,1.07861e+06,1.24689e+07
0,0,0,0,0,2.94059e+07,-1.10442e+06,1.10442e+06,1.24689e+07
0,0,0,0,0,2.94073e+07,-1.10447e+06,1.10447e+06,1.24689e+07
0,0,0,0,0,2.94087e+07,-1.10453e+06,1.10453e+06,1.24689e+07
0,0,0,0,0,2.94101e+07,-1.10458e+06,1.10458e+06,1.24689e+07
0,0,0,0,0,3.16581e+07,-1.18901e+06,1.18901e+06,1.24689e+07
