0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99005e+07,0,0,1.32056e+07
0,0,0,0,0,3.01778e+07,0,0,1.32056e+07
0,0,0,0,0,3.01811e+07,0,0,1.32056e+07
0,0,0,0,0,3.01844e+07,0,0,1.32056e+07
0,0,0,0,0,3.01877e+07,0,0,1.32056e+07
0,0,0,0,0,2.94628e+07,-1.44925e+06,1.44925e+06,1.32056e+07
0,0,0,0,0,2.9466e+07,-1.44941e+06,1.44941e+06,1.32056e+07
0,0,0,0,0,2.94692e+07,-1.44957e+06,1.44957e+06,1.32056e+07
0,0,0,0,0,2.94725e+07,-1.44973e+06,1.44973e+06,1.32056e+07
0,0,0,0,0,3.17272e+07,-1.56064e+06,1.56064e+06,1.32056e+07
0,0,0,0,0,3.17307e+07,-1.56081e+06,1.56081e+06,1.32056e+07
0,0,0,0,0,3.17342e+07,-1.56098e+06,1.56098e+06,1.32056e+07
0,0,0,0,0,3.17376e+07,-1.56115e+06,1.56115e+06,1.32056e+07
0,0,0,0,0,3.17411e+07,-1.56132e+06,1.56132e+06,1.32056e+07
0,0,0,0,0,3.04957e+07,-1.50006e+06,1.50006e+06,1.32056e+07
0,0,0,0,0,3.0499e+07,-1.50022e+06,1.50022e+06,1.32056e+07
0,0,0,0,0,3.05023e+07,-1.50039e+06,1.50039e+06,1.32056e+07
0,0,0,0,0,3.05057e+07,-1.50055e+06,1.50055e+06,1.32056e+07
0,0,0,0,0,3.08617e+07,0,0,1.32056e+07
0,0,0,0,0,3.08651e+07,0,0,1.32056e+07
0,0,0,0,0,3.08685e+07,0,0,1.32056e+07
0,0,0,0,0,3.08718e+07,0,0,1.32056e+07
0,0,0,0,0,2.81682e+07,0,0,1.32056e+07
0,0,0,0,0,2.81806e+07,-5968.52,5968.52,1.32056e+07
0,0,0,0,0,2.81829e+07,-5471.27,5471.27,1.32056e+07
0,0,0,0,0,2.81852e+07,-4973.67,4973.67,1.32056e+07
0,0,0,0,0,2.81875e+07,-4475.72,4475.72,1.32056e+07
0,0,0,0,0,2.90863e+07,-3978.12,3978.12,1.32056e+07
0,0,0,0,0,2.9083e+07,0,0,1.32056e+07
0,0,0,0,0,2.90859e+07,0,0,1.32056e+07
0,0,0,0,0,2.90888e+07,0,0,1.32056e+07
0,0,0,0,0,3.0702e+07,-1.51021e+06,1.51021e+06,1.32056e+07
0,0,0,0,0,3.07051e+07,-1.51036e+06,1.51036e+06,1.32056e+07
0,0,0,0,0,3.07081e+07,-1.51051e+06,1.51051e+06,1.32056e+07
0,0,0,0,0,3.07112e+07,-1.51066e+06,1.51066e+06,1.32056e+07
0,0,0,0,0,2.79125e+07,0,0,1.32056e+07
0,0,0,0,0,2.79802e+07,-41740.4,41740.4,1.32056e+07
0,0,0,0,0,2.79823e+07,-41289.6,41289.6,1.32056e+07
0,0,0,0,0,2.79844e+07,-40838.4,40838.4,1.32056e+07
0,0,0,0,0,2.79865e+07,-40387.6,40387.6,1.32056e+07
0,0,0,0,0,2.90589e+07,-39936.4,39936.4,1.32056e+07
0,0,0,0,0,2.89996e+07,0,0,1.32056e+07
0,0,0,0,0,2.90025e+07,0,0,1.32056e+07
0,0,0,0,0,2.90054e+07,0,0,1.32056e+07
0,0,0,0,0,2.85911e+07,0,0,1.32056e+07
0,0,0,0,0,2.85939e+07,0,0,1.32056e+07
0,0,0,0,0,2.85968e+07,0,0,1.32056e+07
0,0,0,0,0,2.85996e+07,0,0,1.32056e+07
0,0,0,0,0,3.00515e+07,0,0,1.32056e+07
0,0,0,0,0,3.00545e+07,0,0,1.32056e+07
0,0,0,0,0,3.00575e+07,0,0,1.32056e+07
0,0,0,0,0,3.00605e+07,0,0,1.32056e+07
0,0,0,0,0,2.93587e+07,-704734,704734,1.32056e+07
0,0,0,0,0,2.96307e+07,-711262,711262,1.32056e+07
0,0,0,0,0,2.96336e+07,-711333,711333,1.32056e+07
0,0,0,0,0,3.0348e+07,0,0,1.32056e+07
0,0,0,0,0,2.96395e+07,-711475,711475,1.32056e+07
0,0,0,0,0,2.96219e+07,-1.45708e+06,1.45708e+06,1.32056e+07
0,0,0,0,0,2.96249e+07,-1.45722e+06,1.45722e+06,1.32056e+07
0,0,0,0,0,2.96278e+07,-1.45737e+06,1.45737e+06,1.32056e+07
0,0,0,0,0,2.96308e+07,-1.45752e+06,1.45752e+06,1.32056e+07
0,0,0,0,0,3.18974e+07,-1.56901e+06,1.56901e+06,1.32056e+07
0,0,0,0,0,3.19005e+07,-1.56916e+06,1.56916e+06,1.32056e+07
0,0,0,0,0,3.19037e+07,-1.56932e+06,1.56932e+06,1.32056e+07
0,0,0,0,0,3.19069e+07,-1.56948e+06,1.56948e+06,1.32056e+07
0,0,0,0,0,3.19101e+07,-1.56963e+06,1.56963e+06,1.32056e+07
0,0,0,0,0,3.06577e+07,-1.50803e+06,1.50803e+06,1.32056e+07
0,0,0,0,0,3.06608e+07,-1.50818e+06,1.50818e+06,1.32056e+07
0,0,0,0,0,3.06638e+07,-1.50833e+06,1.50833e+06,1.32056e+07
0,0,0,0,0,3.06669e+07,-1.50848e+06,1.50848e+06,1.32056e+07
0,0,0,0,0,3.10245e+07,0,0,1.32056e+07
0,0,0,0,0,3.10276e+07,0,0,1.32056e+07
0,0,0,0,0,3.10307e+07,0,0,1.32056e+07
0,0,0,0,0,3.10338e+07,0,0,1.32056e+07
0,0,0,0,0,2.83157e+07,0,0,1.32056e+07
0,0,0,0,0,2.83186e+07,0,0,1.32056e+07
0,0,0,0,0,2.83214e+07,0,0,1.32056e+07
0,0,0,0,0,2.83242e+07,0,0,1.32056e+07
0,0,0,0,0,2.8327e+07,0,0,1.32056e+07
0,0,0,0,0,2.9231e+07,0,0,1.32056e+07
0,0,0,0,0,2.92337e+07,0,0,1.32056e+07
0,0,0,0,0,2.92363e+07,0,0,1.32056e+07
0,0,0,0,0,2.9239e+07,0,0,1.32056e+07
0,0,0,0,0,3.08602e+07,-1.51799e+06,1.51799e+06,1.32056e+07
0,0,0,0,0,3.08629e+07,-1.51812e+06,1.51812e+06,1.32056e+07
0,0,0,0,0,3.08657e+07,-1.51826e+06,1.51826e+06,1.32056e+07
0,0,0,0,0,3.08685e+07,-1.5184e+06,1.5184e+06,1.32056e+07
0,0,0,0,0,2.80552e+07,0,0,1.32056e+07
0,0,0,0,0,2.80868e+07,-18625.4,18625.4,1.32056e+07
0,0,0,0,0,2.80887e+07,-18214.6,18214.6,1.32056e+07
0,0,0,0,0,2.80906e+07,-17803.9,17803.9,1.32056e+07
0,0,0,0,0,2.80925e+07,-17392.7,17392.7,1.32056e+07
0,0,0,0,0,2.91701e+07,-16982,16982,1.32056e+07
0,0,0,0,0,2.91463e+07,0,0,1.32056e+07
0,0,0,0,0,2.91489e+07,0,0,1.32056e+07
0,0,0,0,0,2.91516e+07,0,0,1.32056e+07
0,0,0,0,0,2.87349e+07,0,0,1.32056e+07
0,0,0,0,0,2.87375e+07,0,0,1.32056e+07
0,0,0,0,0,2.87401e+07,0,0,1.32056e+07
0,0,0,0,0,2.87427e+07,0,0,1.32056e+07
0,0,0,0,0,3.02015e+07,0,0,1.32056e+07
0,0,0,0,0,3.02042e+07,0,0,1.32056e+07
0,0,0,0,0,3.02069e+07,0,0,1.32056e+07
0,0,0,0,0,3.02097e+07,0,0,1.32056e+07
0,0,0,0,0,3.02124e+07,0,0,1.32056e+07
0,0,0,0,0,3.0492e+07,0,0,1.32056e+07
0,0,0,0,0,3.04947e+07,0,0,1.32056e+07
0,0,0,0,0,3.04975e+07,0,0,1.32056e+07
0,0,0,0,0,3.05003e+07,0,0,1.32056e+07
0,0,0,0,0,2.97673e+07,-1.46423e+06,1.46423e+06,1.32056e+07
0,0,0,0,0,2.977e+07,-1.46436e+06,1.46436e+06,1.32056e+07
0,0,0,0,0,2.97727e+07,-1.46449e+06,1.46449e+06,1.32056e+07
0,0,0,0,0,2.97754e+07,-1.46463e+06,1.46463e+06,1.32056e+07
0,0,0,0,0,3.20527e+07,-1.57665e+06,1.57665e+06,1.32056e+07
0,0,0,0,0,3.20556e+07,-1.57679e+06,1.57679e+06,1.32056e+07
0,0,0,0,0,3.20585e+07,-1.57693e+06,1.57693e+06,1.32056e+07
0,0,0,0,0,3.20614e+07,-1.57708e+06,1.57708e+06,1.32056e+07
0,0,0,0,0,3.20643e+07,-1.57722e+06,1.57722e+06,1.32056e+07
0,0,0,0,0,3.08056e+07,-1.5153e+06,1.5153e+06,1.32056e+07
0,0,0,0,0,3.08084e+07,-1.51544e+06,1.51544e+06,1.32056e+07
0,0,0,0,0,3.08112e+07,-1.51558e+06,1.51558e+06,1.32056e+07
0,0,0,0,0,3.08139e+07,-1.51571e+06,1.51571e+06,1.32056e+07
0,0,0,0,0,2.97115e+07,-1.46149e+06,1.46149e+06,1.32056e+07
0,0,0,0,0,2.97142e+07,-1.46162e+06,1.46162e+06,1.32056e+07
0,0,0,0,0,2.97169e+07,-1.46175e+06,1.46175e+06,1.32056e+07
0,0,0,0,0,2.97196e+07,-1.46188e+06,1.46188e+06,1.32056e+07
0,0,0,0,0,2.84502e+07,0,0,1.32056e+07
0,0,0,0,0,2.84528e+07,0,0,1.32056e+07
0,0,0,0,0,2.84553e+07,0,0,1.32056e+07
0,0,0,0,0,2.84579e+07,0,0,1.32056e+07
0,0,0,0,0,2.84605e+07,0,0,1.32056e+07
0,0,0,0,0,2.93685e+07,0,0,1.32056e+07
0,0,0,0,0,2.93709e+07,0,0,1.32056e+07
0,0,0,0,0,2.93732e+07,0,0,1.32056e+07
0,0,0,0,0,2.93756e+07,0,0,1.32056e+07
0,0,0,0,0,3.10041e+07,-1.52507e+06,1.52507e+06,1.32056e+07
0,0,0,0,0,3.10066e+07,-1.52519e+06,1.52519e+06,1.32056e+07
0,0,0,0,0,3.10091e+07,-1.52532e+06,1.52532e+06,1.32056e+07
0,0,0,0,0,3.10117e+07,-1.52544e+06,1.52544e+06,1.32056e+07
0,0,0,0,0,2.81851e+07,0,0,1.32056e+07
0,0,0,0,0,2.81874e+07,0,0,1.32056e+07
0,0,0,0,0,2.81897e+07,0,0,1.32056e+07
0,0,0,0,0,2.81919e+07,0,0,1.32056e+07
0,0,0,0,0,2.81942e+07,0,0,1.32056e+07
0,0,0,0,0,2.92772e+07,0,0,1.32056e+07
0,0,0,0,0,2.92796e+07,0,0,1.32056e+07
0,0,0,0,0,2.92819e+07,0,0,1.32056e+07
0,0,0,0,0,2.92843e+07,0,0,1.32056e+07
0,0,0,0,0,2.88655e+07,0,0,1.32056e+07
0,0,0,0,0,2.88678e+07,0,0,1.32056e+07
0,0,0,0,0,2.88701e+07,0,0,1.32056e+07
0,0,0,0,0,2.88725e+07,0,0,1.32056e+07
0,0,0,0,0,3.03376e+07,0,0,1.32056e+07
0,0,0,0,0,3.03401e+07,0,0,1.32056e+07
0,0,0,0,0,3.03425e+07,0,0,1.32056e+07
0,0,0,0,0,3.0345e+07,0,0,1.32056e+07
0,0,0,0,0,3.03475e+07,0,0,1.32056e+07
0,0,0,0,0,3.0628e+07,0,0,1.32056e+07
0,0,0,0,0,3.06305e+07,0,0,1.32056e+07
0,0,0,0,0,3.0633e+07,0,0,1.32056e+07
0,0,0,0,0,3.06355e+07,0,0,1.32056e+07
0,0,0,0,0,2.9899e+07,-1.47071e+06,1.47071e+06,1.32056e+07
0,0,0,0,0,2.99014e+07,-1.47083e+06,1.47083e+06,1.32056e+07
0,0,0,0,0,2.99038e+07,-1.47095e+06,1.47095e+06,1.32056e+07
0,0,0,0,0,2.99063e+07,-1.47107e+06,1.47107e+06,1.32056e+07
0,0,0,0,0,3.21933e+07,-1.58357e+06,1.58357e+06,1.32056e+07
0,0,0,0,0,3.21959e+07,-1.58369e+06,1.58369e+06,1.32056e+07
0,0,0,0,0,3.21986e+07,-1.58382e+06,1.58382e+06,1.32056e+07
0,0,0,0,0,3.22012e+07,-1.58395e+06,1.58395e+06,1.32056e+07
0,0,0,0,0,3.22038e+07,-1.58408e+06,1.58408e+06,1.32056e+07
0,0,0,0,0,3.09393e+07,-1.52188e+06,1.52188e+06,1.32056e+07
0,0,0,0,0,3.09418e+07,-1.522e+06,1.522e+06,1.32056e+07
0,0,0,0,0,3.09443e+07,-1.52213e+06,1.52213e+06,1.32056e+07
0,0,0,0,0,3.09468e+07,-1.52225e+06,1.52225e+06,1.32056e+07
0,0,0,0,0,2.98394e+07,-1.46778e+06,1.46778e+06,1.32056e+07
0,0,0,0,0,2.98418e+07,-1.4679e+06,1.4679e+06,1.32056e+07
0,0,0,0,0,2.98443e+07,-1.46802e+06,1.46802e+06,1.32056e+07
0,0,0,0,0,2.98467e+07,-1.46813e+06,1.46813e+06,1.32056e+07
0,0,0,0,0,2.85716e+07,0,0,1.32056e+07
0,0,0,0,0,2.85739e+07,0,0,1.32056e+07
0,0,0,0,0,2.85762e+07,0,0,1.32056e+07
0,0,0,0,0,2.85786e+07,0,0,1.32056e+07
0,0,0,0,0,2.85809e+07,0,0,1.32056e+07
0,0,0,0,0,2.94924e+07,0,0,1.32056e+07
0,0,0,0,0,2.94946e+07,0,0,1.32056e+07
0,0,0,0,0,2.94967e+07,0,0,1.32056e+07
0,0,0,0,0,2.94988e+07,0,0,1.32056e+07
0,0,0,0,0,3.11338e+07,-1.53145e+06,1.53145e+06,1.32056e+07
0,0,0,0,0,3.11361e+07,-1.53156e+06,1.53156e+06,1.32056e+07
0,0,0,0,0,3.11383e+07,-1.53167e+06,1.53167e+06,1.32056e+07
0,0,0,0,0,3.11406e+07,-1.53178e+06,1.53178e+06,1.32056e+07
0,0,0,0,0,2.8302e+07,0,0,1.32056e+07
0,0,0,0,0,2.8304e+07,0,0,1.32056e+07
0,0,0,0,0,2.8306e+07,0,0,1.32056e+07
0,0,0,0,0,2.83081e+07,0,0,1.32056e+07
0,0,0,0,0,2.83101e+07,0,0,1.32056e+07
0,0,0,0,0,2.93972e+07,0,0,1.32056e+07
0,0,0,0,0,2.93994e+07,0,0,1.32056e+07
0,0,0,0,0,2.94015e+07,0,0,1.32056e+07
0,0,0,0,0,2.94036e+07,0,0,1.32056e+07
0,0,0,0,0,2.89828e+07,0,0,1.32056e+07
0,0,0,0,0,2.89849e+07,0,0,1.32056e+07
0,0,0,0,0,2.89869e+07,0,0,1.32056e+07
0,0,0,0,0,2.8989e+07,0,0,1.32056e+07
0,0,0,0,0,3.04598e+07,0,0,1.32056e+07
0,0,0,0,0,3.0462e+07,0,0,1.32056e+07
0,0,0,0,0,3.04642e+07,0,0,1.32056e+07
0,0,0,0,0,3.04664e+07,0,0,1.32056e+07
0,0,0,0,0,3.04686e+07,0,0,1.32056e+07
0,0,0,0,0,3.07499e+07,0,0,1.32056e+07
0,0,0,0,0,3.07522e+07,0,0,1.32056e+07
0,0,0,0,0,3.07544e+07,0,0,1.32056e+07
0,0,0,0,0,3.07566e+07,0,0,1.32056e+07
0,0,0,0,0,3.00169e+07,-1.47651e+06,1.47651e+06,1.32056e+07
0,0,0,0,0,3.00191e+07,-1.47662e+06,1.47662e+06,1.32056e+07
0,0,0,0,0,3.00212e+07,-1.47672e+06,1.47672e+06,1.32056e+07
0,0,0,0,0,3.00234e+07,-1.47683e+06,1.47683e+06,1.32056e+07
0,0,0,0,0,3.23191e+07,-1.58975e+06,1.58975e+06,1.32056e+07
0,0,0,0,0,3.23215e+07,-1.58987e+06,1.58987e+06,1.32056e+07
0,0,0,0,0,3.23238e+07,-1.58998e+06,1.58998e+06,1.32056e+07
0,0,0,0,0,3.23261e+07,-1.5901e+06,1.5901e+06,1.32056e+07
0,0,0,0,0,3.23284e+07,-1.59021e+06,1.59021e+06,1.32056e+07
0,0,0,0,0,3.10588e+07,-1.52776e+06,1.52776e+06,1.32056e+07
0,0,0,0,0,3.1061e+07,-1.52787e+06,1.52787e+06,1.32056e+07
0,0,0,0,0,3.10633e+07,-1.52798e+06,1.52798e+06,1.32056e+07
0,0,0,0,0,3.10655e+07,-1.52809e+06,1.52809e+06,1.32056e+07
0,0,0,0,0,2.99535e+07,-1.47339e+06,1.47339e+06,1.32056e+07
0,0,0,0,0,2.99557e+07,-1.4735e+06,1.4735e+06,1.32056e+07
0,0,0,0,0,2.99579e+07,-1.4736e+06,1.4736e+06,1.32056e+07
0,0,0,0,0,2.996e+07,-1.47371e+06,1.47371e+06,1.32056e+07
0,0,0,0,0,2.86798e+07,0,0,1.32056e+07
0,0,0,0,0,2.86819e+07,0,0,1.32056e+07
0,0,0,0,0,2.8684e+07,0,0,1.32056e+07
0,0,0,0,0,2.8686e+07,0,0,1.32056e+07
0,0,0,0,0,2.86881e+07,0,0,1.32056e+07
0,0,0,0,0,2.86881e+07,0,0,1.32056e+07
0,0,0,0,0,2.96028e+07,0,0,1.32056e+07
0,0,0,0,0,2.96047e+07,0,0,1.32056e+07
0,0,0,0,0,2.96065e+07,0,0,1.32056e+07
0,0,0,0,0,2.96084e+07,0,0,1.32056e+07
0,0,0,0,0,3.12492e+07,-1.53712e+06,1.53712e+06,1.32056e+07
0,0,0,0,0,3.12512e+07,-1.53722e+06,1.53722e+06,1.32056e+07
0,0,0,0,0,3.12531e+07,-1.53732e+06,1.53732e+06,1.32056e+07
0,0,0,0,0,3.12551e+07,-1.53741e+06,1.53741e+06,1.32056e+07
0,0,0,0,0,2.84058e+07,0,0,1.32056e+07
0,0,0,0,0,2.84076e+07,0,0,1.32056e+07
0,0,0,0,0,2.84094e+07,0,0,1.32056e+07
0,0,0,0,0,2.84112e+07,0,0,1.32056e+07
0,0,0,0,0,2.8413e+07,0,0,1.32056e+07
0,0,0,0,0,2.95038e+07,0,0,1.32056e+07
0,0,0,0,0,2.95056e+07,0,0,1.32056e+07
0,0,0,0,0,2.95075e+07,0,0,1.32056e+07
0,0,0,0,0,2.95093e+07,0,0,1.32056e+07
0,0,0,0,0,2.90867e+07,0,0,1.32056e+07
0,0,0,0,0,2.90886e+07,0,0,1.32056e+07
0,0,0,0,0,2.90904e+07,0,0,1.32056e+07
0,0,0,0,0,2.90922e+07,0,0,1.32056e+07
0,0,0,0,0,3.05679e+07,0,0,1.32056e+07
0,0,0,0,0,3.05699e+07,0,0,1.32056e+07
0,0,0,0,0,3.05718e+07,0,0,1.32056e+07
0,0,0,0,0,3.05737e+07,0,0,1.32056e+07
0,0,0,0,0,3.05756e+07,0,0,1.32056e+07
0,0,0,0,0,2.9411e+07,-1.44671e+06,1.44671e+06,1.32056e+07
0,0,0,0,0,2.94129e+07,-1.4468e+06,1.4468e+06,1.32056e+07
0,0,0,0,0,2.94147e+07,-1.44689e+06,1.44689e+06,1.32056e+07
0,0,0,0,0,2.94166e+07,-1.44698e+06,1.44698e+06,1.32056e+07
0,0,0,0,0,3.0121e+07,-1.48163e+06,1.48163e+06,1.32056e+07
0,0,0,0,0,3.01229e+07,-1.48172e+06,1.48172e+06,1.32056e+07
0,0,0,0,0,3.01248e+07,-1.48182e+06,1.48182e+06,1.32056e+07
0,0,0,0,0,3.01267e+07,-1.48191e+06,1.48191e+06,1.32056e+07
0,0,0,0,0,3.24301e+07,-1.59521e+06,1.59521e+06,1.32056e+07
0,0,0,0,0,3.24321e+07,-1.59531e+06,1.59531e+06,1.32056e+07
0,0,0,0,0,3.24341e+07,-1.59541e+06,1.59541e+06,1.32056e+07
0,0,0,0,0,3.24362e+07,-1.59551e+06,1.59551e+06,1.32056e+07
0,0,0,0,0,3.24382e+07,-1.59561e+06,1.59561e+06,1.32056e+07
0,0,0,0,0,3.1164e+07,-1.53293e+06,1.53293e+06,1.32056e+07
0,0,0,0,0,3.11659e+07,-1.53303e+06,1.53303e+06,1.32056e+07
0,0,0,0,0,3.11679e+07,-1.53312e+06,1.53312e+06,1.32056e+07
0,0,0,0,0,3.11698e+07,-1.53322e+06,1.53322e+06,1.32056e+07
0,0,0,0,0,3.00539e+07,-1.47833e+06,1.47833e+06,1.32056e+07
0,0,0,0,0,3.00558e+07,-1.47842e+06,1.47842e+06,1.32056e+07
0,0,0,0,0,3.00577e+07,-1.47851e+06,1.47851e+06,1.32056e+07
0,0,0,0,0,3.00596e+07,-1.47861e+06,1.47861e+06,1.32056e+07
0,0,0,0,0,2.87749e+07,0,0,1.32056e+07
0,0,0,0,0,2.87767e+07,0,0,1.32056e+07
0,0,0,0,0,2.87785e+07,0,0,1.32056e+07
0,0,0,0,0,2.87803e+07,0,0,1.32056e+07
0,0,0,0,0,2.87821e+07,0,0,1.32056e+07
0,0,0,0,0,2.96995e+07,0,0,1.32056e+07
0,0,0,0,0,2.97012e+07,0,0,1.32056e+07
0,0,0,0,0,2.97028e+07,0,0,1.32056e+07
0,0,0,0,0,2.97044e+07,0,0,1.32056e+07
0,0,0,0,0,3.13502e+07,-1.54209e+06,1.54209e+06,1.32056e+07
0,0,0,0,0,3.13519e+07,-1.54218e+06,1.54218e+06,1.32056e+07
0,0,0,0,0,3.13536e+07,-1.54226e+06,1.54226e+06,1.32056e+07
0,0,0,0,0,3.13553e+07,-1.54234e+06,1.54234e+06,1.32056e+07
0,0,0,0,0,2.84966e+07,0,0,1.32056e+07
0,0,0,0,0,2.84982e+07,0,0,1.32056e+07
0,0,0,0,0,2.84997e+07,0,0,1.32056e+07
0,0,0,0,0,2.85012e+07,0,0,1.32056e+07
0,0,0,0,0,2.85028e+07,0,0,1.32056e+07
0,0,0,0,0,2.95968e+07,0,0,1.32056e+07
0,0,0,0,0,2.95984e+07,0,0,1.32056e+07
0,0,0,0,0,2.96e+07,0,0,1.32056e+07
0,0,0,0,0,2.96016e+07,0,0,1.32056e+07
0,0,0,0,0,2.91774e+07,0,0,1.32056e+07
0,0,0,0,0,2.9179e+07,0,0,1.32056e+07
0,0,0,0,0,2.91805e+07,0,0,1.32056e+07
0,0,0,0,0,2.91821e+07,0,0,1.32056e+07
0,0,0,0,0,3.06621e+07,0,0,1.32056e+07
0,0,0,0,0,3.06638e+07,0,0,1.32056e+07
0,0,0,0,0,3.06654e+07,0,0,1.32056e+07
0,0,0,0,0,3.06671e+07,0,0,1.32056e+07
0,0,0,0,0,3.06688e+07,0,0,1.32056e+07
0,0,0,0,0,2.95003e+07,-1.4511e+06,1.4511e+06,1.32056e+07
0,0,0,0,0,2.95019e+07,-1.45118e+06,1.45118e+06,1.32056e+07
0,0,0,0,0,2.95035e+07,-1.45125e+06,1.45125e+06,1.32056e+07
0,0,0,0,0,2.95051e+07,-1.45133e+06,1.45133e+06,1.32056e+07
0,0,0,0,0,3.02114e+07,-1.48608e+06,1.48608e+06,1.32056e+07
0,0,0,0,0,3.02131e+07,-1.48616e+06,1.48616e+06,1.32056e+07
0,0,0,0,0,3.02147e+07,-1.48624e+06,1.48624e+06,1.32056e+07
0,0,0,0,0,3.02163e+07,-1.48632e+06,1.48632e+06,1.32056e+07
0,0,0,0,0,3.25262e+07,-1.59994e+06,1.59994e+06,1.32056e+07
0,0,0,0,0,3.2528e+07,-1.60003e+06,1.60003e+06,1.32056e+07
0,0,0,0,0,3.25297e+07,-1.60011e+06,1.60011e+06,1.32056e+07
0,0,0,0,0,3.25315e+07,-1.6002e+06,1.6002e+06,1.32056e+07
0,0,0,0,0,3.25332e+07,-1.60028e+06,1.60028e+06,1.32056e+07
0,0,0,0,0,3.1255e+07,-1.53741e+06,1.53741e+06,1.32056e+07
0,0,0,0,0,3.12567e+07,-1.53749e+06,1.53749e+06,1.32056e+07
0,0,0,0,0,3.12584e+07,-1.53757e+06,1.53757e+06,1.32056e+07
0,0,0,0,0,3.126e+07,-1.53766e+06,1.53766e+06,1.32056e+07
0,0,0,0,0,3.01406e+07,-1.48259e+06,1.48259e+06,1.32056e+07
0,0,0,0,0,3.01422e+07,-1.48267e+06,1.48267e+06,1.32056e+07
0,0,0,0,0,3.01438e+07,-1.48275e+06,1.48275e+06,1.32056e+07
0,0,0,0,0,3.01455e+07,-1.48283e+06,1.48283e+06,1.32056e+07
0,0,0,0,0,2.88568e+07,0,0,1.32056e+07
0,0,0,0,0,2.88584e+07,0,0,1.32056e+07
0,0,0,0,0,2.886e+07,0,0,1.32056e+07
0,0,0,0,0,2.88615e+07,0,0,1.32056e+07
0,0,0,0,0,2.88631e+07,0,0,1.32056e+07
0,0,0,0,0,2.97828e+07,0,0,1.32056e+07
0,0,0,0,0,2.97842e+07,0,0,1.32056e+07
0,0,0,0,0,2.97855e+07,0,0,1.32056e+07
0,0,0,0,0,2.97869e+07,0,0,1.32056e+07
0,0,0,0,0,3.1437e+07,-1.54636e+06,1.54636e+06,1.32056e+07
0,0,0,0,0,3.14385e+07,-1.54643e+06,1.54643e+06,1.32056e+07
0,0,0,0,0,3.14399e+07,-1.5465e+06,1.5465e+06,1.32056e+07
0,0,0,0,0,3.14413e+07,-1.54657e+06,1.54657e+06,1.32056e+07
0,0,0,0,0,2.85745e+07,0,0,1.32056e+07
0,0,0,0,0,2.85758e+07,0,0,1.32056e+07
0,0,0,0,0,2.85771e+07,0,0,1.32056e+07
0,0,0,0,0,2.85784e+07,0,0,1.32056e+07
0,0,0,0,0,2.85797e+07,0,0,1.32056e+07
0,0,0,0,0,2.96764e+07,0,0,1.32056e+07
0,0,0,0,0,2.96777e+07,0,0,1.32056e+07
0,0,0,0,0,2.9679e+07,0,0,1.32056e+07
0,0,0,0,0,2.96804e+07,0,0,1.32056e+07
0,0,0,0,0,2.92548e+07,0,0,1.32056e+07
0,0,0,0,0,2.92561e+07,0,0,1.32056e+07
0,0,0,0,0,2.92575e+07,0,0,1.32056e+07
0,0,0,0,0,2.92588e+07,0,0,1.32056e+07
0,0,0,0,0,3.07424e+07,0,0,1.32056e+07
0,0,0,0,0,3.07438e+07,0,0,1.32056e+07
0,0,0,0,0,3.07452e+07,0,0,1.32056e+07
0,0,0,0,0,3.07466e+07,0,0,1.32056e+07
0,0,0,0,0,3.0748e+07,0,0,1.32056e+07
0,0,0,0,0,2.95763e+07,-1.45483e+06,1.45483e+06,1.32056e+07
0,0,0,0,0,2.95776e+07,-1.4549e+06,1.4549e+06,1.32056e+07
0,0,0,0,0,2.95789e+07,-1.45496e+06,1.45496e+06,1.32056e+07
0,0,0,0,0,2.95803e+07,-1.45503e+06,1.45503e+06,1.32056e+07
0,0,0,0,0,3.02881e+07,-1.48985e+06,1.48985e+06,1.32056e+07
0,0,0,0,0,3.02895e+07,-1.48992e+06,1.48992e+06,1.32056e+07
0,0,0,0,0,3.02909e+07,-1.48998e+06,1.48998e+06,1.32056e+07
0,0,0,0,0,3.02922e+07,-1.49005e+06,1.49005e+06,1.32056e+07
0,0,0,0,0,3.26076e+07,-1.60394e+06,1.60394e+06,1.32056e+07
0,0,0,0,0,3.26091e+07,-1.60402e+06,1.60402e+06,1.32056e+07
0,0,0,0,0,3.26106e+07,-1.60409e+06,1.60409e+06,1.32056e+07
0,0,0,0,0,3.26121e+07,-1.60416e+06,1.60416e+06,1.32056e+07
0,0,0,0,0,3.26135e+07,-1.60423e+06,1.60423e+06,1.32056e+07
0,0,0,0,0,3.13318e+07,-1.54119e+06,1.54119e+06,1.32056e+07
0,0,0,0,0,3.13333e+07,-1.54126e+06,1.54126e+06,1.32056e+07
0,0,0,0,0,3.13347e+07,-1.54133e+06,1.54133e+06,1.32056e+07
0,0,0,0,0,3.13361e+07,-1.5414e+06,1.5414e+06,1.32056e+07
0,0,0,0,0,3.02136e+07,-1.48619e+06,1.48619e+06,1.32056e+07
0,0,0,0,0,3.0215e+07,-1.48625e+06,1.48625e+06,1.32056e+07
0,0,0,0,0,3.02164e+07,-1.48632e+06,1.48632e+06,1.32056e+07
0,0,0,0,0,3.02177e+07,-1.48639e+06,1.48639e+06,1.32056e+07
0,0,0,0,0,2.89258e+07,0,0,1.32056e+07
