0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50316e+07,0,0,1.26888e+07
0,0,0,0,0,2.50331e+07,0,0,1.26888e+07
0,0,0,0,0,2.50347e+07,0,0,1.26888e+07
0,0,0,0,0,2.50363e+07,0,0,1.26888e+07
0,0,0,0,0,2.50379e+07,0,0,1.26888e+07
0,0,0,0,0,2.52688e+07,0,0,1.26888e+07
0,0,0,0,0,2.52704e+07,0,0,1.26888e+07
0,0,0,0,0,2.5272e+07,0,0,1.26888e+07
0,0,0,0,0,2.52736e+07,0,0,1.26888e+07
0,0,0,0,0,2.58789e+07,0,0,1.26888e+07
0,0,0,0,0,2.58805e+07,0,0,1.26888e+07
0,0,0,0,0,2.58821e+07,0,0,1.26888e+07
0,0,0,0,0,2.58837e+07,0,0,1.26888e+07
0,0,0,0,0,2.78627e+07,0,0,1.26888e+07
0,0,0,0,0,2.78644e+07,0,0,1.26888e+07
0,0,0,0,0,2.78662e+07,0,0,1.26888e+07
0,0,0,0,0,2.78679e+07,0,0,1.26888e+07
0,0,0,0,0,2.78697e+07,0,0,1.26888e+07
0,0,0,0,0,2.67749e+07,0,0,1.26888e+07
0,0,0,0,0,2.67766e+07,0,0,1.26888e+07
0,0,0,0,0,2.67783e+07,0,0,1.26888e+07
0,0,0,0,0,2.678e+07,0,0,1.26888e+07
0,0,0,0,0,2.58212e+07,0,0,1.26888e+07
0,0,0,0,0,2.58228e+07,0,0,1.26888e+07
0,0,0,0,0,2.58244e+07,0,0,1.26888e+07
0,0,0,0,0,2.5826e+07,0,0,1.26888e+07
0,0,0,0,0,2.35632e+07,0,0,1.26888e+07
0,0,0,0,0,2.35647e+07,0,0,1.26888e+07
0,0,0,0,0,2.35662e+07,0,0,1.26888e+07
0,0,0,0,0,2.35677e+07,0,0,1.26888e+07
0,0,0,0,0,2.35691e+07,0,0,1.26888e+07
0,0,0,0,0,2.43205e+07,0,0,1.26888e+07
0,0,0,0,0,2.43219e+07,0,0,1.26888e+07
0,0,0,0,0,2.43233e+07,0,0,1.26888e+07
0,0,0,0,0,2.43247e+07,0,0,1.26888e+07
0,0,0,0,0,2.69353e+07,0,0,1.26888e+07
0,0,0,0,0,2.69369e+07,0,0,1.26888e+07
0,0,0,0,0,2.69384e+07,0,0,1.26888e+07
0,0,0,0,0,2.694e+07,0,0,1.26888e+07
0,0,0,0,0,2.3336e+07,0,0,1.26888e+07
0,0,0,0,0,2.33373e+07,0,0,1.26888e+07
0,0,0,0,0,2.33387e+07,0,0,1.26888e+07
0,0,0,0,0,2.334e+07,0,0,1.26888e+07
0,0,0,0,0,2.33413e+07,0,0,1.26888e+07
0,0,0,0,0,2.42373e+07,0,0,1.26888e+07
0,0,0,0,0,2.42387e+07,0,0,1.26888e+07
0,0,0,0,0,2.42401e+07,0,0,1.26888e+07
0,0,0,0,0,2.42415e+07,0,0,1.26888e+07
0,0,0,0,0,2.38942e+07,0,0,1.26888e+07
0,0,0,0,0,2.38955e+07,0,0,1.26888e+07
0,0,0,0,0,2.38969e+07,0,0,1.26888e+07
0,0,0,0,0,2.38983e+07,0,0,1.26888e+07
0,0,0,0,0,2.51104e+07,0,0,1.26888e+07
0,0,0,0,0,2.51118e+07,0,0,1.26888e+07
0,0,0,0,0,2.51132e+07,0,0,1.26888e+07
0,0,0,0,0,2.51147e+07,0,0,1.26888e+07
0,0,0,0,0,2.51161e+07,0,0,1.26888e+07
0,0,0,0,0,2.53477e+07,0,0,1.26888e+07
0,0,0,0,0,2.53491e+07,0,0,1.26888e+07
0,0,0,0,0,2.53506e+07,0,0,1.26888e+07
0,0,0,0,0,2.5352e+07,0,0,1.26888e+07
0,0,0,0,0,2.5959e+07,0,0,1.26888e+07
0,0,0,0,0,2.59605e+07,0,0,1.26888e+07
0,0,0,0,0,2.5962e+07,0,0,1.26888e+07
0,0,0,0,0,2.59634e+07,0,0,1.26888e+07
0,0,0,0,0,2.79483e+07,0,0,1.26888e+07
0,0,0,0,0,2.79499e+07,0,0,1.26888e+07
0,0,0,0,0,2.79515e+07,0,0,1.26888e+07
0,0,0,0,0,2.79531e+07,0,0,1.26888e+07
0,0,0,0,0,2.79547e+07,0,0,1.26888e+07
0,0,0,0,0,2.68564e+07,0,0,1.26888e+07
0,0,0,0,0,2.68579e+07,0,0,1.26888e+07
0,0,0,0,0,2.68595e+07,0,0,1.26888e+07
0,0,0,0,0,2.6861e+07,0,0,1.26888e+07
0,0,0,0,0,2.58992e+07,0,0,1.26888e+07
0,0,0,0,0,2.59006e+07,0,0,1.26888e+07
0,0,0,0,0,2.59021e+07,0,0,1.26888e+07
0,0,0,0,0,2.59036e+07,0,0,1.26888e+07
0,0,0,0,0,2.36339e+07,0,0,1.26888e+07
0,0,0,0,0,2.36352e+07,0,0,1.26888e+07
0,0,0,0,0,2.36366e+07,0,0,1.26888e+07
0,0,0,0,0,2.36379e+07,0,0,1.26888e+07
0,0,0,0,0,2.36393e+07,0,0,1.26888e+07
0,0,0,0,0,2.43927e+07,0,0,1.26888e+07
0,0,0,0,0,2.4394e+07,0,0,1.26888e+07
0,0,0,0,0,2.43952e+07,0,0,1.26888e+07
0,0,0,0,0,2.43965e+07,0,0,1.26888e+07
0,0,0,0,0,2.70147e+07,0,0,1.26888e+07
0,0,0,0,0,2.70161e+07,0,0,1.26888e+07
0,0,0,0,0,2.70175e+07,0,0,1.26888e+07
0,0,0,0,0,2.70188e+07,0,0,1.26888e+07
0,0,0,0,0,2.34042e+07,0,0,1.26888e+07
0,0,0,0,0,2.34054e+07,0,0,1.26888e+07
0,0,0,0,0,2.34066e+07,0,0,1.26888e+07
0,0,0,0,0,2.34078e+07,0,0,1.26888e+07
0,0,0,0,0,2.3409e+07,0,0,1.26888e+07
0,0,0,0,0,2.43074e+07,0,0,1.26888e+07
0,0,0,0,0,2.43087e+07,0,0,1.26888e+07
0,0,0,0,0,2.43099e+07,0,0,1.26888e+07
0,0,0,0,0,2.43112e+07,0,0,1.26888e+07
0,0,0,0,0,2.39628e+07,0,0,1.26888e+07
0,0,0,0,0,2.3964e+07,0,0,1.26888e+07
0,0,0,0,0,2.39652e+07,0,0,1.26888e+07
0,0,0,0,0,2.39664e+07,0,0,1.26888e+07
0,0,0,0,0,2.51819e+07,0,0,1.26888e+07
0,0,0,0,0,2.51832e+07,0,0,1.26888e+07
0,0,0,0,0,2.51845e+07,0,0,1.26888e+07
0,0,0,0,0,2.51858e+07,0,0,1.26888e+07
0,0,0,0,0,2.5187e+07,0,0,1.26888e+07
0,0,0,0,0,2.54191e+07,0,0,1.26888e+07
0,0,0,0,0,2.54204e+07,0,0,1.26888e+07
0,0,0,0,0,2.54217e+07,0,0,1.26888e+07
0,0,0,0,0,2.5423e+07,0,0,1.26888e+07
0,0,0,0,0,2.60316e+07,0,0,1.26888e+07
0,0,0,0,0,2.60329e+07,0,0,1.26888e+07
0,0,0,0,0,2.60342e+07,0,0,1.26888e+07
0,0,0,0,0,2.60356e+07,0,0,1.26888e+07
0,0,0,0,0,2.80258e+07,0,0,1.26888e+07
0,0,0,0,0,2.80272e+07,0,0,1.26888e+07
0,0,0,0,0,2.80287e+07,0,0,1.26888e+07
0,0,0,0,0,2.80301e+07,0,0,1.26888e+07
0,0,0,0,0,2.80316e+07,0,0,1.26888e+07
0,0,0,0,0,2.69301e+07,0,0,1.26888e+07
0,0,0,0,0,2.69315e+07,0,0,1.26888e+07
0,0,0,0,0,2.69329e+07,0,0,1.26888e+07
0,0,0,0,0,2.69343e+07,0,0,1.26888e+07
0,0,0,0,0,2.59696e+07,0,0,1.26888e+07
0,0,0,0,0,2.5971e+07,0,0,1.26888e+07
0,0,0,0,0,2.59723e+07,0,0,1.26888e+07
0,0,0,0,0,2.59737e+07,0,0,1.26888e+07
0,0,0,0,0,2.36976e+07,0,0,1.26888e+07
0,0,0,0,0,2.36988e+07,0,0,1.26888e+07
0,0,0,0,0,2.37001e+07,0,0,1.26888e+07
0,0,0,0,0,2.37013e+07,0,0,1.26888e+07
0,0,0,0,0,2.37025e+07,0,0,1.26888e+07
0,0,0,0,0,2.44578e+07,0,0,1.26888e+07
0,0,0,0,0,2.44589e+07,0,0,1.26888e+07
0,0,0,0,0,2.44601e+07,0,0,1.26888e+07
0,0,0,0,0,2.44612e+07,0,0,1.26888e+07
0,0,0,0,0,2.70862e+07,0,0,1.26888e+07
0,0,0,0,0,2.70874e+07,0,0,1.26888e+07
0,0,0,0,0,2.70886e+07,0,0,1.26888e+07
0,0,0,0,0,2.70899e+07,0,0,1.26888e+07
0,0,0,0,0,2.34656e+07,0,0,1.26888e+07
0,0,0,0,0,2.34667e+07,0,0,1.26888e+07
0,0,0,0,0,2.34678e+07,0,0,1.26888e+07
0,0,0,0,0,2.34688e+07,0,0,1.26888e+07
0,0,0,0,0,2.34699e+07,0,0,1.26888e+07
0,0,0,0,0,2.43705e+07,0,0,1.26888e+07
0,0,0,0,0,2.43716e+07,0,0,1.26888e+07
0,0,0,0,0,2.43727e+07,0,0,1.26888e+07
0,0,0,0,0,2.43738e+07,0,0,1.26888e+07
0,0,0,0,0,2.40244e+07,0,0,1.26888e+07
0,0,0,0,0,2.40255e+07,0,0,1.26888e+07
0,0,0,0,0,2.40266e+07,0,0,1.26888e+07
0,0,0,0,0,2.40277e+07,0,0,1.26888e+07
0,0,0,0,0,2.5246e+07,0,0,1.26888e+07
0,0,0,0,0,2.52472e+07,0,0,1.26888e+07
0,0,0,0,0,2.52484e+07,0,0,1.26888e+07
0,0,0,0,0,2.52495e+07,0,0,1.26888e+07
0,0,0,0,0,2.52507e+07,0,0,1.26888e+07
0,0,0,0,0,2.54832e+07,0,0,1.26888e+07
0,0,0,0,0,2.54843e+07,0,0,1.26888e+07
0,0,0,0,0,2.54855e+07,0,0,1.26888e+07
0,0,0,0,0,2.54867e+07,0,0,1.26888e+07
0,0,0,0,0,2.60966e+07,0,0,1.26888e+07
0,0,0,0,0,2.60978e+07,0,0,1.26888e+07
0,0,0,0,0,2.60989e+07,0,0,1.26888e+07
0,0,0,0,0,2.61001e+07,0,0,1.26888e+07
0,0,0,0,0,2.80951e+07,0,0,1.26888e+07
0,0,0,0,0,2.80964e+07,0,0,1.26888e+07
0,0,0,0,0,2.80977e+07,0,0,1.26888e+07
0,0,0,0,0,2.8099e+07,0,0,1.26888e+07
0,0,0,0,0,2.81003e+07,0,0,1.26888e+07
0,0,0,0,0,2.6996e+07,0,0,1.26888e+07
0,0,0,0,0,2.69972e+07,0,0,1.26888e+07
0,0,0,0,0,2.69984e+07,0,0,1.26888e+07
0,0,0,0,0,2.69997e+07,0,0,1.26888e+07
0,0,0,0,0,2.60325e+07,0,0,1.26888e+07
0,0,0,0,0,2.62096e+07,-113062,113062,1.26888e+07
0,0,0,0,0,2.62105e+07,-112867,112867,1.26888e+07
0,0,0,0,0,2.62114e+07,-112672,112672,1.26888e+07
0,0,0,0,0,2.39295e+07,-112477,112477,1.26888e+07
0,0,0,0,0,2.45977e+07,-541279,541279,1.26888e+07
0,0,0,0,0,2.45985e+07,-541103,541103,1.26888e+07
0,0,0,0,0,2.45993e+07,-540928,540928,1.26888e+07
0,0,0,0,0,2.46001e+07,-540753,540753,1.26888e+07
0,0,0,0,0,2.45999e+07,-540577,540577,1.26888e+07
0,0,0,0,0,2.53568e+07,-540577,540577,1.26888e+07
0,0,0,0,0,2.51642e+07,-416156,416156,1.26888e+07
0,0,0,0,0,2.5165e+07,-415998,415998,1.26888e+07
0,0,0,0,0,2.51657e+07,-415839,415839,1.26888e+07
0,0,0,0,0,2.77965e+07,-415681,415681,1.26888e+07
0,0,0,0,0,2.71508e+07,0,0,1.26888e+07
0,0,0,0,0,2.71519e+07,0,0,1.26888e+07
0,0,0,0,0,2.7153e+07,0,0,1.26888e+07
0,0,0,0,0,2.35202e+07,0,0,1.26888e+07
0,0,0,0,0,2.35211e+07,0,0,1.26888e+07
0,0,0,0,0,2.3522e+07,0,0,1.26888e+07
0,0,0,0,0,2.3523e+07,0,0,1.26888e+07
0,0,0,0,0,2.35239e+07,0,0,1.26888e+07
0,0,0,0,0,2.53193e+07,-573858,573858,1.26888e+07
0,0,0,0,0,2.50817e+07,-420492,420492,1.26888e+07
0,0,0,0,0,2.50824e+07,-420334,420334,1.26888e+07
0,0,0,0,0,2.50831e+07,-420176,420176,1.26888e+07
0,0,0,0,0,2.47325e+07,-420018,420018,1.26888e+07
0,0,0,0,0,2.48258e+07,-479375,479375,1.26888e+07
0,0,0,0,0,2.48265e+07,-479219,479219,1.26888e+07
0,0,0,0,0,2.48272e+07,-479063,479063,1.26888e+07
0,0,0,0,0,2.6048e+07,-478908,478908,1.26888e+07
0,0,0,0,0,2.57203e+07,-267659,267659,1.26888e+07
0,0,0,0,0,2.57211e+07,-267494,267494,1.26888e+07
0,0,0,0,0,2.57218e+07,-267330,267330,1.26888e+07
0,0,0,0,0,2.57226e+07,-267165,267165,1.26888e+07
0,0,0,0,0,2.59552e+07,-267001,267001,1.26888e+07
0,0,0,0,0,2.57754e+07,-150793,150793,1.26888e+07
0,0,0,0,0,2.57762e+07,-150624,150624,1.26888e+07
0,0,0,0,0,2.57769e+07,-150455,150455,1.26888e+07
0,0,0,0,0,2.63878e+07,-150286,150286,1.26888e+07
0,0,0,0,0,2.62276e+07,-46680.2,46680.2,1.26888e+07
0,0,0,0,0,2.62284e+07,-46506.9,46506.9,1.26888e+07
0,0,0,0,0,2.62292e+07,-46333.9,46333.9,1.26888e+07
0,0,0,0,0,2.82281e+07,-46160.6,46160.6,1.26888e+07
0,0,0,0,0,2.81574e+07,0,0,1.26888e+07
0,0,0,0,0,2.81585e+07,0,0,1.26888e+07
0,0,0,0,0,2.81596e+07,0,0,1.26888e+07
0,0,0,0,0,2.81608e+07,0,0,1.26888e+07
0,0,0,0,0,2.70539e+07,0,0,1.26888e+07
0,0,0,0,0,2.7055e+07,0,0,1.26888e+07
0,0,0,0,0,2.70561e+07,0,0,1.26888e+07
0,0,0,0,0,2.70572e+07,0,0,1.26888e+07
0,0,0,0,0,2.60879e+07,0,0,1.26888e+07
0,0,0,0,0,2.62507e+07,-103990,103990,1.26888e+07
0,0,0,0,0,2.62515e+07,-103819,103819,1.26888e+07
0,0,0,0,0,2.62522e+07,-103648,103648,1.26888e+07
0,0,0,0,0,2.39654e+07,-103478,103478,1.26888e+07
0,0,0,0,0,2.46349e+07,-533204,533204,1.26888e+07
0,0,0,0,0,2.46356e+07,-533051,533051,1.26888e+07
0,0,0,0,0,2.46363e+07,-532897,532897,1.26888e+07
0,0,0,0,0,2.46371e+07,-532743,532743,1.26888e+07
0,0,0,0,0,2.53952e+07,-532589,532589,1.26888e+07
0,0,0,0,0,2.52021e+07,-407932,407932,1.26888e+07
0,0,0,0,0,2.52028e+07,-407795,407795,1.26888e+07
0,0,0,0,0,2.52034e+07,-407659,407659,1.26888e+07
0,0,0,0,0,2.78395e+07,-407522,407522,1.26888e+07
0,0,0,0,0,2.72064e+07,0,0,1.26888e+07
0,0,0,0,0,2.72073e+07,0,0,1.26888e+07
0,0,0,0,0,2.72082e+07,0,0,1.26888e+07
0,0,0,0,0,2.35679e+07,0,0,1.26888e+07
0,0,0,0,0,2.44504e+07,-566741,566741,1.26888e+07
0,0,0,0,0,2.4451e+07,-566610,566610,1.26888e+07
0,0,0,0,0,2.44516e+07,-566479,566479,1.26888e+07
0,0,0,0,0,2.35711e+07,0,0,1.26888e+07
0,0,0,0,0,2.44753e+07,0,0,1.26888e+07
0,0,0,0,0,2.44762e+07,0,0,1.26888e+07
0,0,0,0,0,2.4477e+07,0,0,1.26888e+07
0,0,0,0,0,2.44778e+07,0,0,1.26888e+07
0,0,0,0,0,2.41266e+07,0,0,1.26888e+07
0,0,0,0,0,2.41274e+07,0,0,1.26888e+07
0,0,0,0,0,2.41283e+07,0,0,1.26888e+07
0,0,0,0,0,2.41291e+07,0,0,1.26888e+07
0,0,0,0,0,2.53523e+07,0,0,1.26888e+07
0,0,0,0,0,2.53532e+07,0,0,1.26888e+07
0,0,0,0,0,2.53541e+07,0,0,1.26888e+07
0,0,0,0,0,2.53549e+07,0,0,1.26888e+07
0,0,0,0,0,2.53558e+07,0,0,1.26888e+07
0,0,0,0,0,2.5589e+07,0,0,1.26888e+07
0,0,0,0,0,2.55899e+07,0,0,1.26888e+07
0,0,0,0,0,2.55908e+07,0,0,1.26888e+07
0,0,0,0,0,2.55916e+07,0,0,1.26888e+07
0,0,0,0,0,2.62038e+07,0,0,1.26888e+07
0,0,0,0,0,2.62047e+07,0,0,1.26888e+07
0,0,0,0,0,2.62056e+07,0,0,1.26888e+07
0,0,0,0,0,2.62065e+07,0,0,1.26888e+07
0,0,0,0,0,2.82093e+07,0,0,1.26888e+07
0,0,0,0,0,2.82102e+07,0,0,1.26888e+07
0,0,0,0,0,2.82112e+07,0,0,1.26888e+07
0,0,0,0,0,2.82122e+07,0,0,1.26888e+07
0,0,0,0,0,2.82131e+07,0,0,1.26888e+07
0,0,0,0,0,2.71041e+07,0,0,1.26888e+07
0,0,0,0,0,2.7105e+07,0,0,1.26888e+07
0,0,0,0,0,2.71059e+07,0,0,1.26888e+07
0,0,0,0,0,2.71069e+07,0,0,1.26888e+07
0,0,0,0,0,2.61356e+07,0,0,1.26888e+07
0,0,0,0,0,2.62861e+07,-96152.4,96152.4,1.26888e+07
0,0,0,0,0,2.62868e+07,-96005.3,96005.3,1.26888e+07
0,0,0,0,0,2.62875e+07,-95857.8,95857.8,1.26888e+07
0,0,0,0,0,2.39964e+07,-95710.7,95710.7,1.26888e+07
0,0,0,0,0,2.4667e+07,-526239,526239,1.26888e+07
0,0,0,0,0,2.46676e+07,-526107,526107,1.26888e+07
0,0,0,0,0,2.46682e+07,-525974,525974,1.26888e+07
0,0,0,0,0,2.46689e+07,-525842,525842,1.26888e+07
0,0,0,0,0,2.54283e+07,-525709,525709,1.26888e+07
0,0,0,0,0,2.52347e+07,-400852,400852,1.26888e+07
0,0,0,0,0,2.52353e+07,-400737,400737,1.26888e+07
0,0,0,0,0,2.52358e+07,-400623,400623,1.26888e+07
0,0,0,0,0,2.78764e+07,-400508,400508,1.26888e+07
0,0,0,0,0,2.72541e+07,0,0,1.26888e+07
0,0,0,0,0,2.72548e+07,0,0,1.26888e+07
0,0,0,0,0,2.72556e+07,0,0,1.26888e+07
0,0,0,0,0,2.36088e+07,0,0,1.26888e+07
0,0,0,0,0,2.44809e+07,-560115,560115,1.26888e+07
0,0,0,0,0,2.44814e+07,-560005,560005,1.26888e+07
0,0,0,0,0,2.44819e+07,-559895,559895,1.26888e+07
0,0,0,0,0,2.36115e+07,0,0,1.26888e+07
0,0,0,0,0,2.45171e+07,0,0,1.26888e+07
0,0,0,0,0,2.45178e+07,0,0,1.26888e+07
0,0,0,0,0,2.45185e+07,0,0,1.26888e+07
0,0,0,0,0,2.45193e+07,0,0,1.26888e+07
0,0,0,0,0,2.41673e+07,0,0,1.26888e+07
0,0,0,0,0,2.4168e+07,0,0,1.26888e+07
0,0,0,0,0,2.41687e+07,0,0,1.26888e+07
0,0,0,0,0,2.41694e+07,0,0,1.26888e+07
0,0,0,0,0,2.53945e+07,0,0,1.26888e+07
0,0,0,0,0,2.53952e+07,0,0,1.26888e+07
0,0,0,0,0,2.5396e+07,0,0,1.26888e+07
0,0,0,0,0,2.53967e+07,0,0,1.26888e+07
0,0,0,0,0,2.53974e+07,0,0,1.26888e+07
0,0,0,0,0,2.56309e+07,0,0,1.26888e+07
0,0,0,0,0,2.56316e+07,0,0,1.26888e+07
0,0,0,0,0,2.56323e+07,0,0,1.26888e+07
0,0,0,0,0,2.56331e+07,0,0,1.26888e+07
0,0,0,0,0,2.6246e+07,0,0,1.26888e+07
0,0,0,0,0,2.62468e+07,0,0,1.26888e+07
0,0,0,0,0,2.62475e+07,0,0,1.26888e+07
0,0,0,0,0,2.62483e+07,0,0,1.26888e+07
0,0,0,0,0,2.82541e+07,0,0,1.26888e+07
0,0,0,0,0,2.8255e+07,0,0,1.26888e+07
0,0,0,0,0,2.82558e+07,0,0,1.26888e+07
0,0,0,0,0,2.82566e+07,0,0,1.26888e+07
0,0,0,0,0,2.82574e+07,0,0,1.26888e+07
0,0,0,0,0,2.71464e+07,0,0,1.26888e+07
0,0,0,0,0,2.71472e+07,0,0,1.26888e+07
0,0,0,0,0,2.7148e+07,0,0,1.26888e+07
0,0,0,0,0,2.71488e+07,0,0,1.26888e+07
0,0,0,0,0,2.61759e+07,0,0,1.26888e+07
0,0,0,0,0,2.61767e+07,0,0,1.26888e+07
0,0,0,0,0,2.61774e+07,0,0,1.26888e+07
0,0,0,0,0,2.61782e+07,0,0,1.26888e+07
0,0,0,0,0,2.38837e+07,0,0,1.26888e+07
0,0,0,0,0,2.38844e+07,0,0,1.26888e+07
0,0,0,0,0,2.3885e+07,0,0,1.26888e+07
0,0,0,0,0,2.38857e+07,0,0,1.26888e+07
0,0,0,0,0,2.38864e+07,0,0,1.26888e+07
0,0,0,0,0,2.4647e+07,0,0,1.26888e+07
0,0,0,0,0,2.46476e+07,0,0,1.26888e+07
0,0,0,0,0,2.46482e+07,0,0,1.26888e+07
0,0,0,0,0,2.46488e+07,0,0,1.26888e+07
0,0,0,0,0,2.72933e+07,0,0,1.26888e+07
0,0,0,0,0,2.72939e+07,0,0,1.26888e+07
0,0,0,0,0,2.72945e+07,0,0,1.26888e+07
0,0,0,0,0,2.72952e+07,0,0,1.26888e+07
0,0,0,0,0,2.36429e+07,0,0,1.26888e+07
0,0,0,0,0,2.36435e+07,0,0,1.26888e+07
0,0,0,0,0,2.3644e+07,0,0,1.26888e+07
0,0,0,0,0,2.36445e+07,0,0,1.26888e+07
0,0,0,0,0,2.36451e+07,0,0,1.26888e+07
0,0,0,0,0,2.45519e+07,0,0,1.26888e+07
0,0,0,0,0,2.45524e+07,0,0,1.26888e+07
0,0,0,0,0,2.4553e+07,0,0,1.26888e+07
0,0,0,0,0,2.45536e+07,0,0,1.26888e+07
0,0,0,0,0,2.4201e+07,0,0,1.26888e+07
0,0,0,0,0,2.42015e+07,0,0,1.26888e+07
0,0,0,0,0,2.42021e+07,0,0,1.26888e+07
0,0,0,0,0,2.42026e+07,0,0,1.26888e+07
0,0,0,0,0,2.54293e+07,0,0,1.26888e+07
0,0,0,0,0,2.54299e+07,0,0,1.26888e+07
0,0,0,0,0,2.54305e+07,0,0,1.26888e+07
0,0,0,0,0,2.54311e+07,0,0,1.26888e+07
0,0,0,0,0,2.54317e+07,0,0,1.26888e+07
0,0,0,0,0,2.56653e+07,0,0,1.26888e+07
0,0,0,0,0,2.56659e+07,0,0,1.26888e+07
0,0,0,0,0,2.56665e+07,0,0,1.26888e+07
0,0,0,0,0,2.56671e+07,0,0,1.26888e+07
0,0,0,0,0,2.62807e+07,0,0,1.26888e+07
0,0,0,0,0,2.62813e+07,0,0,1.26888e+07
0,0,0,0,0,2.62819e+07,0,0,1.26888e+07
0,0,0,0,0,2.62825e+07,0,0,1.26888e+07
0,0,0,0,0,2.82908e+07,0,0,1.26888e+07
0,0,0,0,0,2.82915e+07,0,0,1.26888e+07
0,0,0,0,0,2.82921e+07,0,0,1.26888e+07
0,0,0,0,0,2.82928e+07,0,0,1.26888e+07
0,0,0,0,0,2.82934e+07,0,0,1.26888e+07
0,0,0,0,0,2.71809e+07,0,0,1.26888e+07
0,0,0,0,0,2.71815e+07,0,0,1.26888e+07
0,0,0,0,0,2.71822e+07,0,0,1.26888e+07
0,0,0,0,0,2.71828e+07,0,0,1.26888e+07
0,0,0,0,0,2.62085e+07,0,0,1.26888e+07
0,0,0,0,0,2.63401e+07,-84194.9,84194.9,1.26888e+07
0,0,0,0,0,2.63406e+07,-84095.8,84095.8,1.26888e+07
0,0,0,0,0,2.6341e+07,-83996.3,83996.3,1.26888e+07
0,0,0,0,0,2.40434e+07,-83897.2,83897.2,1.26888e+07
0,0,0,0,0,2.47157e+07,-515655,515655,1.26888e+07
0,0,0,0,0,2.47161e+07,-515566,515566,1.26888e+07
0,0,0,0,0,2.47166e+07,-515477,515477,1.26888e+07
0,0,0,0,0,2.4717e+07,-515387,515387,1.26888e+07
0,0,0,0,0,2.54782e+07,-515298,515298,1.26888e+07
0,0,0,0,0,2.5284e+07,-390148,390148,1.26888e+07
0,0,0,0,0,2.52843e+07,-390079,390079,1.26888e+07
0,0,0,0,0,2.52846e+07,-390009,390009,1.26888e+07
0,0,0,0,0,2.7932e+07,-389939,389939,1.26888e+07
0,0,0,0,0,2.73258e+07,0,0,1.26888e+07
0,0,0,0,0,2.73262e+07,0,0,1.26888e+07
0,0,0,0,0,2.73267e+07,0,0,1.26888e+07
0,0,0,0,0,2.36701e+07,0,0,1.26888e+07
0,0,0,0,0,2.36705e+07,0,0,1.26888e+07
0,0,0,0,0,2.36709e+07,0,0,1.26888e+07
0,0,0,0,0,2.36713e+07,0,0,1.26888e+07
0,0,0,0,0,2.36718e+07,0,0,1.26888e+07
0,0,0,0,0,2.45794e+07,0,0,1.26888e+07
0,0,0,0,0,2.45798e+07,0,0,1.26888e+07
0,0,0,0,0,2.45803e+07,0,0,1.26888e+07
0,0,0,0,0,2.45807e+07,0,0,1.26888e+07
0,0,0,0,0,2.42276e+07,0,0,1.26888e+07
0,0,0,0,0,2.4228e+07,0,0,1.26888e+07
0,0,0,0,0,2.42284e+07,0,0,1.26888e+07
0,0,0,0,0,2.42289e+07,0,0,1.26888e+07
0,0,0,0,0,2.54567e+07,0,0,1.26888e+07
0,0,0,0,0,2.54572e+07,0,0,1.26888e+07
0,0,0,0,0,2.54576e+07,0,0,1.26888e+07
0,0,0,0,0,2.54581e+07,0,0,1.26888e+07
0,0,0,0,0,2.54585e+07,0,0,1.26888e+07
0,0,0,0,0,2.56922e+07,0,0,1.26888e+07
0,0,0,0,0,2.56927e+07,0,0,1.26888e+07
0,0,0,0,0,2.56931e+07,0,0,1.26888e+07
0,0,0,0,0,2.56935e+07,0,0,1.26888e+07
0,0,0,0,0,2.63077e+07,0,0,1.26888e+07
0,0,0,0,0,2.63081e+07,0,0,1.26888e+07
0,0,0,0,0,2.63086e+07,0,0,1.26888e+07
0,0,0,0,0,2.6309e+07,0,0,1.26888e+07
0,0,0,0,0,2.83192e+07,0,0,1.26888e+07
0,0,0,0,0,2.83197e+07,0,0,1.26888e+07
0,0,0,0,0,2.83202e+07,0,0,1.26888e+07
0,0,0,0,0,2.83207e+07,0,0,1.26888e+07
0,0,0,0,0,2.83212e+07,0,0,1.26888e+07
0,0,0,0,0,2.72074e+07,0,0,1.26888e+07
0,0,0,0,0,2.72079e+07,0,0,1.26888e+07
0,0,0,0,0,2.72084e+07,0,0,1.26888e+07
0,0,0,0,0,2.72088e+07,0,0,1.26888e+07
0,0,0,0,0,2.62335e+07,0,0,1.26888e+07
0,0,0,0,0,2.6234e+07,0,0,1.26888e+07
0,0,0,0,0,2.62344e+07,0,0,1.26888e+07
0,0,0,0,0,2.62349e+07,0,0,1.26888e+07
0,0,0,0,0,2.39351e+07,0,0,1.26888e+07
0,0,0,0,0,2.39356e+07,0,0,1.26888e+07
0,0,0,0,0,2.3936e+07,0,0,1.26888e+07
0,0,0,0,0,2.39364e+07,0,0,1.26888e+07
0,0,0,0,0,2.39368e+07,0,0,1.26888e+07
0,0,0,0,0,2.46988e+07,0,0,1.26888e+07
0,0,0,0,0,2.46991e+07,0,0,1.26888e+07
0,0,0,0,0,2.46994e+07,0,0,1.26888e+07
0,0,0,0,0,2.46996e+07,0,0,1.26888e+07
0,0,0,0,0,2.73493e+07,0,0,1.26888e+07
0,0,0,0,0,2.73496e+07,0,0,1.26888e+07
0,0,0,0,0,2.735e+07,0,0,1.26888e+07
