0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4855,2.73743,0,0,4.02756,0.209182,0.36288,3.6288,61.308,0.597676,0,0,1.1181,0.23867,0.281756,0.66528,12.849,1,0.84672,0.36288,0,61.7874,3.87048,57.4331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80186e-05,0.586129,1.92771,4.22963,1.12802,5.61542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61429,0.586129,1.028160,1,0,63.3303,0,0,0,63.3303,0
40.2885,2.73766,0,0,5.11107,0.207493,0.36288,3.6288,61.308,0.597781,0,0,1.11466,0.210112,0.306762,0.66528,12.849,1,0.84672,0.36288,0,70.6317,3.51678,66.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80218e-05,0.516715,1.92783,5.46075,0.991397,6.91388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54488,0.516715,1.028160,1,0,73.8517,0,0,0,73.8517,0
41.1709,2.94718,0,0,4.38291,0.19045,0.36288,3.6288,61.308,0.744111,0,0,1.46159,0.194787,0.522688,0.66528,12.849,1,0.84672,0.36288,0,87.2485,3.30078,83.4638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.92795,5.54475,0.907674,7.06637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949329,0,0,1.45252,0.503194,1.028160,1,0,91.0529,0,0,0,91.0529,0
42.6897,2.94743,0,0,5.02159,0.192452,0.36288,3.6288,61.308,0.66528,0,0,1.79349,0.194787,0.933425,0.66528,12.849,1,0.84672,0.36288,0,112.097,3.30078,108.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.95226,2.06493,8.73017,0.907674,11.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98042,1.95226,1.028160,1,0,121.084,0,0,0,121.084,0
43.8329,2.94768,0,0,4.67146,0.217754,0.36288,3.6288,61.308,0.66528,0,0,1.23258,0.179713,0.387589,0.66528,12.849,1,0.84672,0.36288,0,121.699,3.38832,117.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1514,2.06506,6.42006,0.86934,8.76533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17956,1.1514,1.028160,1,0,126.979,0,0,0,126.979,0
48.2038,2.94793,0,0,7.93797,0.256253,0.36288,3.6288,61.308,0.66528,0,0,1.78643,0.191566,0.929586,0.66528,12.849,1,0.84672,0.36288,0,137.22,3.40081,133.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.14773,2.06519,10.4317,0.89292,14.7498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17589,3.14773,1.028160,1,0,149.014,0,0,0,149.014,0
50.4493,2.71323,0,0,5.58344,0.26179,0.36288,3.6288,61.308,0.532899,0,0,1.90061,0.153449,1.21426,0.66528,12.849,1,0.723227,0.36288,0,97.257,3.53209,93.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60657e-05,2.08753,2.06533,11.2022,0.879851,14.4752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11569,2.08753,1.028160,1,0,109.054,0,0,0,109.054,0
51.5991,2.73907,0,0,4.51991,0.268164,0.36288,3.6288,61.308,0.532999,0,0,1.34327,0.153449,0.656821,0.66528,12.849,1,0.697616,0.36288,0,97.5041,3.53209,93.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60687e-05,0.966738,1.8501,7.68597,0.879851,9.62294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9949,0.966738,1.028160,1,0,103.917,0,0,0,103.917,0
51.3571,2.75169,0,0,3.14391,0.271409,0.36288,3.6288,61.308,0.533099,0,0,0.959662,0.153449,0.273114,0.66528,12.849,1,0.685214,0.36288,0,90.4133,3.53209,86.5588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60718e-05,0.739221,1.85022,7.38893,0.879851,9.0985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76738,0.739221,1.028160,1,0,95.9305,0,0,0,95.9305,0
51.5252,2.74928,0,0,3.49449,0.21421,0.36288,3.6288,61.308,0.5332,0,0,0.850012,0.117351,0.199461,0.66528,12.849,1,0.687842,0.36288,0,82.1534,3.00892,78.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60748e-05,0.575968,1.85034,6.98311,0.804699,8.6047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60413,0.575968,1.028160,1,0,87.6237,0,0,0,87.6237,0
51.4904,2.75126,0,0,3.34314,0.263772,0.36288,3.6288,61.308,0.5333,0,0,0.85866,0.12766,0.197701,0.66528,12.849,1,0.68609,0.36288,0,51.4531,3.16617,47.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60778e-05,0.684927,1.85045,4.07142,0.6741,5.93268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71309,0.684927,1.028160,1,0,54.0941,0,0,0,54.0941,0
52.8433,2.85158,0,0,4.83722,0.269888,0.36288,3.6288,61.308,0.596203,0,0,1.14397,0.150171,0.397596,0.66528,12.849,1,0.711588,0.36288,0,87.4301,3.54112,83.5402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79742e-05,1.33432,1.85057,5.23916,0.853524,7.57051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36248,1.33432,1.028160,1,0,91.5083,0,0,0,91.5083,0
52.7163,2.86642,0,0,3.37598,0.273689,0.36288,3.6288,61.2016,0.761664,0,0,0.805412,0.150171,0,0.66528,12.849,1,0.696979,0.36288,0,58.9766,3.54112,55.1013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29625e-05,0.528595,1.92275,3.99361,0.853524,5.59141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862799,0,0,1.39139,0.528595,1.028160,1,0,60.6927,0,0,0,60.6927,0
53.4027,2.86525,0,0,4.18788,0.273332,0.36288,3.6288,61.308,0.596412,0,0,1.64485,0.15007,0.791944,0.66528,12.849,1,0.698374,0.36288,0,99.5299,3.54112,95.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80118e-05,2.20988,1.92288,7.26183,0.853524,10.541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23804,2.20988,1.028160,1,0,106.986,0,0,0,106.986,0
53.1875,2.87267,0,0,3.26141,0.241006,0.36288,3.6288,61.308,0.596516,0,0,0.990196,0.172514,0.221165,0.66528,12.849,1,0.691183,0.36288,0,61.308,3.76223,57.2174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79836e-05,0.85377,1.923,4.11529,0.941714,5.95033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88193,0.85377,1.028160,1,0,63.3889,0,0,0,63.3889,0
52.5294,2.83104,0,0,2.72979,0.194015,0.36288,3.6288,61.2168,0.669221,0,0,0.778697,0.200716,0,0.66528,12.849,1,0.683921,0.36288,0,50.049,4.02896,45.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01755e-05,0.528595,1.92312,3.15143,1.01388,4.58925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931159,0,0,1.45975,0.528595,1.028160,1,0,50.2883,0,0,0,50.2883,0
51.7802,2.82434,0,0,2.63071,0.192709,0.36288,3.6288,61.1764,0.618081,0,0,0.778274,0.2006,0,0.66528,12.849,1,0.69085,0.36288,0,47.8521,4.02896,43.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86615e-05,0.528595,1.89519,3.46287,1.01388,4.87275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982403,0,0,1.511,0.528595,1.028160,1,0,48.368,0,0,0,48.368,0
51.0722,2.81651,0,0,2.66242,0.191027,0.36288,3.6288,61.1569,0.644086,0,0,0.821699,0.19706,0,0.66528,12.849,1,0.698903,0.36288,0,47.8436,3.92594,43.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94595e-05,0.402797,1.89531,3.05778,1.01847,4.3374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9565,0,0,1.3593,0.402797,1.028160,1,0,47.919,0,0,0,47.919,0
50.1378,2.80895,0,0,2.39349,0.156029,0.36288,3.6288,60.9328,0.691733,0,0,0.659163,0.191547,0,0.66528,12.849,1,0.70669,0.36288,0,42.2503,3.73629,38.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09057e-05,0.402797,1.89543,2.77188,1.02063,4.04946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908954,0,0,1.31175,0.402797,1.028160,1,0,42.2196,0,0,0,42.2196,0
48.9337,2.9314,0,0,2.22694,0.136759,0.36288,3.6288,60.365,1.01385,0,0,0.679994,0.233913,0,0.66528,12.849,1,0.751242,0.36288,0,37.0674,4.7901,31.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07535e-05,0.402797,1.89556,2.46333,1.14908,3.61257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673479,0,0,1.07628,0.402797,1.028160,1,0,35.5015,0,0,0,35.5015,0
47.525,2.91695,0,0,2.00613,0.135012,0.36288,3.6288,59.6657,1.09959,0,0,0.633295,0.233071,0,0.66528,12.849,1,0.765931,0.36288,0,34.4735,4.7901,29.2804,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36682e-05,0.402797,1.9938,2.27178,1.14908,3.51926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58784,0,0,0.990636,0.402797,1.028160,1,0,32.7996,0,0,0,32.7996,0
46.075,2.89926,0,0,1.9451,0.132957,0.36288,3.6288,58.905,1.10774,0,0,0.579143,0.232035,0,0.66528,12.849,1,0.783853,0.36288,0,31.6927,4.7901,26.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43151e-05,0.30119,1.99393,2.113,1.14908,3.259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579804,0,0,0.880995,0.30119,1.028160,1,0,29.7407,0,0,0,29.7407,0
44.4548,2.88015,0,0,1.73107,0.108229,0.36288,3.6288,58.0603,1.14489,0,0,0.549703,0.249507,0,0.66528,12.849,1,0.803193,0.36288,0,28.0377,5.0043,22.5931,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5924e-05,0.30119,1.99406,2.05551,1.20381,3.14691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542756,0,0,0.843947,0.30119,1.028160,1,0,25.74,0,0,0,25.74,0
42.5253,2.85762,0,0,1.38374,0.0926698,0.36288,3.6288,57.2155,1.11016,0,0,0.517037,0.251727,0,0.66528,12.849,1,0.825954,0.36288,0,24.8801,4.99098,19.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53411e-05,0.30119,1.99419,2.10461,1.1568,3.24315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577593,0,0,0.878783,0.30119,1.028160,1,0,22.6692,0,0,0,22.6692,0
40.5903,2.70367,0,0,1.22259,0.0911374,0.36288,3.6288,56.3943,1.07751,0,0,0.504998,0.248647,0,0.66528,12.849,1,0.816912,0.36288,0,24.2025,4.96198,18.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48081e-05,0.30119,1.99431,2.0351,1.14213,3.18844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59603,0,0,0.897221,0.30119,1.028160,1,0,21.9749,0,0,0,21.9749,0
38.5659,2.67426,0,0,1.10187,0.0890907,0.36288,3.6288,55.4653,1.15194,0,0,0.470266,0.247321,0,0.66528,12.849,1,0.846547,0.36288,0,22.432,4.96198,16.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77545e-05,0.261274,1.95278,1.93768,1.14213,3.00957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5217,0,0,0.782974,0.261274,1.028160,1,0,19.9959,0,0,0,19.9959,0
36.5125,2.67431,0,0,1.05367,0.0698677,0.36288,3.6288,54.4493,1.16196,0,0,0.444586,0.298642,0,0.66528,12.849,1,0.84672,0.36288,0,20.2236,5.66774,14.0721,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87207e-05,0.261274,1.95291,1.84099,1.39974,2.6554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51179,0,0,0.773064,0.261274,1.028160,1,0,16.7275,0,0,0,16.7275,0
34.4333,2.67452,0,0,1.01759,0.0594158,0.36288,3.6288,53.3396,1.21664,0,0,0.426261,0.319284,0,0.66528,12.849,1,0.84672,0.36288,0,19.8662,6.00377,13.3786,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12991e-05,0.261274,1.95303,1.80001,1.52075,2.49353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45722,0,0,0.718494,0.261274,1.028160,1,0,15.8721,0,0,0,15.8721,0
32.3359,2.75693,0,0,1.07762,0.0552244,0.36288,3.6288,52.2017,1.25972,0,0,0.440653,0.318917,0,0.66528,12.849,1,0.84672,0.36288,0,20.4585,6.07541,13.8992,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.95316,1.83714,1.54471,2.50502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433719,0,0,0.694993,0.261274,1.028160,1,0,16.4043,0,0,0,16.4043,0
30.1159,2.75715,0,0,0.95383,0.0538096,0.36288,3.6288,51.004,1.29521,0,0,0.413596,0.316021,0,0.66528,12.849,1,0.84672,0.36288,0,19.3126,6.07541,12.7533,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00029,1.83817,1.54471,2.55318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398231,0,0,0.659504,0.261274,1.028160,1,0,15.3065,0,0,0,15.3065,0
27.8154,2.75737,0,0,0.87207,0.0522881,0.36288,3.6288,49.7774,1.31319,0,0,0.399523,0.312974,0,0.66528,12.849,1,0.84672,0.36288,0,18.1365,6.07541,11.5772,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00042,1.75139,1.54471,2.43266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.380246,0,0,0.607651,0.227405,1.028160,1,0,14.0099,0,0,0,14.0099,0
25.4029,2.75758,0,0,0.748354,0.0403608,0.36288,3.6288,48.5404,1.31913,0,0,0.397888,0.315719,0,0.66528,12.849,1,0.84672,0.36288,0,17.2999,6.33471,10.4813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00055,1.74026,1.55998,2.40639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.374306,0,0,0.60171,0.227405,1.028160,1,0,12.8877,0,0,0,12.8877,0
22.6745,2.99852,0,0,0.678724,0.0457764,0.36288,3.6288,47.4596,1.20652,0,0,0.418917,0.29318,0,0.66528,12.849,1,0.84672,0.36288,0,19.3323,5.9557,12.8928,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00068,2.2021,1.54359,2.88474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486916,0,0,0.714321,0.227405,1.028160,1,0,15.7775,0,0,0,15.7775,0
19.8774,2.99875,0,0,0.608539,0.044032,0.36288,3.6288,46.2959,1.25291,0,0,0.379741,0.290552,0,0.66528,12.849,1,0.84672,0.36288,0,17.2582,5.9557,10.8187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.16002,2.14739,1.54359,2.98937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.440528,0,0,0.667932,0.227405,1.028160,1,0,13.8081,0,0,0,13.8081,0
17.2015,2.99896,0,0,0.728343,0.0423827,0.36288,3.6288,45.2438,1.17247,0,0,0.407944,0.28762,0,0.66528,12.849,1,0.84672,0.36288,0,17.8612,5.9557,11.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16016,2.35541,1.54359,3.17455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520975,0,0,0.725397,0.204422,1.028160,1,0,14.5962,0,0,0,14.5962,0
15.0302,2.99916,0,0,1.2454,0.0546013,0.36288,3.6288,44.4347,1.05291,0,0,0.523967,0.280068,0,0.66528,12.849,1,0.84672,0.36288,0,29.6832,5.80728,23.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1603,2.60725,1.52539,3.44473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640526,0,0,0.844949,0.204422,1.028160,1,0,26.8368,0,0,0,26.8368,0
13.7437,2.99936,0,0,2.13442,0.0586912,0.36288,3.6288,44.5442,0.66528,0,0,1.04295,0.268169,0,0.66528,12.849,1,0.84672,0.36288,0,29.7014,5.64961,23.5679,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.991336,2.16044,4.7598,1.38864,6.52109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0195,0.991336,1.028160,1,0,30.089,0,0,0,30.089,0
12.3056,2.88222,0,0,1.86788,0.0609359,0.36288,3.6288,45.2765,0.66528,0,0,1.66508,0.267588,0,0.66528,12.849,1,0.84672,0.36288,0,25.8166,5.50337,19.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05109,2.16058,6.26013,1.33829,10.1316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07925,3.05109,1.028160,1,0,29.961,0,0,0,29.961,0
10.6222,2.88242,0,0,1.62095,0.059039,0.36288,3.6288,45.2631,0.66528,0,0,0.921396,0.269429,0,0.66528,12.849,1,0.84672,0.36288,0,26.5086,5.50337,20.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.34819,2.06944,4.64339,1.33829,6.72087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37635,1.34819,1.028160,1,0,27.2423,0,0,0,27.2423,0
8.89669,2.88259,0,0,1.57679,0.0568187,0.36288,3.6288,45.1809,0.66528,0,0,0.852388,0.269395,0,0.66528,12.849,1,0.84672,0.36288,0,24.2151,5.50337,18.2279,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14482,2.06958,4.56259,1.33829,6.43684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17298,1.14482,1.028160,1,0,24.6647,0,0,0,24.6647,0
8.64753,2.88273,0,0,3.1171,0.120662,0.36288,3.6288,46.0092,0.66528,0,0,1.67327,0.179653,0,0.66528,12.849,1,0.84672,0.36288,0,46.895,4.09919,42.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.24719,2.06971,9.4483,0.928699,12.8347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27535,2.24719,1.028160,1,0,55.1466,0,0,0,55.1466,0
7.33133,2.78661,0,0,1.96386,0.130571,0.36288,3.6288,46.108,0.664594,0,0,0.955817,0.192406,0,0.66528,12.849,1,0.84672,0.36288,0,36.7868,4.22226,32.0807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66983e-05,0.463985,2.06984,9.20488,1.04043,10.6983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49215,0.463985,1.028160,1,0,42.7789,0,0,0,42.7789,0
8.31847,2.78674,0,0,4.26222,0.12547,0.36288,3.6288,47.2459,0.664702,0,0,1.99519,0.192582,0,0.66528,12.849,1,0.84672,0.36288,0,55.0444,4.22226,50.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66455e-05,2.31325,1.98884,13.3119,1.04043,16.5735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34141,2.31325,1.028160,1,0,66.9118,0,0,0,66.9118,0
13.7484,2.78705,0,0,8.70915,0.129296,0.36288,3.6288,50.2476,0.664812,0,0,3.86103,0.194535,0,0.66528,12.849,1,0.84672,0.36288,0,110.258,4.22226,105.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6008e-05,6.26994,1.98897,21.3729,1.04043,28.5914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2981,6.26994,1.028160,1,0,134.143,0,0,0,134.143,0
17.6688,2.78753,0,0,7.23628,0.165441,0.36288,3.6288,52.4861,0.664922,0,0,3.11355,0.210136,0,0.66528,12.849,1,0.84672,0.36288,0,58.8713,3.91521,54.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44584e-05,4.25451,1.98909,15.09,0.934366,20.3992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28267,4.25451,1.028160,1,0,74.8715,0,0,0,74.8715,0
19.239,2.63845,0,0,4.73631,0.164796,0.36288,3.6288,54.7289,0.551301,0,0,2.97356,0.179502,0,0.66528,12.849,1,0.84672,0.36288,0,65.7319,3.48401,61.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94141e-05,3.19718,1.98922,10.5956,0.817659,14.9643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22534,3.19718,1.028160,1,0,76.7284,0,0,0,76.7284,0
22.0774,2.63869,0,0,6.00846,0.168511,0.36288,3.6288,57.7974,0.551403,0,0,3.80246,0.182522,0,0.66528,12.849,1,0.84672,0.36288,0,62.7356,3.48401,58.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8622e-05,4.42296,1.87348,12.7346,0.817659,18.2133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45112,4.42296,1.028160,1,0,76.9811,0,0,0,76.9811,0
25.0896,2.63895,0,0,6.18925,0.175225,0.36288,3.6288,61.308,0.551506,0,0,5.61955,0.186216,1.37122,0.66528,12.849,1,0.84672,0.36288,0,73.2732,3.48401,69.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76366e-05,6.70412,1.8736,16.6143,0.817659,24.3743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.73228,6.70412,1.028160,1,0,95.051,0,0,0,95.051,0
27.7939,2.6392,0,0,5.89246,0.186071,0.36288,3.6288,61.308,0.551608,0,0,5.3589,0.190664,4.61663,0.66528,12.849,1,0.84672,0.36288,0,79.0284,3.498,75.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66298e-05,5.6753,1.87372,15.0266,0.831423,21.7442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70346,5.6753,1.028160,1,0,101.407,0,0,0,101.407,0
34.0131,2.63944,0,0,9.40879,0.18728,0.36288,3.6288,61.308,0.551709,0,0,4.99477,0.182192,4.26087,0.66528,12.849,1,0.84672,0.36288,0,113.163,3.56229,109.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66328e-05,5.57144,1.87384,20.1062,0.763703,26.7878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5996,5.57144,1.028160,1,0,140.166,0,0,0,140.166,0
35.4704,2.7489,0,0,4.75785,0.188762,0.36288,3.6288,61.308,0.602889,0,0,2.01155,0.20401,1.20465,0.66528,12.849,1,0.84672,0.36288,0,101.741,3.276,97.9813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81757e-05,2.98341,1.87396,11.6065,0.689389,15.7744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01157,2.98341,1.028160,1,0,114.96,0,0,0,114.96,0
40.0498,2.74911,0,0,7.88353,0.19214,0.36288,3.6288,61.308,0.602978,0,0,2.72195,0.20401,1.91496,0.66528,12.849,1,0.84672,0.36288,0,140.509,3.276,136.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81785e-05,4.14584,1.93401,16.8012,0.689389,22.1916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.174,4.14584,1.028160,1,0,160.856,0,0,0,160.856,0
48.2285,2.74932,0,0,11.5042,0.213296,0.36288,3.6288,61.308,0.603068,0,0,3.16297,0.206825,2.35307,0.66528,12.849,1,0.84672,0.36288,0,229.604,3.62607,225.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81812e-05,5.13414,1.93412,24.2513,0.772141,30.5474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1623,5.13414,1.028160,1,0,258.394,0,0,0,258.394,0
57.5493,2.8397,0,0,12.7873,0.263981,0.36288,3.6288,61.308,0.603158,0,0,2.72015,0.208805,1.90818,0.66528,12.849,1,0.756552,0.36288,0,305.106,4.39394,300.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81839e-05,5.53321,1.93422,26.721,0.964153,33.2243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56137,5.53321,1.028160,1,0,335.451,0,0,0,335.451,0
60.5769,3.1117,0,0,6.79925,0.296976,0.36288,3.6288,61.308,0.66528,0,0,1.71896,0.178451,0.875232,0.66528,12.849,1,0.694749,0.36288,0,208.469,3.75007,204.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.53934,1.93433,13.5049,0.874934,17.1018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5675,2.53934,1.028160,1,0,222.364,0,0,0,222.364,0
63.2494,3.14053,0,0,6.48152,0.305685,0.36288,3.6288,61.308,0.66528,0,0,1.48966,0.178451,0.645926,0.66528,12.849,1,0.666139,0.36288,0,186.398,3.75007,182.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.21321,2.07174,12.4931,0.874934,15.9013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24137,2.21321,1.028160,1,0,198.891,0,0,0,198.891,0
68.6444,3.1641,0,0,9.22968,0.30765,0.36288,3.6288,61.308,0.66528,0,0,2.33701,0.189516,1.48221,0.66528,12.849,1,0.642781,0.36288,0,259.063,4.01216,254.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.9486,2.07185,21.3026,0.956925,26.3643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97676,3.9486,1.028160,1,0,282.617,0,0,0,282.617,0
