0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07458e+07,0,0,1.32076e+07
0,0,0,0,0,3.19949e+07,-1.10301e+06,1.10301e+06,1.32076e+07
0,0,0,0,0,3.19984e+07,-1.10313e+06,1.10313e+06,1.32076e+07
0,0,0,0,0,3.20018e+07,-1.10325e+06,1.10325e+06,1.32076e+07
0,0,0,0,0,3.20053e+07,-1.10336e+06,1.10336e+06,1.32076e+07
0,0,0,0,0,3.20087e+07,-1.10348e+06,1.10348e+06,1.32076e+07
0,0,0,0,0,3.07527e+07,-1.06018e+06,1.06018e+06,1.32076e+07
0,0,0,0,0,3.0756e+07,-1.0603e+06,1.0603e+06,1.32076e+07
0,0,0,0,0,3.07593e+07,-1.06041e+06,1.06041e+06,1.32076e+07
0,0,0,0,0,3.07626e+07,-1.06053e+06,1.06053e+06,1.32076e+07
0,0,0,0,0,3.06852e+07,0,0,1.32076e+07
0,0,0,0,0,3.06885e+07,0,0,1.32076e+07
0,0,0,0,0,3.06918e+07,0,0,1.32076e+07
0,0,0,0,0,3.06951e+07,0,0,1.32076e+07
0,0,0,0,0,2.80069e+07,0,0,1.32076e+07
0,0,0,0,0,2.80099e+07,0,0,1.32076e+07
0,0,0,0,0,2.8013e+07,0,0,1.32076e+07
0,0,0,0,0,2.8016e+07,0,0,1.32076e+07
0,0,0,0,0,2.8019e+07,0,0,1.32076e+07
0,0,0,0,0,2.89134e+07,0,0,1.32076e+07
0,0,0,0,0,2.89162e+07,0,0,1.32076e+07
0,0,0,0,0,2.89191e+07,0,0,1.32076e+07
0,0,0,0,0,2.89219e+07,0,0,1.32076e+07
0,0,0,0,0,3.096e+07,-1.06733e+06,1.06733e+06,1.32076e+07
0,0,0,0,0,3.0963e+07,-1.06743e+06,1.06743e+06,1.32076e+07
0,0,0,0,0,3.09661e+07,-1.06754e+06,1.06754e+06,1.32076e+07
0,0,0,0,0,3.09691e+07,-1.06764e+06,1.06764e+06,1.32076e+07
0,0,0,0,0,2.77521e+07,0,0,1.32076e+07
0,0,0,0,0,2.78613e+07,-68398.9,68398.9,1.32076e+07
0,0,0,0,0,2.78633e+07,-67956.8,67956.8,1.32076e+07
0,0,0,0,0,2.78654e+07,-67514.8,67514.8,1.32076e+07
0,0,0,0,0,2.77631e+07,0,0,1.32076e+07
0,0,0,0,0,2.88299e+07,0,0,1.32076e+07
0,0,0,0,0,2.88328e+07,0,0,1.32076e+07
0,0,0,0,0,2.88356e+07,0,0,1.32076e+07
0,0,0,0,0,2.88384e+07,0,0,1.32076e+07
0,0,0,0,0,2.84264e+07,0,0,1.32076e+07
0,0,0,0,0,2.84292e+07,0,0,1.32076e+07
0,0,0,0,0,2.8432e+07,0,0,1.32076e+07
0,0,0,0,0,2.84348e+07,0,0,1.32076e+07
0,0,0,0,0,2.98783e+07,0,0,1.32076e+07
0,0,0,0,0,2.98812e+07,0,0,1.32076e+07
0,0,0,0,0,2.98841e+07,0,0,1.32076e+07
0,0,0,0,0,2.98871e+07,0,0,1.32076e+07
0,0,0,0,0,2.989e+07,0,0,1.32076e+07
0,0,0,0,0,3.01668e+07,0,0,1.32076e+07
0,0,0,0,0,3.01698e+07,0,0,1.32076e+07
0,0,0,0,0,3.01728e+07,0,0,1.32076e+07
0,0,0,0,0,3.01757e+07,0,0,1.32076e+07
0,0,0,0,0,2.98697e+07,-1.02974e+06,1.02974e+06,1.32076e+07
0,0,0,0,0,2.98727e+07,-1.02984e+06,1.02984e+06,1.32076e+07
0,0,0,0,0,2.98756e+07,-1.02995e+06,1.02995e+06,1.32076e+07
0,0,0,0,0,2.98785e+07,-1.03005e+06,1.03005e+06,1.32076e+07
0,0,0,0,0,3.2164e+07,-1.10884e+06,1.10884e+06,1.32076e+07
0,0,0,0,0,3.21672e+07,-1.10895e+06,1.10895e+06,1.32076e+07
0,0,0,0,0,3.21703e+07,-1.10906e+06,1.10906e+06,1.32076e+07
0,0,0,0,0,3.21735e+07,-1.10916e+06,1.10916e+06,1.32076e+07
0,0,0,0,0,3.21767e+07,-1.10927e+06,1.10927e+06,1.32076e+07
0,0,0,0,0,3.09138e+07,-1.06574e+06,1.06574e+06,1.32076e+07
0,0,0,0,0,3.09168e+07,-1.06584e+06,1.06584e+06,1.32076e+07
0,0,0,0,0,3.09199e+07,-1.06595e+06,1.06595e+06,1.32076e+07
0,0,0,0,0,3.09229e+07,-1.06605e+06,1.06605e+06,1.32076e+07
0,0,0,0,0,3.08448e+07,0,0,1.32076e+07
0,0,0,0,0,3.08478e+07,0,0,1.32076e+07
0,0,0,0,0,3.08508e+07,0,0,1.32076e+07
0,0,0,0,0,3.08538e+07,0,0,1.32076e+07
0,0,0,0,0,2.81515e+07,0,0,1.32076e+07
0,0,0,0,0,2.81688e+07,-9364.88,9364.88,1.32076e+07
0,0,0,0,0,2.8157e+07,0,0,1.32076e+07
0,0,0,0,0,2.81598e+07,0,0,1.32076e+07
0,0,0,0,0,2.81626e+07,0,0,1.32076e+07
0,0,0,0,0,2.90613e+07,0,0,1.32076e+07
0,0,0,0,0,2.90639e+07,0,0,1.32076e+07
0,0,0,0,0,2.90665e+07,0,0,1.32076e+07
0,0,0,0,0,2.9069e+07,0,0,1.32076e+07
0,0,0,0,0,3.11172e+07,-1.07275e+06,1.07275e+06,1.32076e+07
0,0,0,0,0,3.112e+07,-1.07284e+06,1.07284e+06,1.32076e+07
0,0,0,0,0,3.11227e+07,-1.07294e+06,1.07294e+06,1.32076e+07
0,0,0,0,0,3.11255e+07,-1.07304e+06,1.07304e+06,1.32076e+07
0,0,0,0,0,2.7892e+07,0,0,1.32076e+07
0,0,0,0,0,2.79657e+07,-45746.2,45746.2,1.32076e+07
0,0,0,0,0,2.79675e+07,-45343.5,45343.5,1.32076e+07
0,0,0,0,0,2.79694e+07,-44940.8,44940.8,1.32076e+07
0,0,0,0,0,2.79713e+07,-44538.1,44538.1,1.32076e+07
0,0,0,0,0,2.90426e+07,-44135.5,44135.5,1.32076e+07
0,0,0,0,0,2.89765e+07,0,0,1.32076e+07
0,0,0,0,0,2.89791e+07,0,0,1.32076e+07
0,0,0,0,0,2.89817e+07,0,0,1.32076e+07
0,0,0,0,0,2.85674e+07,0,0,1.32076e+07
0,0,0,0,0,2.85699e+07,0,0,1.32076e+07
0,0,0,0,0,2.85725e+07,0,0,1.32076e+07
0,0,0,0,0,2.8575e+07,0,0,1.32076e+07
0,0,0,0,0,3.00253e+07,0,0,1.32076e+07
0,0,0,0,0,3.0028e+07,0,0,1.32076e+07
0,0,0,0,0,3.00306e+07,0,0,1.32076e+07
0,0,0,0,0,3.00333e+07,0,0,1.32076e+07
0,0,0,0,0,3.0036e+07,0,0,1.32076e+07
0,0,0,0,0,3.03139e+07,0,0,1.32076e+07
0,0,0,0,0,3.03166e+07,0,0,1.32076e+07
0,0,0,0,0,3.03193e+07,0,0,1.32076e+07
0,0,0,0,0,3.0322e+07,0,0,1.32076e+07
0,0,0,0,0,3.00142e+07,-1.03472e+06,1.03472e+06,1.32076e+07
0,0,0,0,0,3.00169e+07,-1.03482e+06,1.03482e+06,1.32076e+07
0,0,0,0,0,3.00196e+07,-1.03491e+06,1.03491e+06,1.32076e+07
0,0,0,0,0,3.00222e+07,-1.035e+06,1.035e+06,1.32076e+07
0,0,0,0,0,3.23184e+07,-1.11416e+06,1.11416e+06,1.32076e+07
0,0,0,0,0,3.23213e+07,-1.11426e+06,1.11426e+06,1.32076e+07
0,0,0,0,0,3.23242e+07,-1.11436e+06,1.11436e+06,1.32076e+07
0,0,0,0,0,3.23271e+07,-1.11446e+06,1.11446e+06,1.32076e+07
0,0,0,0,0,3.23299e+07,-1.11456e+06,1.11456e+06,1.32076e+07
0,0,0,0,0,3.10608e+07,-1.0708e+06,1.0708e+06,1.32076e+07
0,0,0,0,0,3.10635e+07,-1.0709e+06,1.0709e+06,1.32076e+07
0,0,0,0,0,3.10663e+07,-1.07099e+06,1.07099e+06,1.32076e+07
0,0,0,0,0,3.10691e+07,-1.07109e+06,1.07109e+06,1.32076e+07
0,0,0,0,0,3.09903e+07,0,0,1.32076e+07
0,0,0,0,0,3.0993e+07,0,0,1.32076e+07
0,0,0,0,0,3.09958e+07,0,0,1.32076e+07
0,0,0,0,0,3.09985e+07,0,0,1.32076e+07
0,0,0,0,0,2.82833e+07,0,0,1.32076e+07
0,0,0,0,0,2.82858e+07,0,0,1.32076e+07
0,0,0,0,0,2.82883e+07,0,0,1.32076e+07
0,0,0,0,0,2.82908e+07,0,0,1.32076e+07
0,0,0,0,0,2.82933e+07,0,0,1.32076e+07
0,0,0,0,0,2.9196e+07,0,0,1.32076e+07
0,0,0,0,0,2.91983e+07,0,0,1.32076e+07
0,0,0,0,0,2.92006e+07,0,0,1.32076e+07
0,0,0,0,0,2.9203e+07,0,0,1.32076e+07
0,0,0,0,0,3.12603e+07,-1.07768e+06,1.07768e+06,1.32076e+07
0,0,0,0,0,3.12628e+07,-1.07777e+06,1.07777e+06,1.32076e+07
0,0,0,0,0,3.12653e+07,-1.07785e+06,1.07785e+06,1.32076e+07
0,0,0,0,0,3.12678e+07,-1.07794e+06,1.07794e+06,1.32076e+07
0,0,0,0,0,2.80193e+07,0,0,1.32076e+07
0,0,0,0,0,2.80606e+07,-25141.9,25141.9,1.32076e+07
0,0,0,0,0,2.80623e+07,-24779,24779,1.32076e+07
0,0,0,0,0,2.8026e+07,0,0,1.32076e+07
0,0,0,0,0,2.80282e+07,0,0,1.32076e+07
0,0,0,0,0,2.91048e+07,0,0,1.32076e+07
0,0,0,0,0,2.91071e+07,0,0,1.32076e+07
0,0,0,0,0,2.91094e+07,0,0,1.32076e+07
0,0,0,0,0,2.91118e+07,0,0,1.32076e+07
0,0,0,0,0,2.86953e+07,0,0,1.32076e+07
0,0,0,0,0,2.86976e+07,0,0,1.32076e+07
0,0,0,0,0,2.86999e+07,0,0,1.32076e+07
0,0,0,0,0,2.87022e+07,0,0,1.32076e+07
0,0,0,0,0,3.01587e+07,0,0,1.32076e+07
0,0,0,0,0,3.01611e+07,0,0,1.32076e+07
0,0,0,0,0,3.01635e+07,0,0,1.32076e+07
0,0,0,0,0,3.01659e+07,0,0,1.32076e+07
0,0,0,0,0,3.01683e+07,0,0,1.32076e+07
0,0,0,0,0,3.04472e+07,0,0,1.32076e+07
0,0,0,0,0,3.04496e+07,0,0,1.32076e+07
0,0,0,0,0,3.04521e+07,0,0,1.32076e+07
0,0,0,0,0,3.04545e+07,0,0,1.32076e+07
0,0,0,0,0,3.01451e+07,-1.03924e+06,1.03924e+06,1.32076e+07
0,0,0,0,0,3.01475e+07,-1.03932e+06,1.03932e+06,1.32076e+07
0,0,0,0,0,3.01499e+07,-1.0394e+06,1.0394e+06,1.32076e+07
0,0,0,0,0,3.01524e+07,-1.03949e+06,1.03949e+06,1.32076e+07
0,0,0,0,0,3.24582e+07,-1.11898e+06,1.11898e+06,1.32076e+07
0,0,0,0,0,3.24608e+07,-1.11907e+06,1.11907e+06,1.32076e+07
0,0,0,0,0,3.24634e+07,-1.11916e+06,1.11916e+06,1.32076e+07
0,0,0,0,0,3.2466e+07,-1.11925e+06,1.11925e+06,1.32076e+07
0,0,0,0,0,3.24686e+07,-1.11934e+06,1.11934e+06,1.32076e+07
0,0,0,0,0,3.11937e+07,-1.07539e+06,1.07539e+06,1.32076e+07
0,0,0,0,0,3.11962e+07,-1.07547e+06,1.07547e+06,1.32076e+07
0,0,0,0,0,3.11987e+07,-1.07556e+06,1.07556e+06,1.32076e+07
0,0,0,0,0,3.12012e+07,-1.07564e+06,1.07564e+06,1.32076e+07
0,0,0,0,0,3.00846e+07,-1.03715e+06,1.03715e+06,1.32076e+07
0,0,0,0,0,3.0087e+07,-1.03723e+06,1.03723e+06,1.32076e+07
0,0,0,0,0,3.00894e+07,-1.03732e+06,1.03732e+06,1.32076e+07
0,0,0,0,0,3.00918e+07,-1.0374e+06,1.0374e+06,1.32076e+07
0,0,0,0,0,2.84022e+07,0,0,1.32076e+07
0,0,0,0,0,2.84045e+07,0,0,1.32076e+07
0,0,0,0,0,2.84068e+07,0,0,1.32076e+07
0,0,0,0,0,2.8409e+07,0,0,1.32076e+07
0,0,0,0,0,2.84113e+07,0,0,1.32076e+07
0,0,0,0,0,2.93174e+07,0,0,1.32076e+07
0,0,0,0,0,2.93195e+07,0,0,1.32076e+07
0,0,0,0,0,2.93216e+07,0,0,1.32076e+07
0,0,0,0,0,2.93237e+07,0,0,1.32076e+07
0,0,0,0,0,3.13892e+07,-1.08213e+06,1.08213e+06,1.32076e+07
0,0,0,0,0,3.13914e+07,-1.0822e+06,1.0822e+06,1.32076e+07
0,0,0,0,0,3.13937e+07,-1.08228e+06,1.08228e+06,1.32076e+07
0,0,0,0,0,3.13959e+07,-1.08236e+06,1.08236e+06,1.32076e+07
0,0,0,0,0,2.81338e+07,0,0,1.32076e+07
0,0,0,0,0,2.81358e+07,0,0,1.32076e+07
0,0,0,0,0,2.81378e+07,0,0,1.32076e+07
0,0,0,0,0,2.81398e+07,0,0,1.32076e+07
0,0,0,0,0,2.81418e+07,0,0,1.32076e+07
0,0,0,0,0,2.92224e+07,0,0,1.32076e+07
0,0,0,0,0,2.92245e+07,0,0,1.32076e+07
0,0,0,0,0,2.92266e+07,0,0,1.32076e+07
0,0,0,0,0,2.92287e+07,0,0,1.32076e+07
0,0,0,0,0,2.88103e+07,0,0,1.32076e+07
0,0,0,0,0,2.88124e+07,0,0,1.32076e+07
0,0,0,0,0,2.88144e+07,0,0,1.32076e+07
0,0,0,0,0,2.88164e+07,0,0,1.32076e+07
0,0,0,0,0,3.02784e+07,0,0,1.32076e+07
0,0,0,0,0,3.02806e+07,0,0,1.32076e+07
0,0,0,0,0,3.02827e+07,0,0,1.32076e+07
0,0,0,0,0,3.02849e+07,0,0,1.32076e+07
0,0,0,0,0,3.0287e+07,0,0,1.32076e+07
0,0,0,0,0,3.05667e+07,0,0,1.32076e+07
0,0,0,0,0,3.05689e+07,0,0,1.32076e+07
0,0,0,0,0,3.0571e+07,0,0,1.32076e+07
0,0,0,0,0,3.05732e+07,0,0,1.32076e+07
0,0,0,0,0,3.02623e+07,-1.04328e+06,1.04328e+06,1.32076e+07
0,0,0,0,0,3.02645e+07,-1.04335e+06,1.04335e+06,1.32076e+07
0,0,0,0,0,3.02666e+07,-1.04343e+06,1.04343e+06,1.32076e+07
0,0,0,0,0,3.02688e+07,-1.0435e+06,1.0435e+06,1.32076e+07
0,0,0,0,0,3.25832e+07,-1.12329e+06,1.12329e+06,1.32076e+07
0,0,0,0,0,3.25856e+07,-1.12337e+06,1.12337e+06,1.32076e+07
0,0,0,0,0,3.25879e+07,-1.12345e+06,1.12345e+06,1.32076e+07
0,0,0,0,0,3.25902e+07,-1.12353e+06,1.12353e+06,1.32076e+07
0,0,0,0,0,3.25925e+07,-1.12361e+06,1.12361e+06,1.32076e+07
0,0,0,0,0,3.13124e+07,-1.07948e+06,1.07948e+06,1.32076e+07
0,0,0,0,0,3.13147e+07,-1.07956e+06,1.07956e+06,1.32076e+07
0,0,0,0,0,3.13169e+07,-1.07963e+06,1.07963e+06,1.32076e+07
0,0,0,0,0,3.13191e+07,-1.07971e+06,1.07971e+06,1.32076e+07
0,0,0,0,0,3.0198e+07,-1.04106e+06,1.04106e+06,1.32076e+07
0,0,0,0,0,3.02002e+07,-1.04114e+06,1.04114e+06,1.32076e+07
0,0,0,0,0,3.02023e+07,-1.04121e+06,1.04121e+06,1.32076e+07
0,0,0,0,0,3.02045e+07,-1.04128e+06,1.04128e+06,1.32076e+07
0,0,0,0,0,2.85083e+07,0,0,1.32076e+07
0,0,0,0,0,2.85103e+07,0,0,1.32076e+07
0,0,0,0,0,2.85123e+07,0,0,1.32076e+07
0,0,0,0,0,2.85144e+07,0,0,1.32076e+07
0,0,0,0,0,2.85164e+07,0,0,1.32076e+07
0,0,0,0,0,2.85164e+07,0,0,1.32076e+07
0,0,0,0,0,2.94256e+07,0,0,1.32076e+07
0,0,0,0,0,2.94274e+07,0,0,1.32076e+07
0,0,0,0,0,2.94293e+07,0,0,1.32076e+07
0,0,0,0,0,2.94311e+07,0,0,1.32076e+07
0,0,0,0,0,3.15039e+07,-1.08608e+06,1.08608e+06,1.32076e+07
0,0,0,0,0,3.15058e+07,-1.08615e+06,1.08615e+06,1.32076e+07
0,0,0,0,0,3.15078e+07,-1.08621e+06,1.08621e+06,1.32076e+07
0,0,0,0,0,3.15097e+07,-1.08628e+06,1.08628e+06,1.32076e+07
0,0,0,0,0,2.82356e+07,0,0,1.32076e+07
0,0,0,0,0,2.82373e+07,0,0,1.32076e+07
0,0,0,0,0,2.82391e+07,0,0,1.32076e+07
0,0,0,0,0,2.82408e+07,0,0,1.32076e+07
0,0,0,0,0,2.82426e+07,0,0,1.32076e+07
0,0,0,0,0,2.93268e+07,0,0,1.32076e+07
0,0,0,0,0,2.93286e+07,0,0,1.32076e+07
0,0,0,0,0,2.93305e+07,0,0,1.32076e+07
0,0,0,0,0,2.93323e+07,0,0,1.32076e+07
0,0,0,0,0,2.89122e+07,0,0,1.32076e+07
0,0,0,0,0,2.8914e+07,0,0,1.32076e+07
0,0,0,0,0,2.89158e+07,0,0,1.32076e+07
0,0,0,0,0,2.89176e+07,0,0,1.32076e+07
0,0,0,0,0,3.03844e+07,0,0,1.32076e+07
0,0,0,0,0,3.03863e+07,0,0,1.32076e+07
0,0,0,0,0,3.03882e+07,0,0,1.32076e+07
0,0,0,0,0,3.03901e+07,0,0,1.32076e+07
0,0,0,0,0,3.0392e+07,0,0,1.32076e+07
0,0,0,0,0,3.06723e+07,0,0,1.32076e+07
0,0,0,0,0,3.06742e+07,0,0,1.32076e+07
0,0,0,0,0,3.06761e+07,0,0,1.32076e+07
0,0,0,0,0,3.0678e+07,0,0,1.32076e+07
0,0,0,0,0,3.03658e+07,-1.04685e+06,1.04685e+06,1.32076e+07
0,0,0,0,0,3.03677e+07,-1.04691e+06,1.04691e+06,1.32076e+07
0,0,0,0,0,3.03696e+07,-1.04698e+06,1.04698e+06,1.32076e+07
0,0,0,0,0,3.03715e+07,-1.04704e+06,1.04704e+06,1.32076e+07
0,0,0,0,0,3.26935e+07,-1.12709e+06,1.12709e+06,1.32076e+07
0,0,0,0,0,3.26955e+07,-1.12716e+06,1.12716e+06,1.32076e+07
0,0,0,0,0,3.26975e+07,-1.12723e+06,1.12723e+06,1.32076e+07
0,0,0,0,0,3.26996e+07,-1.1273e+06,1.1273e+06,1.32076e+07
0,0,0,0,0,3.27016e+07,-1.12737e+06,1.12737e+06,1.32076e+07
0,0,0,0,0,3.1417e+07,-1.08308e+06,1.08308e+06,1.32076e+07
0,0,0,0,0,3.14189e+07,-1.08315e+06,1.08315e+06,1.32076e+07
0,0,0,0,0,3.14209e+07,-1.08322e+06,1.08322e+06,1.32076e+07
0,0,0,0,0,3.14228e+07,-1.08329e+06,1.08329e+06,1.32076e+07
0,0,0,0,0,3.02978e+07,-1.0445e+06,1.0445e+06,1.32076e+07
0,0,0,0,0,3.02997e+07,-1.04456e+06,1.04456e+06,1.32076e+07
0,0,0,0,0,3.03015e+07,-1.04463e+06,1.04463e+06,1.32076e+07
0,0,0,0,0,3.03034e+07,-1.04469e+06,1.04469e+06,1.32076e+07
0,0,0,0,0,2.86014e+07,0,0,1.32076e+07
0,0,0,0,0,2.86032e+07,0,0,1.32076e+07
0,0,0,0,0,2.8605e+07,0,0,1.32076e+07
0,0,0,0,0,2.86068e+07,0,0,1.32076e+07
0,0,0,0,0,2.86085e+07,0,0,1.32076e+07
0,0,0,0,0,2.95204e+07,0,0,1.32076e+07
0,0,0,0,0,2.9522e+07,0,0,1.32076e+07
0,0,0,0,0,2.95236e+07,0,0,1.32076e+07
0,0,0,0,0,2.95251e+07,0,0,1.32076e+07
0,0,0,0,0,3.16043e+07,-1.08954e+06,1.08954e+06,1.32076e+07
0,0,0,0,0,3.1606e+07,-1.0896e+06,1.0896e+06,1.32076e+07
0,0,0,0,0,3.16077e+07,-1.08966e+06,1.08966e+06,1.32076e+07
0,0,0,0,0,3.16093e+07,-1.08972e+06,1.08972e+06,1.32076e+07
0,0,0,0,0,2.83246e+07,0,0,1.32076e+07
0,0,0,0,0,2.83261e+07,0,0,1.32076e+07
0,0,0,0,0,2.83276e+07,0,0,1.32076e+07
0,0,0,0,0,2.83291e+07,0,0,1.32076e+07
0,0,0,0,0,2.83306e+07,0,0,1.32076e+07
0,0,0,0,0,2.9418e+07,0,0,1.32076e+07
0,0,0,0,0,2.94195e+07,0,0,1.32076e+07
0,0,0,0,0,2.94211e+07,0,0,1.32076e+07
0,0,0,0,0,2.94227e+07,0,0,1.32076e+07
0,0,0,0,0,2.9001e+07,0,0,1.32076e+07
0,0,0,0,0,2.90026e+07,0,0,1.32076e+07
0,0,0,0,0,2.90041e+07,0,0,1.32076e+07
0,0,0,0,0,2.90057e+07,0,0,1.32076e+07
0,0,0,0,0,3.04767e+07,0,0,1.32076e+07
0,0,0,0,0,3.04783e+07,0,0,1.32076e+07
0,0,0,0,0,3.048e+07,0,0,1.32076e+07
0,0,0,0,0,3.04816e+07,0,0,1.32076e+07
0,0,0,0,0,3.04832e+07,0,0,1.32076e+07
0,0,0,0,0,3.07641e+07,0,0,1.32076e+07
0,0,0,0,0,2.97405e+07,-1.02529e+06,1.02529e+06,1.32076e+07
0,0,0,0,0,2.97421e+07,-1.02534e+06,1.02534e+06,1.32076e+07
0,0,0,0,0,2.97437e+07,-1.0254e+06,1.0254e+06,1.32076e+07
0,0,0,0,0,3.04557e+07,-1.04994e+06,1.04994e+06,1.32076e+07
0,0,0,0,0,3.04573e+07,-1.05e+06,1.05e+06,1.32076e+07
0,0,0,0,0,3.04589e+07,-1.05005e+06,1.05005e+06,1.32076e+07
0,0,0,0,0,3.04605e+07,-1.05011e+06,1.05011e+06,1.32076e+07
0,0,0,0,0,3.27891e+07,-1.13039e+06,1.13039e+06,1.32076e+07
0,0,0,0,0,3.27908e+07,-1.13045e+06,1.13045e+06,1.32076e+07
0,0,0,0,0,3.27926e+07,-1.13051e+06,1.13051e+06,1.32076e+07
0,0,0,0,0,3.27943e+07,-1.13057e+06,1.13057e+06,1.32076e+07
0,0,0,0,0,3.27961e+07,-1.13063e+06,1.13063e+06,1.32076e+07
0,0,0,0,0,3.15074e+07,-1.0862e+06,1.0862e+06,1.32076e+07
0,0,0,0,0,3.15091e+07,-1.08626e+06,1.08626e+06,1.32076e+07
0,0,0,0,0,3.15108e+07,-1.08632e+06,1.08632e+06,1.32076e+07
0,0,0,0,0,3.15125e+07,-1.08638e+06,1.08638e+06,1.32076e+07
0,0,0,0,0,3.0384e+07,-1.04747e+06,1.04747e+06,1.32076e+07
0,0,0,0,0,3.03856e+07,-1.04753e+06,1.04753e+06,1.32076e+07
0,0,0,0,0,3.03872e+07,-1.04758e+06,1.04758e+06,1.32076e+07
0,0,0,0,0,3.03888e+07,-1.04764e+06,1.04764e+06,1.32076e+07
0,0,0,0,0,2.86818e+07,0,0,1.32076e+07
0,0,0,0,0,2.86833e+07,0,0,1.32076e+07
0,0,0,0,0,2.86848e+07,0,0,1.32076e+07
0,0,0,0,0,2.86864e+07,0,0,1.32076e+07
0,0,0,0,0,2.86879e+07,0,0,1.32076e+07
0,0,0,0,0,2.96021e+07,0,0,1.32076e+07
0,0,0,0,0,2.96034e+07,0,0,1.32076e+07
0,0,0,0,0,2.96047e+07,0,0,1.32076e+07
0,0,0,0,0,2.9606e+07,0,0,1.32076e+07
0,0,0,0,0,3.16906e+07,-1.09252e+06,1.09252e+06,1.32076e+07
0,0,0,0,0,3.1692e+07,-1.09256e+06,1.09256e+06,1.32076e+07
0,0,0,0,0,3.16934e+07,-1.09261e+06,1.09261e+06,1.32076e+07
0,0,0,0,0,3.16948e+07,-1.09266e+06,1.09266e+06,1.32076e+07
0,0,0,0,0,2.84009e+07,0,0,1.32076e+07
0,0,0,0,0,2.84022e+07,0,0,1.32076e+07
0,0,0,0,0,2.84035e+07,0,0,1.32076e+07
0,0,0,0,0,2.84047e+07,0,0,1.32076e+07
0,0,0,0,0,2.8406e+07,0,0,1.32076e+07
0,0,0,0,0,2.9496e+07,0,0,1.32076e+07
0,0,0,0,0,2.94973e+07,0,0,1.32076e+07
0,0,0,0,0,2.94986e+07,0,0,1.32076e+07
0,0,0,0,0,2.94999e+07,0,0,1.32076e+07
0,0,0,0,0,2.90769e+07,0,0,1.32076e+07
0,0,0,0,0,2.90782e+07,0,0,1.32076e+07
0,0,0,0,0,2.90795e+07,0,0,1.32076e+07
0,0,0,0,0,2.90808e+07,0,0,1.32076e+07
0,0,0,0,0,3.05554e+07,0,0,1.32076e+07
0,0,0,0,0,3.05567e+07,0,0,1.32076e+07
0,0,0,0,0,3.05581e+07,0,0,1.32076e+07
0,0,0,0,0,3.05595e+07,0,0,1.32076e+07
0,0,0,0,0,3.05608e+07,0,0,1.32076e+07
0,0,0,0,0,2.98144e+07,-1.02784e+06,1.02784e+06,1.32076e+07
0,0,0,0,0,2.98157e+07,-1.02788e+06,1.02788e+06,1.32076e+07
0,0,0,0,0,2.9817e+07,-1.02793e+06,1.02793e+06,1.32076e+07
0,0,0,0,0,2.98184e+07,-1.02797e+06,1.02797e+06,1.32076e+07
0,0,0,0,0,3.05319e+07,-1.05257e+06,1.05257e+06,1.32076e+07
0,0,0,0,0,3.05333e+07,-1.05262e+06,1.05262e+06,1.32076e+07
0,0,0,0,0,3.05346e+07,-1.05266e+06,1.05266e+06,1.32076e+07
0,0,0,0,0,3.0536e+07,-1.05271e+06,1.05271e+06,1.32076e+07
0,0,0,0,0,3.287e+07,-1.13318e+06,1.13318e+06,1.32076e+07
0,0,0,0,0,3.28715e+07,-1.13323e+06,1.13323e+06,1.32076e+07
0,0,0,0,0,3.28729e+07,-1.13328e+06,1.13328e+06,1.32076e+07
0,0,0,0,0,3.28744e+07,-1.13333e+06,1.13333e+06,1.32076e+07
0,0,0,0,0,3.28759e+07,-1.13338e+06,1.13338e+06,1.32076e+07
0,0,0,0,0,3.15838e+07,-1.08884e+06,1.08884e+06,1.32076e+07
0,0,0,0,0,3.15852e+07,-1.08888e+06,1.08888e+06,1.32076e+07
0,0,0,0,0,3.15866e+07,-1.08893e+06,1.08893e+06,1.32076e+07
0,0,0,0,0,3.15881e+07,-1.08898e+06,1.08898e+06,1.32076e+07
0,0,0,0,0,3.04566e+07,-1.04997e+06,1.04997e+06,1.32076e+07
0,0,0,0,0,3.04579e+07,-1.05002e+06,1.05002e+06,1.32076e+07
0,0,0,0,0,3.04593e+07,-1.05007e+06,1.05007e+06,1.32076e+07
0,0,0,0,0,3.04606e+07,-1.05011e+06,1.05011e+06,1.32076e+07
0,0,0,0,0,2.87493e+07,0,0,1.32076e+07
0,0,0,0,0,2.87506e+07,0,0,1.32076e+07
0,0,0,0,0,2.87519e+07,0,0,1.32076e+07
0,0,0,0,0,2.87532e+07,0,0,1.32076e+07
0,0,0,0,0,2.87544e+07,0,0,1.32076e+07
0,0,0,0,0,2.96705e+07,0,0,1.32076e+07
0,0,0,0,0,2.96715e+07,0,0,1.32076e+07
0,0,0,0,0,2.96726e+07,0,0,1.32076e+07
0,0,0,0,0,2.91792e+07,-494446,494446,1.32076e+07
0,0,0,0,0,3.17627e+07,-1.095e+06,1.095e+06,1.32076e+07
0,0,0,0,0,3.17638e+07,-1.09504e+06,1.09504e+06,1.32076e+07
0,0,0,0,0,3.1765e+07,-1.09508e+06,1.09508e+06,1.32076e+07
0,0,0,0,0,3.17661e+07,-1.09512e+06,1.09512e+06,1.32076e+07
0,0,0,0,0,2.79903e+07,-474299,474299,1.32076e+07
