0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63392e+07,0,0,1.31996e+07
0,0,0,0,0,2.65823e+07,0,0,1.31996e+07
0,0,0,0,0,2.6584e+07,0,0,1.31996e+07
0,0,0,0,0,2.65858e+07,0,0,1.31996e+07
0,0,0,0,0,2.65875e+07,0,0,1.31996e+07
0,0,0,0,0,2.72243e+07,0,0,1.31996e+07
0,0,0,0,0,2.72261e+07,0,0,1.31996e+07
0,0,0,0,0,2.72279e+07,0,0,1.31996e+07
0,0,0,0,0,2.72297e+07,0,0,1.31996e+07
0,0,0,0,0,2.93117e+07,0,0,1.31996e+07
0,0,0,0,0,2.93136e+07,0,0,1.31996e+07
0,0,0,0,0,2.93155e+07,0,0,1.31996e+07
0,0,0,0,0,2.93175e+07,0,0,1.31996e+07
0,0,0,0,0,2.93194e+07,0,0,1.31996e+07
0,0,0,0,0,2.81677e+07,0,0,1.31996e+07
0,0,0,0,0,2.81696e+07,0,0,1.31996e+07
0,0,0,0,0,2.81715e+07,0,0,1.31996e+07
0,0,0,0,0,2.81733e+07,0,0,1.31996e+07
0,0,0,0,0,2.71647e+07,0,0,1.31996e+07
0,0,0,0,0,2.71665e+07,0,0,1.31996e+07
0,0,0,0,0,2.71683e+07,0,0,1.31996e+07
0,0,0,0,0,2.71701e+07,0,0,1.31996e+07
0,0,0,0,0,2.47896e+07,0,0,1.31996e+07
0,0,0,0,0,2.47912e+07,0,0,1.31996e+07
0,0,0,0,0,2.47929e+07,0,0,1.31996e+07
0,0,0,0,0,2.47945e+07,0,0,1.31996e+07
0,0,0,0,0,2.47961e+07,0,0,1.31996e+07
0,0,0,0,0,2.55867e+07,0,0,1.31996e+07
0,0,0,0,0,2.55882e+07,0,0,1.31996e+07
0,0,0,0,0,2.55897e+07,0,0,1.31996e+07
0,0,0,0,0,2.55913e+07,0,0,1.31996e+07
0,0,0,0,0,2.8338e+07,0,0,1.31996e+07
0,0,0,0,0,2.83397e+07,0,0,1.31996e+07
0,0,0,0,0,2.83414e+07,0,0,1.31996e+07
0,0,0,0,0,2.83431e+07,0,0,1.31996e+07
0,0,0,0,0,2.45515e+07,0,0,1.31996e+07
0,0,0,0,0,2.4553e+07,0,0,1.31996e+07
0,0,0,0,0,2.45544e+07,0,0,1.31996e+07
0,0,0,0,0,2.45559e+07,0,0,1.31996e+07
0,0,0,0,0,2.45574e+07,0,0,1.31996e+07
0,0,0,0,0,2.55001e+07,0,0,1.31996e+07
0,0,0,0,0,2.55016e+07,0,0,1.31996e+07
0,0,0,0,0,2.55031e+07,0,0,1.31996e+07
0,0,0,0,0,2.55047e+07,0,0,1.31996e+07
0,0,0,0,0,2.51393e+07,0,0,1.31996e+07
0,0,0,0,0,2.51408e+07,0,0,1.31996e+07
0,0,0,0,0,2.51423e+07,0,0,1.31996e+07
0,0,0,0,0,2.51438e+07,0,0,1.31996e+07
0,0,0,0,0,2.64192e+07,0,0,1.31996e+07
0,0,0,0,0,2.64208e+07,0,0,1.31996e+07
0,0,0,0,0,2.64224e+07,0,0,1.31996e+07
0,0,0,0,0,2.6424e+07,0,0,1.31996e+07
0,0,0,0,0,2.64255e+07,0,0,1.31996e+07
0,0,0,0,0,2.66693e+07,0,0,1.31996e+07
0,0,0,0,0,2.66708e+07,0,0,1.31996e+07
0,0,0,0,0,2.66724e+07,0,0,1.31996e+07
0,0,0,0,0,2.6674e+07,0,0,1.31996e+07
0,0,0,0,0,2.73127e+07,0,0,1.31996e+07
0,0,0,0,0,2.73144e+07,0,0,1.31996e+07
0,0,0,0,0,2.7316e+07,0,0,1.31996e+07
0,0,0,0,0,2.73177e+07,0,0,1.31996e+07
0,0,0,0,0,2.94061e+07,0,0,1.31996e+07
0,0,0,0,0,2.94079e+07,0,0,1.31996e+07
0,0,0,0,0,2.94097e+07,0,0,1.31996e+07
0,0,0,0,0,2.94114e+07,0,0,1.31996e+07
0,0,0,0,0,2.94132e+07,0,0,1.31996e+07
0,0,0,0,0,2.82577e+07,0,0,1.31996e+07
0,0,0,0,0,2.82594e+07,0,0,1.31996e+07
0,0,0,0,0,2.82611e+07,0,0,1.31996e+07
0,0,0,0,0,2.82628e+07,0,0,1.31996e+07
0,0,0,0,0,2.72508e+07,0,0,1.31996e+07
0,0,0,0,0,2.72524e+07,0,0,1.31996e+07
0,0,0,0,0,2.72541e+07,0,0,1.31996e+07
0,0,0,0,0,2.72557e+07,0,0,1.31996e+07
0,0,0,0,0,2.48675e+07,0,0,1.31996e+07
0,0,0,0,0,2.4869e+07,0,0,1.31996e+07
0,0,0,0,0,2.48705e+07,0,0,1.31996e+07
0,0,0,0,0,2.4872e+07,0,0,1.31996e+07
0,0,0,0,0,2.48735e+07,0,0,1.31996e+07
0,0,0,0,0,2.56663e+07,0,0,1.31996e+07
0,0,0,0,0,2.56677e+07,0,0,1.31996e+07
0,0,0,0,0,2.56691e+07,0,0,1.31996e+07
0,0,0,0,0,2.56705e+07,0,0,1.31996e+07
0,0,0,0,0,2.84255e+07,0,0,1.31996e+07
0,0,0,0,0,2.8427e+07,0,0,1.31996e+07
0,0,0,0,0,2.84286e+07,0,0,1.31996e+07
0,0,0,0,0,2.84301e+07,0,0,1.31996e+07
0,0,0,0,0,2.46267e+07,0,0,1.31996e+07
0,0,0,0,0,2.46281e+07,0,0,1.31996e+07
0,0,0,0,0,2.46294e+07,0,0,1.31996e+07
0,0,0,0,0,2.46307e+07,0,0,1.31996e+07
0,0,0,0,0,2.46321e+07,0,0,1.31996e+07
0,0,0,0,0,2.55775e+07,0,0,1.31996e+07
0,0,0,0,0,2.55788e+07,0,0,1.31996e+07
0,0,0,0,0,2.55802e+07,0,0,1.31996e+07
0,0,0,0,0,2.55816e+07,0,0,1.31996e+07
0,0,0,0,0,2.5215e+07,0,0,1.31996e+07
0,0,0,0,0,2.52164e+07,0,0,1.31996e+07
0,0,0,0,0,2.52177e+07,0,0,1.31996e+07
0,0,0,0,0,2.52191e+07,0,0,1.31996e+07
0,0,0,0,0,2.64981e+07,0,0,1.31996e+07
0,0,0,0,0,2.64995e+07,0,0,1.31996e+07
0,0,0,0,0,2.6501e+07,0,0,1.31996e+07
0,0,0,0,0,2.65024e+07,0,0,1.31996e+07
0,0,0,0,0,2.65038e+07,0,0,1.31996e+07
0,0,0,0,0,2.67481e+07,0,0,1.31996e+07
0,0,0,0,0,2.67495e+07,0,0,1.31996e+07
0,0,0,0,0,2.6751e+07,0,0,1.31996e+07
0,0,0,0,0,2.67524e+07,0,0,1.31996e+07
0,0,0,0,0,2.73928e+07,0,0,1.31996e+07
0,0,0,0,0,2.73943e+07,0,0,1.31996e+07
0,0,0,0,0,2.73958e+07,0,0,1.31996e+07
0,0,0,0,0,2.73973e+07,0,0,1.31996e+07
0,0,0,0,0,2.94917e+07,0,0,1.31996e+07
0,0,0,0,0,2.94932e+07,0,0,1.31996e+07
0,0,0,0,0,2.94948e+07,0,0,1.31996e+07
0,0,0,0,0,2.94964e+07,0,0,1.31996e+07
0,0,0,0,0,2.9498e+07,0,0,1.31996e+07
0,0,0,0,0,2.8339e+07,0,0,1.31996e+07
0,0,0,0,0,2.83405e+07,0,0,1.31996e+07
0,0,0,0,0,2.83421e+07,0,0,1.31996e+07
0,0,0,0,0,2.83436e+07,0,0,1.31996e+07
0,0,0,0,0,2.73286e+07,0,0,1.31996e+07
0,0,0,0,0,2.733e+07,0,0,1.31996e+07
0,0,0,0,0,2.73315e+07,0,0,1.31996e+07
0,0,0,0,0,2.7333e+07,0,0,1.31996e+07
0,0,0,0,0,2.49379e+07,0,0,1.31996e+07
0,0,0,0,0,2.49392e+07,0,0,1.31996e+07
0,0,0,0,0,2.49406e+07,0,0,1.31996e+07
0,0,0,0,0,2.49419e+07,0,0,1.31996e+07
0,0,0,0,0,2.49433e+07,0,0,1.31996e+07
0,0,0,0,0,2.57382e+07,0,0,1.31996e+07
0,0,0,0,0,2.57394e+07,0,0,1.31996e+07
0,0,0,0,0,2.57407e+07,0,0,1.31996e+07
0,0,0,0,0,2.57419e+07,0,0,1.31996e+07
0,0,0,0,0,2.85044e+07,0,0,1.31996e+07
0,0,0,0,0,2.85058e+07,0,0,1.31996e+07
0,0,0,0,0,2.85071e+07,0,0,1.31996e+07
0,0,0,0,0,2.85085e+07,0,0,1.31996e+07
0,0,0,0,0,2.46945e+07,0,0,1.31996e+07
0,0,0,0,0,2.46957e+07,0,0,1.31996e+07
0,0,0,0,0,2.46969e+07,0,0,1.31996e+07
0,0,0,0,0,2.4698e+07,0,0,1.31996e+07
0,0,0,0,0,2.46992e+07,0,0,1.31996e+07
0,0,0,0,0,2.56471e+07,0,0,1.31996e+07
0,0,0,0,0,2.56483e+07,0,0,1.31996e+07
0,0,0,0,0,2.56495e+07,0,0,1.31996e+07
0,0,0,0,0,2.56507e+07,0,0,1.31996e+07
0,0,0,0,0,2.5283e+07,0,0,1.31996e+07
0,0,0,0,0,2.52842e+07,0,0,1.31996e+07
0,0,0,0,0,2.52854e+07,0,0,1.31996e+07
0,0,0,0,0,2.52867e+07,0,0,1.31996e+07
0,0,0,0,0,2.65689e+07,0,0,1.31996e+07
0,0,0,0,0,2.65702e+07,0,0,1.31996e+07
0,0,0,0,0,2.65715e+07,0,0,1.31996e+07
0,0,0,0,0,2.65727e+07,0,0,1.31996e+07
0,0,0,0,0,2.6574e+07,0,0,1.31996e+07
0,0,0,0,0,2.68188e+07,0,0,1.31996e+07
0,0,0,0,0,2.68201e+07,0,0,1.31996e+07
0,0,0,0,0,2.68214e+07,0,0,1.31996e+07
0,0,0,0,0,2.68226e+07,0,0,1.31996e+07
0,0,0,0,0,2.74646e+07,0,0,1.31996e+07
0,0,0,0,0,2.74659e+07,0,0,1.31996e+07
0,0,0,0,0,2.74672e+07,0,0,1.31996e+07
0,0,0,0,0,2.74685e+07,0,0,1.31996e+07
0,0,0,0,0,2.95682e+07,0,0,1.31996e+07
0,0,0,0,0,2.95696e+07,0,0,1.31996e+07
0,0,0,0,0,2.9571e+07,0,0,1.31996e+07
0,0,0,0,0,2.95724e+07,0,0,1.31996e+07
0,0,0,0,0,2.95738e+07,0,0,1.31996e+07
0,0,0,0,0,2.84117e+07,0,0,1.31996e+07
0,0,0,0,0,2.8413e+07,0,0,1.31996e+07
0,0,0,0,0,2.84144e+07,0,0,1.31996e+07
0,0,0,0,0,2.84157e+07,0,0,1.31996e+07
0,0,0,0,0,2.7398e+07,0,0,1.31996e+07
0,0,0,0,0,2.73993e+07,0,0,1.31996e+07
0,0,0,0,0,2.74006e+07,0,0,1.31996e+07
0,0,0,0,0,2.74019e+07,0,0,1.31996e+07
0,0,0,0,0,2.50006e+07,0,0,1.31996e+07
0,0,0,0,0,2.50018e+07,0,0,1.31996e+07
0,0,0,0,0,2.5003e+07,0,0,1.31996e+07
0,0,0,0,0,2.50042e+07,0,0,1.31996e+07
0,0,0,0,0,2.50054e+07,0,0,1.31996e+07
0,0,0,0,0,2.50054e+07,0,0,1.31996e+07
0,0,0,0,0,2.58022e+07,0,0,1.31996e+07
0,0,0,0,0,2.58033e+07,0,0,1.31996e+07
0,0,0,0,0,2.58043e+07,0,0,1.31996e+07
0,0,0,0,0,2.58054e+07,0,0,1.31996e+07
0,0,0,0,0,2.85746e+07,0,0,1.31996e+07
0,0,0,0,0,2.85758e+07,0,0,1.31996e+07
0,0,0,0,0,2.8577e+07,0,0,1.31996e+07
0,0,0,0,0,2.85782e+07,0,0,1.31996e+07
0,0,0,0,0,2.47547e+07,0,0,1.31996e+07
0,0,0,0,0,2.47557e+07,0,0,1.31996e+07
0,0,0,0,0,2.47568e+07,0,0,1.31996e+07
0,0,0,0,0,2.47578e+07,0,0,1.31996e+07
0,0,0,0,0,2.47588e+07,0,0,1.31996e+07
0,0,0,0,0,2.57088e+07,0,0,1.31996e+07
0,0,0,0,0,2.57099e+07,0,0,1.31996e+07
0,0,0,0,0,2.5711e+07,0,0,1.31996e+07
0,0,0,0,0,2.5712e+07,0,0,1.31996e+07
0,0,0,0,0,2.53433e+07,0,0,1.31996e+07
0,0,0,0,0,2.53443e+07,0,0,1.31996e+07
0,0,0,0,0,2.53454e+07,0,0,1.31996e+07
0,0,0,0,0,2.53465e+07,0,0,1.31996e+07
0,0,0,0,0,2.66316e+07,0,0,1.31996e+07
0,0,0,0,0,2.66327e+07,0,0,1.31996e+07
0,0,0,0,0,2.66339e+07,0,0,1.31996e+07
0,0,0,0,0,2.6635e+07,0,0,1.31996e+07
0,0,0,0,0,2.66361e+07,0,0,1.31996e+07
0,0,0,0,0,2.68813e+07,0,0,1.31996e+07
0,0,0,0,0,2.68824e+07,0,0,1.31996e+07
0,0,0,0,0,2.68835e+07,0,0,1.31996e+07
0,0,0,0,0,2.68846e+07,0,0,1.31996e+07
0,0,0,0,0,2.75279e+07,0,0,1.31996e+07
0,0,0,0,0,2.7529e+07,0,0,1.31996e+07
0,0,0,0,0,2.75302e+07,0,0,1.31996e+07
0,0,0,0,0,2.75313e+07,0,0,1.31996e+07
0,0,0,0,0,2.96356e+07,0,0,1.31996e+07
0,0,0,0,0,2.96369e+07,0,0,1.31996e+07
0,0,0,0,0,2.96381e+07,0,0,1.31996e+07
0,0,0,0,0,2.96393e+07,0,0,1.31996e+07
0,0,0,0,0,2.96406e+07,0,0,1.31996e+07
0,0,0,0,0,2.84756e+07,0,0,1.31996e+07
0,0,0,0,0,2.84768e+07,0,0,1.31996e+07
0,0,0,0,0,2.8478e+07,0,0,1.31996e+07
0,0,0,0,0,2.84792e+07,0,0,1.31996e+07
0,0,0,0,0,2.7459e+07,0,0,1.31996e+07
0,0,0,0,0,2.74602e+07,0,0,1.31996e+07
0,0,0,0,0,2.74613e+07,0,0,1.31996e+07
0,0,0,0,0,2.74625e+07,0,0,1.31996e+07
0,0,0,0,0,2.50557e+07,0,0,1.31996e+07
0,0,0,0,0,2.50568e+07,0,0,1.31996e+07
0,0,0,0,0,2.50578e+07,0,0,1.31996e+07
0,0,0,0,0,2.50589e+07,0,0,1.31996e+07
0,0,0,0,0,2.50599e+07,0,0,1.31996e+07
0,0,0,0,0,2.58583e+07,0,0,1.31996e+07
0,0,0,0,0,2.58592e+07,0,0,1.31996e+07
0,0,0,0,0,2.58601e+07,0,0,1.31996e+07
0,0,0,0,0,2.5861e+07,0,0,1.31996e+07
0,0,0,0,0,2.8636e+07,0,0,1.31996e+07
0,0,0,0,0,2.8637e+07,0,0,1.31996e+07
0,0,0,0,0,2.86381e+07,0,0,1.31996e+07
0,0,0,0,0,2.86391e+07,0,0,1.31996e+07
0,0,0,0,0,2.48073e+07,0,0,1.31996e+07
0,0,0,0,0,2.48082e+07,0,0,1.31996e+07
0,0,0,0,0,2.48091e+07,0,0,1.31996e+07
0,0,0,0,0,2.481e+07,0,0,1.31996e+07
0,0,0,0,0,2.48109e+07,0,0,1.31996e+07
0,0,0,0,0,2.57627e+07,0,0,1.31996e+07
0,0,0,0,0,2.57636e+07,0,0,1.31996e+07
0,0,0,0,0,2.57646e+07,0,0,1.31996e+07
0,0,0,0,0,2.57655e+07,0,0,1.31996e+07
0,0,0,0,0,2.53958e+07,0,0,1.31996e+07
0,0,0,0,0,2.53967e+07,0,0,1.31996e+07
0,0,0,0,0,2.53977e+07,0,0,1.31996e+07
0,0,0,0,0,2.53986e+07,0,0,1.31996e+07
0,0,0,0,0,2.66862e+07,0,0,1.31996e+07
0,0,0,0,0,2.66872e+07,0,0,1.31996e+07
0,0,0,0,0,2.66881e+07,0,0,1.31996e+07
0,0,0,0,0,2.66891e+07,0,0,1.31996e+07
0,0,0,0,0,2.66901e+07,0,0,1.31996e+07
0,0,0,0,0,2.69356e+07,0,0,1.31996e+07
0,0,0,0,0,2.69365e+07,0,0,1.31996e+07
0,0,0,0,0,2.69375e+07,0,0,1.31996e+07
0,0,0,0,0,2.69385e+07,0,0,1.31996e+07
0,0,0,0,0,2.75829e+07,0,0,1.31996e+07
0,0,0,0,0,2.75838e+07,0,0,1.31996e+07
0,0,0,0,0,2.75848e+07,0,0,1.31996e+07
0,0,0,0,0,2.75858e+07,0,0,1.31996e+07
0,0,0,0,0,2.96941e+07,0,0,1.31996e+07
0,0,0,0,0,2.96952e+07,0,0,1.31996e+07
0,0,0,0,0,2.96962e+07,0,0,1.31996e+07
0,0,0,0,0,2.96973e+07,0,0,1.31996e+07
0,0,0,0,0,2.96984e+07,0,0,1.31996e+07
0,0,0,0,0,2.8531e+07,0,0,1.31996e+07
0,0,0,0,0,2.8532e+07,0,0,1.31996e+07
0,0,0,0,0,2.8533e+07,0,0,1.31996e+07
0,0,0,0,0,2.85341e+07,0,0,1.31996e+07
0,0,0,0,0,2.75117e+07,0,0,1.31996e+07
0,0,0,0,0,2.75127e+07,0,0,1.31996e+07
0,0,0,0,0,2.75137e+07,0,0,1.31996e+07
0,0,0,0,0,2.75147e+07,0,0,1.31996e+07
0,0,0,0,0,2.51032e+07,0,0,1.31996e+07
0,0,0,0,0,2.51042e+07,0,0,1.31996e+07
0,0,0,0,0,2.51051e+07,0,0,1.31996e+07
0,0,0,0,0,2.5106e+07,0,0,1.31996e+07
0,0,0,0,0,2.51069e+07,0,0,1.31996e+07
0,0,0,0,0,2.59065e+07,0,0,1.31996e+07
0,0,0,0,0,2.59073e+07,0,0,1.31996e+07
0,0,0,0,0,2.59081e+07,0,0,1.31996e+07
0,0,0,0,0,2.59089e+07,0,0,1.31996e+07
0,0,0,0,0,2.86888e+07,0,0,1.31996e+07
0,0,0,0,0,2.86897e+07,0,0,1.31996e+07
0,0,0,0,0,2.86905e+07,0,0,1.31996e+07
0,0,0,0,0,2.86914e+07,0,0,1.31996e+07
0,0,0,0,0,2.48525e+07,0,0,1.31996e+07
0,0,0,0,0,2.48532e+07,0,0,1.31996e+07
0,0,0,0,0,2.4854e+07,0,0,1.31996e+07
0,0,0,0,0,2.48547e+07,0,0,1.31996e+07
0,0,0,0,0,2.48555e+07,0,0,1.31996e+07
0,0,0,0,0,2.58089e+07,0,0,1.31996e+07
0,0,0,0,0,2.58096e+07,0,0,1.31996e+07
0,0,0,0,0,2.58104e+07,0,0,1.31996e+07
0,0,0,0,0,2.58112e+07,0,0,1.31996e+07
0,0,0,0,0,2.54407e+07,0,0,1.31996e+07
0,0,0,0,0,2.54415e+07,0,0,1.31996e+07
0,0,0,0,0,2.54422e+07,0,0,1.31996e+07
0,0,0,0,0,2.5443e+07,0,0,1.31996e+07
0,0,0,0,0,2.67328e+07,0,0,1.31996e+07
0,0,0,0,0,2.67336e+07,0,0,1.31996e+07
0,0,0,0,0,2.67344e+07,0,0,1.31996e+07
0,0,0,0,0,2.67352e+07,0,0,1.31996e+07
0,0,0,0,0,2.6736e+07,0,0,1.31996e+07
0,0,0,0,0,2.69818e+07,0,0,1.31996e+07
0,0,0,0,0,2.69826e+07,0,0,1.31996e+07
0,0,0,0,0,2.69834e+07,0,0,1.31996e+07
0,0,0,0,0,2.69842e+07,0,0,1.31996e+07
0,0,0,0,0,2.76295e+07,0,0,1.31996e+07
0,0,0,0,0,2.76303e+07,0,0,1.31996e+07
0,0,0,0,0,2.76312e+07,0,0,1.31996e+07
0,0,0,0,0,2.7632e+07,0,0,1.31996e+07
0,0,0,0,0,2.97436e+07,0,0,1.31996e+07
0,0,0,0,0,2.97445e+07,0,0,1.31996e+07
0,0,0,0,0,2.97454e+07,0,0,1.31996e+07
0,0,0,0,0,2.97463e+07,0,0,1.31996e+07
0,0,0,0,0,2.97472e+07,0,0,1.31996e+07
0,0,0,0,0,2.85777e+07,0,0,1.31996e+07
0,0,0,0,0,2.85786e+07,0,0,1.31996e+07
0,0,0,0,0,2.85794e+07,0,0,1.31996e+07
0,0,0,0,0,2.85803e+07,0,0,1.31996e+07
0,0,0,0,0,2.75562e+07,0,0,1.31996e+07
0,0,0,0,0,2.76186e+07,-39590,39590,1.31996e+07
0,0,0,0,0,2.75578e+07,0,0,1.31996e+07
0,0,0,0,0,2.75587e+07,0,0,1.31996e+07
0,0,0,0,0,2.51432e+07,0,0,1.31996e+07
0,0,0,0,0,2.5144e+07,0,0,1.31996e+07
0,0,0,0,0,2.51447e+07,0,0,1.31996e+07
0,0,0,0,0,2.51455e+07,0,0,1.31996e+07
0,0,0,0,0,2.51462e+07,0,0,1.31996e+07
0,0,0,0,0,2.5947e+07,0,0,1.31996e+07
0,0,0,0,0,2.59476e+07,0,0,1.31996e+07
0,0,0,0,0,2.65098e+07,-360909,360909,1.31996e+07
0,0,0,0,0,2.65102e+07,-360808,360808,1.31996e+07
0,0,0,0,0,2.87329e+07,0,0,1.31996e+07
0,0,0,0,0,2.87336e+07,0,0,1.31996e+07
0,0,0,0,0,2.87343e+07,0,0,1.31996e+07
0,0,0,0,0,2.8735e+07,0,0,1.31996e+07
0,0,0,0,0,2.48901e+07,0,0,1.31996e+07
0,0,0,0,0,2.48907e+07,0,0,1.31996e+07
0,0,0,0,0,2.48913e+07,0,0,1.31996e+07
0,0,0,0,0,2.48919e+07,0,0,1.31996e+07
0,0,0,0,0,2.48925e+07,0,0,1.31996e+07
0,0,0,0,0,2.58472e+07,0,0,1.31996e+07
0,0,0,0,0,2.58478e+07,0,0,1.31996e+07
0,0,0,0,0,2.58484e+07,0,0,1.31996e+07
0,0,0,0,0,2.58491e+07,0,0,1.31996e+07
0,0,0,0,0,2.54779e+07,0,0,1.31996e+07
0,0,0,0,0,2.54785e+07,0,0,1.31996e+07
0,0,0,0,0,2.54791e+07,0,0,1.31996e+07
0,0,0,0,0,2.54797e+07,0,0,1.31996e+07
0,0,0,0,0,2.67712e+07,0,0,1.31996e+07
0,0,0,0,0,2.67718e+07,0,0,1.31996e+07
0,0,0,0,0,2.67725e+07,0,0,1.31996e+07
0,0,0,0,0,2.67731e+07,0,0,1.31996e+07
0,0,0,0,0,2.67738e+07,0,0,1.31996e+07
0,0,0,0,0,2.70197e+07,0,0,1.31996e+07
0,0,0,0,0,2.70204e+07,0,0,1.31996e+07
0,0,0,0,0,2.7021e+07,0,0,1.31996e+07
0,0,0,0,0,2.70217e+07,0,0,1.31996e+07
0,0,0,0,0,2.76677e+07,0,0,1.31996e+07
0,0,0,0,0,2.76684e+07,0,0,1.31996e+07
0,0,0,0,0,2.76691e+07,0,0,1.31996e+07
0,0,0,0,0,2.76697e+07,0,0,1.31996e+07
0,0,0,0,0,2.97841e+07,0,0,1.31996e+07
0,0,0,0,0,2.97848e+07,0,0,1.31996e+07
0,0,0,0,0,2.97855e+07,0,0,1.31996e+07
0,0,0,0,0,2.97862e+07,0,0,1.31996e+07
0,0,0,0,0,2.9787e+07,0,0,1.31996e+07
0,0,0,0,0,2.86158e+07,0,0,1.31996e+07
0,0,0,0,0,2.86164e+07,0,0,1.31996e+07
0,0,0,0,0,2.86171e+07,0,0,1.31996e+07
0,0,0,0,0,2.86178e+07,0,0,1.31996e+07
0,0,0,0,0,2.75922e+07,0,0,1.31996e+07
0,0,0,0,0,2.76452e+07,-33682.9,33682.9,1.31996e+07
0,0,0,0,0,2.76457e+07,-33573.4,33573.4,1.31996e+07
0,0,0,0,0,2.76462e+07,-33463.9,33463.9,1.31996e+07
0,0,0,0,0,2.52274e+07,-33354.5,33354.5,1.31996e+07
0,0,0,0,0,2.59352e+07,-487903,487903,1.31996e+07
0,0,0,0,0,2.51767e+07,0,0,1.31996e+07
0,0,0,0,0,2.59361e+07,-487706,487706,1.31996e+07
0,0,0,0,0,2.59365e+07,-487608,487608,1.31996e+07
0,0,0,0,0,2.59795e+07,0,0,1.31996e+07
0,0,0,0,0,2.598e+07,0,0,1.31996e+07
0,0,0,0,0,2.59805e+07,0,0,1.31996e+07
0,0,0,0,0,2.5981e+07,0,0,1.31996e+07
0,0,0,0,0,2.87683e+07,0,0,1.31996e+07
0,0,0,0,0,2.87688e+07,0,0,1.31996e+07
0,0,0,0,0,2.87693e+07,0,0,1.31996e+07
0,0,0,0,0,2.87698e+07,0,0,1.31996e+07
0,0,0,0,0,2.49201e+07,0,0,1.31996e+07
0,0,0,0,0,2.49206e+07,0,0,1.31996e+07
0,0,0,0,0,2.49211e+07,0,0,1.31996e+07
0,0,0,0,0,2.49215e+07,0,0,1.31996e+07
0,0,0,0,0,2.4922e+07,0,0,1.31996e+07
0,0,0,0,0,2.58776e+07,0,0,1.31996e+07
0,0,0,0,0,2.58781e+07,0,0,1.31996e+07
0,0,0,0,0,2.58785e+07,0,0,1.31996e+07
0,0,0,0,0,2.5879e+07,0,0,1.31996e+07
0,0,0,0,0,2.55073e+07,0,0,1.31996e+07
0,0,0,0,0,2.55077e+07,0,0,1.31996e+07
0,0,0,0,0,2.55082e+07,0,0,1.31996e+07
0,0,0,0,0,2.55087e+07,0,0,1.31996e+07
0,0,0,0,0,2.68014e+07,0,0,1.31996e+07
0,0,0,0,0,2.68019e+07,0,0,1.31996e+07
0,0,0,0,0,2.68024e+07,0,0,1.31996e+07
0,0,0,0,0,2.68029e+07,0,0,1.31996e+07
0,0,0,0,0,2.68034e+07,0,0,1.31996e+07
0,0,0,0,0,2.70494e+07,0,0,1.31996e+07
0,0,0,0,0,2.70499e+07,0,0,1.31996e+07
0,0,0,0,0,2.70504e+07,0,0,1.31996e+07
0,0,0,0,0,2.70509e+07,0,0,1.31996e+07
0,0,0,0,0,2.76975e+07,0,0,1.31996e+07
0,0,0,0,0,2.7698e+07,0,0,1.31996e+07
0,0,0,0,0,2.76985e+07,0,0,1.31996e+07
0,0,0,0,0,2.7699e+07,0,0,1.31996e+07
0,0,0,0,0,2.98154e+07,0,0,1.31996e+07
0,0,0,0,0,2.9816e+07,0,0,1.31996e+07
0,0,0,0,0,2.98165e+07,0,0,1.31996e+07
0,0,0,0,0,2.9817e+07,0,0,1.31996e+07
0,0,0,0,0,2.98176e+07,0,0,1.31996e+07
0,0,0,0,0,2.8645e+07,0,0,1.31996e+07
0,0,0,0,0,2.86455e+07,0,0,1.31996e+07
0,0,0,0,0,2.8646e+07,0,0,1.31996e+07
0,0,0,0,0,2.86466e+07,0,0,1.31996e+07
0,0,0,0,0,2.76197e+07,0,0,1.31996e+07
0,0,0,0,0,2.76202e+07,0,0,1.31996e+07
0,0,0,0,0,2.76207e+07,0,0,1.31996e+07
0,0,0,0,0,2.76212e+07,0,0,1.31996e+07
0,0,0,0,0,2.52e+07,0,0,1.31996e+07
0,0,0,0,0,2.52005e+07,0,0,1.31996e+07
0,0,0,0,0,2.52009e+07,0,0,1.31996e+07
0,0,0,0,0,2.52014e+07,0,0,1.31996e+07
0,0,0,0,0,2.52018e+07,0,0,1.31996e+07
0,0,0,0,0,2.60041e+07,0,0,1.31996e+07
0,0,0,0,0,2.60044e+07,0,0,1.31996e+07
0,0,0,0,0,2.60047e+07,0,0,1.31996e+07
0,0,0,0,0,2.60051e+07,0,0,1.31996e+07
0,0,0,0,0,2.87948e+07,0,0,1.31996e+07
0,0,0,0,0,2.87951e+07,0,0,1.31996e+07
0,0,0,0,0,2.87955e+07,0,0,1.31996e+07
0,0,0,0,0,2.87959e+07,0,0,1.31996e+07
0,0,0,0,0,2.49425e+07,0,0,1.31996e+07
0,0,0,0,0,2.49428e+07,0,0,1.31996e+07
0,0,0,0,0,2.49431e+07,0,0,1.31996e+07
0,0,0,0,0,2.49435e+07,0,0,1.31996e+07
0,0,0,0,0,2.49438e+07,0,0,1.31996e+07
0,0,0,0,0,2.59001e+07,0,0,1.31996e+07
0,0,0,0,0,2.59004e+07,0,0,1.31996e+07
0,0,0,0,0,2.59007e+07,0,0,1.31996e+07
0,0,0,0,0,2.5901e+07,0,0,1.31996e+07
0,0,0,0,0,2.55288e+07,0,0,1.31996e+07
0,0,0,0,0,2.55291e+07,0,0,1.31996e+07
