0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.1529,0.02,0.06,3.26013,3.26013,0,0.610918,4.6872,4.15171e+06,2.84115e+06,1.35351e+07,0,0,0,0,62.338,61.3098,7.67257,0,1,1.55078,1.55078,0,1.19807,1.90512,8.6281e+06,3.79759e+06,1.33803e+07,0,0,0,0
85.1408,85.1408,5.65677,0,0.06,3.17607,3.17607,0,0.610948,4.6872,4.15171e+06,2.84115e+06,1.31861e+07,0,0,0,0,62.338,61.3098,5.13217,0,1,1.4795,1.4795,0,1.19813,1.90512,8.6281e+06,3.79759e+06,1.27653e+07,0,0,0,0
85.1408,85.1408,6.01995,0,0.06,3.17623,3.17623,0,0.595196,4.6872,4.15171e+06,2.84115e+06,1.31868e+07,0,0,0,0,62.338,61.3098,5.62494,0,1,1.47957,1.47957,0,1.14306,1.90512,8.6281e+06,3.79759e+06,1.27659e+07,0,0,0,0
85.1408,85.1408,7.05537,0,0.06,3.17639,3.17639,0,0.595225,4.6872,4.15171e+06,2.84115e+06,1.31874e+07,0,0,0,0,62.338,61.3098,6.74369,0,1,1.47965,1.47965,0,1.14312,1.90512,8.6281e+06,3.79759e+06,1.27665e+07,0,0,0,0
85.1408,85.1408,6.18531,0,0.06,3.17654,3.17654,0,0.595255,4.6872,4.15171e+06,2.84115e+06,1.31881e+07,0,0,0,0,62.338,61.3098,5.79167,0,1,1.47972,1.47972,0,1.14318,1.90512,8.6281e+06,3.79759e+06,1.27672e+07,0,0,0,0
85.1408,85.1408,5.6123,0,0.06,2.93746,2.93746,0,0.595284,4.6872,4.15171e+06,2.84115e+06,1.21955e+07,0,0,0,0,62.338,61.3098,5.41609,0,1,1.33115,1.33115,0,1.14323,1.90512,8.6281e+06,3.79759e+06,1.14853e+07,0,0,0,0
85.1408,85.1408,6.04006,0,0.06,2.93761,2.93761,0,0.55048,4.6872,4.15171e+06,2.84115e+06,1.21961e+07,0,0,0,0,62.338,61.3098,8.52918,0,1,1.33122,1.33122,0,1.02845,1.90512,8.6281e+06,3.79759e+06,1.14859e+07,0,0,0,0
85.1408,85.1408,4.72306,0,0.06,2.93775,2.93775,0,0.550507,4.6872,4.15171e+06,2.84115e+06,1.21967e+07,0,0,0,0,62.338,61.3098,8.69754,0,1,1.33129,1.33129,0,1.0285,1.90512,8.6281e+06,3.79759e+06,1.14865e+07,0,0,0,0
85.1408,85.1408,5.57036,0,0.06,2.9379,2.9379,0,0.550535,4.6872,4.15171e+06,2.84115e+06,1.21973e+07,0,0,0,0,62.338,61.3098,8.60891,0,1,1.33135,1.33135,0,1.02855,1.90512,8.6281e+06,3.79759e+06,1.1487e+07,0,0,0,0
85.1408,85.1408,4.29841,0,0.06,2.93804,2.93804,0,0.550562,4.6872,4.15171e+06,2.84115e+06,1.21979e+07,0,0,0,0,62.338,61.3098,3.66213,0,1,1.33142,1.33142,0,1.0286,1.90512,8.6281e+06,3.79759e+06,1.14876e+07,0,0,0,0
85.1408,85.1408,13.9511,0,0.06,3.03023,3.03023,0,0.550589,4.6872,4.15171e+06,2.84115e+06,1.25806e+07,0,0,0,0,62.338,61.3098,9.45759,0,1,1.37453,1.37453,0,1.02865,1.90512,8.6281e+06,3.79759e+06,1.18596e+07,0,0,0,0
85.1408,85.1408,12.7686,0,0.06,3.03036,3.03036,0,0.567865,4.6872,4.15171e+06,2.84115e+06,1.25812e+07,0,0,0,0,62.338,61.3098,10.4775,0,1,1.37459,1.37459,0,1.06197,1.90512,8.6281e+06,3.79759e+06,1.18601e+07,0,0,0,0
85.1408,85.1408,10.6923,0,0.06,3.0305,3.0305,0,0.56789,4.6872,4.15171e+06,2.84115e+06,1.25818e+07,0,0,0,0,62.338,61.3098,8.54889,0,1,1.37466,1.37466,0,1.06201,1.90512,8.6281e+06,3.79759e+06,1.18607e+07,0,0,0,0
85.1408,85.1408,7.56826,0,0.06,3.03063,3.03063,0,0.567915,4.6872,4.15171e+06,2.84115e+06,1.25823e+07,0,0,0,0,62.338,61.3098,4.77042,0,1,1.37472,1.37472,0,1.06206,1.90512,8.6281e+06,3.79759e+06,1.18612e+07,0,0,0,0
85.1408,85.1408,5.95817,0,0.06,3.32638,3.32638,0,0.56794,4.6872,4.15171e+06,2.84115e+06,1.38102e+07,0,0,0,0,62.338,61.3098,4.40322,0,1,1.53642,1.53642,0,1.06211,1.90512,8.6281e+06,3.79759e+06,1.32564e+07,0,0,0,0
85.1408,85.1408,4.14599,0,0.06,3.32653,3.32653,0,0.623364,4.6872,4.15171e+06,2.84115e+06,1.38108e+07,0,0,0,0,62.338,61.3098,3.27723,0,1,1.53649,1.53649,0,1.18704,1.90512,8.6281e+06,3.79759e+06,1.3257e+07,0,0,0,0
85.1408,85.1408,6.68668,0,0.06,3.32667,3.32667,0,0.623391,4.6872,4.15171e+06,2.84115e+06,1.38114e+07,0,0,0,0,62.338,61.3098,6.17715,0,1,1.53656,1.53656,0,1.18709,1.90512,8.6281e+06,3.79759e+06,1.32576e+07,0,0,0,0
85.1408,85.1408,7.12386,0,0.06,3.32682,3.32682,0,0.623419,4.6872,4.15171e+06,2.84115e+06,1.3812e+07,0,0,0,0,62.338,61.3098,8.76426,0,1,1.53662,1.53662,0,1.18714,1.90512,8.6281e+06,3.79759e+06,1.32582e+07,0,0,0,0
85.1408,85.1408,7.62369,0,0.06,2.90525,2.90525,0,0.623446,4.6872,4.15171e+06,2.84115e+06,1.20618e+07,0,0,0,0,62.338,61.3098,8.3559,0,1,1.31973,1.31973,0,1.1872,1.90512,8.6281e+06,3.79759e+06,1.13867e+07,0,0,0,0
85.1408,85.1408,6.09537,0,0.06,2.90538,2.90538,0,0.544444,4.6872,4.15171e+06,2.84115e+06,1.20623e+07,0,0,0,0,62.338,61.3098,6.62356,0,1,1.31978,1.31978,0,1.01962,1.90512,8.6281e+06,3.79759e+06,1.13872e+07,0,0,0,0
85.1408,85.1408,4.69263,0,0.06,2.90551,2.90551,0,0.544468,4.6872,4.15171e+06,2.84115e+06,1.20628e+07,0,0,0,0,62.338,61.3098,5.1093,0,1,1.31984,1.31984,0,1.01966,1.90512,8.6281e+06,3.79759e+06,1.13877e+07,0,0,0,0
85.1408,85.1408,5.68105,0,0.06,2.90564,2.90564,0,0.544492,4.6872,4.15171e+06,2.84115e+06,1.20634e+07,0,0,0,0,62.338,61.3098,5.7147,0,1,1.3199,1.3199,0,1.01971,1.90512,8.6281e+06,3.79759e+06,1.13882e+07,0,0,0,0
85.1408,85.1408,5.23359,0,0.06,2.90577,2.90577,0,0.544516,4.6872,4.15171e+06,2.84115e+06,1.20639e+07,0,0,0,0,62.338,61.3098,6.53753,0,1,1.31996,1.31996,0,1.01975,1.90512,8.6281e+06,3.79759e+06,1.13887e+07,0,0,0,0
85.1408,85.1408,4.17817,0,0.06,3.01207,3.01207,0,0.54454,4.6872,4.15171e+06,2.84115e+06,1.25052e+07,0,0,0,0,62.338,61.3098,6.02376,0,1,1.37311,1.37311,0,1.0198,1.90512,8.6281e+06,3.79759e+06,1.18473e+07,0,0,0,0
85.1408,85.1408,6.16163,0,0.06,3.0122,3.0122,0,0.564462,4.6872,4.15171e+06,2.84115e+06,1.25058e+07,0,0,0,0,62.338,61.3098,8.6334,0,1,1.37317,1.37317,0,1.06086,1.90512,8.6281e+06,3.79759e+06,1.18478e+07,0,0,0,0
85.1408,85.1408,5.94935,0,0.06,3.01233,3.01233,0,0.564487,4.6872,4.15171e+06,2.84115e+06,1.25063e+07,0,0,0,0,62.338,61.3098,9.75521,0,1,1.37323,1.37323,0,1.06091,1.90512,8.6281e+06,3.79759e+06,1.18483e+07,0,0,0,0
85.1408,85.1408,6.65748,0,0.06,3.01247,3.01247,0,0.564511,4.6872,4.15171e+06,2.84115e+06,1.25069e+07,0,0,0,0,62.338,61.3098,9.00043,0,1,1.37329,1.37329,0,1.06096,1.90512,8.6281e+06,3.79759e+06,1.18489e+07,0,0,0,0
85.1408,85.1408,4.78375,0,0.06,2.97108,2.97108,0,0.564536,4.6872,4.15171e+06,2.84115e+06,1.23351e+07,0,0,0,0,62.338,61.3098,5.57587,0,1,1.35273,1.35273,0,1.061,1.90512,8.6281e+06,3.79759e+06,1.16715e+07,0,0,0,0
85.1408,85.1408,4.25684,0,0.06,2.97121,2.97121,0,0.55678,4.6872,4.15171e+06,2.84115e+06,1.23356e+07,0,0,0,0,62.338,61.3098,4.61335,0,1,1.35278,1.35278,0,1.04512,1.90512,8.6281e+06,3.79759e+06,1.1672e+07,0,0,0,0
85.1408,85.1408,3.78757,0,0.06,2.97134,2.97134,0,0.556805,4.6872,4.15171e+06,2.84115e+06,1.23362e+07,0,0,0,0,62.338,61.3098,4.04693,0,1,1.35284,1.35284,0,1.04516,1.90512,8.6281e+06,3.79759e+06,1.16725e+07,0,0,0,0
85.1408,85.1408,3.4929,0,0.06,2.97147,2.97147,0,0.556829,4.6872,4.15171e+06,2.84115e+06,1.23367e+07,0,0,0,0,62.338,61.3098,3.76939,0,1,1.3529,1.3529,0,1.04521,1.90512,8.6281e+06,3.79759e+06,1.1673e+07,0,0,0,0
85.1408,85.1408,3.56476,0,0.06,3.11257,3.11257,0,0.556854,4.6872,4.15171e+06,2.84115e+06,1.29225e+07,0,0,0,0,62.338,61.3098,3.94116,0,1,1.42611,1.42611,0,1.04525,1.90512,8.6281e+06,3.79759e+06,1.23046e+07,0,0,0,0
85.1408,85.1408,3.83751,0,0.06,3.1127,3.1127,0,0.583295,4.6872,4.15171e+06,2.84115e+06,1.29231e+07,0,0,0,0,62.338,61.3098,4.63853,0,1,1.42618,1.42618,0,1.10181,1.90512,8.6281e+06,3.79759e+06,1.23052e+07,0,0,0,0
85.1408,85.1408,3.54667,0,0.06,3.11284,3.11284,0,0.583321,4.6872,4.15171e+06,2.84115e+06,1.29236e+07,0,0,0,0,62.338,61.3098,3.66736,0,1,1.42624,1.42624,0,1.10186,1.90512,8.6281e+06,3.79759e+06,1.23057e+07,0,0,0,0
84.9927,85.1408,3.21926,0,0.06,3.11298,3.11298,0,0.583347,4.6872,4.15171e+06,2.84115e+06,1.29242e+07,0,0,0,0,62.338,61.3098,3.19358,0,1,1.4263,1.4263,0,1.10191,1.90512,8.6281e+06,3.79759e+06,1.23063e+07,0,0,0,0
84.5084,85.1408,2.85101,0,0.06,3.11312,3.11312,0,0.583372,4.6872,4.15171e+06,2.84115e+06,1.29248e+07,0,0,0,0,62.338,61.3098,3.28104,0,1,1.42636,1.42636,0,1.10196,1.90512,8.6281e+06,3.79759e+06,1.23068e+07,0,0,0,0
83.397,85.1408,2.15979,0,0.06,3.08537,3.08537,0,0.583398,4.6872,4.15171e+06,2.84115e+06,1.28096e+07,0,0,0,0,62.338,61.3098,2.45276,0,1,1.46664,1.46664,0,1.10201,1.90512,8.6281e+06,3.79759e+06,1.26543e+07,0,0,0,0
82.1212,85.1408,1.97833,0,0.06,3.08551,3.08551,0,0.578198,4.6872,4.15171e+06,2.84115e+06,1.28101e+07,0,0,0,0,62.338,61.3098,2.16552,0,1,1.4667,1.4667,0,1.13313,1.90512,8.6281e+06,3.79759e+06,1.26549e+07,0,0,0,0
80.7258,85.1408,1.81534,0,0.06,3.08564,3.08564,0,0.578224,4.6872,4.15171e+06,2.84115e+06,1.28107e+07,0,0,0,0,62.338,61.3098,2.12424,0,1,1.46677,1.46677,0,1.13318,1.90512,8.6281e+06,3.79759e+06,1.26554e+07,0,0,0,0
79.2492,85.1408,1.69663,0.01,0.06,3.08578,3.08578,0,0.578249,4.6872,4.15171e+06,2.84115e+06,1.28113e+07,0,0,0,0,62.338,61.3098,2.04391,0,1,1.46683,1.46683,0,1.13323,1.90512,8.6281e+06,3.79759e+06,1.2656e+07,0,0,0,0
77.7732,85.1408,1.74885,0.01,0.06,3.15793,3.15793,0,0.578275,4.6872,4.15171e+06,2.84115e+06,1.31108e+07,0,0,0,0,62.2798,61.3098,2.03409,0,1,1.50274,1.50274,0,1.13328,1.90512,8.6281e+06,3.79759e+06,1.29658e+07,0,0,0,0
76.4115,85.1408,1.84877,0.01,0.06,3.15807,3.15807,0,0.591797,4.6872,4.15171e+06,2.84115e+06,1.31114e+07,0,0,0,0,62.211,61.3098,2.10144,0,1,1.50281,1.50281,0,1.16102,1.90512,8.6281e+06,3.79759e+06,1.29664e+07,0,0,0,0
74.863,85.1408,1.64447,0.02,0.06,3.15821,3.15821,0,0.591823,4.6872,4.15171e+06,2.84115e+06,1.3112e+07,0,0,0,0,62.0491,61.3098,1.96228,0,1,1.50288,1.50288,0,1.16107,1.90512,8.6281e+06,3.79759e+06,1.2967e+07,0,0,0,0
73.1869,85.1408,1.4978,0.02,0.06,3.15835,3.15835,0,0.591849,4.6872,4.15171e+06,2.84115e+06,1.31126e+07,0,0,0,0,61.7766,61.3098,1.86141,0,1,1.50294,1.50294,0,1.16112,1.90512,8.6281e+06,3.79759e+06,1.29675e+07,0,0,0,0
71.1739,85.1408,1.29642,0.02,0.06,3.36943,3.36943,0,0.591875,4.6872,4.15171e+06,2.84115e+06,1.39889e+07,0,0,0,0,60.811,61.3098,1.73834,0,1,1.63241,1.63241,0,1.16117,1.90512,8.6281e+06,3.79759e+06,1.40846e+07,0,0,0,0
69.1187,85.1408,1.21849,0.02,0.06,3.36958,3.36958,0,0.631432,4.6872,4.15171e+06,2.84115e+06,1.39895e+07,0,0,0,0,59.7496,61.3098,1.01411,0,1,1.63248,1.63248,0,1.2612,1.90512,8.6281e+06,3.79759e+06,1.40852e+07,0,0,0,0
67.1566,85.1408,1.3141,0.02,0.06,3.36973,3.36973,0,0.63146,4.6872,4.15171e+06,2.84115e+06,1.39902e+07,0,0,0,0,58.5894,61.3098,1.24882,0,1,1.63255,1.63255,0,1.26126,1.90512,8.6281e+06,3.79759e+06,1.40858e+07,0,0,0,0
64.9991,85.1408,1.0906,0.04,0.06,3.36988,3.36988,0,0.631488,4.6872,4.15171e+06,2.84115e+06,1.39908e+07,0,0,0,0,57.7593,61.3098,0.877632,0,1,1.63263,1.63263,0,1.26131,1.90512,8.6281e+06,3.79759e+06,1.40865e+07,0,0,0,0
63.1099,85.1408,1.33381,0.04,0.06,3.37003,3.37003,0,0.631515,4.6872,4.15171e+06,2.84115e+06,1.39914e+07,0,0,0,0,57.1231,61.3098,1.63879,0,1,1.6327,1.6327,0,1.26137,1.90512,8.6281e+06,3.79759e+06,1.40871e+07,0,0,0,0
61.3331,85.1408,1.41425,0.03,0.06,3.26735,3.26735,0,0.631543,4.6872,4.15171e+06,2.84115e+06,1.35651e+07,0,0,0,0,57.0542,61.3098,2.0904,0,1,1.55421,1.55421,0,1.26142,1.90512,8.6281e+06,3.79759e+06,1.34099e+07,0,0,0,0
59.4723,85.1408,1.30754,0.03,0.06,3.26749,3.26749,0,0.612301,4.6872,4.15171e+06,2.84115e+06,1.35657e+07,0,0,0,0,56.616,61.3098,1.70529,0,1,1.55428,1.55428,0,1.20078,1.90512,8.6281e+06,3.79759e+06,1.34105e+07,0,0,0,0
57.5513,85.1408,1.22011,0.04,0.06,3.26764,3.26764,0,0.612328,4.6872,4.15171e+06,2.84115e+06,1.35663e+07,0,0,0,0,56.5679,61.3098,1.56557,0,1,1.55435,1.55435,0,1.20084,1.90512,8.6281e+06,3.79759e+06,1.34111e+07,0,0,0,0
57.6256,85.1408,3.15508,0.04,0.06,3.26778,3.26778,0,0.612355,4.6872,4.15171e+06,2.84115e+06,1.35669e+07,0,0,0,0,57.1411,61.3098,2.52723,0,1,1.55442,1.55442,0,1.20089,1.90512,8.6281e+06,3.79759e+06,1.34117e+07,0,0,0,0
58.7987,85.1408,4.40739,0.04,0.06,3.18351,3.18351,0,0.612382,4.6872,4.15171e+06,2.84115e+06,1.3217e+07,0,0,0,0,58.1574,61.3098,2.96747,0,1,1.48296,1.48296,0,1.20094,1.90512,8.6281e+06,3.79759e+06,1.27952e+07,0,0,0,0
58.3715,85.1408,2.6855,0.04,0.06,3.18365,3.18365,0,0.596589,4.6872,4.15171e+06,2.84115e+06,1.32176e+07,0,0,0,0,59.5812,61.3098,3.83841,0,1,1.48303,1.48303,0,1.14574,1.90512,8.6281e+06,3.79759e+06,1.27957e+07,0,0,0,0
56.9675,85.1408,1.68965,0.04,0.06,3.18379,3.18379,0,0.596616,4.6872,4.15171e+06,2.84115e+06,1.32182e+07,0,0,0,0,60.3271,61.3098,2.82549,0,1,1.48309,1.48309,0,1.14579,1.90512,8.6281e+06,3.79759e+06,1.27963e+07,0,0,0,0
58.6192,85.1408,4.97773,0.04,0.06,3.18393,3.18393,0,0.596642,4.6872,4.15171e+06,2.84115e+06,1.32188e+07,0,0,0,0,61.5404,61.3098,3.52654,0,1,1.48316,1.48316,0,1.14584,1.90512,8.6281e+06,3.79759e+06,1.27969e+07,0,0,0,0
59.7768,85.1408,4.27421,0.04,0.06,2.94427,2.94427,0,0.596668,4.6872,4.15171e+06,2.84115e+06,1.22238e+07,0,0,0,0,61.8004,61.3098,2.82487,0,1,1.33424,1.33424,0,1.14589,1.90512,8.6281e+06,3.79759e+06,1.1512e+07,0,0,0,0
58.7772,85.1408,2.01521,0.03,0.06,2.9444,2.9444,0,0.551757,4.6872,4.15171e+06,2.84115e+06,1.22243e+07,0,0,0,0,61.8691,61.3098,1.61365,0,1,1.3343,1.3343,0,1.03083,1.90512,8.6281e+06,3.79759e+06,1.15125e+07,0,0,0,0
58.2524,85.1408,2.50483,0.04,0.06,2.94453,2.94453,0,0.551781,4.6872,4.15171e+06,2.84115e+06,1.22248e+07,0,0,0,0,62.2731,61.3098,3.10579,0,1,1.33436,1.33436,0,1.03088,1.90512,8.6281e+06,3.79759e+06,1.1513e+07,0,0,0,0
59.5074,85.1408,4.38535,0.04,0.06,2.94466,2.94466,0,0.551805,4.6872,4.15171e+06,2.84115e+06,1.22254e+07,0,0,0,0,62.338,61.3098,2.60843,0,1,1.33442,1.33442,0,1.03092,1.90512,8.6281e+06,3.79759e+06,1.15135e+07,0,0,0,0
71.0735,85.1408,15.2434,0.04,0.06,2.94479,2.94479,0,0.55183,4.6872,4.15171e+06,2.84115e+06,1.22259e+07,0,0,0,0,62.2297,61.3098,9.73294,0,1,1.33448,1.33448,0,1.03097,1.90512,8.6281e+06,3.79759e+06,1.1514e+07,0,0,0,0
73.7158,85.1408,5.98963,0.02,0.06,2.94479,2.94479,0,0.551854,4.6872,4.15171e+06,2.84115e+06,1.22259e+07,0,0,0,0,61.9517,61.3098,2.8525,0,1,1.33448,1.33448,0,1.03102,1.90512,8.6281e+06,3.79759e+06,1.1514e+07,0,0,0,0
75.9603,85.1408,5.66793,0.02,0.06,3.03717,3.03717,0,0.551854,4.6872,4.15171e+06,2.84115e+06,1.26095e+07,0,0,0,0,61.703,61.3098,2.08643,0,1,1.37768,1.37768,0,1.03102,1.90512,8.6281e+06,3.79759e+06,1.18868e+07,0,0,0,0
77.089,85.1408,4.58206,0.02,0.06,3.03729,3.03729,0,0.569166,4.6872,4.15171e+06,2.84115e+06,1.261e+07,0,0,0,0,61.8923,61.3098,1.64206,0,1,1.37774,1.37774,0,1.0644,1.90512,8.6281e+06,3.79759e+06,1.18873e+07,0,0,0,0
81.1906,85.1408,7.59796,0,0.06,3.03741,3.03741,0,0.569188,4.6872,4.15171e+06,2.84115e+06,1.26104e+07,0,0,0,0,62.338,61.3098,4.22629,0,1,1.37779,1.37779,0,1.06444,1.90512,8.6281e+06,3.79759e+06,1.18877e+07,0,0,0,0
85.1408,85.1408,7.73301,0.01,0.06,3.03753,3.03753,0,0.56921,4.6872,4.15171e+06,2.84115e+06,1.26109e+07,0,0,0,0,62.338,61.3098,3.36701,0,1,1.37784,1.37784,0,1.06448,1.90512,8.6281e+06,3.79759e+06,1.18882e+07,0,0,0,0
85.1408,85.1408,4.4777,0,0.06,3.33393,3.33393,0,0.569232,4.6872,4.15171e+06,2.84115e+06,1.38415e+07,0,0,0,0,62.338,61.3098,3.35123,0,1,1.53991,1.53991,0,1.06452,1.90512,8.6281e+06,3.79759e+06,1.32865e+07,0,0,0,0
85.1408,85.1408,6.07775,0,0.06,3.33406,3.33406,0,0.624778,4.6872,4.15171e+06,2.84115e+06,1.3842e+07,0,0,0,0,62.338,61.3098,3.58875,0,1,1.53997,1.53997,0,1.18973,1.90512,8.6281e+06,3.79759e+06,1.3287e+07,0,0,0,0
85.1408,85.1408,5.49928,0,0.06,3.33419,3.33419,0,0.624802,4.6872,4.15171e+06,2.84115e+06,1.38426e+07,0,0,0,0,62.338,61.3098,4.37344,0,1,1.54003,1.54003,0,1.18978,1.90512,8.6281e+06,3.79759e+06,1.32875e+07,0,0,0,0
85.1408,85.1408,9.88447,0,0.06,3.33431,3.33431,0,0.624826,4.6872,4.15171e+06,2.84115e+06,1.38431e+07,0,0,0,0,62.338,61.3098,4.93411,0,1,1.54009,1.54009,0,1.18982,1.90512,8.6281e+06,3.79759e+06,1.3288e+07,0,0,0,0
85.1408,85.1408,7.46192,0,0.06,2.91178,2.91178,0,0.62485,4.6872,4.15171e+06,2.84115e+06,1.20889e+07,0,0,0,0,62.338,61.3098,5.90237,0,1,1.32269,1.32269,0,1.18987,1.90512,8.6281e+06,3.79759e+06,1.14123e+07,0,0,0,0
85.1408,85.1408,5.28707,0,0.06,2.91189,2.91189,0,0.545668,4.6872,4.15171e+06,2.84115e+06,1.20893e+07,0,0,0,0,62.338,61.3098,4.97748,0,1,1.32274,1.32274,0,1.02191,1.90512,8.6281e+06,3.79759e+06,1.14128e+07,0,0,0,0
85.1408,85.1408,5.79797,0,0.06,2.91201,2.91201,0,0.545689,4.6872,4.15171e+06,2.84115e+06,1.20898e+07,0,0,0,0,62.338,61.3098,4.49478,0,1,1.32279,1.32279,0,1.02195,1.90512,8.6281e+06,3.79759e+06,1.14132e+07,0,0,0,0
85.1408,85.1408,6.47483,0,0.06,2.91212,2.91212,0,0.54571,4.6872,4.15171e+06,2.84115e+06,1.20903e+07,0,0,0,0,62.338,61.3098,5.73246,0,1,1.32284,1.32284,0,1.02199,1.90512,8.6281e+06,3.79759e+06,1.14136e+07,0,0,0,0
85.1408,85.1408,6.73264,0,0.06,2.91223,2.91223,0,0.545731,4.6872,4.15171e+06,2.84115e+06,1.20907e+07,0,0,0,0,62.338,61.3098,5.63185,0,1,1.32289,1.32289,0,1.02203,1.90512,8.6281e+06,3.79759e+06,1.14141e+07,0,0,0,0
85.1408,85.1408,5.20339,0,0.06,3.01875,3.01875,0,0.545752,4.6872,4.15171e+06,2.84115e+06,1.2533e+07,0,0,0,0,62.338,61.3098,3.9401,0,1,1.37615,1.37615,0,1.02207,1.90512,8.6281e+06,3.79759e+06,1.18736e+07,0,0,0,0
85.1408,85.1408,4.12485,0,0.06,3.01887,3.01887,0,0.565714,4.6872,4.15171e+06,2.84115e+06,1.25335e+07,0,0,0,0,62.338,61.3098,3.07909,0,1,1.37621,1.37621,0,1.06322,1.90512,8.6281e+06,3.79759e+06,1.18741e+07,0,0,0,0
85.1408,85.1408,3.72036,0,0.06,3.01899,3.01899,0,0.565736,4.6872,4.15171e+06,2.84115e+06,1.2534e+07,0,0,0,0,62.338,61.3098,2.76625,0,1,1.37626,1.37626,0,1.06326,1.90512,8.6281e+06,3.79759e+06,1.18745e+07,0,0,0,0
85.1408,85.1408,3.73159,0,0.06,3.0191,3.0191,0,0.565758,4.6872,4.15171e+06,2.84115e+06,1.25344e+07,0,0,0,0,62.338,61.3098,3.09934,0,1,1.37631,1.37631,0,1.0633,1.90512,8.6281e+06,3.79759e+06,1.1875e+07,0,0,0,0
85.1408,85.1408,3.5775,0,0.06,2.97761,2.97761,0,0.56578,4.6872,4.15171e+06,2.84115e+06,1.23622e+07,0,0,0,0,62.338,61.3098,3.3746,0,1,1.3557,1.3557,0,1.06334,1.90512,8.6281e+06,3.79759e+06,1.16971e+07,0,0,0,0
85.0862,85.1408,3.28262,0,0.06,2.97772,2.97772,0,0.558004,4.6872,4.15171e+06,2.84115e+06,1.23626e+07,0,0,0,0,62.338,61.3098,2.70514,0,1,1.35575,1.35575,0,1.04741,1.90512,8.6281e+06,3.79759e+06,1.16976e+07,0,0,0,0
85.1408,85.1408,4.06451,0,0.06,2.97784,2.97784,0,0.558025,4.6872,4.15171e+06,2.84115e+06,1.23631e+07,0,0,0,0,62.338,61.3098,3.15821,0,1,1.3558,1.3558,0,1.04745,1.90512,8.6281e+06,3.79759e+06,1.1698e+07,0,0,0,0
85.0036,85.1408,3.07941,0,0.06,2.97795,2.97795,0,0.558047,4.6872,4.15171e+06,2.84115e+06,1.23636e+07,0,0,0,0,62.338,61.3098,2.73061,0,1,1.35585,1.35585,0,1.04749,1.90512,8.6281e+06,3.79759e+06,1.16985e+07,0,0,0,0
84.2887,85.1408,2.55581,0,0.06,3.11934,3.11934,0,0.558068,4.6872,4.15171e+06,2.84115e+06,1.29506e+07,0,0,0,0,62.3285,61.3098,2.31096,0,1,1.42921,1.42921,0,1.04753,1.90512,8.6281e+06,3.79759e+06,1.23314e+07,0,0,0,0
83.3335,85.1408,2.30153,0,0.06,3.11946,3.11946,0,0.584564,4.6872,4.15171e+06,2.84115e+06,1.29511e+07,0,0,0,0,62.2938,61.3098,2.13062,0,1,1.42927,1.42927,0,1.10421,1.90512,8.6281e+06,3.79759e+06,1.23319e+07,0,0,0,0
82.3255,85.1408,2.234,0,0.06,3.11958,3.11958,0,0.584586,4.6872,4.15171e+06,2.84115e+06,1.29516e+07,0,0,0,0,62.1684,61.3098,1.94203,0,1,1.42932,1.42932,0,1.10425,1.90512,8.6281e+06,3.79759e+06,1.23324e+07,0,0,0,0
81.0767,85.1408,1.96026,0,0.06,3.1197,3.1197,0,0.584609,4.6872,4.15171e+06,2.84115e+06,1.29521e+07,0,0,0,0,62.1199,61.3098,1.81017,0,1,1.42938,1.42938,0,1.1043,1.90512,8.6281e+06,3.79759e+06,1.23328e+07,0,0,0,0
79.7884,85.1408,1.94082,0,0.06,3.11982,3.11982,0,0.584632,4.6872,4.15171e+06,2.84115e+06,1.29526e+07,0,0,0,0,62.106,61.3098,2.05408,0,1,1.42944,1.42944,0,1.10434,1.90512,8.6281e+06,3.79759e+06,1.23333e+07,0,0,0,0
78.5281,85.1408,1.94066,0,0.06,3.092,3.092,0,0.584654,4.6872,4.15171e+06,2.84115e+06,1.28371e+07,0,0,0,0,62.0384,61.3098,2.09983,0,1,1.46979,1.46979,0,1.10438,1.90512,8.6281e+06,3.79759e+06,1.26815e+07,0,0,0,0
77.2026,85.1408,1.84526,0,0.06,3.09212,3.09212,0,0.57944,4.6872,4.15171e+06,2.84115e+06,1.28376e+07,0,0,0,0,61.9328,61.3098,2.06487,0,1,1.46985,1.46985,0,1.13556,1.90512,8.6281e+06,3.79759e+06,1.2682e+07,0,0,0,0
75.6727,85.1408,1.60524,0.01,0.06,3.09224,3.09224,0,0.579463,4.6872,4.15171e+06,2.84115e+06,1.28381e+07,0,0,0,0,61.726,61.3098,1.92823,0,1,1.4699,1.4699,0,1.1356,1.90512,8.6281e+06,3.79759e+06,1.26825e+07,0,0,0,0
74.0363,85.1408,1.4786,0.02,0.06,3.09235,3.09235,0,0.579485,4.6872,4.15171e+06,2.84115e+06,1.28386e+07,0,0,0,0,61.2543,61.3098,1.74983,0,1,1.46996,1.46996,0,1.13565,1.90512,8.6281e+06,3.79759e+06,1.2683e+07,0,0,0,0
