0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6975,85.1408,1.46761,0.08,0.16,3.65551,3.78332,0,0.684992,4.6872,4.54029e+06,3.10707e+06,1.65971e+07,0,0,0,0,62.2145,61.3098,2.68275,1,1,1.77101,1.83293,0,1.36818,1.90512,9.43565e+06,4.15302e+06,1.67106e+07,0,0,0,0
63.5972,85.1408,1.36619,0.06,0.16,3.65578,3.7836,0,0.685043,4.6872,4.54029e+06,3.10707e+06,1.65983e+07,0,0,0,0,62.1181,61.3098,2.34348,1,1,1.77114,1.83307,0,1.36828,1.90512,9.43565e+06,4.15302e+06,1.67118e+07,0,0,0,0
61.5281,85.1408,1.35352,0.08,0.16,3.65605,3.78389,0,0.685093,4.6872,4.54029e+06,3.10707e+06,1.65995e+07,0,0,0,0,61.7609,61.3098,2.20075,1,1,1.77127,1.8332,0,1.36838,1.90512,9.43565e+06,4.15302e+06,1.67131e+07,0,0,0,0
59.9554,85.1408,1.87688,0.06,0.16,3.54477,3.66871,0,0.685144,4.6872,4.54029e+06,3.10707e+06,1.60943e+07,0,0,0,0,61.5283,61.3098,1.60848,1,1,1.68617,1.74513,0,1.36848,1.90512,9.43565e+06,4.15302e+06,1.59101e+07,0,0,0,0
58.5484,85.1408,2.04153,0.05,0.16,3.54503,3.66898,0,0.664289,4.6872,4.54029e+06,3.10707e+06,1.60955e+07,0,0,0,0,61.7599,61.3098,2.65401,1,1,1.6863,1.74526,0,1.30274,1.90512,9.43565e+06,4.15302e+06,1.59113e+07,0,0,0,0
57.1021,85.1408,1.97624,0.09,0.16,3.54529,3.66925,0,0.664338,4.6872,4.54029e+06,3.10707e+06,1.60966e+07,0,0,0,0,61.9925,61.3098,2.65975,1,1,1.68642,1.74539,0,1.30283,1.90512,9.43565e+06,4.15302e+06,1.59125e+07,0,0,0,0
55.6042,85.1408,1.89641,0.08,0.16,3.54555,3.66952,0,0.664387,4.6872,4.54029e+06,3.10707e+06,1.60978e+07,0,0,0,0,62.2494,61.3098,2.82533,1,1,1.68655,1.74552,0,1.30293,1.90512,9.43565e+06,4.15302e+06,1.59137e+07,0,0,0,0
54.0379,85.1408,1.86684,0.07,0.16,3.57499,3.57499,0,0.664437,4.6872,4.54029e+06,3.10707e+06,1.62315e+07,0,0,0,0,62.338,61.3098,2.52681,0,1,1.66533,1.66533,0,1.30303,1.90512,9.43565e+06,4.15302e+06,1.57135e+07,0,0,0,0
53.0922,85.1408,2.50712,0.06,0.16,3.57526,3.57526,0,0.669954,4.6872,4.54029e+06,3.10707e+06,1.62327e+07,0,0,0,0,62.3006,61.3098,2.23406,0,1,1.66545,1.66545,0,1.28663,1.90512,9.43565e+06,4.15302e+06,1.57146e+07,0,0,0,0
53.5352,85.1408,3.94474,0.06,0.16,3.57553,3.57553,0,0.670004,4.6872,4.54029e+06,3.10707e+06,1.62339e+07,0,0,0,0,62.338,61.3098,4.12469,0,1,1.66558,1.66558,0,1.28673,1.90512,9.43565e+06,4.15302e+06,1.57158e+07,0,0,0,0
52.6353,85.1408,2.54318,0.06,0.16,3.57579,3.57579,0,0.670053,4.6872,4.54029e+06,3.10707e+06,1.62351e+07,0,0,0,0,62.338,61.3098,3.37867,0,1,1.6657,1.6657,0,1.28682,1.90512,9.43565e+06,4.15302e+06,1.5717e+07,0,0,0,0
53.456,85.1408,4.19388,0.06,0.16,3.30674,3.30674,0,0.670103,4.6872,4.54029e+06,3.10707e+06,1.50135e+07,0,0,0,0,62.338,61.3098,3.79208,0,1,1.4985,1.4985,0,1.28692,1.90512,9.43565e+06,4.15302e+06,1.41393e+07,0,0,0,0
53.1168,85.1408,3.05287,0.08,0.16,3.27113,3.30698,0,0.619683,4.6872,4.54029e+06,3.10707e+06,1.48519e+07,0,0,0,0,62.338,61.3098,5.37515,0,1,1.53446,1.49861,0,1.15774,1.90512,9.43565e+06,4.15302e+06,1.44787e+07,0,0,0,0
53.2151,85.1408,3.52495,0.07,0.16,3.27148,3.30723,0,0.613009,4.6872,4.54029e+06,3.10707e+06,1.48535e+07,0,0,0,0,62.338,61.3098,4.77955,0,1,1.53446,1.49872,0,1.18553,1.90512,9.43565e+06,4.15302e+06,1.44787e+07,0,0,0,0
54.4695,85.1408,4.71097,0.09,0.16,3.27184,3.30747,0,0.613076,4.6872,4.54029e+06,3.10707e+06,1.48551e+07,0,0,0,0,62.338,61.3098,8.08581,0,1,1.53446,1.49883,0,1.18553,1.90512,9.43565e+06,4.15302e+06,1.44787e+07,0,0,0,0
59.6785,85.1408,8.80405,0.1,0.16,3.2722,3.30772,0,0.613143,4.6872,4.54029e+06,3.10707e+06,1.48567e+07,0,0,0,0,62.338,61.3098,5.46641,0,1,1.53446,1.49894,0,1.18553,1.90512,9.43565e+06,4.15302e+06,1.44787e+07,0,0,0,0
60.5199,85.1408,4.31158,0.06,0.16,3.37617,3.41158,0,0.61321,4.6872,4.54029e+06,3.10707e+06,1.53288e+07,0,0,0,0,62.338,61.3098,4.99543,0,1,1.58293,1.54752,0,1.18553,1.90512,9.43565e+06,4.15302e+06,1.49359e+07,0,0,0,0
60.8228,85.1408,3.89852,0.07,0.16,3.4118,3.4118,0,0.632694,4.6872,4.54029e+06,3.10707e+06,1.54906e+07,0,0,0,0,62.338,61.3098,4.91734,0,1,1.54762,1.54762,0,1.22297,1.90512,9.43565e+06,4.15302e+06,1.46028e+07,0,0,0,0
60.3821,85.1408,3.14073,0.07,0.16,3.41203,3.41203,0,0.639372,4.6872,4.54029e+06,3.10707e+06,1.54916e+07,0,0,0,0,62.338,61.3098,3.93354,0,1,1.54772,1.54772,0,1.19569,1.90512,9.43565e+06,4.15302e+06,1.46037e+07,0,0,0,0
59.4349,85.1408,2.52453,0.08,0.16,3.41225,3.41225,0,0.639414,4.6872,4.54029e+06,3.10707e+06,1.54926e+07,0,0,0,0,62.338,61.3098,3.49526,0,1,1.54782,1.54782,0,1.19577,1.90512,9.43565e+06,4.15302e+06,1.46047e+07,0,0,0,0
58.2319,85.1408,2.41454,0.11,0.16,3.61879,3.74532,0,0.639456,4.6872,4.54029e+06,3.10707e+06,1.64304e+07,0,0,0,0,62.338,61.3098,3.27291,1,1,1.67148,1.72993,0,1.19585,1.90512,9.43565e+06,4.15302e+06,1.57715e+07,0,0,0,0
57.735,85.1408,3.17697,0.11,0.16,3.61903,3.74557,0,0.678162,4.6872,4.54029e+06,3.10707e+06,1.64314e+07,0,0,0,0,62.338,61.3098,3.98871,1,1,1.67159,1.73004,0,1.29139,1.90512,9.43565e+06,4.15302e+06,1.57726e+07,0,0,0,0
57.3496,85.1408,3.32914,0.13,0.16,3.61927,3.74582,0,0.678206,4.6872,4.54029e+06,3.10707e+06,1.64325e+07,0,0,0,0,62.338,61.3098,3.72096,1,1,1.6717,1.73015,0,1.29147,1.90512,9.43565e+06,4.15302e+06,1.57736e+07,0,0,0,0
56.4792,85.1408,2.80793,0.13,0.16,3.61951,3.74606,0,0.678251,4.6872,4.54029e+06,3.10707e+06,1.64336e+07,0,0,0,0,62.338,61.3098,3.28282,1,1,1.67181,1.73027,0,1.29156,1.90512,9.43565e+06,4.15302e+06,1.57746e+07,0,0,0,0
56.6724,85.1408,3.68103,0.15,0.16,3.27144,3.27144,0,0.678296,4.6872,4.54029e+06,3.10707e+06,1.48533e+07,0,0,0,0,62.338,61.3098,4.8744,0,1,1.48607,1.48607,0,1.29164,1.90512,9.43565e+06,4.15302e+06,1.4022e+07,0,0,0,0
58.2215,85.1408,5.12191,0.16,0.16,3.22337,3.27166,0,0.613068,4.6872,4.54029e+06,3.10707e+06,1.4635e+07,0,0,0,0,62.338,61.3098,4.79944,0,1,1.53445,1.48617,0,1.14814,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
60.4165,85.1408,5.87526,0.18,0.16,3.22368,3.27187,0,0.60406,4.6872,4.54029e+06,3.10707e+06,1.46365e+07,0,0,0,0,62.338,61.3098,5.70646,0,1,1.53445,1.48626,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
61.9644,85.1408,5.02716,0.1,0.16,3.224,3.27209,0,0.604119,4.6872,4.54029e+06,3.10707e+06,1.46379e+07,0,0,0,0,62.338,61.3098,4.61248,0,1,1.53445,1.48636,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
62.8891,85.1408,4.4623,0.1,0.16,3.22431,3.2723,0,0.604177,4.6872,4.54029e+06,3.10707e+06,1.46393e+07,0,0,0,0,62.338,61.3098,3.93454,0,1,1.53445,1.48646,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
66.1315,85.1408,7.08202,0.1,0.16,3.3442,3.39209,0,0.604236,4.6872,4.54029e+06,3.10707e+06,1.51836e+07,0,0,0,0,62.338,61.3098,5.90373,0,1,1.59424,1.54635,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.50427e+07,0,0,0,0
67.3816,85.1408,5.12787,0.1,0.16,3.39231,3.39231,0,0.626702,4.6872,4.54029e+06,3.10707e+06,1.54021e+07,0,0,0,0,62.338,61.3098,4.64081,0,1,1.54645,1.54645,0,1.23171,1.90512,9.43565e+06,4.15302e+06,1.45917e+07,0,0,0,0
68.5509,85.1408,4.96128,0.09,0.16,3.39253,3.39253,0,0.635719,4.6872,4.54029e+06,3.10707e+06,1.54031e+07,0,0,0,0,62.338,61.3098,4.65988,0,1,1.54655,1.54655,0,1.19478,1.90512,9.43565e+06,4.15302e+06,1.45927e+07,0,0,0,0
69.758,85.1408,4.96414,0.03,0.16,3.39276,3.39276,0,0.635761,4.6872,4.54029e+06,3.10707e+06,1.54041e+07,0,0,0,0,62.338,61.3098,4.81179,0,1,1.54665,1.54665,0,1.19486,1.90512,9.43565e+06,4.15302e+06,1.45936e+07,0,0,0,0
70.42,85.1408,4.25372,0.02,0.16,3.34622,3.34622,0,0.635803,4.6872,4.54029e+06,3.10707e+06,1.51928e+07,0,0,0,0,62.338,61.3098,4.28156,0,1,1.52353,1.52353,0,1.19494,1.90512,9.43565e+06,4.15302e+06,1.43754e+07,0,0,0,0
70.2648,85.1408,3.3931,0.02,0.16,3.34644,3.34644,0,0.627081,4.6872,4.54029e+06,3.10707e+06,1.51938e+07,0,0,0,0,62.338,61.3098,4.10567,0,1,1.52363,1.52363,0,1.17708,1.90512,9.43565e+06,4.15302e+06,1.43764e+07,0,0,0,0
70.3826,85.1408,3.67367,0.02,0.16,3.34666,3.34666,0,0.627122,4.6872,4.54029e+06,3.10707e+06,1.51948e+07,0,0,0,0,62.338,61.3098,3.52103,0,1,1.52373,1.52373,0,1.17715,1.90512,9.43565e+06,4.15302e+06,1.43773e+07,0,0,0,0
70.2064,85.1408,3.31609,0.03,0.16,3.34688,3.34688,0,0.627164,4.6872,4.54029e+06,3.10707e+06,1.51958e+07,0,0,0,0,62.338,61.3098,3.58396,0,1,1.52383,1.52383,0,1.17723,1.90512,9.43565e+06,4.15302e+06,1.43783e+07,0,0,0,0
69.5002,85.1408,2.77702,0.03,0.16,3.50588,3.50588,0,0.627205,4.6872,4.54029e+06,3.10707e+06,1.59177e+07,0,0,0,0,62.338,61.3098,3.29662,0,1,1.60632,1.60632,0,1.17731,1.90512,9.43565e+06,4.15302e+06,1.51566e+07,0,0,0,0
68.546,85.1408,2.53937,0.02,0.16,3.50611,3.50611,0,0.657001,4.6872,4.54029e+06,3.10707e+06,1.59187e+07,0,0,0,0,62.338,61.3098,3.13975,0,1,1.60642,1.60642,0,1.24104,1.90512,9.43565e+06,4.15302e+06,1.51576e+07,0,0,0,0
67.367,85.1408,2.29266,0.02,0.16,3.50634,3.50634,0,0.657044,4.6872,4.54029e+06,3.10707e+06,1.59198e+07,0,0,0,0,62.338,61.3098,2.9023,0,1,1.60653,1.60653,0,1.24112,1.90512,9.43565e+06,4.15302e+06,1.51586e+07,0,0,0,0
66.1356,85.1408,2.21479,0.04,0.16,3.50657,3.50657,0,0.657087,4.6872,4.54029e+06,3.10707e+06,1.59208e+07,0,0,0,0,62.338,61.3098,2.60766,0,1,1.60663,1.60663,0,1.2412,1.90512,9.43565e+06,4.15302e+06,1.51596e+07,0,0,0,0
64.7146,85.1408,1.9703,0.04,0.16,3.5068,3.5068,0,0.657131,4.6872,4.54029e+06,3.10707e+06,1.59219e+07,0,0,0,0,62.3326,61.3098,2.48951,0,1,1.60674,1.60674,0,1.24129,1.90512,9.43565e+06,4.15302e+06,1.51606e+07,0,0,0,0
63.3234,85.1408,1.97854,0.04,0.16,3.47562,3.47562,0,0.657174,4.6872,4.54029e+06,3.10707e+06,1.57803e+07,0,0,0,0,62.2874,61.3098,2.13898,0,1,1.65215,1.65215,0,1.24137,1.90512,9.43565e+06,4.15302e+06,1.55891e+07,0,0,0,0
61.9503,85.1408,1.97283,0.04,0.16,3.47585,3.47585,0,0.651331,4.6872,4.54029e+06,3.10707e+06,1.57814e+07,0,0,0,0,62.2142,61.3098,2.14699,0,1,1.65225,1.65225,0,1.27645,1.90512,9.43565e+06,4.15302e+06,1.55901e+07,0,0,0,0
60.5168,85.1408,1.88016,0.04,0.16,3.47608,3.47608,0,0.651374,4.6872,4.54029e+06,3.10707e+06,1.57824e+07,0,0,0,0,62.0526,61.3098,2.13678,0,1,1.65236,1.65236,0,1.27653,1.90512,9.43565e+06,4.15302e+06,1.55911e+07,0,0,0,0
58.9007,85.1408,1.65329,0.04,0.16,3.47631,3.47631,0,0.651417,4.6872,4.54029e+06,3.10707e+06,1.57834e+07,0,0,0,0,61.7891,61.3098,1.96126,0,1,1.65247,1.65247,0,1.27662,1.90512,9.43565e+06,4.15302e+06,1.55921e+07,0,0,0,0
57.1621,85.1408,1.56776,0.1,0.16,3.55767,3.55767,0,0.65146,4.6872,4.54029e+06,3.10707e+06,1.61528e+07,0,0,0,0,61.3524,61.3098,1.84657,0,1,1.69296,1.69296,0,1.2767,1.90512,9.43565e+06,4.15302e+06,1.59742e+07,0,0,0,0
55.4146,85.1408,1.52818,0.1,0.16,3.5579,3.5579,0,0.666707,4.6872,4.54029e+06,3.10707e+06,1.61539e+07,0,0,0,0,60.8167,61.3098,1.766,0,1,1.69307,1.69307,0,1.30798,1.90512,9.43565e+06,4.15302e+06,1.59752e+07,0,0,0,0
53.5493,85.1408,1.37865,0.11,0.16,3.55814,3.55814,0,0.666751,4.6872,4.54029e+06,3.10707e+06,1.6155e+07,0,0,0,0,60.1716,61.3098,1.69191,0,1,1.69318,1.69318,0,1.30807,1.90512,9.43565e+06,4.15302e+06,1.59763e+07,0,0,0,0
51.5908,85.1408,1.25725,0.12,0.16,3.55837,3.55837,0,0.666795,4.6872,4.54029e+06,3.10707e+06,1.6156e+07,0,0,0,0,59.5202,61.3098,1.56171,0,1,1.6933,1.6933,0,1.30815,1.90512,9.43565e+06,4.15302e+06,1.59773e+07,0,0,0,0
49.3858,85.1408,1.10547,0.11,0.16,3.66802,3.79627,0,0.666839,4.6872,4.54029e+06,3.10707e+06,1.66539e+07,0,0,0,0,58.9717,61.3098,1.57077,1,1,1.77707,1.8392,0,1.30824,1.90512,9.43565e+06,4.15302e+06,1.67678e+07,0,0,0,0
47.0638,85.1408,0.997199,0.16,0.16,3.66826,3.79652,0,0.687387,4.6872,4.54029e+06,3.10707e+06,1.6655e+07,0,0,0,0,58.2867,61.3098,1.63251,1,1,1.77718,1.83932,0,1.37296,1.90512,9.43565e+06,4.15302e+06,1.67689e+07,0,0,0,0
44.6476,85.1408,0.893798,0.16,0.16,3.6685,3.79677,0,0.687432,4.6872,4.54029e+06,3.10707e+06,1.66561e+07,0,0,0,0,57.6762,61.3098,1.51319,1,1,1.7773,1.83944,0,1.37305,1.90512,9.43565e+06,4.15302e+06,1.677e+07,0,0,0,0
42.3965,85.1408,1.05946,0.17,0.16,3.66874,3.79702,0,0.687477,4.6872,4.54029e+06,3.10707e+06,1.66572e+07,0,0,0,0,57.1468,61.3098,1.63842,1,1,1.77742,1.83957,0,1.37314,1.90512,9.43565e+06,4.15302e+06,1.67711e+07,0,0,0,0
40.8358,85.1408,1.80841,0.2,0.16,3.66898,3.79727,0,0.687522,4.6872,4.54029e+06,3.10707e+06,1.66583e+07,0,0,0,0,56.7528,61.3098,1.96273,1,1,1.77754,1.83969,0,1.37323,1.90512,9.43565e+06,4.15302e+06,1.67722e+07,0,0,0,0
40.181,85.1408,2.65057,0.19,0.16,3.55727,3.68165,0,0.687568,4.6872,4.54029e+06,3.10707e+06,1.61511e+07,0,0,0,0,56.8718,61.3098,3.89801,1,1,1.69212,1.75129,0,1.37332,1.90512,9.43565e+06,4.15302e+06,1.59663e+07,0,0,0,0
38.1016,85.1408,1.20238,0.18,0.16,3.55751,3.68189,0,0.666633,4.6872,4.54029e+06,3.10707e+06,1.61521e+07,0,0,0,0,56.5502,61.3098,2.17981,1,1,1.69223,1.7514,0,1.30733,1.90512,9.43565e+06,4.15302e+06,1.59673e+07,0,0,0,0
36.1629,85.1408,1.31268,0.17,0.16,3.55774,3.68214,0,0.666677,4.6872,4.54029e+06,3.10707e+06,1.61532e+07,0,0,0,0,56.3304,61.3098,2.18798,1,1,1.69234,1.75152,0,1.30742,1.90512,9.43565e+06,4.15302e+06,1.59684e+07,0,0,0,0
36.3853,85.1408,3.62502,0.17,0.16,3.55798,3.68238,0,0.666721,4.6872,4.54029e+06,3.10707e+06,1.61542e+07,0,0,0,0,56.676,61.3098,5.13643,1,1,1.69246,1.75163,0,1.30751,1.90512,9.43565e+06,4.15302e+06,1.59694e+07,0,0,0,0
34.9743,85.1408,2.04458,0.18,0.16,3.58749,3.58749,0,0.666765,4.6872,4.54029e+06,3.10707e+06,1.62882e+07,0,0,0,0,56.5463,61.3098,2.5292,0,1,1.67115,1.67115,0,1.30759,1.90512,9.43565e+06,4.15302e+06,1.57684e+07,0,0,0,0
34.1423,85.1408,2.82904,0.19,0.16,3.58773,3.58773,0,0.672296,4.6872,4.54029e+06,3.10707e+06,1.62893e+07,0,0,0,0,56.7159,61.3098,4.17553,0,1,1.67126,1.67126,0,1.29113,1.90512,9.43565e+06,4.15302e+06,1.57694e+07,0,0,0,0
34.2028,85.1408,3.57915,0.17,0.16,3.58796,3.58796,0,0.67234,4.6872,4.54029e+06,3.10707e+06,1.62904e+07,0,0,0,0,56.9855,61.3098,4.45504,0,1,1.67137,1.67137,0,1.29122,1.90512,9.43565e+06,4.15302e+06,1.57705e+07,0,0,0,0
34.3548,85.1408,3.58539,0.18,0.16,3.5882,3.5882,0,0.672384,4.6872,4.54029e+06,3.10707e+06,1.62915e+07,0,0,0,0,57.2497,61.3098,4.32863,0,1,1.67148,1.67148,0,1.2913,1.90512,9.43565e+06,4.15302e+06,1.57715e+07,0,0,0,0
33.7244,85.1408,2.63838,0.19,0.16,3.31818,3.31818,0,0.672428,4.6872,4.54029e+06,3.10707e+06,1.50655e+07,0,0,0,0,57.3513,61.3098,3.00988,0,1,1.50368,1.50368,0,1.29139,1.90512,9.43565e+06,4.15302e+06,1.41882e+07,0,0,0,0
32.4006,85.1408,1.80083,0.27,0.16,3.28773,3.3184,0,0.621828,4.6872,4.54029e+06,3.10707e+06,1.49273e+07,0,0,0,0,57.0452,61.3098,3.47062,0,1,1.53445,1.50378,0,1.16175,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
32.1244,85.1408,2.96431,0.27,0.16,3.28805,3.31862,0,0.616121,4.6872,4.54029e+06,3.10707e+06,1.49287e+07,0,0,0,0,56.8902,61.3098,5.0783,0,1,1.53445,1.50388,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
38.5365,85.1408,10.3154,0.28,0.16,3.28837,3.31884,0,0.616181,4.6872,4.54029e+06,3.10707e+06,1.49301e+07,0,0,0,0,58.4735,61.3098,6.36118,0,1,1.53445,1.50398,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
43.9542,85.1408,9.21644,0.21,0.16,3.28869,3.31906,0,0.61624,4.6872,4.54029e+06,3.10707e+06,1.49316e+07,0,0,0,0,60.635,61.3098,7.02931,0,1,1.53445,1.50408,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.44785e+07,0,0,0,0
48.9517,85.1408,8.75051,0.16,0.16,3.28879,3.31906,0,0.6163,4.6872,4.54029e+06,3.10707e+06,1.4932e+07,0,0,0,0,62.338,61.3098,11.3501,0,1,1.53435,1.50408,0,1.18552,1.90512,9.43565e+06,4.15302e+06,1.44776e+07,0,0,0,0
56.4359,85.1408,11.4987,0.17,0.16,3.39297,3.42325,0,0.616318,4.6872,4.54029e+06,3.10707e+06,1.54051e+07,0,0,0,0,62.338,61.3098,14.676,0,1,1.58308,1.55281,0,1.18544,1.90512,9.43565e+06,4.15302e+06,1.49374e+07,0,0,0,0
59.9021,85.1408,7.34685,0.11,0.16,3.42344,3.42344,0,0.635843,4.6872,4.54029e+06,3.10707e+06,1.55434e+07,0,0,0,0,62.338,61.3098,8.23743,0,1,1.5529,1.5529,0,1.22309,1.90512,9.43565e+06,4.15302e+06,1.46526e+07,0,0,0,0
62.0694,85.1408,5.94539,0.08,0.16,3.42364,3.42364,0,0.641553,4.6872,4.54029e+06,3.10707e+06,1.55443e+07,0,0,0,0,62.338,61.3098,5.67293,0,1,1.55299,1.55299,0,1.19977,1.90512,9.43565e+06,4.15302e+06,1.46534e+07,0,0,0,0
65.0481,85.1408,6.88344,0.08,0.16,3.42384,3.42384,0,0.64159,4.6872,4.54029e+06,3.10707e+06,1.55452e+07,0,0,0,0,62.338,61.3098,9.09948,0,1,1.55308,1.55308,0,1.19984,1.90512,9.43565e+06,4.15302e+06,1.46543e+07,0,0,0,0
72.3993,85.1408,11.5265,0.07,0.16,3.63105,3.75801,0,0.641627,4.6872,4.54029e+06,3.10707e+06,1.6486e+07,0,0,0,0,62.338,61.3098,14.9031,1,1,1.67714,1.73579,0,1.19991,1.90512,9.43565e+06,4.15302e+06,1.58249e+07,0,0,0,0
78.3976,85.1408,10.8263,0.03,0.16,3.63126,3.75822,0,0.680458,4.6872,4.54029e+06,3.10707e+06,1.6487e+07,0,0,0,0,62.338,61.3098,14.4479,1,1,1.67724,1.73589,0,1.29576,1.90512,9.43565e+06,4.15302e+06,1.58259e+07,0,0,0,0
79.513,85.1408,5.38806,0.01,0.16,3.63147,3.75844,0,0.680498,4.6872,4.54029e+06,3.10707e+06,1.64879e+07,0,0,0,0,62.338,61.3098,8.38745,1,1,1.67734,1.73598,0,1.29584,1.90512,9.43565e+06,4.15302e+06,1.58268e+07,0,0,0,0
80.4976,85.1408,5.2218,0.01,0.16,3.63167,3.75866,0,0.680537,4.6872,4.54029e+06,3.10707e+06,1.64889e+07,0,0,0,0,62.338,61.3098,7.8743,1,1,1.67743,1.73608,0,1.29591,1.90512,9.43565e+06,4.15302e+06,1.58277e+07,0,0,0,0
83.1784,85.1408,6.96692,0.02,0.16,3.28241,3.28241,0,0.680576,4.6872,4.54029e+06,3.10707e+06,1.49031e+07,0,0,0,0,62.338,61.3098,9.23837,0,1,1.49105,1.49105,0,1.29599,1.90512,9.43565e+06,4.15302e+06,1.4069e+07,0,0,0,0
85.1408,85.1408,6.54203,0.02,0.16,3.2826,3.2826,0,0.615124,4.6872,4.54029e+06,3.10707e+06,1.4904e+07,0,0,0,0,62.338,61.3098,5.49309,0,1,1.49114,1.49114,0,1.15199,1.90512,9.43565e+06,4.15302e+06,1.40698e+07,0,0,0,0
85.1408,85.1408,9.51863,0.01,0.16,3.28279,3.28279,0,0.615159,4.6872,4.54029e+06,3.10707e+06,1.49048e+07,0,0,0,0,62.338,61.3098,12.9933,0,1,1.49122,1.49122,0,1.15205,1.90512,9.43565e+06,4.15302e+06,1.40707e+07,0,0,0,0
85.1408,85.1408,10.9686,0,0.16,3.28298,3.28298,0,0.615195,4.6872,4.54029e+06,3.10707e+06,1.49057e+07,0,0,0,0,62.338,61.3098,10.3812,0,1,1.49131,1.49131,0,1.15212,1.90512,9.43565e+06,4.15302e+06,1.40715e+07,0,0,0,0
85.1408,85.1408,4.78752,0,0.16,3.28317,3.28317,0,0.61523,4.6872,4.54029e+06,3.10707e+06,1.49065e+07,0,0,0,0,62.338,61.3098,7.06055,0,1,1.49139,1.49139,0,1.15218,1.90512,9.43565e+06,4.15302e+06,1.40723e+07,0,0,0,0
85.1408,85.1408,3.99159,0,0.16,3.40332,3.40332,0,0.615265,4.6872,4.54029e+06,3.10707e+06,1.54521e+07,0,0,0,0,62.338,61.3098,6.87637,0,1,1.55147,1.55147,0,1.15225,1.90512,9.43565e+06,4.15302e+06,1.46391e+07,0,0,0,0
85.1408,85.1408,4.67344,0,0.16,3.40352,3.40352,0,0.637782,4.6872,4.54029e+06,3.10707e+06,1.5453e+07,0,0,0,0,62.338,61.3098,8.08508,0,1,1.55156,1.55156,0,1.19866,1.90512,9.43565e+06,4.15302e+06,1.46399e+07,0,0,0,0
85.1408,85.1408,4.89798,0,0.16,3.40371,3.40371,0,0.637819,4.6872,4.54029e+06,3.10707e+06,1.54538e+07,0,0,0,0,62.338,61.3098,10.1146,0,1,1.55164,1.55164,0,1.19873,1.90512,9.43565e+06,4.15302e+06,1.46408e+07,0,0,0,0
85.1408,85.1408,4.32043,0,0.16,3.40391,3.40391,0,0.637856,4.6872,4.54029e+06,3.10707e+06,1.54547e+07,0,0,0,0,62.338,61.3098,6.78461,0,1,1.55173,1.55173,0,1.1988,1.90512,9.43565e+06,4.15302e+06,1.46416e+07,0,0,0,0
85.1408,85.1408,3.94482,0,0.16,3.35719,3.35719,0,0.637893,4.6872,4.54029e+06,3.10707e+06,1.52426e+07,0,0,0,0,62.338,61.3098,6.98917,0,1,1.52852,1.52852,0,1.19887,1.90512,9.43565e+06,4.15302e+06,1.44226e+07,0,0,0,0
84.9017,85.1408,3.49152,0,0.16,3.35738,3.35738,0,0.629137,4.6872,4.54029e+06,3.10707e+06,1.52435e+07,0,0,0,0,62.338,61.3098,6.21903,0,1,1.52861,1.52861,0,1.18093,1.90512,9.43565e+06,4.15302e+06,1.44234e+07,0,0,0,0
84.3655,85.1408,3.15707,0.01,0.16,3.35757,3.35757,0,0.629173,4.6872,4.54029e+06,3.10707e+06,1.52444e+07,0,0,0,0,62.338,61.3098,5.61641,0,1,1.5287,1.5287,0,1.181,1.90512,9.43565e+06,4.15302e+06,1.44242e+07,0,0,0,0
83.6626,85.1408,2.94713,0.01,0.16,3.35777,3.35777,0,0.629209,4.6872,4.54029e+06,3.10707e+06,1.52452e+07,0,0,0,0,62.338,61.3098,5.26299,0,1,1.52878,1.52878,0,1.18107,1.90512,9.43565e+06,4.15302e+06,1.44251e+07,0,0,0,0
82.8684,85.1408,2.93197,0.01,0.16,3.51725,3.51725,0,0.629246,4.6872,4.54029e+06,3.10707e+06,1.59693e+07,0,0,0,0,62.338,61.3098,4.62666,0,1,1.61153,1.61153,0,1.18114,1.90512,9.43565e+06,4.15302e+06,1.52058e+07,0,0,0,0
82.0385,85.1408,2.87744,0.01,0.16,3.51745,3.51745,0,0.659133,4.6872,4.54029e+06,3.10707e+06,1.59703e+07,0,0,0,0,62.338,61.3098,4.68058,0,1,1.61162,1.61162,0,1.24507,1.90512,9.43565e+06,4.15302e+06,1.52067e+07,0,0,0,0
