0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3543,3.1866,0,0,1.40421,0.0456321,0.36288,3.6288,60.0871,0.66528,0,0,0.684625,0.314276,0,0.66528,12.849,1,0.750656,0.36288,0,22.1742,5.71515,16.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.374077,2.20972,4.25693,1.52308,5.31579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40224,0.374077,1.028160,1,0,21.3871,0,0,0,21.3871,0
50.9413,3.16156,0,0,2.1689,0.0574521,0.36288,3.6288,59.9349,0.66528,0,0,0.823496,0.310493,0,0.66528,12.849,1,0.775922,0.36288,0,35.8149,5.62609,29.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.652726,2.20976,4.49876,1.51216,5.84724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68089,0.652726,1.028160,1,0,35.623,0,0,0,35.623,0
50.2666,3.14455,0,0,2.84975,0.0169977,0.36288,3.6288,59.8509,0.66528,0,0,0.923089,0.341739,0,0.66528,12.849,1,0.793155,0.36288,0,29.9752,6.19403,23.3509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.756043,2.2098,5.39307,1.62248,6.73459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7842,0.756043,1.028160,1,0,30.0855,0,0,0,30.0855,0
49.0136,3.04056,0,0,2.22215,0.0716566,0.36288,3.6288,59.7124,0.66528,0,0,0.820567,0.293792,0,0.66528,12.849,1,0.777219,0.36288,0,23.2346,4.75029,18.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.810173,2.20984,4.91085,1.24049,6.68853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83833,0.810173,1.028160,1,0,24.7585,0,0,0,24.7585,0
48.0775,3.02499,0,0,2.55233,0.100637,0.36288,3.6288,59.8804,0.66528,0,0,1.11988,0.286651,0,0.66528,12.849,1,0.793006,0.36288,0,23.48,4.52991,18.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24531,2.11859,6.81018,1.21543,8.95679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27347,1.24531,1.028160,1,0,27.4767,0,0,0,27.4767,0
47.0458,3.01298,0,0,2.44381,0.0996204,0.36288,3.6288,60.0265,0.66528,0,0,1.0984,0.286958,0,0.66528,12.849,1,0.805237,0.36288,0,31.3064,4.52991,26.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18338,2.11871,6.80832,1.21543,8.89313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21154,1.18338,1.028160,1,0,35.2273,0,0,0,35.2273,0
46.3686,2.99928,0,0,2.78837,0.10344,0.36288,3.6288,60.4905,0.66528,0,0,1.40779,0.278536,0,0.66528,12.849,1,0.819154,0.36288,0,60.4336,4.49037,55.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65936,2.11883,9.54426,1.19137,12.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68752,1.65936,1.028160,1,0,67.6162,0,0,0,67.6162,0
47.4205,2.91284,0,0,4.45976,0.132088,0.36288,3.6288,61.308,0.66528,0,0,2.16056,0.227066,0.450743,0.66528,12.849,1,0.807165,0.36288,0,89.9847,4.25313,85.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.46866,2.11895,13.3973,1.04703,17.936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49682,3.46866,1.028160,1,0,103.674,0,0,0,103.674,0
47.1973,2.9271,0,0,3.20039,0.133632,0.36288,3.6288,61.308,0.66528,0,0,1.8459,0.228245,0.952376,0.66528,12.849,1,0.793123,0.36288,0,78.9677,4.25313,74.2843,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.83245,2.03602,11.3959,1.04703,14.2155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86061,1.83245,1.028160,1,0,89.4522,0,0,0,89.4522,0
48.1019,2.92432,0,0,4.32508,0.133304,0.36288,3.6288,61.308,0.66528,0,0,1.87911,0.228245,0.985588,0.66528,12.849,1,0.796117,0.36288,0,82.6848,4.25313,77.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.6853,2.03613,12.6884,1.04703,16.3609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71346,2.6853,1.028160,1,0,95.3449,0,0,0,95.3449,0
47.8953,2.9363,0,0,3.22721,0.134632,0.36288,3.6288,61.308,0.66528,0,0,1.09218,0.228245,0.198657,0.66528,12.849,1,0.784348,0.36288,0,77.9175,4.25313,73.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.36292,2.03625,10.5354,1.04703,12.8856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39108,1.36292,1.028160,1,0,86.3272,0,0,0,86.3272,0
47.4038,2.81501,0,0,2.88146,0.195077,0.36288,3.6288,61.308,0.58976,0,0,0.995967,0.187904,0.218303,0.66528,12.849,1,0.755191,0.36288,0,64.3825,3.65534,60.3349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.778e-05,0.885142,2.03637,7.94457,0.901009,9.96505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9133,0.885142,1.028160,1,0,70.5182,0,0,0,70.5182,0
47.4716,2.80901,0,0,3.43332,0.193617,0.36288,3.6288,61.308,0.589853,0,0,1.24648,0.191053,0.465577,0.66528,12.849,1,0.761395,0.36288,0,68.1333,3.67122,64.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77828e-05,1.31587,1.91909,8.86715,0.914575,11.1875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34403,1.31587,1.028160,1,0,75.7167,0,0,0,75.7167,0
47.6026,2.81003,0,0,3.49772,0.193761,0.36288,3.6288,61.308,0.589947,0,0,1.74875,0.191053,0.967753,0.66528,12.849,1,0.760583,0.36288,0,78.4547,3.67122,74.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77856e-05,2.07614,1.91921,11.2062,0.914575,14.2869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1043,2.07614,1.028160,1,0,89.6404,0,0,0,89.6404,0
48.5411,2.81184,0,0,4.31427,0.201059,0.36288,3.6288,61.308,0.59004,0,0,2.0392,0.18594,1.26322,0.66528,12.849,1,0.758978,0.36288,0,85.9274,3.75093,81.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77884e-05,2.07456,1.91932,11.8163,0.934786,14.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10272,2.07456,1.028160,1,0,97.919,0,0,0,97.919,0
51.7469,2.82361,0,0,6.60627,0.213963,0.36288,3.6288,61.308,0.590133,0,0,2.35663,0.193555,1.57294,0.66528,12.849,1,0.747418,0.36288,0,100.418,4.37034,95.6635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77912e-05,2.2157,1.91943,15.6578,1.09887,18.694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24386,2.2157,1.028160,1,0,115.93,0,0,0,115.93,0
51.1994,2.95048,0,0,2.98282,0.216965,0.36288,3.6288,61.308,0.663108,0,0,1.00051,0.209183,0.128215,0.66528,12.849,1,0.732617,0.36288,0,56.7311,4.12713,52.2342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99912e-05,0.412474,1.91954,7.04667,1.06276,8.3159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0076,0,0,1.42007,0.412474,1.028160,1,0,60.6784,0,0,0,60.6784,0
50.4201,2.94436,0,0,2.74367,0.215732,0.36288,3.6288,61.308,0.642626,0,0,1.2804,0.209183,0.428587,0.66528,12.849,1,0.738915,0.36288,0,66.3462,4.12713,61.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93737e-05,0.857658,1.98103,7.06403,1.06276,8.83994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88582,0.857658,1.028160,1,0,71.1116,0,0,0,71.1116,0
49.1141,2.93539,0,0,2.20624,0.213976,0.36288,3.6288,61.308,0.642706,0,0,1.21083,0.209183,0.358937,0.66528,12.849,1,0.748052,0.36288,0,36.7381,4.12713,32.2258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93762e-05,0.808333,1.98113,5.2877,1.06276,7.01438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83649,0.808333,1.028160,1,0,39.5991,0,0,0,39.5991,0
47.2532,2.91977,0,0,1.65838,0.236665,0.36288,3.6288,60.6027,1.20924,0,0,0.693274,0.189337,0,0.66528,12.849,1,0.763855,0.36288,0,38.1566,4.06103,33.6946,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64559e-05,0.503194,1.98122,5.85544,1.01047,7.32936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46169,0,0,0.964883,0.503194,1.028160,1,0,41.0239,0,0,0,41.0239,0
45.3719,3.06339,0,0,1.76685,0.221909,0.36288,3.6288,60.0148,0.999743,0,0,0.619033,0.207184,0,0.66528,12.849,1,0.832992,0.36288,0,29.2083,4.14509,24.5931,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.98132,4.32271,1.05015,5.75522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693697,0,0,1.19689,0.503194,1.028160,1,0,30.3483,0,0,0,30.3483,0
43.8887,3.04985,0,0,2.14688,0.217316,0.36288,3.6288,59.9403,0.66528,0,0,0.797213,0.206411,0,0.66528,12.849,1,0.84672,0.36288,0,36.9391,4.14509,32.3102,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.766066,2.1207,6.01724,1.05015,7.852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79423,0.766066,1.028160,1,0,40.1622,0,0,0,40.1622,0
42.9477,3.05003,0,0,2.68564,0.213695,0.36288,3.6288,59.8565,0.699313,0,0,0.821828,0.206313,0,0.66528,12.849,1,0.84672,0.36288,0,47.6472,4.14509,43.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.1208,5.53268,1.05015,7.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994127,0,0,1.60256,0.608429,1.028160,1,0,50.2282,0,0,0,50.2282,0
41.52,3.05022,0,0,2.17387,0.188546,0.36288,3.6288,59.4528,0.964043,0,0,0.77671,0.216407,0,0.66528,12.849,1,0.84672,0.36288,0,36.9206,4.08261,32.3542,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.1209,5.00886,1.00831,6.72803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729397,0,0,1.33783,0.608429,1.028160,1,0,39.0822,0,0,0,39.0822,0
42.669,2.69674,0,0,4.42301,0.214379,0.36288,3.6288,60.0089,0.57598,0,0,1.34407,0.211992,0,0.66528,12.849,1,0.834548,0.36288,0,59.4272,4.03221,54.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79064e-05,0.941302,2.121,7.41709,0.934165,9.54522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96946,0.941302,1.028160,1,0,64.4686,0,0,0,64.4686,0
44.1925,2.71414,0,0,4.81781,0.217271,0.36288,3.6288,60.9501,0.576058,0,0,1.73002,0.212746,0,0.66528,12.849,1,0.817316,0.36288,0,93.3906,4.03221,88.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77428e-05,2.20311,1.90116,9.09621,0.934165,12.2663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,101.17,0,0,0,101.17,0
45.3246,2.73611,0,0,4.46475,0.233643,0.36288,3.6288,61.3051,0.576135,0,0,1.12355,0.192416,0,0.66528,12.849,1,0.795525,0.36288,0,63.5341,3.7839,59.3175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74712e-05,1.0172,1.90125,6.35221,0.865152,8.40548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,67.723,0,0,0,67.723,0
46.527,2.75172,0,0,4.58417,0.2672,0.36288,3.6288,61.308,0.576213,0,0,1.09468,0.147041,0.368527,0.66528,12.849,1,0.780081,0.36288,0,57.632,3.34824,53.8666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73724e-05,1.06173,1.90134,5.82668,0.743081,8.04665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08989,1.06173,1.028160,1,0,62.2817,0,0,0,62.2817,0
47.9502,2.76765,0,0,4.7937,0.239974,0.36288,3.6288,61.308,0.57629,0,0,1.15098,0.18786,0.386828,0.66528,12.849,1,0.764322,0.36288,0,83.3198,4.58019,78.3382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73739e-05,1.21875,1.90143,7.19004,1.0561,9.25411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24691,1.21875,1.028160,1,0,87.9791,0,0,0,87.9791,0
50.3836,2.88746,0,0,5.90965,0.22583,0.36288,3.6288,61.308,0.640899,0,0,1.39848,0.18099,0.576591,0.66528,12.849,1,0.773742,0.36288,0,100.52,4.67114,95.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93217e-05,2.006,1.90152,9.19581,1.06379,12.0395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03416,2.006,1.028160,1,0,108.054,0,0,0,108.054,0
51.0927,2.91739,0,0,4.22112,0.231809,0.36288,3.6288,61.308,0.640979,0,0,1.06085,0.18099,0.238885,0.66528,12.849,1,0.744001,0.36288,0,69.692,4.67114,64.6397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93241e-05,0.908479,1.97566,6.9758,1.06379,8.79612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93664,0.908479,1.028160,1,0,73.6747,0,0,0,73.6747,0
51.217,2.92578,0,0,3.61909,0.206099,0.36288,3.6288,61.308,0.64106,0,0,0.860259,0.190581,0.0286177,0.66528,12.849,1,0.735787,0.36288,0,59.0767,4.68119,54.0226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93265e-05,0.678966,1.97576,5.57506,1.07686,7.15291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70713,0.678966,1.028160,1,0,61.2041,0,0,0,61.2041,0
51.0411,2.92735,0,0,3.32672,0.212369,0.36288,3.6288,61.2765,0.64114,0,0,0.805153,0.195495,0,0.66528,12.849,1,0.734394,0.36288,0,55.7701,4.69011,50.7085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9329e-05,0.604377,1.97585,5.25138,1.07187,6.75972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63254,0.604377,1.028160,1,0,57.4682,0,0,0,57.4682,0
50.6708,2.88515,0,0,3.02941,0.151747,0.36288,3.6288,61.308,0.616153,0,0,0.981063,0.197896,0.135532,0.66528,12.849,1,0.726301,0.36288,0,56.9927,3.84374,52.7856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85852e-05,0.906405,1.97595,5.43157,1.08289,7.23101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93457,0.906405,1.028160,1,0,60.1521,0,0,0,60.1521,0
50.0088,2.88105,0,0,2.73314,0.151159,0.36288,3.6288,61.308,0.616232,0,0,0.887734,0.197936,0.0735663,0.66528,12.849,1,0.730571,0.36288,0,52.6489,3.84374,48.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8578e-05,0.613449,1.94722,5.12689,1.08289,6.60464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,55.1157,0,0,0,55.1157,0
49.8363,2.87349,0,0,3.204,0.140136,0.36288,3.6288,61.308,0.616311,0,0,0.830174,0.20387,0.0099929,0.66528,12.849,1,0.7383,0.36288,0,57.1192,4.31159,52.4322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85804e-05,0.609941,1.94731,6.81191,1.10134,8.2678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6381,0.609941,1.028160,1,0,60.71,0,0,0,60.71,0
49.0622,2.8716,0,0,2.56604,0.105653,0.36288,3.6288,61.2767,0.61639,0,0,0.807304,0.222215,0,0.66528,12.849,1,0.740368,0.36288,0,43.3207,5.54088,37.4023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85828e-05,0.613466,1.9474,5.23435,1.1728,6.62239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64163,0.613466,1.028160,1,0,44.0247,0,0,0,44.0247,0
47.8451,2.88946,0,0,2.14306,0.10782,0.36288,3.6288,61.1396,0.642479,0,0,0.732136,0.226793,0,0.66528,12.849,1,0.756728,0.36288,0,33.6658,5.02752,28.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93792e-05,0.464357,1.9475,4.18538,1.13801,5.4592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49252,0.464357,1.028160,1,0,33.7036,0,0,0,33.7036,0
46.4938,2.87443,0,0,2.00208,0.116048,0.36288,3.6288,60.8543,0.7269,0,0,0.665461,0.223861,0,0.66528,12.849,1,0.771939,0.36288,0,30.5986,4.88229,25.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19748e-05,0.402797,1.97407,3.83074,1.10686,5.10073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943816,0,0,1.34661,0.402797,1.028160,1,0,30.408,0,0,0,30.408,0
45.003,2.85698,0,0,1.81494,0.0859343,0.36288,3.6288,60.5732,0.669379,0,0,0.635273,0.246998,0,0.66528,12.849,1,0.789554,0.36288,0,26.98,5.15004,21.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03308e-05,0.30119,1.97416,3.73124,1.17527,4.83131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00142,0,0,1.30261,0.30119,1.028160,1,0,26.2345,0,0,0,26.2345,0
43.445,2.83677,0,0,1.71507,0.0733411,0.36288,3.6288,60.1664,0.757663,0,0,0.606842,0.255957,0,0.66528,12.849,1,0.80994,0.36288,0,26.1126,5.25714,20.4084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3119e-05,0.30119,1.97426,3.72088,1.20263,4.79367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913213,0,0,1.2144,0.30119,1.028160,1,0,25.2021,0,0,0,25.2021,0
41.8276,2.81449,0,0,1.62939,0.0694604,0.36288,3.6288,59.6965,0.775921,0,0,0.54276,0.236709,0,0.66528,12.849,1,0.832394,0.36288,0,24.6173,5.0919,19.0559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38362e-05,0.30119,1.97435,3.61656,1.15189,4.74018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895035,0,0,1.19623,0.30119,1.028160,1,0,23.7961,0,0,0,23.7961,0
40.1522,2.76767,0,0,1.52146,0.0662626,0.36288,3.6288,59.2188,0.759119,0,0,0.503481,0.222103,0,0.66528,12.849,1,0.84672,0.36288,0,23.2016,4.96797,17.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.97445,3.40178,1.11384,4.56172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934321,0,0,1.23551,0.30119,1.028160,1,0,22.3115,0,0,0,22.3115,0
38.3378,2.76784,0,0,1.38122,0.0649638,0.36288,3.6288,58.6326,0.840413,0,0,0.475635,0.221425,0,0.66528,12.849,1,0.84672,0.36288,0,22.5121,4.96797,17.0603,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00482,3.19763,1.11384,4.34803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853027,0,0,1.1143,0.261274,1.028160,1,0,21.4083,0,0,0,21.4083,0
36.4148,2.76801,0,0,1.26472,0.0567687,0.36288,3.6288,57.9569,0.886144,0,0,0.452685,0.242161,0,0.66528,12.849,1,0.84672,0.36288,0,19.8528,5.25027,14.1187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00491,3.10537,1.21689,4.15283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807296,0,0,1.06857,0.261274,1.028160,1,0,18.2715,0,0,0,18.2715,0
34.4331,2.76818,0,0,1.19196,0.0426352,0.36288,3.6288,57.1584,0.925093,0,0,0.418532,0.291961,0,0.66528,12.849,1,0.84672,0.36288,0,17.6041,5.89808,11.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00501,2.93843,1.45804,3.74483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768347,0,0,1.02962,0.261274,1.028160,1,0,14.967,0,0,0,14.967,0
32.3594,2.85271,0,0,1.1812,0.0392706,0.36288,3.6288,56.4874,0.854124,0,0,0.486982,0.303833,0,0.66528,12.849,1,0.84672,0.36288,0,19.1878,5.81616,12.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00511,2.88397,1.51672,3.63178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839316,0,0,1.10059,0.261274,1.028160,1,0,16.5196,0,0,0,16.5196,0
30.2576,2.85288,0,0,1.1522,0.0382759,0.36288,3.6288,55.8777,0.75594,0,0,0.44868,0.30251,0,0.66528,12.849,1,0.84672,0.36288,0,19.1633,5.81616,12.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.05346,3.09039,1.51672,3.88655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9375,0,0,1.19877,0.261274,1.028160,1,0,16.7498,0,0,0,16.7498,0
28.0826,2.85305,0,0,1.07819,0.0372532,0.36288,3.6288,55.2182,0.773531,0,0,0.415316,0.301307,0,0.66528,12.849,1,0.84672,0.36288,0,17.2997,5.81616,10.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05356,2.75813,1.51672,3.52052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919909,0,0,1.14731,0.227405,1.028160,1,0,14.5202,0,0,0,14.5202,0
25.8202,2.85321,0,0,0.989816,0.0361715,0.36288,3.6288,54.4612,0.867741,0,0,0.410755,0.300006,0,0.66528,12.849,1,0.84672,0.36288,0,15.814,5.81616,9.51397,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05366,2.69757,1.51672,3.46007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825699,0,0,1.0531,0.227405,1.028160,1,0,12.974,0,0,0,12.974,0
23.5487,3.10048,0,0,1.23309,0.0412019,0.36288,3.6288,54.0198,0.66528,0,0,0.519482,0.295596,0,0.66528,12.849,1,0.84672,0.36288,0,17.3006,5.67808,11.1387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.364245,2.05376,3.8321,1.46005,4.7882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39241,0.364245,1.028160,1,0,15.9269,0,0,0,15.9269,0
21.1392,3.10065,0,0,1.10039,0.0463191,0.36288,3.6288,53.4973,0.715323,0,0,0.482923,0.290111,0,0.66528,12.849,1,0.84672,0.36288,0,17.3286,5.51817,11.3265,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.21164,3.41049,1.41646,4.43123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978117,0,0,1.20552,0.227405,1.028160,1,0,15.7578,0,0,0,15.7578,0
18.8058,3.10081,0,0,1.17507,0.0448245,0.36288,3.6288,53.0326,0.66528,0,0,0.489605,0.28898,0,0.66528,12.849,1,0.84672,0.36288,0,17.325,5.51817,11.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.277387,2.21168,4.11902,1.41646,5.18978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30555,0.277387,1.028160,1,0,16.5128,0,0,0,16.5128,0
16.6238,3.10097,0,0,1.32524,0.0433944,0.36288,3.6288,52.5854,0.66528,0,0,0.505996,0.287911,0,0.66528,12.849,1,0.84672,0.36288,0,16.5721,5.51817,10.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.239224,2.21171,4.57852,1.41646,5.61115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26738,0.239224,1.028160,1,0,16.1813,0,0,0,16.1813,0
14.2821,3.10112,0,0,1.19153,0.0692187,0.36288,3.6288,52.0357,0.7142,0,0,0.439398,0.274891,0,0.66528,12.849,1,0.84672,0.36288,0,20.9885,5.31723,15.1875,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21175,3.86053,1.30597,4.96888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97924,0,0,1.18366,0.204422,1.028160,1,0,20.1564,0,0,0,20.1564,0
12.5265,2.9808,0,0,1.68572,0.0976415,0.36288,3.6288,51.5931,0.66528,0,0,0.480377,0.257673,0,0.66528,12.849,1,0.84672,0.36288,0,24.326,5.02341,18.8188,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.293198,2.21179,4.61097,1.16373,5.95038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32136,0.293198,1.028160,1,0,24.7691,0,0,0,24.7691,0
10.4748,2.98093,0,0,1.38612,0.0939738,0.36288,3.6288,51.3425,0.66528,0,0,0.671416,0.256754,0,0.66528,12.849,1,0.84672,0.36288,0,23.6149,5.02341,18.1077,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2262,2.12414,5.20606,1.16373,7.39082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25436,1.2262,1.028160,1,0,25.4985,0,0,0,25.4985,0
