0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1669,85.1408,5.92537,0.08,1,3.62124,3.62124,0,0.65796,4.6872,4.32619e+06,2.96055e+06,1.56661e+07,0,0,0,0,61.6762,61.3098,4.43579,0,1,1.64262,1.64262,0,1.22925,1.90512,8.99069e+06,3.95718e+06,1.47683e+07,0,0,0,0
69.058,85.1408,3.63493,0.05,1,3.62147,3.62147,0,0.67862,4.6872,4.32619e+06,2.96055e+06,1.56672e+07,0,0,0,0,61.7544,61.3098,2.67609,0,1,1.64273,1.64273,0,1.26909,1.90512,8.99069e+06,3.95718e+06,1.47693e+07,0,0,0,0
71.7747,85.1408,6.60305,0.05,1,3.62171,3.62171,0,0.678664,4.6872,4.32619e+06,2.96055e+06,1.56682e+07,0,0,0,0,62.338,61.3098,6.1619,0,1,1.64283,1.64283,0,1.26917,1.90512,8.99069e+06,3.95718e+06,1.47702e+07,0,0,0,0
74.0307,85.1408,6.39851,0.05,1,3.62195,3.62195,0,0.678709,4.6872,4.32619e+06,2.96055e+06,1.56692e+07,0,0,0,0,62.338,61.3098,4.50691,0,1,1.64294,1.64294,0,1.26925,1.90512,8.99069e+06,3.95718e+06,1.47712e+07,0,0,0,0
76.8572,85.1408,7.20623,0.05,1,3.84106,3.97549,0,0.678754,4.6872,4.32619e+06,2.96055e+06,1.66171e+07,0,0,0,0,62.338,61.3098,6.92913,1,1,1.77415,1.83624,0,1.26934,1.90512,8.99069e+06,3.95718e+06,1.59508e+07,0,0,0,0
77.8766,85.1408,5.24868,0.03,1,3.84131,3.97575,0,0.719814,4.6872,4.32619e+06,2.96055e+06,1.66182e+07,0,0,0,0,62.338,61.3098,3.84723,1,1,1.77426,1.83636,0,1.3707,1.90512,8.99069e+06,3.95718e+06,1.59518e+07,0,0,0,0
78.0954,85.1408,4.35642,0.03,1,3.84156,3.97601,0,0.719861,4.6872,4.32619e+06,2.96055e+06,1.66193e+07,0,0,0,0,62.338,61.3098,3.21482,1,1,1.77438,1.83648,0,1.37079,1.90512,8.99069e+06,3.95718e+06,1.59529e+07,0,0,0,0
78.3487,85.1408,4.39349,0.03,1,3.84181,3.97627,0,0.719909,4.6872,4.32619e+06,2.96055e+06,1.66204e+07,0,0,0,0,62.338,61.3098,3.92078,1,1,1.7745,1.8366,0,1.37088,1.90512,8.99069e+06,3.95718e+06,1.59539e+07,0,0,0,0
79.4807,85.1408,5.08802,0.03,1,3.47248,3.47248,0,0.719956,4.6872,4.32619e+06,2.96055e+06,1.50226e+07,0,0,0,0,62.338,61.3098,4.63244,0,1,1.57739,1.57739,0,1.37097,1.90512,8.99069e+06,3.95718e+06,1.41819e+07,0,0,0,0
80.1394,85.1408,4.58385,0.03,1,3.47271,3.47271,0,0.650743,4.6872,4.32619e+06,2.96055e+06,1.50236e+07,0,0,0,0,62.338,61.3098,4.67786,0,1,1.5775,1.5775,0,1.21869,1.90512,8.99069e+06,3.95718e+06,1.41828e+07,0,0,0,0
81.5046,85.1408,5.36192,0.03,1,3.47294,3.47294,0,0.650786,4.6872,4.32619e+06,2.96055e+06,1.50246e+07,0,0,0,0,62.338,61.3098,4.1353,0,1,1.5776,1.5776,0,1.21877,1.90512,8.99069e+06,3.95718e+06,1.41837e+07,0,0,0,0
81.9673,85.1408,4.39367,0.03,1,3.47317,3.47317,0,0.650829,4.6872,4.32619e+06,2.96055e+06,1.50256e+07,0,0,0,0,62.338,61.3098,3.65345,0,1,1.5777,1.5777,0,1.21885,1.90512,8.99069e+06,3.95718e+06,1.41846e+07,0,0,0,0
84.7417,85.1408,6.80766,0.03,1,3.4734,3.4734,0,0.650872,4.6872,4.32619e+06,2.96055e+06,1.50266e+07,0,0,0,0,62.338,61.3098,6.39331,0,1,1.57781,1.57781,0,1.21893,1.90512,8.99069e+06,3.95718e+06,1.41856e+07,0,0,0,0
85.1408,85.1408,5.35647,0.03,1,3.60054,3.60054,0,0.650914,4.6872,4.32619e+06,2.96055e+06,1.55766e+07,0,0,0,0,62.338,61.3098,5.15368,0,1,1.64137,1.64137,0,1.21901,1.90512,8.99069e+06,3.95718e+06,1.47571e+07,0,0,0,0
85.1408,85.1408,4.67081,0,1,3.60078,3.60078,0,0.674742,4.6872,4.32619e+06,2.96055e+06,1.55776e+07,0,0,0,0,62.338,61.3098,4.12474,0,1,1.64148,1.64148,0,1.26812,1.90512,8.99069e+06,3.95718e+06,1.47581e+07,0,0,0,0
85.1408,85.1408,4.03927,0,1,3.60102,3.60102,0,0.674786,4.6872,4.32619e+06,2.96055e+06,1.55787e+07,0,0,0,0,62.338,61.3098,4.03016,0,1,1.64159,1.64159,0,1.26821,1.90512,8.99069e+06,3.95718e+06,1.4759e+07,0,0,0,0
85.043,85.1408,3.80268,0,1,3.60125,3.60125,0,0.67483,4.6872,4.32619e+06,2.96055e+06,1.55797e+07,0,0,0,0,62.338,61.3098,3.30129,0,1,1.6417,1.6417,0,1.26829,1.90512,8.99069e+06,3.95718e+06,1.476e+07,0,0,0,0
84.268,85.1408,3.01045,0.02,1,3.55185,3.55185,0,0.674875,4.6872,4.32619e+06,2.96055e+06,1.5366e+07,0,0,0,0,62.3185,61.3098,2.64509,0,1,1.61715,1.61715,0,1.26837,1.90512,8.99069e+06,3.95718e+06,1.45393e+07,0,0,0,0
83.2247,85.1408,2.71984,0.03,1,3.55208,3.55208,0,0.665617,4.6872,4.32619e+06,2.96055e+06,1.5367e+07,0,0,0,0,62.2975,61.3098,2.57168,0,1,1.61726,1.61726,0,1.24941,1.90512,8.99069e+06,3.95718e+06,1.45403e+07,0,0,0,0
82.5258,85.1408,3.06165,0.02,1,3.55232,3.55232,0,0.665661,4.6872,4.32619e+06,2.96055e+06,1.5368e+07,0,0,0,0,62.338,61.3098,2.30265,0,1,1.61736,1.61736,0,1.24949,1.90512,8.99069e+06,3.95718e+06,1.45412e+07,0,0,0,0
81.4556,85.1408,2.62152,0.02,1,3.55255,3.55255,0,0.665704,4.6872,4.32619e+06,2.96055e+06,1.5369e+07,0,0,0,0,62.2458,61.3098,2.33757,0,1,1.61747,1.61747,0,1.24957,1.90512,8.99069e+06,3.95718e+06,1.45422e+07,0,0,0,0
80.1093,85.1408,2.46685,0.02,1,3.72132,3.72132,0,0.665748,4.6872,4.32619e+06,2.96055e+06,1.60991e+07,0,0,0,0,61.9981,61.3098,2.22428,0,1,1.70503,1.70503,0,1.24966,1.90512,8.99069e+06,3.95718e+06,1.53294e+07,0,0,0,0
78.5812,85.1408,2.25654,0.02,1,3.72156,3.72156,0,0.697375,4.6872,4.32619e+06,2.96055e+06,1.61002e+07,0,0,0,0,61.7349,61.3098,2.01697,0,1,1.70514,1.70514,0,1.31731,1.90512,8.99069e+06,3.95718e+06,1.53304e+07,0,0,0,0
76.9577,85.1408,2.08959,0.02,1,3.72181,3.72181,0,0.697421,4.6872,4.32619e+06,2.96055e+06,1.61012e+07,0,0,0,0,61.3285,61.3098,1.94066,0,1,1.70525,1.70525,0,1.31739,1.90512,8.99069e+06,3.95718e+06,1.53314e+07,0,0,0,0
75.2402,85.1408,1.97297,0.02,1,3.72205,3.72205,0,0.697466,4.6872,4.32619e+06,2.96055e+06,1.61023e+07,0,0,0,0,61.1253,61.3098,1.82495,0,1,1.70536,1.70536,0,1.31748,1.90512,8.99069e+06,3.95718e+06,1.53324e+07,0,0,0,0
73.7053,85.1408,2.15208,0.03,1,3.7223,3.7223,0,0.697512,4.6872,4.32619e+06,2.96055e+06,1.61033e+07,0,0,0,0,60.8756,61.3098,1.9846,0,1,1.70548,1.70548,0,1.31756,1.90512,8.99069e+06,3.95718e+06,1.53334e+07,0,0,0,0
72.1775,85.1408,2.01552,0.04,1,3.56445,3.6892,0,0.697558,4.6872,4.32619e+06,2.96055e+06,1.54205e+07,0,0,0,0,60.543,61.3098,2.03075,1,1,1.69437,1.75367,0,1.31765,1.90512,8.99069e+06,3.95718e+06,1.52336e+07,0,0,0,0
70.4843,85.1408,1.82272,0.03,1,3.56468,3.68944,0,0.667978,4.6872,4.32619e+06,2.96055e+06,1.54215e+07,0,0,0,0,60.1702,61.3098,1.81246,1,1,1.69448,1.75379,0,1.30907,1.90512,8.99069e+06,3.95718e+06,1.52346e+07,0,0,0,0
68.7524,85.1408,1.73126,0.03,1,3.56492,3.68968,0,0.668021,4.6872,4.32619e+06,2.96055e+06,1.54225e+07,0,0,0,0,59.679,61.3098,1.78617,1,1,1.69459,1.7539,0,1.30916,1.90512,8.99069e+06,3.95718e+06,1.52356e+07,0,0,0,0
66.9744,85.1408,1.66062,0.03,1,3.56515,3.68993,0,0.668065,4.6872,4.32619e+06,2.96055e+06,1.54235e+07,0,0,0,0,59.2049,61.3098,1.75532,1,1,1.6947,1.75402,0,1.30924,1.90512,8.99069e+06,3.95718e+06,1.52366e+07,0,0,0,0
65.227,85.1408,1.74016,0.08,1,3.64859,3.77629,0,0.668109,4.6872,4.32619e+06,2.96055e+06,1.57845e+07,0,0,0,0,58.6997,61.3098,1.81652,1,1,1.73623,1.79699,0,1.30933,1.90512,8.99069e+06,3.95718e+06,1.56099e+07,0,0,0,0
63.3112,85.1408,1.54611,0.09,1,3.64883,3.77654,0,0.683746,4.6872,4.32619e+06,2.96055e+06,1.57855e+07,0,0,0,0,58.1015,61.3098,1.71768,1,1,1.73634,1.79711,0,1.34141,1.90512,8.99069e+06,3.95718e+06,1.56109e+07,0,0,0,0
61.2939,85.1408,1.41593,0.09,1,3.64907,3.77679,0,0.683791,4.6872,4.32619e+06,2.96055e+06,1.57866e+07,0,0,0,0,57.475,61.3098,1.60714,1,1,1.73646,1.79723,0,1.3415,1.90512,8.99069e+06,3.95718e+06,1.5612e+07,0,0,0,0
59.1273,85.1408,1.22352,0.08,1,3.64931,3.77703,0,0.683836,4.6872,4.32619e+06,2.96055e+06,1.57876e+07,0,0,0,0,56.3077,61.3098,1.59444,1,1,1.73657,1.79735,0,1.34159,1.90512,8.99069e+06,3.95718e+06,1.5613e+07,0,0,0,0
56.6451,85.1408,1.06437,0.13,1,3.89329,4.02955,0,0.683881,4.6872,4.32619e+06,2.96055e+06,1.68431e+07,0,0,0,0,55.1027,61.3098,0.895223,1,1,1.88621,1.95222,0,1.34167,1.90512,8.99069e+06,3.95718e+06,1.69583e+07,0,0,0,0
54.2876,85.1408,1.19808,0.13,1,3.89355,4.02981,0,0.729603,4.6872,4.32619e+06,2.96055e+06,1.68442e+07,0,0,0,0,53.8145,61.3098,1.11443,1,1,1.88633,1.95235,0,1.45728,1.90512,8.99069e+06,3.95718e+06,1.69594e+07,0,0,0,0
51.6954,85.1408,0.963947,0.13,1,3.8938,4.03008,0,0.72965,4.6872,4.32619e+06,2.96055e+06,1.68453e+07,0,0,0,0,52.7834,61.3098,0.804434,1,1,1.88645,1.95248,0,1.45738,1.90512,8.99069e+06,3.95718e+06,1.69605e+07,0,0,0,0
49.3173,85.1408,1.16772,0.12,1,3.89406,4.03034,0,0.729698,4.6872,4.32619e+06,2.96055e+06,1.68464e+07,0,0,0,0,52.2609,61.3098,1.39573,1,1,1.88658,1.95261,0,1.45747,1.90512,8.99069e+06,3.95718e+06,1.69616e+07,0,0,0,0
46.7787,85.1408,1.01981,0.19,1,3.89431,4.03061,0,0.729746,4.6872,4.32619e+06,2.96055e+06,1.68475e+07,0,0,0,0,51.6048,61.3098,1.98103,1,1,1.8867,1.95273,0,1.45757,1.90512,8.99069e+06,3.95718e+06,1.69628e+07,0,0,0,0
44.273,85.1408,0.938993,0.18,1,3.77574,3.90789,0,0.729794,4.6872,4.32619e+06,2.96055e+06,1.63346e+07,0,0,0,0,50.5551,61.3098,1.17362,1,1,1.79604,1.8589,0,1.45767,1.90512,8.99069e+06,3.95718e+06,1.61477e+07,0,0,0,0
41.7459,85.1408,0.909245,0.15,1,3.77599,3.90814,0,0.707574,4.6872,4.32619e+06,2.96055e+06,1.63356e+07,0,0,0,0,49.7397,61.3098,1.07854,1,1,1.79616,1.85902,0,1.38762,1.90512,8.99069e+06,3.95718e+06,1.61487e+07,0,0,0,0
39.9874,85.1408,1.87329,0.22,1,3.77624,3.9084,0,0.70762,4.6872,4.32619e+06,2.96055e+06,1.63367e+07,0,0,0,0,49.7746,61.3098,1.87708,1,1,1.79628,1.85915,0,1.38771,1.90512,8.99069e+06,3.95718e+06,1.61498e+07,0,0,0,0
39.4085,85.1408,3.03928,0.22,1,3.77648,3.90866,0,0.707667,4.6872,4.32619e+06,2.96055e+06,1.63378e+07,0,0,0,0,49.5668,61.3098,1.93284,1,1,1.7964,1.85927,0,1.3878,1.90512,8.99069e+06,3.95718e+06,1.61508e+07,0,0,0,0
38.0939,85.1408,2.12595,0.2,1,3.67917,3.80794,0,0.707713,4.6872,4.32619e+06,2.96055e+06,1.59168e+07,0,0,0,0,49.306,61.3098,1.62148,1,1,1.71386,1.77384,0,1.3879,1.90512,8.99069e+06,3.95718e+06,1.54088e+07,0,0,0,0
37.4367,85.1408,2.81978,0.2,1,3.67941,3.80819,0,0.689476,4.6872,4.32619e+06,2.96055e+06,1.59178e+07,0,0,0,0,48.9839,61.3098,1.76054,1,1,1.71397,1.77396,0,1.32413,1.90512,8.99069e+06,3.95718e+06,1.54098e+07,0,0,0,0
36.5937,85.1408,2.72298,0.2,1,3.67965,3.80844,0,0.689522,4.6872,4.32619e+06,2.96055e+06,1.59189e+07,0,0,0,0,49.2139,61.3098,2.2624,1,1,1.71408,1.77407,0,1.32421,1.90512,8.99069e+06,3.95718e+06,1.54108e+07,0,0,0,0
35.6817,85.1408,2.66353,0.21,1,3.67989,3.80869,0,0.689567,4.6872,4.32619e+06,2.96055e+06,1.59199e+07,0,0,0,0,49.2426,61.3098,2.76519,1,1,1.71419,1.77419,0,1.3243,1.90512,8.99069e+06,3.95718e+06,1.54118e+07,0,0,0,0
35.9491,85.1408,3.65953,0.21,1,3.52208,3.52208,0,0.689612,4.6872,4.32619e+06,2.96055e+06,1.52372e+07,0,0,0,0,49.2631,61.3098,1.7015,0.01,1,1.59608,1.59608,0,1.32439,1.90512,8.99069e+06,3.95718e+06,1.43499e+07,0,0,0,0
39.632,85.1408,7.17891,0.21,1,3.52231,3.52231,0,0.660038,4.6872,4.32619e+06,2.96055e+06,1.52382e+07,0,0,0,0,49.727,61.3098,2.84565,0.01,1,1.59619,1.59619,0,1.23313,1.90512,8.99069e+06,3.95718e+06,1.43508e+07,0,0,0,0
40.5444,85.1408,4.46178,0.21,1,3.52254,3.52254,0,0.660081,4.6872,4.32619e+06,2.96055e+06,1.52392e+07,0,0,0,0,50.2867,61.3098,3.16192,0,1,1.59629,1.59629,0,1.23321,1.90512,8.99069e+06,3.95718e+06,1.43518e+07,0,0,0,0
42.8533,85.1408,5.84266,0.24,1,3.52277,3.52277,0,0.660124,4.6872,4.32619e+06,2.96055e+06,1.52402e+07,0,0,0,0,51.0007,61.3098,3.92816,0,1,1.5964,1.5964,0,1.23329,1.90512,8.99069e+06,3.95718e+06,1.43527e+07,0,0,0,0
43.0593,85.1408,3.66431,0.16,1,3.523,3.523,0,0.660168,4.6872,4.32619e+06,2.96055e+06,1.52412e+07,0,0,0,0,50.4293,61.3098,1.98425,0,1,1.5965,1.5965,0,1.23338,1.90512,8.99069e+06,3.95718e+06,1.43537e+07,0,0,0,0
42.386,85.1408,2.8111,0.18,1,3.63359,3.63359,0,0.660211,4.6872,4.32619e+06,2.96055e+06,1.57196e+07,0,0,0,0,49.754,61.3098,1.39251,0,1,1.64822,1.64822,0,1.23346,1.90512,8.99069e+06,3.95718e+06,1.48187e+07,0,0,0,0
41.8589,85.1408,3.01638,0.33,1,3.63379,3.63379,0,0.680935,4.6872,4.32619e+06,2.96055e+06,1.57205e+07,0,0,0,0,49.6955,61.3098,1.8145,0,1,1.64831,1.64831,0,1.27342,1.90512,8.99069e+06,3.95718e+06,1.48195e+07,0,0,0,0
44.4335,85.1408,6.40796,0.37,1,3.634,3.634,0,0.680973,4.6872,4.32619e+06,2.96055e+06,1.57214e+07,0,0,0,0,50.8,61.3098,4.22951,0.01,1,1.64841,1.64841,0,1.27349,1.90512,8.99069e+06,3.95718e+06,1.48203e+07,0,0,0,0
46.3281,85.1408,5.70917,0.23,1,3.6342,3.6342,0,0.681012,4.6872,4.32619e+06,2.96055e+06,1.57222e+07,0,0,0,0,51.5363,61.3098,4.08429,0,1,1.6485,1.6485,0,1.27356,1.90512,8.99069e+06,3.95718e+06,1.48212e+07,0,0,0,0
46.0389,85.1408,3.49765,0.26,1,3.85402,3.9889,0,0.68105,4.6872,4.32619e+06,2.96055e+06,1.66732e+07,0,0,0,0,51.4793,61.3098,2.46966,1,1,1.78013,1.84243,0,1.27363,1.90512,8.99069e+06,3.95718e+06,1.60046e+07,0,0,0,0
46.6643,85.1408,4.49668,0.29,1,3.85423,3.98913,0,0.722243,4.6872,4.32619e+06,2.96055e+06,1.66741e+07,0,0,0,0,51.4691,61.3098,2.71862,1,1,1.78023,1.84254,0,1.37533,1.90512,8.99069e+06,3.95718e+06,1.60055e+07,0,0,0,0
47.4262,85.1408,4.65942,0.3,1,3.85445,3.98935,0,0.722283,4.6872,4.32619e+06,2.96055e+06,1.66751e+07,0,0,0,0,51.5062,61.3098,2.88116,1,1,1.78033,1.84264,0,1.37541,1.90512,8.99069e+06,3.95718e+06,1.60064e+07,0,0,0,0
47.7891,85.1408,4.23209,0.31,1,3.85467,3.98958,0,0.722324,4.6872,4.32619e+06,2.96055e+06,1.6676e+07,0,0,0,0,51.7069,61.3098,3.14242,1,1,1.78043,1.84275,0,1.37548,1.90512,8.99069e+06,3.95718e+06,1.60073e+07,0,0,0,0
49.9727,85.1408,5.81041,0.36,1,3.48407,3.48407,0,0.722365,4.6872,4.32619e+06,2.96055e+06,1.50727e+07,0,0,0,0,52.5908,61.3098,4.92534,0,1,1.58266,1.58266,0,1.37556,1.90512,8.99069e+06,3.95718e+06,1.42292e+07,0,0,0,0
50.4555,85.1408,4.07709,0.4,1,3.48427,3.48427,0,0.652915,4.6872,4.32619e+06,2.96055e+06,1.50736e+07,0,0,0,0,53.197,61.3098,4.61391,0,1,1.58274,1.58274,0,1.22276,1.90512,8.99069e+06,3.95718e+06,1.423e+07,0,0,0,0
52.299,85.1408,5.48073,0.41,1,3.48446,3.48446,0,0.652951,4.6872,4.32619e+06,2.96055e+06,1.50744e+07,0,0,0,0,53.8802,61.3098,4.35422,0,1,1.58283,1.58283,0,1.22283,1.90512,8.99069e+06,3.95718e+06,1.42308e+07,0,0,0,0
53.3646,85.1408,4.66012,0.25,1,3.48466,3.48466,0,0.652988,4.6872,4.32619e+06,2.96055e+06,1.50753e+07,0,0,0,0,54.6175,61.3098,5.34954,0,1,1.58292,1.58292,0,1.2229,1.90512,8.99069e+06,3.95718e+06,1.42316e+07,0,0,0,0
56.5883,85.1408,6.9469,0.25,1,3.48485,3.48485,0,0.653025,4.6872,4.32619e+06,2.96055e+06,1.50761e+07,0,0,0,0,55.3374,61.3098,4.27275,0,1,1.58301,1.58301,0,1.22297,1.90512,8.99069e+06,3.95718e+06,1.42324e+07,0,0,0,0
58.4596,85.1408,5.74033,0.27,1,3.61239,3.61239,0,0.653062,4.6872,4.32619e+06,2.96055e+06,1.56279e+07,0,0,0,0,55.7616,61.3098,3.61035,0,1,1.64677,1.64677,0,1.22304,1.90512,8.99069e+06,3.95718e+06,1.48056e+07,0,0,0,0
59.3887,85.1408,4.6979,0.26,1,3.61259,3.61259,0,0.676961,4.6872,4.32619e+06,2.96055e+06,1.56287e+07,0,0,0,0,56.0405,61.3098,3.22397,0,1,1.64687,1.64687,0,1.2723,1.90512,8.99069e+06,3.95718e+06,1.48065e+07,0,0,0,0
59.7718,85.1408,4.07656,0.27,1,3.6128,3.6128,0,0.677,4.6872,4.32619e+06,2.96055e+06,1.56296e+07,0,0,0,0,56.1999,61.3098,2.89524,0,1,1.64696,1.64696,0,1.27237,1.90512,8.99069e+06,3.95718e+06,1.48073e+07,0,0,0,0
60.3469,85.1408,4.30331,0.09,1,3.613,3.613,0,0.677038,4.6872,4.32619e+06,2.96055e+06,1.56305e+07,0,0,0,0,56.5335,61.3098,3.34827,0,1,1.64705,1.64705,0,1.27244,1.90512,8.99069e+06,3.95718e+06,1.48081e+07,0,0,0,0
60.6705,85.1408,3.96133,0.08,1,3.5634,3.5634,0,0.677076,4.6872,4.32619e+06,2.96055e+06,1.54159e+07,0,0,0,0,56.7079,61.3098,2.77997,0,1,1.62241,1.62241,0,1.27251,1.90512,8.99069e+06,3.95718e+06,1.45866e+07,0,0,0,0
60.4207,85.1408,3.35051,0.07,1,3.5636,3.5636,0,0.667782,4.6872,4.32619e+06,2.96055e+06,1.54168e+07,0,0,0,0,56.7986,61.3098,2.52264,0,1,1.6225,1.6225,0,1.25347,1.90512,8.99069e+06,3.95718e+06,1.45874e+07,0,0,0,0
59.8223,85.1408,2.96512,0.08,1,3.56381,3.56381,0,0.667819,4.6872,4.32619e+06,2.96055e+06,1.54177e+07,0,0,0,0,56.6849,61.3098,2.22049,0,1,1.62259,1.62259,0,1.25354,1.90512,8.99069e+06,3.95718e+06,1.45882e+07,0,0,0,0
58.9968,85.1408,2.7012,0.07,1,3.56401,3.56401,0,0.667857,4.6872,4.32619e+06,2.96055e+06,1.54186e+07,0,0,0,0,56.4521,61.3098,2.02905,0,1,1.62268,1.62268,0,1.25361,1.90512,8.99069e+06,3.95718e+06,1.45891e+07,0,0,0,0
57.9019,85.1408,2.48497,0.15,1,3.73328,3.73328,0,0.667895,4.6872,4.32619e+06,2.96055e+06,1.61509e+07,0,0,0,0,56.0453,61.3098,1.88902,0,1,1.71051,1.71051,0,1.25369,1.90512,8.99069e+06,3.95718e+06,1.53787e+07,0,0,0,0
56.6678,85.1408,2.29587,0.12,1,3.73349,3.73349,0,0.699617,4.6872,4.32619e+06,2.96055e+06,1.61518e+07,0,0,0,0,55.7005,61.3098,1.90204,0,1,1.71061,1.71061,0,1.32154,1.90512,8.99069e+06,3.95718e+06,1.53796e+07,0,0,0,0
55.3863,85.1408,2.22139,0.1,1,3.7337,3.7337,0,0.699657,4.6872,4.32619e+06,2.96055e+06,1.61527e+07,0,0,0,0,55.2779,61.3098,1.88757,0,1,1.7107,1.7107,0,1.32162,1.90512,8.99069e+06,3.95718e+06,1.53804e+07,0,0,0,0
53.9742,85.1408,2.08043,0.1,1,3.73391,3.73391,0,0.699696,4.6872,4.32619e+06,2.96055e+06,1.61536e+07,0,0,0,0,54.9701,61.3098,1.72533,0,1,1.7108,1.7108,0,1.32169,1.90512,8.99069e+06,3.95718e+06,1.53813e+07,0,0,0,0
52.6178,85.1408,2.14229,0.1,1,3.73412,3.73412,0,0.699735,4.6872,4.32619e+06,2.96055e+06,1.61545e+07,0,0,0,0,54.7381,61.3098,1.9106,0,1,1.7109,1.7109,0,1.32176,1.90512,8.99069e+06,3.95718e+06,1.53822e+07,0,0,0,0
51.3512,85.1408,2.06566,0.09,1,3.57574,3.70089,0,0.699775,4.6872,4.32619e+06,2.96055e+06,1.54693e+07,0,0,0,0,54.5227,61.3098,2.03381,1,1,1.69974,1.75923,0,1.32184,1.90512,8.99069e+06,3.95718e+06,1.52818e+07,0,0,0,0
49.9512,85.1408,1.92092,0.09,1,3.57594,3.7011,0,0.670094,4.6872,4.32619e+06,2.96055e+06,1.54702e+07,0,0,0,0,54.3053,61.3098,2.04574,1,1,1.69984,1.75933,0,1.31322,1.90512,8.99069e+06,3.95718e+06,1.52827e+07,0,0,0,0
48.5175,85.1408,1.87325,0.16,1,3.57615,3.70131,0,0.670132,4.6872,4.32619e+06,2.96055e+06,1.54711e+07,0,0,0,0,54.0024,61.3098,1.94282,1,1,1.69993,1.75943,0,1.31329,1.90512,8.99069e+06,3.95718e+06,1.52836e+07,0,0,0,0
47.0738,85.1408,1.85401,0.17,1,3.57635,3.70151,0,0.67017,4.6872,4.32619e+06,2.96055e+06,1.54719e+07,0,0,0,0,53.6975,61.3098,1.91921,1,1,1.70003,1.75953,0,1.31337,1.90512,8.99069e+06,3.95718e+06,1.52844e+07,0,0,0,0
45.7013,85.1408,1.99118,0.16,1,3.66002,3.78811,0,0.670208,4.6872,4.32619e+06,2.96055e+06,1.58339e+07,0,0,0,0,53.4236,61.3098,2.1499,1,1,1.74167,1.80262,0,1.31344,1.90512,8.99069e+06,3.95718e+06,1.56588e+07,0,0,0,0
44.1709,85.1408,1.82482,0.16,1,3.66023,3.78833,0,0.685888,4.6872,4.32619e+06,2.96055e+06,1.58348e+07,0,0,0,0,53.1081,61.3098,2.08052,1,1,1.74176,1.80272,0,1.34561,1.90512,8.99069e+06,3.95718e+06,1.56597e+07,0,0,0,0
42.4804,85.1408,1.6567,0.17,1,3.66043,3.78854,0,0.685926,4.6872,4.32619e+06,2.96055e+06,1.58357e+07,0,0,0,0,52.7636,61.3098,1.90629,1,1,1.74186,1.80283,0,1.34569,1.90512,8.99069e+06,3.95718e+06,1.56606e+07,0,0,0,0
40.607,85.1408,1.45775,0.24,1,3.66064,3.78876,0,0.685965,4.6872,4.32619e+06,2.96055e+06,1.58366e+07,0,0,0,0,52.2425,61.3098,1.88145,1,1,1.74196,1.80293,0,1.34576,1.90512,8.99069e+06,3.95718e+06,1.56614e+07,0,0,0,0
38.6208,85.1408,1.57649,0.22,1,3.90534,4.04202,0,0.686004,4.6872,4.32619e+06,2.96055e+06,1.68952e+07,0,0,0,0,51.8233,61.3098,1.6559,1,1,1.89204,1.95826,0,1.34584,1.90512,8.99069e+06,3.95718e+06,1.70108e+07,0,0,0,0
36.8721,85.1408,1.82587,0.23,1,3.90556,4.04225,0,0.73186,4.6872,4.32619e+06,2.96055e+06,1.68962e+07,0,0,0,0,51.2544,61.3098,1.97906,1,1,1.89215,1.95837,0,1.46179,1.90512,8.99069e+06,3.95718e+06,1.70117e+07,0,0,0,0
34.7689,85.1408,1.48147,0.24,1,3.90578,4.04247,0,0.731901,4.6872,4.32619e+06,2.96055e+06,1.68971e+07,0,0,0,0,50.7693,61.3098,1.48608,1,1,1.89226,1.95848,0,1.46187,1.90512,8.99069e+06,3.95718e+06,1.70127e+07,0,0,0,0
32.9598,85.1408,1.75892,0.23,1,3.906,4.0427,0,0.731943,4.6872,4.32619e+06,2.96055e+06,1.68981e+07,0,0,0,0,50.4175,61.3098,2.43852,1,1,1.89236,1.95859,0,1.46196,1.90512,8.99069e+06,3.95718e+06,1.70137e+07,0,0,0,0
30.604,85.1408,1.18423,0.28,1,3.90622,4.04293,0,0.731984,4.6872,4.32619e+06,2.96055e+06,1.6899e+07,0,0,0,0,49.9262,61.3098,1.66917,1,1,1.89247,1.9587,0,1.46204,1.90512,8.99069e+06,3.95718e+06,1.70146e+07,0,0,0,0
28.5133,85.1408,1.32179,0.29,1,3.78725,3.9198,0,0.732025,4.6872,4.32619e+06,2.96055e+06,1.63843e+07,0,0,0,0,49.6768,61.3098,1.83916,1,1,1.80152,1.86457,0,1.46212,1.90512,8.99069e+06,3.95718e+06,1.61969e+07,0,0,0,0
26.9623,85.1408,1.91227,0.28,1,3.78746,3.92002,0,0.70973,4.6872,4.32619e+06,2.96055e+06,1.63853e+07,0,0,0,0,49.8954,61.3098,3.07441,1,1,1.80162,1.86467,0,1.39185,1.90512,8.99069e+06,3.95718e+06,1.61978e+07,0,0,0,0
