0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88966e+07,0,0,1.38948e+07
0,0,0,0,0,2.88987e+07,0,0,1.38948e+07
0,0,0,0,0,2.89009e+07,0,0,1.38948e+07
0,0,0,0,0,2.95933e+07,0,0,1.38948e+07
0,0,0,0,0,2.95955e+07,0,0,1.38948e+07
0,0,0,0,0,2.95978e+07,0,0,1.38948e+07
0,0,0,0,0,2.96e+07,0,0,1.38948e+07
0,0,0,0,0,3.18634e+07,0,0,1.38948e+07
0,0,0,0,0,3.18658e+07,0,0,1.38948e+07
0,0,0,0,0,3.18681e+07,0,0,1.38948e+07
0,0,0,0,0,3.18705e+07,0,0,1.38948e+07
0,0,0,0,0,3.18729e+07,0,0,1.38948e+07
0,0,0,0,0,3.06212e+07,0,0,1.38948e+07
0,0,0,0,0,3.06235e+07,0,0,1.38948e+07
0,0,0,0,0,3.06258e+07,0,0,1.38948e+07
0,0,0,0,0,3.06281e+07,0,0,1.38948e+07
0,0,0,0,0,2.95319e+07,0,0,1.38948e+07
0,0,0,0,0,2.95341e+07,0,0,1.38948e+07
0,0,0,0,0,2.95363e+07,0,0,1.38948e+07
0,0,0,0,0,2.95385e+07,0,0,1.38948e+07
0,0,0,0,0,2.69507e+07,0,0,1.38948e+07
0,0,0,0,0,2.76387e+07,-440961,440961,1.38948e+07
0,0,0,0,0,2.76402e+07,-440636,440636,1.38948e+07
0,0,0,0,0,2.76418e+07,-440311,440311,1.38948e+07
0,0,0,0,0,2.76433e+07,-439986,439986,1.38948e+07
0,0,0,0,0,2.85025e+07,-439661,439661,1.38948e+07
0,0,0,0,0,2.82845e+07,-298357,298357,1.38948e+07
0,0,0,0,0,2.82859e+07,-298053,298053,1.38948e+07
0,0,0,0,0,2.82873e+07,-297747,297747,1.38948e+07
0,0,0,0,0,3.12734e+07,-297443,297443,1.38948e+07
0,0,0,0,0,3.08127e+07,0,0,1.38948e+07
0,0,0,0,0,3.08148e+07,0,0,1.38948e+07
0,0,0,0,0,3.08169e+07,0,0,1.38948e+07
0,0,0,0,0,2.66946e+07,0,0,1.38948e+07
0,0,0,0,0,2.74386e+07,-477034,477034,1.38948e+07
0,0,0,0,0,2.74399e+07,-476741,476741,1.38948e+07
0,0,0,0,0,2.74413e+07,-476448,476448,1.38948e+07
0,0,0,0,0,2.67018e+07,0,0,1.38948e+07
0,0,0,0,0,2.77271e+07,0,0,1.38948e+07
0,0,0,0,0,2.7729e+07,0,0,1.38948e+07
0,0,0,0,0,2.77308e+07,0,0,1.38948e+07
0,0,0,0,0,2.77327e+07,0,0,1.38948e+07
0,0,0,0,0,2.73357e+07,0,0,1.38948e+07
0,0,0,0,0,2.73375e+07,0,0,1.38948e+07
0,0,0,0,0,2.73394e+07,0,0,1.38948e+07
0,0,0,0,0,2.73412e+07,0,0,1.38948e+07
0,0,0,0,0,2.87283e+07,0,0,1.38948e+07
0,0,0,0,0,2.87302e+07,0,0,1.38948e+07
0,0,0,0,0,2.87322e+07,0,0,1.38948e+07
0,0,0,0,0,2.87341e+07,0,0,1.38948e+07
0,0,0,0,0,2.87361e+07,0,0,1.38948e+07
0,0,0,0,0,2.90013e+07,0,0,1.38948e+07
0,0,0,0,0,2.90033e+07,0,0,1.38948e+07
0,0,0,0,0,2.90052e+07,0,0,1.38948e+07
0,0,0,0,0,2.90072e+07,0,0,1.38948e+07
0,0,0,0,0,2.9702e+07,0,0,1.38948e+07
0,0,0,0,0,2.9704e+07,0,0,1.38948e+07
0,0,0,0,0,2.9706e+07,0,0,1.38948e+07
0,0,0,0,0,2.9708e+07,0,0,1.38948e+07
0,0,0,0,0,3.19795e+07,0,0,1.38948e+07
0,0,0,0,0,3.19817e+07,0,0,1.38948e+07
0,0,0,0,0,3.19838e+07,0,0,1.38948e+07
0,0,0,0,0,3.1986e+07,0,0,1.38948e+07
0,0,0,0,0,3.19882e+07,0,0,1.38948e+07
0,0,0,0,0,3.07317e+07,0,0,1.38948e+07
0,0,0,0,0,3.07338e+07,0,0,1.38948e+07
0,0,0,0,0,3.07359e+07,0,0,1.38948e+07
0,0,0,0,0,3.0738e+07,0,0,1.38948e+07
0,0,0,0,0,2.96376e+07,0,0,1.38948e+07
0,0,0,0,0,2.96396e+07,0,0,1.38948e+07
0,0,0,0,0,2.96416e+07,0,0,1.38948e+07
0,0,0,0,0,2.96437e+07,0,0,1.38948e+07
0,0,0,0,0,2.70465e+07,0,0,1.38948e+07
0,0,0,0,0,2.70483e+07,0,0,1.38948e+07
0,0,0,0,0,2.70501e+07,0,0,1.38948e+07
0,0,0,0,0,2.7052e+07,0,0,1.38948e+07
0,0,0,0,0,2.77144e+07,-424580,424580,1.38948e+07
0,0,0,0,0,2.85764e+07,-424284,424284,1.38948e+07
0,0,0,0,0,2.83576e+07,-282513,282513,1.38948e+07
0,0,0,0,0,2.79197e+07,0,0,1.38948e+07
0,0,0,0,0,2.79214e+07,0,0,1.38948e+07
0,0,0,0,0,3.09182e+07,0,0,1.38948e+07
0,0,0,0,0,3.09201e+07,0,0,1.38948e+07
0,0,0,0,0,3.0922e+07,0,0,1.38948e+07
0,0,0,0,0,3.09239e+07,0,0,1.38948e+07
0,0,0,0,0,2.67871e+07,0,0,1.38948e+07
0,0,0,0,0,2.67887e+07,0,0,1.38948e+07
0,0,0,0,0,2.67904e+07,0,0,1.38948e+07
0,0,0,0,0,2.6792e+07,0,0,1.38948e+07
0,0,0,0,0,2.67936e+07,0,0,1.38948e+07
0,0,0,0,0,2.78222e+07,0,0,1.38948e+07
0,0,0,0,0,2.78239e+07,0,0,1.38948e+07
0,0,0,0,0,2.78256e+07,0,0,1.38948e+07
0,0,0,0,0,2.78273e+07,0,0,1.38948e+07
0,0,0,0,0,2.74287e+07,0,0,1.38948e+07
0,0,0,0,0,2.74304e+07,0,0,1.38948e+07
0,0,0,0,0,2.74321e+07,0,0,1.38948e+07
0,0,0,0,0,2.74337e+07,0,0,1.38948e+07
0,0,0,0,0,2.88253e+07,0,0,1.38948e+07
0,0,0,0,0,2.8827e+07,0,0,1.38948e+07
0,0,0,0,0,2.88288e+07,0,0,1.38948e+07
0,0,0,0,0,2.88305e+07,0,0,1.38948e+07
0,0,0,0,0,2.88323e+07,0,0,1.38948e+07
0,0,0,0,0,2.90982e+07,0,0,1.38948e+07
0,0,0,0,0,2.91e+07,0,0,1.38948e+07
0,0,0,0,0,2.91018e+07,0,0,1.38948e+07
0,0,0,0,0,2.91035e+07,0,0,1.38948e+07
0,0,0,0,0,2.98004e+07,0,0,1.38948e+07
0,0,0,0,0,2.98023e+07,0,0,1.38948e+07
0,0,0,0,0,2.98041e+07,0,0,1.38948e+07
0,0,0,0,0,2.98059e+07,0,0,1.38948e+07
0,0,0,0,0,3.06929e+07,-1.39171e+06,1.39171e+06,1.38948e+07
0,0,0,0,0,3.06948e+07,-1.3918e+06,1.3918e+06,1.38948e+07
0,0,0,0,0,3.06966e+07,-1.39188e+06,1.39188e+06,1.38948e+07
0,0,0,0,0,3.06985e+07,-1.39197e+06,1.39197e+06,1.38948e+07
0,0,0,0,0,3.07004e+07,-1.39205e+06,1.39205e+06,1.38948e+07
0,0,0,0,0,3.08317e+07,0,0,1.38948e+07
0,0,0,0,0,3.08336e+07,0,0,1.38948e+07
0,0,0,0,0,3.08355e+07,0,0,1.38948e+07
0,0,0,0,0,3.08373e+07,0,0,1.38948e+07
0,0,0,0,0,2.97332e+07,0,0,1.38948e+07
0,0,0,0,0,2.9735e+07,0,0,1.38948e+07
0,0,0,0,0,2.97368e+07,0,0,1.38948e+07
0,0,0,0,0,2.97386e+07,0,0,1.38948e+07
0,0,0,0,0,2.7133e+07,0,0,1.38948e+07
0,0,0,0,0,2.71346e+07,0,0,1.38948e+07
0,0,0,0,0,2.71363e+07,0,0,1.38948e+07
0,0,0,0,0,2.71379e+07,0,0,1.38948e+07
0,0,0,0,0,2.71396e+07,0,0,1.38948e+07
0,0,0,0,0,2.80046e+07,0,0,1.38948e+07
0,0,0,0,0,2.80062e+07,0,0,1.38948e+07
0,0,0,0,0,2.80077e+07,0,0,1.38948e+07
0,0,0,0,0,2.80092e+07,0,0,1.38948e+07
0,0,0,0,0,3.10152e+07,0,0,1.38948e+07
0,0,0,0,0,3.10169e+07,0,0,1.38948e+07
0,0,0,0,0,3.10186e+07,0,0,1.38948e+07
0,0,0,0,0,3.10202e+07,0,0,1.38948e+07
0,0,0,0,0,2.68704e+07,0,0,1.38948e+07
0,0,0,0,0,2.68718e+07,0,0,1.38948e+07
0,0,0,0,0,2.68733e+07,0,0,1.38948e+07
0,0,0,0,0,2.68747e+07,0,0,1.38948e+07
0,0,0,0,0,2.68762e+07,0,0,1.38948e+07
0,0,0,0,0,2.79077e+07,0,0,1.38948e+07
0,0,0,0,0,2.79092e+07,0,0,1.38948e+07
0,0,0,0,0,2.79108e+07,0,0,1.38948e+07
0,0,0,0,0,2.79123e+07,0,0,1.38948e+07
0,0,0,0,0,2.75123e+07,0,0,1.38948e+07
0,0,0,0,0,2.75138e+07,0,0,1.38948e+07
0,0,0,0,0,2.75153e+07,0,0,1.38948e+07
0,0,0,0,0,2.75167e+07,0,0,1.38948e+07
0,0,0,0,0,2.89123e+07,0,0,1.38948e+07
0,0,0,0,0,2.89139e+07,0,0,1.38948e+07
0,0,0,0,0,2.89154e+07,0,0,1.38948e+07
0,0,0,0,0,2.8917e+07,0,0,1.38948e+07
0,0,0,0,0,2.89185e+07,0,0,1.38948e+07
0,0,0,0,0,2.91851e+07,0,0,1.38948e+07
0,0,0,0,0,2.91867e+07,0,0,1.38948e+07
0,0,0,0,0,2.91882e+07,0,0,1.38948e+07
0,0,0,0,0,2.91898e+07,0,0,1.38948e+07
0,0,0,0,0,2.98886e+07,0,0,1.38948e+07
0,0,0,0,0,2.98902e+07,0,0,1.38948e+07
0,0,0,0,0,2.98918e+07,0,0,1.38948e+07
0,0,0,0,0,2.98934e+07,0,0,1.38948e+07
0,0,0,0,0,3.07829e+07,-1.39579e+06,1.39579e+06,1.38948e+07
0,0,0,0,0,3.07845e+07,-1.39587e+06,1.39587e+06,1.38948e+07
0,0,0,0,0,3.07862e+07,-1.39594e+06,1.39594e+06,1.38948e+07
0,0,0,0,0,3.07878e+07,-1.39602e+06,1.39602e+06,1.38948e+07
0,0,0,0,0,3.07895e+07,-1.39609e+06,1.39609e+06,1.38948e+07
0,0,0,0,0,3.0921e+07,0,0,1.38948e+07
0,0,0,0,0,3.09227e+07,0,0,1.38948e+07
0,0,0,0,0,3.09243e+07,0,0,1.38948e+07
0,0,0,0,0,3.0926e+07,0,0,1.38948e+07
0,0,0,0,0,2.98185e+07,0,0,1.38948e+07
0,0,0,0,0,2.98201e+07,0,0,1.38948e+07
0,0,0,0,0,2.98217e+07,0,0,1.38948e+07
0,0,0,0,0,2.98234e+07,0,0,1.38948e+07
0,0,0,0,0,2.72101e+07,0,0,1.38948e+07
0,0,0,0,0,2.72115e+07,0,0,1.38948e+07
0,0,0,0,0,2.7213e+07,0,0,1.38948e+07
0,0,0,0,0,2.72145e+07,0,0,1.38948e+07
0,0,0,0,0,2.72159e+07,0,0,1.38948e+07
0,0,0,0,0,2.72159e+07,0,0,1.38948e+07
0,0,0,0,0,2.80833e+07,0,0,1.38948e+07
0,0,0,0,0,2.80846e+07,0,0,1.38948e+07
0,0,0,0,0,2.80859e+07,0,0,1.38948e+07
0,0,0,0,0,2.80873e+07,0,0,1.38948e+07
0,0,0,0,0,3.11014e+07,0,0,1.38948e+07
0,0,0,0,0,3.11029e+07,0,0,1.38948e+07
0,0,0,0,0,3.11044e+07,0,0,1.38948e+07
0,0,0,0,0,3.11058e+07,0,0,1.38948e+07
0,0,0,0,0,2.69444e+07,0,0,1.38948e+07
0,0,0,0,0,2.69456e+07,0,0,1.38948e+07
0,0,0,0,0,2.69469e+07,0,0,1.38948e+07
0,0,0,0,0,2.69482e+07,0,0,1.38948e+07
0,0,0,0,0,2.69494e+07,0,0,1.38948e+07
0,0,0,0,0,2.79836e+07,0,0,1.38948e+07
0,0,0,0,0,2.79849e+07,0,0,1.38948e+07
0,0,0,0,0,2.79863e+07,0,0,1.38948e+07
0,0,0,0,0,2.79876e+07,0,0,1.38948e+07
0,0,0,0,0,2.75864e+07,0,0,1.38948e+07
0,0,0,0,0,2.75877e+07,0,0,1.38948e+07
0,0,0,0,0,2.7589e+07,0,0,1.38948e+07
0,0,0,0,0,2.75903e+07,0,0,1.38948e+07
0,0,0,0,0,2.89893e+07,0,0,1.38948e+07
0,0,0,0,0,2.89907e+07,0,0,1.38948e+07
0,0,0,0,0,2.89921e+07,0,0,1.38948e+07
0,0,0,0,0,2.89935e+07,0,0,1.38948e+07
0,0,0,0,0,2.89948e+07,0,0,1.38948e+07
0,0,0,0,0,2.92619e+07,0,0,1.38948e+07
0,0,0,0,0,2.92633e+07,0,0,1.38948e+07
0,0,0,0,0,2.92646e+07,0,0,1.38948e+07
0,0,0,0,0,2.9266e+07,0,0,1.38948e+07
0,0,0,0,0,2.99664e+07,0,0,1.38948e+07
0,0,0,0,0,2.99678e+07,0,0,1.38948e+07
0,0,0,0,0,2.99692e+07,0,0,1.38948e+07
0,0,0,0,0,2.99707e+07,0,0,1.38948e+07
0,0,0,0,0,3.08622e+07,-1.39939e+06,1.39939e+06,1.38948e+07
0,0,0,0,0,3.08636e+07,-1.39946e+06,1.39946e+06,1.38948e+07
0,0,0,0,0,3.08651e+07,-1.39952e+06,1.39952e+06,1.38948e+07
0,0,0,0,0,3.08665e+07,-1.39959e+06,1.39959e+06,1.38948e+07
0,0,0,0,0,3.0868e+07,-1.39965e+06,1.39965e+06,1.38948e+07
0,0,0,0,0,3.09996e+07,0,0,1.38948e+07
0,0,0,0,0,3.10011e+07,0,0,1.38948e+07
0,0,0,0,0,3.10026e+07,0,0,1.38948e+07
0,0,0,0,0,3.1004e+07,0,0,1.38948e+07
0,0,0,0,0,2.98935e+07,0,0,1.38948e+07
0,0,0,0,0,2.98949e+07,0,0,1.38948e+07
0,0,0,0,0,2.98964e+07,0,0,1.38948e+07
0,0,0,0,0,2.98978e+07,0,0,1.38948e+07
0,0,0,0,0,2.72778e+07,0,0,1.38948e+07
0,0,0,0,0,2.72791e+07,0,0,1.38948e+07
0,0,0,0,0,2.72803e+07,0,0,1.38948e+07
0,0,0,0,0,2.72816e+07,0,0,1.38948e+07
0,0,0,0,0,2.72829e+07,0,0,1.38948e+07
0,0,0,0,0,2.81522e+07,0,0,1.38948e+07
0,0,0,0,0,2.81533e+07,0,0,1.38948e+07
0,0,0,0,0,2.81545e+07,0,0,1.38948e+07
0,0,0,0,0,2.81556e+07,0,0,1.38948e+07
0,0,0,0,0,3.11769e+07,0,0,1.38948e+07
0,0,0,0,0,3.11782e+07,0,0,1.38948e+07
0,0,0,0,0,3.11795e+07,0,0,1.38948e+07
0,0,0,0,0,3.11807e+07,0,0,1.38948e+07
0,0,0,0,0,2.7009e+07,0,0,1.38948e+07
0,0,0,0,0,2.70101e+07,0,0,1.38948e+07
0,0,0,0,0,2.70112e+07,0,0,1.38948e+07
0,0,0,0,0,2.70123e+07,0,0,1.38948e+07
0,0,0,0,0,2.70134e+07,0,0,1.38948e+07
0,0,0,0,0,2.80499e+07,0,0,1.38948e+07
0,0,0,0,0,2.8051e+07,0,0,1.38948e+07
0,0,0,0,0,2.80522e+07,0,0,1.38948e+07
0,0,0,0,0,2.80533e+07,0,0,1.38948e+07
0,0,0,0,0,2.76509e+07,0,0,1.38948e+07
0,0,0,0,0,2.76521e+07,0,0,1.38948e+07
0,0,0,0,0,2.76532e+07,0,0,1.38948e+07
0,0,0,0,0,2.76543e+07,0,0,1.38948e+07
0,0,0,0,0,2.90564e+07,0,0,1.38948e+07
0,0,0,0,0,2.90576e+07,0,0,1.38948e+07
0,0,0,0,0,2.90588e+07,0,0,1.38948e+07
0,0,0,0,0,2.906e+07,0,0,1.38948e+07
0,0,0,0,0,2.90612e+07,0,0,1.38948e+07
0,0,0,0,0,2.93286e+07,0,0,1.38948e+07
0,0,0,0,0,2.93298e+07,0,0,1.38948e+07
0,0,0,0,0,2.9331e+07,0,0,1.38948e+07
0,0,0,0,0,2.93322e+07,0,0,1.38948e+07
0,0,0,0,0,3.0034e+07,0,0,1.38948e+07
0,0,0,0,0,3.00352e+07,0,0,1.38948e+07
0,0,0,0,0,3.00364e+07,0,0,1.38948e+07
0,0,0,0,0,3.00376e+07,0,0,1.38948e+07
0,0,0,0,0,3.09309e+07,-1.40251e+06,1.40251e+06,1.38948e+07
0,0,0,0,0,3.09322e+07,-1.40256e+06,1.40256e+06,1.38948e+07
0,0,0,0,0,3.09334e+07,-1.40262e+06,1.40262e+06,1.38948e+07
0,0,0,0,0,3.09347e+07,-1.40268e+06,1.40268e+06,1.38948e+07
0,0,0,0,0,3.09359e+07,-1.40273e+06,1.40273e+06,1.38948e+07
0,0,0,0,0,3.10676e+07,0,0,1.38948e+07
0,0,0,0,0,3.10689e+07,0,0,1.38948e+07
0,0,0,0,0,3.10702e+07,0,0,1.38948e+07
0,0,0,0,0,3.10714e+07,0,0,1.38948e+07
0,0,0,0,0,2.99583e+07,0,0,1.38948e+07
0,0,0,0,0,2.99595e+07,0,0,1.38948e+07
0,0,0,0,0,2.99608e+07,0,0,1.38948e+07
0,0,0,0,0,2.9962e+07,0,0,1.38948e+07
0,0,0,0,0,2.73362e+07,0,0,1.38948e+07
0,0,0,0,0,2.73373e+07,0,0,1.38948e+07
0,0,0,0,0,2.73384e+07,0,0,1.38948e+07
0,0,0,0,0,2.73395e+07,0,0,1.38948e+07
0,0,0,0,0,2.73406e+07,0,0,1.38948e+07
0,0,0,0,0,2.82115e+07,0,0,1.38948e+07
0,0,0,0,0,2.82125e+07,0,0,1.38948e+07
0,0,0,0,0,2.82135e+07,0,0,1.38948e+07
0,0,0,0,0,2.82144e+07,0,0,1.38948e+07
0,0,0,0,0,3.12418e+07,0,0,1.38948e+07
0,0,0,0,0,3.12429e+07,0,0,1.38948e+07
0,0,0,0,0,3.1244e+07,0,0,1.38948e+07
0,0,0,0,0,3.1245e+07,0,0,1.38948e+07
0,0,0,0,0,2.70645e+07,0,0,1.38948e+07
0,0,0,0,0,2.70655e+07,0,0,1.38948e+07
0,0,0,0,0,2.70664e+07,0,0,1.38948e+07
0,0,0,0,0,2.70673e+07,0,0,1.38948e+07
0,0,0,0,0,2.70682e+07,0,0,1.38948e+07
0,0,0,0,0,2.81066e+07,0,0,1.38948e+07
0,0,0,0,0,2.81075e+07,0,0,1.38948e+07
0,0,0,0,0,2.81085e+07,0,0,1.38948e+07
0,0,0,0,0,2.81095e+07,0,0,1.38948e+07
0,0,0,0,0,2.77061e+07,0,0,1.38948e+07
0,0,0,0,0,2.7707e+07,0,0,1.38948e+07
0,0,0,0,0,2.7708e+07,0,0,1.38948e+07
0,0,0,0,0,2.77089e+07,0,0,1.38948e+07
0,0,0,0,0,2.91136e+07,0,0,1.38948e+07
0,0,0,0,0,2.91146e+07,0,0,1.38948e+07
0,0,0,0,0,2.91156e+07,0,0,1.38948e+07
0,0,0,0,0,2.91166e+07,0,0,1.38948e+07
0,0,0,0,0,2.91176e+07,0,0,1.38948e+07
0,0,0,0,0,2.93854e+07,0,0,1.38948e+07
0,0,0,0,0,2.93864e+07,0,0,1.38948e+07
0,0,0,0,0,2.93874e+07,0,0,1.38948e+07
0,0,0,0,0,2.93884e+07,0,0,1.38948e+07
0,0,0,0,0,3.00913e+07,0,0,1.38948e+07
0,0,0,0,0,3.00923e+07,0,0,1.38948e+07
0,0,0,0,0,3.00933e+07,0,0,1.38948e+07
0,0,0,0,0,3.00944e+07,0,0,1.38948e+07
0,0,0,0,0,3.09891e+07,-1.40515e+06,1.40515e+06,1.38948e+07
0,0,0,0,0,3.09902e+07,-1.40519e+06,1.40519e+06,1.38948e+07
0,0,0,0,0,3.09912e+07,-1.40524e+06,1.40524e+06,1.38948e+07
0,0,0,0,0,3.09923e+07,-1.40529e+06,1.40529e+06,1.38948e+07
0,0,0,0,0,3.09934e+07,-1.40534e+06,1.40534e+06,1.38948e+07
0,0,0,0,0,3.11251e+07,0,0,1.38948e+07
0,0,0,0,0,3.11262e+07,0,0,1.38948e+07
0,0,0,0,0,3.11272e+07,0,0,1.38948e+07
0,0,0,0,0,3.11283e+07,0,0,1.38948e+07
0,0,0,0,0,3.00129e+07,0,0,1.38948e+07
0,0,0,0,0,3.0014e+07,0,0,1.38948e+07
0,0,0,0,0,3.0015e+07,0,0,1.38948e+07
0,0,0,0,0,3.0016e+07,0,0,1.38948e+07
0,0,0,0,0,2.73853e+07,0,0,1.38948e+07
0,0,0,0,0,2.73862e+07,0,0,1.38948e+07
0,0,0,0,0,2.73871e+07,0,0,1.38948e+07
0,0,0,0,0,2.73881e+07,0,0,1.38948e+07
0,0,0,0,0,2.7389e+07,0,0,1.38948e+07
0,0,0,0,0,2.82613e+07,0,0,1.38948e+07
0,0,0,0,0,2.8262e+07,0,0,1.38948e+07
0,0,0,0,0,2.82628e+07,0,0,1.38948e+07
0,0,0,0,0,2.82636e+07,0,0,1.38948e+07
0,0,0,0,0,3.12961e+07,0,0,1.38948e+07
0,0,0,0,0,3.12969e+07,0,0,1.38948e+07
0,0,0,0,0,3.12978e+07,0,0,1.38948e+07
0,0,0,0,0,3.12986e+07,0,0,1.38948e+07
0,0,0,0,0,2.71108e+07,0,0,1.38948e+07
0,0,0,0,0,2.71115e+07,0,0,1.38948e+07
0,0,0,0,0,2.71123e+07,0,0,1.38948e+07
0,0,0,0,0,2.7113e+07,0,0,1.38948e+07
0,0,0,0,0,2.71138e+07,0,0,1.38948e+07
0,0,0,0,0,2.81537e+07,0,0,1.38948e+07
0,0,0,0,0,2.81545e+07,0,0,1.38948e+07
0,0,0,0,0,2.81552e+07,0,0,1.38948e+07
0,0,0,0,0,2.8156e+07,0,0,1.38948e+07
0,0,0,0,0,2.77518e+07,0,0,1.38948e+07
0,0,0,0,0,2.77525e+07,0,0,1.38948e+07
0,0,0,0,0,2.77533e+07,0,0,1.38948e+07
0,0,0,0,0,2.77541e+07,0,0,1.38948e+07
0,0,0,0,0,2.91609e+07,0,0,1.38948e+07
0,0,0,0,0,2.91617e+07,0,0,1.38948e+07
0,0,0,0,0,2.91625e+07,0,0,1.38948e+07
0,0,0,0,0,2.91633e+07,0,0,1.38948e+07
0,0,0,0,0,2.9164e+07,0,0,1.38948e+07
0,0,0,0,0,2.94321e+07,0,0,1.38948e+07
0,0,0,0,0,2.94329e+07,0,0,1.38948e+07
0,0,0,0,0,2.94337e+07,0,0,1.38948e+07
0,0,0,0,0,2.94345e+07,0,0,1.38948e+07
0,0,0,0,0,3.01383e+07,0,0,1.38948e+07
0,0,0,0,0,3.01391e+07,0,0,1.38948e+07
0,0,0,0,0,3.01399e+07,0,0,1.38948e+07
0,0,0,0,0,3.01408e+07,0,0,1.38948e+07
0,0,0,0,0,3.10367e+07,-1.4073e+06,1.4073e+06,1.38948e+07
0,0,0,0,0,3.10376e+07,-1.40734e+06,1.40734e+06,1.38948e+07
0,0,0,0,0,3.10384e+07,-1.40738e+06,1.40738e+06,1.38948e+07
0,0,0,0,0,3.10393e+07,-1.40742e+06,1.40742e+06,1.38948e+07
0,0,0,0,0,3.10401e+07,-1.40746e+06,1.40746e+06,1.38948e+07
0,0,0,0,0,3.11718e+07,0,0,1.38948e+07
0,0,0,0,0,3.11727e+07,0,0,1.38948e+07
0,0,0,0,0,3.11735e+07,0,0,1.38948e+07
0,0,0,0,0,3.11744e+07,0,0,1.38948e+07
0,0,0,0,0,3.00572e+07,0,0,1.38948e+07
0,0,0,0,0,3.0058e+07,0,0,1.38948e+07
0,0,0,0,0,3.00588e+07,0,0,1.38948e+07
0,0,0,0,0,3.00597e+07,0,0,1.38948e+07
0,0,0,0,0,2.74249e+07,0,0,1.38948e+07
0,0,0,0,0,2.74257e+07,0,0,1.38948e+07
0,0,0,0,0,2.74264e+07,0,0,1.38948e+07
0,0,0,0,0,2.74272e+07,0,0,1.38948e+07
0,0,0,0,0,2.74279e+07,0,0,1.38948e+07
0,0,0,0,0,2.83012e+07,0,0,1.38948e+07
0,0,0,0,0,2.83018e+07,0,0,1.38948e+07
0,0,0,0,0,2.83024e+07,0,0,1.38948e+07
0,0,0,0,0,2.8303e+07,0,0,1.38948e+07
0,0,0,0,0,3.13395e+07,0,0,1.38948e+07
0,0,0,0,0,3.13401e+07,0,0,1.38948e+07
0,0,0,0,0,3.13408e+07,0,0,1.38948e+07
0,0,0,0,0,3.13414e+07,0,0,1.38948e+07
0,0,0,0,0,2.71477e+07,0,0,1.38948e+07
0,0,0,0,0,2.71483e+07,0,0,1.38948e+07
0,0,0,0,0,2.71488e+07,0,0,1.38948e+07
0,0,0,0,0,2.71494e+07,0,0,1.38948e+07
0,0,0,0,0,2.71499e+07,0,0,1.38948e+07
0,0,0,0,0,2.81911e+07,0,0,1.38948e+07
0,0,0,0,0,2.81916e+07,0,0,1.38948e+07
0,0,0,0,0,2.81922e+07,0,0,1.38948e+07
0,0,0,0,0,2.81928e+07,0,0,1.38948e+07
0,0,0,0,0,2.77879e+07,0,0,1.38948e+07
0,0,0,0,0,2.77884e+07,0,0,1.38948e+07
0,0,0,0,0,2.7789e+07,0,0,1.38948e+07
0,0,0,0,0,2.77896e+07,0,0,1.38948e+07
0,0,0,0,0,2.9198e+07,0,0,1.38948e+07
0,0,0,0,0,2.91986e+07,0,0,1.38948e+07
0,0,0,0,0,2.91992e+07,0,0,1.38948e+07
0,0,0,0,0,2.91998e+07,0,0,1.38948e+07
0,0,0,0,0,2.92004e+07,0,0,1.38948e+07
0,0,0,0,0,2.94686e+07,0,0,1.38948e+07
0,0,0,0,0,2.94692e+07,0,0,1.38948e+07
0,0,0,0,0,2.94698e+07,0,0,1.38948e+07
0,0,0,0,0,2.94704e+07,0,0,1.38948e+07
0,0,0,0,0,3.01749e+07,0,0,1.38948e+07
0,0,0,0,0,3.01755e+07,0,0,1.38948e+07
0,0,0,0,0,3.01761e+07,0,0,1.38948e+07
0,0,0,0,0,3.01767e+07,0,0,1.38948e+07
0,0,0,0,0,3.10735e+07,-1.40897e+06,1.40897e+06,1.38948e+07
0,0,0,0,0,3.10742e+07,-1.409e+06,1.409e+06,1.38948e+07
0,0,0,0,0,3.10748e+07,-1.40903e+06,1.40903e+06,1.38948e+07
0,0,0,0,0,3.10755e+07,-1.40906e+06,1.40906e+06,1.38948e+07
0,0,0,0,0,3.10761e+07,-1.40909e+06,1.40909e+06,1.38948e+07
0,0,0,0,0,3.12078e+07,0,0,1.38948e+07
0,0,0,0,0,3.12084e+07,0,0,1.38948e+07
0,0,0,0,0,3.12091e+07,0,0,1.38948e+07
0,0,0,0,0,3.12097e+07,0,0,1.38948e+07
0,0,0,0,0,3.00911e+07,0,0,1.38948e+07
0,0,0,0,0,3.00917e+07,0,0,1.38948e+07
0,0,0,0,0,3.00923e+07,0,0,1.38948e+07
0,0,0,0,0,3.00929e+07,0,0,1.38948e+07
0,0,0,0,0,2.74551e+07,0,0,1.38948e+07
0,0,0,0,0,2.80148e+07,-359383,359383,1.38948e+07
0,0,0,0,0,2.80152e+07,-359291,359291,1.38948e+07
0,0,0,0,0,2.80156e+07,-359200,359200,1.38948e+07
0,0,0,0,0,2.80161e+07,-359108,359108,1.38948e+07
0,0,0,0,0,2.889e+07,-359017,359017,1.38948e+07
0,0,0,0,0,2.86669e+07,-215346,215346,1.38948e+07
0,0,0,0,0,2.86672e+07,-215282,215282,1.38948e+07
0,0,0,0,0,2.86675e+07,-215218,215218,1.38948e+07
0,0,0,0,0,3.17068e+07,-215153,215153,1.38948e+07
