0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2153,2.63583,0,0,2.0758,0.0873839,0.36288,3.6288,61.2434,0.527289,0,0,0.761555,0.298902,0,0.66528,12.849,1,0.636307,0.36288,0,33.0454,4.93269,27.8393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58966e-05,0.563164,1.81494,4.19587,1.31506,5.2589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59132,0.563164,1.028160,1,0,33.0982,0,0,0,33.0982,0
51.0524,2.68727,0,0,1.96075,0.0734817,0.36288,3.6288,61.1051,0.565319,0,0,0.757166,0.330149,0,0.66528,12.849,1,0.661277,0.36288,0,30.6805,5.58377,24.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70611e-05,0.512257,1.81497,3.67582,1.46089,4.54214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54042,0.512257,1.028160,1,0,29.3404,0,0,0,29.3404,0
49.8358,2.67528,0,0,1.88899,0.0674614,0.36288,3.6288,60.9615,0.565341,0,0,0.764173,0.342397,0,0.66528,12.849,1,0.67332,0.36288,0,28.2913,5.8442,22.1367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71004e-05,0.549625,1.85867,3.53872,1.51922,4.42778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57779,0.549625,1.028160,1,0,26.5645,0,0,0,26.5645,0
48.4169,2.66224,0,0,1.67284,0.0666031,0.36288,3.6288,60.7716,0.565363,0,0,0.717595,0.342086,0,0.66528,12.849,1,0.686398,0.36288,0,26.6557,5.8442,20.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71413e-05,0.440675,1.8587,3.50426,1.51922,4.2844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46883,0.440675,1.028160,1,0,24.7724,0,0,0,24.7724,0
46.8616,2.64638,0,0,1.51959,0.0655945,0.36288,3.6288,60.5627,0.565385,0,0,0.698155,0.341674,0,0.66528,12.849,1,0.702303,0.36288,0,25.0921,5.8442,18.9085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71955e-05,0.345799,1.85872,3.37916,1.51922,4.06445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37396,0.345799,1.028160,1,0,22.9729,0,0,0,22.9729,0
45.0176,2.67639,0,0,1.25045,0.0552195,0.36288,3.6288,60.2093,0.657314,0,0,0.649863,0.345983,0,0.66528,12.849,1,0.733841,0.36288,0,21.2158,6.09005,14.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00604e-05,0.227405,1.85875,3.22413,1.52486,3.78541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994896,0,0,1.2223,0.227405,1.028160,1,0,18.5402,0,0,0,18.5402,0
42.9591,2.65304,0,0,1.01777,0.0603378,0.36288,3.6288,59.3791,0.991867,0,0,0.503134,0.341525,0,0.66528,12.849,1,0.757236,0.36288,0,14.43,6.12003,7.91562,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04482e-05,0.227405,1.91561,2.36493,1.48607,3.02184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660355,0,0,0.88776,0.227405,1.028160,1,0,10.9375,0,0,0,10.9375,0
40.9959,2.62515,0,0,1.08379,0.0589369,0.36288,3.6288,58.8727,0.785486,0,0,0.618884,0.33972,0,0.66528,12.849,1,0.785177,0.36288,0,18.3629,6.12003,11.8205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44499e-05,0.227405,1.91564,2.64152,1.48607,3.29846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866765,0,0,1.09417,0.227405,1.028160,1,0,15.119,0,0,0,15.119,0
38.8705,2.59655,0,0,0.891631,0.0576009,0.36288,3.6288,57.8759,1.10888,0,0,0.45072,0.338619,0,0.66528,12.849,1,0.813815,0.36288,0,16.8232,6.12003,10.2522,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48133e-05,0.204422,1.91566,2.16352,1.48607,2.7975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543378,0,0,0.747801,0.204422,1.028160,1,0,13.0497,0,0,0,13.0497,0
36.9989,2.56369,0,0,1.11112,0.0561822,0.36288,3.6288,57.6961,0.624141,0,0,0.780774,0.336452,0,0.66528,12.849,1,0.84672,0.36288,0,16.3985,6.12003,9.79468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99323e-05,0.449626,1.91569,3.37438,1.48607,4.2536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47779,0.449626,1.028160,1,0,14.0483,0,0,0,14.0483,0
34.9083,2.61687,0,0,0.923227,0.0341114,0.36288,3.6288,57.6476,0.619443,0,0,0.861106,0.290166,0,0.66528,12.849,1,0.84672,0.36288,0,16.301,5.63272,10.1844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98439e-05,0.327197,1.91572,3.66547,1.23679,4.67158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35536,0.327197,1.028160,1,0,14.856,0,0,0,14.856,0
32.6581,2.61691,0,0,0.762929,0.0332668,0.36288,3.6288,57.4693,0.646888,0,0,0.758627,0.290075,0,0.66528,12.849,1,0.84672,0.36288,0,15.0507,5.63272,8.93414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07405e-05,0.204422,1.92206,3.39452,1.23679,4.28419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00074,0,0,1.20516,0.204422,1.028160,1,0,13.2183,0,0,0,13.2183,0
30.9983,2.61695,0,0,1.41817,0.0981738,0.36288,3.6288,57.8143,0.619488,0,0,1.18022,0.215774,0,0.66528,12.849,1,0.84672,0.36288,0,26.5743,4.59458,21.4959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99237e-05,0.477533,1.92208,5.89368,0.912296,7.38098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,28.8769,0,0,0,28.8769,0
30.7212,2.61699,0,0,2.82469,0.121915,0.36288,3.6288,58.8056,0.619511,0,0,1.79746,0.186603,0,0.66528,12.849,1,0.84672,0.36288,0,53.2609,4.17932,48.5978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98055e-05,1.05856,1.92211,8.42055,0.782501,10.6187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,59.2165,0,0,0,59.2165,0
28.78,2.52756,0,0,1.09773,0.148514,0.36288,3.6288,58.5673,0.789798,0,0,0.747575,0.196058,0,0.66528,12.849,1,0.84672,0.36288,0,25.741,4.4426,20.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48239e-05,0.216518,1.92213,4.06291,0.98207,5.21947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78208,0,0,0.998598,0.216518,1.028160,1,0,26.034,0,0,0,26.034,0
26.3751,2.5276,0,0,0.650046,0.16445,0.36288,3.6288,57.5745,1.21631,0,0,0.425447,0.201943,0,0.66528,12.849,1,0.84672,0.36288,0,16.445,4.64005,11.3211,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8385e-05,0.216518,1.84682,3.62946,1.13175,4.56101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.355577,0,0,0.572095,0.216518,1.028160,1,0,15.8821,0,0,0,15.8821,0
24.5401,2.52763,0,0,1.21461,0.159064,0.36288,3.6288,57.9909,0.543768,0,0,1.16077,0.200654,0,0.66528,12.849,1,0.84672,0.36288,0,32.7628,4.64005,27.6389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74565e-05,0.724239,1.84685,8.0071,1.13175,9.44642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7524,0.724239,1.028160,1,0,37.0853,0,0,0,37.0853,0
23.7173,2.52766,0,0,2.22952,0.161788,0.36288,3.6288,59.3554,0.54379,0,0,2.10184,0.193527,0,0.66528,12.849,1,0.84672,0.36288,0,62.9928,4.53123,57.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73318e-05,0.697784,1.84687,10.4792,1.10092,11.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72594,0.697784,1.028160,1,0,69.9006,0,0,0,69.9006,0
22.3167,2.27358,0,0,1.41714,0.181284,0.36288,3.6288,59.7298,0.617909,0,0,1.16736,0.175068,0,0.66528,12.849,1,0.84672,0.36288,0,33.0297,3.96171,28.5841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92414e-05,0.292723,1.8469,8.75098,0.89313,9.99745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79616,0,0,1.08888,0.292723,1.028160,1,0,38.5816,0,0,0,38.5816,0
21.485,2.15335,0,0,1.85789,0.173381,0.36288,3.6288,60.1454,0.506196,0,0,1.11316,0.191295,0,0.66528,12.849,1,0.84672,0.36288,0,40.2812,3.69012,36.1073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56639e-05,0.436046,1.6773,6.87669,0.910988,8.07903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46421,0.436046,1.028160,1,0,44.1863,0,0,0,44.1863,0
20.0929,2.15341,0,0,1.29565,0.171441,0.36288,3.6288,59.5482,0.927367,0,0,0.521917,0.191802,0,0.66528,12.849,1,0.84672,0.36288,0,27.3257,3.69012,23.1518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84985e-05,0.292723,1.7477,5.48918,0.910988,6.61859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606976,0,0,0.8997,0.292723,1.028160,1,0,29.7704,0,0,0,29.7704,0
20.3872,2.15346,0,0,2.97887,0.168193,0.36288,3.6288,60.624,0.506196,0,0,1.77311,0.191073,0,0.66528,12.849,1,0.84672,0.36288,0,79.0787,3.69012,74.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57117e-05,1.78303,1.74771,9.80165,0.910988,12.4214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81119,1.78303,1.028160,1,0,87.3261,0,0,0,87.3261,0
20.4142,2.15352,0,0,2.71017,0.166777,0.36288,3.6288,60.7685,0.506196,0,0,0.841591,0.190911,0,0.66528,12.849,1,0.84672,0.36288,0,57.0554,3.61422,52.9573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54329e-05,0.548165,1.74773,7.0943,0.898409,8.49176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57632,0.548165,1.028160,1,0,61.4491,0,0,0,61.4491,0
26.3194,2.15354,0,0,8.57645,0.154888,0.36288,3.6288,61.308,0.506177,0,0,4.58738,0.187655,3.35404,0.66528,12.849,1,0.84672,0.36288,0,136.395,3.71682,132.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53956e-05,3.10901,1.74774,17.3063,1.03455,21.1284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13717,3.10901,1.028160,1,0,156.676,0,0,0,156.676,0
32.4127,2.25138,0,0,8.87596,0.168343,0.36288,3.6288,61.308,0.551918,0,0,5.88383,0.189206,5.14271,0.66528,12.849,1,0.84672,0.36288,0,166.912,3.80982,162.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66391e-05,3.88803,1.74773,22.8641,1.06983,27.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91619,3.88803,1.028160,1,0,195.191,0,0,0,195.191,0
37.7527,2.29717,0,0,8.18268,0.182685,0.36288,3.6288,61.308,0.506188,0,0,5.66029,0.189206,4.9649,0.66528,12.849,1,0.84672,0.36288,0,195.819,3.80982,191.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,4.0553,1.80139,21.9442,1.06983,26.7311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08346,4.0553,1.028160,1,0,223.221,0,0,0,223.221,0
46.1887,2.34562,0,0,11.3394,0.194903,0.36288,3.6288,61.308,0.506187,0,0,5.19904,0.189206,4.50365,0.66528,12.849,1,0.798324,0.36288,0,205.861,3.80982,201.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,3.87806,1.77464,23.761,1.06983,28.3438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90622,3.87806,1.028160,1,0,234.463,0,0,0,234.463,0
55.856,2.45973,0,0,12.726,0.236063,0.36288,3.6288,61.308,0.506187,0,0,7.32529,0.197331,6.62177,0.66528,12.849,1,0.684261,0.36288,0,286.554,4.10133,282.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,7.15992,1.77465,34.4152,1.15597,42.1938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.18808,7.15992,1.028160,1,0,330.947,0,0,0,330.947,0
61.7107,2.87176,0,0,9.3884,0.299082,0.36288,3.6288,61.308,0.603433,0,0,6.76236,0.182312,5.97661,0.66528,12.849,1,0.660613,0.36288,0,213.932,3.91377,209.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81922e-05,3.61343,1.77465,21.2377,1.22508,25.4007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64159,3.61343,1.028160,1,0,241.098,0,0,0,241.098,0
65.4592,2.92366,0,0,7.34564,0.310554,0.36288,3.6288,61.308,0.603445,0,0,4.81086,0.164131,4.04328,0.66528,12.849,1,0.608745,0.36288,0,137.426,3.56684,133.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81925e-05,2.19034,1.92257,13.6914,1.09579,16.7085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,154.365,0,0,0,154.365,0
68.7449,2.95283,0,0,6.89584,0.294491,0.36288,3.6288,61.308,0.603457,0,0,4.33102,0.218868,3.5087,0.66528,12.849,1,0.57961,0.36288,0,117.76,4.65458,112.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81929e-05,2.3891,1.92258,15.3134,1.25254,18.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41726,2.3891,1.028160,1,0,134.77,0,0,0,134.77,0
72.29,2.97619,0,0,8.12143,0.325246,1.27489,3.6288,61.308,0.603469,0,0,7.36041,0.203585,6.55335,0.66528,12.849,1,0.556275,1.27489,0,266.361,4.45504,262.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81932e-05,4.75406,1.9226,18.8177,1.18202,24.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78222,4.75406,1.028160,1,0,293.49,0,0,0,293.49,0
72.29,2.61919,0,0,11.1451,0.356838,8.16906,3.6288,61.308,0.373112,0,0,5.4182,0.187658,4.85743,0.66528,12.849,1,0.465541,8.16906,0,286.356,4.19045,289.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12485e-05,6.37114,1.92261,23.3809,1.08314,30.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3993,6.37114,1.028160,1,0,325.318,0,0,0,325.318,0
72.29,2.61921,0,0,16.4509,0.356838,13.4749,3.6288,61.308,0.373122,0,0,12.6325,0.187658,12.0717,0.66528,12.849,1,0.465544,13.4749,0,290.17,4.19045,298.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12488e-05,13.1217,1.66072,33.8096,1.08314,47.5088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.1498,13.1217,1.028160,1,0,358.569,0,0,0,358.569,0
72.29,2.61923,0,0,19.7794,0.357636,16.8025,3.6288,61.308,0.373133,0,0,13.6856,0.153594,13.1589,0.66528,12.849,1,0.465548,16.8025,0,294.781,4.03416,307.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12491e-05,11.2107,1.66073,38.1027,1.02681,49.9474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.2389,11.2107,1.028160,1,0,370.19,0,0,0,370.19,0
72.29,2.61925,0,0,12.3691,0.358701,9.39116,3.6288,61.308,0.373143,0,0,4.87578,0.108175,4.39446,0.66528,12.849,1,0.465551,9.39116,0,219.253,3.82578,224.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12494e-05,5.65367,1.66075,21.3778,0.951716,27.7405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68183,5.65367,1.028160,1,0,256.488,0,0,0,256.488,0
72.29,2.61926,0,0,11.1691,0.301644,8.24819,3.6288,61.308,0.373153,0,0,6.14272,0.166668,5.6029,0.66528,12.849,1,0.465554,8.24819,0,162.49,3.91114,166.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12497e-05,5.92807,1.66076,22.1133,0.894931,28.8072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95623,5.92807,1.028160,1,0,200.771,0,0,0,200.771,0
72.29,2.71499,0,0,7.67267,0.301644,4.65603,3.6288,61.308,0.429523,0,0,4.27393,0.166668,3.67774,0.66528,12.849,1,0.482568,4.65603,0,158.49,3.91114,158.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29492e-05,3.49777,1.66077,14.4412,0.894931,18.7048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52593,3.49777,1.028160,1,0,181.134,0,0,0,181.134,0
72.29,2.71501,0,0,6.88219,0.301644,3.86554,3.6288,61.308,0.429533,0,0,4.06633,0.166668,3.47013,0.66528,12.849,1,0.482572,3.86554,0,102.533,3.91114,102.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29495e-05,3.39589,1.72545,13.4558,0.894931,17.6822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42405,3.39589,1.028160,1,0,123.158,0,0,0,123.158,0
72.29,2.71503,0,0,6.87226,0.307981,3.84925,3.6288,61.308,0.429544,0,0,4.51316,0.198923,3.88469,0.66528,12.849,1,0.482576,3.84925,0,99.9112,4.59352,98.6844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29498e-05,3.76839,1.72546,16.1631,0.953479,20.7035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79655,3.76839,1.028160,1,0,123.273,0,0,0,123.273,0
72.29,2.71505,0,0,6.68131,0.268659,3.69761,3.6288,61.308,0.429555,0,0,3.34378,0.203152,2.71108,0.66528,12.849,1,0.482579,3.69761,0,109.63,4.59598,108.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29501e-05,3.19886,1.72548,12.6694,1.00909,16.5847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22702,3.19886,1.028160,1,0,127.544,0,0,0,127.544,0
72.29,2.67765,0,0,6.80849,0.251029,3.87982,3.6288,61.308,0.407676,0,0,2.91948,0.195167,2.31664,0.66528,12.849,1,0.475931,3.87982,0,105.163,4.39226,104.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22905e-05,2.45259,1.72549,11.9744,1.01377,15.1387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48075,2.45259,1.028160,1,0,121.63,0,0,0,121.63,0
72.29,2.67767,0,0,6.25283,0.251029,3.32413,3.6288,61.308,0.407686,0,0,2.72485,0.195167,2.122,0.66528,12.849,1,0.475935,3.32413,0,96.4691,4.39226,94.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22908e-05,2.36785,1.70033,10.135,1.01377,13.1894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39601,2.36785,1.028160,1,0,110.236,0,0,0,110.236,0
72.29,2.67769,0,0,5.78601,0.213481,2.89484,3.6288,61.308,0.407697,0,0,2.57431,0.22673,1.93989,0.66528,12.849,1,0.475938,2.89484,0,84.8275,4.66197,82.5845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22912e-05,2.25894,1.70034,10.1573,1.00507,13.1115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2871,2.25894,1.028160,1,0,97.6358,0,0,0,97.6358,0
72.29,2.67771,0,0,5.65672,0.18933,2.78968,3.6288,61.308,0.407708,0,0,2.41419,0.240248,1.76623,0.66528,12.849,1,0.475942,2.78968,0,74.0128,4.73667,71.5899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22915e-05,1.94034,1.70035,10.332,1.02936,12.9433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9685,1.94034,1.028160,1,0,86.2994,0,0,0,86.2994,0
72.29,2.80475,0,0,5.28805,0.188052,2.29525,3.6288,61.308,0.485348,0,0,1.94246,0.212876,1.24424,0.66528,12.849,1,0.498523,2.29525,0,64.743,4.33394,62.2058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46322e-05,1.54566,1.70037,7.97645,1.00913,10.2133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,73.6633,0,0,0,73.6633,0
72.29,2.80477,0,0,4.65239,0.133841,1.71378,3.6288,61.308,0.485359,0,0,1.65515,0.211406,0.958383,0.66528,12.849,1,0.498527,1.71378,0,55.9136,4.30112,52.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46325e-05,1.5462,1.78839,7.33951,0.957286,9.7168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,63.5029,0,0,0,63.5029,0
72.29,2.80479,0,0,4.51585,0.133841,1.57722,3.6288,61.308,0.48537,0,0,1.75772,0.211406,1.06095,0.66528,12.849,1,0.49853,1.57722,0,53.2939,4.30112,50.0715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46328e-05,1.51669,1.78841,7.80762,0.957286,10.1554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54485,1.51669,1.028160,1,0,61.2879,0,0,0,61.2879,0
72.29,2.80481,0,0,4.28419,0.133841,1.34554,3.6288,61.308,0.485381,0,0,1.70808,0.211406,1.01129,0.66528,12.849,1,0.498534,1.34554,0,50.0556,4.30112,46.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46332e-05,1.40835,1.78842,7.21855,0.957286,9.45802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43651,1.40835,1.028160,1,0,57.0708,0,0,0,57.0708,0
72.29,2.80483,0,0,4.43694,0.110264,1.52185,3.6288,61.308,0.485392,0,0,1.35986,0.23508,0.639386,0.66528,12.849,1,0.498538,1.52185,0,66.599,5.01921,62.6031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46335e-05,1.55984,1.78843,6.58981,1.13952,8.79856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.588,1.55984,1.028160,1,0,72.0411,0,0,0,72.0411,0
72.29,2.77973,0,0,3.94657,0.110264,1.05658,3.6288,61.308,0.528071,0,0,1.2197,0.23508,0.456549,0.66528,12.849,1,0.494076,1.05658,0,69.7352,5.01921,65.2785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59202e-05,1.35291,1.78845,6.37278,1.13952,8.3746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38107,1.35291,1.028160,1,0,74.1096,0,0,0,74.1096,0
72.29,2.77975,0,0,3.6064,0.110264,0.716381,3.6288,61.308,0.528083,0,0,1.21015,0.23508,0.44699,0.66528,12.849,1,0.49408,0.716381,0,67.8836,5.01921,63.0867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59205e-05,1.3446,1.81588,6.15663,1.13952,8.17758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37276,1.3446,1.028160,1,0,71.7113,0,0,0,71.7113,0
72.29,2.77977,0,0,3.50393,0.110264,0.613898,3.6288,61.308,0.528094,0,0,1.15761,0.23508,0.394439,0.66528,12.849,1,0.494083,0.613898,0,59.3162,5.01921,54.4168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59209e-05,1.25506,1.81589,6.01626,1.13952,7.94768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,62.7589,0,0,0,62.7589,0
72.29,2.77979,0,0,3.38577,0.0861492,0.519824,3.6288,61.308,0.528106,0,0,1.05284,0.28616,0.238578,0.66528,12.849,1,0.494087,0.519824,0,66.0416,5.7333,60.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59212e-05,1.01972,1.81591,5.21294,1.36789,6.68067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04788,1.01972,1.028160,1,0,67.2532,0,0,0,67.2532,0
72.2215,2.84469,0,0,3.23023,0.0911427,0.36288,3.6288,61.308,0.566145,0,0,0.989384,0.285378,0.137861,0.66528,12.849,1,0.505622,0.36288,0,50.6761,5.52426,45.0091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7068e-05,1.1176,1.81592,4.51894,1.31764,6.1348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14576,1.1176,1.028160,1,0,51.2818,0,0,0,51.2818,0
71.881,2.8443,0,0,2.95775,0.0910953,0.36288,3.6288,61.308,0.566157,0,0,0.916376,0.285378,0.0648413,0.66528,12.849,1,0.506033,0.36288,0,48.1675,5.52426,42.5001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70684e-05,0.806077,1.85964,3.9721,1.31764,5.32015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,47.8851,0,0,0,47.8851,0
71.7198,2.84229,0,0,3.12508,0.0810873,0.36288,3.6288,61.308,0.566169,0,0,1.05199,0.290558,0.195263,0.66528,12.849,1,0.50807,0.36288,0,47.2409,5.67381,41.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70687e-05,1.17294,1.85965,5.25463,1.34752,6.93968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2011,1.17294,1.028160,1,0,48.5569,0,0,0,48.5569,0
