0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79232e+07,0,0,1.34599e+07
0,0,0,0,0,2.79251e+07,0,0,1.34599e+07
0,0,0,0,0,2.7927e+07,0,0,1.34599e+07
0,0,0,0,0,3.00623e+07,0,0,1.34599e+07
0,0,0,0,0,3.00643e+07,0,0,1.34599e+07
0,0,0,0,0,3.00664e+07,0,0,1.34599e+07
0,0,0,0,0,3.00684e+07,0,0,1.34599e+07
0,0,0,0,0,3.00704e+07,0,0,1.34599e+07
0,0,0,0,0,2.88893e+07,0,0,1.34599e+07
0,0,0,0,0,2.88913e+07,0,0,1.34599e+07
0,0,0,0,0,2.88932e+07,0,0,1.34599e+07
0,0,0,0,0,2.88952e+07,0,0,1.34599e+07
0,0,0,0,0,2.78608e+07,0,0,1.34599e+07
0,0,0,0,0,2.78627e+07,0,0,1.34599e+07
0,0,0,0,0,2.78645e+07,0,0,1.34599e+07
0,0,0,0,0,2.78664e+07,0,0,1.34599e+07
0,0,0,0,0,2.54249e+07,0,0,1.34599e+07
0,0,0,0,0,2.54267e+07,0,0,1.34599e+07
0,0,0,0,0,2.54284e+07,0,0,1.34599e+07
0,0,0,0,0,2.54301e+07,0,0,1.34599e+07
0,0,0,0,0,2.54318e+07,0,0,1.34599e+07
0,0,0,0,0,2.62427e+07,0,0,1.34599e+07
0,0,0,0,0,2.62443e+07,0,0,1.34599e+07
0,0,0,0,0,2.62459e+07,0,0,1.34599e+07
0,0,0,0,0,2.62475e+07,0,0,1.34599e+07
0,0,0,0,0,2.90646e+07,0,0,1.34599e+07
0,0,0,0,0,2.90664e+07,0,0,1.34599e+07
0,0,0,0,0,2.90682e+07,0,0,1.34599e+07
0,0,0,0,0,2.907e+07,0,0,1.34599e+07
0,0,0,0,0,2.51812e+07,0,0,1.34599e+07
0,0,0,0,0,2.51828e+07,0,0,1.34599e+07
0,0,0,0,0,2.51843e+07,0,0,1.34599e+07
0,0,0,0,0,2.51858e+07,0,0,1.34599e+07
0,0,0,0,0,2.51874e+07,0,0,1.34599e+07
0,0,0,0,0,2.61543e+07,0,0,1.34599e+07
0,0,0,0,0,2.61559e+07,0,0,1.34599e+07
0,0,0,0,0,2.61575e+07,0,0,1.34599e+07
0,0,0,0,0,2.61591e+07,0,0,1.34599e+07
0,0,0,0,0,2.57845e+07,0,0,1.34599e+07
0,0,0,0,0,2.5786e+07,0,0,1.34599e+07
0,0,0,0,0,2.57876e+07,0,0,1.34599e+07
0,0,0,0,0,2.57892e+07,0,0,1.34599e+07
0,0,0,0,0,2.70973e+07,0,0,1.34599e+07
0,0,0,0,0,2.7099e+07,0,0,1.34599e+07
0,0,0,0,0,2.71007e+07,0,0,1.34599e+07
0,0,0,0,0,2.71023e+07,0,0,1.34599e+07
0,0,0,0,0,2.7104e+07,0,0,1.34599e+07
0,0,0,0,0,2.7354e+07,0,0,1.34599e+07
0,0,0,0,0,2.73557e+07,0,0,1.34599e+07
0,0,0,0,0,2.73574e+07,0,0,1.34599e+07
0,0,0,0,0,2.7359e+07,0,0,1.34599e+07
0,0,0,0,0,2.80142e+07,0,0,1.34599e+07
0,0,0,0,0,2.80159e+07,0,0,1.34599e+07
0,0,0,0,0,2.80176e+07,0,0,1.34599e+07
0,0,0,0,0,2.80193e+07,0,0,1.34599e+07
0,0,0,0,0,3.01615e+07,0,0,1.34599e+07
0,0,0,0,0,3.01633e+07,0,0,1.34599e+07
0,0,0,0,0,3.01652e+07,0,0,1.34599e+07
0,0,0,0,0,3.0167e+07,0,0,1.34599e+07
0,0,0,0,0,3.01689e+07,0,0,1.34599e+07
0,0,0,0,0,2.89837e+07,0,0,1.34599e+07
0,0,0,0,0,2.89855e+07,0,0,1.34599e+07
0,0,0,0,0,2.89873e+07,0,0,1.34599e+07
0,0,0,0,0,2.89891e+07,0,0,1.34599e+07
0,0,0,0,0,2.79511e+07,0,0,1.34599e+07
0,0,0,0,0,2.79529e+07,0,0,1.34599e+07
0,0,0,0,0,2.79546e+07,0,0,1.34599e+07
0,0,0,0,0,2.79563e+07,0,0,1.34599e+07
0,0,0,0,0,2.55068e+07,0,0,1.34599e+07
0,0,0,0,0,2.55083e+07,0,0,1.34599e+07
0,0,0,0,0,2.55099e+07,0,0,1.34599e+07
0,0,0,0,0,2.55115e+07,0,0,1.34599e+07
0,0,0,0,0,2.5513e+07,0,0,1.34599e+07
0,0,0,0,0,2.63263e+07,0,0,1.34599e+07
0,0,0,0,0,2.63278e+07,0,0,1.34599e+07
0,0,0,0,0,2.63292e+07,0,0,1.34599e+07
0,0,0,0,0,2.63307e+07,0,0,1.34599e+07
0,0,0,0,0,2.91566e+07,0,0,1.34599e+07
0,0,0,0,0,2.91582e+07,0,0,1.34599e+07
0,0,0,0,0,2.91598e+07,0,0,1.34599e+07
0,0,0,0,0,2.91614e+07,0,0,1.34599e+07
0,0,0,0,0,2.52602e+07,0,0,1.34599e+07
0,0,0,0,0,2.52616e+07,0,0,1.34599e+07
0,0,0,0,0,2.5263e+07,0,0,1.34599e+07
0,0,0,0,0,2.52644e+07,0,0,1.34599e+07
0,0,0,0,0,2.52658e+07,0,0,1.34599e+07
0,0,0,0,0,2.62356e+07,0,0,1.34599e+07
0,0,0,0,0,2.6237e+07,0,0,1.34599e+07
0,0,0,0,0,2.62385e+07,0,0,1.34599e+07
0,0,0,0,0,2.62399e+07,0,0,1.34599e+07
0,0,0,0,0,2.58639e+07,0,0,1.34599e+07
0,0,0,0,0,2.58654e+07,0,0,1.34599e+07
0,0,0,0,0,2.58668e+07,0,0,1.34599e+07
0,0,0,0,0,2.58682e+07,0,0,1.34599e+07
0,0,0,0,0,2.71802e+07,0,0,1.34599e+07
0,0,0,0,0,2.71817e+07,0,0,1.34599e+07
0,0,0,0,0,2.71832e+07,0,0,1.34599e+07
0,0,0,0,0,2.71847e+07,0,0,1.34599e+07
0,0,0,0,0,2.71862e+07,0,0,1.34599e+07
0,0,0,0,0,2.74368e+07,0,0,1.34599e+07
0,0,0,0,0,2.74383e+07,0,0,1.34599e+07
0,0,0,0,0,2.74398e+07,0,0,1.34599e+07
0,0,0,0,0,2.74413e+07,0,0,1.34599e+07
0,0,0,0,0,2.80983e+07,0,0,1.34599e+07
0,0,0,0,0,2.80998e+07,0,0,1.34599e+07
0,0,0,0,0,2.81014e+07,0,0,1.34599e+07
0,0,0,0,0,2.81029e+07,0,0,1.34599e+07
0,0,0,0,0,3.02513e+07,0,0,1.34599e+07
0,0,0,0,0,3.02529e+07,0,0,1.34599e+07
0,0,0,0,0,3.02546e+07,0,0,1.34599e+07
0,0,0,0,0,3.02563e+07,0,0,1.34599e+07
0,0,0,0,0,3.0258e+07,0,0,1.34599e+07
0,0,0,0,0,2.90691e+07,0,0,1.34599e+07
0,0,0,0,0,2.90707e+07,0,0,1.34599e+07
0,0,0,0,0,2.90723e+07,0,0,1.34599e+07
0,0,0,0,0,2.90739e+07,0,0,1.34599e+07
0,0,0,0,0,2.80328e+07,0,0,1.34599e+07
0,0,0,0,0,2.80343e+07,0,0,1.34599e+07
0,0,0,0,0,2.80359e+07,0,0,1.34599e+07
0,0,0,0,0,2.80374e+07,0,0,1.34599e+07
0,0,0,0,0,2.55807e+07,0,0,1.34599e+07
0,0,0,0,0,2.55821e+07,0,0,1.34599e+07
0,0,0,0,0,2.55835e+07,0,0,1.34599e+07
0,0,0,0,0,2.55849e+07,0,0,1.34599e+07
0,0,0,0,0,2.55863e+07,0,0,1.34599e+07
0,0,0,0,0,2.64017e+07,0,0,1.34599e+07
0,0,0,0,0,2.6403e+07,0,0,1.34599e+07
0,0,0,0,0,2.64043e+07,0,0,1.34599e+07
0,0,0,0,0,2.64056e+07,0,0,1.34599e+07
0,0,0,0,0,2.92394e+07,0,0,1.34599e+07
0,0,0,0,0,2.92408e+07,0,0,1.34599e+07
0,0,0,0,0,2.92423e+07,0,0,1.34599e+07
0,0,0,0,0,2.92437e+07,0,0,1.34599e+07
0,0,0,0,0,2.53314e+07,0,0,1.34599e+07
0,0,0,0,0,2.53326e+07,0,0,1.34599e+07
0,0,0,0,0,2.53338e+07,0,0,1.34599e+07
0,0,0,0,0,2.53351e+07,0,0,1.34599e+07
0,0,0,0,0,2.53363e+07,0,0,1.34599e+07
0,0,0,0,0,2.63086e+07,0,0,1.34599e+07
0,0,0,0,0,2.63099e+07,0,0,1.34599e+07
0,0,0,0,0,2.63112e+07,0,0,1.34599e+07
0,0,0,0,0,2.63125e+07,0,0,1.34599e+07
0,0,0,0,0,2.59353e+07,0,0,1.34599e+07
0,0,0,0,0,2.59366e+07,0,0,1.34599e+07
0,0,0,0,0,2.59379e+07,0,0,1.34599e+07
0,0,0,0,0,2.59391e+07,0,0,1.34599e+07
0,0,0,0,0,2.72545e+07,0,0,1.34599e+07
0,0,0,0,0,2.72559e+07,0,0,1.34599e+07
0,0,0,0,0,2.72572e+07,0,0,1.34599e+07
0,0,0,0,0,2.72585e+07,0,0,1.34599e+07
0,0,0,0,0,2.72599e+07,0,0,1.34599e+07
0,0,0,0,0,2.7511e+07,0,0,1.34599e+07
0,0,0,0,0,2.75123e+07,0,0,1.34599e+07
0,0,0,0,0,2.75137e+07,0,0,1.34599e+07
0,0,0,0,0,2.7515e+07,0,0,1.34599e+07
0,0,0,0,0,2.81736e+07,0,0,1.34599e+07
0,0,0,0,0,2.81749e+07,0,0,1.34599e+07
0,0,0,0,0,2.81763e+07,0,0,1.34599e+07
0,0,0,0,0,2.81777e+07,0,0,1.34599e+07
0,0,0,0,0,3.03316e+07,0,0,1.34599e+07
0,0,0,0,0,3.03331e+07,0,0,1.34599e+07
0,0,0,0,0,3.03346e+07,0,0,1.34599e+07
0,0,0,0,0,3.03361e+07,0,0,1.34599e+07
0,0,0,0,0,3.03375e+07,0,0,1.34599e+07
0,0,0,0,0,2.91454e+07,0,0,1.34599e+07
0,0,0,0,0,2.91468e+07,0,0,1.34599e+07
0,0,0,0,0,2.91483e+07,0,0,1.34599e+07
0,0,0,0,0,2.91497e+07,0,0,1.34599e+07
0,0,0,0,0,2.81057e+07,0,0,1.34599e+07
0,0,0,0,0,2.8107e+07,0,0,1.34599e+07
0,0,0,0,0,2.81084e+07,0,0,1.34599e+07
0,0,0,0,0,2.81098e+07,0,0,1.34599e+07
0,0,0,0,0,2.56465e+07,0,0,1.34599e+07
0,0,0,0,0,2.56478e+07,0,0,1.34599e+07
0,0,0,0,0,2.5649e+07,0,0,1.34599e+07
0,0,0,0,0,2.56503e+07,0,0,1.34599e+07
0,0,0,0,0,2.56515e+07,0,0,1.34599e+07
0,0,0,0,0,2.56515e+07,0,0,1.34599e+07
0,0,0,0,0,2.64689e+07,0,0,1.34599e+07
0,0,0,0,0,2.647e+07,0,0,1.34599e+07
0,0,0,0,0,2.64712e+07,0,0,1.34599e+07
0,0,0,0,0,2.64723e+07,0,0,1.34599e+07
0,0,0,0,0,2.93131e+07,0,0,1.34599e+07
0,0,0,0,0,2.93143e+07,0,0,1.34599e+07
0,0,0,0,0,2.93156e+07,0,0,1.34599e+07
0,0,0,0,0,2.93168e+07,0,0,1.34599e+07
0,0,0,0,0,2.53946e+07,0,0,1.34599e+07
0,0,0,0,0,2.53957e+07,0,0,1.34599e+07
0,0,0,0,0,2.53967e+07,0,0,1.34599e+07
0,0,0,0,0,2.53978e+07,0,0,1.34599e+07
0,0,0,0,0,2.53989e+07,0,0,1.34599e+07
0,0,0,0,0,2.63735e+07,0,0,1.34599e+07
0,0,0,0,0,2.63746e+07,0,0,1.34599e+07
0,0,0,0,0,2.63757e+07,0,0,1.34599e+07
0,0,0,0,0,2.63769e+07,0,0,1.34599e+07
0,0,0,0,0,2.59986e+07,0,0,1.34599e+07
0,0,0,0,0,2.59997e+07,0,0,1.34599e+07
0,0,0,0,0,2.60008e+07,0,0,1.34599e+07
0,0,0,0,0,2.60019e+07,0,0,1.34599e+07
0,0,0,0,0,2.73204e+07,0,0,1.34599e+07
0,0,0,0,0,2.73215e+07,0,0,1.34599e+07
0,0,0,0,0,2.73227e+07,0,0,1.34599e+07
0,0,0,0,0,2.73239e+07,0,0,1.34599e+07
0,0,0,0,0,2.7325e+07,0,0,1.34599e+07
0,0,0,0,0,2.75766e+07,0,0,1.34599e+07
0,0,0,0,0,2.75778e+07,0,0,1.34599e+07
0,0,0,0,0,2.75789e+07,0,0,1.34599e+07
0,0,0,0,0,2.75801e+07,0,0,1.34599e+07
0,0,0,0,0,2.824e+07,0,0,1.34599e+07
0,0,0,0,0,2.82413e+07,0,0,1.34599e+07
0,0,0,0,0,2.82425e+07,0,0,1.34599e+07
0,0,0,0,0,2.82437e+07,0,0,1.34599e+07
0,0,0,0,0,3.04024e+07,0,0,1.34599e+07
0,0,0,0,0,3.04037e+07,0,0,1.34599e+07
0,0,0,0,0,3.0405e+07,0,0,1.34599e+07
0,0,0,0,0,3.04063e+07,0,0,1.34599e+07
0,0,0,0,0,3.04076e+07,0,0,1.34599e+07
0,0,0,0,0,2.92126e+07,0,0,1.34599e+07
0,0,0,0,0,2.92138e+07,0,0,1.34599e+07
0,0,0,0,0,2.92151e+07,0,0,1.34599e+07
0,0,0,0,0,2.92163e+07,0,0,1.34599e+07
0,0,0,0,0,2.81697e+07,0,0,1.34599e+07
0,0,0,0,0,2.8171e+07,0,0,1.34599e+07
0,0,0,0,0,2.81722e+07,0,0,1.34599e+07
0,0,0,0,0,2.81734e+07,0,0,1.34599e+07
0,0,0,0,0,2.57044e+07,0,0,1.34599e+07
0,0,0,0,0,2.57055e+07,0,0,1.34599e+07
0,0,0,0,0,2.57066e+07,0,0,1.34599e+07
0,0,0,0,0,2.57077e+07,0,0,1.34599e+07
0,0,0,0,0,2.57088e+07,0,0,1.34599e+07
0,0,0,0,0,2.65278e+07,0,0,1.34599e+07
0,0,0,0,0,2.65288e+07,0,0,1.34599e+07
0,0,0,0,0,2.65297e+07,0,0,1.34599e+07
0,0,0,0,0,2.65307e+07,0,0,1.34599e+07
0,0,0,0,0,2.93776e+07,0,0,1.34599e+07
0,0,0,0,0,2.93786e+07,0,0,1.34599e+07
0,0,0,0,0,2.93797e+07,0,0,1.34599e+07
0,0,0,0,0,2.93808e+07,0,0,1.34599e+07
0,0,0,0,0,2.54498e+07,0,0,1.34599e+07
0,0,0,0,0,2.54508e+07,0,0,1.34599e+07
0,0,0,0,0,2.54517e+07,0,0,1.34599e+07
0,0,0,0,0,2.54526e+07,0,0,1.34599e+07
0,0,0,0,0,2.54536e+07,0,0,1.34599e+07
0,0,0,0,0,2.64301e+07,0,0,1.34599e+07
0,0,0,0,0,2.6431e+07,0,0,1.34599e+07
0,0,0,0,0,2.6432e+07,0,0,1.34599e+07
0,0,0,0,0,2.6433e+07,0,0,1.34599e+07
0,0,0,0,0,2.60538e+07,0,0,1.34599e+07
0,0,0,0,0,2.60547e+07,0,0,1.34599e+07
0,0,0,0,0,2.60557e+07,0,0,1.34599e+07
0,0,0,0,0,2.60566e+07,0,0,1.34599e+07
0,0,0,0,0,2.73777e+07,0,0,1.34599e+07
0,0,0,0,0,2.73787e+07,0,0,1.34599e+07
0,0,0,0,0,2.73797e+07,0,0,1.34599e+07
0,0,0,0,0,2.73807e+07,0,0,1.34599e+07
0,0,0,0,0,2.73817e+07,0,0,1.34599e+07
0,0,0,0,0,2.76336e+07,0,0,1.34599e+07
0,0,0,0,0,2.76346e+07,0,0,1.34599e+07
0,0,0,0,0,2.76356e+07,0,0,1.34599e+07
0,0,0,0,0,2.76367e+07,0,0,1.34599e+07
0,0,0,0,0,2.82978e+07,0,0,1.34599e+07
0,0,0,0,0,2.82988e+07,0,0,1.34599e+07
0,0,0,0,0,2.82998e+07,0,0,1.34599e+07
0,0,0,0,0,2.83009e+07,0,0,1.34599e+07
0,0,0,0,0,3.04638e+07,0,0,1.34599e+07
0,0,0,0,0,3.0465e+07,0,0,1.34599e+07
0,0,0,0,0,3.04661e+07,0,0,1.34599e+07
0,0,0,0,0,3.04672e+07,0,0,1.34599e+07
0,0,0,0,0,3.04683e+07,0,0,1.34599e+07
0,0,0,0,0,2.92707e+07,0,0,1.34599e+07
0,0,0,0,0,2.92718e+07,0,0,1.34599e+07
0,0,0,0,0,2.92728e+07,0,0,1.34599e+07
0,0,0,0,0,2.92739e+07,0,0,1.34599e+07
0,0,0,0,0,2.82251e+07,0,0,1.34599e+07
0,0,0,0,0,2.82261e+07,0,0,1.34599e+07
0,0,0,0,0,2.82272e+07,0,0,1.34599e+07
0,0,0,0,0,2.82282e+07,0,0,1.34599e+07
0,0,0,0,0,2.57842e+07,-19273.4,19273.4,1.34599e+07
0,0,0,0,0,2.65086e+07,-484214,484214,1.34599e+07
0,0,0,0,0,2.65093e+07,-484061,484061,1.34599e+07
0,0,0,0,0,2.57571e+07,0,0,1.34599e+07
0,0,0,0,0,2.65107e+07,-483754,483754,1.34599e+07
0,0,0,0,0,2.73309e+07,-483601,483601,1.34599e+07
0,0,0,0,0,2.65793e+07,0,0,1.34599e+07
0,0,0,0,0,2.65801e+07,0,0,1.34599e+07
0,0,0,0,0,2.65809e+07,0,0,1.34599e+07
0,0,0,0,0,2.9433e+07,0,0,1.34599e+07
0,0,0,0,0,2.94339e+07,0,0,1.34599e+07
0,0,0,0,0,2.94348e+07,0,0,1.34599e+07
0,0,0,0,0,2.94357e+07,0,0,1.34599e+07
0,0,0,0,0,2.54972e+07,0,0,1.34599e+07
0,0,0,0,0,2.5498e+07,0,0,1.34599e+07
0,0,0,0,0,2.54988e+07,0,0,1.34599e+07
0,0,0,0,0,2.54996e+07,0,0,1.34599e+07
0,0,0,0,0,2.55004e+07,0,0,1.34599e+07
0,0,0,0,0,2.64785e+07,0,0,1.34599e+07
0,0,0,0,0,2.64793e+07,0,0,1.34599e+07
0,0,0,0,0,2.64801e+07,0,0,1.34599e+07
0,0,0,0,0,2.6481e+07,0,0,1.34599e+07
0,0,0,0,0,2.61009e+07,0,0,1.34599e+07
0,0,0,0,0,2.61017e+07,0,0,1.34599e+07
0,0,0,0,0,2.61025e+07,0,0,1.34599e+07
0,0,0,0,0,2.61033e+07,0,0,1.34599e+07
0,0,0,0,0,2.74265e+07,0,0,1.34599e+07
0,0,0,0,0,2.74274e+07,0,0,1.34599e+07
0,0,0,0,0,2.74282e+07,0,0,1.34599e+07
0,0,0,0,0,2.74291e+07,0,0,1.34599e+07
0,0,0,0,0,2.74299e+07,0,0,1.34599e+07
0,0,0,0,0,2.76821e+07,0,0,1.34599e+07
0,0,0,0,0,2.7683e+07,0,0,1.34599e+07
0,0,0,0,0,2.76838e+07,0,0,1.34599e+07
0,0,0,0,0,2.76847e+07,0,0,1.34599e+07
0,0,0,0,0,2.83467e+07,0,0,1.34599e+07
0,0,0,0,0,2.83476e+07,0,0,1.34599e+07
0,0,0,0,0,2.83485e+07,0,0,1.34599e+07
0,0,0,0,0,2.83494e+07,0,0,1.34599e+07
0,0,0,0,0,3.05158e+07,0,0,1.34599e+07
0,0,0,0,0,3.05168e+07,0,0,1.34599e+07
0,0,0,0,0,3.05177e+07,0,0,1.34599e+07
0,0,0,0,0,3.05186e+07,0,0,1.34599e+07
0,0,0,0,0,3.05196e+07,0,0,1.34599e+07
0,0,0,0,0,2.93198e+07,0,0,1.34599e+07
0,0,0,0,0,2.93207e+07,0,0,1.34599e+07
0,0,0,0,0,2.93216e+07,0,0,1.34599e+07
0,0,0,0,0,2.93225e+07,0,0,1.34599e+07
0,0,0,0,0,2.82718e+07,0,0,1.34599e+07
0,0,0,0,0,2.82726e+07,0,0,1.34599e+07
0,0,0,0,0,2.82735e+07,0,0,1.34599e+07
0,0,0,0,0,2.82744e+07,0,0,1.34599e+07
0,0,0,0,0,2.57962e+07,0,0,1.34599e+07
0,0,0,0,0,2.5797e+07,0,0,1.34599e+07
0,0,0,0,0,2.57978e+07,0,0,1.34599e+07
0,0,0,0,0,2.57986e+07,0,0,1.34599e+07
0,0,0,0,0,2.57994e+07,0,0,1.34599e+07
0,0,0,0,0,2.6621e+07,0,0,1.34599e+07
0,0,0,0,0,2.66216e+07,0,0,1.34599e+07
0,0,0,0,0,2.66223e+07,0,0,1.34599e+07
0,0,0,0,0,2.6623e+07,0,0,1.34599e+07
0,0,0,0,0,2.94793e+07,0,0,1.34599e+07
0,0,0,0,0,2.94801e+07,0,0,1.34599e+07
0,0,0,0,0,2.94808e+07,0,0,1.34599e+07
0,0,0,0,0,2.94815e+07,0,0,1.34599e+07
0,0,0,0,0,2.55368e+07,0,0,1.34599e+07
0,0,0,0,0,2.55374e+07,0,0,1.34599e+07
0,0,0,0,0,2.5538e+07,0,0,1.34599e+07
0,0,0,0,0,2.55387e+07,0,0,1.34599e+07
0,0,0,0,0,2.55393e+07,0,0,1.34599e+07
0,0,0,0,0,2.65188e+07,0,0,1.34599e+07
0,0,0,0,0,2.65194e+07,0,0,1.34599e+07
0,0,0,0,0,2.65201e+07,0,0,1.34599e+07
0,0,0,0,0,2.65207e+07,0,0,1.34599e+07
0,0,0,0,0,2.61399e+07,0,0,1.34599e+07
0,0,0,0,0,2.61406e+07,0,0,1.34599e+07
0,0,0,0,0,2.61412e+07,0,0,1.34599e+07
0,0,0,0,0,2.61419e+07,0,0,1.34599e+07
0,0,0,0,0,2.74669e+07,0,0,1.34599e+07
0,0,0,0,0,2.74676e+07,0,0,1.34599e+07
0,0,0,0,0,2.74682e+07,0,0,1.34599e+07
0,0,0,0,0,2.74689e+07,0,0,1.34599e+07
0,0,0,0,0,2.74696e+07,0,0,1.34599e+07
0,0,0,0,0,2.7722e+07,0,0,1.34599e+07
0,0,0,0,0,2.77227e+07,0,0,1.34599e+07
0,0,0,0,0,2.77233e+07,0,0,1.34599e+07
0,0,0,0,0,2.7724e+07,0,0,1.34599e+07
0,0,0,0,0,2.83869e+07,0,0,1.34599e+07
0,0,0,0,0,2.83876e+07,0,0,1.34599e+07
0,0,0,0,0,2.83883e+07,0,0,1.34599e+07
0,0,0,0,0,2.8389e+07,0,0,1.34599e+07
0,0,0,0,0,3.05583e+07,0,0,1.34599e+07
0,0,0,0,0,3.05591e+07,0,0,1.34599e+07
0,0,0,0,0,3.05598e+07,0,0,1.34599e+07
0,0,0,0,0,3.05606e+07,0,0,1.34599e+07
0,0,0,0,0,3.05613e+07,0,0,1.34599e+07
0,0,0,0,0,2.93597e+07,0,0,1.34599e+07
0,0,0,0,0,2.93604e+07,0,0,1.34599e+07
0,0,0,0,0,2.93611e+07,0,0,1.34599e+07
0,0,0,0,0,2.93619e+07,0,0,1.34599e+07
0,0,0,0,0,2.83096e+07,0,0,1.34599e+07
0,0,0,0,0,2.83195e+07,-5931.71,5931.71,1.34599e+07
0,0,0,0,0,2.8311e+07,0,0,1.34599e+07
0,0,0,0,0,2.83117e+07,0,0,1.34599e+07
0,0,0,0,0,2.58388e+07,-5586.73,5586.73,1.34599e+07
0,0,0,0,0,2.6565e+07,-471952,471952,1.34599e+07
0,0,0,0,0,2.65655e+07,-471849,471849,1.34599e+07
0,0,0,0,0,2.5832e+07,0,0,1.34599e+07
0,0,0,0,0,2.58326e+07,0,0,1.34599e+07
0,0,0,0,0,2.66551e+07,0,0,1.34599e+07
0,0,0,0,0,2.66556e+07,0,0,1.34599e+07
0,0,0,0,0,2.66561e+07,0,0,1.34599e+07
0,0,0,0,0,2.66566e+07,0,0,1.34599e+07
0,0,0,0,0,2.95164e+07,0,0,1.34599e+07
0,0,0,0,0,2.9517e+07,0,0,1.34599e+07
0,0,0,0,0,2.95175e+07,0,0,1.34599e+07
0,0,0,0,0,2.95181e+07,0,0,1.34599e+07
0,0,0,0,0,2.55683e+07,0,0,1.34599e+07
0,0,0,0,0,2.55688e+07,0,0,1.34599e+07
0,0,0,0,0,2.55692e+07,0,0,1.34599e+07
0,0,0,0,0,2.55697e+07,0,0,1.34599e+07
0,0,0,0,0,2.55702e+07,0,0,1.34599e+07
0,0,0,0,0,2.65507e+07,0,0,1.34599e+07
0,0,0,0,0,2.65512e+07,0,0,1.34599e+07
0,0,0,0,0,2.65517e+07,0,0,1.34599e+07
0,0,0,0,0,2.65522e+07,0,0,1.34599e+07
0,0,0,0,0,2.61708e+07,0,0,1.34599e+07
0,0,0,0,0,2.61712e+07,0,0,1.34599e+07
0,0,0,0,0,2.61717e+07,0,0,1.34599e+07
0,0,0,0,0,2.61722e+07,0,0,1.34599e+07
0,0,0,0,0,2.74986e+07,0,0,1.34599e+07
0,0,0,0,0,2.74991e+07,0,0,1.34599e+07
0,0,0,0,0,2.74996e+07,0,0,1.34599e+07
0,0,0,0,0,2.75002e+07,0,0,1.34599e+07
0,0,0,0,0,2.75007e+07,0,0,1.34599e+07
0,0,0,0,0,2.77532e+07,0,0,1.34599e+07
0,0,0,0,0,2.77537e+07,0,0,1.34599e+07
0,0,0,0,0,2.77542e+07,0,0,1.34599e+07
0,0,0,0,0,2.77547e+07,0,0,1.34599e+07
0,0,0,0,0,2.84181e+07,0,0,1.34599e+07
0,0,0,0,0,2.84187e+07,0,0,1.34599e+07
0,0,0,0,0,2.84192e+07,0,0,1.34599e+07
0,0,0,0,0,2.84197e+07,0,0,1.34599e+07
0,0,0,0,0,3.05912e+07,0,0,1.34599e+07
0,0,0,0,0,3.05918e+07,0,0,1.34599e+07
0,0,0,0,0,3.05923e+07,0,0,1.34599e+07
0,0,0,0,0,3.05929e+07,0,0,1.34599e+07
0,0,0,0,0,3.05935e+07,0,0,1.34599e+07
0,0,0,0,0,2.93904e+07,0,0,1.34599e+07
0,0,0,0,0,2.93909e+07,0,0,1.34599e+07
0,0,0,0,0,2.93915e+07,0,0,1.34599e+07
0,0,0,0,0,2.9392e+07,0,0,1.34599e+07
0,0,0,0,0,2.83385e+07,0,0,1.34599e+07
0,0,0,0,0,2.8339e+07,0,0,1.34599e+07
0,0,0,0,0,2.83395e+07,0,0,1.34599e+07
0,0,0,0,0,2.83401e+07,0,0,1.34599e+07
0,0,0,0,0,2.58558e+07,0,0,1.34599e+07
0,0,0,0,0,2.58563e+07,0,0,1.34599e+07
0,0,0,0,0,2.58568e+07,0,0,1.34599e+07
0,0,0,0,0,2.58573e+07,0,0,1.34599e+07
0,0,0,0,0,2.58578e+07,0,0,1.34599e+07
0,0,0,0,0,2.66809e+07,0,0,1.34599e+07
0,0,0,0,0,2.66812e+07,0,0,1.34599e+07
0,0,0,0,0,2.66816e+07,0,0,1.34599e+07
0,0,0,0,0,2.66819e+07,0,0,1.34599e+07
0,0,0,0,0,2.95443e+07,0,0,1.34599e+07
0,0,0,0,0,2.95446e+07,0,0,1.34599e+07
0,0,0,0,0,2.9545e+07,0,0,1.34599e+07
0,0,0,0,0,2.95454e+07,0,0,1.34599e+07
0,0,0,0,0,2.55918e+07,0,0,1.34599e+07
0,0,0,0,0,2.55921e+07,0,0,1.34599e+07
0,0,0,0,0,2.55924e+07,0,0,1.34599e+07
0,0,0,0,0,2.55927e+07,0,0,1.34599e+07
0,0,0,0,0,2.55931e+07,0,0,1.34599e+07
0,0,0,0,0,2.65743e+07,0,0,1.34599e+07
0,0,0,0,0,2.65746e+07,0,0,1.34599e+07
0,0,0,0,0,2.6575e+07,0,0,1.34599e+07
0,0,0,0,0,2.65753e+07,0,0,1.34599e+07
0,0,0,0,0,2.61934e+07,0,0,1.34599e+07
0,0,0,0,0,2.61937e+07,0,0,1.34599e+07
0,0,0,0,0,2.61941e+07,0,0,1.34599e+07
0,0,0,0,0,2.61944e+07,0,0,1.34599e+07
0,0,0,0,0,2.75217e+07,0,0,1.34599e+07
0,0,0,0,0,2.75221e+07,0,0,1.34599e+07
0,0,0,0,0,2.75224e+07,0,0,1.34599e+07
0,0,0,0,0,2.75228e+07,0,0,1.34599e+07
