0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03571e+07,0,0,1.40368e+07
0,0,0,0,0,3.03607e+07,0,0,1.40368e+07
0,0,0,0,0,3.03642e+07,0,0,1.40368e+07
0,0,0,0,0,3.15316e+07,0,0,1.40368e+07
0,0,0,0,0,3.15353e+07,0,0,1.40368e+07
0,0,0,0,0,3.1539e+07,0,0,1.40368e+07
0,0,0,0,0,3.15427e+07,0,0,1.40368e+07
0,0,0,0,0,3.10926e+07,0,0,1.40368e+07
0,0,0,0,0,3.10963e+07,0,0,1.40368e+07
0,0,0,0,0,3.10999e+07,0,0,1.40368e+07
0,0,0,0,0,3.11035e+07,0,0,1.40368e+07
0,0,0,0,0,3.2683e+07,0,0,1.40368e+07
0,0,0,0,0,3.26869e+07,0,0,1.40368e+07
0,0,0,0,0,3.26907e+07,0,0,1.40368e+07
0,0,0,0,0,3.26945e+07,0,0,1.40368e+07
0,0,0,0,0,3.26983e+07,0,0,1.40368e+07
0,0,0,0,0,3.18042e+07,-1.19759e+06,1.19759e+06,1.40368e+07
0,0,0,0,0,3.18079e+07,-1.19773e+06,1.19773e+06,1.40368e+07
0,0,0,0,0,3.18116e+07,-1.19787e+06,1.19787e+06,1.40368e+07
0,0,0,0,0,3.18153e+07,-1.19801e+06,1.19801e+06,1.40368e+07
0,0,0,0,0,3.2579e+07,-1.22676e+06,1.22676e+06,1.40368e+07
0,0,0,0,0,3.25828e+07,-1.22691e+06,1.22691e+06,1.40368e+07
0,0,0,0,0,3.25866e+07,-1.22705e+06,1.22705e+06,1.40368e+07
0,0,0,0,0,3.25904e+07,-1.22719e+06,1.22719e+06,1.40368e+07
0,0,0,0,0,3.5084e+07,-1.32109e+06,1.32109e+06,1.40368e+07
0,0,0,0,0,3.50881e+07,-1.32124e+06,1.32124e+06,1.40368e+07
0,0,0,0,0,3.50922e+07,-1.3214e+06,1.3214e+06,1.40368e+07
0,0,0,0,0,3.50963e+07,-1.32155e+06,1.32155e+06,1.40368e+07
0,0,0,0,0,3.51004e+07,-1.32171e+06,1.32171e+06,1.40368e+07
0,0,0,0,0,3.37233e+07,-1.26985e+06,1.26985e+06,1.40368e+07
0,0,0,0,0,3.37273e+07,-1.27e+06,1.27e+06,1.40368e+07
0,0,0,0,0,3.37312e+07,-1.27015e+06,1.27015e+06,1.40368e+07
0,0,0,0,0,3.37352e+07,-1.2703e+06,1.2703e+06,1.40368e+07
0,0,0,0,0,3.25291e+07,-1.22489e+06,1.22489e+06,1.40368e+07
0,0,0,0,0,3.25329e+07,-1.22503e+06,1.22503e+06,1.40368e+07
0,0,0,0,0,3.25367e+07,-1.22517e+06,1.22517e+06,1.40368e+07
0,0,0,0,0,3.25405e+07,-1.22531e+06,1.22531e+06,1.40368e+07
0,0,0,0,0,3.0809e+07,0,0,1.40368e+07
0,0,0,0,0,3.08126e+07,0,0,1.40368e+07
0,0,0,0,0,3.08162e+07,0,0,1.40368e+07
0,0,0,0,0,3.08198e+07,0,0,1.40368e+07
0,0,0,0,0,3.08234e+07,0,0,1.40368e+07
0,0,0,0,0,3.18075e+07,0,0,1.40368e+07
0,0,0,0,0,3.18109e+07,0,0,1.40368e+07
0,0,0,0,0,3.18143e+07,0,0,1.40368e+07
0,0,0,0,0,3.18177e+07,0,0,1.40368e+07
0,0,0,0,0,3.39557e+07,-1.2786e+06,1.2786e+06,1.40368e+07
0,0,0,0,0,3.39593e+07,-1.27874e+06,1.27874e+06,1.40368e+07
0,0,0,0,0,3.3963e+07,-1.27888e+06,1.27888e+06,1.40368e+07
0,0,0,0,0,3.39666e+07,-1.27901e+06,1.27901e+06,1.40368e+07
0,0,0,0,0,3.05321e+07,0,0,1.40368e+07
0,0,0,0,0,3.05353e+07,0,0,1.40368e+07
0,0,0,0,0,3.05386e+07,0,0,1.40368e+07
0,0,0,0,0,3.05418e+07,0,0,1.40368e+07
0,0,0,0,0,3.05451e+07,0,0,1.40368e+07
0,0,0,0,0,3.17191e+07,0,0,1.40368e+07
0,0,0,0,0,3.17225e+07,0,0,1.40368e+07
0,0,0,0,0,3.17259e+07,0,0,1.40368e+07
0,0,0,0,0,3.17293e+07,0,0,1.40368e+07
0,0,0,0,0,3.12762e+07,0,0,1.40368e+07
0,0,0,0,0,3.12796e+07,0,0,1.40368e+07
0,0,0,0,0,3.12829e+07,0,0,1.40368e+07
0,0,0,0,0,3.12862e+07,0,0,1.40368e+07
0,0,0,0,0,3.28747e+07,0,0,1.40368e+07
0,0,0,0,0,3.28782e+07,0,0,1.40368e+07
0,0,0,0,0,3.28817e+07,0,0,1.40368e+07
0,0,0,0,0,3.28852e+07,0,0,1.40368e+07
0,0,0,0,0,3.28887e+07,0,0,1.40368e+07
0,0,0,0,0,3.1989e+07,-1.20455e+06,1.20455e+06,1.40368e+07
0,0,0,0,0,3.19924e+07,-1.20468e+06,1.20468e+06,1.40368e+07
0,0,0,0,0,3.19958e+07,-1.2048e+06,1.2048e+06,1.40368e+07
0,0,0,0,0,3.19992e+07,-1.20493e+06,1.20493e+06,1.40368e+07
0,0,0,0,0,3.2767e+07,-1.23384e+06,1.23384e+06,1.40368e+07
0,0,0,0,0,3.27705e+07,-1.23397e+06,1.23397e+06,1.40368e+07
0,0,0,0,0,3.2774e+07,-1.23411e+06,1.23411e+06,1.40368e+07
0,0,0,0,0,3.27774e+07,-1.23424e+06,1.23424e+06,1.40368e+07
0,0,0,0,0,3.5285e+07,-1.32866e+06,1.32866e+06,1.40368e+07
0,0,0,0,0,3.52887e+07,-1.3288e+06,1.3288e+06,1.40368e+07
0,0,0,0,0,3.52925e+07,-1.32894e+06,1.32894e+06,1.40368e+07
0,0,0,0,0,3.52962e+07,-1.32908e+06,1.32908e+06,1.40368e+07
0,0,0,0,0,3.53e+07,-1.32922e+06,1.32922e+06,1.40368e+07
0,0,0,0,0,3.39148e+07,-1.27706e+06,1.27706e+06,1.40368e+07
0,0,0,0,0,3.39184e+07,-1.2772e+06,1.2772e+06,1.40368e+07
0,0,0,0,0,3.3922e+07,-1.27734e+06,1.27734e+06,1.40368e+07
0,0,0,0,0,3.39256e+07,-1.27747e+06,1.27747e+06,1.40368e+07
0,0,0,0,0,3.27124e+07,-1.23179e+06,1.23179e+06,1.40368e+07
0,0,0,0,0,3.27159e+07,-1.23192e+06,1.23192e+06,1.40368e+07
0,0,0,0,0,3.27194e+07,-1.23205e+06,1.23205e+06,1.40368e+07
0,0,0,0,0,3.27229e+07,-1.23218e+06,1.23218e+06,1.40368e+07
0,0,0,0,0,3.09813e+07,0,0,1.40368e+07
0,0,0,0,0,3.09846e+07,0,0,1.40368e+07
0,0,0,0,0,3.09879e+07,0,0,1.40368e+07
0,0,0,0,0,3.09912e+07,0,0,1.40368e+07
0,0,0,0,0,3.09945e+07,0,0,1.40368e+07
0,0,0,0,0,3.19839e+07,0,0,1.40368e+07
0,0,0,0,0,3.1987e+07,0,0,1.40368e+07
0,0,0,0,0,3.14096e+07,-580437,580437,1.40368e+07
0,0,0,0,0,3.14126e+07,-580493,580493,1.40368e+07
0,0,0,0,0,3.41426e+07,-1.28564e+06,1.28564e+06,1.40368e+07
0,0,0,0,0,3.41459e+07,-1.28577e+06,1.28577e+06,1.40368e+07
0,0,0,0,0,3.41492e+07,-1.28589e+06,1.28589e+06,1.40368e+07
0,0,0,0,0,3.41525e+07,-1.28601e+06,1.28601e+06,1.40368e+07
0,0,0,0,0,3.01419e+07,-557010,557010,1.40368e+07
0,0,0,0,0,3.01448e+07,-557063,557063,1.40368e+07
0,0,0,0,0,3.01477e+07,-557117,557117,1.40368e+07
0,0,0,0,0,3.01506e+07,-557171,557171,1.40368e+07
0,0,0,0,0,3.01535e+07,-557225,557225,1.40368e+07
0,0,0,0,0,3.13122e+07,-578637,578637,1.40368e+07
0,0,0,0,0,3.07365e+07,-1.15738e+06,1.15738e+06,1.40368e+07
0,0,0,0,0,3.13182e+07,-578748,578748,1.40368e+07
0,0,0,0,0,3.13212e+07,-578804,578804,1.40368e+07
0,0,0,0,0,3.08737e+07,-570534,570534,1.40368e+07
0,0,0,0,0,3.08767e+07,-570589,570589,1.40368e+07
0,0,0,0,0,3.0309e+07,-1.14129e+06,1.14129e+06,1.40368e+07
0,0,0,0,0,3.0312e+07,-1.1414e+06,1.1414e+06,1.40368e+07
0,0,0,0,0,3.18506e+07,-1.19934e+06,1.19934e+06,1.40368e+07
0,0,0,0,0,3.18537e+07,-1.19945e+06,1.19945e+06,1.40368e+07
0,0,0,0,0,3.18568e+07,-1.19957e+06,1.19957e+06,1.40368e+07
0,0,0,0,0,3.18599e+07,-1.19969e+06,1.19969e+06,1.40368e+07
0,0,0,0,0,3.18629e+07,-1.1998e+06,1.1998e+06,1.40368e+07
0,0,0,0,0,3.2158e+07,-1.21091e+06,1.21091e+06,1.40368e+07
0,0,0,0,0,3.21611e+07,-1.21103e+06,1.21103e+06,1.40368e+07
0,0,0,0,0,3.21642e+07,-1.21114e+06,1.21114e+06,1.40368e+07
0,0,0,0,0,3.21673e+07,-1.21126e+06,1.21126e+06,1.40368e+07
0,0,0,0,0,3.29387e+07,-1.24031e+06,1.24031e+06,1.40368e+07
0,0,0,0,0,3.29419e+07,-1.24043e+06,1.24043e+06,1.40368e+07
0,0,0,0,0,3.29451e+07,-1.24055e+06,1.24055e+06,1.40368e+07
0,0,0,0,0,3.29483e+07,-1.24067e+06,1.24067e+06,1.40368e+07
0,0,0,0,0,3.54685e+07,-1.33557e+06,1.33557e+06,1.40368e+07
0,0,0,0,0,3.54719e+07,-1.3357e+06,1.3357e+06,1.40368e+07
0,0,0,0,0,3.54754e+07,-1.33583e+06,1.33583e+06,1.40368e+07
0,0,0,0,0,3.54788e+07,-1.33596e+06,1.33596e+06,1.40368e+07
0,0,0,0,0,3.54822e+07,-1.33608e+06,1.33608e+06,1.40368e+07
0,0,0,0,0,3.40895e+07,-1.28364e+06,1.28364e+06,1.40368e+07
0,0,0,0,0,3.40928e+07,-1.28377e+06,1.28377e+06,1.40368e+07
0,0,0,0,0,3.40961e+07,-1.28389e+06,1.28389e+06,1.40368e+07
0,0,0,0,0,3.40994e+07,-1.28401e+06,1.28401e+06,1.40368e+07
0,0,0,0,0,3.28797e+07,-1.23809e+06,1.23809e+06,1.40368e+07
0,0,0,0,0,3.28828e+07,-1.2382e+06,1.2382e+06,1.40368e+07
0,0,0,0,0,3.2886e+07,-1.23832e+06,1.23832e+06,1.40368e+07
0,0,0,0,0,3.28892e+07,-1.23844e+06,1.23844e+06,1.40368e+07
0,0,0,0,0,3.11385e+07,0,0,1.40368e+07
0,0,0,0,0,3.11415e+07,0,0,1.40368e+07
0,0,0,0,0,3.11445e+07,0,0,1.40368e+07
0,0,0,0,0,3.11475e+07,0,0,1.40368e+07
0,0,0,0,0,3.11505e+07,0,0,1.40368e+07
0,0,0,0,0,3.21445e+07,0,0,1.40368e+07
0,0,0,0,0,3.21473e+07,0,0,1.40368e+07
0,0,0,0,0,3.215e+07,0,0,1.40368e+07
0,0,0,0,0,3.21528e+07,0,0,1.40368e+07
0,0,0,0,0,3.43127e+07,-1.29205e+06,1.29205e+06,1.40368e+07
0,0,0,0,0,3.43156e+07,-1.29216e+06,1.29216e+06,1.40368e+07
0,0,0,0,0,3.43186e+07,-1.29227e+06,1.29227e+06,1.40368e+07
0,0,0,0,0,3.43216e+07,-1.29238e+06,1.29238e+06,1.40368e+07
0,0,0,0,0,3.08506e+07,0,0,1.40368e+07
0,0,0,0,0,3.08532e+07,0,0,1.40368e+07
0,0,0,0,0,3.08559e+07,0,0,1.40368e+07
0,0,0,0,0,3.08586e+07,0,0,1.40368e+07
0,0,0,0,0,3.08613e+07,0,0,1.40368e+07
0,0,0,0,0,3.20468e+07,0,0,1.40368e+07
0,0,0,0,0,3.20496e+07,0,0,1.40368e+07
0,0,0,0,0,3.20524e+07,0,0,1.40368e+07
0,0,0,0,0,3.20552e+07,0,0,1.40368e+07
0,0,0,0,0,3.15969e+07,0,0,1.40368e+07
0,0,0,0,0,3.15996e+07,0,0,1.40368e+07
0,0,0,0,0,3.16023e+07,0,0,1.40368e+07
0,0,0,0,0,3.16051e+07,0,0,1.40368e+07
0,0,0,0,0,3.3209e+07,0,0,1.40368e+07
0,0,0,0,0,3.32119e+07,0,0,1.40368e+07
0,0,0,0,0,3.32148e+07,0,0,1.40368e+07
0,0,0,0,0,3.32177e+07,0,0,1.40368e+07
0,0,0,0,0,3.32206e+07,0,0,1.40368e+07
0,0,0,0,0,3.23112e+07,-1.21668e+06,1.21668e+06,1.40368e+07
0,0,0,0,0,3.2314e+07,-1.21678e+06,1.21678e+06,1.40368e+07
0,0,0,0,0,3.23168e+07,-1.21689e+06,1.21689e+06,1.40368e+07
0,0,0,0,0,3.23196e+07,-1.217e+06,1.217e+06,1.40368e+07
0,0,0,0,0,3.30943e+07,-1.24617e+06,1.24617e+06,1.40368e+07
0,0,0,0,0,3.30972e+07,-1.24628e+06,1.24628e+06,1.40368e+07
0,0,0,0,0,3.31001e+07,-1.24639e+06,1.24639e+06,1.40368e+07
0,0,0,0,0,3.31029e+07,-1.24649e+06,1.24649e+06,1.40368e+07
0,0,0,0,0,3.56347e+07,-1.34183e+06,1.34183e+06,1.40368e+07
0,0,0,0,0,3.56377e+07,-1.34194e+06,1.34194e+06,1.40368e+07
0,0,0,0,0,3.56408e+07,-1.34206e+06,1.34206e+06,1.40368e+07
0,0,0,0,0,3.56439e+07,-1.34217e+06,1.34217e+06,1.40368e+07
0,0,0,0,0,3.5647e+07,-1.34229e+06,1.34229e+06,1.40368e+07
0,0,0,0,0,3.42475e+07,-1.28959e+06,1.28959e+06,1.40368e+07
0,0,0,0,0,3.42505e+07,-1.2897e+06,1.2897e+06,1.40368e+07
0,0,0,0,0,3.42535e+07,-1.28982e+06,1.28982e+06,1.40368e+07
0,0,0,0,0,3.42564e+07,-1.28993e+06,1.28993e+06,1.40368e+07
0,0,0,0,0,3.30307e+07,-1.24377e+06,1.24377e+06,1.40368e+07
0,0,0,0,0,3.30336e+07,-1.24388e+06,1.24388e+06,1.40368e+07
0,0,0,0,0,3.30365e+07,-1.24399e+06,1.24399e+06,1.40368e+07
0,0,0,0,0,3.30393e+07,-1.2441e+06,1.2441e+06,1.40368e+07
0,0,0,0,0,3.12803e+07,0,0,1.40368e+07
0,0,0,0,0,3.1283e+07,0,0,1.40368e+07
0,0,0,0,0,3.12857e+07,0,0,1.40368e+07
0,0,0,0,0,3.12884e+07,0,0,1.40368e+07
0,0,0,0,0,3.12912e+07,0,0,1.40368e+07
0,0,0,0,0,3.22893e+07,0,0,1.40368e+07
0,0,0,0,0,3.22918e+07,0,0,1.40368e+07
0,0,0,0,0,3.22943e+07,0,0,1.40368e+07
0,0,0,0,0,3.22968e+07,0,0,1.40368e+07
0,0,0,0,0,3.44659e+07,-1.29782e+06,1.29782e+06,1.40368e+07
0,0,0,0,0,3.44686e+07,-1.29792e+06,1.29792e+06,1.40368e+07
0,0,0,0,0,3.44712e+07,-1.29802e+06,1.29802e+06,1.40368e+07
0,0,0,0,0,3.44739e+07,-1.29812e+06,1.29812e+06,1.40368e+07
0,0,0,0,0,3.09872e+07,0,0,1.40368e+07
0,0,0,0,0,3.09895e+07,0,0,1.40368e+07
0,0,0,0,0,3.09919e+07,0,0,1.40368e+07
0,0,0,0,0,3.09943e+07,0,0,1.40368e+07
0,0,0,0,0,3.09967e+07,0,0,1.40368e+07
0,0,0,0,0,3.21871e+07,0,0,1.40368e+07
0,0,0,0,0,3.21896e+07,0,0,1.40368e+07
0,0,0,0,0,3.21921e+07,0,0,1.40368e+07
0,0,0,0,0,3.21945e+07,0,0,1.40368e+07
0,0,0,0,0,3.17339e+07,0,0,1.40368e+07
0,0,0,0,0,3.17364e+07,0,0,1.40368e+07
0,0,0,0,0,3.17388e+07,0,0,1.40368e+07
0,0,0,0,0,3.17413e+07,0,0,1.40368e+07
0,0,0,0,0,3.21415e+07,-1.21029e+06,1.21029e+06,1.40368e+07
0,0,0,0,0,3.2144e+07,-1.21038e+06,1.21038e+06,1.40368e+07
0,0,0,0,0,3.21465e+07,-1.21048e+06,1.21048e+06,1.40368e+07
0,0,0,0,0,3.21489e+07,-1.21057e+06,1.21057e+06,1.40368e+07
0,0,0,0,0,3.21514e+07,-1.21066e+06,1.21066e+06,1.40368e+07
0,0,0,0,0,3.24485e+07,-1.22185e+06,1.22185e+06,1.40368e+07
0,0,0,0,0,3.2451e+07,-1.22194e+06,1.22194e+06,1.40368e+07
0,0,0,0,0,3.24535e+07,-1.22204e+06,1.22204e+06,1.40368e+07
0,0,0,0,0,3.2456e+07,-1.22213e+06,1.22213e+06,1.40368e+07
0,0,0,0,0,3.32337e+07,-1.25142e+06,1.25142e+06,1.40368e+07
0,0,0,0,0,3.32362e+07,-1.25151e+06,1.25151e+06,1.40368e+07
0,0,0,0,0,3.32388e+07,-1.25161e+06,1.25161e+06,1.40368e+07
0,0,0,0,0,3.32413e+07,-1.2517e+06,1.2517e+06,1.40368e+07
0,0,0,0,0,3.57833e+07,-1.34742e+06,1.34742e+06,1.40368e+07
0,0,0,0,0,3.5786e+07,-1.34753e+06,1.34753e+06,1.40368e+07
0,0,0,0,0,3.57888e+07,-1.34763e+06,1.34763e+06,1.40368e+07
0,0,0,0,0,3.57915e+07,-1.34773e+06,1.34773e+06,1.40368e+07
0,0,0,0,0,3.57943e+07,-1.34784e+06,1.34784e+06,1.40368e+07
0,0,0,0,0,3.43887e+07,-1.29491e+06,1.29491e+06,1.40368e+07
0,0,0,0,0,3.43913e+07,-1.29501e+06,1.29501e+06,1.40368e+07
0,0,0,0,0,3.4394e+07,-1.29511e+06,1.29511e+06,1.40368e+07
0,0,0,0,0,3.43966e+07,-1.29521e+06,1.29521e+06,1.40368e+07
0,0,0,0,0,3.31656e+07,-1.24885e+06,1.24885e+06,1.40368e+07
0,0,0,0,0,3.31681e+07,-1.24895e+06,1.24895e+06,1.40368e+07
0,0,0,0,0,3.31707e+07,-1.24904e+06,1.24904e+06,1.40368e+07
0,0,0,0,0,3.31732e+07,-1.24914e+06,1.24914e+06,1.40368e+07
0,0,0,0,0,3.14068e+07,0,0,1.40368e+07
0,0,0,0,0,3.14092e+07,0,0,1.40368e+07
0,0,0,0,0,3.14116e+07,0,0,1.40368e+07
0,0,0,0,0,3.1414e+07,0,0,1.40368e+07
0,0,0,0,0,3.14164e+07,0,0,1.40368e+07
0,0,0,0,0,3.14164e+07,0,0,1.40368e+07
0,0,0,0,0,3.24183e+07,0,0,1.40368e+07
0,0,0,0,0,3.24205e+07,0,0,1.40368e+07
0,0,0,0,0,3.24226e+07,0,0,1.40368e+07
0,0,0,0,0,3.24248e+07,0,0,1.40368e+07
0,0,0,0,0,3.46022e+07,-1.30295e+06,1.30295e+06,1.40368e+07
0,0,0,0,0,3.46046e+07,-1.30304e+06,1.30304e+06,1.40368e+07
0,0,0,0,0,3.46069e+07,-1.30312e+06,1.30312e+06,1.40368e+07
0,0,0,0,0,3.46092e+07,-1.30321e+06,1.30321e+06,1.40368e+07
0,0,0,0,0,3.11085e+07,0,0,1.40368e+07
0,0,0,0,0,3.11106e+07,0,0,1.40368e+07
0,0,0,0,0,3.11127e+07,0,0,1.40368e+07
0,0,0,0,0,3.11148e+07,0,0,1.40368e+07
0,0,0,0,0,3.11169e+07,0,0,1.40368e+07
0,0,0,0,0,3.23116e+07,0,0,1.40368e+07
0,0,0,0,0,3.23138e+07,0,0,1.40368e+07
0,0,0,0,0,3.23159e+07,0,0,1.40368e+07
0,0,0,0,0,3.23181e+07,0,0,1.40368e+07
0,0,0,0,0,3.18554e+07,0,0,1.40368e+07
0,0,0,0,0,3.18576e+07,0,0,1.40368e+07
0,0,0,0,0,3.18597e+07,0,0,1.40368e+07
0,0,0,0,0,3.18618e+07,0,0,1.40368e+07
0,0,0,0,0,3.22633e+07,-1.21488e+06,1.21488e+06,1.40368e+07
0,0,0,0,0,3.22655e+07,-1.21496e+06,1.21496e+06,1.40368e+07
0,0,0,0,0,3.22676e+07,-1.21504e+06,1.21504e+06,1.40368e+07
0,0,0,0,0,3.22698e+07,-1.21512e+06,1.21512e+06,1.40368e+07
0,0,0,0,0,3.2272e+07,-1.2152e+06,1.2152e+06,1.40368e+07
0,0,0,0,0,3.25699e+07,-1.22642e+06,1.22642e+06,1.40368e+07
0,0,0,0,0,3.2572e+07,-1.2265e+06,1.2265e+06,1.40368e+07
0,0,0,0,0,3.25742e+07,-1.22658e+06,1.22658e+06,1.40368e+07
0,0,0,0,0,3.25764e+07,-1.22667e+06,1.22667e+06,1.40368e+07
0,0,0,0,0,3.33567e+07,-1.25605e+06,1.25605e+06,1.40368e+07
0,0,0,0,0,3.33589e+07,-1.25613e+06,1.25613e+06,1.40368e+07
0,0,0,0,0,3.33612e+07,-1.25622e+06,1.25622e+06,1.40368e+07
0,0,0,0,0,3.33634e+07,-1.2563e+06,1.2563e+06,1.40368e+07
0,0,0,0,0,3.59143e+07,-1.35236e+06,1.35236e+06,1.40368e+07
0,0,0,0,0,3.59168e+07,-1.35245e+06,1.35245e+06,1.40368e+07
0,0,0,0,0,3.59192e+07,-1.35254e+06,1.35254e+06,1.40368e+07
0,0,0,0,0,3.59216e+07,-1.35263e+06,1.35263e+06,1.40368e+07
0,0,0,0,0,3.5924e+07,-1.35272e+06,1.35272e+06,1.40368e+07
0,0,0,0,0,3.4513e+07,-1.29959e+06,1.29959e+06,1.40368e+07
0,0,0,0,0,3.45153e+07,-1.29967e+06,1.29967e+06,1.40368e+07
0,0,0,0,0,3.45176e+07,-1.29976e+06,1.29976e+06,1.40368e+07
0,0,0,0,0,3.45199e+07,-1.29985e+06,1.29985e+06,1.40368e+07
0,0,0,0,0,3.32841e+07,-1.25332e+06,1.25332e+06,1.40368e+07
0,0,0,0,0,3.32864e+07,-1.2534e+06,1.2534e+06,1.40368e+07
0,0,0,0,0,3.32886e+07,-1.25349e+06,1.25349e+06,1.40368e+07
0,0,0,0,0,3.32908e+07,-1.25357e+06,1.25357e+06,1.40368e+07
0,0,0,0,0,3.15178e+07,0,0,1.40368e+07
0,0,0,0,0,3.152e+07,0,0,1.40368e+07
0,0,0,0,0,3.15221e+07,0,0,1.40368e+07
0,0,0,0,0,3.15242e+07,0,0,1.40368e+07
0,0,0,0,0,3.15263e+07,0,0,1.40368e+07
0,0,0,0,0,3.25313e+07,0,0,1.40368e+07
0,0,0,0,0,3.25332e+07,0,0,1.40368e+07
0,0,0,0,0,3.25351e+07,0,0,1.40368e+07
0,0,0,0,0,3.2537e+07,0,0,1.40368e+07
0,0,0,0,0,3.47216e+07,-1.30744e+06,1.30744e+06,1.40368e+07
0,0,0,0,0,3.47236e+07,-1.30752e+06,1.30752e+06,1.40368e+07
0,0,0,0,0,3.47256e+07,-1.30759e+06,1.30759e+06,1.40368e+07
0,0,0,0,0,3.47276e+07,-1.30767e+06,1.30767e+06,1.40368e+07
0,0,0,0,0,3.12146e+07,0,0,1.40368e+07
0,0,0,0,0,3.12164e+07,0,0,1.40368e+07
0,0,0,0,0,3.12182e+07,0,0,1.40368e+07
0,0,0,0,0,3.122e+07,0,0,1.40368e+07
0,0,0,0,0,3.12218e+07,0,0,1.40368e+07
0,0,0,0,0,3.24203e+07,0,0,1.40368e+07
0,0,0,0,0,3.24221e+07,0,0,1.40368e+07
0,0,0,0,0,3.2424e+07,0,0,1.40368e+07
0,0,0,0,0,3.24259e+07,0,0,1.40368e+07
0,0,0,0,0,3.19613e+07,0,0,1.40368e+07
0,0,0,0,0,3.19632e+07,0,0,1.40368e+07
0,0,0,0,0,3.1965e+07,0,0,1.40368e+07
0,0,0,0,0,3.19669e+07,0,0,1.40368e+07
0,0,0,0,0,3.23694e+07,-1.21887e+06,1.21887e+06,1.40368e+07
0,0,0,0,0,3.23712e+07,-1.21894e+06,1.21894e+06,1.40368e+07
0,0,0,0,0,3.23731e+07,-1.21901e+06,1.21901e+06,1.40368e+07
0,0,0,0,0,3.2375e+07,-1.21908e+06,1.21908e+06,1.40368e+07
0,0,0,0,0,3.23768e+07,-1.21915e+06,1.21915e+06,1.40368e+07
0,0,0,0,0,3.26754e+07,-1.23039e+06,1.23039e+06,1.40368e+07
0,0,0,0,0,3.26772e+07,-1.23046e+06,1.23046e+06,1.40368e+07
0,0,0,0,0,3.26791e+07,-1.23053e+06,1.23053e+06,1.40368e+07
0,0,0,0,0,3.2681e+07,-1.23061e+06,1.23061e+06,1.40368e+07
0,0,0,0,0,3.34635e+07,-1.26007e+06,1.26007e+06,1.40368e+07
0,0,0,0,0,3.34654e+07,-1.26014e+06,1.26014e+06,1.40368e+07
0,0,0,0,0,3.34673e+07,-1.26021e+06,1.26021e+06,1.40368e+07
0,0,0,0,0,3.34693e+07,-1.26029e+06,1.26029e+06,1.40368e+07
0,0,0,0,0,3.60069e+07,-1.37767e+06,1.37767e+06,1.40368e+07
0,0,0,0,0,3.6008e+07,-1.37879e+06,1.37879e+06,1.40368e+07
0,0,0,0,0,3.6009e+07,-1.37991e+06,1.37991e+06,1.40368e+07
0,0,0,0,0,3.601e+07,-1.38103e+06,1.38103e+06,1.40368e+07
0,0,0,0,0,3.60111e+07,-1.38215e+06,1.38215e+06,1.40368e+07
0,0,0,0,0,3.46205e+07,-1.30364e+06,1.30364e+06,1.40368e+07
0,0,0,0,0,3.46225e+07,-1.30371e+06,1.30371e+06,1.40368e+07
0,0,0,0,0,3.46245e+07,-1.30379e+06,1.30379e+06,1.40368e+07
0,0,0,0,0,3.46265e+07,-1.30386e+06,1.30386e+06,1.40368e+07
0,0,0,0,0,3.33866e+07,-1.25717e+06,1.25717e+06,1.40368e+07
0,0,0,0,0,3.33885e+07,-1.25725e+06,1.25725e+06,1.40368e+07
0,0,0,0,0,3.33904e+07,-1.25732e+06,1.25732e+06,1.40368e+07
0,0,0,0,0,3.33924e+07,-1.25739e+06,1.25739e+06,1.40368e+07
0,0,0,0,0,3.16136e+07,0,0,1.40368e+07
0,0,0,0,0,3.16155e+07,0,0,1.40368e+07
0,0,0,0,0,3.16173e+07,0,0,1.40368e+07
0,0,0,0,0,3.16191e+07,0,0,1.40368e+07
0,0,0,0,0,3.16209e+07,0,0,1.40368e+07
0,0,0,0,0,3.26287e+07,0,0,1.40368e+07
0,0,0,0,0,3.26302e+07,0,0,1.40368e+07
0,0,0,0,0,3.26318e+07,0,0,1.40368e+07
0,0,0,0,0,3.26334e+07,0,0,1.40368e+07
0,0,0,0,0,3.48242e+07,-1.31131e+06,1.31131e+06,1.40368e+07
0,0,0,0,0,3.48258e+07,-1.31137e+06,1.31137e+06,1.40368e+07
0,0,0,0,0,3.48275e+07,-1.31143e+06,1.31143e+06,1.40368e+07
0,0,0,0,0,3.48292e+07,-1.3115e+06,1.3115e+06,1.40368e+07
0,0,0,0,0,3.13056e+07,0,0,1.40368e+07
0,0,0,0,0,3.13072e+07,0,0,1.40368e+07
0,0,0,0,0,3.13087e+07,0,0,1.40368e+07
0,0,0,0,0,3.13102e+07,0,0,1.40368e+07
0,0,0,0,0,3.13117e+07,0,0,1.40368e+07
0,0,0,0,0,3.25133e+07,0,0,1.40368e+07
0,0,0,0,0,3.25149e+07,0,0,1.40368e+07
0,0,0,0,0,3.25164e+07,0,0,1.40368e+07
0,0,0,0,0,3.2518e+07,0,0,1.40368e+07
0,0,0,0,0,3.20518e+07,0,0,1.40368e+07
0,0,0,0,0,3.20534e+07,0,0,1.40368e+07
0,0,0,0,0,3.20549e+07,0,0,1.40368e+07
0,0,0,0,0,3.20565e+07,0,0,1.40368e+07
0,0,0,0,0,3.24598e+07,-1.22228e+06,1.22228e+06,1.40368e+07
