0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65619e+07,0,0,1.3305e+07
0,0,0,0,0,2.65636e+07,0,0,1.3305e+07
0,0,0,0,0,2.65653e+07,0,0,1.3305e+07
0,0,0,0,0,2.6567e+07,0,0,1.3305e+07
0,0,0,0,0,2.72032e+07,0,0,1.3305e+07
0,0,0,0,0,2.7205e+07,0,0,1.3305e+07
0,0,0,0,0,2.72067e+07,0,0,1.3305e+07
0,0,0,0,0,2.72084e+07,0,0,1.3305e+07
0,0,0,0,0,2.92887e+07,0,0,1.3305e+07
0,0,0,0,0,2.92905e+07,0,0,1.3305e+07
0,0,0,0,0,2.92924e+07,0,0,1.3305e+07
0,0,0,0,0,2.92942e+07,0,0,1.3305e+07
0,0,0,0,0,2.92961e+07,0,0,1.3305e+07
0,0,0,0,0,2.81453e+07,0,0,1.3305e+07
0,0,0,0,0,2.81471e+07,0,0,1.3305e+07
0,0,0,0,0,2.81489e+07,0,0,1.3305e+07
0,0,0,0,0,2.81507e+07,0,0,1.3305e+07
0,0,0,0,0,2.71428e+07,0,0,1.3305e+07
0,0,0,0,0,2.71446e+07,0,0,1.3305e+07
0,0,0,0,0,2.71463e+07,0,0,1.3305e+07
0,0,0,0,0,2.7148e+07,0,0,1.3305e+07
0,0,0,0,0,2.49918e+07,-142944,142944,1.3305e+07
0,0,0,0,0,2.4771e+07,0,0,1.3305e+07
0,0,0,0,0,2.47725e+07,0,0,1.3305e+07
0,0,0,0,0,2.47741e+07,0,0,1.3305e+07
0,0,0,0,0,2.47757e+07,0,0,1.3305e+07
0,0,0,0,0,2.55655e+07,0,0,1.3305e+07
0,0,0,0,0,2.62813e+07,-459146,459146,1.3305e+07
0,0,0,0,0,2.55685e+07,0,0,1.3305e+07
0,0,0,0,0,2.55699e+07,0,0,1.3305e+07
0,0,0,0,0,2.83143e+07,0,0,1.3305e+07
0,0,0,0,0,2.83159e+07,0,0,1.3305e+07
0,0,0,0,0,2.83175e+07,0,0,1.3305e+07
0,0,0,0,0,2.83192e+07,0,0,1.3305e+07
0,0,0,0,0,2.45307e+07,0,0,1.3305e+07
0,0,0,0,0,2.45322e+07,0,0,1.3305e+07
0,0,0,0,0,2.45336e+07,0,0,1.3305e+07
0,0,0,0,0,2.4535e+07,0,0,1.3305e+07
0,0,0,0,0,2.45364e+07,0,0,1.3305e+07
0,0,0,0,0,2.54783e+07,0,0,1.3305e+07
0,0,0,0,0,2.54797e+07,0,0,1.3305e+07
0,0,0,0,0,2.54812e+07,0,0,1.3305e+07
0,0,0,0,0,2.54827e+07,0,0,1.3305e+07
0,0,0,0,0,2.51176e+07,0,0,1.3305e+07
0,0,0,0,0,2.51191e+07,0,0,1.3305e+07
0,0,0,0,0,2.51205e+07,0,0,1.3305e+07
0,0,0,0,0,2.5122e+07,0,0,1.3305e+07
0,0,0,0,0,2.63961e+07,0,0,1.3305e+07
0,0,0,0,0,2.63977e+07,0,0,1.3305e+07
0,0,0,0,0,2.63992e+07,0,0,1.3305e+07
0,0,0,0,0,2.64007e+07,0,0,1.3305e+07
0,0,0,0,0,2.64022e+07,0,0,1.3305e+07
0,0,0,0,0,2.66457e+07,0,0,1.3305e+07
0,0,0,0,0,2.66472e+07,0,0,1.3305e+07
0,0,0,0,0,2.66488e+07,0,0,1.3305e+07
0,0,0,0,0,2.66503e+07,0,0,1.3305e+07
0,0,0,0,0,2.72884e+07,0,0,1.3305e+07
0,0,0,0,0,2.729e+07,0,0,1.3305e+07
0,0,0,0,0,2.72915e+07,0,0,1.3305e+07
0,0,0,0,0,2.72931e+07,0,0,1.3305e+07
0,0,0,0,0,2.94896e+07,-70651.1,70651.1,1.3305e+07
0,0,0,0,0,2.93813e+07,0,0,1.3305e+07
0,0,0,0,0,2.9383e+07,0,0,1.3305e+07
0,0,0,0,0,2.93847e+07,0,0,1.3305e+07
0,0,0,0,0,2.93864e+07,0,0,1.3305e+07
0,0,0,0,0,2.82319e+07,0,0,1.3305e+07
0,0,0,0,0,2.82335e+07,0,0,1.3305e+07
0,0,0,0,0,2.82352e+07,0,0,1.3305e+07
0,0,0,0,0,2.82368e+07,0,0,1.3305e+07
0,0,0,0,0,2.72257e+07,0,0,1.3305e+07
0,0,0,0,0,2.74299e+07,-130197,130197,1.3305e+07
0,0,0,0,0,2.7431e+07,-129939,129939,1.3305e+07
0,0,0,0,0,2.74322e+07,-129682,129682,1.3305e+07
0,0,0,0,0,2.50458e+07,-129424,129424,1.3305e+07
0,0,0,0,0,2.57449e+07,-577846,577846,1.3305e+07
0,0,0,0,0,2.5746e+07,-577614,577614,1.3305e+07
0,0,0,0,0,2.5747e+07,-577382,577382,1.3305e+07
0,0,0,0,0,2.57481e+07,-577150,577150,1.3305e+07
0,0,0,0,0,2.65398e+07,-576918,576918,1.3305e+07
0,0,0,0,0,2.63386e+07,-446732,446732,1.3305e+07
0,0,0,0,0,2.63396e+07,-446516,446516,1.3305e+07
0,0,0,0,0,2.63406e+07,-446301,446301,1.3305e+07
0,0,0,0,0,2.90926e+07,-446085,446085,1.3305e+07
0,0,0,0,0,2.84001e+07,0,0,1.3305e+07
0,0,0,0,0,2.84015e+07,0,0,1.3305e+07
0,0,0,0,0,2.8403e+07,0,0,1.3305e+07
0,0,0,0,0,2.46032e+07,0,0,1.3305e+07
0,0,0,0,0,2.50518e+07,-1.11671e+06,1.11671e+06,1.3305e+07
0,0,0,0,0,2.50527e+07,-1.11653e+06,1.11653e+06,1.3305e+07
0,0,0,0,0,2.50536e+07,-1.11635e+06,1.11635e+06,1.3305e+07
0,0,0,0,0,2.50546e+07,-1.11617e+06,1.11617e+06,1.3305e+07
0,0,0,0,0,2.65036e+07,-611106,611106,1.3305e+07
0,0,0,0,0,2.57309e+07,-974877,974877,1.3305e+07
0,0,0,0,0,2.57319e+07,-974689,974689,1.3305e+07
0,0,0,0,0,2.57329e+07,-974501,974501,1.3305e+07
0,0,0,0,0,2.53738e+07,-966771,966771,1.3305e+07
0,0,0,0,0,2.54716e+07,-1.02885e+06,1.02885e+06,1.3305e+07
0,0,0,0,0,2.54726e+07,-1.02866e+06,1.02866e+06,1.3305e+07
0,0,0,0,0,2.54735e+07,-1.02848e+06,1.02848e+06,1.3305e+07
0,0,0,0,0,2.67247e+07,-1.05448e+06,1.05448e+06,1.3305e+07
0,0,0,0,0,2.69252e+07,-290326,290326,1.3305e+07
0,0,0,0,0,2.69262e+07,-290102,290102,1.3305e+07
0,0,0,0,0,2.69273e+07,-289879,289879,1.3305e+07
0,0,0,0,0,2.69283e+07,-289655,289655,1.3305e+07
0,0,0,0,0,2.66237e+07,-837639,837639,1.3305e+07
0,0,0,0,0,2.64358e+07,-716031,716031,1.3305e+07
0,0,0,0,0,2.64368e+07,-715830,715830,1.3305e+07
0,0,0,0,0,2.69861e+07,-167335,167335,1.3305e+07
0,0,0,0,0,2.76255e+07,-167105,167105,1.3305e+07
0,0,0,0,0,2.68967e+07,-620093,620093,1.3305e+07
0,0,0,0,0,2.68978e+07,-619886,619886,1.3305e+07
0,0,0,0,0,2.68988e+07,-619680,619680,1.3305e+07
0,0,0,0,0,2.95521e+07,-57939.1,57939.1,1.3305e+07
0,0,0,0,0,2.94635e+07,0,0,1.3305e+07
0,0,0,0,0,2.94651e+07,0,0,1.3305e+07
0,0,0,0,0,2.94666e+07,0,0,1.3305e+07
0,0,0,0,0,2.94681e+07,0,0,1.3305e+07
0,0,0,0,0,2.83102e+07,0,0,1.3305e+07
0,0,0,0,0,2.83117e+07,0,0,1.3305e+07
0,0,0,0,0,2.83132e+07,0,0,1.3305e+07
0,0,0,0,0,2.83146e+07,0,0,1.3305e+07
0,0,0,0,0,2.73006e+07,0,0,1.3305e+07
0,0,0,0,0,2.74855e+07,-117912,117912,1.3305e+07
0,0,0,0,0,2.74865e+07,-117680,117680,1.3305e+07
0,0,0,0,0,2.74876e+07,-117447,117447,1.3305e+07
0,0,0,0,0,2.50946e+07,-117215,117215,1.3305e+07
0,0,0,0,0,2.57955e+07,-566886,566886,1.3305e+07
0,0,0,0,0,2.57964e+07,-566677,566677,1.3305e+07
0,0,0,0,0,2.57974e+07,-566467,566467,1.3305e+07
0,0,0,0,0,2.57984e+07,-566258,566258,1.3305e+07
0,0,0,0,0,2.65921e+07,-566049,566049,1.3305e+07
0,0,0,0,0,2.63902e+07,-435535,435535,1.3305e+07
0,0,0,0,0,2.63911e+07,-435343,435343,1.3305e+07
0,0,0,0,0,2.6392e+07,-435151,435151,1.3305e+07
0,0,0,0,0,2.91513e+07,-434959,434959,1.3305e+07
0,0,0,0,0,2.84759e+07,0,0,1.3305e+07
0,0,0,0,0,2.84772e+07,0,0,1.3305e+07
0,0,0,0,0,2.84785e+07,0,0,1.3305e+07
0,0,0,0,0,2.46685e+07,0,0,1.3305e+07
0,0,0,0,0,2.56052e+07,-601368,601368,1.3305e+07
0,0,0,0,0,2.56061e+07,-601184,601184,1.3305e+07
0,0,0,0,0,2.46719e+07,0,0,1.3305e+07
0,0,0,0,0,2.4673e+07,0,0,1.3305e+07
0,0,0,0,0,2.56198e+07,0,0,1.3305e+07
0,0,0,0,0,2.5621e+07,0,0,1.3305e+07
0,0,0,0,0,2.56222e+07,0,0,1.3305e+07
0,0,0,0,0,2.56234e+07,0,0,1.3305e+07
0,0,0,0,0,2.5256e+07,0,0,1.3305e+07
0,0,0,0,0,2.52571e+07,0,0,1.3305e+07
0,0,0,0,0,2.52583e+07,0,0,1.3305e+07
0,0,0,0,0,2.52595e+07,0,0,1.3305e+07
0,0,0,0,0,2.65403e+07,0,0,1.3305e+07
0,0,0,0,0,2.65416e+07,0,0,1.3305e+07
0,0,0,0,0,2.65428e+07,0,0,1.3305e+07
0,0,0,0,0,2.6544e+07,0,0,1.3305e+07
0,0,0,0,0,2.65452e+07,0,0,1.3305e+07
0,0,0,0,0,2.67897e+07,0,0,1.3305e+07
0,0,0,0,0,2.67909e+07,0,0,1.3305e+07
0,0,0,0,0,2.67922e+07,0,0,1.3305e+07
0,0,0,0,0,2.67934e+07,0,0,1.3305e+07
0,0,0,0,0,2.74346e+07,0,0,1.3305e+07
0,0,0,0,0,2.74358e+07,0,0,1.3305e+07
0,0,0,0,0,2.74371e+07,0,0,1.3305e+07
0,0,0,0,0,2.74384e+07,0,0,1.3305e+07
0,0,0,0,0,2.95357e+07,0,0,1.3305e+07
0,0,0,0,0,2.9537e+07,0,0,1.3305e+07
0,0,0,0,0,2.95384e+07,0,0,1.3305e+07
0,0,0,0,0,2.95398e+07,0,0,1.3305e+07
0,0,0,0,0,2.95411e+07,0,0,1.3305e+07
0,0,0,0,0,2.83802e+07,0,0,1.3305e+07
0,0,0,0,0,2.83815e+07,0,0,1.3305e+07
0,0,0,0,0,2.83828e+07,0,0,1.3305e+07
0,0,0,0,0,2.83841e+07,0,0,1.3305e+07
0,0,0,0,0,2.73675e+07,0,0,1.3305e+07
0,0,0,0,0,2.73687e+07,0,0,1.3305e+07
0,0,0,0,0,2.737e+07,0,0,1.3305e+07
0,0,0,0,0,2.73712e+07,0,0,1.3305e+07
0,0,0,0,0,2.49726e+07,0,0,1.3305e+07
0,0,0,0,0,2.49738e+07,0,0,1.3305e+07
0,0,0,0,0,2.49749e+07,0,0,1.3305e+07
0,0,0,0,0,2.49761e+07,0,0,1.3305e+07
0,0,0,0,0,2.49772e+07,0,0,1.3305e+07
0,0,0,0,0,2.49772e+07,0,0,1.3305e+07
0,0,0,0,0,2.5773e+07,0,0,1.3305e+07
0,0,0,0,0,2.57741e+07,0,0,1.3305e+07
0,0,0,0,0,2.57751e+07,0,0,1.3305e+07
0,0,0,0,0,2.57762e+07,0,0,1.3305e+07
0,0,0,0,0,2.85421e+07,0,0,1.3305e+07
0,0,0,0,0,2.85433e+07,0,0,1.3305e+07
0,0,0,0,0,2.85444e+07,0,0,1.3305e+07
0,0,0,0,0,2.85456e+07,0,0,1.3305e+07
0,0,0,0,0,2.47264e+07,0,0,1.3305e+07
0,0,0,0,0,2.47274e+07,0,0,1.3305e+07
0,0,0,0,0,2.47284e+07,0,0,1.3305e+07
0,0,0,0,0,2.47294e+07,0,0,1.3305e+07
0,0,0,0,0,2.47304e+07,0,0,1.3305e+07
0,0,0,0,0,2.56793e+07,0,0,1.3305e+07
0,0,0,0,0,2.56803e+07,0,0,1.3305e+07
0,0,0,0,0,2.56813e+07,0,0,1.3305e+07
0,0,0,0,0,2.56824e+07,0,0,1.3305e+07
0,0,0,0,0,2.5314e+07,0,0,1.3305e+07
0,0,0,0,0,2.5315e+07,0,0,1.3305e+07
0,0,0,0,0,2.53161e+07,0,0,1.3305e+07
0,0,0,0,0,2.53171e+07,0,0,1.3305e+07
0,0,0,0,0,2.66007e+07,0,0,1.3305e+07
0,0,0,0,0,2.66018e+07,0,0,1.3305e+07
0,0,0,0,0,2.66029e+07,0,0,1.3305e+07
0,0,0,0,0,2.66039e+07,0,0,1.3305e+07
0,0,0,0,0,2.6605e+07,0,0,1.3305e+07
0,0,0,0,0,2.68499e+07,0,0,1.3305e+07
0,0,0,0,0,2.68509e+07,0,0,1.3305e+07
0,0,0,0,0,2.6852e+07,0,0,1.3305e+07
0,0,0,0,0,2.68531e+07,0,0,1.3305e+07
0,0,0,0,0,2.74956e+07,0,0,1.3305e+07
0,0,0,0,0,2.74967e+07,0,0,1.3305e+07
0,0,0,0,0,2.74978e+07,0,0,1.3305e+07
0,0,0,0,0,2.7556e+07,-36715.6,36715.6,1.3305e+07
0,0,0,0,0,2.96575e+07,-36531.3,36531.3,1.3305e+07
0,0,0,0,0,2.96018e+07,0,0,1.3305e+07
0,0,0,0,0,2.9603e+07,0,0,1.3305e+07
0,0,0,0,0,2.96042e+07,0,0,1.3305e+07
0,0,0,0,0,2.96054e+07,0,0,1.3305e+07
0,0,0,0,0,2.84418e+07,0,0,1.3305e+07
0,0,0,0,0,2.8443e+07,0,0,1.3305e+07
0,0,0,0,0,2.84441e+07,0,0,1.3305e+07
0,0,0,0,0,2.84453e+07,0,0,1.3305e+07
0,0,0,0,0,2.74262e+07,0,0,1.3305e+07
0,0,0,0,0,2.75787e+07,-97308,97308,1.3305e+07
0,0,0,0,0,2.75796e+07,-97126.6,97126.6,1.3305e+07
0,0,0,0,0,2.75804e+07,-96944.8,96944.8,1.3305e+07
0,0,0,0,0,2.51762e+07,-96763.4,96763.4,1.3305e+07
0,0,0,0,0,2.58801e+07,-548535,548535,1.3305e+07
0,0,0,0,0,2.58809e+07,-548372,548372,1.3305e+07
0,0,0,0,0,2.58816e+07,-548208,548208,1.3305e+07
0,0,0,0,0,2.58824e+07,-548045,548045,1.3305e+07
0,0,0,0,0,2.66794e+07,-547881,547881,1.3305e+07
0,0,0,0,0,2.64764e+07,-416827,416827,1.3305e+07
0,0,0,0,0,2.64771e+07,-416682,416682,1.3305e+07
0,0,0,0,0,2.64778e+07,-416537,416537,1.3305e+07
0,0,0,0,0,2.92491e+07,-416392,416392,1.3305e+07
0,0,0,0,0,2.86023e+07,0,0,1.3305e+07
0,0,0,0,0,2.86033e+07,0,0,1.3305e+07
0,0,0,0,0,2.86043e+07,0,0,1.3305e+07
0,0,0,0,0,2.47771e+07,0,0,1.3305e+07
0,0,0,0,0,2.4778e+07,0,0,1.3305e+07
0,0,0,0,0,2.47788e+07,0,0,1.3305e+07
0,0,0,0,0,2.47797e+07,0,0,1.3305e+07
0,0,0,0,0,2.47806e+07,0,0,1.3305e+07
0,0,0,0,0,2.57312e+07,0,0,1.3305e+07
0,0,0,0,0,2.57321e+07,0,0,1.3305e+07
0,0,0,0,0,2.5733e+07,0,0,1.3305e+07
0,0,0,0,0,2.57339e+07,0,0,1.3305e+07
0,0,0,0,0,2.53646e+07,0,0,1.3305e+07
0,0,0,0,0,2.53655e+07,0,0,1.3305e+07
0,0,0,0,0,2.53664e+07,0,0,1.3305e+07
0,0,0,0,0,2.53673e+07,0,0,1.3305e+07
0,0,0,0,0,2.66533e+07,0,0,1.3305e+07
0,0,0,0,0,2.66542e+07,0,0,1.3305e+07
0,0,0,0,0,2.66551e+07,0,0,1.3305e+07
0,0,0,0,0,2.66561e+07,0,0,1.3305e+07
0,0,0,0,0,2.6657e+07,0,0,1.3305e+07
0,0,0,0,0,2.69022e+07,0,0,1.3305e+07
0,0,0,0,0,2.69031e+07,0,0,1.3305e+07
0,0,0,0,0,2.6904e+07,0,0,1.3305e+07
0,0,0,0,0,2.6905e+07,0,0,1.3305e+07
0,0,0,0,0,2.75485e+07,0,0,1.3305e+07
0,0,0,0,0,2.75494e+07,0,0,1.3305e+07
0,0,0,0,0,2.75504e+07,0,0,1.3305e+07
0,0,0,0,0,2.75514e+07,0,0,1.3305e+07
0,0,0,0,0,2.9657e+07,0,0,1.3305e+07
0,0,0,0,0,2.9658e+07,0,0,1.3305e+07
0,0,0,0,0,2.9659e+07,0,0,1.3305e+07
0,0,0,0,0,2.966e+07,0,0,1.3305e+07
0,0,0,0,0,2.96611e+07,0,0,1.3305e+07
0,0,0,0,0,2.84951e+07,0,0,1.3305e+07
0,0,0,0,0,2.84961e+07,0,0,1.3305e+07
0,0,0,0,0,2.84971e+07,0,0,1.3305e+07
0,0,0,0,0,2.84981e+07,0,0,1.3305e+07
0,0,0,0,0,2.7477e+07,0,0,1.3305e+07
0,0,0,0,0,2.76164e+07,-88979.4,88979.4,1.3305e+07
0,0,0,0,0,2.76171e+07,-88823,88823,1.3305e+07
0,0,0,0,0,2.76178e+07,-88666.6,88666.6,1.3305e+07
0,0,0,0,0,2.52091e+07,-88510.2,88510.2,1.3305e+07
0,0,0,0,0,2.59142e+07,-541134,541134,1.3305e+07
0,0,0,0,0,2.59149e+07,-540993,540993,1.3305e+07
0,0,0,0,0,2.59155e+07,-540852,540852,1.3305e+07
0,0,0,0,0,2.59162e+07,-540712,540712,1.3305e+07
0,0,0,0,0,2.67146e+07,-540571,540571,1.3305e+07
0,0,0,0,0,2.65111e+07,-409303,409303,1.3305e+07
0,0,0,0,0,2.5875e+07,0,0,1.3305e+07
0,0,0,0,0,2.58758e+07,0,0,1.3305e+07
0,0,0,0,0,2.86521e+07,0,0,1.3305e+07
0,0,0,0,0,2.8653e+07,0,0,1.3305e+07
0,0,0,0,0,2.86538e+07,0,0,1.3305e+07
0,0,0,0,0,2.86546e+07,0,0,1.3305e+07
0,0,0,0,0,2.48206e+07,0,0,1.3305e+07
0,0,0,0,0,2.57186e+07,-576731,576731,1.3305e+07
0,0,0,0,0,2.48221e+07,0,0,1.3305e+07
0,0,0,0,0,2.48228e+07,0,0,1.3305e+07
0,0,0,0,0,2.48235e+07,0,0,1.3305e+07
0,0,0,0,0,2.57756e+07,0,0,1.3305e+07
0,0,0,0,0,2.57764e+07,0,0,1.3305e+07
0,0,0,0,0,2.57771e+07,0,0,1.3305e+07
0,0,0,0,0,2.57779e+07,0,0,1.3305e+07
0,0,0,0,0,2.54078e+07,0,0,1.3305e+07
0,0,0,0,0,2.54086e+07,0,0,1.3305e+07
0,0,0,0,0,2.54093e+07,0,0,1.3305e+07
0,0,0,0,0,2.54101e+07,0,0,1.3305e+07
0,0,0,0,0,2.66981e+07,0,0,1.3305e+07
0,0,0,0,0,2.66989e+07,0,0,1.3305e+07
0,0,0,0,0,2.66996e+07,0,0,1.3305e+07
0,0,0,0,0,2.67004e+07,0,0,1.3305e+07
0,0,0,0,0,2.67012e+07,0,0,1.3305e+07
0,0,0,0,0,2.73404e+07,-253069,253069,1.3305e+07
0,0,0,0,0,2.71505e+07,-130507,130507,1.3305e+07
0,0,0,0,0,2.7151e+07,-130378,130378,1.3305e+07
0,0,0,0,0,2.71516e+07,-130248,130248,1.3305e+07
0,0,0,0,0,2.77959e+07,-130118,130118,1.3305e+07
0,0,0,0,0,2.76267e+07,-20858.7,20858.7,1.3305e+07
0,0,0,0,0,2.76273e+07,-20725.9,20725.9,1.3305e+07
0,0,0,0,0,2.76279e+07,-20592.7,20592.7,1.3305e+07
0,0,0,0,0,2.97365e+07,-20459.8,20459.8,1.3305e+07
0,0,0,0,0,2.97055e+07,0,0,1.3305e+07
0,0,0,0,0,2.97064e+07,0,0,1.3305e+07
0,0,0,0,0,2.97072e+07,0,0,1.3305e+07
0,0,0,0,0,2.97081e+07,0,0,1.3305e+07
0,0,0,0,0,2.85401e+07,0,0,1.3305e+07
0,0,0,0,0,2.8541e+07,0,0,1.3305e+07
0,0,0,0,0,2.85418e+07,0,0,1.3305e+07
0,0,0,0,0,2.85426e+07,0,0,1.3305e+07
0,0,0,0,0,2.75198e+07,0,0,1.3305e+07
0,0,0,0,0,2.76481e+07,-81961.7,81961.7,1.3305e+07
0,0,0,0,0,2.76487e+07,-81830.3,81830.3,1.3305e+07
0,0,0,0,0,2.76493e+07,-81699.2,81699.2,1.3305e+07
0,0,0,0,0,2.52368e+07,-81568.2,81568.2,1.3305e+07
0,0,0,0,0,2.59429e+07,-534911,534911,1.3305e+07
0,0,0,0,0,2.59434e+07,-534794,534794,1.3305e+07
0,0,0,0,0,2.59439e+07,-534675,534675,1.3305e+07
0,0,0,0,0,2.59445e+07,-534558,534558,1.3305e+07
0,0,0,0,0,2.6744e+07,-534439,534439,1.3305e+07
0,0,0,0,0,2.59131e+07,0,0,1.3305e+07
0,0,0,0,0,2.59137e+07,0,0,1.3305e+07
0,0,0,0,0,2.59143e+07,0,0,1.3305e+07
0,0,0,0,0,2.86946e+07,0,0,1.3305e+07
0,0,0,0,0,2.86953e+07,0,0,1.3305e+07
0,0,0,0,0,2.8696e+07,0,0,1.3305e+07
0,0,0,0,0,2.86966e+07,0,0,1.3305e+07
0,0,0,0,0,2.48569e+07,0,0,1.3305e+07
0,0,0,0,0,2.48574e+07,0,0,1.3305e+07
0,0,0,0,0,2.4858e+07,0,0,1.3305e+07
0,0,0,0,0,2.48586e+07,0,0,1.3305e+07
0,0,0,0,0,2.48592e+07,0,0,1.3305e+07
0,0,0,0,0,2.58125e+07,0,0,1.3305e+07
0,0,0,0,0,2.58131e+07,0,0,1.3305e+07
0,0,0,0,0,2.58137e+07,0,0,1.3305e+07
0,0,0,0,0,2.58143e+07,0,0,1.3305e+07
0,0,0,0,0,2.54436e+07,0,0,1.3305e+07
0,0,0,0,0,2.54442e+07,0,0,1.3305e+07
0,0,0,0,0,2.54448e+07,0,0,1.3305e+07
0,0,0,0,0,2.54454e+07,0,0,1.3305e+07
0,0,0,0,0,2.67351e+07,0,0,1.3305e+07
0,0,0,0,0,2.67357e+07,0,0,1.3305e+07
0,0,0,0,0,2.67363e+07,0,0,1.3305e+07
0,0,0,0,0,2.6737e+07,0,0,1.3305e+07
0,0,0,0,0,2.67376e+07,0,0,1.3305e+07
0,0,0,0,0,2.69832e+07,0,0,1.3305e+07
0,0,0,0,0,2.69838e+07,0,0,1.3305e+07
0,0,0,0,0,2.69845e+07,0,0,1.3305e+07
0,0,0,0,0,2.69851e+07,0,0,1.3305e+07
0,0,0,0,0,2.76302e+07,0,0,1.3305e+07
0,0,0,0,0,2.76309e+07,0,0,1.3305e+07
0,0,0,0,0,2.76315e+07,0,0,1.3305e+07
0,0,0,0,0,2.76322e+07,0,0,1.3305e+07
0,0,0,0,0,2.97436e+07,0,0,1.3305e+07
0,0,0,0,0,2.97443e+07,0,0,1.3305e+07
0,0,0,0,0,2.9745e+07,0,0,1.3305e+07
0,0,0,0,0,2.97457e+07,0,0,1.3305e+07
0,0,0,0,0,2.97464e+07,0,0,1.3305e+07
0,0,0,0,0,2.85767e+07,0,0,1.3305e+07
0,0,0,0,0,2.85774e+07,0,0,1.3305e+07
0,0,0,0,0,2.85781e+07,0,0,1.3305e+07
0,0,0,0,0,2.85787e+07,0,0,1.3305e+07
0,0,0,0,0,2.75545e+07,0,0,1.3305e+07
0,0,0,0,0,2.75551e+07,0,0,1.3305e+07
0,0,0,0,0,2.75558e+07,0,0,1.3305e+07
0,0,0,0,0,2.75564e+07,0,0,1.3305e+07
0,0,0,0,0,2.5141e+07,0,0,1.3305e+07
0,0,0,0,0,2.51416e+07,0,0,1.3305e+07
0,0,0,0,0,2.51421e+07,0,0,1.3305e+07
0,0,0,0,0,2.51427e+07,0,0,1.3305e+07
0,0,0,0,0,2.51433e+07,0,0,1.3305e+07
0,0,0,0,0,2.59438e+07,0,0,1.3305e+07
0,0,0,0,0,2.59443e+07,0,0,1.3305e+07
0,0,0,0,0,2.59447e+07,0,0,1.3305e+07
0,0,0,0,0,2.59452e+07,0,0,1.3305e+07
0,0,0,0,0,2.87287e+07,0,0,1.3305e+07
0,0,0,0,0,2.87292e+07,0,0,1.3305e+07
0,0,0,0,0,2.87297e+07,0,0,1.3305e+07
0,0,0,0,0,2.87302e+07,0,0,1.3305e+07
0,0,0,0,0,2.48858e+07,0,0,1.3305e+07
0,0,0,0,0,2.48862e+07,0,0,1.3305e+07
0,0,0,0,0,2.48866e+07,0,0,1.3305e+07
0,0,0,0,0,2.48871e+07,0,0,1.3305e+07
0,0,0,0,0,2.48875e+07,0,0,1.3305e+07
0,0,0,0,0,2.58418e+07,0,0,1.3305e+07
0,0,0,0,0,2.58423e+07,0,0,1.3305e+07
0,0,0,0,0,2.58427e+07,0,0,1.3305e+07
0,0,0,0,0,2.58432e+07,0,0,1.3305e+07
0,0,0,0,0,2.54719e+07,0,0,1.3305e+07
0,0,0,0,0,2.54724e+07,0,0,1.3305e+07
0,0,0,0,0,2.54728e+07,0,0,1.3305e+07
0,0,0,0,0,2.54733e+07,0,0,1.3305e+07
0,0,0,0,0,2.67642e+07,0,0,1.3305e+07
0,0,0,0,0,2.67647e+07,0,0,1.3305e+07
0,0,0,0,0,2.67651e+07,0,0,1.3305e+07
0,0,0,0,0,2.67656e+07,0,0,1.3305e+07
0,0,0,0,0,2.67661e+07,0,0,1.3305e+07
0,0,0,0,0,2.70118e+07,0,0,1.3305e+07
0,0,0,0,0,2.70123e+07,0,0,1.3305e+07
0,0,0,0,0,2.70128e+07,0,0,1.3305e+07
0,0,0,0,0,2.70132e+07,0,0,1.3305e+07
0,0,0,0,0,2.76589e+07,0,0,1.3305e+07
0,0,0,0,0,2.76594e+07,0,0,1.3305e+07
0,0,0,0,0,2.76599e+07,0,0,1.3305e+07
0,0,0,0,0,2.76757e+07,-9839.89,9839.89,1.3305e+07
0,0,0,0,0,2.9789e+07,-9758.83,9758.83,1.3305e+07
0,0,0,0,0,2.97743e+07,0,0,1.3305e+07
0,0,0,0,0,2.97748e+07,0,0,1.3305e+07
0,0,0,0,0,2.97753e+07,0,0,1.3305e+07
0,0,0,0,0,2.97759e+07,0,0,1.3305e+07
0,0,0,0,0,2.86049e+07,0,0,1.3305e+07
0,0,0,0,0,2.86054e+07,0,0,1.3305e+07
0,0,0,0,0,2.86059e+07,0,0,1.3305e+07
0,0,0,0,0,2.86064e+07,0,0,1.3305e+07
0,0,0,0,0,2.7581e+07,0,0,1.3305e+07
0,0,0,0,0,2.76934e+07,-71921.3,71921.3,1.3305e+07
0,0,0,0,0,2.76937e+07,-71841.7,71841.7,1.3305e+07
0,0,0,0,0,2.76941e+07,-71761.7,71761.7,1.3305e+07
0,0,0,0,0,2.52761e+07,-71682,71682,1.3305e+07
0,0,0,0,0,2.5165e+07,0,0,1.3305e+07
0,0,0,0,0,2.51655e+07,0,0,1.3305e+07
0,0,0,0,0,2.51659e+07,0,0,1.3305e+07
0,0,0,0,0,2.51664e+07,0,0,1.3305e+07
0,0,0,0,0,2.59675e+07,0,0,1.3305e+07
0,0,0,0,0,2.59678e+07,0,0,1.3305e+07
0,0,0,0,0,2.59681e+07,0,0,1.3305e+07
0,0,0,0,0,2.59684e+07,0,0,1.3305e+07
0,0,0,0,0,2.87542e+07,0,0,1.3305e+07
