0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.846,85.1408,1.31543,0.02,0.06,3.33899,3.33899,0,0.611422,4.6872,4.53629e+06,3.10433e+06,1.51466e+07,0,0,0,0,62.338,61.3098,3.12978,0,1,1.5889,1.5889,0,1.19824,1.90512,9.42734e+06,4.14936e+06,1.49791e+07,0,0,0,0
67.798,85.1408,1.19992,0.02,0.06,3.33917,3.33917,0,0.625726,4.6872,4.53629e+06,3.10433e+06,1.51474e+07,0,0,0,0,62.13,61.3098,2.67484,0,1,1.58899,1.58899,0,1.22758,1.90512,9.42734e+06,4.14936e+06,1.49799e+07,0,0,0,0
65.6994,85.1408,1.11913,0.03,0.06,3.33935,3.33935,0,0.62576,4.6872,4.53629e+06,3.10433e+06,1.51483e+07,0,0,0,0,61.8704,61.3098,2.53811,0,1,1.58907,1.58907,0,1.22765,1.90512,9.42734e+06,4.14936e+06,1.49807e+07,0,0,0,0
63.5386,85.1408,1.02703,0.03,0.06,3.33953,3.33953,0,0.625794,4.6872,4.53629e+06,3.10433e+06,1.51491e+07,0,0,0,0,61.6042,61.3098,2.37559,0,1,1.58916,1.58916,0,1.22772,1.90512,9.42734e+06,4.14936e+06,1.49815e+07,0,0,0,0
61.5461,85.1408,1.21824,0.03,0.06,3.40644,3.56276,0,0.625828,4.6872,4.53629e+06,3.10433e+06,1.54526e+07,0,0,0,0,61.4097,61.3098,3.08853,1,1,1.65034,1.72607,0,1.22778,1.90512,9.42734e+06,4.14936e+06,1.55583e+07,0,0,0,0
59.4915,85.1408,1.14197,0.03,0.06,3.40663,3.56296,0,0.638367,4.6872,4.53629e+06,3.10433e+06,1.54535e+07,0,0,0,0,61.1258,61.3098,2.86565,1,1,1.65043,1.72617,0,1.27505,1.90512,9.42734e+06,4.14936e+06,1.55592e+07,0,0,0,0
57.5783,85.1408,1.27491,0.05,0.06,3.40681,3.56315,0,0.638402,4.6872,4.53629e+06,3.10433e+06,1.54543e+07,0,0,0,0,60.9791,61.3098,3.50873,1,1,1.65052,1.72626,0,1.27512,1.90512,9.42734e+06,4.14936e+06,1.556e+07,0,0,0,0
55.4498,85.1408,1.04578,0.03,0.06,3.407,3.56334,0,0.638437,4.6872,4.53629e+06,3.10433e+06,1.54551e+07,0,0,0,0,60.6296,61.3098,2.63487,1,1,1.65061,1.72636,0,1.27519,1.90512,9.42734e+06,4.14936e+06,1.55609e+07,0,0,0,0
53.5496,85.1408,1.22792,0.05,0.06,3.40719,3.56354,0,0.638472,4.6872,4.53629e+06,3.10433e+06,1.5456e+07,0,0,0,0,60.6521,61.3098,4.33777,1,1,1.6507,1.72645,0,1.27526,1.90512,9.42734e+06,4.14936e+06,1.55617e+07,0,0,0,0
51.9243,85.1408,1.45174,0.04,0.06,3.455,3.455,0,0.638507,4.6872,4.53629e+06,3.10433e+06,1.56729e+07,0,0,0,0,60.3796,61.3098,3.95899,0,1,1.64347,1.64347,0,1.27533,1.90512,9.42734e+06,4.14936e+06,1.54936e+07,0,0,0,0
50.294,85.1408,1.49633,0.05,0.06,3.45519,3.45519,0,0.647467,4.6872,4.53629e+06,3.10433e+06,1.56737e+07,0,0,0,0,60.3222,61.3098,4.79281,0,1,1.64356,1.64356,0,1.26975,1.90512,9.42734e+06,4.14936e+06,1.54944e+07,0,0,0,0
48.7739,85.1408,1.62194,0.08,0.06,3.45538,3.45538,0,0.647502,4.6872,4.53629e+06,3.10433e+06,1.56746e+07,0,0,0,0,60.4195,61.3098,5.11718,0,1,1.64365,1.64365,0,1.26982,1.90512,9.42734e+06,4.14936e+06,1.54953e+07,0,0,0,0
47.2826,85.1408,1.68736,0.07,0.06,3.45557,3.45557,0,0.647538,4.6872,4.53629e+06,3.10433e+06,1.56755e+07,0,0,0,0,60.5385,61.3098,5.42051,0,1,1.64374,1.64374,0,1.26989,1.90512,9.42734e+06,4.14936e+06,1.54961e+07,0,0,0,0
46.9709,85.1408,2.88832,0.06,0.06,3.36648,3.36648,0,0.647573,4.6872,4.53629e+06,3.10433e+06,1.52713e+07,0,0,0,0,61.4153,61.3098,6.85222,0,1,1.5682,1.5682,0,1.26995,1.90512,9.42734e+06,4.14936e+06,1.47839e+07,0,0,0,0
48.8322,85.1408,5.17314,0.05,0.06,3.36667,3.36667,0,0.630879,4.6872,4.53629e+06,3.10433e+06,1.52722e+07,0,0,0,0,62.338,61.3098,7.48897,0,1,1.56828,1.56828,0,1.21159,1.90512,9.42734e+06,4.14936e+06,1.47847e+07,0,0,0,0
50.403,85.1408,4.93672,0.07,0.06,3.36685,3.36685,0,0.630913,4.6872,4.53629e+06,3.10433e+06,1.5273e+07,0,0,0,0,62.338,61.3098,11.5683,0,1,1.56837,1.56837,0,1.21166,1.90512,9.42734e+06,4.14936e+06,1.47856e+07,0,0,0,0
54.8537,85.1408,7.86344,0.07,0.06,3.36703,3.36703,0,0.630948,4.6872,4.53629e+06,3.10433e+06,1.52738e+07,0,0,0,0,62.338,61.3098,10.8233,0,1,1.56846,1.56846,0,1.21172,1.90512,9.42734e+06,4.14936e+06,1.47864e+07,0,0,0,0
57.7002,85.1408,6.13926,0.04,0.06,3.11363,3.11363,0,0.630982,4.6872,4.53629e+06,3.10433e+06,1.41243e+07,0,0,0,0,62.338,61.3098,8.44157,0,1,1.41099,1.41099,0,1.21179,1.90512,9.42734e+06,4.14936e+06,1.33018e+07,0,0,0,0
58.4023,85.1408,3.94487,0.04,0.06,3.1138,3.1138,0,0.583494,4.6872,4.53629e+06,3.10433e+06,1.41251e+07,0,0,0,0,62.338,61.3098,6.20226,0,1,1.41106,1.41106,0,1.09013,1.90512,9.42734e+06,4.14936e+06,1.33026e+07,0,0,0,0
59.3787,85.1408,4.27293,0.04,0.06,3.11397,3.11397,0,0.583526,4.6872,4.53629e+06,3.10433e+06,1.41259e+07,0,0,0,0,62.338,61.3098,6.31255,0,1,1.41114,1.41114,0,1.09019,1.90512,9.42734e+06,4.14936e+06,1.33033e+07,0,0,0,0
61.9477,85.1408,5.85562,0.05,0.06,3.11414,3.11414,0,0.583558,4.6872,4.53629e+06,3.10433e+06,1.41266e+07,0,0,0,0,62.338,61.3098,5.91211,0,1,1.41122,1.41122,0,1.09025,1.90512,9.42734e+06,4.14936e+06,1.3304e+07,0,0,0,0
65.6335,85.1408,7.25894,0.03,0.06,3.11431,3.11431,0,0.583589,4.6872,4.53629e+06,3.10433e+06,1.41274e+07,0,0,0,0,62.338,61.3098,10.4255,0,1,1.41129,1.41129,0,1.09031,1.90512,9.42734e+06,4.14936e+06,1.33047e+07,0,0,0,0
68.2588,85.1408,6.05972,0.03,0.06,3.11431,3.11431,0,0.583621,4.6872,4.53629e+06,3.10433e+06,1.41274e+07,0,0,0,0,62.338,61.3098,9.03492,0,1,1.41129,1.41129,0,1.09037,1.90512,9.42734e+06,4.14936e+06,1.33047e+07,0,0,0,0
74.3479,85.1408,9.78395,0.02,0.06,3.21204,3.21204,0,0.583621,4.6872,4.53629e+06,3.10433e+06,1.45707e+07,0,0,0,0,62.338,61.3098,8.12419,0,1,1.457,1.457,0,1.09037,1.90512,9.42734e+06,4.14936e+06,1.37357e+07,0,0,0,0
80.0061,85.1408,9.53724,0.02,0.06,3.21219,3.21219,0,0.601936,4.6872,4.53629e+06,3.10433e+06,1.45714e+07,0,0,0,0,62.338,61.3098,8.47432,0,1,1.45707,1.45707,0,1.12568,1.90512,9.42734e+06,4.14936e+06,1.37363e+07,0,0,0,0
85.1408,85.1408,9.47104,0.01,0.06,3.21234,3.21234,0,0.601965,4.6872,4.53629e+06,3.10433e+06,1.45721e+07,0,0,0,0,62.338,61.3098,10.166,0,1,1.45714,1.45714,0,1.12573,1.90512,9.42734e+06,4.14936e+06,1.3737e+07,0,0,0,0
85.1408,85.1408,10.7922,0,0.06,3.2125,3.2125,0,0.601993,4.6872,4.53629e+06,3.10433e+06,1.45728e+07,0,0,0,0,62.338,61.3098,9.0554,0,1,1.45721,1.45721,0,1.12579,1.90512,9.42734e+06,4.14936e+06,1.37376e+07,0,0,0,0
85.1408,85.1408,13.5301,0,0.06,3.52601,3.52601,0,0.602022,4.6872,4.53629e+06,3.10433e+06,1.5995e+07,0,0,0,0,62.338,61.3098,15.763,0,1,1.62863,1.62863,0,1.12584,1.90512,9.42734e+06,4.14936e+06,1.53536e+07,0,0,0,0
85.1408,85.1408,7.39795,0,0.06,3.52617,3.52617,0,0.660774,4.6872,4.53629e+06,3.10433e+06,1.59958e+07,0,0,0,0,62.338,61.3098,9.08343,0,1,1.6287,1.6287,0,1.25828,1.90512,9.42734e+06,4.14936e+06,1.53543e+07,0,0,0,0
85.1408,85.1408,5.60727,0,0.06,3.52634,3.52634,0,0.660805,4.6872,4.53629e+06,3.10433e+06,1.59965e+07,0,0,0,0,62.338,61.3098,7.32521,0,1,1.62878,1.62878,0,1.25834,1.90512,9.42734e+06,4.14936e+06,1.53551e+07,0,0,0,0
85.1408,85.1408,6.05957,0,0.06,3.52651,3.52651,0,0.660837,4.6872,4.53629e+06,3.10433e+06,1.59973e+07,0,0,0,0,62.338,61.3098,10.2065,0,1,1.62886,1.62886,0,1.2584,1.90512,9.42734e+06,4.14936e+06,1.53558e+07,0,0,0,0
85.1408,85.1408,7.76687,0,0.06,3.07965,3.07965,0,0.660868,4.6872,4.53629e+06,3.10433e+06,1.39702e+07,0,0,0,0,62.338,61.3098,9.52541,0,1,1.39895,1.39895,0,1.25846,1.90512,9.42734e+06,4.14936e+06,1.31883e+07,0,0,0,0
85.1408,85.1408,11.106,0,0.06,3.0798,3.0798,0,0.577126,4.6872,4.53629e+06,3.10433e+06,1.39709e+07,0,0,0,0,62.338,61.3098,16.8276,0,1,1.39901,1.39901,0,1.08083,1.90512,9.42734e+06,4.14936e+06,1.3189e+07,0,0,0,0
85.1408,85.1408,13.4542,0,0.06,3.07994,3.07994,0,0.577154,4.6872,4.53629e+06,3.10433e+06,1.39715e+07,0,0,0,0,62.338,61.3098,20.1034,0,1,1.39908,1.39908,0,1.08088,1.90512,9.42734e+06,4.14936e+06,1.31896e+07,0,0,0,0
85.1408,85.1408,8.59402,0,0.06,3.08009,3.08009,0,0.577182,4.6872,4.53629e+06,3.10433e+06,1.39722e+07,0,0,0,0,62.338,61.3098,7.93475,0,1,1.39915,1.39915,0,1.08093,1.90512,9.42734e+06,4.14936e+06,1.31902e+07,0,0,0,0
85.1408,85.1408,7.33944,0,0.06,3.08024,3.08024,0,0.577209,4.6872,4.53629e+06,3.10433e+06,1.39729e+07,0,0,0,0,62.338,61.3098,14.7758,0,1,1.39921,1.39921,0,1.08098,1.90512,9.42734e+06,4.14936e+06,1.31909e+07,0,0,0,0
85.1408,85.1408,8.5715,0,0.06,3.19294,3.19294,0,0.577237,4.6872,4.53629e+06,3.10433e+06,1.44841e+07,0,0,0,0,62.338,61.3098,16.5548,0,1,1.45556,1.45556,0,1.08103,1.90512,9.42734e+06,4.14936e+06,1.3722e+07,0,0,0,0
85.1408,85.1408,10.3292,0,0.06,3.19309,3.19309,0,0.598356,4.6872,4.53629e+06,3.10433e+06,1.44848e+07,0,0,0,0,62.338,61.3098,27.2373,0,1,1.45563,1.45563,0,1.12456,1.90512,9.42734e+06,4.14936e+06,1.37227e+07,0,0,0,0
85.1408,85.1408,7.4922,0,0.06,3.19324,3.19324,0,0.598385,4.6872,4.53629e+06,3.10433e+06,1.44855e+07,0,0,0,0,62.338,61.3098,15.877,0,1,1.4557,1.4557,0,1.12462,1.90512,9.42734e+06,4.14936e+06,1.37233e+07,0,0,0,0
85.1408,85.1408,5.84086,0,0.06,3.19339,3.19339,0,0.598413,4.6872,4.53629e+06,3.10433e+06,1.44862e+07,0,0,0,0,62.338,61.3098,10.2063,0,1,1.45577,1.45577,0,1.12467,1.90512,9.42734e+06,4.14936e+06,1.3724e+07,0,0,0,0
85.1408,85.1408,6.09696,0,0.06,3.14953,3.14953,0,0.598442,4.6872,4.53629e+06,3.10433e+06,1.42872e+07,0,0,0,0,62.338,61.3098,7.92827,0,1,1.43397,1.43397,0,1.12473,1.90512,9.42734e+06,4.14936e+06,1.35186e+07,0,0,0,0
85.1408,85.1408,5.69734,0,0.06,3.14968,3.14968,0,0.590222,4.6872,4.53629e+06,3.10433e+06,1.42879e+07,0,0,0,0,62.338,61.3098,8.1565,0,1,1.43404,1.43404,0,1.10789,1.90512,9.42734e+06,4.14936e+06,1.35192e+07,0,0,0,0
85.1408,85.1408,4.79346,0,0.06,3.14983,3.14983,0,0.59025,4.6872,4.53629e+06,3.10433e+06,1.42886e+07,0,0,0,0,62.338,61.3098,7.55495,0,1,1.43411,1.43411,0,1.10794,1.90512,9.42734e+06,4.14936e+06,1.35198e+07,0,0,0,0
85.1408,85.1408,4.48974,0,0.06,3.14998,3.14998,0,0.590279,4.6872,4.53629e+06,3.10433e+06,1.42892e+07,0,0,0,0,62.338,61.3098,6.67986,0,1,1.43418,1.43418,0,1.10799,1.90512,9.42734e+06,4.14936e+06,1.35205e+07,0,0,0,0
85.1408,85.1408,4.55632,0,0.06,3.29957,3.29957,0,0.590307,4.6872,4.53629e+06,3.10433e+06,1.49678e+07,0,0,0,0,62.338,61.3098,5.07404,0,1,1.51179,1.51179,0,1.10805,1.90512,9.42734e+06,4.14936e+06,1.42522e+07,0,0,0,0
85.1408,85.1408,4.4257,0,0.06,3.29972,3.29972,0,0.618339,4.6872,4.53629e+06,3.10433e+06,1.49685e+07,0,0,0,0,62.338,61.3098,5.36508,0,1,1.51186,1.51186,0,1.16801,1.90512,9.42734e+06,4.14936e+06,1.42528e+07,0,0,0,0
85.1408,85.1408,4.02886,0,0.06,3.29988,3.29988,0,0.618368,4.6872,4.53629e+06,3.10433e+06,1.49692e+07,0,0,0,0,62.338,61.3098,5.1495,0,1,1.51194,1.51194,0,1.16807,1.90512,9.42734e+06,4.14936e+06,1.42535e+07,0,0,0,0
85.1408,85.1408,3.83366,0,0.06,3.30004,3.30004,0,0.618398,4.6872,4.53629e+06,3.10433e+06,1.49699e+07,0,0,0,0,62.338,61.3098,5.24408,0,1,1.51201,1.51201,0,1.16812,1.90512,9.42734e+06,4.14936e+06,1.42542e+07,0,0,0,0
85.0761,85.1408,3.48762,0,0.06,3.3002,3.3002,0,0.618427,4.6872,4.53629e+06,3.10433e+06,1.49706e+07,0,0,0,0,62.338,61.3098,4.0014,0,1,1.51208,1.51208,0,1.16818,1.90512,9.42734e+06,4.14936e+06,1.42549e+07,0,0,0,0
84.8949,85.1408,3.27304,0.01,0.06,3.27079,3.27079,0,0.618457,4.6872,4.53629e+06,3.10433e+06,1.48373e+07,0,0,0,0,62.338,61.3098,3.85959,0,1,1.55478,1.55478,0,1.16823,1.90512,9.42734e+06,4.14936e+06,1.46574e+07,0,0,0,0
84.504,85.1408,3.03227,0.01,0.06,3.27095,3.27095,0,0.612947,4.6872,4.53629e+06,3.10433e+06,1.4838e+07,0,0,0,0,62.338,61.3098,3.73689,0,1,1.55486,1.55486,0,1.20122,1.90512,9.42734e+06,4.14936e+06,1.46581e+07,0,0,0,0
83.9178,85.1408,2.81933,0.01,0.06,3.27111,3.27111,0,0.612976,4.6872,4.53629e+06,3.10433e+06,1.48387e+07,0,0,0,0,62.338,61.3098,3.87203,0,1,1.55493,1.55493,0,1.20128,1.90512,9.42734e+06,4.14936e+06,1.46588e+07,0,0,0,0
83.1016,85.1408,2.564,0.02,0.06,3.27126,3.27126,0,0.613005,4.6872,4.53629e+06,3.10433e+06,1.48394e+07,0,0,0,0,62.338,61.3098,3.26581,0,1,1.555,1.555,0,1.20134,1.90512,9.42734e+06,4.14936e+06,1.46595e+07,0,0,0,0
82.3812,85.1408,2.74684,0.02,0.06,3.34777,3.34777,0,0.613035,4.6872,4.53629e+06,3.10433e+06,1.51864e+07,0,0,0,0,62.338,61.3098,3.2816,0,1,1.59308,1.59308,0,1.2014,1.90512,9.42734e+06,4.14936e+06,1.50185e+07,0,0,0,0
81.4625,85.1408,2.50982,0.02,0.06,3.34793,3.34793,0,0.627372,4.6872,4.53629e+06,3.10433e+06,1.51872e+07,0,0,0,0,62.338,61.3098,3.25739,0,1,1.59315,1.59315,0,1.23081,1.90512,9.42734e+06,4.14936e+06,1.50192e+07,0,0,0,0
80.3517,85.1408,2.30354,0.02,0.06,3.34809,3.34809,0,0.627402,4.6872,4.53629e+06,3.10433e+06,1.51879e+07,0,0,0,0,62.3078,61.3098,2.84793,0,1,1.59323,1.59323,0,1.23087,1.90512,9.42734e+06,4.14936e+06,1.50199e+07,0,0,0,0
79.3801,85.1408,2.42265,0.02,0.06,3.34825,3.34825,0,0.627431,4.6872,4.53629e+06,3.10433e+06,1.51886e+07,0,0,0,0,62.338,61.3098,3.37472,0,1,1.59331,1.59331,0,1.23093,1.90512,9.42734e+06,4.14936e+06,1.50206e+07,0,0,0,0
78.4931,85.1408,2.54609,0.02,0.06,3.41531,3.57203,0,0.627461,4.6872,4.53629e+06,3.10433e+06,1.54928e+07,0,0,0,0,62.3355,61.3098,3.32207,1,1,1.65463,1.73056,0,1.23099,1.90512,9.42734e+06,4.14936e+06,1.55988e+07,0,0,0,0
77.1858,85.1408,2.14949,0.02,0.06,3.41547,3.5722,0,0.640028,4.6872,4.53629e+06,3.10433e+06,1.54936e+07,0,0,0,0,62.2147,61.3098,2.92334,1,1,1.65471,1.73065,0,1.27837,1.90512,9.42734e+06,4.14936e+06,1.55995e+07,0,0,0,0
76.1003,85.1408,2.33885,0.02,0.06,3.41563,3.57237,0,0.640059,4.6872,4.53629e+06,3.10433e+06,1.54943e+07,0,0,0,0,62.338,61.3098,3.87812,1,1,1.65479,1.73073,0,1.27843,1.90512,9.42734e+06,4.14936e+06,1.56003e+07,0,0,0,0
74.8641,85.1408,2.17632,0.02,0.06,3.4158,3.57254,0,0.64009,4.6872,4.53629e+06,3.10433e+06,1.5495e+07,0,0,0,0,62.3134,61.3098,3.4434,1,1,1.65487,1.73081,0,1.27849,1.90512,9.42734e+06,4.14936e+06,1.5601e+07,0,0,0,0
73.1295,85.1408,1.70934,0.02,0.06,3.41596,3.57271,0,0.64012,4.6872,4.53629e+06,3.10433e+06,1.54958e+07,0,0,0,0,62.0805,61.3098,2.81915,1,1,1.65495,1.7309,0,1.27855,1.90512,9.42734e+06,4.14936e+06,1.56018e+07,0,0,0,0
70.8724,85.1408,1.1704,0.02,0.06,3.46387,3.46387,0,0.640151,4.6872,4.53629e+06,3.10433e+06,1.57131e+07,0,0,0,0,61.687,61.3098,1.96717,0,1,1.64769,1.64769,0,1.27862,1.90512,9.42734e+06,4.14936e+06,1.55334e+07,0,0,0,0
69.5949,85.1408,2.20268,0.02,0.06,3.46404,3.46404,0,0.64913,4.6872,4.53629e+06,3.10433e+06,1.57139e+07,0,0,0,0,61.5237,61.3098,2.94245,0,1,1.64777,1.64777,0,1.27301,1.90512,9.42734e+06,4.14936e+06,1.55341e+07,0,0,0,0
69.6123,85.1408,3.6396,0.02,0.06,3.4642,3.4642,0,0.649161,4.6872,4.53629e+06,3.10433e+06,1.57146e+07,0,0,0,0,61.7687,61.3098,4.79357,0,1,1.64785,1.64785,0,1.27307,1.90512,9.42734e+06,4.14936e+06,1.55348e+07,0,0,0,0
70.0885,85.1408,4.05837,0.02,0.06,3.46437,3.46437,0,0.649192,4.6872,4.53629e+06,3.10433e+06,1.57154e+07,0,0,0,0,61.7525,61.3098,3.11852,0,1,1.64793,1.64793,0,1.27313,1.90512,9.42734e+06,4.14936e+06,1.55356e+07,0,0,0,0
69.8115,85.1408,3.27892,0.02,0.06,3.37504,3.37504,0,0.649223,4.6872,4.53629e+06,3.10433e+06,1.53101e+07,0,0,0,0,62.338,61.3098,5.89669,0,1,1.57218,1.57218,0,1.27319,1.90512,9.42734e+06,4.14936e+06,1.48215e+07,0,0,0,0
70.0183,85.1408,3.76277,0.02,0.06,3.3752,3.3752,0,0.632482,4.6872,4.53629e+06,3.10433e+06,1.53109e+07,0,0,0,0,62.338,61.3098,2.79583,0,1,1.57226,1.57226,0,1.21467,1.90512,9.42734e+06,4.14936e+06,1.48222e+07,0,0,0,0
70.914,85.1408,4.5274,0.02,0.06,3.37536,3.37536,0,0.632512,4.6872,4.53629e+06,3.10433e+06,1.53116e+07,0,0,0,0,62.338,61.3098,5.43936,0,1,1.57233,1.57233,0,1.21473,1.90512,9.42734e+06,4.14936e+06,1.48229e+07,0,0,0,0
73.1435,85.1408,6.00376,0.02,0.06,3.37552,3.37552,0,0.632542,4.6872,4.53629e+06,3.10433e+06,1.53123e+07,0,0,0,0,62.338,61.3098,5.8228,0,1,1.57241,1.57241,0,1.21478,1.90512,9.42734e+06,4.14936e+06,1.48236e+07,0,0,0,0
74.7059,85.1408,5.15015,0.02,0.06,3.12145,3.12145,0,0.632572,4.6872,4.53629e+06,3.10433e+06,1.41598e+07,0,0,0,0,62.338,61.3098,6.16837,0,1,1.41453,1.41453,0,1.21484,1.90512,9.42734e+06,4.14936e+06,1.33353e+07,0,0,0,0
75.6723,85.1408,4.50148,0.02,0.06,3.1216,3.1216,0,0.58496,4.6872,4.53629e+06,3.10433e+06,1.41605e+07,0,0,0,0,62.338,61.3098,6.02748,0,1,1.4146,1.4146,0,1.09287,1.90512,9.42734e+06,4.14936e+06,1.33359e+07,0,0,0,0
78.8693,85.1408,6.81902,0.02,0.06,3.12175,3.12175,0,0.584988,4.6872,4.53629e+06,3.10433e+06,1.41612e+07,0,0,0,0,62.338,61.3098,6.28246,0,1,1.41467,1.41467,0,1.09292,1.90512,9.42734e+06,4.14936e+06,1.33365e+07,0,0,0,0
80.5797,85.1408,5.43946,0.01,0.06,3.1219,3.1219,0,0.585016,4.6872,4.53629e+06,3.10433e+06,1.41619e+07,0,0,0,0,62.338,61.3098,6.07398,0,1,1.41474,1.41474,0,1.09297,1.90512,9.42734e+06,4.14936e+06,1.33372e+07,0,0,0,0
83.8069,85.1408,6.93677,0.01,0.06,3.12205,3.12205,0,0.585044,4.6872,4.53629e+06,3.10433e+06,1.41625e+07,0,0,0,0,62.338,61.3098,5.10662,0,1,1.4148,1.4148,0,1.09302,1.90512,9.42734e+06,4.14936e+06,1.33378e+07,0,0,0,0
85.1408,85.1408,8.45954,0.01,0.06,3.22,3.22,0,0.585072,4.6872,4.53629e+06,3.10433e+06,1.46069e+07,0,0,0,0,62.338,61.3098,8.8785,0,1,1.46061,1.46061,0,1.09308,1.90512,9.42734e+06,4.14936e+06,1.37697e+07,0,0,0,0
85.1408,85.1408,7.32977,0,0.06,3.22013,3.22013,0,0.603428,4.6872,4.53629e+06,3.10433e+06,1.46075e+07,0,0,0,0,62.338,61.3098,6.37407,0,1,1.46067,1.46067,0,1.12847,1.90512,9.42734e+06,4.14936e+06,1.37703e+07,0,0,0,0
85.1408,85.1408,7.48852,0,0.06,3.22026,3.22026,0,0.603453,4.6872,4.53629e+06,3.10433e+06,1.46081e+07,0,0,0,0,62.338,61.3098,4.29126,0,1,1.46073,1.46073,0,1.12852,1.90512,9.42734e+06,4.14936e+06,1.37708e+07,0,0,0,0
85.1408,85.1408,6.71934,0,0.06,3.2204,3.2204,0,0.603478,4.6872,4.53629e+06,3.10433e+06,1.46087e+07,0,0,0,0,62.338,61.3098,5.38283,0,1,1.46079,1.46079,0,1.12856,1.90512,9.42734e+06,4.14936e+06,1.37714e+07,0,0,0,0
85.1408,85.1408,24.0477,0,0.06,3.53465,3.53465,0,0.603502,4.6872,4.53629e+06,3.10433e+06,1.60342e+07,0,0,0,0,62.338,61.3098,16.3448,0,1,1.63262,1.63262,0,1.12861,1.90512,9.42734e+06,4.14936e+06,1.53913e+07,0,0,0,0
85.1408,85.1408,10.4203,0,0.06,3.5348,3.5348,0,0.662394,4.6872,4.53629e+06,3.10433e+06,1.60349e+07,0,0,0,0,62.338,61.3098,8.35587,0,1,1.63269,1.63269,0,1.26136,1.90512,9.42734e+06,4.14936e+06,1.53919e+07,0,0,0,0
85.1408,85.1408,7.68121,0,0.06,3.53494,3.53494,0,0.662421,4.6872,4.53629e+06,3.10433e+06,1.60355e+07,0,0,0,0,62.338,61.3098,7.22756,0,1,1.63275,1.63275,0,1.26141,1.90512,9.42734e+06,4.14936e+06,1.53925e+07,0,0,0,0
85.1408,85.1408,7.12253,0,0.06,3.53509,3.53509,0,0.662448,4.6872,4.53629e+06,3.10433e+06,1.60362e+07,0,0,0,0,62.338,61.3098,11.8507,0,1,1.63282,1.63282,0,1.26147,1.90512,9.42734e+06,4.14936e+06,1.53932e+07,0,0,0,0
85.1408,85.1408,8.76197,0,0.06,3.08712,3.08712,0,0.662475,4.6872,4.53629e+06,3.10433e+06,1.40041e+07,0,0,0,0,62.338,61.3098,9.32312,0,1,1.40234,1.40234,0,1.26152,1.90512,9.42734e+06,4.14936e+06,1.32203e+07,0,0,0,0
85.1408,85.1408,8.17752,0,0.06,3.08725,3.08725,0,0.578526,4.6872,4.53629e+06,3.10433e+06,1.40046e+07,0,0,0,0,62.338,61.3098,8.9759,0,1,1.4024,1.4024,0,1.08345,1.90512,9.42734e+06,4.14936e+06,1.32209e+07,0,0,0,0
85.1408,85.1408,7.79018,0,0.06,3.08737,3.08737,0,0.57855,4.6872,4.53629e+06,3.10433e+06,1.40052e+07,0,0,0,0,62.338,61.3098,7.52863,0,1,1.40245,1.40245,0,1.08349,1.90512,9.42734e+06,4.14936e+06,1.32214e+07,0,0,0,0
85.1408,85.1408,5.70965,0,0.06,3.0875,3.0875,0,0.578574,4.6872,4.53629e+06,3.10433e+06,1.40058e+07,0,0,0,0,62.338,61.3098,4.93937,0,1,1.40251,1.40251,0,1.08354,1.90512,9.42734e+06,4.14936e+06,1.32219e+07,0,0,0,0
85.1408,85.1408,10.4678,0,0.06,3.08763,3.08763,0,0.578597,4.6872,4.53629e+06,3.10433e+06,1.40064e+07,0,0,0,0,62.338,61.3098,10.9432,0,1,1.40257,1.40257,0,1.08358,1.90512,9.42734e+06,4.14936e+06,1.32225e+07,0,0,0,0
85.1408,85.1408,10.3762,0,0.06,3.20057,3.20057,0,0.578621,4.6872,4.53629e+06,3.10433e+06,1.45187e+07,0,0,0,0,62.338,61.3098,10.7164,0,1,1.45904,1.45904,0,1.08362,1.90512,9.42734e+06,4.14936e+06,1.37549e+07,0,0,0,0
85.1408,85.1408,9.42494,0,0.06,3.2007,3.2007,0,0.599787,4.6872,4.53629e+06,3.10433e+06,1.45193e+07,0,0,0,0,62.338,61.3098,8.29082,0,1,1.4591,1.4591,0,1.12725,1.90512,9.42734e+06,4.14936e+06,1.37554e+07,0,0,0,0
85.1408,85.1408,7.60104,0,0.06,3.20083,3.20083,0,0.599812,4.6872,4.53629e+06,3.10433e+06,1.45199e+07,0,0,0,0,62.338,61.3098,6.39182,0,1,1.45916,1.45916,0,1.1273,1.90512,9.42734e+06,4.14936e+06,1.3756e+07,0,0,0,0
85.1408,85.1408,6.96592,0,0.06,3.20097,3.20097,0,0.599836,4.6872,4.53629e+06,3.10433e+06,1.45205e+07,0,0,0,0,62.338,61.3098,6.78957,0,1,1.45922,1.45922,0,1.12735,1.90512,9.42734e+06,4.14936e+06,1.37565e+07,0,0,0,0
