0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.907,2.36158,0,0,1.04491,0.0283914,0.36288,3.6288,55.5922,0.800755,0,0,0.517163,0.300401,0,0.66528,12.849,1,1.28495,0.36288,0,15.9096,6.16514,8.82241,0.84672,12.849,0.84672,3695.15,0,36.966,1.05546,0.227405,2.61089,2.76754,1.55175,2.99862,0.42336,36.966,0.42336,423.524,0,0.892685,0,0,1.12009,0.227405,1.028160,1,0,11.821,0,0,0,11.821,0
20.0267,2.29855,0,0,0.811451,0.0303054,0.36288,3.6288,54.4152,1.21954,0,0,0.337435,0.2949,0,0.66528,12.849,1,1.34816,0.36288,0,15.7355,6.11173,8.6385,0.84672,12.849,0.84672,3695.15,0,36.966,1.05557,0.227405,2.80716,1.77482,1.56071,2.19311,0.42336,36.966,0.42336,423.524,0,0.473904,0,0,0.701309,0.227405,1.028160,1,0,10.8316,0,0,0,10.8316,0
18.4177,2.22155,0,0,1.005,0.0295344,0.36288,3.6288,54.0187,0.66528,0,0,0.56138,0.292624,0,0.66528,12.849,1,1.42533,0.36288,0,13.9451,6.11173,6.77095,0.84672,12.849,0.84672,3695.15,0,36.966,1.05568,0.222705,2.80728,2.66703,1.56071,3.08062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25086,0.222705,1.028160,1,0,9.85157,0,0,0,9.85157,0
16.6725,2.14831,0,0,0.798293,0.0323735,0.36288,3.6288,53.1056,1.04263,0,0,0.388578,0.258972,0,0.66528,12.849,1,1.49875,0.36288,0,11.2608,5.18751,4.93739,0.84672,12.849,0.84672,3695.15,0,36.966,1.05579,0.204422,2.80739,2.61049,1.20094,3.36558,0.42336,36.966,0.42336,423.524,0,0.650808,0,0,0.85523,0.204422,1.028160,1,0,8.30297,0,0,0,8.30297,0
15.6203,2.0598,0,0,1.4084,0.0378914,0.36288,3.6288,52.7482,0.813871,0,0,0.688326,0.231888,0,0.66528,12.849,1,1.58743,0.36288,0,11.1821,5.01073,4.94686,0.84672,12.849,0.84672,3695.15,0,36.966,1.05589,0.204422,2.80751,4.1396,1.18885,4.90679,0.42336,36.966,0.42336,423.524,0,0.879569,0,0,1.08399,0.204422,1.028160,1,0,9.85365,0,0,0,9.85365,0
14.2471,1.93511,0,0,0.956241,0.0313878,0.36288,3.6288,51.9832,1.07932,0,0,0.544542,0.230201,0,0.66528,12.849,1,1.59179,0.36288,0,24.225,5.39679,17.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.938266,0.204422,2.80763,2.96617,1.40885,3.6311,0.42336,36.966,0.42336,423.524,0,0.614123,0,0,0.818545,0.204422,1.028160,1,0,21.2304,0,0,0,21.2304,0
12.6369,1.85453,0,0,0.637667,0.0304913,0.36288,3.6288,50.804,1.36479,0,0,0.41438,0.22879,0,0.66528,12.849,1,1.67254,0.36288,0,15.1964,5.39679,8.48993,0.84672,12.849,0.84672,3695.15,0,36.966,0.970521,0.216518,2.6942,2.00184,1.40885,2.53317,0.42336,36.966,0.42336,423.524,0,0.296499,0,0,0.513017,0.216518,1.028160,1,0,11.0231,0,0,0,11.0231,0
11.7173,1.74894,0,0,1.25143,0.0592734,0.36288,3.6288,50.0505,1.14179,0,0,0.617766,0.229477,0,0.66528,12.849,1,1.77829,0.36288,0,17.7835,5.02783,11.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.938473,0.216518,2.69431,3.13441,1.33343,3.77334,0.42336,36.966,0.42336,423.524,0,0.551655,0,0,0.768173,0.216518,1.028160,1,0,15.1136,0,0,0,15.1136,0
11.6454,1.68245,0,0,2.05972,0.0862737,0.36288,3.6288,50.1307,0.66528,0,0,0.989075,0.243591,0,0.66528,12.849,1,1.84496,0.36288,0,31.0898,4.73707,24.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.938577,0.230083,2.69442,5.72274,1.23991,6.46875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25824,0.230083,1.028160,1,0,31.3394,0,0,0,31.3394,0
10.4098,1.63008,0,0,0.868882,0.111494,0.36288,3.6288,48.8517,1.30766,0,0,0.248472,0.219889,0,0.66528,12.849,1,1.79856,0.36288,0,13.4081,3.87828,8.09411,0.84672,12.849,0.84672,3695.15,0,36.966,0.964256,0.216518,2.69453,2.36502,0.942506,3.36931,0.42336,36.966,0.42336,423.524,0,0.253017,0,0,0.469536,0.216518,1.028160,1,0,11.4634,0,0,0,11.4634,0
9.14231,1.53461,0,0,0.738366,0.10837,0.36288,3.6288,47.68,1.23295,0,0,0.278857,0.217586,0,0.66528,12.849,1,1.8942,0.36288,0,10.9605,3.87828,5.55094,0.84672,12.849,0.84672,3695.15,0,36.966,0.932975,0.216518,2.59329,2.62869,0.942506,3.56302,0.42336,36.966,0.42336,423.524,0,0.3591,0,0,0.575618,0.216518,1.028160,1,0,9.11396,0,0,0,9.11396,0
9.52339,1.4255,0,0,2.27422,0.104749,0.36288,3.6288,47.6916,0.66528,0,0,0.892387,0.215476,0,0.66528,12.849,1,2.00347,0.36288,0,37.9746,3.87828,32.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.831689,0.812739,2.5934,6.25067,0.942506,7.88261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8409,0.812739,1.028160,1,0,40.3384,0,0,0,40.3384,0
9.44646,1.4597,0,0,1.86727,0.121618,0.36288,3.6288,47.1237,1.13474,0,0,0.761033,0.194206,0,0.66528,12.849,1,1.96944,0.36288,0,30.8024,3.55181,25.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.879543,0.292723,2.5935,4.72657,0.850026,5.88323,0.42336,36.966,0.42336,423.524,0,0.510945,0,0,0.803668,0.292723,1.028160,1,0,31.5272,0,0,0,31.5272,0
9.35607,1.3339,0,0,1.73748,0.131088,0.36288,3.6288,46.9173,0.764707,0,0,0.742651,0.184335,0,0.66528,12.849,1,1.81436,0.36288,0,33.2075,3.75157,28.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.608601,0.292723,2.59361,5.47839,0.928331,6.82779,0.42336,36.966,0.42336,423.524,0,0.928733,0,0,1.22146,0.292723,1.028160,1,0,34.8322,0,0,0,34.8322,0
8.81707,1.20544,0,0,1.16229,0.132964,0.36288,3.6288,46.1295,0.964119,0,0,0.358923,0.182637,0,0.66528,12.849,1,1.65547,0.36288,0,26.4164,3.90957,21.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.759626,0.292723,2.36854,4.42589,1.02396,5.30357,0.42336,36.966,0.42336,423.524,0,0.41178,0,0,0.704503,0.292723,1.028160,1,0,26.5178,0,0,0,26.5178,0
9.83124,1.16432,0,0,2.67225,0.13088,0.36288,3.6288,46.5527,0.614786,0,0,1.21938,0.181339,0,0.66528,12.849,1,1.69674,0.36288,0,76.4452,3.90957,71.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.492661,1.17315,2.18604,7.90307,1.02396,9.74564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20131,1.17315,1.028160,1,0,80.9474,0,0,0,80.9474,0
10.5262,1.24025,0,0,2.4312,0.13308,0.36288,3.6288,46.2185,0.732322,0,0,0.578769,0.180719,0,0.66528,12.849,1,1.62095,0.36288,0,55.1558,3.83367,50.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.581513,0.412474,2.18613,5.72016,1.01138,6.72587,0.42336,36.966,0.42336,423.524,0,0.821854,0,0,1.23433,0.412474,1.028160,1,0,56.7899,0,0,0,56.7899,0
11.4333,1.28851,0,0,2.69146,0.133024,0.36288,3.6288,46.0638,0.632546,0,0,0.658644,0.180753,0,0.66528,12.849,1,1.57283,0.36288,0,34.2566,3.67707,29.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.505917,0.412474,2.18622,5.11377,1.01182,6.19472,0.42336,36.966,0.42336,423.524,0,0.997307,0,0,1.40978,0.412474,1.028160,1,0,35.5643,0,0,0,35.5643,0
12.4416,1.39399,0,0,2.91701,0.151806,0.36288,3.6288,46.3836,0.647417,0,0,1.17281,0.205586,0,0.66528,12.849,1,1.56659,0.36288,0,23.7645,4.65003,17.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.519549,0.987085,2.18631,5.66659,1.39407,6.92636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01525,0.987085,1.028160,1,0,24.8371,0,0,0,24.8371,0
12.2125,1.4565,0,0,1.74551,0.155294,0.36288,3.6288,46.6471,0.649448,0,0,1.1191,0.206195,0,0.66528,12.849,1,1.50419,0.36288,0,34.5241,4.65003,28.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.517586,0.994835,2.25077,5.45401,1.39407,6.78795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.023,0.994835,1.028160,1,0,35.5208,0,0,0,35.5208,0
11.6495,1.44281,0,0,1.39717,0.154501,0.36288,3.6288,46.7841,0.651116,0,0,0.994887,0.206697,0,0.66528,12.849,1,1.51801,0.36288,0,41.4915,4.65003,35.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.515985,0.753771,2.25084,4.98913,1.39407,6.08369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78193,0.753771,1.028160,1,0,41.7701,0,0,0,41.7701,0
10.9903,1.40798,0,0,1.26426,0.152554,0.36288,3.6288,46.8363,0.651999,0,0,0.911131,0.206951,0,0.66528,12.849,1,1.55296,0.36288,0,31.4397,4.65003,25.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.51517,0.65607,2.25092,5.56581,1.39407,6.56355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68423,0.65607,1.028160,1,0,32.1631,0,0,0,32.1631,0
10.2479,1.51184,0,0,1.28704,0.154732,0.36288,3.6288,47.1827,0.66528,0,0,1.21195,0.200264,0,0.66528,12.849,1,1.76752,0.36288,0,31.5959,4.33677,25.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.724532,1.00206,2.25099,5.51563,1.14252,6.90162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03022,1.00206,1.028160,1,0,32.7561,0,0,0,32.7561,0
12.2193,1.45508,0,0,3.9454,0.156041,0.36288,3.6288,47.4025,0.66528,0,0,1.08732,0.202276,0,0.66528,12.849,1,1.82441,0.36288,0,65.2608,4.30311,59.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.724608,1.30268,2.48268,7.51397,1.13259,9.44213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33084,1.30268,1.028160,1,0,68.9383,0,0,0,68.9383,0
11.8813,1.59862,0,0,1.78673,0.163245,0.36288,3.6288,47.202,0.700289,0,0,0.702484,0.202649,0,0.66528,12.849,1,1.681,0.36288,0,34.088,4.30311,28.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.724684,0.503194,2.48276,4.60904,1.13259,5.73772,0.42336,36.966,0.42336,423.524,0,0.993151,0,0,1.49634,0.503194,1.028160,1,0,34.2045,0,0,0,34.2045,0
11.6083,1.5757,0,0,1.80706,0.141463,0.36288,3.6288,46.7144,0.902051,0,0,0.629739,0.215322,0,0.66528,12.849,1,1.70404,0.36288,0,30.7911,4.21565,25.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.72476,0.608429,2.48284,4.73646,1.07401,6.02896,0.42336,36.966,0.42336,423.524,0,0.791389,0,0,1.39982,0.608429,1.028160,1,0,31.2632,0,0,0,31.2632,0
15.4243,1.34122,0,0,5.67772,0.157596,0.36288,3.6288,47.6266,0.609257,0,0,1.69931,0.17786,0,0.66528,12.849,1,1.48457,0.36288,0,111.937,3.67663,107.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.482116,2.14011,2.48292,10.6491,0.853302,13.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16827,2.14011,1.028160,1,0,121.076,0,0,0,121.076,0
16.9479,1.54165,0,0,3.60242,0.174323,0.36288,3.6288,48.507,0.614492,0,0,1.66795,0.173087,0,0.66528,12.849,1,1.28425,0.36288,0,81.9884,3.5868,77.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.476946,1.24453,2.1671,9.47151,0.816518,11.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,89.0699,0,0,0,89.0699,0
17.5995,1.60738,0,0,2.80093,0.179101,0.36288,3.6288,49.2311,0.619441,0,0,1.51794,0.174361,0,0.66528,12.849,1,1.21863,0.36288,0,74.1105,3.5868,69.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.472061,1.30424,2.16718,7.47213,0.816518,9.65497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3324,1.30424,1.028160,1,0,79.3229,0,0,0,79.3229,0
18.7954,1.63353,0,0,3.37312,0.180793,0.36288,3.6288,49.8928,0.623444,0,0,1.46055,0.175409,0,0.66528,12.849,1,1.1926,0.36288,0,77.1552,3.5868,72.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.468124,0.938382,2.16725,9.21249,0.816518,11.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96654,0.938382,1.028160,1,0,83.7721,0,0,0,83.7721,0
21.0554,1.67866,0,0,4.47486,0.173305,0.36288,3.6288,50.5406,0.627048,0,0,1.43817,0.163343,0,0.66528,12.849,1,1.14758,0.36288,0,136.391,3.56667,132.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.464585,1.45679,2.16732,7.89281,0.788925,10.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48495,1.45679,1.028160,1,0,142.303,0,0,0,142.303,0
23.1046,1.82622,0,0,4.43723,0.198949,0.36288,3.6288,51.3011,0.66528,0,0,1.58527,0.159508,0,0.66528,12.849,1,1.11445,0.36288,0,102.431,3.5238,98.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.499515,1.7742,2.16739,8.09991,0.712347,10.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80236,1.7742,1.028160,1,0,108.985,0,0,0,108.985,0
24.5459,1.88982,0,0,3.89854,0.204529,0.36288,3.6288,51.5869,0.66528,0,0,1.11162,0.160498,0,0.66528,12.849,1,1.05097,0.36288,0,114.208,3.5238,109.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.499582,1.2592,2.24536,7.16403,0.712347,9.45666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28736,1.2592,1.028160,1,0,119.453,0,0,0,119.453,0
25.3727,1.9304,0,0,3.30745,0.187374,0.36288,3.6288,51.6156,0.66528,0,0,0.872614,0.178677,0,0.66528,12.849,1,1.0105,0.36288,0,106.256,3.75648,101.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.49965,0.907088,2.24543,6.97879,0.758149,8.87351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93525,0.907088,1.028160,1,0,110.726,0,0,0,110.726,0
26.048,1.95234,0,0,3.16069,0.170114,0.36288,3.6288,51.7808,0.66528,0,0,1.02092,0.190417,0,0.66528,12.849,1,0.988684,0.36288,0,75.7771,3.98709,71.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.499718,1.21486,2.24551,6.69546,0.802281,8.85383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24302,1.21486,1.028160,1,0,80.0181,0,0,0,80.0181,0
26.5475,1.93964,0,0,2.95422,0.152269,0.36288,3.6288,51.927,0.66321,0,0,0.990075,0.180694,0,0.66528,12.849,1,0.956789,0.36288,0,71.1141,4.32369,66.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.473461,1.88331,2.24558,6.50285,0.860968,9.29732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91147,1.88331,1.028160,1,0,75.4938,0,0,0,75.4938,0
26.6695,1.95185,0,0,2.59006,0.153345,0.36288,3.6288,52.0156,0.664027,0,0,0.933595,0.180907,0,0.66528,12.849,1,0.944697,0.36288,0,64.9331,4.32369,60.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.472711,1.53096,2.21534,6.05658,0.860968,8.46921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55912,1.53096,1.028160,1,0,68.4968,0,0,0,68.4968,0
27.0074,1.95484,0,0,2.80926,0.153607,0.36288,3.6288,52.0659,0.664537,0,0,0.895812,0.181037,0,0.66528,12.849,1,0.941818,0.36288,0,69.9978,4.32369,65.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.472267,1.05067,2.21541,6.62859,0.860968,8.56144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07883,1.05067,1.028160,1,0,73.6566,0,0,0,73.6566,0
26.974,2.15993,0,0,2.60299,0.113523,0.36288,3.6288,52.0576,0.66528,0,0,0.866577,0.209565,0,0.66528,12.849,1,1.02761,0.36288,0,63.8526,4.71774,58.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.640878,1.31684,2.21549,6.18642,0.946515,8.13135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.345,1.31684,1.028160,1,0,66.6015,0,0,0,66.6015,0
26.4768,2.2713,0,0,2.23541,0.0984364,0.36288,3.6288,51.9156,0.66528,0,0,0.74723,0.22389,0,0.66528,12.849,1,1.08192,0.36288,0,51.608,4.94451,45.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.750811,1.26471,2.40084,5.02187,1.13199,6.80462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,52.7491,0,0,0,52.7491,0
26.0496,2.05264,0,0,2.08656,0.0982631,0.36288,3.6288,51.7187,0.66528,0,0,0.693153,0.224816,0,0.66528,12.849,1,0.996131,0.36288,0,45.417,4.97217,39.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.572435,1.03687,2.51682,4.61239,1.1925,6.40115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06503,1.03687,1.028160,1,0,46.2128,0,0,0,46.2128,0
25.4057,2.04178,0,0,1.84514,0.0844184,0.36288,3.6288,51.4663,0.66528,0,0,0.650583,0.237727,0,0.66528,12.849,1,1.00711,0.36288,0,40.3726,5.13282,34.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.572505,0.920272,2.32196,4.5042,1.23354,5.94037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94843,0.920272,1.028160,1,0,40.536,0,0,0,40.536,0
24.5365,2.18674,0,0,1.74656,0.0661379,0.36288,3.6288,51.1703,0.66528,0,0,0.624173,0.254898,0,0.66528,12.849,1,1.10595,0.36288,0,37.3439,5.34702,31.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.715348,0.817085,2.32203,4.38493,1.28827,5.52043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84524,0.817085,1.028160,1,0,36.7742,0,0,0,36.7742,0
23.576,2.2011,0,0,1.67234,0.0688416,0.36288,3.6288,50.8552,0.66528,0,0,0.619152,0.268951,0,0.66528,12.849,1,1.15265,0.36288,0,36.0178,5.40026,29.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.751118,0.588617,2.47808,4.22308,1.27998,5.25867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61678,0.588617,1.028160,1,0,35.0865,0,0,0,35.0865,0
22.6227,2.14959,0,0,1.62418,0.0650002,0.36288,3.6288,50.4881,0.66528,0,0,0.60237,0.304214,0,0.66528,12.849,1,1.17153,0.36288,0,33.2289,5.49023,26.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.811586,0.376661,2.51716,3.62428,1.32751,4.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40482,0.376661,1.028160,1,0,31.309,0,0,0,31.309,0
21.624,2.11819,0,0,1.53666,0.0542576,0.36288,3.6288,50.0769,0.66528,0,0,0.579297,0.325172,0,0.66528,12.849,1,1.20307,0.36288,0,31.3263,5.51555,24.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.811665,0.330445,2.55776,3.60505,1.40562,4.27597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35861,0.330445,1.028160,1,0,29.2465,0,0,0,29.2465,0
20.5763,2.08342,0,0,1.45213,0.0535315,0.36288,3.6288,49.6042,0.66528,0,0,0.516607,0.324081,0,0.66528,12.849,1,1.23797,0.36288,0,28.4074,5.51555,22.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.811744,0.281102,2.55785,3.48638,1.40562,4.10796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30926,0.281102,1.028160,1,0,26.1247,0,0,0,26.1247,0
19.4686,2.0447,0,0,1.35264,0.0527697,0.36288,3.6288,49.0403,0.715867,0,0,0.474802,0.322826,0,0.66528,12.849,1,1.27682,0.36288,0,27.151,5.51555,20.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.811822,0.261274,2.55793,3.25499,1.40562,3.85675,0.42336,36.966,0.42336,423.524,0,0.977573,0,0,1.23885,0.261274,1.028160,1,0,24.5783,0,0,0,24.5783,0
18.2039,2.05196,0,0,1.19197,0.0419021,0.36288,3.6288,48.4395,0.759516,0,0,0.483085,0.324304,0,0.66528,12.849,1,1.35426,0.36288,0,26.0152,6.09084,18.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.865731,0.261274,2.55802,3.08705,1.50259,3.53802,0.42336,36.966,0.42336,423.524,0,0.933924,0,0,1.1952,0.261274,1.028160,1,0,22.471,0,0,0,22.471,0
16.9002,1.99688,0,0,1.09726,0.0411605,0.36288,3.6288,47.8394,0.687018,0,0,0.409543,0.322694,0,0.66528,12.849,1,1.40948,0.36288,0,21.3685,6.09084,14.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.865812,0.261274,2.61554,2.9849,1.50259,3.49331,0.42336,36.966,0.42336,423.524,0,1.00642,0,0,1.2677,0.261274,1.028160,1,0,17.7244,0,0,0,17.7244,0
15.5665,1.93519,0,0,1.00471,0.0403962,0.36288,3.6288,47.0265,0.871076,0,0,0.379322,0.321086,0,0.66528,12.849,1,1.4713,0.36288,0,20.3108,6.09084,13.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.865893,0.261274,2.61563,2.62369,1.50259,3.13211,0.42336,36.966,0.42336,423.524,0,0.822364,0,0,1.08364,0.261274,1.028160,1,0,16.2437,0,0,0,16.2437,0
14.3646,1.8662,0,0,1.06155,0.0342943,0.36288,3.6288,46.4731,0.66528,0,0,0.435457,0.323577,0,0.66528,12.849,1,1.54042,0.36288,0,19.9201,6.24039,12.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.865973,0.27222,2.61572,3.47081,1.53247,3.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30038,0.27222,1.028160,1,0,16.4625,0,0,0,16.4625,0
13.0018,1.929,0,0,0.959247,0.0302335,0.36288,3.6288,45.4644,1.04214,0,0,0.340815,0.30742,0,0.66528,12.849,1,1.72547,0.36288,0,16.0183,6.15143,8.50429,0.84672,12.849,0.84672,3695.15,0,36.966,1.06038,0.227405,2.6158,2.85652,1.54422,3.09513,0.42336,36.966,0.42336,423.524,0,0.651299,0,0,0.878704,0.227405,1.028160,1,0,11.5994,0,0,0,11.5994,0
11.745,1.8381,0,0,0.970013,0.0257948,0.36288,3.6288,44.2138,1.26165,0,0,0.332769,0.321681,0,0.66528,12.849,1,1.81651,0.36288,0,17.1111,6.15258,9.50488,0.84672,12.849,0.84672,3695.15,0,36.966,1.06047,0.227405,2.81245,2.50346,1.544,2.93884,0.42336,36.966,0.42336,423.524,0,0.431794,0,0,0.659199,0.227405,1.028160,1,0,12.4437,0,0,0,12.4437,0
10.378,1.74535,0,0,0.766333,0.0250816,0.36288,3.6288,42.7722,1.36658,0,0,0.242907,0.317934,0,0.66528,12.849,1,1.90941,0.36288,0,17.6581,6.15258,9.95898,0.84672,12.849,0.84672,3695.15,0,36.966,1.14256,0.227405,2.81254,1.98367,1.544,2.33705,0.42336,36.966,0.42336,423.524,0,0.244849,0,0,0.472254,0.227405,1.028160,1,0,12.296,0,0,0,12.296,0
9.30692,1.63304,0,0,0.94913,0.024306,0.36288,3.6288,41.8072,1.05554,0,0,0.404116,0.313615,0,0.66528,12.849,1,2.02186,0.36288,0,15.6492,6.15258,7.83764,0.84672,12.849,0.84672,3695.15,0,36.966,1.06064,0.204422,2.81264,2.98087,1.544,3.39329,0.42336,36.966,0.42336,423.524,0,0.637896,0,0,0.842318,0.204422,1.028160,1,0,11.2309,0,0,0,11.2309,0
8.10101,1.53535,0,0,0.709664,0.0173394,0.36288,3.6288,40.5337,1.26285,0,0,0.281889,0.29254,0,0.66528,12.849,1,2.11969,0.36288,0,14.048,5.48854,6.80268,0.84672,12.849,0.84672,3695.15,0,36.966,1.11661,0.204422,2.81273,2.86476,1.32762,3.43768,0.42336,36.966,0.42336,423.524,0,0.374713,0,0,0.579136,0.204422,1.028160,1,0,10.2404,0,0,0,10.2404,0
7.01632,1.3667,0,0,0.658174,0.013279,0.36288,3.6288,39.3792,1.17353,0,0,0.30111,0.282016,0,0.66528,12.849,1,2.16773,0.36288,0,13.5703,5.54847,6.21701,0.84672,12.849,0.84672,3695.15,0,36.966,1.07024,0.204422,2.81283,2.7423,1.46632,3.22299,0.42336,36.966,0.42336,423.524,0,0.392514,0,0,0.596937,0.204422,1.028160,1,0,9.44,0,0,0,9.44,0
6.3061,1.24839,0,0,0.926646,0.0256007,0.36288,3.6288,38.3275,1.117,0,0,0.326799,0.261562,0,0.66528,12.849,1,2.28618,0.36288,0,15.1464,5.38283,7.84023,0.84672,12.849,0.84672,3695.15,0,36.966,1.04855,0.204422,2.69915,2.44363,1.40943,2.88922,0.42336,36.966,0.42336,423.524,0,0.470826,0,0,0.675248,0.204422,1.028160,1,0,10.7295,0,0,0,10.7295,0
6.02676,1.16367,0,0,1.27224,0.0250335,0.36288,3.6288,37.8017,0.795398,0,0,0.528579,0.25896,0,0.66528,12.849,1,2.37104,0.36288,0,29.0987,5.38283,21.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.943016,0.216518,2.69924,4.33623,1.40943,4.89954,0.42336,36.966,0.42336,423.524,0,0.898042,0,0,1.11456,0.216518,1.028160,1,0,26.6073,0,0,0,26.6073,0
5.59205,1.12862,0,0,1.09646,0.0396599,0.36288,3.6288,36.908,1.03467,0,0,0.389313,0.248292,0,0.66528,12.849,1,2.40622,0.36288,0,32.7656,5.35681,25.3654,0.84672,12.849,0.84672,3695.15,0,36.966,1.0118,0.216518,2.69933,2.71206,1.4211,3.19501,0.42336,36.966,0.42336,423.524,0,0.590069,0,0,0.806587,0.216518,1.028160,1,0,28.5604,0,0,0,28.5604,0
5.51909,1.04188,0,0,1.41137,0.0795649,0.36288,3.6288,36.279,0.895327,0,0,0.418681,0.152424,0,0.66528,12.849,1,2.39397,0.36288,0,30.5166,4.38798,24.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.896733,0.216518,2.69942,4.10693,1.12182,5.00431,0.42336,36.966,0.42336,423.524,0,0.737165,0,0,0.953683,0.216518,1.028160,1,0,29.1018,0,0,0,29.1018,0
