0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81269e+07,0,0,1.29062e+07
0,0,0,0,0,2.81289e+07,0,0,1.29062e+07
0,0,0,0,0,2.43663e+07,0,0,1.29062e+07
0,0,0,0,0,2.4368e+07,0,0,1.29062e+07
0,0,0,0,0,2.43697e+07,0,0,1.29062e+07
0,0,0,0,0,2.43715e+07,0,0,1.29062e+07
0,0,0,0,0,2.43732e+07,0,0,1.29062e+07
0,0,0,0,0,2.53091e+07,0,0,1.29062e+07
0,0,0,0,0,2.53109e+07,0,0,1.29062e+07
0,0,0,0,0,2.53127e+07,0,0,1.29062e+07
0,0,0,0,0,2.53145e+07,0,0,1.29062e+07
0,0,0,0,0,2.49522e+07,0,0,1.29062e+07
0,0,0,0,0,2.49539e+07,0,0,1.29062e+07
0,0,0,0,0,2.49557e+07,0,0,1.29062e+07
0,0,0,0,0,2.49575e+07,0,0,1.29062e+07
0,0,0,0,0,2.62237e+07,0,0,1.29062e+07
0,0,0,0,0,2.62255e+07,0,0,1.29062e+07
0,0,0,0,0,2.62274e+07,0,0,1.29062e+07
0,0,0,0,0,2.62293e+07,0,0,1.29062e+07
0,0,0,0,0,2.62311e+07,0,0,1.29062e+07
0,0,0,0,0,2.64733e+07,0,0,1.29062e+07
0,0,0,0,0,2.64752e+07,0,0,1.29062e+07
0,0,0,0,0,2.64771e+07,0,0,1.29062e+07
0,0,0,0,0,2.6479e+07,0,0,1.29062e+07
0,0,0,0,0,2.71133e+07,0,0,1.29062e+07
0,0,0,0,0,2.71152e+07,0,0,1.29062e+07
0,0,0,0,0,2.71171e+07,0,0,1.29062e+07
0,0,0,0,0,2.71191e+07,0,0,1.29062e+07
0,0,0,0,0,2.91927e+07,0,0,1.29062e+07
0,0,0,0,0,2.91948e+07,0,0,1.29062e+07
0,0,0,0,0,2.91968e+07,0,0,1.29062e+07
0,0,0,0,0,2.91989e+07,0,0,1.29062e+07
0,0,0,0,0,2.9201e+07,0,0,1.29062e+07
0,0,0,0,0,2.80541e+07,0,0,1.29062e+07
0,0,0,0,0,2.80561e+07,0,0,1.29062e+07
0,0,0,0,0,2.80581e+07,0,0,1.29062e+07
0,0,0,0,0,2.80601e+07,0,0,1.29062e+07
0,0,0,0,0,2.70557e+07,0,0,1.29062e+07
0,0,0,0,0,2.70892e+07,-20331.9,20331.9,1.29062e+07
0,0,0,0,0,2.70907e+07,-20017.4,20017.4,1.29062e+07
0,0,0,0,0,2.70921e+07,-19702.5,19702.5,1.29062e+07
0,0,0,0,0,2.47207e+07,-19387.6,19387.6,1.29062e+07
0,0,0,0,0,2.54157e+07,-464974,464974,1.29062e+07
0,0,0,0,0,2.54171e+07,-464691,464691,1.29062e+07
0,0,0,0,0,2.54184e+07,-464408,464408,1.29062e+07
0,0,0,0,0,2.54197e+07,-464125,464125,1.29062e+07
0,0,0,0,0,2.62068e+07,-463841,463841,1.29062e+07
0,0,0,0,0,2.6007e+07,-334403,334403,1.29062e+07
0,0,0,0,0,2.54884e+07,0,0,1.29062e+07
0,0,0,0,0,2.60095e+07,-333872,333872,1.29062e+07
0,0,0,0,0,2.8745e+07,-333606,333606,1.29062e+07
0,0,0,0,0,2.82278e+07,0,0,1.29062e+07
0,0,0,0,0,2.82296e+07,0,0,1.29062e+07
0,0,0,0,0,2.82314e+07,0,0,1.29062e+07
0,0,0,0,0,2.44549e+07,0,0,1.29062e+07
0,0,0,0,0,2.44565e+07,0,0,1.29062e+07
0,0,0,0,0,2.4458e+07,0,0,1.29062e+07
0,0,0,0,0,2.44596e+07,0,0,1.29062e+07
0,0,0,0,0,2.44612e+07,0,0,1.29062e+07
0,0,0,0,0,2.54003e+07,0,0,1.29062e+07
0,0,0,0,0,2.5402e+07,0,0,1.29062e+07
0,0,0,0,0,2.54036e+07,0,0,1.29062e+07
0,0,0,0,0,2.54052e+07,0,0,1.29062e+07
0,0,0,0,0,2.50414e+07,0,0,1.29062e+07
0,0,0,0,0,2.50431e+07,0,0,1.29062e+07
0,0,0,0,0,2.50447e+07,0,0,1.29062e+07
0,0,0,0,0,2.50463e+07,0,0,1.29062e+07
0,0,0,0,0,2.63168e+07,0,0,1.29062e+07
0,0,0,0,0,2.63185e+07,0,0,1.29062e+07
0,0,0,0,0,2.63202e+07,0,0,1.29062e+07
0,0,0,0,0,2.63219e+07,0,0,1.29062e+07
0,0,0,0,0,2.63236e+07,0,0,1.29062e+07
0,0,0,0,0,2.65665e+07,0,0,1.29062e+07
0,0,0,0,0,2.65682e+07,0,0,1.29062e+07
0,0,0,0,0,2.65699e+07,0,0,1.29062e+07
0,0,0,0,0,2.65716e+07,0,0,1.29062e+07
0,0,0,0,0,2.7208e+07,0,0,1.29062e+07
0,0,0,0,0,2.72097e+07,0,0,1.29062e+07
0,0,0,0,0,2.72115e+07,0,0,1.29062e+07
0,0,0,0,0,2.72132e+07,0,0,1.29062e+07
0,0,0,0,0,2.92939e+07,0,0,1.29062e+07
0,0,0,0,0,2.92958e+07,0,0,1.29062e+07
0,0,0,0,0,2.92976e+07,0,0,1.29062e+07
0,0,0,0,0,2.92995e+07,0,0,1.29062e+07
0,0,0,0,0,2.93014e+07,0,0,1.29062e+07
0,0,0,0,0,2.81504e+07,0,0,1.29062e+07
0,0,0,0,0,2.81522e+07,0,0,1.29062e+07
0,0,0,0,0,2.81541e+07,0,0,1.29062e+07
0,0,0,0,0,2.81559e+07,0,0,1.29062e+07
0,0,0,0,0,2.71479e+07,0,0,1.29062e+07
0,0,0,0,0,2.71577e+07,-5212.46,5212.46,1.29062e+07
0,0,0,0,0,2.7159e+07,-4925.66,4925.66,1.29062e+07
0,0,0,0,0,2.71603e+07,-4638.86,4638.86,1.29062e+07
0,0,0,0,0,2.47808e+07,-4352.06,4352.06,1.29062e+07
0,0,0,0,0,2.54781e+07,-451475,451475,1.29062e+07
0,0,0,0,0,2.54792e+07,-451216,451216,1.29062e+07
0,0,0,0,0,2.54804e+07,-450958,450958,1.29062e+07
0,0,0,0,0,2.54816e+07,-450700,450700,1.29062e+07
0,0,0,0,0,2.62712e+07,-450442,450442,1.29062e+07
0,0,0,0,0,2.60707e+07,-320597,320597,1.29062e+07
0,0,0,0,0,2.60718e+07,-320357,320357,1.29062e+07
0,0,0,0,0,2.60729e+07,-320117,320117,1.29062e+07
0,0,0,0,0,2.88174e+07,-319878,319878,1.29062e+07
0,0,0,0,0,2.83214e+07,0,0,1.29062e+07
0,0,0,0,0,2.8323e+07,0,0,1.29062e+07
0,0,0,0,0,2.83246e+07,0,0,1.29062e+07
0,0,0,0,0,2.45355e+07,0,0,1.29062e+07
0,0,0,0,0,2.52917e+07,-485146,485146,1.29062e+07
0,0,0,0,0,2.52928e+07,-484915,484915,1.29062e+07
0,0,0,0,0,2.52938e+07,-484685,484685,1.29062e+07
0,0,0,0,0,2.45412e+07,0,0,1.29062e+07
0,0,0,0,0,2.54832e+07,0,0,1.29062e+07
0,0,0,0,0,2.54847e+07,0,0,1.29062e+07
0,0,0,0,0,2.54862e+07,0,0,1.29062e+07
0,0,0,0,0,2.54876e+07,0,0,1.29062e+07
0,0,0,0,0,2.51225e+07,0,0,1.29062e+07
0,0,0,0,0,2.5124e+07,0,0,1.29062e+07
0,0,0,0,0,2.51254e+07,0,0,1.29062e+07
0,0,0,0,0,2.51269e+07,0,0,1.29062e+07
0,0,0,0,0,2.64013e+07,0,0,1.29062e+07
0,0,0,0,0,2.64028e+07,0,0,1.29062e+07
0,0,0,0,0,2.64044e+07,0,0,1.29062e+07
0,0,0,0,0,2.64059e+07,0,0,1.29062e+07
0,0,0,0,0,2.64074e+07,0,0,1.29062e+07
0,0,0,0,0,2.66509e+07,0,0,1.29062e+07
0,0,0,0,0,2.66525e+07,0,0,1.29062e+07
0,0,0,0,0,2.6654e+07,0,0,1.29062e+07
0,0,0,0,0,2.66556e+07,0,0,1.29062e+07
0,0,0,0,0,2.72938e+07,0,0,1.29062e+07
0,0,0,0,0,2.72953e+07,0,0,1.29062e+07
0,0,0,0,0,2.72969e+07,0,0,1.29062e+07
0,0,0,0,0,2.72985e+07,0,0,1.29062e+07
0,0,0,0,0,2.93855e+07,0,0,1.29062e+07
0,0,0,0,0,2.93872e+07,0,0,1.29062e+07
0,0,0,0,0,2.93889e+07,0,0,1.29062e+07
0,0,0,0,0,2.93906e+07,0,0,1.29062e+07
0,0,0,0,0,2.93923e+07,0,0,1.29062e+07
0,0,0,0,0,2.82375e+07,0,0,1.29062e+07
0,0,0,0,0,2.82392e+07,0,0,1.29062e+07
0,0,0,0,0,2.82408e+07,0,0,1.29062e+07
0,0,0,0,0,2.82424e+07,0,0,1.29062e+07
0,0,0,0,0,2.72312e+07,0,0,1.29062e+07
0,0,0,0,0,2.72327e+07,0,0,1.29062e+07
0,0,0,0,0,2.72343e+07,0,0,1.29062e+07
0,0,0,0,0,2.72359e+07,0,0,1.29062e+07
0,0,0,0,0,2.48494e+07,0,0,1.29062e+07
0,0,0,0,0,2.55343e+07,-439285,439285,1.29062e+07
0,0,0,0,0,2.55354e+07,-439053,439053,1.29062e+07
0,0,0,0,0,2.55365e+07,-438820,438820,1.29062e+07
0,0,0,0,0,2.48552e+07,0,0,1.29062e+07
0,0,0,0,0,2.63294e+07,-438354,438354,1.29062e+07
0,0,0,0,0,2.61281e+07,-308145,308145,1.29062e+07
0,0,0,0,0,2.61291e+07,-307931,307931,1.29062e+07
0,0,0,0,0,2.61301e+07,-307717,307717,1.29062e+07
0,0,0,0,0,2.84042e+07,0,0,1.29062e+07
0,0,0,0,0,2.84057e+07,0,0,1.29062e+07
0,0,0,0,0,2.84071e+07,0,0,1.29062e+07
0,0,0,0,0,2.84086e+07,0,0,1.29062e+07
0,0,0,0,0,2.46081e+07,0,0,1.29062e+07
0,0,0,0,0,2.46093e+07,0,0,1.29062e+07
0,0,0,0,0,2.46106e+07,0,0,1.29062e+07
0,0,0,0,0,2.46119e+07,0,0,1.29062e+07
0,0,0,0,0,2.46131e+07,0,0,1.29062e+07
0,0,0,0,0,2.55577e+07,0,0,1.29062e+07
0,0,0,0,0,2.55591e+07,0,0,1.29062e+07
0,0,0,0,0,2.55604e+07,0,0,1.29062e+07
0,0,0,0,0,2.55617e+07,0,0,1.29062e+07
0,0,0,0,0,2.51953e+07,0,0,1.29062e+07
0,0,0,0,0,2.51966e+07,0,0,1.29062e+07
0,0,0,0,0,2.51979e+07,0,0,1.29062e+07
0,0,0,0,0,2.51992e+07,0,0,1.29062e+07
0,0,0,0,0,2.64772e+07,0,0,1.29062e+07
0,0,0,0,0,2.64785e+07,0,0,1.29062e+07
0,0,0,0,0,2.64799e+07,0,0,1.29062e+07
0,0,0,0,0,2.64812e+07,0,0,1.29062e+07
0,0,0,0,0,2.64826e+07,0,0,1.29062e+07
0,0,0,0,0,2.67266e+07,0,0,1.29062e+07
0,0,0,0,0,2.6728e+07,0,0,1.29062e+07
0,0,0,0,0,2.67294e+07,0,0,1.29062e+07
0,0,0,0,0,2.67308e+07,0,0,1.29062e+07
0,0,0,0,0,2.73706e+07,0,0,1.29062e+07
0,0,0,0,0,2.7372e+07,0,0,1.29062e+07
0,0,0,0,0,2.73734e+07,0,0,1.29062e+07
0,0,0,0,0,2.73748e+07,0,0,1.29062e+07
0,0,0,0,0,2.94674e+07,0,0,1.29062e+07
0,0,0,0,0,2.94689e+07,0,0,1.29062e+07
0,0,0,0,0,2.94704e+07,0,0,1.29062e+07
0,0,0,0,0,2.94719e+07,0,0,1.29062e+07
0,0,0,0,0,2.94735e+07,0,0,1.29062e+07
0,0,0,0,0,2.83153e+07,0,0,1.29062e+07
0,0,0,0,0,2.83168e+07,0,0,1.29062e+07
0,0,0,0,0,2.83183e+07,0,0,1.29062e+07
0,0,0,0,0,2.83197e+07,0,0,1.29062e+07
0,0,0,0,0,2.73055e+07,0,0,1.29062e+07
0,0,0,0,0,2.73069e+07,0,0,1.29062e+07
0,0,0,0,0,2.73083e+07,0,0,1.29062e+07
0,0,0,0,0,2.73097e+07,0,0,1.29062e+07
0,0,0,0,0,2.49166e+07,0,0,1.29062e+07
0,0,0,0,0,2.49179e+07,0,0,1.29062e+07
0,0,0,0,0,2.49192e+07,0,0,1.29062e+07
0,0,0,0,0,2.49204e+07,0,0,1.29062e+07
0,0,0,0,0,2.49217e+07,0,0,1.29062e+07
0,0,0,0,0,2.49217e+07,0,0,1.29062e+07
0,0,0,0,0,2.57159e+07,0,0,1.29062e+07
0,0,0,0,0,2.5717e+07,0,0,1.29062e+07
0,0,0,0,0,2.57182e+07,0,0,1.29062e+07
0,0,0,0,0,2.57194e+07,0,0,1.29062e+07
0,0,0,0,0,2.84794e+07,0,0,1.29062e+07
0,0,0,0,0,2.84806e+07,0,0,1.29062e+07
0,0,0,0,0,2.84819e+07,0,0,1.29062e+07
0,0,0,0,0,2.84832e+07,0,0,1.29062e+07
0,0,0,0,0,2.46725e+07,0,0,1.29062e+07
0,0,0,0,0,2.46736e+07,0,0,1.29062e+07
0,0,0,0,0,2.46747e+07,0,0,1.29062e+07
0,0,0,0,0,2.46759e+07,0,0,1.29062e+07
0,0,0,0,0,2.4677e+07,0,0,1.29062e+07
0,0,0,0,0,2.56239e+07,0,0,1.29062e+07
0,0,0,0,0,2.5625e+07,0,0,1.29062e+07
0,0,0,0,0,2.56262e+07,0,0,1.29062e+07
0,0,0,0,0,2.56273e+07,0,0,1.29062e+07
0,0,0,0,0,2.52599e+07,0,0,1.29062e+07
0,0,0,0,0,2.5261e+07,0,0,1.29062e+07
0,0,0,0,0,2.52621e+07,0,0,1.29062e+07
0,0,0,0,0,2.52633e+07,0,0,1.29062e+07
0,0,0,0,0,2.65443e+07,0,0,1.29062e+07
0,0,0,0,0,2.65455e+07,0,0,1.29062e+07
0,0,0,0,0,2.65467e+07,0,0,1.29062e+07
0,0,0,0,0,2.65479e+07,0,0,1.29062e+07
0,0,0,0,0,2.65491e+07,0,0,1.29062e+07
0,0,0,0,0,2.67935e+07,0,0,1.29062e+07
0,0,0,0,0,2.67947e+07,0,0,1.29062e+07
0,0,0,0,0,2.67959e+07,0,0,1.29062e+07
0,0,0,0,0,2.67972e+07,0,0,1.29062e+07
0,0,0,0,0,2.74384e+07,0,0,1.29062e+07
0,0,0,0,0,2.74396e+07,0,0,1.29062e+07
0,0,0,0,0,2.74409e+07,0,0,1.29062e+07
0,0,0,0,0,2.74421e+07,0,0,1.29062e+07
0,0,0,0,0,2.95396e+07,0,0,1.29062e+07
0,0,0,0,0,2.9541e+07,0,0,1.29062e+07
0,0,0,0,0,2.95423e+07,0,0,1.29062e+07
0,0,0,0,0,2.95436e+07,0,0,1.29062e+07
0,0,0,0,0,2.9545e+07,0,0,1.29062e+07
0,0,0,0,0,2.83839e+07,0,0,1.29062e+07
0,0,0,0,0,2.83851e+07,0,0,1.29062e+07
0,0,0,0,0,2.83864e+07,0,0,1.29062e+07
0,0,0,0,0,2.83877e+07,0,0,1.29062e+07
0,0,0,0,0,2.73708e+07,0,0,1.29062e+07
0,0,0,0,0,2.73721e+07,0,0,1.29062e+07
0,0,0,0,0,2.73733e+07,0,0,1.29062e+07
0,0,0,0,0,2.73745e+07,0,0,1.29062e+07
0,0,0,0,0,2.49756e+07,0,0,1.29062e+07
0,0,0,0,0,2.49767e+07,0,0,1.29062e+07
0,0,0,0,0,2.56293e+07,-418695,418695,1.29062e+07
0,0,0,0,0,2.56301e+07,-418513,418513,1.29062e+07
0,0,0,0,0,2.56309e+07,-418332,418332,1.29062e+07
0,0,0,0,0,2.64265e+07,-418150,418150,1.29062e+07
0,0,0,0,0,2.6224e+07,-287339,287339,1.29062e+07
0,0,0,0,0,2.57779e+07,0,0,1.29062e+07
0,0,0,0,0,2.57789e+07,0,0,1.29062e+07
0,0,0,0,0,2.85452e+07,0,0,1.29062e+07
0,0,0,0,0,2.85463e+07,0,0,1.29062e+07
0,0,0,0,0,2.85474e+07,0,0,1.29062e+07
0,0,0,0,0,2.85485e+07,0,0,1.29062e+07
0,0,0,0,0,2.47289e+07,0,0,1.29062e+07
0,0,0,0,0,2.47299e+07,0,0,1.29062e+07
0,0,0,0,0,2.47308e+07,0,0,1.29062e+07
0,0,0,0,0,2.47318e+07,0,0,1.29062e+07
0,0,0,0,0,2.47327e+07,0,0,1.29062e+07
0,0,0,0,0,2.56816e+07,0,0,1.29062e+07
0,0,0,0,0,2.56826e+07,0,0,1.29062e+07
0,0,0,0,0,2.56836e+07,0,0,1.29062e+07
0,0,0,0,0,2.56846e+07,0,0,1.29062e+07
0,0,0,0,0,2.53161e+07,0,0,1.29062e+07
0,0,0,0,0,2.53171e+07,0,0,1.29062e+07
0,0,0,0,0,2.53181e+07,0,0,1.29062e+07
0,0,0,0,0,2.53191e+07,0,0,1.29062e+07
0,0,0,0,0,2.66028e+07,0,0,1.29062e+07
0,0,0,0,0,2.66038e+07,0,0,1.29062e+07
0,0,0,0,0,2.66048e+07,0,0,1.29062e+07
0,0,0,0,0,2.66058e+07,0,0,1.29062e+07
0,0,0,0,0,2.66069e+07,0,0,1.29062e+07
0,0,0,0,0,2.68517e+07,0,0,1.29062e+07
0,0,0,0,0,2.68527e+07,0,0,1.29062e+07
0,0,0,0,0,2.68538e+07,0,0,1.29062e+07
0,0,0,0,0,2.68548e+07,0,0,1.29062e+07
0,0,0,0,0,2.74973e+07,0,0,1.29062e+07
0,0,0,0,0,2.74983e+07,0,0,1.29062e+07
0,0,0,0,0,2.74994e+07,0,0,1.29062e+07
0,0,0,0,0,2.75005e+07,0,0,1.29062e+07
0,0,0,0,0,2.96023e+07,0,0,1.29062e+07
0,0,0,0,0,2.96034e+07,0,0,1.29062e+07
0,0,0,0,0,2.96046e+07,0,0,1.29062e+07
0,0,0,0,0,2.96057e+07,0,0,1.29062e+07
0,0,0,0,0,2.96069e+07,0,0,1.29062e+07
0,0,0,0,0,2.84431e+07,0,0,1.29062e+07
0,0,0,0,0,2.84442e+07,0,0,1.29062e+07
0,0,0,0,0,2.84453e+07,0,0,1.29062e+07
0,0,0,0,0,2.84464e+07,0,0,1.29062e+07
0,0,0,0,0,2.74273e+07,0,0,1.29062e+07
0,0,0,0,0,2.74284e+07,0,0,1.29062e+07
0,0,0,0,0,2.74294e+07,0,0,1.29062e+07
0,0,0,0,0,2.74305e+07,0,0,1.29062e+07
0,0,0,0,0,2.50265e+07,0,0,1.29062e+07
0,0,0,0,0,2.56663e+07,-410646,410646,1.29062e+07
0,0,0,0,0,2.56671e+07,-410489,410489,1.29062e+07
0,0,0,0,0,2.56678e+07,-410333,410333,1.29062e+07
0,0,0,0,0,2.56685e+07,-410177,410177,1.29062e+07
0,0,0,0,0,2.64656e+07,-410020,410020,1.29062e+07
0,0,0,0,0,2.62625e+07,-278972,278972,1.29062e+07
0,0,0,0,0,2.62631e+07,-278836,278836,1.29062e+07
0,0,0,0,0,2.62638e+07,-278701,278701,1.29062e+07
0,0,0,0,0,2.90351e+07,-278566,278566,1.29062e+07
0,0,0,0,0,2.86026e+07,0,0,1.29062e+07
0,0,0,0,0,2.86036e+07,0,0,1.29062e+07
0,0,0,0,0,2.86045e+07,0,0,1.29062e+07
0,0,0,0,0,2.47773e+07,0,0,1.29062e+07
0,0,0,0,0,2.54719e+07,-445996,445996,1.29062e+07
0,0,0,0,0,2.54725e+07,-445866,445866,1.29062e+07
0,0,0,0,0,2.54731e+07,-445736,445736,1.29062e+07
0,0,0,0,0,2.54737e+07,-445607,445607,1.29062e+07
0,0,0,0,0,2.64241e+07,-445477,445477,1.29062e+07
0,0,0,0,0,2.61736e+07,-283951,283951,1.29062e+07
0,0,0,0,0,2.61743e+07,-283816,283816,1.29062e+07
0,0,0,0,0,2.61749e+07,-283681,283681,1.29062e+07
0,0,0,0,0,2.58054e+07,-283545,283545,1.29062e+07
0,0,0,0,0,2.59035e+07,-346103,346103,1.29062e+07
0,0,0,0,0,2.59041e+07,-345970,345970,1.29062e+07
0,0,0,0,0,2.59047e+07,-345837,345837,1.29062e+07
0,0,0,0,0,2.71905e+07,-345704,345704,1.29062e+07
0,0,0,0,0,2.68452e+07,-123217,123217,1.29062e+07
0,0,0,0,0,2.68458e+07,-123076,123076,1.29062e+07
0,0,0,0,0,2.68465e+07,-122936,122936,1.29062e+07
0,0,0,0,0,2.68471e+07,-122796,122796,1.29062e+07
0,0,0,0,0,2.7092e+07,-122655,122655,1.29062e+07
0,0,0,0,0,2.69025e+07,-286.269,286.269,1.29062e+07
0,0,0,0,0,2.69031e+07,-141.829,141.829,1.29062e+07
0,0,0,0,0,2.69038e+07,0,0,1.29062e+07
0,0,0,0,0,2.75472e+07,0,0,1.29062e+07
0,0,0,0,0,2.75481e+07,0,0,1.29062e+07
0,0,0,0,0,2.7549e+07,0,0,1.29062e+07
0,0,0,0,0,2.75499e+07,0,0,1.29062e+07
0,0,0,0,0,2.96553e+07,0,0,1.29062e+07
0,0,0,0,0,2.96563e+07,0,0,1.29062e+07
0,0,0,0,0,2.96572e+07,0,0,1.29062e+07
0,0,0,0,0,2.96582e+07,0,0,1.29062e+07
0,0,0,0,0,2.96591e+07,0,0,1.29062e+07
0,0,0,0,0,2.84932e+07,0,0,1.29062e+07
0,0,0,0,0,2.84941e+07,0,0,1.29062e+07
0,0,0,0,0,2.8495e+07,0,0,1.29062e+07
0,0,0,0,0,2.8496e+07,0,0,1.29062e+07
0,0,0,0,0,2.74749e+07,0,0,1.29062e+07
0,0,0,0,0,2.74758e+07,0,0,1.29062e+07
0,0,0,0,0,2.74767e+07,0,0,1.29062e+07
0,0,0,0,0,2.74776e+07,0,0,1.29062e+07
0,0,0,0,0,2.50693e+07,0,0,1.29062e+07
0,0,0,0,0,2.56982e+07,-403726,403726,1.29062e+07
0,0,0,0,0,2.56988e+07,-403595,403595,1.29062e+07
0,0,0,0,0,2.56994e+07,-403464,403464,1.29062e+07
0,0,0,0,0,2.57e+07,-403332,403332,1.29062e+07
0,0,0,0,0,2.64983e+07,-403201,403201,1.29062e+07
0,0,0,0,0,2.62948e+07,-271959,271959,1.29062e+07
0,0,0,0,0,2.62953e+07,-271850,271850,1.29062e+07
0,0,0,0,0,2.62958e+07,-271742,271742,1.29062e+07
0,0,0,0,0,2.90716e+07,-271632,271632,1.29062e+07
0,0,0,0,0,2.86497e+07,0,0,1.29062e+07
0,0,0,0,0,2.86505e+07,0,0,1.29062e+07
0,0,0,0,0,2.86512e+07,0,0,1.29062e+07
0,0,0,0,0,2.48176e+07,0,0,1.29062e+07
0,0,0,0,0,2.55019e+07,-439468,439468,1.29062e+07
0,0,0,0,0,2.55024e+07,-439364,439364,1.29062e+07
0,0,0,0,0,2.55029e+07,-439259,439259,1.29062e+07
0,0,0,0,0,2.48201e+07,0,0,1.29062e+07
0,0,0,0,0,2.57721e+07,0,0,1.29062e+07
0,0,0,0,0,2.57727e+07,0,0,1.29062e+07
0,0,0,0,0,2.57734e+07,0,0,1.29062e+07
0,0,0,0,0,2.57741e+07,0,0,1.29062e+07
0,0,0,0,0,2.5404e+07,0,0,1.29062e+07
0,0,0,0,0,2.54047e+07,0,0,1.29062e+07
0,0,0,0,0,2.54053e+07,0,0,1.29062e+07
0,0,0,0,0,2.5406e+07,0,0,1.29062e+07
0,0,0,0,0,2.66938e+07,0,0,1.29062e+07
0,0,0,0,0,2.66945e+07,0,0,1.29062e+07
0,0,0,0,0,2.66951e+07,0,0,1.29062e+07
0,0,0,0,0,2.66958e+07,0,0,1.29062e+07
0,0,0,0,0,2.66965e+07,0,0,1.29062e+07
0,0,0,0,0,2.69418e+07,0,0,1.29062e+07
0,0,0,0,0,2.69425e+07,0,0,1.29062e+07
0,0,0,0,0,2.69432e+07,0,0,1.29062e+07
0,0,0,0,0,2.69439e+07,0,0,1.29062e+07
0,0,0,0,0,2.75882e+07,0,0,1.29062e+07
0,0,0,0,0,2.75889e+07,0,0,1.29062e+07
0,0,0,0,0,2.75896e+07,0,0,1.29062e+07
0,0,0,0,0,2.75903e+07,0,0,1.29062e+07
0,0,0,0,0,2.96986e+07,0,0,1.29062e+07
0,0,0,0,0,2.96994e+07,0,0,1.29062e+07
0,0,0,0,0,2.97002e+07,0,0,1.29062e+07
0,0,0,0,0,2.9701e+07,0,0,1.29062e+07
0,0,0,0,0,2.97017e+07,0,0,1.29062e+07
0,0,0,0,0,2.85339e+07,0,0,1.29062e+07
0,0,0,0,0,2.85347e+07,0,0,1.29062e+07
0,0,0,0,0,2.85354e+07,0,0,1.29062e+07
0,0,0,0,0,2.85361e+07,0,0,1.29062e+07
0,0,0,0,0,2.75135e+07,0,0,1.29062e+07
0,0,0,0,0,2.75142e+07,0,0,1.29062e+07
0,0,0,0,0,2.75149e+07,0,0,1.29062e+07
0,0,0,0,0,2.75156e+07,0,0,1.29062e+07
0,0,0,0,0,2.51038e+07,0,0,1.29062e+07
0,0,0,0,0,2.57239e+07,-398138,398138,1.29062e+07
0,0,0,0,0,2.57244e+07,-398032,398032,1.29062e+07
0,0,0,0,0,2.57249e+07,-397927,397927,1.29062e+07
0,0,0,0,0,2.57254e+07,-397821,397821,1.29062e+07
0,0,0,0,0,2.65246e+07,-397716,397716,1.29062e+07
0,0,0,0,0,2.63207e+07,-266322,266322,1.29062e+07
0,0,0,0,0,2.63211e+07,-266240,266240,1.29062e+07
0,0,0,0,0,2.63214e+07,-266158,266158,1.29062e+07
0,0,0,0,0,2.91008e+07,-266076,266076,1.29062e+07
0,0,0,0,0,2.86874e+07,0,0,1.29062e+07
0,0,0,0,0,2.86879e+07,0,0,1.29062e+07
0,0,0,0,0,2.86885e+07,0,0,1.29062e+07
0,0,0,0,0,2.48497e+07,0,0,1.29062e+07
0,0,0,0,0,2.48502e+07,0,0,1.29062e+07
0,0,0,0,0,2.48507e+07,0,0,1.29062e+07
0,0,0,0,0,2.48512e+07,0,0,1.29062e+07
0,0,0,0,0,2.48517e+07,0,0,1.29062e+07
0,0,0,0,0,2.58046e+07,0,0,1.29062e+07
0,0,0,0,0,2.58051e+07,0,0,1.29062e+07
0,0,0,0,0,2.58056e+07,0,0,1.29062e+07
0,0,0,0,0,2.58061e+07,0,0,1.29062e+07
0,0,0,0,0,2.54355e+07,0,0,1.29062e+07
0,0,0,0,0,2.5436e+07,0,0,1.29062e+07
0,0,0,0,0,2.54365e+07,0,0,1.29062e+07
0,0,0,0,0,2.5437e+07,0,0,1.29062e+07
0,0,0,0,0,2.67261e+07,0,0,1.29062e+07
0,0,0,0,0,2.67267e+07,0,0,1.29062e+07
0,0,0,0,0,2.67272e+07,0,0,1.29062e+07
0,0,0,0,0,2.67277e+07,0,0,1.29062e+07
0,0,0,0,0,2.67282e+07,0,0,1.29062e+07
0,0,0,0,0,2.69736e+07,0,0,1.29062e+07
0,0,0,0,0,2.69742e+07,0,0,1.29062e+07
0,0,0,0,0,2.69747e+07,0,0,1.29062e+07
0,0,0,0,0,2.69752e+07,0,0,1.29062e+07
0,0,0,0,0,2.762e+07,0,0,1.29062e+07
0,0,0,0,0,2.76206e+07,0,0,1.29062e+07
0,0,0,0,0,2.76211e+07,0,0,1.29062e+07
0,0,0,0,0,2.76217e+07,0,0,1.29062e+07
0,0,0,0,0,2.97322e+07,0,0,1.29062e+07
0,0,0,0,0,2.97328e+07,0,0,1.29062e+07
0,0,0,0,0,2.97334e+07,0,0,1.29062e+07
0,0,0,0,0,2.97339e+07,0,0,1.29062e+07
0,0,0,0,0,2.97345e+07,0,0,1.29062e+07
0,0,0,0,0,2.85652e+07,0,0,1.29062e+07
0,0,0,0,0,2.85658e+07,0,0,1.29062e+07
0,0,0,0,0,2.85664e+07,0,0,1.29062e+07
0,0,0,0,0,2.85669e+07,0,0,1.29062e+07
