0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.4267,85.1408,3.14,0.34,0.16,3.65753,3.65753,0,0.685367,4.6872,4.28581e+06,2.93292e+06,1.56755e+07,0,0,0,0,62.338,61.3098,5.30974,0,1,1.70378,1.70378,0,1.31623,1.90512,8.90679e+06,3.92025e+06,1.51752e+07,0,0,0,0
16.642,85.1408,2.47035,0.33,0.16,3.38234,3.38234,0,0.685421,4.6872,4.28581e+06,2.93292e+06,1.44961e+07,0,0,0,0,62.338,61.3098,6.03715,0,1,1.53276,1.53276,0,1.31634,1.90512,8.90679e+06,3.92025e+06,1.36519e+07,0,0,0,0
15.4738,85.1408,2.09272,0.48,0.16,3.38101,3.38261,0,0.633851,4.6872,4.28581e+06,2.93292e+06,1.44904e+07,0,0,0,0,62.338,61.3098,5.32,0,1,1.53447,1.53288,0,1.18421,1.90512,8.90679e+06,3.92025e+06,1.36672e+07,0,0,0,0
15.2116,85.1408,3.02681,0.54,0.16,3.3814,3.38287,0,0.633602,4.6872,4.28581e+06,2.93292e+06,1.4492e+07,0,0,0,0,62.338,61.3098,9.79571,0,1,1.53447,1.533,0,1.18553,1.90512,8.90679e+06,3.92025e+06,1.36672e+07,0,0,0,0
14.496,85.1408,2.34651,0.57,0.16,3.38179,3.38314,0,0.633674,4.6872,4.28581e+06,2.93292e+06,1.44937e+07,0,0,0,0,62.338,61.3098,5.28854,0,1,1.53447,1.53312,0,1.18553,1.90512,8.90679e+06,3.92025e+06,1.36672e+07,0,0,0,0
14.4612,85.1408,2.30307,0.6,0.16,3.38217,3.3834,0,0.633747,4.6872,4.28581e+06,2.93292e+06,1.44953e+07,0,0,0,0,62.338,61.3098,3.93599,0,1,1.53447,1.53324,0,1.18553,1.90512,8.90679e+06,3.92025e+06,1.36672e+07,0,0,0,0
18.7352,85.1408,6.65055,0.62,0.16,3.42162,3.48965,0,0.633819,4.6872,4.28581e+06,2.93292e+06,1.46644e+07,0,0,0,0,62.338,61.3098,6.84103,0,1,1.55369,1.58293,0,1.18553,1.90512,8.90679e+06,3.92025e+06,1.38384e+07,0,0,0,0
24.0671,85.1408,9.05128,0.51,0.16,3.4899,3.4899,0,0.641211,4.6872,4.28581e+06,2.93292e+06,1.4957e+07,0,0,0,0,62.338,61.3098,11.135,0,1,1.58304,1.58304,0,1.20038,1.90512,8.90679e+06,3.92025e+06,1.40998e+07,0,0,0,0
27.9209,85.1408,7.55009,0.55,0.16,3.49014,3.49014,0,0.654007,4.6872,4.28581e+06,2.93292e+06,1.49581e+07,0,0,0,0,62.338,61.3098,10.059,0,1,1.58315,1.58315,0,1.22306,1.90512,8.90679e+06,3.92025e+06,1.41008e+07,0,0,0,0
32.6818,85.1408,8.48221,0.39,0.16,3.49038,3.49038,0,0.654052,4.6872,4.28581e+06,2.93292e+06,1.49591e+07,0,0,0,0,62.338,61.3098,7.48116,0,1,1.58326,1.58326,0,1.22314,1.90512,8.90679e+06,3.92025e+06,1.41018e+07,0,0,0,0
35.1723,85.1408,6.31947,0.42,0.16,3.68415,3.8311,0,0.654098,4.6872,4.28581e+06,2.93292e+06,1.57896e+07,0,0,0,0,62.338,61.3098,5.38836,1,1,1.70167,1.76954,0,1.22323,1.90512,8.90679e+06,3.92025e+06,1.51564e+07,0,0,0,0
35.8821,85.1408,4.36821,0.31,0.16,3.6844,3.83136,0,0.690409,4.6872,4.28581e+06,2.93292e+06,1.57907e+07,0,0,0,0,62.338,61.3098,3.23498,1,1,1.70179,1.76967,0,1.31471,1.90512,8.90679e+06,3.92025e+06,1.51575e+07,0,0,0,0
39.119,85.1408,7.0469,0.32,0.16,3.68466,3.83163,0,0.690457,4.6872,4.28581e+06,2.93292e+06,1.57918e+07,0,0,0,0,62.338,61.3098,6.04648,1,1,1.70191,1.76979,0,1.3148,1.90512,8.90679e+06,3.92025e+06,1.51585e+07,0,0,0,0
42.8111,85.1408,7.51248,0.32,0.16,3.68492,3.8319,0,0.690505,4.6872,4.28581e+06,2.93292e+06,1.57929e+07,0,0,0,0,62.338,61.3098,8.49964,1,1,1.70203,1.76991,0,1.31489,1.90512,8.90679e+06,3.92025e+06,1.51596e+07,0,0,0,0
48.5704,85.1408,9.28974,0.23,0.16,3.34641,3.34641,0,0.690553,4.6872,4.28581e+06,2.93292e+06,1.43421e+07,0,0,0,0,62.338,61.3098,9.07753,0,1,1.52012,1.52012,0,1.31499,1.90512,8.90679e+06,3.92025e+06,1.35394e+07,0,0,0,0
52.6684,85.1408,7.58515,0.24,0.16,3.33242,3.34665,0,0.627118,4.6872,4.28581e+06,2.93292e+06,1.42821e+07,0,0,0,0,62.338,61.3098,6.68342,0,1,1.53446,1.52023,0,1.17445,1.90512,8.90679e+06,3.92025e+06,1.36671e+07,0,0,0,0
54.5578,85.1408,5.42848,0.13,0.16,3.33276,3.34688,0,0.624495,4.6872,4.28581e+06,2.93292e+06,1.42836e+07,0,0,0,0,62.338,61.3098,5.2951,0,1,1.53446,1.52034,0,1.18552,1.90512,8.90679e+06,3.92025e+06,1.36671e+07,0,0,0,0
55.9238,85.1408,4.84925,0.16,0.16,3.3331,3.34711,0,0.624559,4.6872,4.28581e+06,2.93292e+06,1.4285e+07,0,0,0,0,62.338,61.3098,3.85281,0,1,1.53446,1.52044,0,1.18552,1.90512,8.90679e+06,3.92025e+06,1.36671e+07,0,0,0,0
57.5462,85.1408,5.11921,0.18,0.16,3.33344,3.34735,0,0.624622,4.6872,4.28581e+06,2.93292e+06,1.42865e+07,0,0,0,0,62.338,61.3098,5.05532,0,1,1.53446,1.52055,0,1.18552,1.90512,8.90679e+06,3.92025e+06,1.36671e+07,0,0,0,0
57.942,85.1408,3.97729,0.21,0.16,3.45609,3.46989,0,0.624686,4.6872,4.28581e+06,2.93292e+06,1.48121e+07,0,0,0,0,62.338,61.3098,4.28409,0,1,1.59562,1.58181,0,1.18552,1.90512,8.90679e+06,3.92025e+06,1.42118e+07,0,0,0,0
58.5244,85.1408,4.17162,0.23,0.16,3.47013,3.47013,0,0.647671,4.6872,4.28581e+06,2.93292e+06,1.48723e+07,0,0,0,0,62.338,61.3098,4.12722,0,1,1.58192,1.58192,0,1.23277,1.90512,8.90679e+06,3.92025e+06,1.40899e+07,0,0,0,0
58.6923,85.1408,3.75136,0.22,0.16,3.47038,3.47038,0,0.650303,4.6872,4.28581e+06,2.93292e+06,1.48734e+07,0,0,0,0,62.338,61.3098,4.63495,0,1,1.58203,1.58203,0,1.22219,1.90512,8.90679e+06,3.92025e+06,1.40908e+07,0,0,0,0
59.0005,85.1408,3.88391,0.22,0.16,3.47062,3.47062,0,0.650348,4.6872,4.28581e+06,2.93292e+06,1.48744e+07,0,0,0,0,62.338,61.3098,3.61372,0,1,1.58214,1.58214,0,1.22228,1.90512,8.90679e+06,3.92025e+06,1.40918e+07,0,0,0,0
59.4568,85.1408,3.92039,0.19,0.16,3.42302,3.42302,0,0.650394,4.6872,4.28581e+06,2.93292e+06,1.46704e+07,0,0,0,0,62.338,61.3098,4.79953,0,1,1.55849,1.55849,0,1.22236,1.90512,8.90679e+06,3.92025e+06,1.38812e+07,0,0,0,0
59.6837,85.1408,3.63937,0.17,0.16,3.42326,3.42326,0,0.641474,4.6872,4.28581e+06,2.93292e+06,1.46714e+07,0,0,0,0,62.338,61.3098,4.48561,0,1,1.5586,1.5586,0,1.20409,1.90512,8.90679e+06,3.92025e+06,1.38821e+07,0,0,0,0
59.3183,85.1408,3.02202,0.08,0.16,3.4235,3.4235,0,0.641519,4.6872,4.28581e+06,2.93292e+06,1.46725e+07,0,0,0,0,62.338,61.3098,4.10237,0,1,1.55871,1.55871,0,1.20418,1.90512,8.90679e+06,3.92025e+06,1.38831e+07,0,0,0,0
58.68,85.1408,2.73907,0.12,0.16,3.42374,3.42374,0,0.641564,4.6872,4.28581e+06,2.93292e+06,1.46735e+07,0,0,0,0,62.338,61.3098,3.23315,0,1,1.55882,1.55882,0,1.20426,1.90512,8.90679e+06,3.92025e+06,1.38841e+07,0,0,0,0
58.5925,85.1408,3.41724,0.11,0.16,3.5864,3.5864,0,0.641608,4.6872,4.28581e+06,2.93292e+06,1.53706e+07,0,0,0,0,62.338,61.3098,3.91446,0,1,1.64321,1.64321,0,1.20434,1.90512,8.90679e+06,3.92025e+06,1.46357e+07,0,0,0,0
58.2504,85.1408,3.10067,0.11,0.16,3.58665,3.58665,0,0.672091,4.6872,4.28581e+06,2.93292e+06,1.53717e+07,0,0,0,0,62.338,61.3098,3.93407,0,1,1.64333,1.64333,0,1.26955,1.90512,8.90679e+06,3.92025e+06,1.46368e+07,0,0,0,0
57.5902,85.1408,2.76141,0.11,0.16,3.5869,3.5869,0,0.672138,4.6872,4.28581e+06,2.93292e+06,1.53728e+07,0,0,0,0,62.338,61.3098,3.59331,0,1,1.64344,1.64344,0,1.26963,1.90512,8.90679e+06,3.92025e+06,1.46378e+07,0,0,0,0
56.8336,85.1408,2.60019,0.1,0.16,3.58715,3.58715,0,0.672185,4.6872,4.28581e+06,2.93292e+06,1.53738e+07,0,0,0,0,62.338,61.3098,3.45567,0,1,1.64356,1.64356,0,1.26972,1.90512,8.90679e+06,3.92025e+06,1.46388e+07,0,0,0,0
55.9412,85.1408,2.45138,0.06,0.16,3.5874,3.5874,0,0.672232,4.6872,4.28581e+06,2.93292e+06,1.53749e+07,0,0,0,0,62.338,61.3098,3.23201,0,1,1.64367,1.64367,0,1.26981,1.90512,8.90679e+06,3.92025e+06,1.46398e+07,0,0,0,0
54.7646,85.1408,2.0914,0.07,0.16,3.55552,3.55552,0,0.672279,4.6872,4.28581e+06,2.93292e+06,1.52383e+07,0,0,0,0,62.338,61.3098,3.33753,0,1,1.69012,1.69012,0,1.2699,1.90512,8.90679e+06,3.92025e+06,1.50536e+07,0,0,0,0
53.4987,85.1408,1.98422,0.07,0.16,3.55576,3.55576,0,0.666304,4.6872,4.28581e+06,2.93292e+06,1.52393e+07,0,0,0,0,62.338,61.3098,3.11121,0,1,1.69024,1.69024,0,1.30579,1.90512,8.90679e+06,3.92025e+06,1.50546e+07,0,0,0,0
52.0778,85.1408,1.8137,0.07,0.16,3.55601,3.55601,0,0.66635,4.6872,4.28581e+06,2.93292e+06,1.52404e+07,0,0,0,0,62.338,61.3098,3.12671,0,1,1.69036,1.69036,0,1.30588,1.90512,8.90679e+06,3.92025e+06,1.50557e+07,0,0,0,0
50.4882,85.1408,1.63708,0.06,0.16,3.55626,3.55626,0,0.666397,4.6872,4.28581e+06,2.93292e+06,1.52415e+07,0,0,0,0,62.338,61.3098,2.78879,0,1,1.69048,1.69048,0,1.30597,1.90512,8.90679e+06,3.92025e+06,1.50567e+07,0,0,0,0
48.8583,85.1408,1.5099,0.09,0.16,3.49991,3.63951,0,0.666443,4.6872,4.28581e+06,2.93292e+06,1.49999e+07,0,0,0,0,62.1523,61.3098,2.26791,1,1,1.66548,1.73191,0,1.30606,1.90512,8.90679e+06,3.92025e+06,1.4834e+07,0,0,0,0
47.4248,85.1408,1.71887,0.11,0.16,3.50015,3.63976,0,0.655883,4.6872,4.28581e+06,2.93292e+06,1.5001e+07,0,0,0,0,62.1074,61.3098,2.6077,1,1,1.66559,1.73203,0,1.28675,1.90512,8.90679e+06,3.92025e+06,1.48351e+07,0,0,0,0
45.8461,85.1408,1.55465,0.12,0.16,3.5004,3.64002,0,0.655929,4.6872,4.28581e+06,2.93292e+06,1.5002e+07,0,0,0,0,61.901,61.3098,2.48269,1,1,1.66571,1.73215,0,1.28684,1.90512,8.90679e+06,3.92025e+06,1.48361e+07,0,0,0,0
44.1341,85.1408,1.41567,0.12,0.16,3.50064,3.64027,0,0.655974,4.6872,4.28581e+06,2.93292e+06,1.50031e+07,0,0,0,0,61.6428,61.3098,2.16196,1,1,1.66582,1.73227,0,1.28693,1.90512,8.90679e+06,3.92025e+06,1.48371e+07,0,0,0,0
42.2323,85.1408,1.45131,0.12,0.16,3.73469,3.88366,0,0.65602,4.6872,4.28581e+06,2.93292e+06,1.60062e+07,0,0,0,0,61.454,61.3098,2.61274,1,1,1.80937,1.88154,0,1.28702,1.90512,8.90679e+06,3.92025e+06,1.61157e+07,0,0,0,0
39.8119,85.1408,0.921337,0.21,0.16,3.73495,3.88393,0,0.699882,4.6872,4.28581e+06,2.93292e+06,1.60073e+07,0,0,0,0,61.0743,61.3098,2.07212,1,1,1.8095,1.88167,0,1.39792,1.90512,8.90679e+06,3.92025e+06,1.61168e+07,0,0,0,0
37.3025,85.1408,0.825846,0.2,0.16,3.73521,3.8842,0,0.69993,4.6872,4.28581e+06,2.93292e+06,1.60084e+07,0,0,0,0,60.6397,61.3098,1.92055,1,1,1.80962,1.8818,0,1.39802,1.90512,8.90679e+06,3.92025e+06,1.61179e+07,0,0,0,0
34.9476,85.1408,0.980837,0.2,0.16,3.73547,3.88447,0,0.699979,4.6872,4.28581e+06,2.93292e+06,1.60095e+07,0,0,0,0,60.246,61.3098,2.07944,1,1,1.80975,1.88193,0,1.39811,1.90512,8.90679e+06,3.92025e+06,1.6119e+07,0,0,0,0
33.2407,85.1408,1.6748,0.2,0.16,3.73573,3.88474,0,0.700028,4.6872,4.28581e+06,2.93292e+06,1.60106e+07,0,0,0,0,60.0234,61.3098,2.49152,1,1,1.80987,1.88206,0,1.39821,1.90512,8.90679e+06,3.92025e+06,1.61202e+07,0,0,0,0
30.9527,85.1408,0.949088,0.26,0.16,3.62201,3.76648,0,0.700077,4.6872,4.28581e+06,2.93292e+06,1.55232e+07,0,0,0,0,59.2204,61.3098,1.9863,1,1,1.72291,1.79164,0,1.39831,1.90512,8.90679e+06,3.92025e+06,1.53456e+07,0,0,0,0
27.9848,85.1408,0.611219,0.25,0.16,3.62226,3.76674,0,0.678764,4.6872,4.28581e+06,2.93292e+06,1.55243e+07,0,0,0,0,58.0071,61.3098,1.008,1,1,1.72303,1.79176,0,1.33112,1.90512,8.90679e+06,3.92025e+06,1.53467e+07,0,0,0,0
24.4408,85.1408,0.520972,0.21,0.16,3.62251,3.767,0,0.678811,4.6872,4.28581e+06,2.93292e+06,1.55254e+07,0,0,0,0,56.9814,61.3098,0.917184,1,1,1.72315,1.79188,0,1.33122,1.90512,8.90679e+06,3.92025e+06,1.53478e+07,0,0,0,0
23.4171,85.1408,1.11277,0.29,0.16,3.62276,3.76726,0,0.678858,4.6872,4.28581e+06,2.93292e+06,1.55265e+07,0,0,0,0,56.5761,61.3098,1.37339,1,1,1.72327,1.79201,0,1.33131,1.90512,8.90679e+06,3.92025e+06,1.53488e+07,0,0,0,0
21.6922,85.1408,1.67634,0.32,0.16,3.6702,3.6702,0,0.678906,4.6872,4.28581e+06,2.93292e+06,1.57298e+07,0,0,0,0,56.19,61.3098,1.76056,0,1,1.70968,1.70968,0,1.3314,1.90512,8.90679e+06,3.92025e+06,1.52277e+07,0,0,0,0
19.535,85.1408,1.23727,0.3,0.16,3.67046,3.67046,0,0.687796,4.6872,4.28581e+06,2.93292e+06,1.57309e+07,0,0,0,0,55.7993,61.3098,1.46144,0,1,1.7098,1.7098,0,1.3209,1.90512,8.90679e+06,3.92025e+06,1.52288e+07,0,0,0,0
18.4633,85.1408,2.37472,0.33,0.16,3.67071,3.67071,0,0.687843,4.6872,4.28581e+06,2.93292e+06,1.5732e+07,0,0,0,0,55.6267,61.3098,1.89832,0,1,1.70992,1.70992,0,1.32099,1.90512,8.90679e+06,3.92025e+06,1.52299e+07,0,0,0,0
18.5487,85.1408,3.54043,0.34,0.16,3.67097,3.67097,0,0.687891,4.6872,4.28581e+06,2.93292e+06,1.57331e+07,0,0,0,0,56.036,61.3098,3.52757,0,1,1.71004,1.71004,0,1.32108,1.90512,8.90679e+06,3.92025e+06,1.52309e+07,0,0,0,0
18.045,85.1408,2.67921,0.34,0.16,3.39474,3.39474,0,0.687939,4.6872,4.28581e+06,2.93292e+06,1.45492e+07,0,0,0,0,56.2859,61.3098,2.87296,0,1,1.53838,1.53838,0,1.32117,1.90512,8.90679e+06,3.92025e+06,1.3702e+07,0,0,0,0
17.9758,85.1408,3.13909,0.37,0.16,3.39497,3.39497,0,0.636174,4.6872,4.28581e+06,2.93292e+06,1.45502e+07,0,0,0,0,56.1272,61.3098,2.26716,0,1,1.53848,1.53848,0,1.18855,1.90512,8.90679e+06,3.92025e+06,1.37029e+07,0,0,0,0
16.6259,85.1408,1.78349,0.39,0.16,3.39521,3.39521,0,0.636218,4.6872,4.28581e+06,2.93292e+06,1.45512e+07,0,0,0,0,56.0963,61.3098,1.62529,0,1,1.53859,1.53859,0,1.18863,1.90512,8.90679e+06,3.92025e+06,1.37039e+07,0,0,0,0
17.7716,85.1408,4.29376,0.58,0.16,3.39545,3.39545,0,0.636262,4.6872,4.28581e+06,2.93292e+06,1.45522e+07,0,0,0,0,56.2855,61.3098,2.84929,0,1,1.5387,1.5387,0,1.18871,1.90512,8.90679e+06,3.92025e+06,1.37048e+07,0,0,0,0
19.7171,85.1408,5.20049,0.44,0.16,3.39568,3.39568,0,0.636307,4.6872,4.28581e+06,2.93292e+06,1.45533e+07,0,0,0,0,56.7011,61.3098,3.39719,0,1,1.5388,1.5388,0,1.1888,1.90512,8.90679e+06,3.92025e+06,1.37058e+07,0,0,0,0
20.9234,85.1408,4.47519,0.46,0.16,3.39568,3.39568,0,0.636351,4.6872,4.28581e+06,2.93292e+06,1.45533e+07,0,0,0,0,57.0227,61.3098,3.05968,0,1,1.5388,1.5388,0,1.18888,1.90512,8.90679e+06,3.92025e+06,1.37058e+07,0,0,0,0
20.9161,85.1408,3.42314,0.49,0.16,3.50229,3.50229,0,0.636351,4.6872,4.28581e+06,2.93292e+06,1.50101e+07,0,0,0,0,57.2475,61.3098,2.79707,0,1,1.58866,1.58866,0,1.18888,1.90512,8.90679e+06,3.92025e+06,1.41499e+07,0,0,0,0
22.1318,85.1408,4.68872,0.51,0.16,3.5025,3.5025,0,0.656329,4.6872,4.28581e+06,2.93292e+06,1.50111e+07,0,0,0,0,57.9927,61.3098,3.60434,0,1,1.58876,1.58876,0,1.2274,1.90512,8.90679e+06,3.92025e+06,1.41507e+07,0,0,0,0
28.7168,85.1408,10.0967,0.55,0.16,3.50272,3.50272,0,0.656369,4.6872,4.28581e+06,2.93292e+06,1.5012e+07,0,0,0,0,59.2114,61.3098,4.9264,0,1,1.58886,1.58886,0,1.22748,1.90512,8.90679e+06,3.92025e+06,1.41516e+07,0,0,0,0
35.9229,85.1408,10.8143,0.41,0.16,3.50293,3.50293,0,0.656409,4.6872,4.28581e+06,2.93292e+06,1.50129e+07,0,0,0,0,60.6759,61.3098,5.19168,0,1,1.58895,1.58895,0,1.22755,1.90512,8.90679e+06,3.92025e+06,1.41525e+07,0,0,0,0
39.2175,85.1408,7.04895,0.3,0.16,3.69736,3.84483,0,0.656449,4.6872,4.28581e+06,2.93292e+06,1.58462e+07,0,0,0,0,61.2472,61.3098,3.4311,1,1,1.70777,1.77589,0,1.22763,1.90512,8.90679e+06,3.92025e+06,1.52108e+07,0,0,0,0
40.2936,85.1408,4.84637,0.32,0.16,3.69758,3.84506,0,0.692884,4.6872,4.28581e+06,2.93292e+06,1.58471e+07,0,0,0,0,62.338,61.3098,4.91499,1,1,1.70787,1.776,0,1.31942,1.90512,8.90679e+06,3.92025e+06,1.52117e+07,0,0,0,0
43.0997,85.1408,6.72739,0.32,0.16,3.69781,3.8453,0,0.692927,4.6872,4.28581e+06,2.93292e+06,1.58481e+07,0,0,0,0,62.338,61.3098,4.09965,1,1,1.70798,1.7761,0,1.3195,1.90512,8.90679e+06,3.92025e+06,1.52126e+07,0,0,0,0
45.507,85.1408,6.24111,0.21,0.16,3.69803,3.84553,0,0.692969,4.6872,4.28581e+06,2.93292e+06,1.58491e+07,0,0,0,0,62.338,61.3098,5.79473,1,1,1.70808,1.77621,0,1.31958,1.90512,8.90679e+06,3.92025e+06,1.52135e+07,0,0,0,0
47.7499,85.1408,5.65184,0.23,0.16,3.35829,3.35829,0,0.693011,4.6872,4.28581e+06,2.93292e+06,1.4393e+07,0,0,0,0,62.338,61.3098,4.08677,0,1,1.52552,1.52552,0,1.31966,1.90512,8.90679e+06,3.92025e+06,1.35875e+07,0,0,0,0
49.4719,85.1408,5.09274,0.27,0.16,3.34967,3.3585,0,0.629344,4.6872,4.28581e+06,2.93292e+06,1.4356e+07,0,0,0,0,62.338,61.3098,4.13257,0,1,1.53444,1.52561,0,1.17862,1.90512,8.90679e+06,3.92025e+06,1.3667e+07,0,0,0,0
51.9969,85.1408,5.95542,0.34,0.16,3.34996,3.3587,0,0.627727,4.6872,4.28581e+06,2.93292e+06,1.43573e+07,0,0,0,0,62.338,61.3098,3.64832,0,1,1.53444,1.52571,0,1.18551,1.90512,8.90679e+06,3.92025e+06,1.3667e+07,0,0,0,0
53.489,85.1408,4.88181,0.18,0.16,3.35026,3.35891,0,0.627783,4.6872,4.28581e+06,2.93292e+06,1.43586e+07,0,0,0,0,62.338,61.3098,3.21988,0,1,1.53444,1.5258,0,1.18551,1.90512,8.90679e+06,3.92025e+06,1.3667e+07,0,0,0,0
58.3506,85.1408,8.33069,0.2,0.16,3.35056,3.35911,0,0.627839,4.6872,4.28581e+06,2.93292e+06,1.43599e+07,0,0,0,0,62.338,61.3098,3.65918,0,1,1.53444,1.52589,0,1.18551,1.90512,8.90679e+06,3.92025e+06,1.3667e+07,0,0,0,0
66.2273,85.1408,11.6452,0.23,0.16,3.4736,3.48206,0,0.627895,4.6872,4.28581e+06,2.93292e+06,1.48872e+07,0,0,0,0,62.338,61.3098,5.49608,0,1,1.59582,1.58736,0,1.18551,1.90512,8.90679e+06,3.92025e+06,1.42136e+07,0,0,0,0
70.9423,85.1408,8.46655,0.07,0.16,3.48227,3.48227,0,0.650952,4.6872,4.28581e+06,2.93292e+06,1.49243e+07,0,0,0,0,62.338,61.3098,3.927,0,1,1.58746,1.58746,0,1.23293,1.90512,8.90679e+06,3.92025e+06,1.41391e+07,0,0,0,0
74.3764,85.1408,7.17512,0.03,0.16,3.48248,3.48248,0,0.652577,4.6872,4.28581e+06,2.93292e+06,1.49253e+07,0,0,0,0,62.2681,61.3098,3.27824,0,1,1.58755,1.58755,0,1.22647,1.90512,8.90679e+06,3.92025e+06,1.414e+07,0,0,0,0
76.0929,85.1408,5.41145,0.03,0.16,3.48269,3.48269,0,0.652617,4.6872,4.28581e+06,2.93292e+06,1.49262e+07,0,0,0,0,62.0556,61.3098,2.44984,0,1,1.58765,1.58765,0,1.22654,1.90512,8.90679e+06,3.92025e+06,1.41409e+07,0,0,0,0
76.4355,85.1408,3.95918,0.03,0.16,3.4349,3.4349,0,0.652657,4.6872,4.28581e+06,2.93292e+06,1.47213e+07,0,0,0,0,61.8394,61.3098,2.06661,0,1,1.5639,1.5639,0,1.22662,1.90512,8.90679e+06,3.92025e+06,1.39293e+07,0,0,0,0
76.8917,85.1408,4.07071,0.03,0.16,3.43511,3.43511,0,0.643701,4.6872,4.28581e+06,2.93292e+06,1.47222e+07,0,0,0,0,61.9467,61.3098,2.1,0,1,1.564,1.564,0,1.20827,1.90512,8.90679e+06,3.92025e+06,1.39302e+07,0,0,0,0
78.8257,85.1408,5.5834,0,0.16,3.43532,3.43532,0,0.64374,4.6872,4.28581e+06,2.93292e+06,1.47231e+07,0,0,0,0,61.9112,61.3098,2.33712,0,1,1.56409,1.56409,0,1.20835,1.90512,8.90679e+06,3.92025e+06,1.3931e+07,0,0,0,0
78.8601,85.1408,3.61355,0.01,0.16,3.43553,3.43553,0,0.643779,4.6872,4.28581e+06,2.93292e+06,1.4724e+07,0,0,0,0,61.6265,61.3098,1.97441,0,1,1.56419,1.56419,0,1.20842,1.90512,8.90679e+06,3.92025e+06,1.39319e+07,0,0,0,0
79.0564,85.1408,3.90652,0.01,0.16,3.59872,3.59872,0,0.643818,4.6872,4.28581e+06,2.93292e+06,1.54234e+07,0,0,0,0,61.2552,61.3098,1.92044,0,1,1.64886,1.64886,0,1.20849,1.90512,8.90679e+06,3.92025e+06,1.4686e+07,0,0,0,0
78.8927,85.1408,3.49527,0.01,0.16,3.59894,3.59894,0,0.6744,4.6872,4.28581e+06,2.93292e+06,1.54244e+07,0,0,0,0,60.8305,61.3098,1.73882,0,1,1.64896,1.64896,0,1.27391,1.90512,8.90679e+06,3.92025e+06,1.46869e+07,0,0,0,0
78.5422,85.1408,3.28294,0.01,0.16,3.59916,3.59916,0,0.674441,4.6872,4.28581e+06,2.93292e+06,1.54253e+07,0,0,0,0,60.3754,61.3098,1.76843,0,1,1.64906,1.64906,0,1.27398,1.90512,8.90679e+06,3.92025e+06,1.46878e+07,0,0,0,0
78.0707,85.1408,3.15263,0.01,0.16,3.59938,3.59938,0,0.674482,4.6872,4.28581e+06,2.93292e+06,1.54262e+07,0,0,0,0,60.1973,61.3098,1.72676,0,1,1.64916,1.64916,0,1.27406,1.90512,8.90679e+06,3.92025e+06,1.46887e+07,0,0,0,0
77.0344,85.1408,2.58372,0.02,0.16,3.5996,3.5996,0,0.674523,4.6872,4.28581e+06,2.93292e+06,1.54272e+07,0,0,0,0,59.9994,61.3098,2.01531,0,1,1.64926,1.64926,0,1.27414,1.90512,8.90679e+06,3.92025e+06,1.46896e+07,0,0,0,0
75.8034,85.1408,2.35264,0.02,0.16,3.56757,3.56757,0,0.674564,4.6872,4.28581e+06,2.93292e+06,1.52899e+07,0,0,0,0,59.752,61.3098,1.97242,0,1,1.69586,1.69586,0,1.27422,1.90512,8.90679e+06,3.92025e+06,1.51046e+07,0,0,0,0
74.3808,85.1408,2.14798,0.02,0.16,3.56779,3.56779,0,0.668564,4.6872,4.28581e+06,2.93292e+06,1.52909e+07,0,0,0,0,59.345,61.3098,1.93867,0,1,1.69596,1.69596,0,1.31022,1.90512,8.90679e+06,3.92025e+06,1.51056e+07,0,0,0,0
72.7834,85.1408,1.94768,0.02,0.16,3.56801,3.56801,0,0.668604,4.6872,4.28581e+06,2.93292e+06,1.52918e+07,0,0,0,0,58.8247,61.3098,1.75427,0,1,1.69606,1.69606,0,1.3103,1.90512,8.90679e+06,3.92025e+06,1.51065e+07,0,0,0,0
71.0662,85.1408,1.76549,0.02,0.16,3.56823,3.56823,0,0.668645,4.6872,4.28581e+06,2.93292e+06,1.52927e+07,0,0,0,0,58.2286,61.3098,1.68167,0,1,1.69617,1.69617,0,1.31038,1.90512,8.90679e+06,3.92025e+06,1.51074e+07,0,0,0,0
69.3355,85.1408,1.70638,0.02,0.16,3.51166,3.65172,0,0.668686,4.6872,4.28581e+06,2.93292e+06,1.50503e+07,0,0,0,0,57.6456,61.3098,1.67292,1,1,1.67107,1.73772,0,1.31046,1.90512,8.90679e+06,3.92025e+06,1.48838e+07,0,0,0,0
67.5143,85.1408,1.57659,0.02,0.16,3.51187,3.65195,0,0.658084,4.6872,4.28581e+06,2.93292e+06,1.50512e+07,0,0,0,0,56.8642,61.3098,1.5878,1,1,1.67117,1.73782,0,1.29107,1.90512,8.90679e+06,3.92025e+06,1.48847e+07,0,0,0,0
65.577,85.1408,1.43489,0.04,0.16,3.51208,3.65217,0,0.658124,4.6872,4.28581e+06,2.93292e+06,1.50521e+07,0,0,0,0,56.3574,61.3098,1.39252,1,1,1.67127,1.73793,0,1.29114,1.90512,8.90679e+06,3.92025e+06,1.48856e+07,0,0,0,0
