0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8652,85.1408,2.8769,0.02,1,3.66274,3.66274,0,0.686378,4.6872,4.35752e+06,2.98199e+06,1.59604e+07,0,0,0,0,62.3036,61.3098,2.39386,0,1,1.67819,1.67819,0,1.29653,1.90512,9.0558e+06,3.98583e+06,1.51973e+07,0,0,0,0
73.0139,85.1408,2.81628,0.02,1,3.66283,3.66283,0,0.686397,4.6872,4.35752e+06,2.98199e+06,1.59609e+07,0,0,0,0,62.338,61.3098,2.43236,0,1,1.67823,1.67823,0,1.29657,1.90512,9.0558e+06,3.98583e+06,1.51978e+07,0,0,0,0
72.1323,85.1408,2.76458,0.02,1,3.66293,3.66293,0,0.686415,4.6872,4.35752e+06,2.98199e+06,1.59613e+07,0,0,0,0,62.3351,61.3098,2.44571,0,1,1.67828,1.67828,0,1.2966,1.90512,9.0558e+06,3.98583e+06,1.51982e+07,0,0,0,0
71.5377,85.1408,2.9089,0.02,1,3.51212,3.63022,0,0.686434,4.6872,4.35752e+06,2.98199e+06,1.53041e+07,0,0,0,0,62.338,61.3098,2.83881,1,1,1.6695,1.72564,0,1.29664,1.90512,9.0558e+06,3.98583e+06,1.51186e+07,0,0,0,0
70.694,85.1408,2.64983,0.03,1,3.51221,3.63032,0,0.658171,4.6872,4.35752e+06,2.98199e+06,1.53045e+07,0,0,0,0,62.338,61.3098,2.60026,1,1,1.66954,1.72568,0,1.28985,1.90512,9.0558e+06,3.98583e+06,1.5119e+07,0,0,0,0
69.6555,85.1408,2.42159,0.03,1,3.51231,3.63042,0,0.658189,4.6872,4.35752e+06,2.98199e+06,1.53049e+07,0,0,0,0,62.278,61.3098,2.4872,1,1,1.66959,1.72573,0,1.28989,1.90512,9.0558e+06,3.98583e+06,1.51194e+07,0,0,0,0
68.5198,85.1408,2.27941,0.03,1,3.5124,3.63052,0,0.658207,4.6872,4.35752e+06,2.98199e+06,1.53054e+07,0,0,0,0,62.1072,61.3098,2.4024,1,1,1.66963,1.72578,0,1.28992,1.90512,9.0558e+06,3.98583e+06,1.51199e+07,0,0,0,0
67.3292,85.1408,2.28874,0.03,1,3.59447,3.71535,0,0.658225,4.6872,4.35752e+06,2.98199e+06,1.5663e+07,0,0,0,0,61.8715,61.3098,2.24207,1,1,1.71048,1.768,0,1.28996,1.90512,9.0558e+06,3.98583e+06,1.54897e+07,0,0,0,0
66.0246,85.1408,2.14598,0.07,1,3.59457,3.71545,0,0.673604,4.6872,4.35752e+06,2.98199e+06,1.56634e+07,0,0,0,0,61.5271,61.3098,2.20832,1,1,1.71052,1.76804,0,1.32151,1.90512,9.0558e+06,3.98583e+06,1.54902e+07,0,0,0,0
64.6014,85.1408,2.00777,0.08,1,3.59467,3.71555,0,0.673623,4.6872,4.35752e+06,2.98199e+06,1.56638e+07,0,0,0,0,61.1363,61.3098,2.02538,1,1,1.71057,1.76809,0,1.32155,1.90512,9.0558e+06,3.98583e+06,1.54906e+07,0,0,0,0
63.1689,85.1408,1.97501,0.07,1,3.59477,3.71565,0,0.673641,4.6872,4.35752e+06,2.98199e+06,1.56642e+07,0,0,0,0,60.794,61.3098,2.17036,1,1,1.71061,1.76814,0,1.32158,1.90512,9.0558e+06,3.98583e+06,1.5491e+07,0,0,0,0
61.6601,85.1408,2.06351,0.08,1,3.83495,3.96391,0,0.673659,4.6872,4.35752e+06,2.98199e+06,1.67108e+07,0,0,0,0,60.4986,61.3098,2.25829,1,1,1.85794,1.92042,0,1.32162,1.90512,9.0558e+06,3.98583e+06,1.68252e+07,0,0,0,0
59.8698,85.1408,1.76066,0.08,1,3.83505,3.96402,0,0.718669,4.6872,4.35752e+06,2.98199e+06,1.67113e+07,0,0,0,0,60.1493,61.3098,2.09269,1,1,1.85799,1.92047,0,1.43545,1.90512,9.0558e+06,3.98583e+06,1.68256e+07,0,0,0,0
58.139,85.1408,1.78765,0.08,1,3.83515,3.96412,0,0.718689,4.6872,4.35752e+06,2.98199e+06,1.67117e+07,0,0,0,0,59.775,61.3098,2.00656,1,1,1.85804,1.92052,0,1.43548,1.90512,9.0558e+06,3.98583e+06,1.68261e+07,0,0,0,0
57.2601,85.1408,2.6454,0.12,1,3.83526,3.96423,0,0.718708,4.6872,4.35752e+06,2.98199e+06,1.67122e+07,0,0,0,0,59.509,61.3098,2.40529,1,1,1.85809,1.92058,0,1.43552,1.90512,9.0558e+06,3.98583e+06,1.68265e+07,0,0,0,0
57.6585,85.1408,3.99152,0.11,1,3.83536,3.96434,0,0.718727,4.6872,4.35752e+06,2.98199e+06,1.67126e+07,0,0,0,0,59.473,61.3098,2.80518,1,1,1.85814,1.92063,0,1.43556,1.90512,9.0558e+06,3.98583e+06,1.6827e+07,0,0,0,0
57.773,85.1408,3.64883,0.1,1,3.71844,3.84348,0,0.718747,4.6872,4.35752e+06,2.98199e+06,1.62032e+07,0,0,0,0,59.6078,61.3098,3.67338,1,1,1.76879,1.82827,0,1.4356,1.90512,9.0558e+06,3.98583e+06,1.60178e+07,0,0,0,0
59.2718,85.1408,5.0255,0.09,1,3.71854,3.84359,0,0.696836,4.6872,4.35752e+06,2.98199e+06,1.62036e+07,0,0,0,0,60.4943,61.3098,5.82407,1,1,1.76883,1.82832,0,1.36656,1.90512,9.0558e+06,3.98583e+06,1.60182e+07,0,0,0,0
60.5334,85.1408,4.85438,0.09,1,3.71864,3.84369,0,0.696855,4.6872,4.35752e+06,2.98199e+06,1.6204e+07,0,0,0,0,61.0158,61.3098,4.83395,1,1,1.76888,1.82837,0,1.3666,1.90512,9.0558e+06,3.98583e+06,1.60186e+07,0,0,0,0
61.1825,85.1408,4.25088,0.06,1,3.71874,3.8438,0,0.696874,4.6872,4.35752e+06,2.98199e+06,1.62045e+07,0,0,0,0,61.5052,61.3098,4.75343,1,1,1.76893,1.82842,0,1.36664,1.90512,9.0558e+06,3.98583e+06,1.60191e+07,0,0,0,0
60.9491,85.1408,3.34457,0.05,1,3.62278,3.7446,0,0.696892,4.6872,4.35752e+06,2.98199e+06,1.57863e+07,0,0,0,0,61.6185,61.3098,2.98712,1,1,1.68759,1.74434,0,1.36668,1.90512,9.0558e+06,3.98583e+06,1.52825e+07,0,0,0,0
61.2342,85.1408,3.85769,0.05,1,3.62287,3.7447,0,0.678908,4.6872,4.35752e+06,2.98199e+06,1.57867e+07,0,0,0,0,61.8905,61.3098,2.61711,1,1,1.68763,1.74438,0,1.30383,1.90512,9.0558e+06,3.98583e+06,1.52829e+07,0,0,0,0
61.2281,85.1408,3.54374,0.05,1,3.62297,3.74481,0,0.678927,4.6872,4.35752e+06,2.98199e+06,1.57872e+07,0,0,0,0,62.338,61.3098,3.40603,1,1,1.68768,1.74443,0,1.30386,1.90512,9.0558e+06,3.98583e+06,1.52833e+07,0,0,0,0
61.3619,85.1408,3.77827,0.03,1,3.62307,3.74491,0,0.678945,4.6872,4.35752e+06,2.98199e+06,1.57876e+07,0,0,0,0,62.338,61.3098,3.84303,1,1,1.68772,1.74448,0,1.3039,1.90512,9.0558e+06,3.98583e+06,1.52837e+07,0,0,0,0
64.2237,85.1408,6.45654,0.05,1,3.46297,3.46297,0,0.678963,4.6872,4.35752e+06,2.98199e+06,1.50899e+07,0,0,0,0,62.338,61.3098,4.43606,0,1,1.56929,1.56929,0,1.30394,1.90512,9.0558e+06,3.98583e+06,1.42112e+07,0,0,0,0
67.0511,85.1408,6.46191,0.07,1,3.46306,3.46306,0,0.64896,4.6872,4.35752e+06,2.98199e+06,1.50903e+07,0,0,0,0,62.338,61.3098,4.33105,0,1,1.56934,1.56934,0,1.21244,1.90512,9.0558e+06,3.98583e+06,1.42116e+07,0,0,0,0
70.4771,85.1408,7.23538,0.07,1,3.46315,3.46315,0,0.648977,4.6872,4.35752e+06,2.98199e+06,1.50907e+07,0,0,0,0,62.338,61.3098,4.24929,0,1,1.56938,1.56938,0,1.21247,1.90512,9.0558e+06,3.98583e+06,1.4212e+07,0,0,0,0
75.5451,85.1408,8.97144,0.04,1,3.46325,3.46325,0,0.648995,4.6872,4.35752e+06,2.98199e+06,1.50911e+07,0,0,0,0,62.338,61.3098,8.2555,0,1,1.56942,1.56942,0,1.2125,1.90512,9.0558e+06,3.98583e+06,1.42124e+07,0,0,0,0
83.5939,85.1408,12.2059,0.05,1,3.46334,3.46334,0,0.649012,4.6872,4.35752e+06,2.98199e+06,1.50916e+07,0,0,0,0,62.338,61.3098,10.1991,0,1,1.56946,1.56946,0,1.21253,1.90512,9.0558e+06,3.98583e+06,1.42128e+07,0,0,0,0
85.1408,85.1408,10.249,0.02,1,3.57192,3.57192,0,0.64903,4.6872,4.35752e+06,2.98199e+06,1.55647e+07,0,0,0,0,62.338,61.3098,7.0644,0,1,1.62025,1.62025,0,1.21257,1.90512,9.0558e+06,3.98583e+06,1.46726e+07,0,0,0,0
85.1408,85.1408,7.59973,0,1,3.57198,3.57198,0,0.669377,4.6872,4.35752e+06,2.98199e+06,1.5565e+07,0,0,0,0,62.338,61.3098,5.42234,0,1,1.62028,1.62028,0,1.2518,1.90512,9.0558e+06,3.98583e+06,1.46729e+07,0,0,0,0
85.1408,85.1408,5.88767,0,1,3.57205,3.57205,0,0.66939,4.6872,4.35752e+06,2.98199e+06,1.55653e+07,0,0,0,0,62.338,61.3098,8.58819,0,1,1.62031,1.62031,0,1.25183,1.90512,9.0558e+06,3.98583e+06,1.46732e+07,0,0,0,0
85.1408,85.1408,5.28414,0,1,3.57211,3.57211,0,0.669402,4.6872,4.35752e+06,2.98199e+06,1.55655e+07,0,0,0,0,62.338,61.3098,5.9128,0,1,1.62034,1.62034,0,1.25185,1.90512,9.0558e+06,3.98583e+06,1.46734e+07,0,0,0,0
85.1408,85.1408,7.14096,0,1,3.79305,3.9206,0,0.669414,4.6872,4.35752e+06,2.98199e+06,1.65283e+07,0,0,0,0,62.338,61.3098,7.17478,1,1,1.75197,1.81089,0,1.25187,1.90512,9.0558e+06,3.98583e+06,1.58655e+07,0,0,0,0
85.1408,85.1408,7.19067,0,1,3.79312,3.92067,0,0.710817,4.6872,4.35752e+06,2.98199e+06,1.65286e+07,0,0,0,0,62.338,61.3098,7.36794,1,1,1.752,1.81092,0,1.35357,1.90512,9.0558e+06,3.98583e+06,1.58658e+07,0,0,0,0
85.1408,85.1408,6.26017,0,1,3.79319,3.92075,0,0.71083,4.6872,4.35752e+06,2.98199e+06,1.65289e+07,0,0,0,0,62.338,61.3098,6.02368,1,1,1.75204,1.81095,0,1.3536,1.90512,9.0558e+06,3.98583e+06,1.58661e+07,0,0,0,0
85.1408,85.1408,5.34218,0,1,3.79326,3.92082,0,0.710843,4.6872,4.35752e+06,2.98199e+06,1.65292e+07,0,0,0,0,62.338,61.3098,5.02295,1,1,1.75207,1.81099,0,1.35362,1.90512,9.0558e+06,3.98583e+06,1.58664e+07,0,0,0,0
85.1408,85.1408,6.68739,0,1,3.42389,3.42389,0,0.710857,4.6872,4.35752e+06,2.98199e+06,1.49197e+07,0,0,0,0,62.338,61.3098,6.63538,0,1,1.55532,1.55532,0,1.35365,1.90512,9.0558e+06,3.98583e+06,1.40847e+07,0,0,0,0
85.1408,85.1408,7.04562,0,1,3.42395,3.42395,0,0.641637,4.6872,4.35752e+06,2.98199e+06,1.49199e+07,0,0,0,0,62.338,61.3098,8.22581,0,1,1.55535,1.55535,0,1.20164,1.90512,9.0558e+06,3.98583e+06,1.40849e+07,0,0,0,0
85.1408,85.1408,9.08787,0,1,3.42402,3.42402,0,0.641649,4.6872,4.35752e+06,2.98199e+06,1.49202e+07,0,0,0,0,62.338,61.3098,9.1419,0,1,1.55538,1.55538,0,1.20166,1.90512,9.0558e+06,3.98583e+06,1.40852e+07,0,0,0,0
85.1408,85.1408,8.69915,0,1,3.42408,3.42408,0,0.641661,4.6872,4.35752e+06,2.98199e+06,1.49205e+07,0,0,0,0,62.338,61.3098,8.90118,0,1,1.55541,1.55541,0,1.20168,1.90512,9.0558e+06,3.98583e+06,1.40854e+07,0,0,0,0
85.1408,85.1408,13.5702,0,1,3.42414,3.42414,0,0.641673,4.6872,4.35752e+06,2.98199e+06,1.49208e+07,0,0,0,0,62.338,61.3098,12.0558,0,1,1.55543,1.55543,0,1.20171,1.90512,9.0558e+06,3.98583e+06,1.40857e+07,0,0,0,0
85.1408,85.1408,9.40285,0,1,3.54932,3.54932,0,0.641684,4.6872,4.35752e+06,2.98199e+06,1.54662e+07,0,0,0,0,62.338,61.3098,8.75601,0,1,1.61802,1.61802,0,1.20173,1.90512,9.0558e+06,3.98583e+06,1.46525e+07,0,0,0,0
85.1408,85.1408,7.76759,0,1,3.54938,3.54938,0,0.665142,4.6872,4.35752e+06,2.98199e+06,1.54665e+07,0,0,0,0,62.338,61.3098,8.36444,0,1,1.61805,1.61805,0,1.25008,1.90512,9.0558e+06,3.98583e+06,1.46528e+07,0,0,0,0
85.1408,85.1408,6.25563,0,1,3.54945,3.54945,0,0.665154,4.6872,4.35752e+06,2.98199e+06,1.54668e+07,0,0,0,0,62.338,61.3098,5.77075,0,1,1.61808,1.61808,0,1.25011,1.90512,9.0558e+06,3.98583e+06,1.4653e+07,0,0,0,0
85.1408,85.1408,5.4151,0,1,3.54951,3.54951,0,0.665167,4.6872,4.35752e+06,2.98199e+06,1.54671e+07,0,0,0,0,62.338,61.3098,4.63513,0,1,1.61811,1.61811,0,1.25013,1.90512,9.0558e+06,3.98583e+06,1.46533e+07,0,0,0,0
85.1408,85.1408,6.41362,0,1,3.50066,3.50066,0,0.665179,4.6872,4.35752e+06,2.98199e+06,1.52542e+07,0,0,0,0,62.338,61.3098,7.26353,0,1,1.59384,1.59384,0,1.25015,1.90512,9.0558e+06,3.98583e+06,1.44335e+07,0,0,0,0
85.1408,85.1408,5.30556,0,1,3.50072,3.50072,0,0.656023,4.6872,4.35752e+06,2.98199e+06,1.52544e+07,0,0,0,0,62.338,61.3098,5.72401,0,1,1.59387,1.59387,0,1.2314,1.90512,9.0558e+06,3.98583e+06,1.44338e+07,0,0,0,0
85.1408,85.1408,4.6247,0,1,3.50079,3.50079,0,0.656035,4.6872,4.35752e+06,2.98199e+06,1.52547e+07,0,0,0,0,62.338,61.3098,5.2231,0,1,1.5939,1.5939,0,1.23142,1.90512,9.0558e+06,3.98583e+06,1.4434e+07,0,0,0,0
85.1408,85.1408,4.13319,0,1,3.50085,3.50085,0,0.656047,4.6872,4.35752e+06,2.98199e+06,1.5255e+07,0,0,0,0,62.338,61.3098,4.59195,0,1,1.59393,1.59393,0,1.23145,1.90512,9.0558e+06,3.98583e+06,1.44343e+07,0,0,0,0
85.1408,85.1408,4.03633,0,1,3.66699,3.66699,0,0.656059,4.6872,4.35752e+06,2.98199e+06,1.59789e+07,0,0,0,0,62.338,61.3098,4.41381,0,1,1.68014,1.68014,0,1.23147,1.90512,9.0558e+06,3.98583e+06,1.5215e+07,0,0,0,0
85.1408,85.1408,4.13591,0,1,3.66705,3.66705,0,0.687193,4.6872,4.35752e+06,2.98199e+06,1.59792e+07,0,0,0,0,62.338,61.3098,4.99422,0,1,1.68017,1.68017,0,1.29807,1.90512,9.0558e+06,3.98583e+06,1.52153e+07,0,0,0,0
85.1408,85.1408,4.00701,0,1,3.66712,3.66712,0,0.687206,4.6872,4.35752e+06,2.98199e+06,1.59795e+07,0,0,0,0,62.338,61.3098,4.99716,0,1,1.6802,1.6802,0,1.2981,1.90512,9.0558e+06,3.98583e+06,1.52155e+07,0,0,0,0
85.1408,85.1408,3.78623,0,1,3.66719,3.66719,0,0.687218,4.6872,4.35752e+06,2.98199e+06,1.59798e+07,0,0,0,0,62.338,61.3098,4.39212,0,1,1.68023,1.68023,0,1.29812,1.90512,9.0558e+06,3.98583e+06,1.52158e+07,0,0,0,0
85.1408,85.1408,3.81109,0,1,3.66726,3.66726,0,0.687231,4.6872,4.35752e+06,2.98199e+06,1.59801e+07,0,0,0,0,62.338,61.3098,3.7042,0,1,1.68026,1.68026,0,1.29814,1.90512,9.0558e+06,3.98583e+06,1.52161e+07,0,0,0,0
85.1408,85.1408,4.58447,0.01,1,3.51623,3.63448,0,0.687244,4.6872,4.35752e+06,2.98199e+06,1.5322e+07,0,0,0,0,62.2521,61.3098,2.48501,1,1,1.67145,1.72766,0,1.29817,1.90512,9.0558e+06,3.98583e+06,1.51363e+07,0,0,0,0
85.1408,85.1408,4.18562,0.01,1,3.5163,3.63454,0,0.658942,4.6872,4.35752e+06,2.98199e+06,1.53223e+07,0,0,0,0,62.1542,61.3098,2.49881,1,1,1.67148,1.72769,0,1.29136,1.90512,9.0558e+06,3.98583e+06,1.51366e+07,0,0,0,0
85.1408,85.1408,3.77622,0.01,1,3.51636,3.63461,0,0.658954,4.6872,4.35752e+06,2.98199e+06,1.53226e+07,0,0,0,0,62.0032,61.3098,2.22601,1,1,1.67151,1.72772,0,1.29139,1.90512,9.0558e+06,3.98583e+06,1.51369e+07,0,0,0,0
85.1408,85.1408,3.60328,0.01,1,3.51643,3.63468,0,0.658966,4.6872,4.35752e+06,2.98199e+06,1.53229e+07,0,0,0,0,61.7582,61.3098,2.16758,1,1,1.67154,1.72775,0,1.29141,1.90512,9.0558e+06,3.98583e+06,1.51372e+07,0,0,0,0
85.1408,85.1408,3.87257,0.01,1,3.59856,3.71957,0,0.658978,4.6872,4.35752e+06,2.98199e+06,1.56808e+07,0,0,0,0,61.4108,61.3098,2.15621,1,1,1.71242,1.77,0,1.29143,1.90512,9.0558e+06,3.98583e+06,1.55073e+07,0,0,0,0
85.1408,85.1408,4.01383,0.01,1,3.59863,3.71964,0,0.67437,4.6872,4.35752e+06,2.98199e+06,1.56811e+07,0,0,0,0,61.0523,61.3098,2.23648,1,1,1.71245,1.77004,0,1.32302,1.90512,9.0558e+06,3.98583e+06,1.55076e+07,0,0,0,0
85.04,85.1408,3.49989,0.01,1,3.59869,3.71971,0,0.674382,4.6872,4.35752e+06,2.98199e+06,1.56814e+07,0,0,0,0,60.6578,61.3098,2.0624,1,1,1.71248,1.77007,0,1.32304,1.90512,9.0558e+06,3.98583e+06,1.55079e+07,0,0,0,0
84.6718,85.1408,3.2254,0.02,1,3.59876,3.71978,0,0.674395,4.6872,4.35752e+06,2.98199e+06,1.56816e+07,0,0,0,0,60.2524,61.3098,1.97424,1,1,1.71251,1.7701,0,1.32306,1.90512,9.0558e+06,3.98583e+06,1.55082e+07,0,0,0,0
83.5528,85.1408,2.64665,0.02,1,3.83917,3.96828,0,0.674407,4.6872,4.35752e+06,2.98199e+06,1.67293e+07,0,0,0,0,59.8097,61.3098,1.90626,1,1,1.85999,1.92254,0,1.32309,1.90512,9.0558e+06,3.98583e+06,1.68437e+07,0,0,0,0
82.0463,85.1408,2.24061,0.02,1,3.83924,3.96835,0,0.719461,4.6872,4.35752e+06,2.98199e+06,1.67296e+07,0,0,0,0,59.2117,61.3098,1.67245,1,1,1.86002,1.92257,0,1.43703,1.90512,9.0558e+06,3.98583e+06,1.6844e+07,0,0,0,0
80.5055,85.1408,2.18779,0.02,1,3.83931,3.96842,0,0.719474,4.6872,4.35752e+06,2.98199e+06,1.67299e+07,0,0,0,0,58.6651,61.3098,1.57475,1,1,1.86006,1.92261,0,1.43705,1.90512,9.0558e+06,3.98583e+06,1.68443e+07,0,0,0,0
79.9343,85.1408,3.15549,0.02,1,3.83938,3.96849,0,0.719487,4.6872,4.35752e+06,2.98199e+06,1.67302e+07,0,0,0,0,58.179,61.3098,1.84322,1,1,1.86009,1.92264,0,1.43708,1.90512,9.0558e+06,3.98583e+06,1.68446e+07,0,0,0,0
80.6938,85.1408,4.56393,0.02,1,3.83945,3.96857,0,0.719501,4.6872,4.35752e+06,2.98199e+06,1.67305e+07,0,0,0,0,57.8506,61.3098,2.10749,1,1,1.86012,1.92268,0,1.43711,1.90512,9.0558e+06,3.98583e+06,1.68449e+07,0,0,0,0
81.5974,85.1408,4.7232,0.02,1,3.72238,3.84755,0,0.719514,4.6872,4.35752e+06,2.98199e+06,1.62203e+07,0,0,0,0,57.6788,61.3098,2.1917,1,1,1.77066,1.8302,0,1.43713,1.90512,9.0558e+06,3.98583e+06,1.60347e+07,0,0,0,0
81.9914,85.1408,4.1919,0.02,1,3.72245,3.84762,0,0.697573,4.6872,4.35752e+06,2.98199e+06,1.62206e+07,0,0,0,0,57.8478,61.3098,3.47618,1,1,1.77069,1.83024,0,1.36801,1.90512,9.0558e+06,3.98583e+06,1.6035e+07,0,0,0,0
81.9075,85.1408,3.72311,0.03,1,3.72251,3.84769,0,0.697586,4.6872,4.35752e+06,2.98199e+06,1.62209e+07,0,0,0,0,57.546,61.3098,2.05906,1,1,1.77072,1.83027,0,1.36804,1.90512,9.0558e+06,3.98583e+06,1.60353e+07,0,0,0,0
81.286,85.1408,3.17206,0.03,1,3.72258,3.84776,0,0.697599,4.6872,4.35752e+06,2.98199e+06,1.62212e+07,0,0,0,0,57.191,61.3098,1.87343,1,1,1.77076,1.8303,0,1.36806,1.90512,9.0558e+06,3.98583e+06,1.60356e+07,0,0,0,0
81.4516,85.1408,4.10827,0.03,1,3.62648,3.74844,0,0.697612,4.6872,4.35752e+06,2.98199e+06,1.58025e+07,0,0,0,0,57.1925,61.3098,2.94111,1,1,1.68931,1.74612,0,1.36809,1.90512,9.0558e+06,3.98583e+06,1.52981e+07,0,0,0,0
81.5435,85.1408,4.00316,0.03,1,3.62655,3.7485,0,0.679603,4.6872,4.35752e+06,2.98199e+06,1.58028e+07,0,0,0,0,57.4786,61.3098,3.97962,1,1,1.68935,1.74615,0,1.30516,1.90512,9.0558e+06,3.98583e+06,1.52984e+07,0,0,0,0
82.2262,85.1408,4.46797,0.02,1,3.62662,3.74857,0,0.679616,4.6872,4.35752e+06,2.98199e+06,1.5803e+07,0,0,0,0,57.7934,61.3098,4.01953,1,1,1.68938,1.74619,0,1.30519,1.90512,9.0558e+06,3.98583e+06,1.52987e+07,0,0,0,0
82.0767,85.1408,3.77385,0.02,1,3.62668,3.74864,0,0.679628,4.6872,4.35752e+06,2.98199e+06,1.58033e+07,0,0,0,0,57.8756,61.3098,2.98441,1,1,1.68941,1.74622,0,1.30521,1.90512,9.0558e+06,3.98583e+06,1.52989e+07,0,0,0,0
84.4735,85.1408,6.26902,0.02,1,3.46639,3.46639,0,0.679641,4.6872,4.35752e+06,2.98199e+06,1.51048e+07,0,0,0,0,58.4466,61.3098,4.09415,0,1,1.57085,1.57085,0,1.30524,1.90512,9.0558e+06,3.98583e+06,1.42253e+07,0,0,0,0
85.1408,85.1408,7.4135,0.05,1,3.46645,3.46645,0,0.649601,4.6872,4.35752e+06,2.98199e+06,1.51051e+07,0,0,0,0,59.1376,61.3098,4.32435,0,1,1.57087,1.57087,0,1.21364,1.90512,9.0558e+06,3.98583e+06,1.42255e+07,0,0,0,0
85.1408,85.1408,6.49894,0,1,3.46652,3.46652,0,0.649613,4.6872,4.35752e+06,2.98199e+06,1.51054e+07,0,0,0,0,59.6499,61.3098,3.74296,0,1,1.5709,1.5709,0,1.21366,1.90512,9.0558e+06,3.98583e+06,1.42258e+07,0,0,0,0
85.1408,85.1408,8.25775,0,1,3.46658,3.46658,0,0.649625,4.6872,4.35752e+06,2.98199e+06,1.51057e+07,0,0,0,0,60.5336,61.3098,4.92443,0,1,1.57093,1.57093,0,1.21368,1.90512,9.0558e+06,3.98583e+06,1.42261e+07,0,0,0,0
85.1408,85.1408,8.33111,0.01,1,3.46664,3.46664,0,0.649637,4.6872,4.35752e+06,2.98199e+06,1.5106e+07,0,0,0,0,61.9178,61.3098,6.15456,0,1,1.57096,1.57096,0,1.2137,1.90512,9.0558e+06,3.98583e+06,1.42263e+07,0,0,0,0
85.1408,85.1408,5.75365,0.01,1,3.46664,3.46664,0,0.649649,4.6872,4.35752e+06,2.98199e+06,1.5106e+07,0,0,0,0,62.2628,61.3098,3.00049,0,1,1.57096,1.57096,0,1.21372,1.90512,9.0558e+06,3.98583e+06,1.42263e+07,0,0,0,0
85.1408,85.1408,4.34496,0.02,1,3.57529,3.57529,0,0.649649,4.6872,4.35752e+06,2.98199e+06,1.55794e+07,0,0,0,0,62.338,61.3098,2.97414,0,1,1.62178,1.62178,0,1.21372,1.90512,9.0558e+06,3.98583e+06,1.46865e+07,0,0,0,0
84.7509,85.1408,3.43789,0.02,1,3.57533,3.57533,0,0.67001,4.6872,4.35752e+06,2.98199e+06,1.55796e+07,0,0,0,0,61.9037,61.3098,2.63707,0,1,1.62179,1.62179,0,1.25299,1.90512,9.0558e+06,3.98583e+06,1.46867e+07,0,0,0,0
83.7759,85.1408,2.91028,0.03,1,3.57536,3.57536,0,0.670017,4.6872,4.35752e+06,2.98199e+06,1.55797e+07,0,0,0,0,61.7623,61.3098,1.72683,0,1,1.62181,1.62181,0,1.253,1.90512,9.0558e+06,3.98583e+06,1.46868e+07,0,0,0,0
82.8955,85.1408,3.06504,0.03,1,3.5754,3.5754,0,0.670023,4.6872,4.35752e+06,2.98199e+06,1.55799e+07,0,0,0,0,61.803,61.3098,2.34567,0,1,1.62183,1.62183,0,1.25301,1.90512,9.0558e+06,3.98583e+06,1.46869e+07,0,0,0,0
82.1914,85.1408,3.38708,0.03,1,3.79651,3.92417,0,0.67003,4.6872,4.35752e+06,2.98199e+06,1.65433e+07,0,0,0,0,61.8987,61.3098,3.04909,1,1,1.75357,1.81254,0,1.25302,1.90512,9.0558e+06,3.98583e+06,1.588e+07,0,0,0,0
82.4247,85.1408,4.40936,0.03,1,3.79654,3.92421,0,0.711465,4.6872,4.35752e+06,2.98199e+06,1.65435e+07,0,0,0,0,61.9793,61.3098,3.19393,1,1,1.75358,1.81255,0,1.35481,1.90512,9.0558e+06,3.98583e+06,1.58801e+07,0,0,0,0
81.8897,85.1408,3.55307,0.02,1,3.79658,3.92425,0,0.711472,4.6872,4.35752e+06,2.98199e+06,1.65437e+07,0,0,0,0,62.0796,61.3098,2.83035,1,1,1.7536,1.81257,0,1.35482,1.90512,9.0558e+06,3.98583e+06,1.58803e+07,0,0,0,0
83.8639,85.1408,6.22704,0.03,1,3.79662,3.92429,0,0.711479,4.6872,4.35752e+06,2.98199e+06,1.65438e+07,0,0,0,0,62.338,61.3098,4.99905,1,1,1.75362,1.81259,0,1.35483,1.90512,9.0558e+06,3.98583e+06,1.58804e+07,0,0,0,0
85.1408,85.1408,6.28875,0.03,1,3.42689,3.42689,0,0.711486,4.6872,4.35752e+06,2.98199e+06,1.49327e+07,0,0,0,0,62.338,61.3098,4.65476,0,1,1.55668,1.55668,0,1.35485,1.90512,9.0558e+06,3.98583e+06,1.4097e+07,0,0,0,0
85.1408,85.1408,4.52846,0.01,1,3.42693,3.42693,0,0.6422,4.6872,4.35752e+06,2.98199e+06,1.49329e+07,0,0,0,0,62.338,61.3098,3.85578,0,1,1.5567,1.5567,0,1.20269,1.90512,9.0558e+06,3.98583e+06,1.40972e+07,0,0,0,0
85.1408,85.1408,4.55952,0,1,3.42696,3.42696,0,0.642206,4.6872,4.35752e+06,2.98199e+06,1.4933e+07,0,0,0,0,62.338,61.3098,3.09886,0,1,1.55671,1.55671,0,1.20271,1.90512,9.0558e+06,3.98583e+06,1.40973e+07,0,0,0,0
