0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21581e+07,0,0,1.40517e+07
0,0,0,0,0,3.21617e+07,0,0,1.40517e+07
0,0,0,0,0,3.246e+07,0,0,1.40517e+07
0,0,0,0,0,3.24637e+07,0,0,1.40517e+07
0,0,0,0,0,3.24673e+07,0,0,1.40517e+07
0,0,0,0,0,3.24709e+07,0,0,1.40517e+07
0,0,0,0,0,3.1789e+07,-1.46122e+06,1.46122e+06,1.40517e+07
0,0,0,0,0,3.17925e+07,-1.46139e+06,1.46139e+06,1.40517e+07
0,0,0,0,0,3.17961e+07,-1.46155e+06,1.46155e+06,1.40517e+07
0,0,0,0,0,3.17997e+07,-1.46171e+06,1.46171e+06,1.40517e+07
0,0,0,0,0,3.42326e+07,-1.57355e+06,1.57355e+06,1.40517e+07
0,0,0,0,0,3.42364e+07,-1.57372e+06,1.57372e+06,1.40517e+07
0,0,0,0,0,3.42403e+07,-1.5739e+06,1.5739e+06,1.40517e+07
0,0,0,0,0,3.42441e+07,-1.57408e+06,1.57408e+06,1.40517e+07
0,0,0,0,0,3.42479e+07,-1.57425e+06,1.57425e+06,1.40517e+07
0,0,0,0,0,3.29042e+07,-1.51249e+06,1.51249e+06,1.40517e+07
0,0,0,0,0,3.29079e+07,-1.51266e+06,1.51266e+06,1.40517e+07
0,0,0,0,0,3.29116e+07,-1.51283e+06,1.51283e+06,1.40517e+07
0,0,0,0,0,3.29153e+07,-1.513e+06,1.513e+06,1.40517e+07
0,0,0,0,0,3.17384e+07,-1.4589e+06,1.4589e+06,1.40517e+07
0,0,0,0,0,3.1742e+07,-1.45906e+06,1.45906e+06,1.40517e+07
0,0,0,0,0,3.17455e+07,-1.45923e+06,1.45923e+06,1.40517e+07
0,0,0,0,0,3.17491e+07,-1.45939e+06,1.45939e+06,1.40517e+07
0,0,0,0,0,3.03003e+07,0,0,1.40517e+07
0,0,0,0,0,3.03037e+07,0,0,1.40517e+07
0,0,0,0,0,3.03071e+07,0,0,1.40517e+07
0,0,0,0,0,3.03105e+07,0,0,1.40517e+07
0,0,0,0,0,3.03139e+07,0,0,1.40517e+07
0,0,0,0,0,3.12817e+07,0,0,1.40517e+07
0,0,0,0,0,3.12849e+07,0,0,1.40517e+07
0,0,0,0,0,3.12881e+07,0,0,1.40517e+07
0,0,0,0,0,3.12913e+07,0,0,1.40517e+07
0,0,0,0,0,3.31284e+07,-1.52279e+06,1.52279e+06,1.40517e+07
0,0,0,0,0,3.31318e+07,-1.52295e+06,1.52295e+06,1.40517e+07
0,0,0,0,0,3.31352e+07,-1.5231e+06,1.5231e+06,1.40517e+07
0,0,0,0,0,3.31386e+07,-1.52326e+06,1.52326e+06,1.40517e+07
0,0,0,0,0,3.00263e+07,0,0,1.40517e+07
0,0,0,0,0,3.00294e+07,0,0,1.40517e+07
0,0,0,0,0,3.00324e+07,0,0,1.40517e+07
0,0,0,0,0,3.00355e+07,0,0,1.40517e+07
0,0,0,0,0,3.00386e+07,0,0,1.40517e+07
0,0,0,0,0,3.1193e+07,0,0,1.40517e+07
0,0,0,0,0,3.11962e+07,0,0,1.40517e+07
0,0,0,0,0,3.11994e+07,0,0,1.40517e+07
0,0,0,0,0,3.12026e+07,0,0,1.40517e+07
0,0,0,0,0,3.0757e+07,0,0,1.40517e+07
0,0,0,0,0,3.07601e+07,0,0,1.40517e+07
0,0,0,0,0,3.07633e+07,0,0,1.40517e+07
0,0,0,0,0,3.07664e+07,0,0,1.40517e+07
0,0,0,0,0,3.23283e+07,0,0,1.40517e+07
0,0,0,0,0,3.23316e+07,0,0,1.40517e+07
0,0,0,0,0,3.23349e+07,0,0,1.40517e+07
0,0,0,0,0,3.23382e+07,0,0,1.40517e+07
0,0,0,0,0,3.23416e+07,0,0,1.40517e+07
0,0,0,0,0,3.26412e+07,0,0,1.40517e+07
0,0,0,0,0,3.26446e+07,0,0,1.40517e+07
0,0,0,0,0,3.26479e+07,0,0,1.40517e+07
0,0,0,0,0,3.26512e+07,0,0,1.40517e+07
0,0,0,0,0,3.19652e+07,-1.46932e+06,1.46932e+06,1.40517e+07
0,0,0,0,0,3.19684e+07,-1.46947e+06,1.46947e+06,1.40517e+07
0,0,0,0,0,3.19717e+07,-1.46962e+06,1.46962e+06,1.40517e+07
0,0,0,0,0,3.1975e+07,-1.46977e+06,1.46977e+06,1.40517e+07
0,0,0,0,0,3.4421e+07,-1.58221e+06,1.58221e+06,1.40517e+07
0,0,0,0,0,3.44245e+07,-1.58237e+06,1.58237e+06,1.40517e+07
0,0,0,0,0,3.4428e+07,-1.58253e+06,1.58253e+06,1.40517e+07
0,0,0,0,0,3.44315e+07,-1.58269e+06,1.58269e+06,1.40517e+07
0,0,0,0,0,3.44351e+07,-1.58285e+06,1.58285e+06,1.40517e+07
0,0,0,0,0,3.30837e+07,-1.52074e+06,1.52074e+06,1.40517e+07
0,0,0,0,0,3.3087e+07,-1.52089e+06,1.52089e+06,1.40517e+07
0,0,0,0,0,3.30904e+07,-1.52105e+06,1.52105e+06,1.40517e+07
0,0,0,0,0,3.30938e+07,-1.5212e+06,1.5212e+06,1.40517e+07
0,0,0,0,0,3.19102e+07,-1.4668e+06,1.4668e+06,1.40517e+07
0,0,0,0,0,3.19135e+07,-1.46695e+06,1.46695e+06,1.40517e+07
0,0,0,0,0,3.19168e+07,-1.4671e+06,1.4671e+06,1.40517e+07
0,0,0,0,0,3.192e+07,-1.46725e+06,1.46725e+06,1.40517e+07
0,0,0,0,0,3.04631e+07,0,0,1.40517e+07
0,0,0,0,0,3.04663e+07,0,0,1.40517e+07
0,0,0,0,0,3.04694e+07,0,0,1.40517e+07
0,0,0,0,0,3.04725e+07,0,0,1.40517e+07
0,0,0,0,0,3.04756e+07,0,0,1.40517e+07
0,0,0,0,0,3.14482e+07,0,0,1.40517e+07
0,0,0,0,0,3.14512e+07,0,0,1.40517e+07
0,0,0,0,0,3.14541e+07,0,0,1.40517e+07
0,0,0,0,0,3.1457e+07,0,0,1.40517e+07
0,0,0,0,0,3.33036e+07,-1.53084e+06,1.53084e+06,1.40517e+07
0,0,0,0,0,3.33066e+07,-1.53098e+06,1.53098e+06,1.40517e+07
0,0,0,0,0,3.33097e+07,-1.53113e+06,1.53113e+06,1.40517e+07
0,0,0,0,0,3.33128e+07,-1.53127e+06,1.53127e+06,1.40517e+07
0,0,0,0,0,3.01839e+07,0,0,1.40517e+07
0,0,0,0,0,3.01867e+07,0,0,1.40517e+07
0,0,0,0,0,3.01895e+07,0,0,1.40517e+07
0,0,0,0,0,3.01923e+07,0,0,1.40517e+07
0,0,0,0,0,3.01951e+07,0,0,1.40517e+07
0,0,0,0,0,3.13552e+07,0,0,1.40517e+07
0,0,0,0,0,3.13581e+07,0,0,1.40517e+07
0,0,0,0,0,3.1361e+07,0,0,1.40517e+07
0,0,0,0,0,3.13639e+07,0,0,1.40517e+07
0,0,0,0,0,3.09157e+07,0,0,1.40517e+07
0,0,0,0,0,3.09186e+07,0,0,1.40517e+07
0,0,0,0,0,3.09214e+07,0,0,1.40517e+07
0,0,0,0,0,3.09243e+07,0,0,1.40517e+07
0,0,0,0,0,3.24939e+07,0,0,1.40517e+07
0,0,0,0,0,3.24969e+07,0,0,1.40517e+07
0,0,0,0,0,3.25e+07,0,0,1.40517e+07
0,0,0,0,0,3.2503e+07,0,0,1.40517e+07
0,0,0,0,0,3.2506e+07,0,0,1.40517e+07
0,0,0,0,0,3.13651e+07,-1.44174e+06,1.44174e+06,1.40517e+07
0,0,0,0,0,3.1368e+07,-1.44187e+06,1.44187e+06,1.40517e+07
0,0,0,0,0,3.13709e+07,-1.44201e+06,1.44201e+06,1.40517e+07
0,0,0,0,0,3.13738e+07,-1.44214e+06,1.44214e+06,1.40517e+07
0,0,0,0,0,3.21261e+07,-1.47672e+06,1.47672e+06,1.40517e+07
0,0,0,0,0,3.21291e+07,-1.47686e+06,1.47686e+06,1.40517e+07
0,0,0,0,0,3.21321e+07,-1.47699e+06,1.47699e+06,1.40517e+07
0,0,0,0,0,3.21351e+07,-1.47713e+06,1.47713e+06,1.40517e+07
0,0,0,0,0,3.4593e+07,-1.59011e+06,1.59011e+06,1.40517e+07
0,0,0,0,0,3.45962e+07,-1.59026e+06,1.59026e+06,1.40517e+07
0,0,0,0,0,3.45994e+07,-1.59041e+06,1.59041e+06,1.40517e+07
0,0,0,0,0,3.46026e+07,-1.59056e+06,1.59056e+06,1.40517e+07
0,0,0,0,0,3.46058e+07,-1.5907e+06,1.5907e+06,1.40517e+07
0,0,0,0,0,3.32474e+07,-1.52826e+06,1.52826e+06,1.40517e+07
0,0,0,0,0,3.32505e+07,-1.5284e+06,1.5284e+06,1.40517e+07
0,0,0,0,0,3.32536e+07,-1.52854e+06,1.52854e+06,1.40517e+07
0,0,0,0,0,3.32567e+07,-1.52869e+06,1.52869e+06,1.40517e+07
0,0,0,0,0,3.20669e+07,-1.474e+06,1.474e+06,1.40517e+07
0,0,0,0,0,3.20699e+07,-1.47414e+06,1.47414e+06,1.40517e+07
0,0,0,0,0,3.20729e+07,-1.47427e+06,1.47427e+06,1.40517e+07
0,0,0,0,0,3.20759e+07,-1.47441e+06,1.47441e+06,1.40517e+07
0,0,0,0,0,3.06116e+07,0,0,1.40517e+07
0,0,0,0,0,3.06144e+07,0,0,1.40517e+07
0,0,0,0,0,3.06172e+07,0,0,1.40517e+07
0,0,0,0,0,3.06201e+07,0,0,1.40517e+07
0,0,0,0,0,3.06229e+07,0,0,1.40517e+07
0,0,0,0,0,3.16e+07,0,0,1.40517e+07
0,0,0,0,0,3.16026e+07,0,0,1.40517e+07
0,0,0,0,0,3.16052e+07,0,0,1.40517e+07
0,0,0,0,0,3.16079e+07,0,0,1.40517e+07
0,0,0,0,0,3.3463e+07,-1.53817e+06,1.53817e+06,1.40517e+07
0,0,0,0,0,3.34657e+07,-1.5383e+06,1.5383e+06,1.40517e+07
0,0,0,0,0,3.34685e+07,-1.53843e+06,1.53843e+06,1.40517e+07
0,0,0,0,0,3.34713e+07,-1.53855e+06,1.53855e+06,1.40517e+07
0,0,0,0,0,3.03272e+07,0,0,1.40517e+07
0,0,0,0,0,3.03297e+07,0,0,1.40517e+07
0,0,0,0,0,3.03322e+07,0,0,1.40517e+07
0,0,0,0,0,3.03348e+07,0,0,1.40517e+07
0,0,0,0,0,3.03373e+07,0,0,1.40517e+07
0,0,0,0,0,3.15026e+07,0,0,1.40517e+07
0,0,0,0,0,3.15052e+07,0,0,1.40517e+07
0,0,0,0,0,3.15078e+07,0,0,1.40517e+07
0,0,0,0,0,3.15105e+07,0,0,1.40517e+07
0,0,0,0,0,3.10598e+07,0,0,1.40517e+07
0,0,0,0,0,3.10624e+07,0,0,1.40517e+07
0,0,0,0,0,3.1065e+07,0,0,1.40517e+07
0,0,0,0,0,3.10676e+07,0,0,1.40517e+07
0,0,0,0,0,3.26442e+07,0,0,1.40517e+07
0,0,0,0,0,3.26469e+07,0,0,1.40517e+07
0,0,0,0,0,3.26496e+07,0,0,1.40517e+07
0,0,0,0,0,3.26524e+07,0,0,1.40517e+07
0,0,0,0,0,3.26551e+07,0,0,1.40517e+07
0,0,0,0,0,3.15087e+07,-1.44834e+06,1.44834e+06,1.40517e+07
0,0,0,0,0,3.15113e+07,-1.44846e+06,1.44846e+06,1.40517e+07
0,0,0,0,0,3.15139e+07,-1.44858e+06,1.44858e+06,1.40517e+07
0,0,0,0,0,3.15166e+07,-1.4487e+06,1.4487e+06,1.40517e+07
0,0,0,0,0,3.2272e+07,-1.48342e+06,1.48342e+06,1.40517e+07
0,0,0,0,0,3.22747e+07,-1.48355e+06,1.48355e+06,1.40517e+07
0,0,0,0,0,3.22773e+07,-1.48367e+06,1.48367e+06,1.40517e+07
0,0,0,0,0,3.228e+07,-1.48379e+06,1.48379e+06,1.40517e+07
0,0,0,0,0,3.47487e+07,-1.59727e+06,1.59727e+06,1.40517e+07
0,0,0,0,0,3.47516e+07,-1.5974e+06,1.5974e+06,1.40517e+07
0,0,0,0,0,3.47545e+07,-1.59754e+06,1.59754e+06,1.40517e+07
0,0,0,0,0,3.47574e+07,-1.59767e+06,1.59767e+06,1.40517e+07
0,0,0,0,0,3.47603e+07,-1.5978e+06,1.5978e+06,1.40517e+07
0,0,0,0,0,3.33955e+07,-1.53507e+06,1.53507e+06,1.40517e+07
0,0,0,0,0,3.33983e+07,-1.5352e+06,1.5352e+06,1.40517e+07
0,0,0,0,0,3.3401e+07,-1.53532e+06,1.53532e+06,1.40517e+07
0,0,0,0,0,3.34038e+07,-1.53545e+06,1.53545e+06,1.40517e+07
0,0,0,0,0,3.22085e+07,-1.48051e+06,1.48051e+06,1.40517e+07
0,0,0,0,0,3.22112e+07,-1.48063e+06,1.48063e+06,1.40517e+07
0,0,0,0,0,3.22139e+07,-1.48076e+06,1.48076e+06,1.40517e+07
0,0,0,0,0,3.22166e+07,-1.48088e+06,1.48088e+06,1.40517e+07
0,0,0,0,0,3.07456e+07,0,0,1.40517e+07
0,0,0,0,0,3.07481e+07,0,0,1.40517e+07
0,0,0,0,0,3.07507e+07,0,0,1.40517e+07
0,0,0,0,0,3.07533e+07,0,0,1.40517e+07
0,0,0,0,0,3.07558e+07,0,0,1.40517e+07
0,0,0,0,0,3.17368e+07,0,0,1.40517e+07
0,0,0,0,0,3.17392e+07,0,0,1.40517e+07
0,0,0,0,0,3.17415e+07,0,0,1.40517e+07
0,0,0,0,0,3.17438e+07,0,0,1.40517e+07
0,0,0,0,0,3.36066e+07,-1.54477e+06,1.54477e+06,1.40517e+07
0,0,0,0,0,3.36091e+07,-1.54489e+06,1.54489e+06,1.40517e+07
0,0,0,0,0,3.36116e+07,-1.545e+06,1.545e+06,1.40517e+07
0,0,0,0,0,3.36141e+07,-1.54511e+06,1.54511e+06,1.40517e+07
0,0,0,0,0,3.04562e+07,0,0,1.40517e+07
0,0,0,0,0,3.04585e+07,0,0,1.40517e+07
0,0,0,0,0,3.04607e+07,0,0,1.40517e+07
0,0,0,0,0,3.0463e+07,0,0,1.40517e+07
0,0,0,0,0,3.04652e+07,0,0,1.40517e+07
0,0,0,0,0,3.16351e+07,0,0,1.40517e+07
0,0,0,0,0,3.16375e+07,0,0,1.40517e+07
0,0,0,0,0,3.16398e+07,0,0,1.40517e+07
0,0,0,0,0,3.16422e+07,0,0,1.40517e+07
0,0,0,0,0,3.11893e+07,0,0,1.40517e+07
0,0,0,0,0,3.11917e+07,0,0,1.40517e+07
0,0,0,0,0,3.1194e+07,0,0,1.40517e+07
0,0,0,0,0,3.11963e+07,0,0,1.40517e+07
0,0,0,0,0,3.27791e+07,0,0,1.40517e+07
0,0,0,0,0,3.27815e+07,0,0,1.40517e+07
0,0,0,0,0,3.27839e+07,0,0,1.40517e+07
0,0,0,0,0,3.27863e+07,0,0,1.40517e+07
0,0,0,0,0,3.27888e+07,0,0,1.40517e+07
0,0,0,0,0,3.16374e+07,-1.45425e+06,1.45425e+06,1.40517e+07
0,0,0,0,0,3.16397e+07,-1.45436e+06,1.45436e+06,1.40517e+07
0,0,0,0,0,3.1642e+07,-1.45447e+06,1.45447e+06,1.40517e+07
0,0,0,0,0,3.16444e+07,-1.45458e+06,1.45458e+06,1.40517e+07
0,0,0,0,0,3.24026e+07,-1.48943e+06,1.48943e+06,1.40517e+07
0,0,0,0,0,3.24049e+07,-1.48954e+06,1.48954e+06,1.40517e+07
0,0,0,0,0,3.24073e+07,-1.48965e+06,1.48965e+06,1.40517e+07
0,0,0,0,0,3.24097e+07,-1.48976e+06,1.48976e+06,1.40517e+07
0,0,0,0,0,3.4888e+07,-1.60367e+06,1.60367e+06,1.40517e+07
0,0,0,0,0,3.48906e+07,-1.60379e+06,1.60379e+06,1.40517e+07
0,0,0,0,0,3.48931e+07,-1.60391e+06,1.60391e+06,1.40517e+07
0,0,0,0,0,3.48957e+07,-1.60403e+06,1.60403e+06,1.40517e+07
0,0,0,0,0,3.48983e+07,-1.60415e+06,1.60415e+06,1.40517e+07
0,0,0,0,0,3.35278e+07,-1.54115e+06,1.54115e+06,1.40517e+07
0,0,0,0,0,3.35303e+07,-1.54126e+06,1.54126e+06,1.40517e+07
0,0,0,0,0,3.35327e+07,-1.54138e+06,1.54138e+06,1.40517e+07
0,0,0,0,0,3.35352e+07,-1.54149e+06,1.54149e+06,1.40517e+07
0,0,0,0,0,3.23349e+07,-1.48632e+06,1.48632e+06,1.40517e+07
0,0,0,0,0,3.23373e+07,-1.48643e+06,1.48643e+06,1.40517e+07
0,0,0,0,0,3.23397e+07,-1.48654e+06,1.48654e+06,1.40517e+07
0,0,0,0,0,3.23421e+07,-1.48665e+06,1.48665e+06,1.40517e+07
0,0,0,0,0,3.08651e+07,0,0,1.40517e+07
0,0,0,0,0,3.08673e+07,0,0,1.40517e+07
0,0,0,0,0,3.08696e+07,0,0,1.40517e+07
0,0,0,0,0,3.08719e+07,0,0,1.40517e+07
0,0,0,0,0,3.08742e+07,0,0,1.40517e+07
0,0,0,0,0,3.08742e+07,0,0,1.40517e+07
0,0,0,0,0,3.18586e+07,0,0,1.40517e+07
0,0,0,0,0,3.18607e+07,0,0,1.40517e+07
0,0,0,0,0,3.18628e+07,0,0,1.40517e+07
0,0,0,0,0,3.18648e+07,0,0,1.40517e+07
0,0,0,0,0,3.37343e+07,-1.55064e+06,1.55064e+06,1.40517e+07
0,0,0,0,0,3.37365e+07,-1.55074e+06,1.55074e+06,1.40517e+07
0,0,0,0,0,3.37387e+07,-1.55084e+06,1.55084e+06,1.40517e+07
0,0,0,0,0,3.37409e+07,-1.55094e+06,1.55094e+06,1.40517e+07
0,0,0,0,0,3.05708e+07,0,0,1.40517e+07
0,0,0,0,0,3.05728e+07,0,0,1.40517e+07
0,0,0,0,0,3.05748e+07,0,0,1.40517e+07
0,0,0,0,0,3.05768e+07,0,0,1.40517e+07
0,0,0,0,0,3.05787e+07,0,0,1.40517e+07
0,0,0,0,0,3.17527e+07,0,0,1.40517e+07
0,0,0,0,0,3.17548e+07,0,0,1.40517e+07
0,0,0,0,0,3.17568e+07,0,0,1.40517e+07
0,0,0,0,0,3.17589e+07,0,0,1.40517e+07
0,0,0,0,0,3.13041e+07,0,0,1.40517e+07
0,0,0,0,0,3.13061e+07,0,0,1.40517e+07
0,0,0,0,0,3.13082e+07,0,0,1.40517e+07
0,0,0,0,0,3.13102e+07,0,0,1.40517e+07
0,0,0,0,0,3.28985e+07,0,0,1.40517e+07
0,0,0,0,0,3.29006e+07,0,0,1.40517e+07
0,0,0,0,0,3.29027e+07,0,0,1.40517e+07
0,0,0,0,0,3.29048e+07,0,0,1.40517e+07
0,0,0,0,0,3.2907e+07,0,0,1.40517e+07
0,0,0,0,0,3.17511e+07,-1.45948e+06,1.45948e+06,1.40517e+07
0,0,0,0,0,3.17532e+07,-1.45958e+06,1.45958e+06,1.40517e+07
0,0,0,0,0,3.17552e+07,-1.45967e+06,1.45967e+06,1.40517e+07
0,0,0,0,0,3.17573e+07,-1.45977e+06,1.45977e+06,1.40517e+07
0,0,0,0,0,3.25178e+07,-1.49473e+06,1.49473e+06,1.40517e+07
0,0,0,0,0,3.25199e+07,-1.49482e+06,1.49482e+06,1.40517e+07
0,0,0,0,0,3.2522e+07,-1.49492e+06,1.49492e+06,1.40517e+07
0,0,0,0,0,3.25241e+07,-1.49502e+06,1.49502e+06,1.40517e+07
0,0,0,0,0,3.50108e+07,-1.60932e+06,1.60932e+06,1.40517e+07
0,0,0,0,0,3.50131e+07,-1.60942e+06,1.60942e+06,1.40517e+07
0,0,0,0,0,3.50153e+07,-1.60953e+06,1.60953e+06,1.40517e+07
0,0,0,0,0,3.50176e+07,-1.60963e+06,1.60963e+06,1.40517e+07
0,0,0,0,0,3.50199e+07,-1.60973e+06,1.60973e+06,1.40517e+07
0,0,0,0,0,3.36442e+07,-1.5465e+06,1.5465e+06,1.40517e+07
0,0,0,0,0,3.36464e+07,-1.5466e+06,1.5466e+06,1.40517e+07
0,0,0,0,0,3.36486e+07,-1.5467e+06,1.5467e+06,1.40517e+07
0,0,0,0,0,3.36508e+07,-1.5468e+06,1.5468e+06,1.40517e+07
0,0,0,0,0,3.2446e+07,-1.49143e+06,1.49143e+06,1.40517e+07
0,0,0,0,0,3.24481e+07,-1.49152e+06,1.49152e+06,1.40517e+07
0,0,0,0,0,3.24502e+07,-1.49162e+06,1.49162e+06,1.40517e+07
0,0,0,0,0,3.24523e+07,-1.49171e+06,1.49171e+06,1.40517e+07
0,0,0,0,0,3.097e+07,0,0,1.40517e+07
0,0,0,0,0,3.0972e+07,0,0,1.40517e+07
0,0,0,0,0,3.0974e+07,0,0,1.40517e+07
0,0,0,0,0,3.0976e+07,0,0,1.40517e+07
0,0,0,0,0,3.0978e+07,0,0,1.40517e+07
0,0,0,0,0,3.19654e+07,0,0,1.40517e+07
0,0,0,0,0,3.19672e+07,0,0,1.40517e+07
0,0,0,0,0,3.1969e+07,0,0,1.40517e+07
0,0,0,0,0,3.19708e+07,0,0,1.40517e+07
0,0,0,0,0,3.38462e+07,-1.55579e+06,1.55579e+06,1.40517e+07
0,0,0,0,0,3.38481e+07,-1.55587e+06,1.55587e+06,1.40517e+07
0,0,0,0,0,3.385e+07,-1.55596e+06,1.55596e+06,1.40517e+07
0,0,0,0,0,3.38518e+07,-1.55605e+06,1.55605e+06,1.40517e+07
0,0,0,0,0,3.06711e+07,0,0,1.40517e+07
0,0,0,0,0,3.06728e+07,0,0,1.40517e+07
0,0,0,0,0,3.06745e+07,0,0,1.40517e+07
0,0,0,0,0,3.06762e+07,0,0,1.40517e+07
0,0,0,0,0,3.06779e+07,0,0,1.40517e+07
0,0,0,0,0,3.18554e+07,0,0,1.40517e+07
0,0,0,0,0,3.18572e+07,0,0,1.40517e+07
0,0,0,0,0,3.18589e+07,0,0,1.40517e+07
0,0,0,0,0,3.18607e+07,0,0,1.40517e+07
0,0,0,0,0,3.14042e+07,0,0,1.40517e+07
0,0,0,0,0,3.14059e+07,0,0,1.40517e+07
0,0,0,0,0,3.14077e+07,0,0,1.40517e+07
0,0,0,0,0,3.14094e+07,0,0,1.40517e+07
0,0,0,0,0,3.30024e+07,0,0,1.40517e+07
0,0,0,0,0,3.30043e+07,0,0,1.40517e+07
0,0,0,0,0,3.30061e+07,0,0,1.40517e+07
0,0,0,0,0,3.30079e+07,0,0,1.40517e+07
0,0,0,0,0,3.30097e+07,0,0,1.40517e+07
0,0,0,0,0,3.185e+07,-1.46403e+06,1.46403e+06,1.40517e+07
0,0,0,0,0,3.18518e+07,-1.46411e+06,1.46411e+06,1.40517e+07
0,0,0,0,0,3.18535e+07,-1.46419e+06,1.46419e+06,1.40517e+07
0,0,0,0,0,3.18553e+07,-1.46427e+06,1.46427e+06,1.40517e+07
0,0,0,0,0,3.26179e+07,-1.49933e+06,1.49933e+06,1.40517e+07
0,0,0,0,0,3.26197e+07,-1.49941e+06,1.49941e+06,1.40517e+07
0,0,0,0,0,3.26215e+07,-1.49949e+06,1.49949e+06,1.40517e+07
0,0,0,0,0,3.26233e+07,-1.49958e+06,1.49958e+06,1.40517e+07
0,0,0,0,0,3.51173e+07,-1.61421e+06,1.61421e+06,1.40517e+07
0,0,0,0,0,3.51192e+07,-1.6143e+06,1.6143e+06,1.40517e+07
0,0,0,0,0,3.51212e+07,-1.61439e+06,1.61439e+06,1.40517e+07
0,0,0,0,0,3.51231e+07,-1.61448e+06,1.61448e+06,1.40517e+07
0,0,0,0,0,3.51251e+07,-1.61457e+06,1.61457e+06,1.40517e+07
0,0,0,0,0,3.3745e+07,-1.55114e+06,1.55114e+06,1.40517e+07
0,0,0,0,0,3.37469e+07,-1.55122e+06,1.55122e+06,1.40517e+07
0,0,0,0,0,3.37488e+07,-1.55131e+06,1.55131e+06,1.40517e+07
0,0,0,0,0,3.37506e+07,-1.55139e+06,1.55139e+06,1.40517e+07
0,0,0,0,0,3.2542e+07,-1.49584e+06,1.49584e+06,1.40517e+07
0,0,0,0,0,3.25438e+07,-1.49592e+06,1.49592e+06,1.40517e+07
0,0,0,0,0,3.25456e+07,-1.496e+06,1.496e+06,1.40517e+07
0,0,0,0,0,3.25474e+07,-1.49609e+06,1.49609e+06,1.40517e+07
0,0,0,0,0,3.10605e+07,0,0,1.40517e+07
0,0,0,0,0,3.10622e+07,0,0,1.40517e+07
0,0,0,0,0,3.10639e+07,0,0,1.40517e+07
0,0,0,0,0,3.10656e+07,0,0,1.40517e+07
0,0,0,0,0,3.10674e+07,0,0,1.40517e+07
0,0,0,0,0,3.20574e+07,0,0,1.40517e+07
0,0,0,0,0,3.20589e+07,0,0,1.40517e+07
0,0,0,0,0,3.20604e+07,0,0,1.40517e+07
0,0,0,0,0,3.20619e+07,0,0,1.40517e+07
0,0,0,0,0,3.39423e+07,-1.5602e+06,1.5602e+06,1.40517e+07
0,0,0,0,0,3.39439e+07,-1.56028e+06,1.56028e+06,1.40517e+07
0,0,0,0,0,3.39455e+07,-1.56035e+06,1.56035e+06,1.40517e+07
0,0,0,0,0,3.39471e+07,-1.56042e+06,1.56042e+06,1.40517e+07
0,0,0,0,0,3.07571e+07,0,0,1.40517e+07
0,0,0,0,0,3.07585e+07,0,0,1.40517e+07
0,0,0,0,0,3.07599e+07,0,0,1.40517e+07
0,0,0,0,0,3.07614e+07,0,0,1.40517e+07
0,0,0,0,0,3.07628e+07,0,0,1.40517e+07
0,0,0,0,0,3.19433e+07,0,0,1.40517e+07
0,0,0,0,0,3.19447e+07,0,0,1.40517e+07
0,0,0,0,0,3.19462e+07,0,0,1.40517e+07
0,0,0,0,0,3.19477e+07,0,0,1.40517e+07
0,0,0,0,0,3.14897e+07,0,0,1.40517e+07
0,0,0,0,0,3.14911e+07,0,0,1.40517e+07
0,0,0,0,0,3.14926e+07,0,0,1.40517e+07
0,0,0,0,0,3.1494e+07,0,0,1.40517e+07
0,0,0,0,0,3.30911e+07,0,0,1.40517e+07
0,0,0,0,0,3.30926e+07,0,0,1.40517e+07
0,0,0,0,0,3.30941e+07,0,0,1.40517e+07
0,0,0,0,0,3.30957e+07,0,0,1.40517e+07
0,0,0,0,0,3.30972e+07,0,0,1.40517e+07
0,0,0,0,0,3.19341e+07,-1.46789e+06,1.46789e+06,1.40517e+07
0,0,0,0,0,3.19356e+07,-1.46796e+06,1.46796e+06,1.40517e+07
0,0,0,0,0,3.19371e+07,-1.46803e+06,1.46803e+06,1.40517e+07
0,0,0,0,0,3.19385e+07,-1.4681e+06,1.4681e+06,1.40517e+07
0,0,0,0,0,3.27028e+07,-1.50323e+06,1.50323e+06,1.40517e+07
0,0,0,0,0,3.27044e+07,-1.5033e+06,1.5033e+06,1.40517e+07
0,0,0,0,0,3.27059e+07,-1.50337e+06,1.50337e+06,1.40517e+07
0,0,0,0,0,3.27074e+07,-1.50344e+06,1.50344e+06,1.40517e+07
0,0,0,0,0,3.52074e+07,-1.61836e+06,1.61836e+06,1.40517e+07
0,0,0,0,0,3.52091e+07,-1.61843e+06,1.61843e+06,1.40517e+07
0,0,0,0,0,3.52107e+07,-1.61851e+06,1.61851e+06,1.40517e+07
0,0,0,0,0,3.52123e+07,-1.61858e+06,1.61858e+06,1.40517e+07
0,0,0,0,0,3.5214e+07,-1.61866e+06,1.61866e+06,1.40517e+07
0,0,0,0,0,3.38301e+07,-1.55505e+06,1.55505e+06,1.40517e+07
0,0,0,0,0,3.38317e+07,-1.55512e+06,1.55512e+06,1.40517e+07
0,0,0,0,0,3.38333e+07,-1.55519e+06,1.55519e+06,1.40517e+07
0,0,0,0,0,3.38348e+07,-1.55526e+06,1.55526e+06,1.40517e+07
0,0,0,0,0,3.26229e+07,-1.49956e+06,1.49956e+06,1.40517e+07
