0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.688,2.87544,0,0,5.84414,0.286445,0.36288,3.6288,61.308,0.573615,0,0,3.3051,0.233221,2.49827,0.66528,12.849,1,0.592389,0.36288,0,149.316,4.09784,144.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72932e-05,3.35427,1.69947,11.893,1.05018,15.8966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38243,3.35427,1.028160,1,0,163.384,0,0,0,163.384,0
67.6503,2.89316,0,0,6.51024,0.291896,0.36288,3.6288,61.308,0.573616,0,0,3.01525,0.233221,2.20841,0.66528,12.849,1,0.57467,0.36288,0,126.857,4.09784,122.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72933e-05,2.85388,1.88743,9.26052,1.05018,12.9516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88204,2.85388,1.028160,1,0,137.707,0,0,0,137.707,0
68.9543,2.91431,0,0,4.89353,0.312309,0.36288,3.6288,61.308,0.573618,0,0,2.72245,0.200328,1.9485,0.66528,12.849,1,0.553523,0.36288,0,138.792,3.66081,134.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72933e-05,2.47177,1.88743,8.36499,0.957143,11.767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49993,2.47177,1.028160,1,0,148.656,0,0,0,148.656,0
72.29,2.92314,0,0,7.62385,0.318593,1.04644,3.6288,61.308,0.573619,0,0,3.39447,0.197745,2.62311,0.66528,12.849,1,0.5447,1.04644,0,217.963,3.68145,214.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72934e-05,3.71571,1.88743,13.6848,0.9846,18.3033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74387,3.71571,1.028160,1,0,235.71,0,0,0,235.71,0
72.29,2.57125,0,0,8.00064,0.329035,5.10035,3.6288,61.308,0.347468,0,0,3.03907,0.171943,2.51966,0.66528,12.849,1,0.457021,5.10035,0,296.555,3.41859,297.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04754e-05,4.13554,1.88744,19.1209,0.816654,24.3272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1637,4.13554,1.028160,1,0,324.627,0,0,0,324.627,0
72.29,2.57126,0,0,6.99805,0.329035,4.09776,3.6288,61.308,0.34747,0,0,2.42177,0.171943,1.90235,0.66528,12.849,1,0.457021,4.09776,0,196.319,3.41859,196.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04754e-05,2.77791,1.63033,13.9964,0.816654,17.5879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80607,2.77791,1.028160,1,0,216.031,0,0,0,216.031,0
72.29,2.57126,0,0,6.61349,0.329035,3.71319,3.6288,61.308,0.347471,0,0,2.12338,0.171943,1.60397,0.66528,12.849,1,0.457022,3.71319,0,203.816,3.41859,203.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04755e-05,2.21889,1.63033,13.595,0.816654,16.6276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24705,2.21889,1.028160,1,0,221.885,0,0,0,221.885,0
72.29,2.57126,0,0,6.81204,0.29505,3.94572,3.6288,61.308,0.347472,0,0,1.92337,0.153894,1.422,0.66528,12.849,1,0.457022,3.94572,0,223.495,3.157,223.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04755e-05,2.3486,1.63033,14.1357,0.779077,17.3356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37676,2.3486,1.028160,1,0,242.584,0,0,0,242.584,0
72.29,2.57126,0,0,8.62497,0.323642,5.73006,3.6288,61.308,0.347473,0,0,3.43335,0.113825,2.97205,0.66528,12.849,1,0.457023,5.73006,0,349.18,2.69573,351.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04756e-05,4.23101,1.63033,27.6433,0.696721,32.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25917,4.23101,1.028160,1,0,387.538,0,0,0,387.538,0
72.29,2.66521,0,0,6.98829,0.335959,3.98712,3.6288,61.308,0.4028,0,0,2.57748,0.111158,2.06352,0.66528,12.849,1,0.473722,3.98712,0,308.288,2.67697,309.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21435e-05,3.71549,1.63034,19.2739,0.691345,23.9284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74365,3.71549,1.028160,1,0,335.116,0,0,0,335.116,0
72.29,2.66522,0,0,6.66948,0.335959,3.6683,3.6288,61.308,0.402802,0,0,2.63771,0.111158,2.12375,0.66528,12.849,1,0.473722,3.6683,0,264.399,2.67697,264.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21436e-05,3.78635,1.69382,17.3805,0.691345,22.1693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81451,3.78635,1.028160,1,0,289.209,0,0,0,289.209,0
72.29,2.66522,0,0,6.08528,0.284729,3.13533,3.6288,61.308,0.402803,0,0,2.20777,0.10519,1.69978,0.66528,12.849,1,0.473723,3.13533,0,255.854,2.78828,255.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21436e-05,3.76504,1.69382,15.6502,0.584663,20.5243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7932,3.76504,1.028160,1,0,277.951,0,0,0,277.951,0
72.29,2.66522,0,0,5.72111,0.245664,2.81023,3.6288,61.308,0.402804,0,0,2.09135,0.156017,1.53253,0.66528,12.849,1,0.473723,2.81023,0,211.322,3.64048,210.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21437e-05,3.32367,1.69382,14.2296,0.814387,18.4327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35183,3.32367,1.028160,1,0,229.984,0,0,0,229.984,0
72.29,2.62849,0,0,5.13832,0.247734,2.2621,3.6288,61.308,0.381318,0,0,2.0594,0.17866,1.49943,0.66528,12.849,1,0.467194,2.2621,0,152.01,4.02329,149.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14959e-05,2.99476,1.69382,13.2519,0.956308,16.9842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02292,2.99476,1.028160,1,0,168.265,0,0,0,168.265,0
72.29,2.62849,0,0,4.76982,0.247734,1.89359,3.6288,61.308,0.381319,0,0,1.9359,0.17866,1.37593,0.66528,12.849,1,0.467195,1.89359,0,135.623,4.02329,133.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14959e-05,2.73824,1.66912,12.1669,0.956308,15.618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7664,2.73824,1.028160,1,0,150.02,0,0,0,150.02,0
72.29,2.6285,0,0,4.43894,0.198801,1.61164,3.6288,61.308,0.38132,0,0,1.86029,0.192214,1.28675,0.66528,12.849,1,0.467195,1.61164,0,127.868,4.08298,124.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1496e-05,2.52717,1.66912,11.4658,0.939249,14.7228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55533,2.52717,1.028160,1,0,140.939,0,0,0,140.939,0
72.29,2.6285,0,0,5.22427,0.176767,2.41901,3.6288,61.308,0.381322,0,0,2.33645,0.202217,1.75291,0.66528,12.849,1,0.467196,2.41901,0,153.771,4.15842,151.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1496e-05,2.93294,1.66912,17.8883,0.954003,21.5364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9611,2.93294,1.028160,1,0,174.854,0,0,0,174.854,0
72.29,2.75319,0,0,4.31871,0.162004,1.40352,3.6288,61.308,0.457525,0,0,1.65365,0.229702,0.966425,0.66528,12.849,1,0.489359,1.40352,0,111.648,4.46775,108.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37934e-05,2.22934,1.66912,10.6745,1.08346,13.4895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2575,2.22934,1.028160,1,0,122.55,0,0,0,122.55,0
72.29,2.75319,0,0,3.94943,0.162004,1.03423,3.6288,61.308,0.457527,0,0,1.57981,0.229702,0.892578,0.66528,12.849,1,0.489359,1.03423,0,104.991,4.46775,101.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37934e-05,1.36315,1.75552,9.89574,1.08346,11.9309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39131,1.36315,1.028160,1,0,113.891,0,0,0,113.891,0
72.29,2.75319,0,0,3.84704,0.164419,0.929424,3.6288,61.308,0.457528,0,0,1.52042,0.225372,0.837516,0.66528,12.849,1,0.489359,0.929424,0,99.4308,4.49508,95.3758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37935e-05,2.94505,1.75552,9.70652,1.08336,13.3237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97321,2.94505,1.028160,1,0,109.537,0,0,0,109.537,0
72.29,2.7532,0,0,3.5937,0.170458,0.670041,3.6288,61.308,0.45753,0,0,1.49312,0.214545,0.821047,0.66528,12.849,1,0.48936,0.670041,0,90.0564,4.5634,85.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37935e-05,1.36294,1.75552,9.90153,1.08308,11.9369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3911,1.36294,1.028160,1,0,98.4317,0,0,0,98.4317,0
71.8935,2.7532,0,0,2.8383,0.118705,0.36288,3.6288,61.308,0.457531,0,0,1.14984,0.246226,0.44608,0.66528,12.849,1,0.48936,0.36288,0,60.573,4.49105,55.9554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37935e-05,0.805352,1.75552,5.57382,1.06431,7.07037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83351,0.805352,1.028160,1,0,63.4719,0,0,0,63.4719,0
71.3254,2.72627,0,0,2.63074,0.109748,0.36288,3.6288,61.308,0.499415,0,0,1.03155,0.251506,0.280626,0.66528,12.849,1,0.487247,0.36288,0,53.2465,4.47899,48.6432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50562e-05,0.709361,1.75552,4.94192,1.06119,6.3456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73752,0.709361,1.028160,1,0,55.2694,0,0,0,55.2694,0
70.5579,2.72299,0,0,2.39916,0.0807793,0.36288,3.6288,61.308,0.499416,0,0,1.00436,0.29814,0.206801,0.66528,12.849,1,0.490536,0.36288,0,50.6357,5.13049,45.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50563e-05,0.567233,1.78244,4.76305,1.28168,5.83103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59539,0.567233,1.028160,1,0,51.4153,0,0,0,51.4153,0
69.5678,2.71848,0,0,2.16754,0.0762953,0.36288,3.6288,61.308,0.499417,0,0,0.94926,0.296534,0.153308,0.66528,12.849,1,0.49505,0.36288,0,46.383,5.71368,40.5371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50563e-05,0.610511,1.78244,4.71099,1.49447,5.60947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63867,0.610511,1.028160,1,0,46.2999,0,0,0,46.2999,0
68.4623,2.71253,0,0,2.04264,0.0726599,0.36288,3.6288,61.308,0.499419,0,0,0.833725,0.302303,0.032004,0.66528,12.849,1,0.500998,0.36288,0,39.473,5.83401,33.5009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50564e-05,0.460503,1.78245,4.05367,1.45859,4.83801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48866,0.460503,1.028160,1,0,38.3709,0,0,0,38.3709,0
67.3784,2.76887,0,0,2.11579,0.0679997,0.36288,3.6288,61.308,0.536747,0,0,0.892935,0.309994,0.0461949,0.66528,12.849,1,0.51966,0.36288,0,44.6832,5.99445,38.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61817e-05,0.47266,1.78245,3.67578,1.41076,4.52012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50082,0.47266,1.028160,1,0,43.0983,0,0,0,43.0983,0
66.1121,2.76185,0,0,1.92583,0.0674237,0.36288,3.6288,61.1977,0.536748,0,0,0.736482,0.309994,0,0.66528,12.849,1,0.526682,0.36288,0,35.9901,5.99445,29.8318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61818e-05,0.505086,1.82534,3.41564,1.41076,4.3353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53325,0.505086,1.028160,1,0,34.1671,0,0,0,34.1671,0
64.6806,2.7534,0,0,1.75154,0.0667508,0.36288,3.6288,61.0371,0.53675,0,0,0.685878,0.309778,0,0.66528,12.849,1,0.535129,0.36288,0,33.5508,5.99445,27.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6211e-05,0.266103,1.82535,3.04401,1.41076,3.72469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29426,0.266103,1.028160,1,0,31.1088,0,0,0,31.1088,0
63.4226,2.74352,0,0,1.9074,0.0589542,0.36288,3.6288,61.0023,0.536751,0,0,0.809585,0.307666,0,0.66528,12.849,1,0.54501,0.36288,0,33.7096,6.10259,27.4248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62537e-05,0.602856,1.82535,4.30402,1.43667,5.29554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63102,0.602856,1.028160,1,0,32.7204,0,0,0,32.7204,0
61.0338,2.91716,0,0,0.96082,0.0695795,0.36288,3.6288,60.3323,0.884252,0,0,0.499184,0.284848,0,0.66528,12.849,1,0.590998,0.36288,0,19.2441,5.84104,13.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.82535,2.47801,1.35435,3.17457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809188,0,0,1.03659,0.227405,1.028160,1,0,16.3495,0,0,0,16.3495,0
58.6855,2.89806,0,0,0.980891,0.0682274,0.36288,3.6288,59.6003,0.92645,0,0,0.478069,0.283639,0,0.66528,12.849,1,0.610107,0.36288,0,17.7545,5.84104,11.6662,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9706,2.5404,1.35435,3.38221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76699,0,0,0.994395,0.227405,1.028160,1,0,15.0484,0,0,0,15.0484,0
56.8351,2.87803,0,0,1.46179,0.0713229,0.36288,3.6288,59.1852,0.6999,0,0,0.56599,0.281257,0,0.66528,12.849,1,0.630135,0.36288,0,22.8548,5.81136,16.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97061,2.78421,1.35071,3.60668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99354,0,0,1.19796,0.204422,1.028160,1,0,20.3828,0,0,0,20.3828,0
55.6054,2.8613,0,0,2.08493,0.0903974,0.36288,3.6288,58.9799,0.66528,0,0,0.731424,0.271396,0,0.66528,12.849,1,0.646868,0.36288,0,33.5257,5.74782,27.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.226835,1.97061,3.04842,1.32732,3.91669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25499,0.226835,1.028160,1,0,31.4106,0,0,0,31.4106,0
53.9754,2.84968,0,0,1.68682,0.10435,0.36288,3.6288,58.6596,0.722511,0,0,0.688055,0.285827,0,0.66528,12.849,1,0.658488,0.36288,0,32.9865,5.54111,27.1498,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97061,2.55486,1.23216,3.49589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970929,0,0,1.17535,0.204422,1.028160,1,0,30.6457,0,0,0,30.6457,0
52.1945,2.74716,0,0,1.44111,0.111938,0.36288,3.6288,58.7711,0.589713,0,0,0.993756,0.292612,0,0.66528,12.849,1,0.65397,0.36288,0,25.0626,5.39731,19.3742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85812e-05,0.913887,1.97061,3.00267,1.19492,4.69223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94205,0.913887,1.028160,1,0,24.0664,0,0,0,24.0664,0
50.243,2.72925,0,0,1.25061,0.109915,0.36288,3.6288,58.3251,0.703059,0,0,0.549903,0.292822,0,0.66528,12.849,1,0.671875,0.36288,0,25.7343,5.39731,20.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21106e-05,0.216518,1.88737,2.22719,1.19492,3.13615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914812,0,0,1.13133,0.216518,1.028160,1,0,23.1642,0,0,0,23.1642,0
48.2805,2.70847,0,0,1.21652,0.107699,0.36288,3.6288,57.7419,0.799877,0,0,0.508722,0.291983,0,0.66528,12.849,1,0.692656,0.36288,0,23.5079,5.39731,17.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53478e-05,0.216518,1.88737,2.18845,1.19492,3.0974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817992,0,0,1.03451,0.216518,1.028160,1,0,20.8782,0,0,0,20.8782,0
47.0869,2.68624,0,0,2.0655,0.209962,0.36288,3.6288,57.7338,0.589717,0,0,0.78726,0.205666,0,0.66528,12.849,1,0.714894,0.36288,0,42.6831,4.01404,38.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88767e-05,0.278268,1.88738,3.5716,0.826062,4.91117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30643,0.278268,1.028160,1,0,43.2282,0,0,0,43.2282,0
45.6993,2.60298,0,0,1.77047,0.192294,0.36288,3.6288,56.8294,0.994389,0,0,0.34193,0.251943,0,0.66528,12.849,1,0.710295,0.36288,0,26.7248,4.18939,22.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18345e-05,0.216518,1.88738,1.61675,1.03964,2.68098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549037,0,0,0.765556,0.216518,1.028160,1,0,24.869,0,0,0,24.869,0
44.3839,2.58614,0,0,1.82301,0.189353,0.36288,3.6288,56.5624,0.515283,0,0,0.498709,0.25047,0,0.66528,12.849,1,0.72713,0.36288,0,27.1146,4.18939,22.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67589e-05,0.484872,1.8134,2.22467,1.03964,3.48329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51303,0.484872,1.028160,1,0,26.0442,0,0,0,26.0442,0
46.3745,2.56943,0,0,5.10944,0.186565,0.36288,3.6288,57.2902,0.515284,0,0,1.4932,0.250034,0,0.66528,12.849,1,0.743842,0.36288,0,83.9842,4.18939,79.4138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68381e-05,2.04266,1.8134,4.61836,1.03964,7.43476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07082,2.04266,1.028160,1,0,86.8486,0,0,0,86.8486,0
46.4795,2.59444,0,0,3.28902,0.226646,0.36288,3.6288,57.22,0.75147,0,0,0.901886,0.220691,0,0.66528,12.849,1,0.718842,0.36288,0,52.3172,3.7541,48.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4244e-05,0.292723,1.81341,2.74668,0.916333,3.93645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791968,0,0,1.08469,0.292723,1.028160,1,0,52.1436,0,0,0,52.1436,0
47.7061,2.40023,0,0,4.1961,0.206432,0.36288,3.6288,57.2325,0.360257,0,0,0.63909,0.26626,0,0.66528,12.849,1,0.663529,0.36288,0,82.3867,4.87958,77.2065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16369e-05,0.303152,1.81341,2.63239,1.20595,3.54299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,80.7495,0,0,0,80.7495,0
50.0192,2.41367,0,0,5.31446,0.224789,0.36288,3.6288,57.3597,0.360258,0,0,0.728965,0.241587,0,0.66528,12.849,1,0.65009,0.36288,0,93.9747,4.59455,89.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16344e-05,0.572884,1.64687,4.15761,1.21016,5.16719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60104,0.572884,1.028160,1,0,94.2601,0,0,0,94.2601,0
52.1287,2.43759,0,0,5.15417,0.244255,0.36288,3.6288,57.5835,0.360259,0,0,0.780576,0.196473,0,0.66528,12.849,1,0.626172,0.36288,0,120.836,4.39771,116.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16086e-05,0.564486,1.64687,4.67872,1.17076,5.71929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59265,0.564486,1.028160,1,0,121.894,0,0,0,121.894,0
58.2316,2.45793,0,0,9.1735,0.249703,0.36288,3.6288,58.9898,0.360261,0,0,1.96332,0.196759,0,0.66528,12.849,1,0.605845,0.36288,0,165.682,4.39771,161.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15635e-05,2.52853,1.64687,8.692,1.17076,11.6966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55669,2.52853,1.028160,1,0,172.738,0,0,0,172.738,0
61.0447,2.50995,0,0,5.95325,0.267333,0.36288,3.6288,59.3918,0.360262,0,0,0.975479,0.213206,0,0.66528,12.849,1,0.553829,0.36288,0,105.027,4.06855,100.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12879e-05,1.04923,1.64687,6.3618,1.26903,7.78887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07739,1.04923,1.028160,1,0,108.557,0,0,0,108.557,0
61.6054,2.61033,0,0,3.80975,0.27585,0.36288,3.6288,59.7493,0.405153,0,0,0.987395,0.224777,0,0.66528,12.849,1,0.549435,0.36288,0,49.847,3.82169,45.8388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26085e-05,1.04408,1.64687,5.5073,1.34272,6.85552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07224,1.04408,1.028160,1,0,52.6943,0,0,0,52.6943,0
61.4004,2.61445,0,0,3.04947,0.277133,0.36288,3.6288,59.9966,0.405146,0,0,0.877772,0.225291,0,0.66528,12.849,1,0.545294,0.36288,0,59.9069,3.82169,55.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25329e-05,0.797178,1.69954,5.0379,1.34272,6.19188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82534,0.797178,1.028160,1,0,62.0947,0,0,0,62.0947,0
60.9073,2.61293,0,0,2.75937,0.276664,0.36288,3.6288,60.1697,0.405139,0,0,0.8039,0.225647,0,0.66528,12.849,1,0.546797,0.36288,0,45.3935,3.82169,41.3879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2481e-05,0.697093,1.69953,5.62022,1.34272,6.67411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72525,0.697093,1.028160,1,0,48.062,0,0,0,48.062,0
60.7501,2.60926,0,0,3.06151,0.246614,0.36288,3.6288,60.3188,0.405132,0,0,0.779821,0.225587,0,0.66528,12.849,1,0.55045,0.36288,0,76.7727,3.55387,73.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24449e-05,0.735195,1.69952,5.80656,1.07376,7.16751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76335,0.735195,1.028160,1,0,80.1988,0,0,0,80.1988,0
62.1083,2.86246,0,0,4.89606,0.312468,0.36288,3.6288,60.4459,0.573644,0,0,0.878256,0.17759,0,0.66528,12.849,1,0.605427,0.36288,0,89.9796,3.96029,85.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75777e-05,1.65351,1.69952,7.86653,1.10941,10.1101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68167,1.65351,1.028160,1,0,95.8868,0,0,0,95.8868,0
61.8672,2.87342,0,0,3.3112,0.315997,0.36288,3.6288,60.4942,0.573636,0,0,0.799675,0.177734,0,0.66528,12.849,1,0.594454,0.36288,0,52.9509,3.96029,48.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75405e-05,0.532915,1.88747,4.72823,1.10941,6.03918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56108,0.532915,1.028160,1,0,54.7983,0,0,0,54.7983,0
62.3248,2.87148,0,0,4.00729,0.31537,0.36288,3.6288,60.192,0.857867,0,0,0.733458,0.177788,0,0.66528,12.849,1,0.596369,0.36288,0,56.2726,3.96029,52.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62107e-05,0.608429,1.88746,6.84829,1.10941,8.23474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743913,0,0,1.35234,0.608429,1.028160,1,0,60.3135,0,0,0,60.3135,0
63.5907,2.8751,0,0,4.81688,0.313013,0.36288,3.6288,60.5353,0.57362,0,0,1.09047,0.173556,0,0.66528,12.849,1,0.592736,0.36288,0,133.156,3.93321,128.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7614e-05,0.730659,1.88745,10.4143,1.06878,11.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75882,0.730659,1.028160,1,0,140.957,0,0,0,140.957,0
63.2191,2.51922,0,0,2.80526,0.294767,0.36288,3.6288,60.2446,0.804684,0,0,0.664546,0.150536,0,0.66528,12.849,1,0.509029,0.36288,0,55.4957,3.77076,51.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45691e-05,0.608429,1.88744,6.36803,0.825022,8.03885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570923,0,0,1.17935,0.608429,1.028160,1,0,59.6176,0,0,0,59.6176,0
