0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41398,0,0,3.67222,0.315361,0.942873,3.6288,61.308,0.66528,0,0,1.92617,0.175783,1.0851,0.66528,12.849,1,0.429067,0.942873,0,72.8067,3.87975,69.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.436115,1.55164,2.17797,6.53386,1.04986,8.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5798,1.55164,1.028160,1,0,79.3034,0,0,0,79.3034,0
72.29,2.41413,0,0,6.67729,0.313996,3.94916,3.6288,61.308,0.66528,0,0,2.89597,0.164329,2.06636,0.66528,12.849,1,0.429093,3.94916,0,155.334,3.70044,155.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.436215,3.71206,2.17808,12.2717,1.01915,16.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74022,3.71206,1.028160,1,0,173.927,0,0,0,173.927,0
72.29,2.41427,0,0,6.06906,0.296245,3.35854,3.6288,61.308,0.66528,0,0,2.69813,0.134148,1.8987,0.66528,12.849,1,0.429119,3.35854,0,101.341,3.45864,100.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.436314,2.68768,2.17819,11.7027,1.01567,15.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71584,2.68768,1.028160,1,0,117.827,0,0,0,117.827,0
72.29,2.51202,0,0,5.04837,0.290511,2.24584,3.6288,61.308,0.66528,0,0,2.57571,0.13353,1.7769,0.66528,12.849,1,0.446492,2.24584,0,106.166,3.54123,104.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.509913,2.67591,2.1783,13.1331,1.04499,16.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70407,2.67591,1.028160,1,0,122.633,0,0,0,122.633,0
72.29,2.51217,0,0,5.61359,0.290511,2.81091,3.6288,61.308,0.66528,0,0,3.07621,0.13353,2.2774,0.66528,12.849,1,0.446519,2.81091,0,120.132,3.54123,118.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.510017,2.40914,2.25673,14.0365,1.04499,17.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4373,2.40914,1.028160,1,0,138.38,0,0,0,138.38,0
72.29,2.51232,0,0,4.67694,0.290511,1.87411,3.6288,61.308,0.66528,0,0,2.64254,0.13353,1.84373,0.66528,12.849,1,0.446546,1.87411,0,89.7592,3.54123,87.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.51012,2.41324,2.25685,10.5328,1.04499,13.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4414,2.41324,1.028160,1,0,103.137,0,0,0,103.137,0
72.29,2.51247,0,0,3.57738,0.233312,0.8316,3.6288,61.308,0.66528,0,0,1.67538,0.143472,0.866631,0.66528,12.849,1,0.446573,0.8316,0,68.5301,3.94033,64.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.510224,1.46173,2.25696,7.33069,1.1037,9.43546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48989,1.46173,1.028160,1,0,75.2768,0,0,0,75.2768,0
72.1973,2.47445,0,0,2.95448,0.20986,0.36288,3.6288,61.308,0.66528,0,0,1.2784,0.162554,0.450566,0.66528,12.849,1,0.439815,0.36288,0,53.1936,4.1265,48.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.481775,1.28009,2.25708,8.57045,1.15949,10.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30825,1.28009,1.028160,1,0,59.9071,0,0,0,59.9071,0
72.29,2.47412,0,0,4.56634,0.209713,1.7898,3.6288,61.308,0.66528,0,0,1.56147,0.162554,0.733638,0.66528,12.849,1,0.440321,1.7898,0,66.8847,4.1265,64.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.481877,1.64242,2.22671,7.73107,1.15949,9.95883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67058,1.64242,1.028160,1,0,74.8001,0,0,0,74.8001,0
72.29,2.47475,0,0,3.05694,0.164193,0.418,3.6288,61.308,0.66528,0,0,1.3731,0.173265,0.534559,0.66528,12.849,1,0.439868,0.418,0,57.3796,4.45158,52.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.48198,1.33886,2.22682,6.8777,1.09931,8.86209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36702,1.33886,1.028160,1,0,62.3028,0,0,0,62.3028,0
71.656,2.72376,0,0,2.60924,0.156582,0.36288,3.6288,61.308,0.66528,0,0,1.17672,0.17505,0.336386,0.66528,12.849,1,0.484127,0.36288,0,46.998,4.50576,42.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.652724,1.00815,2.22693,6.05512,1.08928,7.54819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03631,1.00815,1.028160,1,0,50.2555,0,0,0,50.2555,0
71.2111,2.60116,0,0,2.69772,0.178574,0.36288,3.6288,61.308,0.66528,0,0,1.2847,0.183992,0.435427,0.66528,12.849,1,0.466428,0.36288,0,44.8634,4.20973,40.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.58346,1.22597,2.4138,6.58658,1.00898,8.63392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25413,1.22597,1.028160,1,0,49.6194,0,0,0,49.6194,0
70.7511,2.59885,0,0,2.58549,0.0837275,0.36288,3.6288,61.308,0.66528,0,0,1.18465,0.217785,0.301583,0.66528,12.849,1,0.468925,0.36288,0,45.1423,4.66315,40.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.583568,1.17262,2.334,6.50071,1.1002,8.32356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20078,1.17262,1.028160,1,0,48.9982,0,0,0,48.9982,0
70.0348,2.59643,0,0,2.32638,0.0834329,0.36288,3.6288,61.308,0.66528,0,0,0.960777,0.217785,0.0777115,0.66528,12.849,1,0.471533,0.36288,0,40.5525,4.66315,35.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.583676,0.828265,2.33412,5.64278,1.1002,7.12129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85642,0.828265,1.028160,1,0,42.9797,0,0,0,42.9797,0
68.991,2.85196,0,0,2.25399,0.0829741,0.36288,3.6288,61.2027,0.66528,0,0,0.777721,0.217785,0,0.66528,12.849,1,0.523238,0.36288,0,37.044,4.66315,32.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.763691,0.72214,2.33424,5.45515,1.1002,6.64763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7503,0.72214,1.028160,1,0,38.8681,0,0,0,38.8681,0
68.1509,2.84546,0,0,2.45917,0.0909245,0.36288,3.6288,61.2309,0.66528,0,0,0.973745,0.280209,0,0.66528,12.849,1,0.529944,0.36288,0,35.2392,5.40481,29.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.763809,0.902033,2.53089,5.09445,1.30489,6.45867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93019,0.902033,1.028160,1,0,36.126,0,0,0,36.126,0
67.3805,2.81242,0,0,2.49279,0.0878632,0.36288,3.6288,61.308,0.66528,0,0,1.03195,0.268097,0.0214878,0.66528,12.849,1,0.530246,0.36288,0,35.6737,5.06247,30.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.824677,0.885635,2.53102,5.08964,1.25733,6.42429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91379,0.885635,1.028160,1,0,36.8896,0,0,0,36.8896,0
66.4136,2.80749,0,0,2.29079,0.087333,0.36288,3.6288,61.308,0.66528,0,0,1.00231,0.268228,0.0688013,0.66528,12.849,1,0.53537,0.36288,0,35.1104,5.06247,29.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.824798,0.886447,2.57191,5.13229,1.25733,6.50852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91461,0.886447,1.028160,1,0,36.4527,0,0,0,36.4527,0
65.2481,2.80113,0,0,2.08519,0.0866674,0.36288,3.6288,61.308,0.66528,0,0,0.937449,0.268228,0.00394079,0.66528,12.849,1,0.541933,0.36288,0,33.7058,5.06247,28.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.824919,0.630729,2.57204,4.82131,1.25733,5.94184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65889,0.630729,1.028160,1,0,34.41,0,0,0,34.41,0
63.9542,2.79321,0,0,1.93476,0.0725317,0.36288,3.6288,61.2568,0.66528,0,0,0.906872,0.292832,0,0.66528,12.849,1,0.550053,0.36288,0,28.7384,5.45592,23.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.82504,0.530505,2.57217,4.32377,1.38216,5.21924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55866,0.530505,1.028160,1,0,28.3145,0,0,0,28.3145,0
62.8965,2.85496,0,0,2.21448,0.0543976,0.36288,3.6288,61.308,0.66528,0,0,1.26528,0.315847,0.232909,0.66528,12.849,1,0.573587,0.36288,0,33.9643,5.94552,27.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.879315,0.711383,2.5723,4.3018,1.51392,5.19225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73954,0.711383,1.028160,1,0,33.2332,0,0,0,33.2332,0
61.6711,2.84712,0,0,2.03854,0.0539316,0.36288,3.6288,61.308,0.66528,0,0,1.07266,0.31595,0.0914264,0.66528,12.849,1,0.581632,0.36288,0,27.898,5.94552,21.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.879438,0.816869,2.63022,4.15944,1.51392,5.21317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84503,0.816869,1.028160,1,0,27.0383,0,0,0,27.0383,0
60.2837,2.83772,0,0,1.86658,0.0533916,0.36288,3.6288,61.308,0.66528,0,0,0.993522,0.31595,0.0122925,0.66528,12.849,1,0.591231,0.36288,0,26.5168,5.94552,20.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.879562,0.54902,2.63035,3.65611,1.51392,4.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57718,0.54902,1.028160,1,0,24.7972,0,0,0,24.7972,0
59.0224,2.82667,0,0,1.97217,0.0438702,0.36288,3.6288,61.308,0.66528,0,0,1.14053,0.32113,0.154122,0.66528,12.849,1,0.602483,0.36288,0,26.0069,6.09507,19.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.879686,0.864467,2.63049,4.83653,1.5438,5.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89263,0.864467,1.028160,1,0,25.7344,0,0,0,25.7344,0
57.1372,3.02094,0,0,1.52756,0.0289894,0.36288,3.6288,61.308,0.66528,0,0,1.03278,0.317481,0.0500217,0.66528,12.849,1,0.657649,0.36288,0,20.7613,5.7134,14.7532,0.84672,12.849,0.84672,3695.15,0,36.966,1.07532,0.710536,2.63062,4.33157,1.55935,5.03806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7387,0.710536,1.028160,1,0,19.8412,0,0,0,19.8412,0
55.3756,3.0034,0,0,1.62696,0.0222716,0.36288,3.6288,61.308,0.66528,0,0,1.04376,0.32588,0.0525955,0.66528,12.849,1,0.675404,0.36288,0,20.1394,5.72303,14.1039,0.84672,12.849,0.84672,3695.15,0,36.966,1.07546,0.75765,2.82851,4.404,1.57155,5.34316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78581,0.75765,1.028160,1,0,19.4996,0,0,0,19.4996,0
54.5909,2.98614,0,0,2.60384,0.0395257,0.36288,3.6288,61.308,0.66528,0,0,1.28277,0.321589,0.295903,0.66528,12.849,1,0.692884,0.36288,0,33.4577,5.60428,27.5234,0.84672,12.849,0.84672,3695.15,0,36.966,1.07559,1.14141,2.82866,4.80075,1.55699,6.13824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16957,1.14141,1.028160,1,0,33.9576,0,0,0,33.9576,0
54.7428,2.70915,0,0,3.2636,0.0396459,0.36288,3.6288,61.308,0.66528,0,0,1.5643,0.312765,0.586253,0.66528,12.849,1,0.637649,0.36288,0,39.9016,5.74437,33.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.869763,1.10161,2.8288,4.70844,1.54297,6.22612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12977,1.10161,1.028160,1,0,40.6948,0,0,0,40.6948,0
54.4924,2.71074,0,0,2.88214,0.0588832,0.36288,3.6288,61.308,0.66528,0,0,1.34325,0.313343,0.364629,0.66528,12.849,1,0.636254,0.36288,0,36.8328,5.11608,31.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.869887,1.00785,2.60752,5.16847,1.35192,6.56203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03601,1.00785,1.028160,1,0,38.37,0,0,0,38.37,0
54.4367,2.61843,0,0,3.00023,0.0746662,0.36288,3.6288,61.308,0.66528,0,0,2.0599,0.314477,1.08014,0.66528,12.849,1,0.61741,0.36288,0,33.9907,4.61622,29.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.761221,2.30969,2.60765,7.45623,1.20902,10.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33785,2.30969,1.028160,1,0,40.6034,0,0,0,40.6034,0
54.0278,2.61807,0,0,2.64669,0.0746242,0.36288,3.6288,61.308,0.66528,0,0,1.15972,0.314477,0.179964,0.66528,12.849,1,0.617959,0.36288,0,35.209,4.61622,30.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.761338,0.992874,2.50287,5.59151,1.20902,7.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,37.6346,0,0,0,37.6346,0
53.222,2.61445,0,0,2.24586,0.074316,0.36288,3.6288,61.308,0.66528,0,0,1.05716,0.314477,0.0774077,0.66528,12.849,1,0.621774,0.36288,0,32.534,4.61622,27.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.761456,0.809231,2.50299,5.32061,1.20902,6.66236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83739,0.809231,1.028160,1,0,34.3987,0,0,0,34.3987,0
54.5253,2.60702,0,0,4.44894,0.175748,0.36288,3.6288,61.308,0.66528,0,0,1.71818,0.22567,0.827235,0.66528,12.849,1,0.629395,0.36288,0,62.7553,3.56019,58.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.761573,1.58949,2.50312,9.89738,0.855123,12.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61765,1.58949,1.028160,1,0,72.1291,0,0,0,72.1291,0
55.5941,2.54537,0,0,4.18541,0.208407,0.36288,3.6288,61.308,0.66528,0,0,1.53144,0.223473,0.642687,0.66528,12.849,1,0.599821,0.36288,0,64.6289,4.49106,59.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.662644,2.61113,2.50325,10.4884,1.00318,13.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63929,2.61113,1.028160,1,0,74.4805,0,0,0,74.4805,0
58.356,2.81002,0,0,6.14545,0.210655,0.36288,3.6288,61.308,0.66528,0,0,2.5127,0.223473,1.62395,0.66528,12.849,1,0.649456,0.36288,0,98.9824,4.49106,94.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.849858,3.77711,2.40972,13.364,1.00318,17.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80527,3.77711,1.028160,1,0,113.527,0,0,0,113.527,0
60.3388,2.83538,0,0,5.4041,0.223029,0.36288,3.6288,61.308,0.66528,0,0,2.15748,0.207362,1.28484,0.66528,12.849,1,0.624302,0.36288,0,86.0993,4.49866,81.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.84998,3.56823,2.61326,14.886,1.05055,19.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59639,3.56823,1.028160,1,0,101.791,0,0,0,101.791,0
61.5509,2.85246,0,0,4.70066,0.273173,0.36288,3.6288,61.308,0.66528,0,0,1.74097,0.202648,0.873041,0.66528,12.849,1,0.607424,0.36288,0,73.7364,4.60143,68.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.850102,2.61935,2.61339,11.0834,1.04085,14.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64751,2.61935,1.028160,1,0,84.1887,0,0,0,84.1887,0
67.399,2.6281,0,0,9.1066,0.267593,0.36288,3.6288,61.308,0.66528,0,0,8.48511,0.236652,7.58318,0.66528,12.849,1,0.548627,0.36288,0,132.174,4.39989,127.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.625097,6.19801,2.61352,19.873,1.09494,26.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22617,6.19801,1.028160,1,0,162.136,0,0,0,162.136,0
72.29,2.66824,0,0,8.64674,0.276455,0.810998,3.6288,61.308,0.66528,0,0,7.4609,0.241202,6.55442,0.66528,12.849,1,0.508676,0.810998,0,146.788,4.36013,142.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.625207,5.6865,2.38662,21.0096,1.10881,27.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71466,5.6865,1.028160,1,0,176.633,0,0,0,176.633,0
72.29,2.69763,0,0,8.26114,0.28711,5.2764,3.6288,61.308,0.66528,0,0,7.36714,0.241202,6.46066,0.66528,12.849,1,0.479483,5.2764,0,155.033,4.36013,155.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.625317,5.47138,2.38674,23.2628,1.11014,29.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49954,5.47138,1.028160,1,0,191.316,0,0,0,191.316,0
72.29,2.69779,0,0,11.5315,0.247981,8.58578,3.6288,61.308,0.66528,0,0,12.4524,0.229398,11.5577,0.66528,12.849,1,0.479511,8.58578,0,168.422,4.27249,172.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.625427,6.44858,2.38686,26.5321,1.05017,33.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47674,6.44858,1.028160,1,0,217.506,0,0,0,217.506,0
72.29,2.69795,0,0,5.65584,0.271892,2.686,3.6288,61.308,0.66528,0,0,4.29104,0.235229,3.39053,0.66528,12.849,1,0.47954,2.686,0,132.621,4.26235,130.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.625537,2.71329,2.38698,14.2069,1.04934,17.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74145,2.71329,1.028160,1,0,151.588,0,0,0,151.588,0
71.6241,2.79066,0,0,2.77848,0.290852,0.36288,3.6288,61.308,0.66528,0,0,1.63469,0.193522,0.775886,0.66528,12.849,1,0.496019,0.36288,0,57.4652,3.54567,53.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.690844,1.7268,2.3871,8.58444,0.821016,11.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75496,1.7268,1.028160,1,0,65.7488,0,0,0,65.7488,0
72.29,2.53279,0,0,4.11775,0.278132,0.640901,3.6288,61.308,0.66528,0,0,1.62065,0.173614,0.781754,0.66528,12.849,1,0.454371,0.640901,0,120.277,3.12438,117.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.517106,1.37004,2.45802,9.51247,0.708571,12.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3982,1.37004,1.028160,1,0,130.235,0,0,0,130.235,0
72.0605,2.79094,0,0,3.20387,0.279544,0.36288,3.6288,61.308,0.66528,0,0,1.38592,0.173614,0.547022,0.66528,12.849,1,0.496069,0.36288,0,74.1499,3.12438,70.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.691034,0.993505,2.26766,6.91174,0.708571,8.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02166,0.993505,1.028160,1,0,80.2126,0,0,0,80.2126,0
71.411,2.53539,0,0,2.52779,0.279057,0.36288,3.6288,61.308,0.66528,0,0,1.22773,0.173614,0.388832,0.66528,12.849,1,0.452081,0.36288,0,47.2388,3.12438,44.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.51728,0.74107,2.45823,5.88203,0.708571,7.85548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76923,0.74107,1.028160,1,0,52.2695,0,0,0,52.2695,0
71.0909,2.80399,0,0,3.15263,0.305847,0.36288,3.6288,61.308,0.66528,0,0,0.867948,0.131329,0.0713397,0.66528,12.849,1,0.504523,0.36288,0,94.2382,3.82746,90.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.741755,1.32418,2.26785,5.05892,0.866918,7.04228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35234,1.32418,1.028160,1,0,97.3827,0,0,0,97.3827,0
71.9934,2.80221,0,0,4.3727,0.3051,0.36288,3.6288,61.308,0.66528,0,0,0.858747,0.131329,0.0621381,0.66528,12.849,1,0.506473,0.36288,0,79.215,3.82746,75.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.741852,1.46318,2.50145,5.10932,0.866918,7.46518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,82.7712,0,0,0,82.7712,0
72.29,2.80774,0,0,5.00424,0.28644,1.61345,3.6288,61.308,0.66528,0,0,1.1773,0.163542,0.348482,0.66528,12.849,1,0.50111,1.61345,0,164.241,3.62522,161.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.74195,2.34452,2.50155,7.30279,0.91171,10.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37268,2.34452,1.028160,1,0,172.572,0,0,0,172.572,0
72.29,2.80962,0,0,3.75533,0.307562,0.638149,3.6288,61.308,0.66528,0,0,0.928636,0.186868,0.0764877,0.66528,12.849,1,0.499389,0.638149,0,108.959,3.41062,105.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.742047,1.60234,2.50166,5.58194,1.02141,7.92249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6305,1.60234,1.028160,1,0,113.686,0,0,0,113.686,0
72.29,2.42106,0,0,5.6151,0.358411,2.83563,3.6288,61.308,0.66528,0,0,2.6585,0.165345,1.82788,0.66528,12.849,1,0.430325,2.83563,0,100.446,3.91786,98.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.440958,4.6528,2.50177,12.5278,1.06681,18.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68096,4.6528,1.028160,1,0,118.936,0,0,0,118.936,0
72.29,2.42118,0,0,4.53292,0.358411,1.75332,3.6288,61.308,0.66528,0,0,1.87727,0.165345,1.04665,0.66528,12.849,1,0.430347,1.75332,0,108.564,3.91786,105.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.441042,2.71503,2.18339,8.69003,1.06681,12.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74319,2.71503,1.028160,1,0,119.097,0,0,0,119.097,0
72.29,2.4213,0,0,3.19102,0.358411,0.411304,3.6288,61.308,0.66528,0,0,1.33165,0.165345,0.501024,0.66528,12.849,1,0.430369,0.411304,0,96.514,3.91786,92.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.441125,2.20376,2.18348,8.35151,1.06681,11.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23192,2.20376,1.028160,1,0,104.309,0,0,0,104.309,0
72.29,2.42143,0,0,3.87756,0.279114,1.17702,3.6288,61.308,0.66528,0,0,1.41761,0.123231,0.629097,0.66528,12.849,1,0.43039,1.17702,0,91.3326,3.3075,88.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.441209,2.43205,2.18357,8.37251,0.979131,11.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46021,2.43205,1.028160,1,0,100.969,0,0,0,100.969,0
72.29,2.42155,0,0,5.8263,0.264306,3.14044,3.6288,61.308,0.66528,0,0,2.06869,0.134553,1.26886,0.66528,12.849,1,0.430412,3.14044,0,156.261,3.90967,155.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.441293,3.8189,2.18366,12.115,1.09562,16.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84706,3.8189,1.028160,1,0,172.911,0,0,0,172.911,0
72.29,2.51954,0,0,7.28557,0.253885,4.51215,3.6288,61.308,0.66528,0,0,1.67294,0.156577,0.85108,0.66528,12.849,1,0.447828,4.51215,0,185.04,4.34889,184.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.515075,3.6474,2.18375,11.904,1.16872,16.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67556,3.6474,1.028160,1,0,201.658,0,0,0,201.658,0
72.29,2.51966,0,0,4.46363,0.253885,1.69008,3.6288,61.308,0.66528,0,0,1.16872,0.156577,0.346859,0.66528,12.849,1,0.447851,1.69008,0,106.055,4.34889,102.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.515162,2.42628,2.26238,8.42858,1.16872,11.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45444,2.42628,1.028160,1,0,114.729,0,0,0,114.729,0
72.29,2.51979,0,0,3.77346,0.253885,0.999785,3.6288,61.308,0.66528,0,0,1.04291,0.156577,0.221052,0.66528,12.849,1,0.447873,0.999785,0,85.1826,4.34889,81.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.515249,2.28208,2.26248,7.60631,1.16872,10.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31024,2.28208,1.028160,1,0,92.0736,0,0,0,92.0736,0
72.29,2.51992,0,0,3.64189,0.223787,0.898187,3.6288,61.308,0.66528,0,0,0.908565,0.171012,0.072273,0.66528,12.849,1,0.447896,0.898187,0,75.7356,4.28205,71.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.515336,1.91239,2.26257,6.81468,1.18821,9.28609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94055,1.91239,1.028160,1,0,81.2623,0,0,0,81.2623,0
72.29,2.48177,0,0,3.70024,0.148542,1.06992,3.6288,61.1949,0.66528,0,0,0.7593,0.2071,0,0.66528,12.849,1,0.441116,1.06992,0,76.4761,4.11495,72.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.486794,1.39502,2.26267,5.53808,1.23692,7.47205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42318,1.39502,1.028160,1,0,80.462,0,0,0,80.462,0
72.29,2.4819,0,0,3.26564,0.148542,0.635205,3.6288,61.0332,0.66528,0,0,0.71051,0.206952,0,0.66528,12.849,1,0.441138,0.635205,0,66.6593,4.11495,62.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.486879,1.09198,2.2322,4.89378,1.23692,6.49415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12014,1.09198,1.028160,1,0,69.2326,0,0,0,69.2326,0
72.2392,2.48202,0,0,2.94259,0.148542,0.36288,3.6288,60.7909,0.66528,0,0,0.629673,0.20674,0,0.66528,12.849,1,0.44116,0.36288,0,58.188,4.11495,53.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.486965,0.877115,2.23229,4.41933,1.23692,5.80485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90528,0.877115,1.028160,1,0,59.7996,0,0,0,59.7996,0
