0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71452e+07,0,0,1.33106e+07
0,0,0,0,0,2.71469e+07,0,0,1.33106e+07
0,0,0,0,0,2.92224e+07,0,0,1.33106e+07
0,0,0,0,0,2.92242e+07,0,0,1.33106e+07
0,0,0,0,0,2.9226e+07,0,0,1.33106e+07
0,0,0,0,0,2.92279e+07,0,0,1.33106e+07
0,0,0,0,0,2.92297e+07,0,0,1.33106e+07
0,0,0,0,0,2.80815e+07,0,0,1.33106e+07
0,0,0,0,0,2.80833e+07,0,0,1.33106e+07
0,0,0,0,0,2.8085e+07,0,0,1.33106e+07
0,0,0,0,0,2.80868e+07,0,0,1.33106e+07
0,0,0,0,0,2.70812e+07,0,0,1.33106e+07
0,0,0,0,0,2.70829e+07,0,0,1.33106e+07
0,0,0,0,0,2.70846e+07,0,0,1.33106e+07
0,0,0,0,0,2.70863e+07,0,0,1.33106e+07
0,0,0,0,0,2.47131e+07,0,0,1.33106e+07
0,0,0,0,0,2.47146e+07,0,0,1.33106e+07
0,0,0,0,0,2.47162e+07,0,0,1.33106e+07
0,0,0,0,0,2.47177e+07,0,0,1.33106e+07
0,0,0,0,0,2.47193e+07,0,0,1.33106e+07
0,0,0,0,0,2.55073e+07,0,0,1.33106e+07
0,0,0,0,0,2.55088e+07,0,0,1.33106e+07
0,0,0,0,0,2.55102e+07,0,0,1.33106e+07
0,0,0,0,0,2.55117e+07,0,0,1.33106e+07
0,0,0,0,0,2.82497e+07,0,0,1.33106e+07
0,0,0,0,0,2.82513e+07,0,0,1.33106e+07
0,0,0,0,0,2.8253e+07,0,0,1.33106e+07
0,0,0,0,0,2.82546e+07,0,0,1.33106e+07
0,0,0,0,0,2.44748e+07,0,0,1.33106e+07
0,0,0,0,0,2.44762e+07,0,0,1.33106e+07
0,0,0,0,0,2.44776e+07,0,0,1.33106e+07
0,0,0,0,0,2.4479e+07,0,0,1.33106e+07
0,0,0,0,0,2.44804e+07,0,0,1.33106e+07
0,0,0,0,0,2.542e+07,0,0,1.33106e+07
0,0,0,0,0,2.54215e+07,0,0,1.33106e+07
0,0,0,0,0,2.54229e+07,0,0,1.33106e+07
0,0,0,0,0,2.54244e+07,0,0,1.33106e+07
0,0,0,0,0,2.50601e+07,0,0,1.33106e+07
0,0,0,0,0,2.50616e+07,0,0,1.33106e+07
0,0,0,0,0,2.5063e+07,0,0,1.33106e+07
0,0,0,0,0,2.50644e+07,0,0,1.33106e+07
0,0,0,0,0,2.63357e+07,0,0,1.33106e+07
0,0,0,0,0,2.63372e+07,0,0,1.33106e+07
0,0,0,0,0,2.63387e+07,0,0,1.33106e+07
0,0,0,0,0,2.63402e+07,0,0,1.33106e+07
0,0,0,0,0,2.63417e+07,0,0,1.33106e+07
0,0,0,0,0,2.65846e+07,0,0,1.33106e+07
0,0,0,0,0,2.65861e+07,0,0,1.33106e+07
0,0,0,0,0,2.65876e+07,0,0,1.33106e+07
0,0,0,0,0,2.65891e+07,0,0,1.33106e+07
0,0,0,0,0,2.72257e+07,0,0,1.33106e+07
0,0,0,0,0,2.72273e+07,0,0,1.33106e+07
0,0,0,0,0,2.72288e+07,0,0,1.33106e+07
0,0,0,0,0,2.72304e+07,0,0,1.33106e+07
0,0,0,0,0,2.93121e+07,0,0,1.33106e+07
0,0,0,0,0,2.93138e+07,0,0,1.33106e+07
0,0,0,0,0,2.93154e+07,0,0,1.33106e+07
0,0,0,0,0,2.93171e+07,0,0,1.33106e+07
0,0,0,0,0,2.93188e+07,0,0,1.33106e+07
0,0,0,0,0,2.81669e+07,0,0,1.33106e+07
0,0,0,0,0,2.81685e+07,0,0,1.33106e+07
0,0,0,0,0,2.81701e+07,0,0,1.33106e+07
0,0,0,0,0,2.81717e+07,0,0,1.33106e+07
0,0,0,0,0,2.71629e+07,0,0,1.33106e+07
0,0,0,0,0,2.71645e+07,0,0,1.33106e+07
0,0,0,0,0,2.7166e+07,0,0,1.33106e+07
0,0,0,0,0,2.71676e+07,0,0,1.33106e+07
0,0,0,0,0,2.47871e+07,0,0,1.33106e+07
0,0,0,0,0,2.47885e+07,0,0,1.33106e+07
0,0,0,0,0,2.47899e+07,0,0,1.33106e+07
0,0,0,0,0,2.47913e+07,0,0,1.33106e+07
0,0,0,0,0,2.47927e+07,0,0,1.33106e+07
0,0,0,0,0,2.5583e+07,0,0,1.33106e+07
0,0,0,0,0,2.55843e+07,0,0,1.33106e+07
0,0,0,0,0,2.55856e+07,0,0,1.33106e+07
0,0,0,0,0,2.55869e+07,0,0,1.33106e+07
0,0,0,0,0,2.83329e+07,0,0,1.33106e+07
0,0,0,0,0,2.83343e+07,0,0,1.33106e+07
0,0,0,0,0,2.83358e+07,0,0,1.33106e+07
0,0,0,0,0,2.83372e+07,0,0,1.33106e+07
0,0,0,0,0,2.45462e+07,0,0,1.33106e+07
0,0,0,0,0,2.45475e+07,0,0,1.33106e+07
0,0,0,0,0,2.45488e+07,0,0,1.33106e+07
0,0,0,0,0,2.455e+07,0,0,1.33106e+07
0,0,0,0,0,2.45513e+07,0,0,1.33106e+07
0,0,0,0,0,2.54935e+07,0,0,1.33106e+07
0,0,0,0,0,2.54948e+07,0,0,1.33106e+07
0,0,0,0,0,2.54961e+07,0,0,1.33106e+07
0,0,0,0,0,2.54974e+07,0,0,1.33106e+07
0,0,0,0,0,2.5132e+07,0,0,1.33106e+07
0,0,0,0,0,2.51333e+07,0,0,1.33106e+07
0,0,0,0,0,2.51346e+07,0,0,1.33106e+07
0,0,0,0,0,2.51359e+07,0,0,1.33106e+07
0,0,0,0,0,2.64106e+07,0,0,1.33106e+07
0,0,0,0,0,2.6412e+07,0,0,1.33106e+07
0,0,0,0,0,2.64133e+07,0,0,1.33106e+07
0,0,0,0,0,2.64147e+07,0,0,1.33106e+07
0,0,0,0,0,2.6416e+07,0,0,1.33106e+07
0,0,0,0,0,2.66594e+07,0,0,1.33106e+07
0,0,0,0,0,2.66608e+07,0,0,1.33106e+07
0,0,0,0,0,2.66622e+07,0,0,1.33106e+07
0,0,0,0,0,2.66635e+07,0,0,1.33106e+07
0,0,0,0,0,2.73018e+07,0,0,1.33106e+07
0,0,0,0,0,2.73032e+07,0,0,1.33106e+07
0,0,0,0,0,2.73046e+07,0,0,1.33106e+07
0,0,0,0,0,2.7306e+07,0,0,1.33106e+07
0,0,0,0,0,2.93933e+07,0,0,1.33106e+07
0,0,0,0,0,2.93948e+07,0,0,1.33106e+07
0,0,0,0,0,2.93963e+07,0,0,1.33106e+07
0,0,0,0,0,2.93978e+07,0,0,1.33106e+07
0,0,0,0,0,2.93993e+07,0,0,1.33106e+07
0,0,0,0,0,2.82441e+07,0,0,1.33106e+07
0,0,0,0,0,2.82456e+07,0,0,1.33106e+07
0,0,0,0,0,2.8247e+07,0,0,1.33106e+07
0,0,0,0,0,2.82485e+07,0,0,1.33106e+07
0,0,0,0,0,2.72368e+07,0,0,1.33106e+07
0,0,0,0,0,2.72382e+07,0,0,1.33106e+07
0,0,0,0,0,2.72396e+07,0,0,1.33106e+07
0,0,0,0,0,2.7241e+07,0,0,1.33106e+07
0,0,0,0,0,2.48539e+07,0,0,1.33106e+07
0,0,0,0,0,2.48552e+07,0,0,1.33106e+07
0,0,0,0,0,2.48565e+07,0,0,1.33106e+07
0,0,0,0,0,2.48577e+07,0,0,1.33106e+07
0,0,0,0,0,2.57577e+07,-577632,577632,1.33106e+07
0,0,0,0,0,2.65496e+07,-577426,577426,1.33106e+07
0,0,0,0,0,2.63482e+07,-447220,447220,1.33106e+07
0,0,0,0,0,2.6349e+07,-447031,447031,1.33106e+07
0,0,0,0,0,2.63499e+07,-446841,446841,1.33106e+07
0,0,0,0,0,2.84078e+07,0,0,1.33106e+07
0,0,0,0,0,2.84091e+07,0,0,1.33106e+07
0,0,0,0,0,2.84104e+07,0,0,1.33106e+07
0,0,0,0,0,2.84117e+07,0,0,1.33106e+07
0,0,0,0,0,2.46106e+07,0,0,1.33106e+07
0,0,0,0,0,2.46117e+07,0,0,1.33106e+07
0,0,0,0,0,2.46128e+07,0,0,1.33106e+07
0,0,0,0,0,2.46139e+07,0,0,1.33106e+07
0,0,0,0,0,2.46151e+07,0,0,1.33106e+07
0,0,0,0,0,2.55596e+07,0,0,1.33106e+07
0,0,0,0,0,2.55608e+07,0,0,1.33106e+07
0,0,0,0,0,2.55619e+07,0,0,1.33106e+07
0,0,0,0,0,2.55631e+07,0,0,1.33106e+07
0,0,0,0,0,2.51966e+07,0,0,1.33106e+07
0,0,0,0,0,2.51977e+07,0,0,1.33106e+07
0,0,0,0,0,2.51989e+07,0,0,1.33106e+07
0,0,0,0,0,2.52e+07,0,0,1.33106e+07
0,0,0,0,0,2.64779e+07,0,0,1.33106e+07
0,0,0,0,0,2.64791e+07,0,0,1.33106e+07
0,0,0,0,0,2.64803e+07,0,0,1.33106e+07
0,0,0,0,0,2.64815e+07,0,0,1.33106e+07
0,0,0,0,0,2.64827e+07,0,0,1.33106e+07
0,0,0,0,0,2.67266e+07,0,0,1.33106e+07
0,0,0,0,0,2.67278e+07,0,0,1.33106e+07
0,0,0,0,0,2.6729e+07,0,0,1.33106e+07
0,0,0,0,0,2.67302e+07,0,0,1.33106e+07
0,0,0,0,0,2.73699e+07,0,0,1.33106e+07
0,0,0,0,0,2.73711e+07,0,0,1.33106e+07
0,0,0,0,0,2.73724e+07,0,0,1.33106e+07
0,0,0,0,0,2.73736e+07,0,0,1.33106e+07
0,0,0,0,0,2.94659e+07,0,0,1.33106e+07
0,0,0,0,0,2.94673e+07,0,0,1.33106e+07
0,0,0,0,0,2.94686e+07,0,0,1.33106e+07
0,0,0,0,0,2.947e+07,0,0,1.33106e+07
0,0,0,0,0,2.94713e+07,0,0,1.33106e+07
0,0,0,0,0,2.83131e+07,0,0,1.33106e+07
0,0,0,0,0,2.83144e+07,0,0,1.33106e+07
0,0,0,0,0,2.83157e+07,0,0,1.33106e+07
0,0,0,0,0,2.8317e+07,0,0,1.33106e+07
0,0,0,0,0,2.73027e+07,0,0,1.33106e+07
0,0,0,0,0,2.7304e+07,0,0,1.33106e+07
0,0,0,0,0,2.73052e+07,0,0,1.33106e+07
0,0,0,0,0,2.73065e+07,0,0,1.33106e+07
0,0,0,0,0,2.49135e+07,0,0,1.33106e+07
0,0,0,0,0,2.49146e+07,0,0,1.33106e+07
0,0,0,0,0,2.49158e+07,0,0,1.33106e+07
0,0,0,0,0,2.49169e+07,0,0,1.33106e+07
0,0,0,0,0,2.4918e+07,0,0,1.33106e+07
0,0,0,0,0,2.4918e+07,0,0,1.33106e+07
0,0,0,0,0,2.57119e+07,0,0,1.33106e+07
0,0,0,0,0,2.5713e+07,0,0,1.33106e+07
0,0,0,0,0,2.5714e+07,0,0,1.33106e+07
0,0,0,0,0,2.5715e+07,0,0,1.33106e+07
0,0,0,0,0,2.84744e+07,0,0,1.33106e+07
0,0,0,0,0,2.84756e+07,0,0,1.33106e+07
0,0,0,0,0,2.84767e+07,0,0,1.33106e+07
0,0,0,0,0,2.84778e+07,0,0,1.33106e+07
0,0,0,0,0,2.46677e+07,0,0,1.33106e+07
0,0,0,0,0,2.46687e+07,0,0,1.33106e+07
0,0,0,0,0,2.46697e+07,0,0,1.33106e+07
0,0,0,0,0,2.46707e+07,0,0,1.33106e+07
0,0,0,0,0,2.46717e+07,0,0,1.33106e+07
0,0,0,0,0,2.56183e+07,0,0,1.33106e+07
0,0,0,0,0,2.56193e+07,0,0,1.33106e+07
0,0,0,0,0,2.56203e+07,0,0,1.33106e+07
0,0,0,0,0,2.56213e+07,0,0,1.33106e+07
0,0,0,0,0,2.52538e+07,0,0,1.33106e+07
0,0,0,0,0,2.52548e+07,0,0,1.33106e+07
0,0,0,0,0,2.52558e+07,0,0,1.33106e+07
0,0,0,0,0,2.52568e+07,0,0,1.33106e+07
0,0,0,0,0,2.65374e+07,0,0,1.33106e+07
0,0,0,0,0,2.65385e+07,0,0,1.33106e+07
0,0,0,0,0,2.65395e+07,0,0,1.33106e+07
0,0,0,0,0,2.65406e+07,0,0,1.33106e+07
0,0,0,0,0,2.65416e+07,0,0,1.33106e+07
0,0,0,0,0,2.67859e+07,0,0,1.33106e+07
0,0,0,0,0,2.6787e+07,0,0,1.33106e+07
0,0,0,0,0,2.6788e+07,0,0,1.33106e+07
0,0,0,0,0,2.67891e+07,0,0,1.33106e+07
0,0,0,0,0,2.743e+07,0,0,1.33106e+07
0,0,0,0,0,2.74311e+07,0,0,1.33106e+07
0,0,0,0,0,2.74322e+07,0,0,1.33106e+07
0,0,0,0,0,2.74333e+07,0,0,1.33106e+07
0,0,0,0,0,2.953e+07,0,0,1.33106e+07
0,0,0,0,0,2.95312e+07,0,0,1.33106e+07
0,0,0,0,0,2.95324e+07,0,0,1.33106e+07
0,0,0,0,0,2.95335e+07,0,0,1.33106e+07
0,0,0,0,0,2.95347e+07,0,0,1.33106e+07
0,0,0,0,0,2.83739e+07,0,0,1.33106e+07
0,0,0,0,0,2.8375e+07,0,0,1.33106e+07
0,0,0,0,0,2.83761e+07,0,0,1.33106e+07
0,0,0,0,0,2.83773e+07,0,0,1.33106e+07
0,0,0,0,0,2.73607e+07,0,0,1.33106e+07
0,0,0,0,0,2.73618e+07,0,0,1.33106e+07
0,0,0,0,0,2.73629e+07,0,0,1.33106e+07
0,0,0,0,0,2.73639e+07,0,0,1.33106e+07
0,0,0,0,0,2.49658e+07,0,0,1.33106e+07
0,0,0,0,0,2.49668e+07,0,0,1.33106e+07
0,0,0,0,0,2.49678e+07,0,0,1.33106e+07
0,0,0,0,0,2.49688e+07,0,0,1.33106e+07
0,0,0,0,0,2.49698e+07,0,0,1.33106e+07
0,0,0,0,0,2.57652e+07,0,0,1.33106e+07
0,0,0,0,0,2.57661e+07,0,0,1.33106e+07
0,0,0,0,0,2.5767e+07,0,0,1.33106e+07
0,0,0,0,0,2.57679e+07,0,0,1.33106e+07
0,0,0,0,0,2.85328e+07,0,0,1.33106e+07
0,0,0,0,0,2.85337e+07,0,0,1.33106e+07
0,0,0,0,0,2.85347e+07,0,0,1.33106e+07
0,0,0,0,0,2.85357e+07,0,0,1.33106e+07
0,0,0,0,0,2.47177e+07,0,0,1.33106e+07
0,0,0,0,0,2.47186e+07,0,0,1.33106e+07
0,0,0,0,0,2.47194e+07,0,0,1.33106e+07
0,0,0,0,0,2.47203e+07,0,0,1.33106e+07
0,0,0,0,0,2.47211e+07,0,0,1.33106e+07
0,0,0,0,0,2.56694e+07,0,0,1.33106e+07
0,0,0,0,0,2.56703e+07,0,0,1.33106e+07
0,0,0,0,0,2.56712e+07,0,0,1.33106e+07
0,0,0,0,0,2.56721e+07,0,0,1.33106e+07
0,0,0,0,0,2.53037e+07,0,0,1.33106e+07
0,0,0,0,0,2.53046e+07,0,0,1.33106e+07
0,0,0,0,0,2.53055e+07,0,0,1.33106e+07
0,0,0,0,0,2.53063e+07,0,0,1.33106e+07
0,0,0,0,0,2.65892e+07,0,0,1.33106e+07
0,0,0,0,0,2.65902e+07,0,0,1.33106e+07
0,0,0,0,0,2.65911e+07,0,0,1.33106e+07
0,0,0,0,0,2.6592e+07,0,0,1.33106e+07
0,0,0,0,0,2.65929e+07,0,0,1.33106e+07
0,0,0,0,0,2.68375e+07,0,0,1.33106e+07
0,0,0,0,0,2.68384e+07,0,0,1.33106e+07
0,0,0,0,0,2.68393e+07,0,0,1.33106e+07
0,0,0,0,0,2.68402e+07,0,0,1.33106e+07
0,0,0,0,0,2.74822e+07,0,0,1.33106e+07
0,0,0,0,0,2.74831e+07,0,0,1.33106e+07
0,0,0,0,0,2.74841e+07,0,0,1.33106e+07
0,0,0,0,0,2.7485e+07,0,0,1.33106e+07
0,0,0,0,0,2.9649e+07,-40766.7,40766.7,1.33106e+07
0,0,0,0,0,2.95866e+07,0,0,1.33106e+07
0,0,0,0,0,2.95876e+07,0,0,1.33106e+07
0,0,0,0,0,2.95886e+07,0,0,1.33106e+07
0,0,0,0,0,2.95896e+07,0,0,1.33106e+07
0,0,0,0,0,2.84264e+07,0,0,1.33106e+07
0,0,0,0,0,2.84274e+07,0,0,1.33106e+07
0,0,0,0,0,2.84284e+07,0,0,1.33106e+07
0,0,0,0,0,2.84294e+07,0,0,1.33106e+07
0,0,0,0,0,2.74107e+07,0,0,1.33106e+07
0,0,0,0,0,2.74117e+07,0,0,1.33106e+07
0,0,0,0,0,2.74126e+07,0,0,1.33106e+07
0,0,0,0,0,2.74136e+07,0,0,1.33106e+07
0,0,0,0,0,2.50109e+07,0,0,1.33106e+07
0,0,0,0,0,2.50118e+07,0,0,1.33106e+07
0,0,0,0,0,2.50126e+07,0,0,1.33106e+07
0,0,0,0,0,2.50135e+07,0,0,1.33106e+07
0,0,0,0,0,2.50144e+07,0,0,1.33106e+07
0,0,0,0,0,2.58111e+07,0,0,1.33106e+07
0,0,0,0,0,2.58118e+07,0,0,1.33106e+07
0,0,0,0,0,2.58125e+07,0,0,1.33106e+07
0,0,0,0,0,2.58133e+07,0,0,1.33106e+07
0,0,0,0,0,2.85829e+07,0,0,1.33106e+07
0,0,0,0,0,2.85837e+07,0,0,1.33106e+07
0,0,0,0,0,2.85845e+07,0,0,1.33106e+07
0,0,0,0,0,2.85854e+07,0,0,1.33106e+07
0,0,0,0,0,2.47606e+07,0,0,1.33106e+07
0,0,0,0,0,2.47613e+07,0,0,1.33106e+07
0,0,0,0,0,2.4762e+07,0,0,1.33106e+07
0,0,0,0,0,2.47627e+07,0,0,1.33106e+07
0,0,0,0,0,2.47635e+07,0,0,1.33106e+07
0,0,0,0,0,2.57133e+07,0,0,1.33106e+07
0,0,0,0,0,2.5714e+07,0,0,1.33106e+07
0,0,0,0,0,2.57147e+07,0,0,1.33106e+07
0,0,0,0,0,2.57155e+07,0,0,1.33106e+07
0,0,0,0,0,2.53463e+07,0,0,1.33106e+07
0,0,0,0,0,2.53471e+07,0,0,1.33106e+07
0,0,0,0,0,2.53478e+07,0,0,1.33106e+07
0,0,0,0,0,2.53485e+07,0,0,1.33106e+07
0,0,0,0,0,2.66334e+07,0,0,1.33106e+07
0,0,0,0,0,2.66342e+07,0,0,1.33106e+07
0,0,0,0,0,2.6635e+07,0,0,1.33106e+07
0,0,0,0,0,2.66357e+07,0,0,1.33106e+07
0,0,0,0,0,2.66365e+07,0,0,1.33106e+07
0,0,0,0,0,2.68813e+07,0,0,1.33106e+07
0,0,0,0,0,2.68821e+07,0,0,1.33106e+07
0,0,0,0,0,2.68829e+07,0,0,1.33106e+07
0,0,0,0,0,2.68836e+07,0,0,1.33106e+07
0,0,0,0,0,2.75265e+07,0,0,1.33106e+07
0,0,0,0,0,2.75273e+07,0,0,1.33106e+07
0,0,0,0,0,2.75281e+07,0,0,1.33106e+07
0,0,0,0,0,2.75289e+07,0,0,1.33106e+07
0,0,0,0,0,2.96326e+07,0,0,1.33106e+07
0,0,0,0,0,2.96334e+07,0,0,1.33106e+07
0,0,0,0,0,2.96343e+07,0,0,1.33106e+07
0,0,0,0,0,2.96351e+07,0,0,1.33106e+07
0,0,0,0,0,2.9636e+07,0,0,1.33106e+07
0,0,0,0,0,2.84708e+07,0,0,1.33106e+07
0,0,0,0,0,2.84717e+07,0,0,1.33106e+07
0,0,0,0,0,2.84725e+07,0,0,1.33106e+07
0,0,0,0,0,2.84733e+07,0,0,1.33106e+07
0,0,0,0,0,2.74529e+07,0,0,1.33106e+07
0,0,0,0,0,2.74537e+07,0,0,1.33106e+07
0,0,0,0,0,2.74545e+07,0,0,1.33106e+07
0,0,0,0,0,2.74553e+07,0,0,1.33106e+07
0,0,0,0,0,2.50489e+07,0,0,1.33106e+07
0,0,0,0,0,2.50496e+07,0,0,1.33106e+07
0,0,0,0,0,2.50503e+07,0,0,1.33106e+07
0,0,0,0,0,2.5051e+07,0,0,1.33106e+07
0,0,0,0,0,2.50517e+07,0,0,1.33106e+07
0,0,0,0,0,2.58495e+07,0,0,1.33106e+07
0,0,0,0,0,2.58501e+07,0,0,1.33106e+07
0,0,0,0,0,2.58507e+07,0,0,1.33106e+07
0,0,0,0,0,2.58513e+07,0,0,1.33106e+07
0,0,0,0,0,2.86248e+07,0,0,1.33106e+07
0,0,0,0,0,2.86255e+07,0,0,1.33106e+07
0,0,0,0,0,2.86261e+07,0,0,1.33106e+07
0,0,0,0,0,2.86268e+07,0,0,1.33106e+07
0,0,0,0,0,2.47964e+07,0,0,1.33106e+07
0,0,0,0,0,2.47969e+07,0,0,1.33106e+07
0,0,0,0,0,2.47975e+07,0,0,1.33106e+07
0,0,0,0,0,2.47981e+07,0,0,1.33106e+07
0,0,0,0,0,2.47986e+07,0,0,1.33106e+07
0,0,0,0,0,2.57497e+07,0,0,1.33106e+07
0,0,0,0,0,2.57502e+07,0,0,1.33106e+07
0,0,0,0,0,2.57508e+07,0,0,1.33106e+07
0,0,0,0,0,2.57514e+07,0,0,1.33106e+07
0,0,0,0,0,2.53816e+07,0,0,1.33106e+07
0,0,0,0,0,2.53822e+07,0,0,1.33106e+07
0,0,0,0,0,2.53828e+07,0,0,1.33106e+07
0,0,0,0,0,2.53834e+07,0,0,1.33106e+07
0,0,0,0,0,2.66699e+07,0,0,1.33106e+07
0,0,0,0,0,2.66705e+07,0,0,1.33106e+07
0,0,0,0,0,2.66712e+07,0,0,1.33106e+07
0,0,0,0,0,2.66718e+07,0,0,1.33106e+07
0,0,0,0,0,2.66724e+07,0,0,1.33106e+07
0,0,0,0,0,2.69174e+07,0,0,1.33106e+07
0,0,0,0,0,2.6918e+07,0,0,1.33106e+07
0,0,0,0,0,2.69186e+07,0,0,1.33106e+07
0,0,0,0,0,2.69193e+07,0,0,1.33106e+07
0,0,0,0,0,2.75628e+07,0,0,1.33106e+07
0,0,0,0,0,2.75635e+07,0,0,1.33106e+07
0,0,0,0,0,2.75641e+07,0,0,1.33106e+07
0,0,0,0,0,2.75647e+07,0,0,1.33106e+07
0,0,0,0,0,2.9671e+07,0,0,1.33106e+07
0,0,0,0,0,2.96717e+07,0,0,1.33106e+07
0,0,0,0,0,2.96724e+07,0,0,1.33106e+07
0,0,0,0,0,2.9673e+07,0,0,1.33106e+07
0,0,0,0,0,2.96737e+07,0,0,1.33106e+07
0,0,0,0,0,2.85069e+07,0,0,1.33106e+07
0,0,0,0,0,2.85076e+07,0,0,1.33106e+07
0,0,0,0,0,2.85083e+07,0,0,1.33106e+07
0,0,0,0,0,2.85089e+07,0,0,1.33106e+07
0,0,0,0,0,2.74871e+07,0,0,1.33106e+07
0,0,0,0,0,2.74878e+07,0,0,1.33106e+07
0,0,0,0,0,2.74884e+07,0,0,1.33106e+07
0,0,0,0,0,2.7489e+07,0,0,1.33106e+07
0,0,0,0,0,2.50795e+07,0,0,1.33106e+07
0,0,0,0,0,2.50801e+07,0,0,1.33106e+07
0,0,0,0,0,2.50807e+07,0,0,1.33106e+07
0,0,0,0,0,2.50812e+07,0,0,1.33106e+07
0,0,0,0,0,2.50818e+07,0,0,1.33106e+07
0,0,0,0,0,2.58804e+07,0,0,1.33106e+07
0,0,0,0,0,2.58808e+07,0,0,1.33106e+07
0,0,0,0,0,2.58813e+07,0,0,1.33106e+07
0,0,0,0,0,2.58817e+07,0,0,1.33106e+07
0,0,0,0,0,2.86584e+07,0,0,1.33106e+07
0,0,0,0,0,2.86589e+07,0,0,1.33106e+07
0,0,0,0,0,2.86594e+07,0,0,1.33106e+07
0,0,0,0,0,2.86599e+07,0,0,1.33106e+07
0,0,0,0,0,2.48249e+07,0,0,1.33106e+07
0,0,0,0,0,2.48253e+07,0,0,1.33106e+07
0,0,0,0,0,2.48257e+07,0,0,1.33106e+07
0,0,0,0,0,2.48262e+07,0,0,1.33106e+07
0,0,0,0,0,2.48266e+07,0,0,1.33106e+07
0,0,0,0,0,2.57785e+07,0,0,1.33106e+07
0,0,0,0,0,2.5779e+07,0,0,1.33106e+07
0,0,0,0,0,2.57794e+07,0,0,1.33106e+07
0,0,0,0,0,2.57799e+07,0,0,1.33106e+07
0,0,0,0,0,2.54095e+07,0,0,1.33106e+07
0,0,0,0,0,2.541e+07,0,0,1.33106e+07
0,0,0,0,0,2.54104e+07,0,0,1.33106e+07
0,0,0,0,0,2.54109e+07,0,0,1.33106e+07
0,0,0,0,0,2.66986e+07,0,0,1.33106e+07
0,0,0,0,0,2.66991e+07,0,0,1.33106e+07
0,0,0,0,0,2.66996e+07,0,0,1.33106e+07
0,0,0,0,0,2.67e+07,0,0,1.33106e+07
0,0,0,0,0,2.67005e+07,0,0,1.33106e+07
0,0,0,0,0,2.69456e+07,0,0,1.33106e+07
0,0,0,0,0,2.69461e+07,0,0,1.33106e+07
0,0,0,0,0,2.69465e+07,0,0,1.33106e+07
0,0,0,0,0,2.6947e+07,0,0,1.33106e+07
0,0,0,0,0,2.75911e+07,0,0,1.33106e+07
0,0,0,0,0,2.75916e+07,0,0,1.33106e+07
0,0,0,0,0,2.7592e+07,0,0,1.33106e+07
0,0,0,0,0,2.75925e+07,0,0,1.33106e+07
0,0,0,0,0,2.97007e+07,0,0,1.33106e+07
0,0,0,0,0,2.97013e+07,0,0,1.33106e+07
0,0,0,0,0,2.97018e+07,0,0,1.33106e+07
0,0,0,0,0,2.97023e+07,0,0,1.33106e+07
0,0,0,0,0,2.97028e+07,0,0,1.33106e+07
0,0,0,0,0,2.85347e+07,0,0,1.33106e+07
0,0,0,0,0,2.85352e+07,0,0,1.33106e+07
0,0,0,0,0,2.85357e+07,0,0,1.33106e+07
0,0,0,0,0,2.85362e+07,0,0,1.33106e+07
0,0,0,0,0,2.75133e+07,0,0,1.33106e+07
0,0,0,0,0,2.75138e+07,0,0,1.33106e+07
0,0,0,0,0,2.75143e+07,0,0,1.33106e+07
0,0,0,0,0,2.75147e+07,0,0,1.33106e+07
0,0,0,0,0,2.51028e+07,0,0,1.33106e+07
0,0,0,0,0,2.51032e+07,0,0,1.33106e+07
0,0,0,0,0,2.51037e+07,0,0,1.33106e+07
0,0,0,0,0,2.51041e+07,0,0,1.33106e+07
0,0,0,0,0,2.51046e+07,0,0,1.33106e+07
0,0,0,0,0,2.59037e+07,0,0,1.33106e+07
0,0,0,0,0,2.5904e+07,0,0,1.33106e+07
0,0,0,0,0,2.59043e+07,0,0,1.33106e+07
0,0,0,0,0,2.59046e+07,0,0,1.33106e+07
0,0,0,0,0,2.86835e+07,0,0,1.33106e+07
0,0,0,0,0,2.86839e+07,0,0,1.33106e+07
0,0,0,0,0,2.86842e+07,0,0,1.33106e+07
0,0,0,0,0,2.86846e+07,0,0,1.33106e+07
0,0,0,0,0,2.48461e+07,0,0,1.33106e+07
0,0,0,0,0,2.48464e+07,0,0,1.33106e+07
0,0,0,0,0,2.48467e+07,0,0,1.33106e+07
0,0,0,0,0,2.4847e+07,0,0,1.33106e+07
0,0,0,0,0,2.48473e+07,0,0,1.33106e+07
0,0,0,0,0,2.57999e+07,0,0,1.33106e+07
0,0,0,0,0,2.58002e+07,0,0,1.33106e+07
0,0,0,0,0,2.58005e+07,0,0,1.33106e+07
0,0,0,0,0,2.58008e+07,0,0,1.33106e+07
0,0,0,0,0,2.543e+07,0,0,1.33106e+07
0,0,0,0,0,2.54303e+07,0,0,1.33106e+07
0,0,0,0,0,2.54306e+07,0,0,1.33106e+07
0,0,0,0,0,2.54309e+07,0,0,1.33106e+07
0,0,0,0,0,2.67195e+07,0,0,1.33106e+07
0,0,0,0,0,2.67199e+07,0,0,1.33106e+07
0,0,0,0,0,2.67202e+07,0,0,1.33106e+07
0,0,0,0,0,2.67205e+07,0,0,1.33106e+07
0,0,0,0,0,2.67208e+07,0,0,1.33106e+07
0,0,0,0,0,2.6966e+07,0,0,1.33106e+07
