0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3818,85.139,2.53384,0.16,0,2.78081,3.08321,0,0.521104,6.048,4.09765e+06,2.70226e+06,1.13948e+07,0,0,0,0,99.3022,98.274,3.16571,0,0,2.17658,1.87418,0,1.68158,2.96352,8.51576e+06,3.61194e+06,1.85352e+07,0,0,0,5.47469e+07
83.8251,85.139,2.38025,0.14,0,2.78091,3.08331,0,0.521123,6.048,4.09765e+06,2.70226e+06,1.13952e+07,0,0,0,0,99.3022,98.274,3.10342,0,0,2.17664,1.87424,0,1.68163,2.96352,8.51576e+06,3.61194e+06,1.85358e+07,0,0,0,5.47469e+07
83.2229,85.139,2.31654,0.14,0,2.78101,3.08341,0,0.521142,6.048,4.09765e+06,2.70226e+06,1.13956e+07,0,0,0,0,99.2609,98.274,2.88934,0,0,2.1767,1.8743,0,1.68167,2.96352,8.51576e+06,3.61194e+06,1.85363e+07,0,0,0,5.47469e+07
82.5161,85.139,2.25272,0.14,0,2.85307,3.15547,0,0.52116,6.048,4.09765e+06,2.70226e+06,1.16909e+07,0,0,0,0,99.1183,98.274,2.73341,0,0,2.22257,1.92017,0,1.68172,2.96352,8.51576e+06,3.61194e+06,1.89268e+07,0,0,0,5.47469e+07
81.6759,85.139,2.10927,0.15,0,2.85317,3.15557,0,0.534665,6.048,4.09765e+06,2.70226e+06,1.16913e+07,0,0,0,0,98.9461,98.274,2.72475,0,0,2.22263,1.92023,0,1.71715,2.96352,8.51576e+06,3.61194e+06,1.89274e+07,0,0,0,5.47469e+07
80.6067,85.139,1.87028,0.15,0,2.85327,3.15567,0,0.534684,6.048,4.09765e+06,2.70226e+06,1.16917e+07,0,0,0,0,98.7272,98.274,2.49068,0,0,2.22269,1.92029,0,1.7172,2.96352,8.51576e+06,3.61194e+06,1.89279e+07,0,0,0,5.47469e+07
79.3813,85.139,1.69378,0.15,0,2.85338,3.15578,0,0.534704,6.048,4.09765e+06,2.70226e+06,1.16921e+07,0,0,0,0,98.4961,98.274,2.43895,0,0,2.22275,1.92035,0,1.71725,2.96352,8.51576e+06,3.61194e+06,1.89284e+07,0,0,0,5.47469e+07
77.4034,85.139,1.09047,0.16,0,3.06425,3.36665,0,0.534723,6.048,4.09765e+06,2.70226e+06,1.25562e+07,0,0,0,0,98.1414,98.274,2.14313,0,0,2.38816,2.08576,0,1.7173,2.96352,8.51576e+06,3.61194e+06,2.03369e+07,0,0,0,5.47469e+07
75.515,85.139,1.16701,0.16,0,3.06436,3.36676,0,0.57424,6.048,4.09765e+06,2.70226e+06,1.25567e+07,0,0,0,0,97.7892,98.274,2.17785,0,0,2.38822,2.08582,0,1.84509,2.96352,8.51576e+06,3.61194e+06,2.03375e+07,0,0,0,5.47469e+07
74.2906,85.139,1.87092,0.16,0,3.06447,3.36687,0,0.57426,6.048,4.09765e+06,2.70226e+06,1.25571e+07,0,0,0,0,97.5824,98.274,2.62629,0,0,2.38829,2.08589,0,1.84514,2.96352,8.51576e+06,3.61194e+06,2.03381e+07,0,0,0,5.47469e+07
73.5272,85.139,2.33965,0.15,0,3.06458,3.36698,0,0.574281,6.048,4.09765e+06,2.70226e+06,1.25576e+07,0,0,0,0,97.5501,98.274,2.75713,0,0,2.38836,2.08596,0,1.84519,2.96352,8.51576e+06,3.61194e+06,2.03387e+07,0,0,0,5.47469e+07
72.6572,85.139,2.24544,0.16,0,3.06468,3.36708,0,0.574301,6.048,4.09765e+06,2.70226e+06,1.2558e+07,0,0,0,0,97.509,98.274,2.92587,0,0,2.38843,2.08603,0,1.84525,2.96352,8.51576e+06,3.61194e+06,2.03393e+07,0,0,0,5.47469e+07
71.9207,85.139,2.30376,0.16,0,2.96206,3.26446,0,0.574322,6.048,4.09765e+06,2.70226e+06,1.21375e+07,0,0,0,0,98.0333,98.274,4.99037,0,0,2.28812,1.98572,0,1.8453,2.96352,8.51576e+06,3.61194e+06,1.94851e+07,0,0,0,5.47469e+07
70.8995,85.139,2.01549,0.15,0,2.96216,3.26456,0,0.55509,6.048,4.09765e+06,2.70226e+06,1.21379e+07,0,0,0,0,97.8961,98.274,2.93755,0,0,2.28819,1.98579,0,1.7678,2.96352,8.51576e+06,3.61194e+06,1.94857e+07,0,0,0,5.47469e+07
69.835,85.139,1.95433,0.15,0,2.96227,3.26467,0,0.555109,6.048,4.09765e+06,2.70226e+06,1.21384e+07,0,0,0,0,97.6979,98.274,2.7183,0,0,2.28825,1.98585,0,1.76785,2.96352,8.51576e+06,3.61194e+06,1.94862e+07,0,0,0,5.47469e+07
70.1552,85.139,3.57288,0.15,0,2.96238,3.26478,0,0.555129,6.048,4.09765e+06,2.70226e+06,1.21388e+07,0,0,0,0,98.2981,98.274,4.56876,0,0,2.28832,1.98592,0,1.7679,2.96352,8.51576e+06,3.61194e+06,1.94867e+07,0,0,0,5.47469e+07
68.5849,85.139,1.55149,0.16,0,2.87814,3.18054,0,0.555149,6.048,4.09765e+06,2.70226e+06,1.17936e+07,0,0,0,0,98.5828,98.274,4.15562,0,0,2.19701,1.89461,0,1.76795,2.96352,8.51576e+06,3.61194e+06,1.87092e+07,0,0,0,5.47469e+07
66.8453,85.139,1.31464,0.18,0,2.87825,3.18065,0,0.539364,6.048,4.09765e+06,2.70226e+06,1.17941e+07,0,0,0,0,98.8315,98.274,4.0898,0,0,2.19707,1.89467,0,1.69741,2.96352,8.51576e+06,3.61194e+06,1.87097e+07,0,0,0,5.47469e+07
67.8014,85.139,4.07109,0.22,0,2.87835,3.18075,0,0.539383,6.048,4.09765e+06,2.70226e+06,1.17945e+07,0,0,0,0,99.3022,98.274,6.00277,0,0,2.19713,1.89473,0,1.69745,2.96352,8.51576e+06,3.61194e+06,1.87102e+07,0,0,0,5.47469e+07
69.9646,85.139,5.44083,0.23,0,2.87845,3.18085,0,0.539403,6.048,4.09765e+06,2.70226e+06,1.17949e+07,0,0,0,0,99.3022,98.274,8.53391,0,0,2.19719,1.89479,0,1.6975,2.96352,8.51576e+06,3.61194e+06,1.87107e+07,0,0,0,5.47469e+07
70.7489,85.139,3.8849,0.2,0,2.63899,2.94139,0,0.539422,6.048,4.09765e+06,2.70226e+06,1.08137e+07,0,0,0,0,99.3022,98.274,5.23176,0,0,2.00692,1.70452,0,1.69755,2.96352,8.51576e+06,3.61194e+06,1.70905e+07,0,0,0,5.47469e+07
72.992,85.139,5.38793,0.21,0,2.63909,2.94149,0,0.494547,6.048,4.09765e+06,2.70226e+06,1.08141e+07,0,0,0,0,99.3022,98.274,9.55977,0,0,2.00698,1.70458,0,1.55055,2.96352,8.51576e+06,3.61194e+06,1.70909e+07,0,0,0,5.47469e+07
74.0631,85.139,4.1712,0.21,0,2.63918,2.94158,0,0.494565,6.048,4.09765e+06,2.70226e+06,1.08145e+07,0,0,0,0,99.3022,98.274,5.0839,0,0,2.00703,1.70463,0,1.55059,2.96352,8.51576e+06,3.61194e+06,1.70914e+07,0,0,0,5.47469e+07
75.0562,85.139,4.09403,0.17,0,2.63928,2.94168,0,0.494583,6.048,4.09765e+06,2.70226e+06,1.08149e+07,0,0,0,0,99.3022,98.274,4.05983,0,0,2.00709,1.70469,0,1.55063,2.96352,8.51576e+06,3.61194e+06,1.70919e+07,0,0,0,5.47469e+07
76.4184,85.139,4.54031,0.18,0,2.63938,2.94178,0,0.494601,6.048,4.09765e+06,2.70226e+06,1.08152e+07,0,0,0,0,99.3022,98.274,4.93666,0,0,2.00714,1.70474,0,1.55068,2.96352,8.51576e+06,3.61194e+06,1.70923e+07,0,0,0,5.47469e+07
79.9526,85.139,6.91492,0.19,0,2.73163,3.03403,0,0.494619,6.048,4.09765e+06,2.70226e+06,1.11933e+07,0,0,0,0,99.3022,98.274,8.16741,0,0,2.06232,1.75992,0,1.55072,2.96352,8.51576e+06,3.61194e+06,1.75622e+07,0,0,0,5.47469e+07
82.2188,85.139,5.57301,0.16,0,2.73171,3.03411,0,0.511907,6.048,4.09765e+06,2.70226e+06,1.11936e+07,0,0,0,0,99.3022,98.274,6.45464,0,0,2.06237,1.75997,0,1.59335,2.96352,8.51576e+06,3.61194e+06,1.75626e+07,0,0,0,5.47469e+07
85.139,85.139,6.74184,0.16,0,2.73179,3.03419,0,0.511923,6.048,4.09765e+06,2.70226e+06,1.11939e+07,0,0,0,0,99.3022,98.274,6.50436,0,0,2.06242,1.76002,0,1.59338,2.96352,8.51576e+06,3.61194e+06,1.7563e+07,0,0,0,5.47469e+07
85.139,85.139,5.06518,0.15,0,2.73188,3.03428,0,0.511938,6.048,4.09765e+06,2.70226e+06,1.11943e+07,0,0,0,0,99.3022,98.274,5.43981,0,0,2.06246,1.76006,0,1.59342,2.96352,8.51576e+06,3.61194e+06,1.75634e+07,0,0,0,5.47469e+07
85.139,85.139,4.60308,0.15,0,3.02792,3.33032,0,0.511954,6.048,4.09765e+06,2.70226e+06,1.24074e+07,0,0,0,0,99.3022,98.274,5.13184,0,0,2.26946,1.96706,0,1.59346,2.96352,8.51576e+06,3.61194e+06,1.93262e+07,0,0,0,5.47469e+07
85.139,85.139,4.9139,0.15,0,3.02801,3.33041,0,0.567433,6.048,4.09765e+06,2.70226e+06,1.24078e+07,0,0,0,0,99.3022,98.274,5.93918,0,0,2.26952,1.96712,0,1.75339,2.96352,8.51576e+06,3.61194e+06,1.93266e+07,0,0,0,5.47469e+07
85.139,85.139,5.05325,0.15,0,3.02811,3.33051,0,0.56745,6.048,4.09765e+06,2.70226e+06,1.24081e+07,0,0,0,0,99.3022,98.274,5.27493,0,0,2.26957,1.96717,0,1.75343,2.96352,8.51576e+06,3.61194e+06,1.93271e+07,0,0,0,5.47469e+07
85.139,85.139,5.32236,0.15,0,3.0282,3.3306,0,0.567467,6.048,4.09765e+06,2.70226e+06,1.24085e+07,0,0,0,0,99.3022,98.274,6.2674,0,0,2.26962,1.96722,0,1.75347,2.96352,8.51576e+06,3.61194e+06,1.93276e+07,0,0,0,5.47469e+07
85.139,85.139,9.89966,0.17,0,2.6061,2.9085,0,0.567484,6.048,4.09765e+06,2.70226e+06,1.06789e+07,0,0,0,0,99.3022,98.274,15.3331,0,0,1.99191,1.68951,0,1.75351,2.96352,8.51576e+06,3.61194e+06,1.69627e+07,0,0,0,5.47469e+07
85.139,85.139,8.7939,0.19,0,2.60618,2.90858,0,0.488383,6.048,4.09765e+06,2.70226e+06,1.06792e+07,0,0,0,0,99.3022,98.274,12.4691,0,0,1.99196,1.68956,0,1.53895,2.96352,8.51576e+06,3.61194e+06,1.69631e+07,0,0,0,5.47469e+07
85.139,85.139,6.5548,0.19,0,2.60626,2.90866,0,0.488398,6.048,4.09765e+06,2.70226e+06,1.06795e+07,0,0,0,0,99.3022,98.274,8.10493,0,0,1.99201,1.68961,0,1.53899,2.96352,8.51576e+06,3.61194e+06,1.69634e+07,0,0,0,5.47469e+07
85.139,85.139,5.66729,0.21,0,2.60634,2.90874,0,0.488413,6.048,4.09765e+06,2.70226e+06,1.06799e+07,0,0,0,0,99.3022,98.274,6.53008,0,0,1.99205,1.68965,0,1.53902,2.96352,8.51576e+06,3.61194e+06,1.69638e+07,0,0,0,5.47469e+07
85.139,85.139,4.1555,0.21,0,2.60642,2.90882,0,0.488428,6.048,4.09765e+06,2.70226e+06,1.06802e+07,0,0,0,0,99.3022,98.274,6.32017,0,0,1.9921,1.6897,0,1.53906,2.96352,8.51576e+06,3.61194e+06,1.69642e+07,0,0,0,5.47469e+07
85.139,85.139,3.75776,0.22,0,2.71278,3.01518,0,0.488443,6.048,4.09765e+06,2.70226e+06,1.1116e+07,0,0,0,0,99.3022,98.274,5.82221,0,0,2.06011,1.75771,0,1.5391,2.96352,8.51576e+06,3.61194e+06,1.75434e+07,0,0,0,5.47469e+07
85.139,85.139,4.77462,0.22,0,2.71286,3.01526,0,0.508375,6.048,4.09765e+06,2.70226e+06,1.11164e+07,0,0,0,0,99.3022,98.274,10.1479,0,0,2.06015,1.75775,0,1.59164,2.96352,8.51576e+06,3.61194e+06,1.75438e+07,0,0,0,5.47469e+07
85.139,85.139,3.25997,0.2,0,2.71295,3.01535,0,0.508391,6.048,4.09765e+06,2.70226e+06,1.11167e+07,0,0,0,0,99.3022,98.274,5.77549,0,0,2.0602,1.7578,0,1.59167,2.96352,8.51576e+06,3.61194e+06,1.75442e+07,0,0,0,5.47469e+07
84.9514,85.139,2.90992,0.19,0,2.71303,3.01543,0,0.508406,6.048,4.09765e+06,2.70226e+06,1.1117e+07,0,0,0,0,99.3022,98.274,4.60779,0,0,2.06025,1.75785,0,1.59171,2.96352,8.51576e+06,3.61194e+06,1.75446e+07,0,0,0,5.47469e+07
84.4318,85.139,2.50117,0.25,0,2.67155,2.97395,0,0.508421,6.048,4.09765e+06,2.70226e+06,1.09471e+07,0,0,0,0,99.2552,98.274,3.16563,0,0,2.0339,1.7315,0,1.59175,2.96352,8.51576e+06,3.61194e+06,1.73202e+07,0,0,0,5.47469e+07
83.6681,85.139,2.22428,0.23,0,2.67163,2.97403,0,0.500648,6.048,4.09765e+06,2.70226e+06,1.09474e+07,0,0,0,0,99.2892,98.274,2.77526,0,0,2.03395,1.73155,0,1.57139,2.96352,8.51576e+06,3.61194e+06,1.73206e+07,0,0,0,5.47469e+07
82.7656,85.139,2.05157,0.22,0,2.67171,2.97411,0,0.500663,6.048,4.09765e+06,2.70226e+06,1.09477e+07,0,0,0,0,99.3022,98.274,2.57235,0,0,2.03399,1.73159,0,1.57143,2.96352,8.51576e+06,3.61194e+06,1.7321e+07,0,0,0,5.47469e+07
81.7886,85.139,1.94609,0.19,0,2.67179,2.97419,0,0.500679,6.048,4.09765e+06,2.70226e+06,1.09481e+07,0,0,0,0,99.2949,98.274,2.66329,0,0,2.03404,1.73164,0,1.57146,2.96352,8.51576e+06,3.61194e+06,1.73214e+07,0,0,0,5.47469e+07
80.7702,85.139,2.00301,0.18,0,2.81296,3.11536,0,0.500694,6.048,4.09765e+06,2.70226e+06,1.15265e+07,0,0,0,0,99.3022,98.274,3.02058,0,0,2.12771,1.82531,0,1.5715,2.96352,8.51576e+06,3.61194e+06,1.81191e+07,0,0,0,5.47469e+07
79.7203,85.139,1.95422,0.16,0,2.81305,3.11545,0,0.527149,6.048,4.09765e+06,2.70226e+06,1.15269e+07,0,0,0,0,99.2097,98.274,2.67464,0,0,2.12776,1.82536,0,1.64387,2.96352,8.51576e+06,3.61194e+06,1.81195e+07,0,0,0,5.47469e+07
78.4889,85.139,1.7288,0.16,0,2.81313,3.11553,0,0.527165,6.048,4.09765e+06,2.70226e+06,1.15272e+07,0,0,0,0,99.0505,98.274,2.52908,0,0,2.12781,1.82541,0,1.64391,2.96352,8.51576e+06,3.61194e+06,1.81199e+07,0,0,0,5.47469e+07
77.2074,85.139,1.63361,0.19,0,2.81322,3.11562,0,0.527181,6.048,4.09765e+06,2.70226e+06,1.15276e+07,0,0,0,0,98.84,98.274,2.41269,0,0,2.12786,1.82546,0,1.64395,2.96352,8.51576e+06,3.61194e+06,1.81203e+07,0,0,0,5.47469e+07
76.203,85.139,1.94097,0.18,0,2.8133,3.1157,0,0.527197,6.048,4.09765e+06,2.70226e+06,1.15279e+07,0,0,0,0,98.7197,98.274,2.83794,0,0,2.12791,1.82551,0,1.64398,2.96352,8.51576e+06,3.61194e+06,1.81208e+07,0,0,0,5.47469e+07
75.3551,85.139,2.08359,0.17,0,2.78548,3.08788,0,0.527213,6.048,4.09765e+06,2.70226e+06,1.14139e+07,0,0,0,0,98.6643,98.274,3.12268,0,0,2.17942,1.87702,0,1.64402,2.96352,8.51576e+06,3.61194e+06,1.85594e+07,0,0,0,5.47469e+07
74.3806,85.139,1.93522,0.17,0,2.78557,3.08797,0,0.521999,6.048,4.09765e+06,2.70226e+06,1.14143e+07,0,0,0,0,98.545,98.274,2.87943,0,0,2.17948,1.87708,0,1.68382,2.96352,8.51576e+06,3.61194e+06,1.85599e+07,0,0,0,5.47469e+07
73.3659,85.139,1.87134,0.15,0,2.78565,3.08805,0,0.522015,6.048,4.09765e+06,2.70226e+06,1.14146e+07,0,0,0,0,98.3844,98.274,2.70899,0,0,2.17953,1.87713,0,1.68386,2.96352,8.51576e+06,3.61194e+06,1.85603e+07,0,0,0,5.47469e+07
72.262,85.139,1.74101,0.17,0,2.78573,3.08813,0,0.522031,6.048,4.09765e+06,2.70226e+06,1.1415e+07,0,0,0,0,98.1426,98.274,2.46834,0,0,2.17958,1.87718,0,1.6839,2.96352,8.51576e+06,3.61194e+06,1.85608e+07,0,0,0,5.47469e+07
71.0648,85.139,1.72578,0.15,0,2.85789,3.16029,0,0.522046,6.048,4.09765e+06,2.70226e+06,1.17106e+07,0,0,0,0,97.9242,98.274,2.35854,0,0,2.2255,1.9231,0,1.68394,2.96352,8.51576e+06,3.61194e+06,1.89518e+07,0,0,0,5.47469e+07
69.7515,85.139,1.57402,0.15,0,2.85798,3.16038,0,0.535569,6.048,4.09765e+06,2.70226e+06,1.1711e+07,0,0,0,0,97.5563,98.274,2.31681,0,0,2.22555,1.92315,0,1.71942,2.96352,8.51576e+06,3.61194e+06,1.89523e+07,0,0,0,5.47469e+07
68.3261,85.139,1.44549,0.14,0,2.85806,3.16046,0,0.535585,6.048,4.09765e+06,2.70226e+06,1.17113e+07,0,0,0,0,97.177,98.274,2.03215,0,0,2.2256,1.9232,0,1.71946,2.96352,8.51576e+06,3.61194e+06,1.89527e+07,0,0,0,5.47469e+07
66.9961,85.139,1.5185,0.15,0,2.85815,3.16055,0,0.535601,6.048,4.09765e+06,2.70226e+06,1.17117e+07,0,0,0,0,96.881,98.274,2.4347,0,0,2.22566,1.92326,0,1.7195,2.96352,8.51576e+06,3.61194e+06,1.89532e+07,0,0,0,5.47469e+07
65.4374,85.139,1.46568,0.17,0,3.06932,3.37172,0,0.535617,6.048,4.09765e+06,2.70226e+06,1.2577e+07,0,0,0,0,96.3287,98.274,2.31342,0,0,2.3913,2.0889,0,1.71954,2.96352,8.51576e+06,3.61194e+06,2.03637e+07,0,0,0,5.47469e+07
63.5132,85.139,1.1017,0.16,0,3.06941,3.37181,0,0.57519,6.048,4.09765e+06,2.70226e+06,1.25774e+07,0,0,0,0,95.8288,98.274,1.65152,0,0,2.39135,2.08895,0,1.84752,2.96352,8.51576e+06,3.61194e+06,2.03642e+07,0,0,0,5.47469e+07
61.7901,85.139,1.26641,0.16,0,3.0695,3.3719,0,0.575208,6.048,4.09765e+06,2.70226e+06,1.25778e+07,0,0,0,0,95.5374,98.274,2.47086,0,0,2.39141,2.08901,0,1.84756,2.96352,8.51576e+06,3.61194e+06,2.03647e+07,0,0,0,5.47469e+07
59.8908,85.139,1.06587,0.2,0,3.06959,3.37199,0,0.575225,6.048,4.09765e+06,2.70226e+06,1.25781e+07,0,0,0,0,95.1198,98.274,1.96151,0,0,2.39147,2.08907,0,1.8476,2.96352,8.51576e+06,3.61194e+06,2.03652e+07,0,0,0,5.47469e+07
58.6004,85.139,1.66454,0.2,0,3.06969,3.37209,0,0.575242,6.048,4.09765e+06,2.70226e+06,1.25785e+07,0,0,0,0,95.0636,98.274,2.45052,0,0,2.39153,2.08913,0,1.84765,2.96352,8.51576e+06,3.61194e+06,2.03656e+07,0,0,0,5.47469e+07
57.6812,85.139,1.96586,0.21,0,2.96689,3.26929,0,0.575259,6.048,4.09765e+06,2.70226e+06,1.21573e+07,0,0,0,0,95.8979,98.274,4.28701,0,0,2.29106,1.98866,0,1.84769,2.96352,8.51576e+06,3.61194e+06,1.95101e+07,0,0,0,5.47469e+07
56.5567,85.139,1.75255,0.21,0,2.96698,3.26938,0,0.555995,6.048,4.09765e+06,2.70226e+06,1.21576e+07,0,0,0,0,95.983,98.274,2.64989,0,0,2.29112,1.98872,0,1.77007,2.96352,8.51576e+06,3.61194e+06,1.95106e+07,0,0,0,5.47469e+07
55.1645,85.139,1.46078,0.23,0,2.96707,3.26947,0,0.556012,6.048,4.09765e+06,2.70226e+06,1.2158e+07,0,0,0,0,95.9522,98.274,2.35637,0,0,2.29117,1.98877,0,1.77012,2.96352,8.51576e+06,3.61194e+06,1.95111e+07,0,0,0,5.47469e+07
54.8685,85.139,2.70424,0.23,0,2.96716,3.26956,0,0.556028,6.048,4.09765e+06,2.70226e+06,1.21584e+07,0,0,0,0,96.3848,98.274,3.32517,0,0,2.29122,1.98882,0,1.77016,2.96352,8.51576e+06,3.61194e+06,1.95115e+07,0,0,0,5.47469e+07
53.6239,85.139,1.56191,0.24,0,2.88278,3.18518,0,0.556045,6.048,4.09765e+06,2.70226e+06,1.18126e+07,0,0,0,0,96.2221,98.274,1.99014,0,0,2.19977,1.89737,0,1.7702,2.96352,8.51576e+06,3.61194e+06,1.87327e+07,0,0,0,5.47469e+07
53.8245,85.139,3.02705,0.26,0,2.88287,3.18527,0,0.540233,6.048,4.09765e+06,2.70226e+06,1.1813e+07,0,0,0,0,96.5401,98.274,2.87425,0,0,2.19982,1.89742,0,1.69954,2.96352,8.51576e+06,3.61194e+06,1.87332e+07,0,0,0,5.47469e+07
54.5315,85.139,3.54627,0.27,0,2.88296,3.18536,0,0.54025,6.048,4.09765e+06,2.70226e+06,1.18134e+07,0,0,0,0,97.5918,98.274,4.88841,0,0,2.19987,1.89747,0,1.69958,2.96352,8.51576e+06,3.61194e+06,1.87336e+07,0,0,0,5.47469e+07
54.2596,85.139,2.58001,0.27,0,2.88304,3.18544,0,0.540266,6.048,4.09765e+06,2.70226e+06,1.18137e+07,0,0,0,0,98.0078,98.274,3.4864,0,0,2.19993,1.89753,0,1.69962,2.96352,8.51576e+06,3.61194e+06,1.8734e+07,0,0,0,5.47469e+07
55.2665,85.139,3.7676,0.28,0,2.64322,2.94562,0,0.540282,6.048,4.09765e+06,2.70226e+06,1.0831e+07,0,0,0,0,98.4215,98.274,4.01281,0,0,2.00937,1.70697,0,1.69966,2.96352,8.51576e+06,3.61194e+06,1.71113e+07,0,0,0,5.47469e+07
55.547,85.139,3.0734,0.3,0,2.6433,2.9457,0,0.49534,6.048,4.09765e+06,2.70226e+06,1.08313e+07,0,0,0,0,98.743,98.274,3.46926,0,0,2.00942,1.70702,0,1.55244,2.96352,8.51576e+06,3.61194e+06,1.71117e+07,0,0,0,5.47469e+07
55.4457,85.139,2.66371,0.35,0,2.64338,2.94578,0,0.495355,6.048,4.09765e+06,2.70226e+06,1.08317e+07,0,0,0,0,99.0353,98.274,3.34867,0,0,2.00947,1.70707,0,1.55248,2.96352,8.51576e+06,3.61194e+06,1.71121e+07,0,0,0,5.47469e+07
56.2895,85.139,3.61104,0.38,0,2.64346,2.94586,0,0.49537,6.048,4.09765e+06,2.70226e+06,1.0832e+07,0,0,0,0,99.2623,98.274,3.3623,0,0,2.00951,1.70711,0,1.55251,2.96352,8.51576e+06,3.61194e+06,1.71125e+07,0,0,0,5.47469e+07
57.7323,85.139,4.21715,0.39,0,2.59254,2.94594,0,0.495385,6.048,4.09765e+06,2.80416e+06,1.06233e+07,0,0,0,0,99.3022,98.274,4.37142,0,0,1.98,1.70716,0,1.55255,2.96352,8.51576e+06,3.74814e+06,1.68612e+07,0,0,0,5.47469e+07
60.2042,85.139,5.47387,0.33,0,2.73591,3.03831,0,0.485842,6.048,4.09765e+06,2.70226e+06,1.12108e+07,0,0,0,0,99.3022,98.274,5.4512,0,0,2.0648,1.7624,0,1.52975,2.96352,8.51576e+06,3.61194e+06,1.75834e+07,0,0,0,5.47469e+07
62.588,85.139,5.43301,0.36,0,2.73598,3.03838,0,0.51271,6.048,4.09765e+06,2.70226e+06,1.12111e+07,0,0,0,0,99.3022,98.274,5.31866,0,0,2.06484,1.76244,0,1.59527,2.96352,8.51576e+06,3.61194e+06,1.75837e+07,0,0,0,5.47469e+07
65.0756,85.139,5.53095,0.3,0,2.73604,3.03844,0,0.512722,6.048,4.09765e+06,2.70226e+06,1.12114e+07,0,0,0,0,99.3022,98.274,5.57476,0,0,2.06488,1.76248,0,1.5953,2.96352,8.51576e+06,3.61194e+06,1.7584e+07,0,0,0,5.47469e+07
67.8554,85.139,5.87136,0.34,0,2.73611,3.03851,0,0.512735,6.048,4.09765e+06,2.70226e+06,1.12116e+07,0,0,0,0,99.3022,98.274,7.67425,0,0,2.06492,1.76252,0,1.59533,2.96352,8.51576e+06,3.61194e+06,1.75843e+07,0,0,0,5.47469e+07
68.6768,85.139,4.15713,0.34,0,3.03255,3.33495,0,0.512747,6.048,4.09765e+06,2.70226e+06,1.24263e+07,0,0,0,0,99.3022,98.274,5.10791,0,0,2.2722,1.9698,0,1.59536,2.96352,8.51576e+06,3.61194e+06,1.93495e+07,0,0,0,5.47469e+07
69.749,85.139,4.42594,0.29,0,3.03263,3.33503,0,0.5683,6.048,4.09765e+06,2.70226e+06,1.24266e+07,0,0,0,0,99.3022,98.274,5.55428,0,0,2.27224,1.96984,0,1.7555,2.96352,8.51576e+06,3.61194e+06,1.93498e+07,0,0,0,5.47469e+07
70.8665,85.139,4.5108,0.29,0,3.0327,3.3351,0,0.568314,6.048,4.09765e+06,2.70226e+06,1.24269e+07,0,0,0,0,99.3022,98.274,6.84301,0,0,2.27228,1.96988,0,1.75553,2.96352,8.51576e+06,3.61194e+06,1.93502e+07,0,0,0,5.47469e+07
72.5072,85.139,5.03308,0.34,0,3.03277,3.33517,0,0.568328,6.048,4.09765e+06,2.70226e+06,1.24272e+07,0,0,0,0,99.3022,98.274,7.26597,0,0,2.27233,1.96993,0,1.75557,2.96352,8.51576e+06,3.61194e+06,1.93506e+07,0,0,0,5.47469e+07
75.3859,85.139,5.90742,0.36,0,2.61008,2.91248,0,0.568341,6.048,4.09765e+06,2.70226e+06,1.06952e+07,0,0,0,0,99.3022,98.274,5.45853,0,0,1.99423,1.69183,0,1.7556,2.96352,8.51576e+06,3.61194e+06,1.69824e+07,0,0,0,5.47469e+07
77.9957,85.139,5.64033,0.31,0,2.61014,2.91254,0,0.489129,6.048,4.09765e+06,2.70226e+06,1.06955e+07,0,0,0,0,99.3022,98.274,5.31141,0,0,1.99426,1.69186,0,1.54074,2.96352,8.51576e+06,3.61194e+06,1.69827e+07,0,0,0,5.47469e+07
80.9295,85.139,6.06789,0.35,0,2.61021,2.91261,0,0.489141,6.048,4.09765e+06,2.70226e+06,1.06957e+07,0,0,0,0,99.3022,98.274,6.24342,0,0,1.9943,1.6919,0,1.54077,2.96352,8.51576e+06,3.61194e+06,1.6983e+07,0,0,0,5.47469e+07
85.139,85.139,7.9885,0.28,0,2.61027,2.91267,0,0.489153,6.048,4.09765e+06,2.70226e+06,1.0696e+07,0,0,0,0,99.3022,98.274,6.39131,0,0,1.99434,1.69194,0,1.5408,2.96352,8.51576e+06,3.61194e+06,1.69833e+07,0,0,0,5.47469e+07
85.139,85.139,5.94622,0.19,0,2.61034,2.91274,0,0.489165,6.048,4.09765e+06,2.70226e+06,1.06962e+07,0,0,0,0,99.0684,98.274,5.30651,0,0,1.99437,1.69197,0,1.54083,2.96352,8.51576e+06,3.61194e+06,1.69836e+07,0,0,0,5.47469e+07
84.7312,85.139,2.64981,0.19,0,2.71683,3.01923,0,0.489177,6.048,4.09765e+06,2.70226e+06,1.11326e+07,0,0,0,0,99.3022,98.274,2.79303,0,0,2.06246,1.76006,0,1.54085,2.96352,8.51576e+06,3.61194e+06,1.75634e+07,0,0,0,5.47469e+07
