0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85045e+07,0,0,1.3754e+07
0,0,0,0,0,2.85074e+07,0,0,1.3754e+07
0,0,0,0,0,2.94172e+07,0,0,1.3754e+07
0,0,0,0,0,2.94199e+07,0,0,1.3754e+07
0,0,0,0,0,2.94226e+07,0,0,1.3754e+07
0,0,0,0,0,2.94254e+07,0,0,1.3754e+07
0,0,0,0,0,3.13843e+07,-1.20031e+06,1.20031e+06,1.3754e+07
0,0,0,0,0,3.13872e+07,-1.20042e+06,1.20042e+06,1.3754e+07
0,0,0,0,0,3.13901e+07,-1.20053e+06,1.20053e+06,1.3754e+07
0,0,0,0,0,3.1393e+07,-1.20064e+06,1.20064e+06,1.3754e+07
0,0,0,0,0,2.82344e+07,0,0,1.3754e+07
0,0,0,0,0,2.8237e+07,0,0,1.3754e+07
0,0,0,0,0,2.82396e+07,0,0,1.3754e+07
0,0,0,0,0,2.82422e+07,0,0,1.3754e+07
0,0,0,0,0,2.82449e+07,0,0,1.3754e+07
0,0,0,0,0,2.93301e+07,0,0,1.3754e+07
0,0,0,0,0,2.93328e+07,0,0,1.3754e+07
0,0,0,0,0,2.93355e+07,0,0,1.3754e+07
0,0,0,0,0,2.93382e+07,0,0,1.3754e+07
0,0,0,0,0,2.89189e+07,0,0,1.3754e+07
0,0,0,0,0,2.89216e+07,0,0,1.3754e+07
0,0,0,0,0,2.89243e+07,0,0,1.3754e+07
0,0,0,0,0,2.8927e+07,0,0,1.3754e+07
0,0,0,0,0,3.03952e+07,0,0,1.3754e+07
0,0,0,0,0,3.0398e+07,0,0,1.3754e+07
0,0,0,0,0,3.04008e+07,0,0,1.3754e+07
0,0,0,0,0,3.04037e+07,0,0,1.3754e+07
0,0,0,0,0,3.04065e+07,0,0,1.3754e+07
0,0,0,0,0,3.06879e+07,0,0,1.3754e+07
0,0,0,0,0,3.06907e+07,0,0,1.3754e+07
0,0,0,0,0,3.06936e+07,0,0,1.3754e+07
0,0,0,0,0,3.06964e+07,0,0,1.3754e+07
0,0,0,0,0,3.14325e+07,0,0,1.3754e+07
0,0,0,0,0,3.14354e+07,0,0,1.3754e+07
0,0,0,0,0,3.14383e+07,0,0,1.3754e+07
0,0,0,0,0,3.14412e+07,0,0,1.3754e+07
0,0,0,0,0,3.25993e+07,-1.24677e+06,1.24677e+06,1.3754e+07
0,0,0,0,0,3.26023e+07,-1.24689e+06,1.24689e+06,1.3754e+07
0,0,0,0,0,3.26053e+07,-1.247e+06,1.247e+06,1.3754e+07
0,0,0,0,0,3.26083e+07,-1.24712e+06,1.24712e+06,1.3754e+07
0,0,0,0,0,3.26113e+07,-1.24723e+06,1.24723e+06,1.3754e+07
0,0,0,0,0,3.13312e+07,-1.19828e+06,1.19828e+06,1.3754e+07
0,0,0,0,0,3.13341e+07,-1.19839e+06,1.19839e+06,1.3754e+07
0,0,0,0,0,3.1337e+07,-1.1985e+06,1.1985e+06,1.3754e+07
0,0,0,0,0,3.13399e+07,-1.19861e+06,1.19861e+06,1.3754e+07
0,0,0,0,0,3.13745e+07,0,0,1.3754e+07
0,0,0,0,0,3.13774e+07,0,0,1.3754e+07
0,0,0,0,0,3.13803e+07,0,0,1.3754e+07
0,0,0,0,0,3.13832e+07,0,0,1.3754e+07
0,0,0,0,0,2.86343e+07,0,0,1.3754e+07
0,0,0,0,0,2.88237e+07,-120024,120024,1.3754e+07
0,0,0,0,0,2.88257e+07,-119595,119595,1.3754e+07
0,0,0,0,0,2.88277e+07,-119167,119167,1.3754e+07
0,0,0,0,0,2.88297e+07,-118738,118738,1.3754e+07
0,0,0,0,0,2.97429e+07,-118309,118309,1.3754e+07
0,0,0,0,0,2.95614e+07,0,0,1.3754e+07
0,0,0,0,0,2.95638e+07,0,0,1.3754e+07
0,0,0,0,0,2.95663e+07,0,0,1.3754e+07
0,0,0,0,0,3.15344e+07,-1.20605e+06,1.20605e+06,1.3754e+07
0,0,0,0,0,3.1537e+07,-1.20615e+06,1.20615e+06,1.3754e+07
0,0,0,0,0,3.15397e+07,-1.20625e+06,1.20625e+06,1.3754e+07
0,0,0,0,0,3.15423e+07,-1.20635e+06,1.20635e+06,1.3754e+07
0,0,0,0,0,2.83684e+07,0,0,1.3754e+07
0,0,0,0,0,2.86156e+07,-157347,157347,1.3754e+07
0,0,0,0,0,2.86174e+07,-156961,156961,1.3754e+07
0,0,0,0,0,2.86192e+07,-156575,156575,1.3754e+07
0,0,0,0,0,2.8378e+07,0,0,1.3754e+07
0,0,0,0,0,2.94681e+07,0,0,1.3754e+07
0,0,0,0,0,2.94705e+07,0,0,1.3754e+07
0,0,0,0,0,2.9473e+07,0,0,1.3754e+07
0,0,0,0,0,2.94755e+07,0,0,1.3754e+07
0,0,0,0,0,2.9054e+07,0,0,1.3754e+07
0,0,0,0,0,2.90564e+07,0,0,1.3754e+07
0,0,0,0,0,2.90589e+07,0,0,1.3754e+07
0,0,0,0,0,2.90613e+07,0,0,1.3754e+07
0,0,0,0,0,3.05361e+07,0,0,1.3754e+07
0,0,0,0,0,3.05386e+07,0,0,1.3754e+07
0,0,0,0,0,3.05412e+07,0,0,1.3754e+07
0,0,0,0,0,3.05438e+07,0,0,1.3754e+07
0,0,0,0,0,3.05463e+07,0,0,1.3754e+07
0,0,0,0,0,3.08288e+07,0,0,1.3754e+07
0,0,0,0,0,3.08314e+07,0,0,1.3754e+07
0,0,0,0,0,3.0834e+07,0,0,1.3754e+07
0,0,0,0,0,3.08366e+07,0,0,1.3754e+07
0,0,0,0,0,3.15757e+07,0,0,1.3754e+07
0,0,0,0,0,3.15784e+07,0,0,1.3754e+07
0,0,0,0,0,3.1581e+07,0,0,1.3754e+07
0,0,0,0,0,3.15837e+07,0,0,1.3754e+07
0,0,0,0,0,3.27467e+07,-1.25241e+06,1.25241e+06,1.3754e+07
0,0,0,0,0,3.27494e+07,-1.25252e+06,1.25252e+06,1.3754e+07
0,0,0,0,0,3.27522e+07,-1.25262e+06,1.25262e+06,1.3754e+07
0,0,0,0,0,3.27549e+07,-1.25273e+06,1.25273e+06,1.3754e+07
0,0,0,0,0,3.27577e+07,-1.25283e+06,1.25283e+06,1.3754e+07
0,0,0,0,0,3.14715e+07,-1.20364e+06,1.20364e+06,1.3754e+07
0,0,0,0,0,3.14742e+07,-1.20374e+06,1.20374e+06,1.3754e+07
0,0,0,0,0,3.14768e+07,-1.20385e+06,1.20385e+06,1.3754e+07
0,0,0,0,0,3.14795e+07,-1.20395e+06,1.20395e+06,1.3754e+07
0,0,0,0,0,3.15139e+07,0,0,1.3754e+07
0,0,0,0,0,3.15166e+07,0,0,1.3754e+07
0,0,0,0,0,3.15192e+07,0,0,1.3754e+07
0,0,0,0,0,3.15219e+07,0,0,1.3754e+07
0,0,0,0,0,2.87606e+07,0,0,1.3754e+07
0,0,0,0,0,2.8918e+07,-99602.4,99602.4,1.3754e+07
0,0,0,0,0,2.89198e+07,-99212.2,99212.2,1.3754e+07
0,0,0,0,0,2.87678e+07,0,0,1.3754e+07
0,0,0,0,0,2.87702e+07,0,0,1.3754e+07
0,0,0,0,0,2.98405e+07,-98040.9,98040.9,1.3754e+07
0,0,0,0,0,2.96902e+07,0,0,1.3754e+07
0,0,0,0,0,2.96924e+07,0,0,1.3754e+07
0,0,0,0,0,2.96947e+07,0,0,1.3754e+07
0,0,0,0,0,3.1671e+07,-1.21127e+06,1.21127e+06,1.3754e+07
0,0,0,0,0,3.16734e+07,-1.21136e+06,1.21136e+06,1.3754e+07
0,0,0,0,0,3.16758e+07,-1.21145e+06,1.21145e+06,1.3754e+07
0,0,0,0,0,3.16782e+07,-1.21155e+06,1.21155e+06,1.3754e+07
0,0,0,0,0,2.84904e+07,0,0,1.3754e+07
0,0,0,0,0,2.84925e+07,0,0,1.3754e+07
0,0,0,0,0,2.84947e+07,0,0,1.3754e+07
0,0,0,0,0,2.84968e+07,0,0,1.3754e+07
0,0,0,0,0,2.8499e+07,0,0,1.3754e+07
0,0,0,0,0,2.95934e+07,0,0,1.3754e+07
0,0,0,0,0,2.95957e+07,0,0,1.3754e+07
0,0,0,0,0,2.95979e+07,0,0,1.3754e+07
0,0,0,0,0,2.96001e+07,0,0,1.3754e+07
0,0,0,0,0,2.91766e+07,0,0,1.3754e+07
0,0,0,0,0,2.91788e+07,0,0,1.3754e+07
0,0,0,0,0,2.9181e+07,0,0,1.3754e+07
0,0,0,0,0,2.91832e+07,0,0,1.3754e+07
0,0,0,0,0,3.06639e+07,0,0,1.3754e+07
0,0,0,0,0,3.06662e+07,0,0,1.3754e+07
0,0,0,0,0,3.06685e+07,0,0,1.3754e+07
0,0,0,0,0,3.06709e+07,0,0,1.3754e+07
0,0,0,0,0,3.06732e+07,0,0,1.3754e+07
0,0,0,0,0,3.09565e+07,0,0,1.3754e+07
0,0,0,0,0,3.09589e+07,0,0,1.3754e+07
0,0,0,0,0,3.09612e+07,0,0,1.3754e+07
0,0,0,0,0,3.09636e+07,0,0,1.3754e+07
0,0,0,0,0,3.17055e+07,0,0,1.3754e+07
0,0,0,0,0,3.17079e+07,0,0,1.3754e+07
0,0,0,0,0,3.17102e+07,0,0,1.3754e+07
0,0,0,0,0,3.17126e+07,0,0,1.3754e+07
0,0,0,0,0,3.28801e+07,-1.25752e+06,1.25752e+06,1.3754e+07
0,0,0,0,0,3.28826e+07,-1.25761e+06,1.25761e+06,1.3754e+07
0,0,0,0,0,3.28851e+07,-1.2577e+06,1.2577e+06,1.3754e+07
0,0,0,0,0,3.28876e+07,-1.2578e+06,1.2578e+06,1.3754e+07
0,0,0,0,0,3.289e+07,-1.25789e+06,1.25789e+06,1.3754e+07
0,0,0,0,0,3.15984e+07,-1.2085e+06,1.2085e+06,1.3754e+07
0,0,0,0,0,3.16008e+07,-1.20859e+06,1.20859e+06,1.3754e+07
0,0,0,0,0,3.16032e+07,-1.20868e+06,1.20868e+06,1.3754e+07
0,0,0,0,0,3.16056e+07,-1.20877e+06,1.20877e+06,1.3754e+07
0,0,0,0,0,3.16399e+07,0,0,1.3754e+07
0,0,0,0,0,3.16423e+07,0,0,1.3754e+07
0,0,0,0,0,3.16447e+07,0,0,1.3754e+07
0,0,0,0,0,3.16471e+07,0,0,1.3754e+07
0,0,0,0,0,2.88746e+07,0,0,1.3754e+07
0,0,0,0,0,2.88768e+07,0,0,1.3754e+07
0,0,0,0,0,2.88789e+07,0,0,1.3754e+07
0,0,0,0,0,2.88811e+07,0,0,1.3754e+07
0,0,0,0,0,2.88833e+07,0,0,1.3754e+07
0,0,0,0,0,2.98044e+07,0,0,1.3754e+07
0,0,0,0,0,2.98063e+07,0,0,1.3754e+07
0,0,0,0,0,2.98083e+07,0,0,1.3754e+07
0,0,0,0,0,2.92613e+07,-549056,549056,1.3754e+07
0,0,0,0,0,3.17941e+07,-1.21598e+06,1.21598e+06,1.3754e+07
0,0,0,0,0,3.17962e+07,-1.21606e+06,1.21606e+06,1.3754e+07
0,0,0,0,0,3.17984e+07,-1.21614e+06,1.21614e+06,1.3754e+07
0,0,0,0,0,3.18005e+07,-1.21622e+06,1.21622e+06,1.3754e+07
0,0,0,0,0,2.80734e+07,-526766,526766,1.3754e+07
0,0,0,0,0,2.82617e+07,-646630,646630,1.3754e+07
0,0,0,0,0,2.82631e+07,-646356,646356,1.3754e+07
0,0,0,0,0,2.82645e+07,-646081,646081,1.3754e+07
0,0,0,0,0,2.82659e+07,-645806,645806,1.3754e+07
0,0,0,0,0,2.93436e+07,-665727,665727,1.3754e+07
0,0,0,0,0,2.9161e+07,-547174,547174,1.3754e+07
0,0,0,0,0,2.9163e+07,-547211,547211,1.3754e+07
0,0,0,0,0,2.91649e+07,-547248,547248,1.3754e+07
0,0,0,0,0,2.92868e+07,0,0,1.3754e+07
0,0,0,0,0,2.92935e+07,-3046.63,3046.63,1.3754e+07
0,0,0,0,0,2.92949e+07,-2728.81,2728.81,1.3754e+07
0,0,0,0,0,2.92964e+07,-2410.98,2410.98,1.3754e+07
0,0,0,0,0,3.07819e+07,-2093.53,2093.53,1.3754e+07
0,0,0,0,0,3.07807e+07,0,0,1.3754e+07
0,0,0,0,0,3.07828e+07,0,0,1.3754e+07
0,0,0,0,0,3.07848e+07,0,0,1.3754e+07
0,0,0,0,0,3.07869e+07,0,0,1.3754e+07
0,0,0,0,0,3.10711e+07,0,0,1.3754e+07
0,0,0,0,0,3.10731e+07,0,0,1.3754e+07
0,0,0,0,0,3.10752e+07,0,0,1.3754e+07
0,0,0,0,0,3.10773e+07,0,0,1.3754e+07
0,0,0,0,0,3.18217e+07,0,0,1.3754e+07
0,0,0,0,0,3.18238e+07,0,0,1.3754e+07
0,0,0,0,0,3.18259e+07,0,0,1.3754e+07
0,0,0,0,0,3.1828e+07,0,0,1.3754e+07
0,0,0,0,0,3.29995e+07,-1.26208e+06,1.26208e+06,1.3754e+07
0,0,0,0,0,3.30017e+07,-1.26217e+06,1.26217e+06,1.3754e+07
0,0,0,0,0,3.30039e+07,-1.26225e+06,1.26225e+06,1.3754e+07
0,0,0,0,0,3.30061e+07,-1.26233e+06,1.26233e+06,1.3754e+07
0,0,0,0,0,3.30083e+07,-1.26242e+06,1.26242e+06,1.3754e+07
0,0,0,0,0,3.17118e+07,-1.21283e+06,1.21283e+06,1.3754e+07
0,0,0,0,0,3.17139e+07,-1.21291e+06,1.21291e+06,1.3754e+07
0,0,0,0,0,3.17161e+07,-1.21299e+06,1.21299e+06,1.3754e+07
0,0,0,0,0,3.17182e+07,-1.21308e+06,1.21308e+06,1.3754e+07
0,0,0,0,0,3.17524e+07,0,0,1.3754e+07
0,0,0,0,0,3.17545e+07,0,0,1.3754e+07
0,0,0,0,0,3.17566e+07,0,0,1.3754e+07
0,0,0,0,0,3.17587e+07,0,0,1.3754e+07
0,0,0,0,0,2.89762e+07,0,0,1.3754e+07
0,0,0,0,0,2.89782e+07,0,0,1.3754e+07
0,0,0,0,0,2.89801e+07,0,0,1.3754e+07
0,0,0,0,0,2.8982e+07,0,0,1.3754e+07
0,0,0,0,0,2.8984e+07,0,0,1.3754e+07
0,0,0,0,0,2.8984e+07,0,0,1.3754e+07
0,0,0,0,0,2.9908e+07,0,0,1.3754e+07
0,0,0,0,0,2.99097e+07,0,0,1.3754e+07
0,0,0,0,0,2.93606e+07,-550919,550919,1.3754e+07
0,0,0,0,0,2.99132e+07,0,0,1.3754e+07
0,0,0,0,0,3.19036e+07,-1.22017e+06,1.22017e+06,1.3754e+07
0,0,0,0,0,3.19054e+07,-1.22024e+06,1.22024e+06,1.3754e+07
0,0,0,0,0,3.19073e+07,-1.22031e+06,1.22031e+06,1.3754e+07
0,0,0,0,0,3.19092e+07,-1.22038e+06,1.22038e+06,1.3754e+07
0,0,0,0,0,2.81691e+07,-528562,528562,1.3754e+07
0,0,0,0,0,2.83326e+07,-632632,632632,1.3754e+07
0,0,0,0,0,2.88624e+07,-103767,103767,1.3754e+07
0,0,0,0,0,2.88637e+07,-103495,103495,1.3754e+07
0,0,0,0,0,2.83363e+07,-631909,631909,1.3754e+07
0,0,0,0,0,2.99664e+07,-102951,102951,1.3754e+07
0,0,0,0,0,2.9808e+07,0,0,1.3754e+07
0,0,0,0,0,2.98097e+07,0,0,1.3754e+07
0,0,0,0,0,2.98114e+07,0,0,1.3754e+07
0,0,0,0,0,2.93844e+07,0,0,1.3754e+07
0,0,0,0,0,2.93861e+07,0,0,1.3754e+07
0,0,0,0,0,2.93878e+07,0,0,1.3754e+07
0,0,0,0,0,2.93895e+07,0,0,1.3754e+07
0,0,0,0,0,3.08802e+07,0,0,1.3754e+07
0,0,0,0,0,3.0882e+07,0,0,1.3754e+07
0,0,0,0,0,3.08838e+07,0,0,1.3754e+07
0,0,0,0,0,3.08856e+07,0,0,1.3754e+07
0,0,0,0,0,3.08874e+07,0,0,1.3754e+07
0,0,0,0,0,3.11723e+07,0,0,1.3754e+07
0,0,0,0,0,3.11741e+07,0,0,1.3754e+07
0,0,0,0,0,3.11759e+07,0,0,1.3754e+07
0,0,0,0,0,3.11777e+07,0,0,1.3754e+07
0,0,0,0,0,3.19242e+07,0,0,1.3754e+07
0,0,0,0,0,3.19261e+07,0,0,1.3754e+07
0,0,0,0,0,3.1928e+07,0,0,1.3754e+07
0,0,0,0,0,3.19298e+07,0,0,1.3754e+07
0,0,0,0,0,3.31048e+07,-1.26611e+06,1.26611e+06,1.3754e+07
0,0,0,0,0,3.31067e+07,-1.26618e+06,1.26618e+06,1.3754e+07
0,0,0,0,0,3.31086e+07,-1.26625e+06,1.26625e+06,1.3754e+07
0,0,0,0,0,3.31106e+07,-1.26633e+06,1.26633e+06,1.3754e+07
0,0,0,0,0,3.31125e+07,-1.2664e+06,1.2664e+06,1.3754e+07
0,0,0,0,0,3.18116e+07,-1.21665e+06,1.21665e+06,1.3754e+07
0,0,0,0,0,3.18135e+07,-1.21672e+06,1.21672e+06,1.3754e+07
0,0,0,0,0,3.18154e+07,-1.21679e+06,1.21679e+06,1.3754e+07
0,0,0,0,0,3.18172e+07,-1.21686e+06,1.21686e+06,1.3754e+07
0,0,0,0,0,3.18512e+07,0,0,1.3754e+07
0,0,0,0,0,3.18531e+07,0,0,1.3754e+07
0,0,0,0,0,3.1855e+07,0,0,1.3754e+07
0,0,0,0,0,3.18568e+07,0,0,1.3754e+07
0,0,0,0,0,2.90655e+07,0,0,1.3754e+07
0,0,0,0,0,2.90672e+07,0,0,1.3754e+07
0,0,0,0,0,2.90689e+07,0,0,1.3754e+07
0,0,0,0,0,2.90706e+07,0,0,1.3754e+07
0,0,0,0,0,2.90723e+07,0,0,1.3754e+07
0,0,0,0,0,2.99988e+07,0,0,1.3754e+07
0,0,0,0,0,3.00004e+07,0,0,1.3754e+07
0,0,0,0,0,3.00019e+07,0,0,1.3754e+07
0,0,0,0,0,3.00034e+07,0,0,1.3754e+07
0,0,0,0,0,3.19994e+07,-1.22383e+06,1.22383e+06,1.3754e+07
0,0,0,0,0,3.20011e+07,-1.22389e+06,1.22389e+06,1.3754e+07
0,0,0,0,0,3.20027e+07,-1.22396e+06,1.22396e+06,1.3754e+07
0,0,0,0,0,3.20043e+07,-1.22402e+06,1.22402e+06,1.3754e+07
0,0,0,0,0,2.87829e+07,0,0,1.3754e+07
0,0,0,0,0,2.82542e+07,-530159,530159,1.3754e+07
0,0,0,0,0,2.82556e+07,-530186,530186,1.3754e+07
0,0,0,0,0,2.82571e+07,-530213,530213,1.3754e+07
0,0,0,0,0,2.87887e+07,0,0,1.3754e+07
0,0,0,0,0,2.9343e+07,-550589,550589,1.3754e+07
0,0,0,0,0,2.98951e+07,0,0,1.3754e+07
0,0,0,0,0,2.98966e+07,0,0,1.3754e+07
0,0,0,0,0,2.98981e+07,0,0,1.3754e+07
0,0,0,0,0,2.94695e+07,0,0,1.3754e+07
0,0,0,0,0,2.9471e+07,0,0,1.3754e+07
0,0,0,0,0,2.94725e+07,0,0,1.3754e+07
0,0,0,0,0,2.9474e+07,0,0,1.3754e+07
0,0,0,0,0,3.09687e+07,0,0,1.3754e+07
0,0,0,0,0,3.09702e+07,0,0,1.3754e+07
0,0,0,0,0,3.09718e+07,0,0,1.3754e+07
0,0,0,0,0,3.09733e+07,0,0,1.3754e+07
0,0,0,0,0,3.09749e+07,0,0,1.3754e+07
0,0,0,0,0,3.12603e+07,0,0,1.3754e+07
0,0,0,0,0,3.12618e+07,0,0,1.3754e+07
0,0,0,0,0,3.12634e+07,0,0,1.3754e+07
0,0,0,0,0,3.1265e+07,0,0,1.3754e+07
0,0,0,0,0,3.20133e+07,0,0,1.3754e+07
0,0,0,0,0,3.20149e+07,0,0,1.3754e+07
0,0,0,0,0,3.20165e+07,0,0,1.3754e+07
0,0,0,0,0,3.20181e+07,0,0,1.3754e+07
0,0,0,0,0,3.3196e+07,-1.2696e+06,1.2696e+06,1.3754e+07
0,0,0,0,0,3.31977e+07,-1.26966e+06,1.26966e+06,1.3754e+07
0,0,0,0,0,3.31993e+07,-1.26972e+06,1.26972e+06,1.3754e+07
0,0,0,0,0,3.3201e+07,-1.26979e+06,1.26979e+06,1.3754e+07
0,0,0,0,0,3.32027e+07,-1.26985e+06,1.26985e+06,1.3754e+07
0,0,0,0,0,3.1898e+07,-1.21995e+06,1.21995e+06,1.3754e+07
0,0,0,0,0,3.18996e+07,-1.22001e+06,1.22001e+06,1.3754e+07
0,0,0,0,0,3.19012e+07,-1.22008e+06,1.22008e+06,1.3754e+07
0,0,0,0,0,3.19028e+07,-1.22014e+06,1.22014e+06,1.3754e+07
0,0,0,0,0,3.19367e+07,0,0,1.3754e+07
0,0,0,0,0,3.19383e+07,0,0,1.3754e+07
0,0,0,0,0,3.19399e+07,0,0,1.3754e+07
0,0,0,0,0,3.19415e+07,0,0,1.3754e+07
0,0,0,0,0,2.91425e+07,0,0,1.3754e+07
0,0,0,0,0,2.91439e+07,0,0,1.3754e+07
0,0,0,0,0,2.91454e+07,0,0,1.3754e+07
0,0,0,0,0,2.91468e+07,0,0,1.3754e+07
0,0,0,0,0,2.91483e+07,0,0,1.3754e+07
0,0,0,0,0,3.00771e+07,0,0,1.3754e+07
0,0,0,0,0,3.00783e+07,0,0,1.3754e+07
0,0,0,0,0,3.00796e+07,0,0,1.3754e+07
0,0,0,0,0,3.00809e+07,0,0,1.3754e+07
0,0,0,0,0,3.20818e+07,-1.22698e+06,1.22698e+06,1.3754e+07
0,0,0,0,0,3.20832e+07,-1.22704e+06,1.22704e+06,1.3754e+07
0,0,0,0,0,3.20845e+07,-1.22709e+06,1.22709e+06,1.3754e+07
0,0,0,0,0,3.20859e+07,-1.22714e+06,1.22714e+06,1.3754e+07
0,0,0,0,0,2.88561e+07,0,0,1.3754e+07
0,0,0,0,0,2.89792e+07,-78383.1,78383.1,1.3754e+07
0,0,0,0,0,2.89801e+07,-78186.7,78186.7,1.3754e+07
0,0,0,0,0,2.89811e+07,-77990,77990,1.3754e+07
0,0,0,0,0,2.8982e+07,-77793.6,77793.6,1.3754e+07
0,0,0,0,0,2.99683e+07,0,0,1.3754e+07
0,0,0,0,0,2.99696e+07,0,0,1.3754e+07
0,0,0,0,0,2.99708e+07,0,0,1.3754e+07
0,0,0,0,0,2.99721e+07,0,0,1.3754e+07
0,0,0,0,0,2.95422e+07,0,0,1.3754e+07
0,0,0,0,0,2.95435e+07,0,0,1.3754e+07
0,0,0,0,0,2.95447e+07,0,0,1.3754e+07
0,0,0,0,0,2.9546e+07,0,0,1.3754e+07
0,0,0,0,0,3.1044e+07,0,0,1.3754e+07
0,0,0,0,0,3.10454e+07,0,0,1.3754e+07
0,0,0,0,0,3.10467e+07,0,0,1.3754e+07
0,0,0,0,0,3.1048e+07,0,0,1.3754e+07
0,0,0,0,0,3.10493e+07,0,0,1.3754e+07
0,0,0,0,0,3.13351e+07,0,0,1.3754e+07
0,0,0,0,0,3.13364e+07,0,0,1.3754e+07
0,0,0,0,0,3.13377e+07,0,0,1.3754e+07
0,0,0,0,0,3.1339e+07,0,0,1.3754e+07
0,0,0,0,0,3.09068e+07,-1.18204e+06,1.18204e+06,1.3754e+07
0,0,0,0,0,3.09081e+07,-1.18209e+06,1.18209e+06,1.3754e+07
0,0,0,0,0,3.09094e+07,-1.18214e+06,1.18214e+06,1.3754e+07
0,0,0,0,0,3.09107e+07,-1.18219e+06,1.18219e+06,1.3754e+07
0,0,0,0,0,3.32733e+07,-1.27255e+06,1.27255e+06,1.3754e+07
0,0,0,0,0,3.32747e+07,-1.2726e+06,1.2726e+06,1.3754e+07
0,0,0,0,0,3.32761e+07,-1.27266e+06,1.27266e+06,1.3754e+07
0,0,0,0,0,3.32775e+07,-1.27271e+06,1.27271e+06,1.3754e+07
0,0,0,0,0,3.32789e+07,-1.27277e+06,1.27277e+06,1.3754e+07
0,0,0,0,0,3.19709e+07,-1.22274e+06,1.22274e+06,1.3754e+07
0,0,0,0,0,3.19723e+07,-1.22279e+06,1.22279e+06,1.3754e+07
0,0,0,0,0,3.19736e+07,-1.22285e+06,1.22285e+06,1.3754e+07
0,0,0,0,0,3.1975e+07,-1.2229e+06,1.2229e+06,1.3754e+07
0,0,0,0,0,3.20086e+07,0,0,1.3754e+07
0,0,0,0,0,3.201e+07,0,0,1.3754e+07
0,0,0,0,0,3.20113e+07,0,0,1.3754e+07
0,0,0,0,0,3.20127e+07,0,0,1.3754e+07
0,0,0,0,0,2.92072e+07,0,0,1.3754e+07
0,0,0,0,0,2.92084e+07,0,0,1.3754e+07
0,0,0,0,0,2.92096e+07,0,0,1.3754e+07
0,0,0,0,0,2.92109e+07,0,0,1.3754e+07
0,0,0,0,0,2.92121e+07,0,0,1.3754e+07
0,0,0,0,0,3.01426e+07,0,0,1.3754e+07
0,0,0,0,0,3.01436e+07,0,0,1.3754e+07
0,0,0,0,0,3.01447e+07,0,0,1.3754e+07
0,0,0,0,0,3.01457e+07,0,0,1.3754e+07
0,0,0,0,0,3.21507e+07,-1.22962e+06,1.22962e+06,1.3754e+07
0,0,0,0,0,3.21518e+07,-1.22966e+06,1.22966e+06,1.3754e+07
0,0,0,0,0,3.21529e+07,-1.2297e+06,1.2297e+06,1.3754e+07
0,0,0,0,0,3.21539e+07,-1.22974e+06,1.22974e+06,1.3754e+07
0,0,0,0,0,2.89171e+07,0,0,1.3754e+07
0,0,0,0,0,2.8918e+07,0,0,1.3754e+07
0,0,0,0,0,2.8919e+07,0,0,1.3754e+07
0,0,0,0,0,2.892e+07,0,0,1.3754e+07
0,0,0,0,0,2.8921e+07,0,0,1.3754e+07
0,0,0,0,0,3.00304e+07,0,0,1.3754e+07
0,0,0,0,0,3.00314e+07,0,0,1.3754e+07
0,0,0,0,0,3.00324e+07,0,0,1.3754e+07
0,0,0,0,0,3.00334e+07,0,0,1.3754e+07
0,0,0,0,0,2.96025e+07,0,0,1.3754e+07
0,0,0,0,0,2.96035e+07,0,0,1.3754e+07
0,0,0,0,0,2.96045e+07,0,0,1.3754e+07
0,0,0,0,0,2.96055e+07,0,0,1.3754e+07
0,0,0,0,0,3.11063e+07,0,0,1.3754e+07
0,0,0,0,0,3.11073e+07,0,0,1.3754e+07
0,0,0,0,0,3.11084e+07,0,0,1.3754e+07
0,0,0,0,0,3.11094e+07,0,0,1.3754e+07
0,0,0,0,0,3.11105e+07,0,0,1.3754e+07
0,0,0,0,0,3.13966e+07,0,0,1.3754e+07
0,0,0,0,0,3.13977e+07,0,0,1.3754e+07
0,0,0,0,0,3.13987e+07,0,0,1.3754e+07
0,0,0,0,0,3.13998e+07,0,0,1.3754e+07
0,0,0,0,0,3.09665e+07,-1.18433e+06,1.18433e+06,1.3754e+07
0,0,0,0,0,3.09675e+07,-1.18437e+06,1.18437e+06,1.3754e+07
0,0,0,0,0,3.09686e+07,-1.18441e+06,1.18441e+06,1.3754e+07
0,0,0,0,0,3.09696e+07,-1.18445e+06,1.18445e+06,1.3754e+07
0,0,0,0,0,3.33364e+07,-1.27497e+06,1.27497e+06,1.3754e+07
0,0,0,0,0,3.33375e+07,-1.27501e+06,1.27501e+06,1.3754e+07
0,0,0,0,0,3.33387e+07,-1.27505e+06,1.27505e+06,1.3754e+07
0,0,0,0,0,3.33398e+07,-1.2751e+06,1.2751e+06,1.3754e+07
0,0,0,0,0,3.33409e+07,-1.27514e+06,1.27514e+06,1.3754e+07
0,0,0,0,0,3.20303e+07,-1.22501e+06,1.22501e+06,1.3754e+07
0,0,0,0,0,3.20313e+07,-1.22505e+06,1.22505e+06,1.3754e+07
0,0,0,0,0,3.20324e+07,-1.22509e+06,1.22509e+06,1.3754e+07
0,0,0,0,0,3.20335e+07,-1.22514e+06,1.22514e+06,1.3754e+07
