0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3182,2.5788,0,0,9.16125,0.259508,0.36288,3.6288,61.308,0.66528,0,0,6.09127,0.223327,5.20266,0.66528,12.849,1,0.598557,0.36288,0,189.448,4.31447,184.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.625459,3.2589,2.3869,18.0182,1.08512,21.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28706,3.2589,1.028160,1,0,212.054,0,0,0,212.054,0
63.5041,2.71717,0,0,5.54249,0.276524,0.36288,3.6288,61.308,0.66528,0,0,2.51078,0.212777,1.63272,0.66528,12.849,1,0.569373,0.36288,0,148.551,4.19003,144.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.690764,2.21852,2.38702,13.3573,1.11707,16.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24668,2.21852,1.028160,1,0,161.942,0,0,0,161.942,0
64.7648,2.73361,0,0,4.63871,0.281527,0.36288,3.6288,61.308,0.66528,0,0,1.8805,0.212777,1.00244,0.66528,12.849,1,0.5531,0.36288,0,115.381,4.19003,111.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.690859,1.84473,2.45793,10.3894,1.11707,12.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87289,1.84473,1.028160,1,0,124.887,0,0,0,124.887,0
65.1951,2.74273,0,0,3.82031,0.284413,0.36288,3.6288,61.308,0.66528,0,0,1.45528,0.212777,0.577221,0.66528,12.849,1,0.544143,0.36288,0,92.8506,4.19003,88.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.690954,1.17328,2.45804,8.86188,1.11707,10.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20144,1.17328,1.028160,1,0,99.7417,0,0,0,99.7417,0
66.6612,2.74587,0,0,4.89815,0.323311,0.36288,3.6288,61.308,0.66528,0,0,1.44537,0.202067,0.578021,0.66528,12.849,1,0.54117,0.36288,0,122.607,4.30396,118.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.691049,1.35843,2.45814,12.6196,1.31575,14.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38659,1.35843,1.028160,1,0,133.132,0,0,0,133.132,0
65.4746,3.04952,0,0,2.49769,0.271794,0.36288,3.6288,61.308,0.66528,0,0,1.11535,0.207336,0.242739,0.66528,12.849,1,0.587798,0.36288,0,45.4461,4.08975,41.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.935965,1.48415,2.45825,5.70224,1.07787,7.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51231,1.48415,1.028160,1,0,49.0049,0,0,0,49.0049,0
64.2597,3.04077,0,0,2.45792,0.269238,0.36288,3.6288,61.308,0.66528,0,0,1.00685,0.207336,0.134229,0.66528,12.849,1,0.596732,0.36288,0,43.7418,4.08975,39.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.936071,0.799511,2.71311,4.89761,1.07787,6.39629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82767,0.799511,1.028160,1,0,45.9487,0,0,0,45.9487,0
64.535,3.03152,0,0,3.93631,0.266621,0.36288,3.6288,61.308,0.66528,0,0,1.58989,0.207336,0.717274,0.66528,12.849,1,0.606165,0.36288,0,112.884,4.08975,108.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.936177,1.51315,2.71323,14.6172,1.07787,16.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54131,1.51315,1.028160,1,0,126.098,0,0,0,126.098,0
64.5654,3.03382,0,0,3.69385,0.266767,0.36288,3.6288,61.308,0.66528,0,0,1.40798,0.15248,0.590223,0.66528,12.849,1,0.604038,0.36288,0,111.262,3.62891,107.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.936283,1.539,2.71334,7.83216,0.85548,10.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56716,1.539,1.028160,1,0,118.274,0,0,0,118.274,0
67.972,2.61764,0,0,6.68572,0.298549,0.36288,3.6288,61.308,0.66528,0,0,2.07846,0.189323,1.22386,0.66528,12.849,1,0.52093,0.36288,0,103.918,3.81623,99.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.607778,3.10457,2.71346,15.5803,0.979973,19.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13273,3.10457,1.028160,1,0,120.979,0,0,0,120.979,0
69.9281,2.63973,0,0,5.26547,0.306746,0.36288,3.6288,61.308,0.66528,0,0,1.16822,0.189323,0.31362,0.66528,12.849,1,0.498997,0.36288,0,85.8246,3.81623,81.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.607869,1.79931,2.36609,8.53546,0.979973,11.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82747,1.79931,1.028160,1,0,93.2989,0,0,0,93.2989,0
71.1905,2.65165,0,0,4.58833,0.311453,0.36288,3.6288,61.308,0.66528,0,0,1.24655,0.189323,0.39195,0.66528,12.849,1,0.48723,0.36288,0,75.9396,3.81623,71.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.60796,1.60375,2.36619,7.34901,0.979973,9.73101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63191,1.60375,1.028160,1,0,82.1219,0,0,0,82.1219,0
72.29,2.6591,0,0,7.69177,0.313814,3.61933,3.6288,61.308,0.66528,0,0,1.80444,0.183596,0.955562,0.66528,12.849,1,0.479935,3.61933,0,154.443,3.72657,153.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.608051,3.65024,2.36629,12.1699,0.964618,16.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6784,3.65024,1.028160,1,0,171.425,0,0,0,171.425,0
72.29,2.66543,0,0,6.82232,0.315334,3.84155,3.6288,61.308,0.66528,0,0,1.46324,0.159707,0.638249,0.66528,12.849,1,0.473761,3.84155,0,143.751,3.53664,143.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.608142,2.67062,2.36639,12.5267,0.867287,16.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69878,2.67062,1.028160,1,0,160.308,0,0,0,160.308,0
72.29,3.0291,0,0,7.14503,0.317567,3.79836,3.6288,61.308,0.65599,0,0,1.68647,0.167562,0.862915,0.66528,12.849,1,0.5384,3.79836,0,161.724,3.79764,161.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.395533,3.02846,2.36649,18.357,0.863386,22.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05662,3.02846,1.028160,1,0,184.542,0,0,0,184.542,0
72.29,3.02924,0,0,5.94166,0.317567,2.59485,3.6288,61.308,0.656049,0,0,1.45977,0.167562,0.63616,0.66528,12.849,1,0.538425,2.59485,0,144.785,3.79764,143.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.395569,2.41268,2.27531,13.0218,0.863386,16.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44084,2.41268,1.028160,1,0,160.131,0,0,0,160.131,0
72.29,3.02938,0,0,5.45426,0.294933,2.12995,3.6288,61.308,0.656108,0,0,1.0772,0.165065,0.256028,0.66528,12.849,1,0.538449,2.12995,0,111.345,3.94591,108.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.395604,1.73565,2.27542,9.27115,0.873028,12.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,121.261,0,0,0,121.261,0
72.29,3.02952,0,0,4.69037,0.263669,1.39718,3.6288,61.308,0.656168,0,0,1.00429,0.157857,0.190263,0.66528,12.849,1,0.538474,1.39718,0,106.597,3.84697,103.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.39564,1.22421,2.27552,8.11581,0.878186,10.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25237,1.22421,1.028160,1,0,114.141,0,0,0,114.141,0
72.29,2.9879,0,0,4.82003,0.228955,1.60318,3.6288,61.308,0.63674,0,0,1.18184,0.182698,0.362401,0.66528,12.849,1,0.531077,1.60318,0,94.3609,3.55131,91.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.383926,1.42508,2.27562,9.29725,0.983696,11.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45324,1.42508,1.028160,1,0,103.874,0,0,0,103.874,0
72.29,2.73127,0,0,4.53299,0.228955,1.57276,3.6288,61.308,0.66528,0,0,1.11354,0.182698,0.265562,0.66528,12.849,1,0.485463,1.57276,0,88.3993,3.55131,85.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.65788,1.28777,2.24238,8.8687,0.983696,10.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31593,1.28777,1.028160,1,0,96.9581,0,0,0,96.9581,0
72.29,2.73141,0,0,4.12265,0.228955,1.16229,3.6288,61.308,0.66528,0,0,1.04105,0.182698,0.193073,0.66528,12.849,1,0.485488,1.16229,0,82.0489,3.55131,79.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.657974,1.21886,2.41945,8.23038,0.983696,10.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,89.5945,0,0,0,89.5945,0
72.29,2.73155,0,0,3.74737,0.228955,0.786864,3.6288,61.308,0.66528,0,0,0.871543,0.182698,0.0235646,0.66528,12.849,1,0.485512,0.786864,0,75.695,3.55131,72.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.658067,0.880209,2.41955,7.4247,0.983696,9.08269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90837,0.880209,1.028160,1,0,81.5513,0,0,0,81.5513,0
72.29,2.87345,0,0,3.76254,0.167992,0.7211,3.6288,61.308,0.66528,0,0,0.961701,0.17563,0.120791,0.66528,12.849,1,0.510733,0.7211,0,75.6864,4.16628,71.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.768951,0.722624,2.41965,6.66991,1.00767,8.03556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75078,0.722624,1.028160,1,0,79.8868,0,0,0,79.8868,0
72.29,2.87359,0,0,3.80464,0.163559,0.767492,3.6288,61.308,0.66528,0,0,1.07372,0.172773,0.235665,0.66528,12.849,1,0.510759,0.767492,0,69.3749,4.24841,65.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.76905,1.19445,2.53664,7.40301,1.02171,9.34335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,74.9622,0,0,0,74.9622,0
72.29,2.87373,0,0,3.65179,0.163559,0.614499,3.6288,61.308,0.66528,0,0,0.930874,0.172773,0.0928201,0.66528,12.849,1,0.510784,0.614499,0,62.3195,4.24841,58.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.769148,0.961641,2.53675,7.01637,1.02171,8.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9898,0.961641,1.028160,1,0,66.9915,0,0,0,66.9915,0
72.29,2.87388,0,0,3.41207,0.163559,0.374631,3.6288,61.308,0.66528,0,0,0.889151,0.172773,0.0510976,0.66528,12.849,1,0.51081,0.374631,0,57.1077,4.24841,52.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.769247,0.705828,2.53685,6.36788,1.02171,7.81961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73399,0.705828,1.028160,1,0,60.5938,0,0,0,60.5938,0
71.5684,2.87402,0,0,2.6355,0.120201,0.36288,3.6288,61.1296,0.66528,0,0,0.698878,0.211969,0,0.66528,12.849,1,0.510835,0.36288,0,44.3943,4.44007,39.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.769346,0.32413,2.53696,4.67377,1.11834,5.64718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35229,0.32413,1.028160,1,0,45.4535,0,0,0,45.4535,0
70.2625,2.8418,0,0,2.00422,0.105404,0.36288,3.6288,60.7728,0.735765,0,0,0.593774,0.214881,0,0.66528,12.849,1,0.5102,0.36288,0,34.9109,4.2273,30.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.83035,0.30119,2.53707,3.61117,1.09534,4.52374,0.42336,36.966,0.42336,423.524,0,0.957675,0,0,1.25887,0.30119,1.028160,1,0,35.06,0,0,0,35.06,0
68.8258,2.83392,0,0,1.86445,0.104354,0.36288,3.6288,60.4371,0.706026,0,0,0.584791,0.214395,0,0.66528,12.849,1,0.518242,0.36288,0,32.5094,4.2273,28.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.830452,0.261274,2.57804,3.52788,1.09534,4.4414,0.42336,36.966,0.42336,423.524,0,0.987414,0,0,1.24869,0.261274,1.028160,1,0,32.5681,0,0,0,32.5681,0
67.3695,2.82494,0,0,1.82869,0.0972008,0.36288,3.6288,59.9528,0.77131,0,0,0.548618,0.26167,0,0.66528,12.849,1,0.527385,0.36288,0,30.6401,4.83158,25.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.830553,0.261274,2.57815,3.44115,1.24032,4.2097,0.42336,36.966,0.42336,423.524,0,0.92213,0,0,1.1834,0.261274,1.028160,1,0,29.8537,0,0,0,29.8537,0
65.8046,2.81551,0,0,1.707,0.0935391,0.36288,3.6288,59.399,0.823876,0,0,0.534603,0.264446,0,0.66528,12.849,1,0.536986,0.36288,0,29.052,4.89286,23.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.830654,0.261274,2.57826,3.28144,1.26521,4.02511,0.42336,36.966,0.42336,423.524,0,0.869564,0,0,1.13084,0.261274,1.028160,1,0,28.0101,0,0,0,28.0101,0
64.2074,2.87633,0,0,1.71923,0.0772232,0.36288,3.6288,58.8111,0.795597,0,0,0.492545,0.284929,0,0.66528,12.849,1,0.561632,0.36288,0,26.8138,5.26061,21.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.885047,0.261274,2.57837,2.576,1.41459,3.11601,0.42336,36.966,0.42336,423.524,0,0.897843,0,0,1.15912,0.261274,1.028160,1,0,24.4705,0,0,0,24.4705,0
62.4259,2.86483,0,0,1.52249,0.0762389,0.36288,3.6288,58.1141,0.875647,0,0,0.462529,0.283857,0,0.66528,12.849,1,0.573302,0.36288,0,25.2635,5.26061,19.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.88515,0.261274,2.63641,2.5509,1.41459,3.14885,0.42336,36.966,0.42336,423.524,0,0.817793,0,0,1.07907,0.261274,1.028160,1,0,22.9414,0,0,0,22.9414,0
60.5195,2.85141,0,0,1.38301,0.0751411,0.36288,3.6288,57.37,0.911468,0,0,0.449997,0.282586,0,0.66528,12.849,1,0.586899,0.36288,0,23.7815,5.26061,18.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.885254,0.227405,2.63653,2.45986,1.41459,3.02395,0.42336,36.966,0.42336,423.524,0,0.781972,0,0,1.00938,0.227405,1.028160,1,0,21.3208,0,0,0,21.3208,0
58.4334,2.8363,0,0,1.17137,0.0582569,0.36288,3.6288,56.6107,0.920143,0,0,0.447554,0.286747,0,0.66528,12.849,1,0.602179,0.36288,0,22.6642,5.5374,16.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.885358,0.227405,2.63664,2.41387,1.41509,2.97747,0.42336,36.966,0.42336,423.524,0,0.773297,0,0,1.0007,0.227405,1.028160,1,0,19.865,0,0,0,19.865,0
56.4116,3.02363,0,0,1.43322,0.068544,0.36288,3.6288,55.6149,1.09807,0,0,0.398418,0.296137,0,0.66528,12.849,1,0.664869,0.36288,0,20.0746,5.53814,14.2345,0.84672,12.849,0.84672,3695.15,0,36.966,1.08146,0.227405,2.63675,2.05345,1.42646,2.40969,0.42336,36.966,0.42336,423.524,0,0.595365,0,0,0.82277,0.227405,1.028160,1,0,16.6442,0,0,0,16.6442,0
54.6935,3.00437,0,0,1.71087,0.0617164,0.36288,3.6288,54.7324,1.02178,0,0,0.445341,0.306086,0,0.66528,12.849,1,0.684311,0.36288,0,22.6055,5.70486,16.5792,0.84672,12.849,0.84672,3695.15,0,36.966,1.08157,0.227405,2.83511,1.88414,1.49349,2.3716,0.42336,36.966,0.42336,423.524,0,0.671665,0,0,0.89907,0.227405,1.028160,1,0,18.9508,0,0,0,18.9508,0
52.6555,2.98711,0,0,1.37268,0.0606663,0.36288,3.6288,53.6016,1.17664,0,0,0.350184,0.304315,0,0.66528,12.849,1,0.701753,0.36288,0,26.589,5.70486,20.5453,0.84672,12.849,0.84672,3695.15,0,36.966,1.08168,0.204422,2.83523,1.56514,1.49349,2.02963,0.42336,36.966,0.42336,423.524,0,0.516802,0,0,0.721224,0.204422,1.028160,1,0,22.5749,0,0,0,22.5749,0
50.8935,2.96542,0,0,1.6257,0.0594207,0.36288,3.6288,53.0213,0.812933,0,0,0.53454,0.301955,0,0.66528,12.849,1,0.723622,0.36288,0,22.8221,5.70486,16.7565,0.84672,12.849,0.84672,3695.15,0,36.966,1.0818,0.204422,2.83535,2.11655,1.49349,2.58104,0.42336,36.966,0.42336,423.524,0,0.880507,0,0,1.08493,0.204422,1.028160,1,0,19.3376,0,0,0,19.3376,0
49.2903,2.94556,0,0,1.73878,0.0335886,0.36288,3.6288,52.4437,0.771517,0,0,0.524562,0.330608,0,0.66528,12.849,1,0.743661,0.36288,0,26.3323,6.07913,19.8724,0.84672,12.849,0.84672,3695.15,0,36.966,1.08191,0.204422,2.83547,2.33874,1.5128,2.78393,0.42336,36.966,0.42336,423.524,0,0.921923,0,0,1.12634,0.204422,1.028160,1,0,22.6563,0,0,0,22.6563,0
48.0979,2.82991,0,0,2.04586,0.0454824,0.36288,3.6288,52.1444,0.66528,0,0,0.698198,0.332244,0,0.66528,12.849,1,0.737702,0.36288,0,28.5358,5.62405,22.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.963033,0.398166,2.8356,2.4852,1.2956,3.46033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42633,0.398166,1.028160,1,0,25.9973,0,0,0,25.9973,0
47.0625,2.81562,0,0,2.25953,0.116392,0.36288,3.6288,52.1246,0.66528,0,0,0.932792,0.287337,0,0.66528,12.849,1,0.752172,0.36288,0,26.9842,4.43331,22.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.963141,0.745425,2.72096,3.15363,1.01828,4.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77358,0.745425,1.028160,1,0,26.8002,0,0,0,26.8002,0
45.8958,2.80276,0,0,2.11887,0.119974,0.36288,3.6288,52.1732,0.66528,0,0,1.0031,0.289182,0,0.66528,12.849,1,0.765208,0.36288,0,32.1045,4.46586,27.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.963248,0.769928,2.72108,3.321,1.03692,4.81184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79809,0.769928,1.028160,1,0,32.0482,0,0,0,32.0482,0
44.9844,2.7877,0,0,2.35761,0.118431,0.36288,3.6288,52.3454,0.66528,0,0,1.12681,0.289296,0,0.66528,12.849,1,0.780445,0.36288,0,48.4044,4.46586,43.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.963355,1.00983,2.72119,3.83145,1.03692,5.56219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,49.0832,0,0,0,49.0832,0
43.7222,2.69776,0,0,1.97487,0.176438,0.36288,3.6288,52.1894,0.66528,0,0,0.732513,0.223311,0,0.66528,12.849,1,0.770568,0.36288,0,44.1498,4.12587,39.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.855132,0.334619,2.72131,4.15118,1.02614,5.32584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36278,0.334619,1.028160,1,0,44.9421,0,0,0,44.9421,0
42.0864,2.6807,0,0,1.58174,0.173926,0.36288,3.6288,51.2883,1.17796,0,0,0.499969,0.223031,0,0.66528,12.849,1,0.7878,0.36288,0,37.1837,4.12587,32.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.855235,0.216518,2.61899,3.53182,1.02614,4.48596,0.42336,36.966,0.42336,423.524,0,0.515478,0,0,0.731996,0.216518,1.028160,1,0,37.1189,0,0,0,37.1189,0
42.3284,2.65737,0,0,3.4329,0.170669,0.36288,3.6288,51.4453,0.66528,0,0,1.04363,0.221413,0,0.66528,12.849,1,0.811298,0.36288,0,55.6372,4.12587,51.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.855337,0.611021,2.6191,5.10761,1.02614,6.45626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63918,0.611021,1.028160,1,0,57.5192,0,0,0,57.5192,0
46.1478,2.66106,0,0,7.01456,0.171151,0.36288,3.6288,52.5779,0.66528,0,0,2.01963,0.221695,0,0.66528,12.849,1,0.80778,0.36288,0,111.447,4.12587,106.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.85544,2.55202,2.61921,8.20053,1.02614,11.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58018,2.55202,1.028160,1,0,118.367,0,0,0,118.367,0
46.1437,2.49132,0,0,3.0725,0.222404,0.36288,3.6288,53.5966,0.66528,0,0,1.88934,0.205393,0,0.66528,12.849,1,0.693662,0.36288,0,54.2868,4.53289,49.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.629881,1.78017,2.61933,7.01359,1.17142,9.61178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80833,1.78017,1.028160,1,0,59.0349,0,0,0,59.0349,0
45.7879,2.4914,0,0,2.73834,0.239853,0.36288,3.6288,54.2449,0.66528,0,0,1.51324,0.199679,0,0.66528,12.849,1,0.693745,0.36288,0,53.3466,4.6957,48.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.629973,2.25115,2.39186,7.97069,1.22953,10.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27931,2.25115,1.028160,1,0,59.0743,0,0,0,59.0743,0
44.9685,2.48731,0,0,2.26968,0.238902,0.36288,3.6288,53.9886,0.66528,0,0,0.60963,0.2006,0,0.66528,12.849,1,0.697989,0.36288,0,44.4817,4.6957,39.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.630065,0.526029,2.39196,5.5305,1.22953,6.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55419,0.526029,1.028160,1,0,46.0397,0,0,0,46.0397,0
43.5582,2.47755,0,0,1.65722,0.227068,0.36288,3.6288,53.7946,0.66528,0,0,0.718315,0.247107,0,0.66528,12.849,1,0.707917,0.36288,0,37.9019,4.87693,32.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.630157,0.444709,2.39207,3.22154,1.36938,4.05879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47287,0.444709,1.028160,1,0,36.7387,0,0,0,36.7387,0
44.5041,2.45997,0,0,3.98864,0.219975,0.36288,3.6288,54.3657,0.66528,0,0,1.47613,0.239726,0,0.66528,12.849,1,0.725652,0.36288,0,85.395,4.57663,80.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.630249,1.55674,2.39217,8.52131,1.26217,10.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5849,1.55674,1.028160,1,0,91.0334,0,0,0,91.0334,0
44.5611,2.55684,0,0,3.19035,0.21357,0.36288,3.6288,55.1039,0.66528,0,0,1.62643,0.22295,0,0.66528,12.849,1,0.738199,0.36288,0,70.9663,3.82589,66.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.69569,2.47986,2.39227,9.43263,0.994156,12.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50802,2.47986,1.028160,1,0,79.38,0,0,0,79.38,0
45.5374,2.55768,0,0,4.11058,0.213709,0.36288,3.6288,57.1152,0.66528,0,0,2.90062,0.224038,0,0.66528,12.849,1,0.737494,0.36288,0,79.6772,3.82589,75.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.695767,3.17642,2.46333,12.8512,0.994156,16.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20458,3.17642,1.028160,1,0,92.2778,0,0,0,92.2778,0
46.9108,2.57011,0,0,4.53531,0.228951,0.36288,3.6288,59.1091,0.66528,0,0,2.82495,0.165722,0,0.66528,12.849,1,0.725191,0.36288,0,131.209,3.4105,127.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.695844,3.43275,2.46342,9.30934,0.895012,13.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46091,3.43275,1.028160,1,0,141.051,0,0,0,141.051,0
48.0962,2.58688,0,0,4.36768,0.232477,0.36288,3.6288,60.6214,0.66528,0,0,2.34542,0.167868,0,0.66528,12.849,1,0.708554,0.36288,0,98.3059,3.4105,94.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.69592,2.45587,2.4635,9.40887,0.895012,12.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48403,2.45587,1.028160,1,0,107.287,0,0,0,107.287,0
49.0023,2.87772,0,0,4.39772,0.251048,0.36288,3.6288,61.308,0.66528,0,0,2.17299,0.18804,0.633074,0.66528,12.849,1,0.768787,0.36288,0,96.3135,3.82766,92.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.941388,3.29683,2.46358,10.879,1.14453,14.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32499,3.29683,1.028160,1,0,107.267,0,0,0,107.267,0
48.5533,2.88909,0,0,3.05908,0.256141,0.36288,3.6288,61.308,0.66528,0,0,1.86675,0.191964,1.00951,0.66528,12.849,1,0.757555,0.36288,0,54.7055,3.89718,50.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.941473,2.06973,2.71902,6.67881,1.18611,9.33997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09789,2.06973,1.028160,1,0,60.7632,0,0,0,60.7632,0
48.0622,2.88367,0,0,3.01037,0.2549,0.36288,3.6288,61.308,0.66528,0,0,1.68514,0.191964,0.827893,0.66528,12.849,1,0.763125,0.36288,0,52.654,3.89718,48.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.941558,1.22549,2.71912,5.73651,1.18611,7.55344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25365,1.22549,1.028160,1,0,56.7379,0,0,0,56.7379,0
49.3892,2.87763,0,0,4.82109,0.253542,0.36288,3.6288,61.308,0.66528,0,0,2.66097,0.191964,1.80373,0.66528,12.849,1,0.769308,0.36288,0,135.884,3.89718,131.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.941644,2.10546,2.71921,17.1209,1.18611,19.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13362,2.10546,1.028160,1,0,153.202,0,0,0,153.202,0
49.6986,2.49688,0,0,3.42242,0.253308,0.36288,3.6288,61.308,0.66528,0,0,1.24869,0.143442,0.439966,0.66528,12.849,1,0.649582,0.36288,0,73.8782,4.28423,69.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.612363,1.38599,2.7193,6.9781,1.15688,9.31414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,79.0614,0,0,0,79.0614,0
