0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3452,3.13868,0,0,1.6625,0.111843,0.36288,3.6288,54.3611,0.66528,0,0,0.597079,0.280362,0,0.66528,12.849,1,0.756696,0.36288,0,30.131,4.69918,25.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.676064,0.391133,2.67598,4.3493,1.14634,5.59401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41929,0.391133,1.028160,1,0,30.632,0,0,0,30.632,0
49.6583,3.11592,0,0,1.95682,0.164943,0.36288,3.6288,54.3211,0.66528,0,0,0.887527,0.262241,0,0.66528,12.849,1,0.779751,0.36288,0,31.3502,4.1055,26.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.676242,0.971775,2.56067,5.88919,1.0479,7.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99994,0.971775,1.028160,1,0,34.5253,0,0,0,34.5253,0
47.8714,3.09511,0,0,1.83568,0.16456,0.36288,3.6288,54.2944,0.66528,0,0,0.901688,0.263133,0,0.66528,12.849,1,0.800855,0.36288,0,38.5871,4.12178,34.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.67642,0.912263,2.56087,5.95877,1.05722,7.69826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,41.7256,0,0,0,41.7256,0
46.3362,3.07177,0,0,2.06089,0.161411,0.36288,3.6288,54.489,0.66528,0,0,1.12297,0.263087,0,0.66528,12.849,1,0.824484,0.36288,0,62.0786,4.12178,57.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.676599,1.28911,2.56106,7.58583,1.05722,9.70218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31727,1.28911,1.028160,1,0,67.1974,0,0,0,67.1974,0
44.3113,2.97181,0,0,1.46615,0.156381,0.36288,3.6288,54.5552,0.66528,0,0,0.974511,0.243046,0,0.66528,12.849,1,0.824081,0.36288,0,93.3322,4.29435,88.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.567723,0.809482,2.56125,6.54511,1.0853,8.26282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83764,0.809482,1.028160,1,0,96.8395,0,0,0,96.8395,0
41.8929,2.94284,0,0,1.08804,0.200784,0.36288,3.6288,54.2948,0.66528,0,0,0.628288,0.223455,0,0.66528,12.849,1,0.853339,0.36288,0,29.5455,4.62261,24.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.567893,0.300067,2.45833,3.96569,1.12808,5.02811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32823,0.300067,1.028160,1,0,29.4606,0,0,0,29.4606,0
40.0435,2.90536,0,0,1.65132,0.232425,0.36288,3.6288,54.4057,0.66528,0,0,1.00487,0.228675,0,0.66528,12.849,1,0.891106,0.36288,0,39.0346,4.69623,33.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.568063,0.592402,2.45851,4.21621,1.13207,5.56698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62056,0.592402,1.028160,1,0,39.3771,0,0,0,39.3771,0
38.5866,2.87442,0,0,2.0078,0.2274,0.36288,3.6288,54.7435,0.66528,0,0,1.23199,0.228843,0,0.66528,12.849,1,0.922332,0.36288,0,95.0501,4.69623,89.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.568233,1.49313,2.45869,8.71938,1.13207,10.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52129,1.49313,1.028160,1,0,100.765,0,0,0,100.765,0
37.1471,2.63398,0,0,1.75471,0.197361,0.36288,3.6288,54.8924,0.600796,0,0,0.977037,0.227368,0,0.66528,12.849,1,0.877093,0.36288,0,72.5428,4.54422,67.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.405692,1.37058,2.45888,7.81226,1.08886,10.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39874,1.37058,1.028160,1,0,77.6316,0,0,0,77.6316,0
35.6677,2.60892,0,0,1.70476,0.212388,0.36288,3.6288,54.9272,0.601545,0,0,0.854536,0.218192,0,0.66528,12.849,1,0.902414,0.36288,0,58.8027,4.18341,54.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.405096,0.978109,2.22994,7.89791,1.0639,9.63697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00627,0.978109,1.028160,1,0,63.7167,0,0,0,63.7167,0
35.7512,2.5816,0,0,3.23671,0.208673,0.36288,3.6288,54.8375,0.60179,0,0,0.730368,0.218242,0,0.66528,12.849,1,0.930002,0.36288,0,88.5245,4.18341,83.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.405005,1.15443,2.23011,8.95095,1.0639,10.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18259,1.15443,1.028160,1,0,94.6406,0,0,0,94.6406,0
35.7923,2.58339,0,0,3.19626,0.208883,0.36288,3.6288,55.0539,0.601486,0,0,1.03595,0.218113,0,0.66528,12.849,1,0.928473,0.36288,0,129.768,4.18341,125.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.405462,1.14426,2.23028,9.50711,1.0639,11.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17242,1.14426,1.028160,1,0,136.431,0,0,0,136.431,0
34.4435,2.58437,0,0,1.81675,0.218356,0.36288,3.6288,54.7511,0.620281,0,0,0.485027,0.167563,0,0.66528,12.849,1,0.927758,0.36288,0,57.2136,3.60591,53.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.416489,0.412474,2.23045,7.48068,0.90732,8.7998,0.42336,36.966,0.42336,423.524,0,0.99849,0,0,1.41096,0.412474,1.028160,1,0,61.8427,0,0,0,61.8427,0
40.7158,2.55791,0,0,9.39108,0.19799,0.36288,3.6288,55.4379,0.601195,0,0,1.47873,0.190746,0,0.66528,12.849,1,0.954219,0.36288,0,156.097,3.60531,151.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.405906,2.52666,2.23062,9.77789,1.02503,13.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55482,2.52666,1.028160,1,0,165.004,0,0,0,165.004,0
42.9297,2.75347,0,0,5.53626,0.206008,0.36288,3.6288,55.6089,0.643781,0,0,1.01592,0.20106,0,0.66528,12.849,1,0.868936,0.36288,0,136.865,3.60507,132.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.429274,1.74236,2.23062,5.34616,1.07211,7.81776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77052,1.74236,1.028160,1,0,140.571,0,0,0,140.571,0
44.8256,2.78815,0,0,5.25835,0.211414,0.36288,3.6288,56.6543,0.644658,0,0,1.89125,0.201286,0,0.66528,12.849,1,0.834502,0.36288,0,116.963,3.60507,112.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.428536,4.07131,2.30224,7.39485,1.07211,12.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09947,4.07131,1.028160,1,0,125.154,0,0,0,125.154,0
46.4501,2.81576,0,0,5.01305,0.209837,0.36288,3.6288,57.0749,0.649526,0,0,1.27906,0.20893,0,0.66528,12.849,1,0.807123,0.36288,0,94.8646,3.97866,90.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.423805,2.48402,2.30239,6.30836,0.982423,9.68854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51218,2.48402,1.028160,1,0,100.13,0,0,0,100.13,0
48.2376,2.83806,0,0,5.23429,0.245904,0.36288,3.6288,57.5355,0.651505,0,0,1.32351,0.211406,0,0.66528,12.849,1,0.785062,0.36288,0,121.761,4.03282,117.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.421964,2.43778,2.30254,6.24525,1.02481,9.53879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46594,2.43778,1.028160,1,0,126.845,0,0,0,126.845,0
49.9023,3.1403,0,0,5.43844,0.270573,0.36288,3.6288,57.7935,0.66528,0,0,1.13188,0.208592,0,0.66528,12.849,1,0.836478,0.36288,0,89.3877,4.02885,84.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.655451,2.27044,2.30269,6.48378,1.06083,9.34062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2986,2.27044,1.028160,1,0,94.2259,0,0,0,94.2259,0
54.977,3.1627,0,0,8.87578,0.275464,0.36288,3.6288,58.3764,0.66528,0,0,1.45715,0.20894,0,0.66528,12.849,1,0.814341,0.36288,0,149.205,4.02885,144.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.655606,2.75726,2.56,6.83722,1.06083,10.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78542,2.75726,1.028160,1,0,155.163,0,0,0,155.163,0
57.0424,3.22384,0,0,5.94232,0.290261,0.36288,3.6288,58.869,0.66528,0,0,1.36765,0.209728,0,0.66528,12.849,1,0.753462,0.36288,0,116.487,4.02885,112.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.65576,2.43059,2.56017,7.18474,1.06083,10.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45875,2.43059,1.028160,1,0,122.527,0,0,0,122.527,0
59.6686,3.24632,0,0,6.52203,0.286622,0.36288,3.6288,59.5571,0.66528,0,0,1.54938,0.196086,0,0.66528,12.849,1,0.731245,0.36288,0,101.236,3.87806,96.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.655915,2.94691,2.56034,6.84584,0.994886,10.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97507,2.94691,1.028160,1,0,107.692,0,0,0,107.692,0
63.3286,2.85814,0,0,7.16489,0.28383,0.36288,3.6288,60.3249,0.610619,0,0,1.57532,0.196873,0,0.66528,12.849,1,0.61547,0.36288,0,101.625,3.81633,97.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.379,3.7277,2.56051,8.46528,0.957314,13.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75586,3.7277,1.028160,1,0,110.973,0,0,0,110.973,0
65.6147,2.8879,0,0,5.82964,0.292772,0.36288,3.6288,60.9293,0.613692,0,0,1.41598,0.197839,0,0.66528,12.849,1,0.585938,0.36288,0,88.1392,3.81633,84.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.37606,2.83674,2.20989,6.53848,0.957314,10.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8649,2.83674,1.028160,1,0,94.3516,0,0,0,94.3516,0
69.9376,2.90516,0,0,7.88917,0.298221,0.36288,3.6288,61.308,0.616097,0,0,1.973,0.1986,0.779624,0.66528,12.849,1,0.568903,0.36288,0,138.41,3.81633,134.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.373788,4.67688,2.21004,8.21695,0.957314,13.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70504,4.67688,1.028160,1,0,148.94,0,0,0,148.94,0
72.29,2.93506,0,0,9.8477,0.3045,4.25574,3.6288,61.308,0.61762,0,0,2.16366,0.164714,1.38133,0.66528,12.849,1,0.539232,4.25574,0,181.337,3.2784,181.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.372397,5.68478,2.21018,10.9209,0.865183,17.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71294,5.68478,1.028160,1,0,200.735,0,0,0,200.735,0
72.29,2.95015,0,0,9.00703,0.292735,5.76414,3.6288,61.308,0.617703,0,0,1.85622,0.19441,1.0441,0.66528,12.849,1,0.524368,5.76414,0,114.734,3.88066,116.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.372447,4.90875,2.21033,8.71007,0.849363,14.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93691,4.90875,1.028160,1,0,131.745,0,0,0,131.745,0
72.29,3.05815,0,0,6.92073,0.289966,3.57262,3.6288,61.308,0.66528,0,0,1.76541,0.200314,0.899817,0.66528,12.849,1,0.543563,3.57262,0,127.829,3.99599,126.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.406183,4.54074,2.21047,7.95995,0.849285,13.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5689,4.54074,1.028160,1,0,141.217,0,0,0,141.217,0
72.29,3.05835,0,0,5.50118,0.289966,2.15287,3.6288,61.308,0.66528,0,0,1.50861,0.200314,0.643019,0.66528,12.849,1,0.543598,2.15287,0,88.7017,3.99599,86.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.406321,4.00861,2.29713,6.77359,0.849285,11.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03677,4.00861,1.028160,1,0,98.7817,0,0,0,98.7817,0
72.29,3.05855,0,0,4.61879,0.288122,1.27212,3.6288,61.308,0.66528,0,0,1.29459,0.161019,0.468293,0.66528,12.849,1,0.543634,1.27212,0,69.809,3.36069,67.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.406459,3.51315,2.29728,5.89321,0.852037,10.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54131,3.51315,1.028160,1,0,78.0902,0,0,0,78.0902,0
72.29,3.05875,0,0,4.13923,0.269154,0.811321,3.6288,61.308,0.66528,0,0,1.0483,0.165811,0.217208,0.66528,12.849,1,0.54367,0.811321,0,57.3544,3.42393,54.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.406597,2.07345,2.29743,4.60992,0.927966,7.64624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10161,2.07345,1.028160,1,0,62.0616,0,0,0,62.0616,0
72.29,3.01679,0,0,3.79851,0.284972,0.496743,3.6288,61.308,0.649099,0,0,0.848569,0.179222,0.0202478,0.66528,12.849,1,0.536212,0.496743,0,50.9662,3.61905,47.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.391378,1.14039,2.29758,3.67114,0.929674,5.78806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16855,1.14039,1.028160,1,0,53.1159,0,0,0,53.1159,0
72.207,3.01699,0,0,3.49756,0.200704,0.36288,3.6288,61.1884,0.649184,0,0,0.748077,0.21846,0,0.66528,12.849,1,0.536247,0.36288,0,46.5932,3.96501,42.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.391429,0.967239,2.26406,3.42166,0.950331,5.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9954,0.967239,1.028160,1,0,47.766,0,0,0,47.766,0
72.0379,3.01666,0,0,3.41105,0.200577,0.36288,3.6288,61.1576,0.648792,0,0,0.836205,0.218295,0,0.66528,12.849,1,0.536806,0.36288,0,45.132,3.96501,40.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.391957,1.2221,2.26421,4.0501,0.950331,6.19412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25026,1.2221,1.028160,1,0,47.1872,0,0,0,47.1872,0
71.818,3.01579,0,0,3.36094,0.202217,0.36288,3.6288,61.1218,0.648753,0,0,0.831531,0.21852,0,0.66528,12.849,1,0.53791,0.36288,0,43.8222,3.95608,39.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.392132,0.915304,2.26436,3.48647,0.968015,5.30599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94346,0.915304,1.028160,1,0,44.997,0,0,0,44.997,0
71.3599,3.1576,0,0,3.23772,0.175322,0.36288,3.6288,60.9163,0.66528,0,0,0.688755,0.22899,0,0.66528,12.849,1,0.564928,0.36288,0,42.9515,4.17344,38.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.487612,0.727497,2.26451,3.21739,1.02397,4.69781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,43.2738,0,0,0,43.2738,0
70.7259,3.15473,0,0,3.04321,0.159596,0.36288,3.6288,60.736,0.66528,0,0,0.717284,0.232254,0,0.66528,12.849,1,0.568038,0.36288,0,39.5628,4.28179,35.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.487755,0.73186,2.38268,3.26994,1.00391,4.89281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76002,0.73186,1.028160,1,0,39.9687,0,0,0,39.9687,0
69.9779,3.15063,0,0,2.9243,0.158822,0.36288,3.6288,60.5695,0.66528,0,0,0.730711,0.231988,0,0.66528,12.849,1,0.572385,0.36288,0,37.2965,4.28179,32.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.487899,0.644276,2.38284,3.26058,1.00391,4.79589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67244,0.644276,1.028160,1,0,37.6011,0,0,0,37.6011,0
69.0515,3.14567,0,0,2.74012,0.15791,0.36288,3.6288,60.3525,0.66528,0,0,0.680037,0.231743,0,0.66528,12.849,1,0.577592,0.36288,0,34.9396,4.28179,30.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.488042,0.530358,2.383,3.0231,1.00391,4.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55852,0.530358,1.028160,1,0,34.8876,0,0,0,34.8876,0
67.7501,3.13934,0,0,2.32757,0.126799,0.36288,3.6288,60.2044,0.66528,0,0,0.741217,0.224032,0,0.66528,12.849,1,0.584164,0.36288,0,38.9297,4.23987,34.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.488185,1.07773,2.38315,2.80512,1.07147,4.70635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10589,1.07773,1.028160,1,0,39.1749,0,0,0,39.1749,0
66.3449,3.10208,0,0,2.16916,0.109376,0.36288,3.6288,60.0251,0.66528,0,0,0.718278,0.232344,0,0.66528,12.849,1,0.588318,0.36288,0,37.8331,4.46008,33.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.549835,1.10757,2.38331,2.72644,1.11498,4.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13573,1.10757,1.028160,1,0,37.7001,0,0,0,37.7001,0
64.9068,3.09184,0,0,2.12477,0.108168,0.36288,3.6288,59.7824,0.66528,0,0,0.654739,0.232079,0,0.66528,12.849,1,0.598797,0.36288,0,37.1642,4.46008,32.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.549982,1.07095,2.42473,2.66707,1.11498,4.49779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09911,1.07095,1.028160,1,0,36.966,0,0,0,36.966,0
63.3473,3.08097,0,0,1.99136,0.106932,0.36288,3.6288,59.5268,0.66528,0,0,0.64139,0.23172,0,0.66528,12.849,1,0.609912,0.36288,0,34.2674,4.46008,29.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.55013,1.07598,2.42489,2.57162,1.11498,4.40738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10414,1.07598,1.028160,1,0,33.9676,0,0,0,33.9676,0
61.8785,3.06869,0,0,2.0587,0.0959766,0.36288,3.6288,59.2768,0.66528,0,0,0.674378,0.259087,0,0.66528,12.849,1,0.622435,0.36288,0,34.2721,4.9217,29.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.550277,1.04717,2.42505,2.59375,1.25974,4.25595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07533,1.04717,1.028160,1,0,33.3468,0,0,0,33.3468,0
60.3535,3.12799,0,0,2.04807,0.0821621,0.36288,3.6288,59.006,0.66528,0,0,0.69006,0.295608,0,0.66528,12.849,1,0.649524,0.36288,0,31.4161,5.53718,25.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.605254,1.09947,2.42521,2.53972,1.45276,4.00639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12763,1.09947,1.028160,1,0,29.5986,0,0,0,29.5986,0
58.637,3.11467,0,0,1.84219,0.0811298,0.36288,3.6288,58.6929,0.66528,0,0,0.647266,0.295095,0,0.66528,12.849,1,0.663099,0.36288,0,29.608,5.53718,23.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.605406,1.03149,2.48388,2.59273,1.45276,4.04994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05965,1.03149,1.028160,1,0,27.8205,0,0,0,27.8205,0
56.7719,3.09895,0,0,1.67648,0.0798067,0.36288,3.6288,58.3541,0.66528,0,0,0.620939,0.294503,0,0.66528,12.849,1,0.679065,0.36288,0,27.8095,5.53718,21.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.605556,0.836948,2.48404,2.41038,1.45276,3.67305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86511,0.836948,1.028160,1,0,25.6292,0,0,0,25.6292,0
54.714,3.08096,0,0,1.45068,0.064702,0.36288,3.6288,58.0063,0.66528,0,0,0.618334,0.300795,0,0.66528,12.849,1,0.697303,0.36288,0,26.5334,5.77899,20.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.605708,0.816497,2.4842,2.44255,1.48281,3.65474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84466,0.816497,1.028160,1,0,24.0747,0,0,0,24.0747,0
52.3397,3.26428,0,0,1.3292,0.0763495,0.36288,3.6288,57.6082,0.66528,0,0,0.610532,0.343406,0,0.66528,12.849,1,0.766581,0.36288,0,25.4981,6.37434,18.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.803818,0.915019,2.48437,1.94035,1.54245,2.99346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94318,0.915019,1.028160,1,0,21.7135,0,0,0,21.7135,0
49.8444,3.23657,0,0,1.17868,0.0745236,0.36288,3.6288,57.15,0.66528,0,0,0.549656,0.342523,0,0.66528,12.849,1,0.794554,0.36288,0,22.6603,6.37434,15.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.803982,0.796444,2.68477,1.88316,1.54245,3.01793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8246,0.796444,1.028160,1,0,18.8722,0,0,0,18.8722,0
47.5241,3.20516,0,0,1.32031,0.0726046,0.36288,3.6288,56.7071,0.66528,0,0,0.563849,0.341507,0,0.66528,12.849,1,0.826232,0.36288,0,22.5246,6.37434,15.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.804146,0.847282,2.68494,2.01836,1.54245,3.20399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87544,0.847282,1.028160,1,0,18.8909,0,0,0,18.8909,0
46.0136,3.17361,0,0,2.11304,0.0870558,0.36288,3.6288,56.3984,0.66528,0,0,0.692963,0.336359,0,0.66528,12.849,1,0.858043,0.36288,0,37.4199,6.2556,30.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.804311,1.2503,2.68512,2.20018,1.52789,3.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27846,1.2503,1.028160,1,0,34.4726,0,0,0,34.4726,0
44.9068,3.1518,0,0,2.48438,0.0765182,0.36288,3.6288,56.3254,0.66528,0,0,0.936602,0.344315,0,0.66528,12.849,1,0.88012,0.36288,0,36.1348,6.32361,29.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.804475,1.1779,2.68529,3.59529,1.6063,5.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20606,1.1779,1.028160,1,0,34.3417,0,0,0,34.3417,0
43.3558,3.03948,0,0,1.95994,0.108545,0.36288,3.6288,56.2074,0.66528,0,0,0.86394,0.316698,0,0.66528,12.849,1,0.869675,0.36288,0,30.8914,6.0569,24.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.684445,0.930027,2.68547,3.23281,1.54794,4.61593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95819,0.930027,1.028160,1,0,28.9436,0,0,0,28.9436,0
42.7949,3.01568,0,0,2.93947,0.121824,0.36288,3.6288,56.2333,0.66528,0,0,0.994317,0.303098,0,0.66528,12.849,1,0.893733,0.36288,0,37.621,5.94646,31.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.684602,1.40838,2.56973,3.43857,1.51001,5.22207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43654,1.40838,1.028160,1,0,36.3657,0,0,0,36.3657,0
43.2728,3.00687,0,0,3.96874,0.121039,0.36288,3.6288,56.8717,0.66528,0,0,1.60677,0.303149,0,0.66528,12.849,1,0.902801,0.36288,0,75.0747,5.94646,68.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.684758,2.93357,2.5699,5.41654,1.51001,8.72523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96173,2.93357,1.028160,1,0,77.3135,0,0,0,77.3135,0
43.1464,3.01476,0,0,3.39664,0.145477,0.36288,3.6288,56.9899,0.66528,0,0,1.05335,0.269853,0,0.66528,12.849,1,0.895172,0.36288,0,73.8176,5.52144,67.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.684914,1.54786,2.57007,3.87029,1.43897,5.86433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57602,1.54786,1.028160,1,0,73.6282,0,0,0,73.6282,0
44.4814,2.9351,0,0,4.78987,0.156849,0.36288,3.6288,56.8459,0.66528,0,0,0.724196,0.2029,0,0.66528,12.849,1,0.874074,0.36288,0,66.7768,4.5044,61.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.575635,0.82353,2.57024,4.401,1.24094,5.97819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85169,0.82353,1.028160,1,0,67.7394,0,0,0,67.7394,0
46.063,2.95565,0,0,5.0594,0.159262,0.36288,3.6288,57.353,0.66528,0,0,1.37512,0.20271,0,0.66528,12.849,1,0.853776,0.36288,0,75.0124,4.5044,70.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.575784,1.52512,2.46693,3.90271,1.24094,6.07803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55328,1.52512,1.028160,1,0,76.0951,0,0,0,76.0951,0
46.7698,2.97877,0,0,4.22278,0.174388,0.36288,3.6288,57.5602,0.66528,0,0,1.08035,0.207875,0,0.66528,12.849,1,0.830909,0.36288,0,66.0604,4.14898,61.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.575933,1.11123,2.46709,5.09462,1.16535,6.93166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13939,1.11123,1.028160,1,0,68.375,0,0,0,68.375,0
51.495,2.98881,0,0,8.26921,0.192248,0.36288,3.6288,58.4537,0.66528,0,0,1.77298,0.214157,0,0.66528,12.849,1,0.821113,0.36288,0,123.171,3.6751,119.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.576082,2.42196,2.46725,6.81613,1.06455,10.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45012,2.42196,1.028160,1,0,129.102,0,0,0,129.102,0
53.5369,2.81967,0,0,5.45303,0.228654,0.36288,3.6288,59.1025,0.620885,0,0,1.48643,0.216748,0,0.66528,12.849,1,0.703561,0.36288,0,103.903,4.71502,98.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.392646,2.68121,2.46741,7.61997,1.18872,11.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70937,2.68121,1.028160,1,0,110.035,0,0,0,110.035,0
