0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.24935e+07,-20177.2,20177.2,1.37905e+07
0,0,0,0,0,3.24651e+07,0,0,1.37905e+07
0,0,0,0,0,3.2468e+07,0,0,1.37905e+07
0,0,0,0,0,3.2471e+07,0,0,1.37905e+07
0,0,0,0,0,2.81281e+07,0,0,1.37905e+07
0,0,0,0,0,2.81307e+07,0,0,1.37905e+07
0,0,0,0,0,2.81332e+07,0,0,1.37905e+07
0,0,0,0,0,2.81358e+07,0,0,1.37905e+07
0,0,0,0,0,2.81383e+07,0,0,1.37905e+07
0,0,0,0,0,2.92194e+07,0,0,1.37905e+07
0,0,0,0,0,2.92221e+07,0,0,1.37905e+07
0,0,0,0,0,2.92247e+07,0,0,1.37905e+07
0,0,0,0,0,2.92274e+07,0,0,1.37905e+07
0,0,0,0,0,2.88096e+07,0,0,1.37905e+07
0,0,0,0,0,2.88123e+07,0,0,1.37905e+07
0,0,0,0,0,2.88149e+07,0,0,1.37905e+07
0,0,0,0,0,2.88175e+07,0,0,1.37905e+07
0,0,0,0,0,3.02801e+07,0,0,1.37905e+07
0,0,0,0,0,3.02829e+07,0,0,1.37905e+07
0,0,0,0,0,3.02857e+07,0,0,1.37905e+07
0,0,0,0,0,3.02884e+07,0,0,1.37905e+07
0,0,0,0,0,3.02912e+07,0,0,1.37905e+07
0,0,0,0,0,3.05715e+07,0,0,1.37905e+07
0,0,0,0,0,3.05743e+07,0,0,1.37905e+07
0,0,0,0,0,3.0577e+07,0,0,1.37905e+07
0,0,0,0,0,3.05798e+07,0,0,1.37905e+07
0,0,0,0,0,3.1313e+07,0,0,1.37905e+07
0,0,0,0,0,3.13159e+07,0,0,1.37905e+07
0,0,0,0,0,3.13187e+07,0,0,1.37905e+07
0,0,0,0,0,3.13216e+07,0,0,1.37905e+07
0,0,0,0,0,3.23575e+07,-1.35975e+06,1.35975e+06,1.37905e+07
0,0,0,0,0,3.23604e+07,-1.35988e+06,1.35988e+06,1.37905e+07
0,0,0,0,0,3.23633e+07,-1.36e+06,1.36e+06,1.37905e+07
0,0,0,0,0,3.23663e+07,-1.36012e+06,1.36012e+06,1.37905e+07
0,0,0,0,0,3.23692e+07,-1.36025e+06,1.36025e+06,1.37905e+07
0,0,0,0,0,3.10986e+07,-1.30685e+06,1.30685e+06,1.37905e+07
0,0,0,0,0,3.11014e+07,-1.30697e+06,1.30697e+06,1.37905e+07
0,0,0,0,0,3.11042e+07,-1.30709e+06,1.30709e+06,1.37905e+07
0,0,0,0,0,3.1107e+07,-1.30721e+06,1.30721e+06,1.37905e+07
0,0,0,0,0,3.12546e+07,0,0,1.37905e+07
0,0,0,0,0,3.12575e+07,0,0,1.37905e+07
0,0,0,0,0,3.12603e+07,0,0,1.37905e+07
0,0,0,0,0,3.12631e+07,0,0,1.37905e+07
0,0,0,0,0,2.85247e+07,0,0,1.37905e+07
0,0,0,0,0,2.85273e+07,0,0,1.37905e+07
0,0,0,0,0,2.85299e+07,0,0,1.37905e+07
0,0,0,0,0,2.85325e+07,0,0,1.37905e+07
0,0,0,0,0,2.85351e+07,0,0,1.37905e+07
0,0,0,0,0,2.94455e+07,0,0,1.37905e+07
0,0,0,0,0,2.9448e+07,0,0,1.37905e+07
0,0,0,0,0,2.94504e+07,0,0,1.37905e+07
0,0,0,0,0,2.94528e+07,0,0,1.37905e+07
0,0,0,0,0,3.12994e+07,-1.31529e+06,1.31529e+06,1.37905e+07
0,0,0,0,0,3.1302e+07,-1.3154e+06,1.3154e+06,1.37905e+07
0,0,0,0,0,3.13046e+07,-1.31551e+06,1.31551e+06,1.37905e+07
0,0,0,0,0,3.13072e+07,-1.31562e+06,1.31562e+06,1.37905e+07
0,0,0,0,0,2.82593e+07,0,0,1.37905e+07
0,0,0,0,0,2.82617e+07,0,0,1.37905e+07
0,0,0,0,0,2.8264e+07,0,0,1.37905e+07
0,0,0,0,0,2.82663e+07,0,0,1.37905e+07
0,0,0,0,0,2.82687e+07,0,0,1.37905e+07
0,0,0,0,0,2.93545e+07,0,0,1.37905e+07
0,0,0,0,0,2.93569e+07,0,0,1.37905e+07
0,0,0,0,0,2.93593e+07,0,0,1.37905e+07
0,0,0,0,0,2.93618e+07,0,0,1.37905e+07
0,0,0,0,0,2.89418e+07,0,0,1.37905e+07
0,0,0,0,0,2.89442e+07,0,0,1.37905e+07
0,0,0,0,0,2.89466e+07,0,0,1.37905e+07
0,0,0,0,0,2.8949e+07,0,0,1.37905e+07
0,0,0,0,0,3.04181e+07,0,0,1.37905e+07
0,0,0,0,0,3.04206e+07,0,0,1.37905e+07
0,0,0,0,0,3.04231e+07,0,0,1.37905e+07
0,0,0,0,0,3.04256e+07,0,0,1.37905e+07
0,0,0,0,0,3.04281e+07,0,0,1.37905e+07
0,0,0,0,0,3.07094e+07,0,0,1.37905e+07
0,0,0,0,0,3.0712e+07,0,0,1.37905e+07
0,0,0,0,0,3.07145e+07,0,0,1.37905e+07
0,0,0,0,0,3.0717e+07,0,0,1.37905e+07
0,0,0,0,0,3.14533e+07,0,0,1.37905e+07
0,0,0,0,0,3.14559e+07,0,0,1.37905e+07
0,0,0,0,0,3.14585e+07,0,0,1.37905e+07
0,0,0,0,0,3.1461e+07,0,0,1.37905e+07
0,0,0,0,0,3.25013e+07,-1.3658e+06,1.3658e+06,1.37905e+07
0,0,0,0,0,3.25039e+07,-1.36591e+06,1.36591e+06,1.37905e+07
0,0,0,0,0,3.25066e+07,-1.36602e+06,1.36602e+06,1.37905e+07
0,0,0,0,0,3.25093e+07,-1.36613e+06,1.36613e+06,1.37905e+07
0,0,0,0,0,3.2512e+07,-1.36625e+06,1.36625e+06,1.37905e+07
0,0,0,0,0,3.12354e+07,-1.3126e+06,1.3126e+06,1.37905e+07
0,0,0,0,0,3.1238e+07,-1.31271e+06,1.31271e+06,1.37905e+07
0,0,0,0,0,3.12406e+07,-1.31282e+06,1.31282e+06,1.37905e+07
0,0,0,0,0,3.12432e+07,-1.31293e+06,1.31293e+06,1.37905e+07
0,0,0,0,0,3.13911e+07,0,0,1.37905e+07
0,0,0,0,0,3.13937e+07,0,0,1.37905e+07
0,0,0,0,0,3.13963e+07,0,0,1.37905e+07
0,0,0,0,0,3.13989e+07,0,0,1.37905e+07
0,0,0,0,0,2.86484e+07,0,0,1.37905e+07
0,0,0,0,0,2.88535e+07,-130345,130345,1.37905e+07
0,0,0,0,0,2.88553e+07,-129963,129963,1.37905e+07
0,0,0,0,0,2.88571e+07,-129581,129581,1.37905e+07
0,0,0,0,0,2.88588e+07,-129199,129199,1.37905e+07
0,0,0,0,0,2.97723e+07,-128817,128817,1.37905e+07
0,0,0,0,0,2.95741e+07,0,0,1.37905e+07
0,0,0,0,0,2.95763e+07,0,0,1.37905e+07
0,0,0,0,0,2.95785e+07,0,0,1.37905e+07
0,0,0,0,0,3.14327e+07,-1.32089e+06,1.32089e+06,1.37905e+07
0,0,0,0,0,3.1435e+07,-1.32099e+06,1.32099e+06,1.37905e+07
0,0,0,0,0,3.14373e+07,-1.32109e+06,1.32109e+06,1.37905e+07
0,0,0,0,0,3.14397e+07,-1.32119e+06,1.32119e+06,1.37905e+07
0,0,0,0,0,2.83787e+07,0,0,1.37905e+07
0,0,0,0,0,2.86426e+07,-168278,168278,1.37905e+07
0,0,0,0,0,2.83829e+07,0,0,1.37905e+07
0,0,0,0,0,2.8385e+07,0,0,1.37905e+07
0,0,0,0,0,2.83871e+07,0,0,1.37905e+07
0,0,0,0,0,2.94773e+07,0,0,1.37905e+07
0,0,0,0,0,2.94794e+07,0,0,1.37905e+07
0,0,0,0,0,2.94816e+07,0,0,1.37905e+07
0,0,0,0,0,2.94838e+07,0,0,1.37905e+07
0,0,0,0,0,2.90619e+07,0,0,1.37905e+07
0,0,0,0,0,2.90641e+07,0,0,1.37905e+07
0,0,0,0,0,2.90662e+07,0,0,1.37905e+07
0,0,0,0,0,2.90684e+07,0,0,1.37905e+07
0,0,0,0,0,3.05432e+07,0,0,1.37905e+07
0,0,0,0,0,3.05455e+07,0,0,1.37905e+07
0,0,0,0,0,3.05478e+07,0,0,1.37905e+07
0,0,0,0,0,3.055e+07,0,0,1.37905e+07
0,0,0,0,0,3.05523e+07,0,0,1.37905e+07
0,0,0,0,0,3.08345e+07,0,0,1.37905e+07
0,0,0,0,0,3.08368e+07,0,0,1.37905e+07
0,0,0,0,0,3.08391e+07,0,0,1.37905e+07
0,0,0,0,0,3.08414e+07,0,0,1.37905e+07
0,0,0,0,0,3.15803e+07,0,0,1.37905e+07
0,0,0,0,0,3.15826e+07,0,0,1.37905e+07
0,0,0,0,0,3.1585e+07,0,0,1.37905e+07
0,0,0,0,0,3.15873e+07,0,0,1.37905e+07
0,0,0,0,0,3.26314e+07,-1.37127e+06,1.37127e+06,1.37905e+07
0,0,0,0,0,3.26339e+07,-1.37137e+06,1.37137e+06,1.37905e+07
0,0,0,0,0,3.26363e+07,-1.37147e+06,1.37147e+06,1.37905e+07
0,0,0,0,0,3.26387e+07,-1.37157e+06,1.37157e+06,1.37905e+07
0,0,0,0,0,3.26411e+07,-1.37167e+06,1.37167e+06,1.37905e+07
0,0,0,0,0,3.13592e+07,-1.31781e+06,1.31781e+06,1.37905e+07
0,0,0,0,0,3.13616e+07,-1.3179e+06,1.3179e+06,1.37905e+07
0,0,0,0,0,3.13639e+07,-1.318e+06,1.318e+06,1.37905e+07
0,0,0,0,0,3.13662e+07,-1.3181e+06,1.3181e+06,1.37905e+07
0,0,0,0,0,3.15145e+07,0,0,1.37905e+07
0,0,0,0,0,3.15168e+07,0,0,1.37905e+07
0,0,0,0,0,3.15192e+07,0,0,1.37905e+07
0,0,0,0,0,3.15215e+07,0,0,1.37905e+07
0,0,0,0,0,2.876e+07,0,0,1.37905e+07
0,0,0,0,0,2.89368e+07,-112294,112294,1.37905e+07
0,0,0,0,0,2.89384e+07,-111949,111949,1.37905e+07
0,0,0,0,0,2.894e+07,-111604,111604,1.37905e+07
0,0,0,0,0,2.89416e+07,-111260,111260,1.37905e+07
0,0,0,0,0,2.98584e+07,-110915,110915,1.37905e+07
0,0,0,0,0,2.96878e+07,0,0,1.37905e+07
0,0,0,0,0,2.96898e+07,0,0,1.37905e+07
0,0,0,0,0,2.96917e+07,0,0,1.37905e+07
0,0,0,0,0,3.15528e+07,-1.32594e+06,1.32594e+06,1.37905e+07
0,0,0,0,0,3.15548e+07,-1.32602e+06,1.32602e+06,1.37905e+07
0,0,0,0,0,3.15569e+07,-1.32611e+06,1.32611e+06,1.37905e+07
0,0,0,0,0,3.1559e+07,-1.3262e+06,1.3262e+06,1.37905e+07
0,0,0,0,0,2.84862e+07,0,0,1.37905e+07
0,0,0,0,0,2.87228e+07,-150876,150876,1.37905e+07
0,0,0,0,0,2.87242e+07,-150572,150572,1.37905e+07
0,0,0,0,0,2.87256e+07,-150269,150269,1.37905e+07
0,0,0,0,0,2.8727e+07,-149965,149965,1.37905e+07
0,0,0,0,0,2.95876e+07,0,0,1.37905e+07
0,0,0,0,0,2.95896e+07,0,0,1.37905e+07
0,0,0,0,0,2.95915e+07,0,0,1.37905e+07
0,0,0,0,0,2.95935e+07,0,0,1.37905e+07
0,0,0,0,0,2.91698e+07,0,0,1.37905e+07
0,0,0,0,0,2.91717e+07,0,0,1.37905e+07
0,0,0,0,0,2.91736e+07,0,0,1.37905e+07
0,0,0,0,0,2.91755e+07,0,0,1.37905e+07
0,0,0,0,0,3.06555e+07,0,0,1.37905e+07
0,0,0,0,0,3.06576e+07,0,0,1.37905e+07
0,0,0,0,0,3.06596e+07,0,0,1.37905e+07
0,0,0,0,0,3.06616e+07,0,0,1.37905e+07
0,0,0,0,0,3.06636e+07,0,0,1.37905e+07
0,0,0,0,0,3.09466e+07,0,0,1.37905e+07
0,0,0,0,0,3.09486e+07,0,0,1.37905e+07
0,0,0,0,0,3.09507e+07,0,0,1.37905e+07
0,0,0,0,0,3.09527e+07,0,0,1.37905e+07
0,0,0,0,0,3.16941e+07,0,0,1.37905e+07
0,0,0,0,0,3.16961e+07,0,0,1.37905e+07
0,0,0,0,0,3.16982e+07,0,0,1.37905e+07
0,0,0,0,0,3.17003e+07,0,0,1.37905e+07
0,0,0,0,0,3.27479e+07,-1.37616e+06,1.37616e+06,1.37905e+07
0,0,0,0,0,3.275e+07,-1.37625e+06,1.37625e+06,1.37905e+07
0,0,0,0,0,3.27522e+07,-1.37634e+06,1.37634e+06,1.37905e+07
0,0,0,0,0,3.27543e+07,-1.37643e+06,1.37643e+06,1.37905e+07
0,0,0,0,0,3.27565e+07,-1.37652e+06,1.37652e+06,1.37905e+07
0,0,0,0,0,3.14698e+07,-1.32245e+06,1.32245e+06,1.37905e+07
0,0,0,0,0,3.14719e+07,-1.32254e+06,1.32254e+06,1.37905e+07
0,0,0,0,0,3.1474e+07,-1.32263e+06,1.32263e+06,1.37905e+07
0,0,0,0,0,3.1476e+07,-1.32271e+06,1.32271e+06,1.37905e+07
0,0,0,0,0,3.16246e+07,0,0,1.37905e+07
0,0,0,0,0,3.16267e+07,0,0,1.37905e+07
0,0,0,0,0,3.16287e+07,0,0,1.37905e+07
0,0,0,0,0,3.16308e+07,0,0,1.37905e+07
0,0,0,0,0,2.88595e+07,0,0,1.37905e+07
0,0,0,0,0,2.88614e+07,0,0,1.37905e+07
0,0,0,0,0,2.88633e+07,0,0,1.37905e+07
0,0,0,0,0,2.90139e+07,-95587.1,95587.1,1.37905e+07
0,0,0,0,0,2.90153e+07,-95280.3,95280.3,1.37905e+07
0,0,0,0,0,2.90148e+07,-94973.5,94973.5,1.37905e+07
0,0,0,0,0,2.99351e+07,-94973.5,94973.5,1.37905e+07
0,0,0,0,0,2.9789e+07,0,0,1.37905e+07
0,0,0,0,0,2.97907e+07,0,0,1.37905e+07
0,0,0,0,0,2.97925e+07,0,0,1.37905e+07
0,0,0,0,0,3.16595e+07,-1.33043e+06,1.33043e+06,1.37905e+07
0,0,0,0,0,3.16614e+07,-1.3305e+06,1.3305e+06,1.37905e+07
0,0,0,0,0,3.16632e+07,-1.33058e+06,1.33058e+06,1.37905e+07
0,0,0,0,0,3.1665e+07,-1.33065e+06,1.33065e+06,1.37905e+07
0,0,0,0,0,2.85816e+07,0,0,1.37905e+07
0,0,0,0,0,2.85833e+07,0,0,1.37905e+07
0,0,0,0,0,2.85849e+07,0,0,1.37905e+07
0,0,0,0,0,2.85866e+07,0,0,1.37905e+07
0,0,0,0,0,2.85882e+07,0,0,1.37905e+07
0,0,0,0,0,2.96856e+07,0,0,1.37905e+07
0,0,0,0,0,2.96873e+07,0,0,1.37905e+07
0,0,0,0,0,2.9689e+07,0,0,1.37905e+07
0,0,0,0,0,2.96907e+07,0,0,1.37905e+07
0,0,0,0,0,2.92653e+07,0,0,1.37905e+07
0,0,0,0,0,2.9267e+07,0,0,1.37905e+07
0,0,0,0,0,2.92687e+07,0,0,1.37905e+07
0,0,0,0,0,2.92704e+07,0,0,1.37905e+07
0,0,0,0,0,3.0755e+07,0,0,1.37905e+07
0,0,0,0,0,3.07567e+07,0,0,1.37905e+07
0,0,0,0,0,3.07585e+07,0,0,1.37905e+07
0,0,0,0,0,3.07603e+07,0,0,1.37905e+07
0,0,0,0,0,3.07621e+07,0,0,1.37905e+07
0,0,0,0,0,3.10457e+07,0,0,1.37905e+07
0,0,0,0,0,3.10475e+07,0,0,1.37905e+07
0,0,0,0,0,3.10493e+07,0,0,1.37905e+07
0,0,0,0,0,3.10511e+07,0,0,1.37905e+07
0,0,0,0,0,3.17945e+07,0,0,1.37905e+07
0,0,0,0,0,3.17963e+07,0,0,1.37905e+07
0,0,0,0,0,3.17981e+07,0,0,1.37905e+07
0,0,0,0,0,3.18e+07,0,0,1.37905e+07
0,0,0,0,0,3.28506e+07,-1.38048e+06,1.38048e+06,1.37905e+07
0,0,0,0,0,3.28525e+07,-1.38055e+06,1.38055e+06,1.37905e+07
0,0,0,0,0,3.28543e+07,-1.38063e+06,1.38063e+06,1.37905e+07
0,0,0,0,0,3.28562e+07,-1.38071e+06,1.38071e+06,1.37905e+07
0,0,0,0,0,3.28581e+07,-1.38079e+06,1.38079e+06,1.37905e+07
0,0,0,0,0,3.15672e+07,-1.32654e+06,1.32654e+06,1.37905e+07
0,0,0,0,0,3.1569e+07,-1.32662e+06,1.32662e+06,1.37905e+07
0,0,0,0,0,3.15708e+07,-1.3267e+06,1.3267e+06,1.37905e+07
0,0,0,0,0,3.15727e+07,-1.32677e+06,1.32677e+06,1.37905e+07
0,0,0,0,0,3.17214e+07,0,0,1.37905e+07
0,0,0,0,0,3.17232e+07,0,0,1.37905e+07
0,0,0,0,0,3.1725e+07,0,0,1.37905e+07
0,0,0,0,0,3.17268e+07,0,0,1.37905e+07
0,0,0,0,0,2.89468e+07,0,0,1.37905e+07
0,0,0,0,0,2.90762e+07,-82069.1,82069.1,1.37905e+07
0,0,0,0,0,2.90774e+07,-81800.1,81800.1,1.37905e+07
0,0,0,0,0,2.90787e+07,-81531,81531,1.37905e+07
0,0,0,0,0,2.90799e+07,-81261.9,81261.9,1.37905e+07
0,0,0,0,0,2.98763e+07,0,0,1.37905e+07
0,0,0,0,0,2.98778e+07,0,0,1.37905e+07
0,0,0,0,0,2.98792e+07,0,0,1.37905e+07
0,0,0,0,0,2.98807e+07,0,0,1.37905e+07
0,0,0,0,0,3.17531e+07,-1.33436e+06,1.33436e+06,1.37905e+07
0,0,0,0,0,3.17546e+07,-1.33442e+06,1.33442e+06,1.37905e+07
0,0,0,0,0,3.17562e+07,-1.33449e+06,1.33449e+06,1.37905e+07
0,0,0,0,0,3.17578e+07,-1.33455e+06,1.33455e+06,1.37905e+07
0,0,0,0,0,2.86651e+07,0,0,1.37905e+07
0,0,0,0,0,2.86665e+07,0,0,1.37905e+07
0,0,0,0,0,2.8668e+07,0,0,1.37905e+07
0,0,0,0,0,2.86694e+07,0,0,1.37905e+07
0,0,0,0,0,2.86708e+07,0,0,1.37905e+07
0,0,0,0,0,2.97711e+07,0,0,1.37905e+07
0,0,0,0,0,2.97726e+07,0,0,1.37905e+07
0,0,0,0,0,2.9774e+07,0,0,1.37905e+07
0,0,0,0,0,2.97755e+07,0,0,1.37905e+07
0,0,0,0,0,2.93487e+07,0,0,1.37905e+07
0,0,0,0,0,2.93501e+07,0,0,1.37905e+07
0,0,0,0,0,2.93516e+07,0,0,1.37905e+07
0,0,0,0,0,2.9353e+07,0,0,1.37905e+07
0,0,0,0,0,3.08416e+07,0,0,1.37905e+07
0,0,0,0,0,3.08431e+07,0,0,1.37905e+07
0,0,0,0,0,3.08446e+07,0,0,1.37905e+07
0,0,0,0,0,3.08461e+07,0,0,1.37905e+07
0,0,0,0,0,3.08477e+07,0,0,1.37905e+07
0,0,0,0,0,3.11318e+07,0,0,1.37905e+07
0,0,0,0,0,3.11334e+07,0,0,1.37905e+07
0,0,0,0,0,3.11349e+07,0,0,1.37905e+07
0,0,0,0,0,3.11364e+07,0,0,1.37905e+07
0,0,0,0,0,3.18817e+07,0,0,1.37905e+07
0,0,0,0,0,3.18832e+07,0,0,1.37905e+07
0,0,0,0,0,3.18848e+07,0,0,1.37905e+07
0,0,0,0,0,3.18864e+07,0,0,1.37905e+07
0,0,0,0,0,3.29396e+07,-1.38422e+06,1.38422e+06,1.37905e+07
0,0,0,0,0,3.29412e+07,-1.38428e+06,1.38428e+06,1.37905e+07
0,0,0,0,0,3.29428e+07,-1.38435e+06,1.38435e+06,1.37905e+07
0,0,0,0,0,3.29445e+07,-1.38442e+06,1.38442e+06,1.37905e+07
0,0,0,0,0,3.29461e+07,-1.38449e+06,1.38449e+06,1.37905e+07
0,0,0,0,0,3.16515e+07,-1.33009e+06,1.33009e+06,1.37905e+07
0,0,0,0,0,3.1653e+07,-1.33015e+06,1.33015e+06,1.37905e+07
0,0,0,0,0,3.16546e+07,-1.33022e+06,1.33022e+06,1.37905e+07
0,0,0,0,0,3.16561e+07,-1.33028e+06,1.33028e+06,1.37905e+07
0,0,0,0,0,3.1805e+07,0,0,1.37905e+07
0,0,0,0,0,3.18066e+07,0,0,1.37905e+07
0,0,0,0,0,3.18081e+07,0,0,1.37905e+07
0,0,0,0,0,3.18097e+07,0,0,1.37905e+07
0,0,0,0,0,2.90222e+07,0,0,1.37905e+07
0,0,0,0,0,2.91324e+07,-69878.8,69878.8,1.37905e+07
0,0,0,0,0,2.91334e+07,-69647.1,69647.1,1.37905e+07
0,0,0,0,0,2.91345e+07,-69415.4,69415.4,1.37905e+07
0,0,0,0,0,2.91356e+07,-69183.7,69183.7,1.37905e+07
0,0,0,0,0,3.00601e+07,-68952,68952,1.37905e+07
0,0,0,0,0,2.99541e+07,0,0,1.37905e+07
0,0,0,0,0,2.99553e+07,0,0,1.37905e+07
0,0,0,0,0,2.99566e+07,0,0,1.37905e+07
0,0,0,0,0,3.18334e+07,-1.33773e+06,1.33773e+06,1.37905e+07
0,0,0,0,0,3.18347e+07,-1.33779e+06,1.33779e+06,1.37905e+07
0,0,0,0,0,3.18361e+07,-1.33784e+06,1.33784e+06,1.37905e+07
0,0,0,0,0,3.18374e+07,-1.3379e+06,1.3379e+06,1.37905e+07
0,0,0,0,0,2.87367e+07,0,0,1.37905e+07
0,0,0,0,0,2.87379e+07,0,0,1.37905e+07
0,0,0,0,0,2.87391e+07,0,0,1.37905e+07
0,0,0,0,0,2.87403e+07,0,0,1.37905e+07
0,0,0,0,0,2.87415e+07,0,0,1.37905e+07
0,0,0,0,0,2.98443e+07,0,0,1.37905e+07
0,0,0,0,0,2.98455e+07,0,0,1.37905e+07
0,0,0,0,0,2.98467e+07,0,0,1.37905e+07
0,0,0,0,0,2.9848e+07,0,0,1.37905e+07
0,0,0,0,0,2.94199e+07,0,0,1.37905e+07
0,0,0,0,0,2.94211e+07,0,0,1.37905e+07
0,0,0,0,0,2.94223e+07,0,0,1.37905e+07
0,0,0,0,0,2.94235e+07,0,0,1.37905e+07
0,0,0,0,0,3.09154e+07,0,0,1.37905e+07
0,0,0,0,0,3.09167e+07,0,0,1.37905e+07
0,0,0,0,0,3.09179e+07,0,0,1.37905e+07
0,0,0,0,0,3.09192e+07,0,0,1.37905e+07
0,0,0,0,0,3.09205e+07,0,0,1.37905e+07
0,0,0,0,0,3.12051e+07,0,0,1.37905e+07
0,0,0,0,0,3.12064e+07,0,0,1.37905e+07
0,0,0,0,0,3.12077e+07,0,0,1.37905e+07
0,0,0,0,0,3.1209e+07,0,0,1.37905e+07
0,0,0,0,0,3.19557e+07,0,0,1.37905e+07
0,0,0,0,0,3.1957e+07,0,0,1.37905e+07
0,0,0,0,0,3.19583e+07,0,0,1.37905e+07
0,0,0,0,0,3.19596e+07,0,0,1.37905e+07
0,0,0,0,0,3.3015e+07,-1.38738e+06,1.38738e+06,1.37905e+07
0,0,0,0,0,3.30163e+07,-1.38744e+06,1.38744e+06,1.37905e+07
0,0,0,0,0,3.30177e+07,-1.3875e+06,1.3875e+06,1.37905e+07
0,0,0,0,0,3.3019e+07,-1.38756e+06,1.38756e+06,1.37905e+07
0,0,0,0,0,3.30204e+07,-1.38761e+06,1.38761e+06,1.37905e+07
0,0,0,0,0,3.17226e+07,-1.33308e+06,1.33308e+06,1.37905e+07
0,0,0,0,0,3.17239e+07,-1.33313e+06,1.33313e+06,1.37905e+07
0,0,0,0,0,3.17252e+07,-1.33319e+06,1.33319e+06,1.37905e+07
0,0,0,0,0,3.17265e+07,-1.33324e+06,1.33324e+06,1.37905e+07
0,0,0,0,0,3.18755e+07,0,0,1.37905e+07
0,0,0,0,0,3.18768e+07,0,0,1.37905e+07
0,0,0,0,0,3.18781e+07,0,0,1.37905e+07
0,0,0,0,0,3.18794e+07,0,0,1.37905e+07
0,0,0,0,0,2.90856e+07,0,0,1.37905e+07
0,0,0,0,0,2.91796e+07,-59631.1,59631.1,1.37905e+07
0,0,0,0,0,2.91805e+07,-59436.8,59436.8,1.37905e+07
0,0,0,0,0,2.91814e+07,-59242.5,59242.5,1.37905e+07
0,0,0,0,0,2.91823e+07,-59048.2,59048.2,1.37905e+07
0,0,0,0,0,3.01086e+07,-58853.9,58853.9,1.37905e+07
0,0,0,0,0,3.0018e+07,0,0,1.37905e+07
0,0,0,0,0,3.0019e+07,0,0,1.37905e+07
0,0,0,0,0,3.002e+07,0,0,1.37905e+07
0,0,0,0,0,3.19006e+07,-1.34055e+06,1.34055e+06,1.37905e+07
0,0,0,0,0,3.19017e+07,-1.3406e+06,1.3406e+06,1.37905e+07
0,0,0,0,0,3.19027e+07,-1.34064e+06,1.34064e+06,1.37905e+07
0,0,0,0,0,3.19038e+07,-1.34069e+06,1.34069e+06,1.37905e+07
0,0,0,0,0,2.87964e+07,0,0,1.37905e+07
0,0,0,0,0,2.8954e+07,-100631,100631,1.37905e+07
0,0,0,0,0,2.89547e+07,-100476,100476,1.37905e+07
0,0,0,0,0,2.89554e+07,-100322,100322,1.37905e+07
0,0,0,0,0,2.89561e+07,-100167,100167,1.37905e+07
0,0,0,0,0,3.00606e+07,-100012,100012,1.37905e+07
0,0,0,0,0,2.9906e+07,0,0,1.37905e+07
0,0,0,0,0,2.9907e+07,0,0,1.37905e+07
0,0,0,0,0,2.9908e+07,0,0,1.37905e+07
0,0,0,0,0,2.94788e+07,0,0,1.37905e+07
0,0,0,0,0,2.94798e+07,0,0,1.37905e+07
0,0,0,0,0,2.94808e+07,0,0,1.37905e+07
0,0,0,0,0,2.94818e+07,0,0,1.37905e+07
0,0,0,0,0,3.09763e+07,0,0,1.37905e+07
0,0,0,0,0,3.09774e+07,0,0,1.37905e+07
0,0,0,0,0,3.09784e+07,0,0,1.37905e+07
0,0,0,0,0,3.09794e+07,0,0,1.37905e+07
0,0,0,0,0,3.09804e+07,0,0,1.37905e+07
0,0,0,0,0,3.12653e+07,0,0,1.37905e+07
0,0,0,0,0,3.12664e+07,0,0,1.37905e+07
0,0,0,0,0,3.12674e+07,0,0,1.37905e+07
0,0,0,0,0,3.12684e+07,0,0,1.37905e+07
0,0,0,0,0,3.20163e+07,0,0,1.37905e+07
0,0,0,0,0,3.20174e+07,0,0,1.37905e+07
0,0,0,0,0,3.20184e+07,0,0,1.37905e+07
0,0,0,0,0,3.20195e+07,0,0,1.37905e+07
0,0,0,0,0,3.30765e+07,-1.38997e+06,1.38997e+06,1.37905e+07
0,0,0,0,0,3.30776e+07,-1.39002e+06,1.39002e+06,1.37905e+07
0,0,0,0,0,3.30787e+07,-1.39006e+06,1.39006e+06,1.37905e+07
0,0,0,0,0,3.30798e+07,-1.39011e+06,1.39011e+06,1.37905e+07
0,0,0,0,0,3.30809e+07,-1.39016e+06,1.39016e+06,1.37905e+07
0,0,0,0,0,3.17805e+07,-1.33551e+06,1.33551e+06,1.37905e+07
0,0,0,0,0,3.17815e+07,-1.33555e+06,1.33555e+06,1.37905e+07
0,0,0,0,0,3.17826e+07,-1.3356e+06,1.3356e+06,1.37905e+07
0,0,0,0,0,3.17836e+07,-1.33564e+06,1.33564e+06,1.37905e+07
0,0,0,0,0,3.19326e+07,0,0,1.37905e+07
0,0,0,0,0,3.19336e+07,0,0,1.37905e+07
0,0,0,0,0,3.19347e+07,0,0,1.37905e+07
0,0,0,0,0,3.19358e+07,0,0,1.37905e+07
0,0,0,0,0,2.91368e+07,0,0,1.37905e+07
0,0,0,0,0,2.92176e+07,-51355,51355,1.37905e+07
0,0,0,0,0,2.92183e+07,-51198.5,51198.5,1.37905e+07
0,0,0,0,0,2.92191e+07,-51042.3,51042.3,1.37905e+07
0,0,0,0,0,2.92198e+07,-50886.1,50886.1,1.37905e+07
0,0,0,0,0,3.01475e+07,-50729.5,50729.5,1.37905e+07
