0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.96921,0,0,5.32687,0.149466,2.2082,3.6288,61.308,0.57409,0,0,1.60422,0.171442,0.858691,0.66528,12.849,1,0.527754,2.2082,0,106.998,4.05944,104.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73075e-05,2.1667,1.89324,11.4029,0.77265,14.6902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19486,2.1667,1.028160,1,0,120.168,0,0,0,120.168,0
72.29,2.96923,0,0,4.92214,0.13363,1.81928,3.6288,61.308,0.574104,0,0,1.58969,0.177074,0.838512,0.66528,12.849,1,0.527758,1.81928,0,97.4618,4.13501,94.6183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7308e-05,1.96157,1.89326,10.8727,0.787853,13.9397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98973,1.96157,1.028160,1,0,109.397,0,0,0,109.397,0
72.29,2.96926,0,0,4.61668,0.13363,1.51379,3.6288,61.308,0.574118,0,0,1.53539,0.177074,0.784196,0.66528,12.849,1,0.527763,1.51379,0,90.2863,4.13501,87.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73084e-05,1.80772,1.89327,10.5919,0.787853,13.5051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83588,1.80772,1.028160,1,0,101.427,0,0,0,101.427,0
72.29,2.96928,0,0,4.22289,0.116213,1.13739,3.6288,61.308,0.574132,0,0,1.73314,0.281623,0.877386,0.66528,12.849,1,0.527768,1.13739,0,56.4446,5.2248,51.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73088e-05,1.64066,1.89329,9.11261,1.27132,11.3752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66882,1.64066,1.028160,1,0,64.082,0,0,0,64.082,0
72.29,2.94271,0,0,3.78403,0.116213,0.725098,3.6288,61.308,0.619316,0,0,1.53704,0.281623,0.6361,0.66528,12.849,1,0.523045,0.725098,0,78.0727,5.2248,73.0499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8671e-05,1.55283,1.89331,10.4463,1.27132,12.6211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58099,1.55283,1.028160,1,0,86.3071,0,0,0,86.3071,0
72.2312,2.94274,0,0,3.36305,0.116213,0.36288,3.6288,61.308,0.61933,0,0,1.39391,0.281623,0.492955,0.66528,12.849,1,0.52305,0.36288,0,75.1542,5.2248,69.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86714e-05,1.39387,1.92235,10.1531,1.27132,12.198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42203,1.39387,1.028160,1,0,82.4602,0,0,0,82.4602,0
71.9712,2.9424,0,0,3.16139,0.116161,0.36288,3.6288,61.308,0.619344,0,0,1.33931,0.281623,0.438345,0.66528,12.849,1,0.523416,0.36288,0,70.4652,5.2248,65.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86719e-05,1.33354,1.92237,9.67429,1.27132,11.6589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3617,1.33354,1.028160,1,0,77.1771,0,0,0,77.1771,0
71.2984,2.94083,0,0,2.72467,0.0937557,0.36288,3.6288,61.308,0.619359,0,0,1.06489,0.315447,0.130083,0.66528,12.849,1,0.525025,0.36288,0,54.2055,5.84933,48.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86723e-05,0.630219,1.92239,7.3387,1.42608,8.46521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65838,0.630219,1.028160,1,0,56.7893,0,0,0,56.7893,0
70.6985,3.00519,0,0,2.85327,0.0850384,0.36288,3.6288,61.308,0.659631,0,0,1.19085,0.327213,0.204007,0.66528,12.849,1,0.541578,0.36288,0,59.4727,6.1277,53.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98864e-05,0.404896,1.9224,6.98769,1.47784,7.83713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43306,0.404896,1.028160,1,0,61.2074,0,0,0,61.2074,0
69.8468,3.00133,0,0,2.59712,0.0846484,0.36288,3.6288,61.3034,0.659646,0,0,0.982212,0.327213,0,0.66528,12.849,1,0.545471,0.36288,0,47.9021,6.1277,41.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98868e-05,0.435845,1.96868,6.49311,1.47784,7.41977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.464,0.435845,1.028160,1,0,49.0115,0,0,0,49.0115,0
68.7662,2.99573,0,0,2.36207,0.0840947,0.36288,3.6288,61.2115,0.679411,0,0,0.914717,0.327204,0,0.66528,12.849,1,0.551094,0.36288,0,44.6555,6.1277,38.3396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04843e-05,0.227405,1.9687,5.78665,1.47784,6.50489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00841,0,0,1.23581,0.227405,1.028160,1,0,44.8445,0,0,0,44.8445,0
67.9292,2.98846,0,0,2.58926,0.0748658,0.36288,3.6288,61.2991,0.659675,0,0,1.07703,0.329746,0,0.66528,12.849,1,0.558396,0.36288,0,45.2428,6.18946,38.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99191e-05,0.505976,1.96872,7.8552,1.4972,8.83268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53414,0.505976,1.028160,1,0,47.6905,0,0,0,47.6905,0
67.0998,3.07181,0,0,2.66195,0.0567226,0.36288,3.6288,61.308,0.66528,0,0,1.00748,0.328202,0.00506569,0.66528,12.849,1,0.581041,0.36288,0,47.18,6.03666,40.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.362768,1.96873,5.41612,1.50876,6.23702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39093,0.362768,1.028160,1,0,47.1673,0,0,0,47.1673,0
66.5361,3.06581,0,0,2.92137,0.0563534,0.36288,3.6288,61.308,0.66528,0,0,1.2441,0.32822,0.250599,0.66528,12.849,1,0.587074,0.36288,0,60.6781,6.03666,54.4173,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.699918,2.05188,5.90835,1.50876,7.14954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72808,0.699918,1.028160,1,0,61.8174,0,0,0,61.8174,0
65.4023,3.06166,0,0,2.34689,0.0561025,0.36288,3.6288,61.1815,0.698129,0,0,0.899847,0.32822,0,0.66528,12.849,1,0.591248,0.36288,0,59.2916,6.03666,53.0265,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05189,4.74306,1.50876,5.48877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995311,0,0,1.19973,0.204422,1.028160,1,0,58.5153,0,0,0,58.5153,0
64.8535,3.05312,0,0,2.92277,0.0555978,0.36288,3.6288,61.308,0.66528,0,0,1.538,0.327958,0.418258,0.66528,12.849,1,0.599819,0.36288,0,54.1512,6.03666,47.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24127,2.05191,7.33361,1.50876,9.11618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,57.412,0,0,0,57.412,0
63.6296,3.04891,0,0,2.22815,0.0402681,0.36288,3.6288,61.0522,0.66528,0,0,0.749382,0.339945,0,0.66528,12.849,1,0.604061,0.36288,0,45.2057,6.04926,38.9152,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.912004,2.05193,5.20571,1.47869,6.6891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94016,0.912004,1.028160,1,0,45.6044,0,0,0,45.6044,0
62.256,2.94654,0,0,2.07925,0.143411,0.36288,3.6288,60.8921,0.656502,0,0,0.761028,0.264543,0,0.66528,12.849,1,0.595008,0.36288,0,40.1567,4.15945,35.7652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9875e-05,1.06079,2.05195,4.87742,0.997129,6.99301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08895,1.06079,1.028160,1,0,42.7582,0,0,0,42.7582,0
61.1698,2.93568,0,0,2.38822,0.175901,0.36288,3.6288,61.0169,0.656517,0,0,1.03865,0.257341,0,0.66528,12.849,1,0.605895,0.36288,0,40.581,3.93907,36.3989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99277e-05,1.55525,1.96529,6.76388,0.972067,9.31234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58341,1.55525,1.028160,1,0,45.7112,0,0,0,45.7112,0
59.9924,2.92682,0,0,2.28666,0.174331,0.36288,3.6288,61.1216,0.656532,0,0,1.01871,0.257545,0,0.66528,12.849,1,0.614791,0.36288,0,54.1075,3.93907,49.9165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98874e-05,1.48486,1.9653,6.762,0.972067,9.24008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51302,1.48486,1.028160,1,0,59.1566,0,0,0,59.1566,0
58.8211,2.9169,0,0,2.31515,0.206688,0.36288,3.6288,61.2593,0.656546,0,0,1.05034,0.256087,0,0.66528,12.849,1,0.624734,0.36288,0,66.0962,4.40392,61.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98538e-05,1.68534,1.96532,7.86231,1.07044,10.4425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7135,1.68534,1.028160,1,0,71.8729,0,0,0,71.8729,0
57.5019,2.93311,0,0,2.22616,0.24936,0.36288,3.6288,61.308,0.63665,0,0,1.03316,0.254138,0.0936416,0.66528,12.849,1,0.640716,0.36288,0,59.1668,5.02373,53.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92089e-05,1.41039,1.96534,5.54086,1.2016,7.71497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43855,1.41039,1.028160,1,0,61.6739,0,0,0,61.6739,0
55.6168,2.92112,0,0,1.64513,0.246178,0.36288,3.6288,61.271,0.636665,0,0,0.853917,0.254217,0,0.66528,12.849,1,0.652735,0.36288,0,56.8453,5.02373,51.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9194e-05,1.02801,1.956,3.8314,1.2016,5.61379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,57.1455,0,0,0,57.1455,0
56.2521,2.90318,0,0,4.12919,0.227857,0.36288,3.6288,61.308,0.636679,0,0,1.29163,0.248202,0.369783,0.66528,12.849,1,0.670712,0.36288,0,54.5752,4.87972,49.3876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9206e-05,1.96297,1.95602,8.01575,1.2338,10.7009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99113,1.96297,1.028160,1,0,60.4583,0,0,0,60.4583,0
62.0317,2.90937,0,0,9.2898,0.237953,0.36288,3.6288,61.308,0.636694,0,0,2.10674,0.208171,1.26188,0.66528,12.849,1,0.664552,0.36288,0,148.389,4.04355,144.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91949e-05,3.62134,1.95603,17.8369,1.10334,22.3109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6495,3.62134,1.028160,1,0,167.616,0,0,0,167.616,0
63.5971,2.73772,0,0,4.92621,0.260168,0.36288,3.6288,61.308,0.469481,0,0,1.26372,0.201658,0.592582,0.66528,12.849,1,0.56708,0.36288,0,98.1452,4.10508,93.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41538e-05,2.59044,1.95605,6.02377,1.06798,9.50227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6186,2.59044,1.028160,1,0,103.931,0,0,0,103.931,0
63.8306,2.74936,0,0,3.60918,0.263519,0.36288,3.6288,61.308,0.469494,0,0,1.11426,0.201658,0.443105,0.66528,12.849,1,0.555473,0.36288,0,73.2681,4.10508,68.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41542e-05,1.7519,1.77642,6.26449,1.06798,8.72482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78006,1.7519,1.028160,1,0,78.1383,0,0,0,78.1383,0
68.2236,2.75107,0,0,7.77101,0.264019,0.36288,3.6288,61.308,0.469507,0,0,1.97408,0.201658,1.30291,0.66528,12.849,1,0.553787,0.36288,0,161.238,4.10508,156.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41546e-05,3.89014,1.77644,9.80364,1.06798,14.4022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9183,3.89014,1.028160,1,0,172.647,0,0,0,172.647,0
71.9151,2.78111,0,0,7.11279,0.27727,0.36288,3.6288,61.308,0.46952,0,0,2.10871,0.249867,1.38933,0.66528,12.849,1,0.523784,0.36288,0,160.333,4.82769,155.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4155e-05,2.72162,1.77645,11.2213,1.35298,14.3664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74978,2.72162,1.028160,1,0,171.1,0,0,0,171.1,0
72.29,2.80395,0,0,5.88179,0.223133,2.47985,3.6288,61.308,0.469533,0,0,1.25273,0.231812,0.551385,0.66528,12.849,1,0.500978,2.47985,0,112.803,3.74511,111.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41554e-05,1.58721,1.77647,10.1159,1.01729,12.4623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61537,1.58721,1.028160,1,0,124.05,0,0,0,124.05,0
72.29,2.89408,0,0,4.35109,0.204623,1.25239,3.6288,61.308,0.517967,0,0,0.94627,0.208064,0.220239,0.66528,12.849,1,0.5144,1.25239,0,81.68,3.27222,79.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56155e-05,0.958902,1.77648,8.26908,0.895121,10.1093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98706,0.958902,1.028160,1,0,89.4753,0,0,0,89.4753,0
72.29,2.89408,0,0,4.31009,0.260696,1.15531,3.6288,61.308,0.517969,0,0,1.09371,0.210227,0.365516,0.66528,12.849,1,0.514401,1.15531,0,70.9707,3.4698,68.1418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56156e-05,0.903485,1.83331,8.25751,0.980067,10.0142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93164,0.903485,1.028160,1,0,78.5215,0,0,0,78.5215,0
72.29,2.89408,0,0,4.95543,0.276899,1.78445,3.6288,61.308,0.51797,0,0,0.988554,0.203303,0.267281,0.66528,12.849,1,0.514401,1.78445,0,78.7104,3.25626,76.7242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56157e-05,1.04295,1.83331,7.54149,0.796575,9.62117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,86.6126,0,0,0,86.6126,0
72.29,2.89409,0,0,4.83432,0.292571,1.64766,3.6288,61.308,0.517972,0,0,1.11268,0.205255,0.389449,0.66528,12.849,1,0.514402,1.64766,0,74.2409,3.52038,71.8538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56157e-05,1.14102,1.83332,6.86632,0.862179,8.97846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,81.2217,0,0,0,81.2217,0
72.29,3.06647,0,0,5.08963,0.33175,1.69141,3.6288,61.308,0.639978,0,0,1.04008,0.210137,0.189969,0.66528,12.849,1,0.545042,1.69141,0,97.4376,4.18068,94.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92939e-05,0.845139,1.83332,8.15547,1.02619,9.80772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8733,0.845139,1.028160,1,0,104.401,0,0,0,104.401,0
70.8433,3.06647,0,0,2.30836,0.325721,0.36288,3.6288,60.6757,1.07312,0,0,0.653023,0.212197,0,0.66528,12.849,1,0.545042,0.36288,0,48.0247,4.16819,43.6744,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23521e-05,0.503194,1.96563,4.85813,1.01782,6.3091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595011,0,0,1.0982,0.503194,1.028160,1,0,49.9835,0,0,0,49.9835,0
69.827,3.05705,0,0,2.69006,0.286366,0.36288,3.6288,60.0575,1.05942,0,0,0.664838,0.223658,0,0.66528,12.849,1,0.554465,0.36288,0,51.5881,4.09322,47.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22721e-05,0.608429,1.96563,6.06852,0.967611,7.67494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608705,0,0,1.21713,0.608429,1.028160,1,0,54.9782,0,0,0,54.9782,0
68.7184,3.05024,0,0,2.60113,0.296649,0.36288,3.6288,60.3645,0.743211,0,0,1.25938,0.209116,0,0.66528,12.849,1,0.56128,0.36288,0,63.1291,4.05307,58.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28727e-05,0.608429,1.96563,6.90426,0.953094,8.5252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924929,0,0,1.53336,0.608429,1.028160,1,0,67.4028,0,0,0,67.4028,0
71.3272,2.75217,0,0,6.04899,0.325128,0.36288,3.6288,61.308,0.455807,0,0,2.68548,0.175299,1.11089,0.66528,12.849,1,0.514602,0.36288,0,110.513,3.95272,106.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39563e-05,2.60144,1.96564,12.7562,0.916803,16.4064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6296,2.60144,1.028160,1,0,123.926,0,0,0,123.926,0
72.29,2.76812,0,0,5.33893,0.331743,1.27628,3.6288,61.308,0.455809,0,0,1.81626,0.176351,1.1841,0.66528,12.849,1,0.498654,1.27628,0,85.6984,3.95272,82.5233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37416e-05,1.38027,1.75873,9.70782,0.916803,11.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40843,1.38027,1.028160,1,0,95.6374,0,0,0,95.6374,0
72.29,2.77377,0,0,4.14433,0.334184,1.03638,3.6288,61.308,0.45581,0,0,1.41386,0.176351,0.781697,0.66528,12.849,1,0.493016,1.03638,0,90.3044,3.95272,86.8951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37417e-05,0.836853,1.75873,7.85497,0.916803,9.53374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86501,0.836853,1.028160,1,0,97.2105,0,0,0,97.2105,0
72.2022,2.77377,0,0,3.3491,0.300199,0.36288,3.6288,61.308,0.575274,0,0,0.946616,0.158302,0.213039,0.66528,12.849,1,0.493017,0.36288,0,73.7035,3.69114,69.8822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73432e-05,0.558835,1.75873,6.93688,0.879227,8.37521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908695,0,0,1.46753,0.558835,1.028160,1,0,78.4705,0,0,0,78.4705,0
72.29,2.77326,0,0,4.2433,0.306812,1.07547,3.6288,61.308,0.455814,0,0,1.9881,0.139572,1.39271,0.66528,12.849,1,0.493526,1.07547,0,116.171,3.26595,113.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37418e-05,2.12278,1.75874,11.2086,0.805254,14.2848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15094,2.12278,1.028160,1,0,129.164,0,0,0,129.164,0
72.29,2.87512,0,0,6.02545,0.315704,2.83462,3.6288,61.308,0.515499,0,0,3.95032,0.140461,3.29436,0.66528,12.849,1,0.511032,2.83462,0,127.416,3.25322,126.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55411e-05,3.29156,1.75874,13.6998,0.801275,17.9488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31972,3.29156,1.028160,1,0,147.729,0,0,0,147.729,0
72.29,2.87513,0,0,4.21409,0.315704,1.02326,3.6288,61.308,0.515501,0,0,2.367,0.140461,1.71104,0.66528,12.849,1,0.511032,1.02326,0,105.67,3.25322,102.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55412e-05,2.00445,1.82722,11.0318,0.801275,14.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03261,2.00445,1.028160,1,0,118.702,0,0,0,118.702,0
72.29,2.87513,0,0,3.64427,0.28892,0.480223,3.6288,61.308,0.515502,0,0,1.87612,0.154734,1.20588,0.66528,12.849,1,0.511033,0.480223,0,100.361,3.42772,96.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55413e-05,1.55792,1.82722,10.7355,0.835626,13.285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58608,1.55792,1.028160,1,0,111.393,0,0,0,111.393,0
72.2699,2.87513,0,0,3.45107,0.233198,0.36288,3.6288,61.308,0.515504,0,0,2.08818,0.195054,1.37762,0.66528,12.849,1,0.511033,0.36288,0,86.9383,4.1077,82.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55413e-05,1.62298,1.82723,9.22337,0.994486,11.6791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65114,1.62298,1.028160,1,0,95.7391,0,0,0,95.7391,0
71.9133,2.83539,0,0,3.05983,0.218157,0.36288,3.6288,61.308,0.492326,0,0,1.68395,0.211021,0.980607,0.66528,12.849,1,0.50411,0.36288,0,82.0178,4.44318,77.4334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48425e-05,0.902897,1.82723,7.22451,1.07928,8.87534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93106,0.902897,1.028160,1,0,87.2893,0,0,0,87.2893,0
71.2412,2.83327,0,0,2.74168,0.217567,0.36288,3.6288,61.308,0.492327,0,0,1.48796,0.211021,0.784616,0.66528,12.849,1,0.506231,0.36288,0,70.3953,4.44318,65.8087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48426e-05,0.665341,1.80057,6.29362,1.07928,7.68024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6935,0.665341,1.028160,1,0,74.2736,0,0,0,74.2736,0
70.3892,2.82923,0,0,2.53507,0.195022,0.36288,3.6288,61.308,0.492329,0,0,1.38452,0.182576,0.709611,0.66528,12.849,1,0.510278,0.36288,0,66.8589,3.85338,62.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48426e-05,0.579528,1.80058,5.67355,0.929689,7.12395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60769,0.579528,1.028160,1,0,70.6917,0,0,0,70.6917,0
69.4123,2.82401,0,0,2.39521,0.185171,0.36288,3.6288,61.308,0.492331,0,0,1.27556,0.181283,0.601943,0.66528,12.849,1,0.515501,0.36288,0,59.884,3.76308,55.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48427e-05,0.696436,1.80058,5.61095,0.90635,7.2016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7246,0.696436,1.028160,1,0,63.7719,0,0,0,63.7719,0
68.082,2.95156,0,0,2.13619,0.152024,0.36288,3.6288,61.308,0.585129,0,0,1.00713,0.224492,0.197509,0.66528,12.849,1,0.546368,0.36288,0,48.4637,4.13238,44.1478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76403e-05,0.402797,1.80058,4.5039,1.11736,5.58991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01757,0,0,1.42036,0.402797,1.028160,1,0,49.9352,0,0,0,49.9352,0
66.6245,2.94259,0,0,1.97632,0.128351,0.36288,3.6288,61.308,0.582392,0,0,1.02385,0.229847,0.21161,0.66528,12.849,1,0.555349,0.36288,0,43.9048,4.29492,39.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75578e-05,0.402797,1.89378,4.44404,1.08727,5.65333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02031,0,0,1.4231,0.402797,1.028160,1,0,45.2823,0,0,0,45.2823,0
65.1171,2.9324,0,0,1.91474,0.126885,0.36288,3.6288,61.308,0.574541,0,0,1.07285,0.229847,0.268467,0.66528,12.849,1,0.565534,0.36288,0,41.6596,4.29492,37.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73211e-05,0.343155,1.89379,4.61316,1.08727,5.76281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37131,0.343155,1.028160,1,0,43.1933,0,0,0,43.1933,0
63.5006,2.92147,0,0,1.79317,0.125368,0.36288,3.6288,61.308,0.656983,0,0,0.989738,0.229847,0.102908,0.66528,12.849,1,0.576469,0.36288,0,39.0471,4.29492,34.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98066e-05,0.30119,1.89379,4.17984,1.08727,5.28753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945717,0,0,1.24691,0.30119,1.028160,1,0,39.929,0,0,0,39.929,0
62.2727,2.90927,0,0,2.13658,0.0922979,0.36288,3.6288,61.2811,0.574544,0,0,0.843929,0.296244,0,0.66528,12.849,1,0.588675,0.36288,0,41.363,5.38932,35.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73212e-05,0.63288,1.89379,4.72539,1.31051,5.94153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,41.6895,0,0,0,41.6895,0
60.953,2.87368,0,0,2.00307,0.0861882,0.36288,3.6288,61.1415,0.619727,0,0,0.787337,0.307258,0,0.66528,12.849,1,0.592939,0.36288,0,38.0696,5.57172,32.2678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86916e-05,0.564814,1.89379,4.31919,1.34772,5.43005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59297,0.564814,1.028160,1,0,37.6978,0,0,0,37.6978,0
