0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40048e+07,0,0,1.25116e+07
0,0,0,0,0,2.40061e+07,0,0,1.25116e+07
0,0,0,0,0,2.40074e+07,0,0,1.25116e+07
0,0,0,0,0,2.42287e+07,0,0,1.25116e+07
0,0,0,0,0,2.42301e+07,0,0,1.25116e+07
0,0,0,0,0,2.42314e+07,0,0,1.25116e+07
0,0,0,0,0,2.42327e+07,0,0,1.25116e+07
0,0,0,0,0,2.48129e+07,0,0,1.25116e+07
0,0,0,0,0,2.48142e+07,0,0,1.25116e+07
0,0,0,0,0,2.48156e+07,0,0,1.25116e+07
0,0,0,0,0,2.4817e+07,0,0,1.25116e+07
0,0,0,0,0,2.67141e+07,0,0,1.25116e+07
0,0,0,0,0,2.67156e+07,0,0,1.25116e+07
0,0,0,0,0,2.67171e+07,0,0,1.25116e+07
0,0,0,0,0,2.67185e+07,0,0,1.25116e+07
0,0,0,0,0,2.672e+07,0,0,1.25116e+07
0,0,0,0,0,2.56702e+07,0,0,1.25116e+07
0,0,0,0,0,2.56716e+07,0,0,1.25116e+07
0,0,0,0,0,2.5673e+07,0,0,1.25116e+07
0,0,0,0,0,2.56744e+07,0,0,1.25116e+07
0,0,0,0,0,2.4755e+07,0,0,1.25116e+07
0,0,0,0,0,2.47564e+07,0,0,1.25116e+07
0,0,0,0,0,2.47577e+07,0,0,1.25116e+07
0,0,0,0,0,2.47591e+07,0,0,1.25116e+07
0,0,0,0,0,2.25896e+07,0,0,1.25116e+07
0,0,0,0,0,2.25908e+07,0,0,1.25116e+07
0,0,0,0,0,2.25921e+07,0,0,1.25116e+07
0,0,0,0,0,2.25933e+07,0,0,1.25116e+07
0,0,0,0,0,2.25946e+07,0,0,1.25116e+07
0,0,0,0,0,2.33147e+07,0,0,1.25116e+07
0,0,0,0,0,2.33159e+07,0,0,1.25116e+07
0,0,0,0,0,2.3317e+07,0,0,1.25116e+07
0,0,0,0,0,2.33182e+07,0,0,1.25116e+07
0,0,0,0,0,2.58206e+07,0,0,1.25116e+07
0,0,0,0,0,2.58219e+07,0,0,1.25116e+07
0,0,0,0,0,2.58232e+07,0,0,1.25116e+07
0,0,0,0,0,2.58245e+07,0,0,1.25116e+07
0,0,0,0,0,2.23696e+07,0,0,1.25116e+07
0,0,0,0,0,2.23708e+07,0,0,1.25116e+07
0,0,0,0,0,2.23719e+07,0,0,1.25116e+07
0,0,0,0,0,2.2373e+07,0,0,1.25116e+07
0,0,0,0,0,2.23741e+07,0,0,1.25116e+07
0,0,0,0,0,2.32328e+07,0,0,1.25116e+07
0,0,0,0,0,2.32339e+07,0,0,1.25116e+07
0,0,0,0,0,2.32351e+07,0,0,1.25116e+07
0,0,0,0,0,2.32363e+07,0,0,1.25116e+07
0,0,0,0,0,2.29032e+07,0,0,1.25116e+07
0,0,0,0,0,2.29044e+07,0,0,1.25116e+07
0,0,0,0,0,2.29055e+07,0,0,1.25116e+07
0,0,0,0,0,2.29066e+07,0,0,1.25116e+07
0,0,0,0,0,2.40683e+07,0,0,1.25116e+07
0,0,0,0,0,2.40695e+07,0,0,1.25116e+07
0,0,0,0,0,2.40707e+07,0,0,1.25116e+07
0,0,0,0,0,2.40719e+07,0,0,1.25116e+07
0,0,0,0,0,2.40731e+07,0,0,1.25116e+07
0,0,0,0,0,2.42949e+07,0,0,1.25116e+07
0,0,0,0,0,2.42961e+07,0,0,1.25116e+07
0,0,0,0,0,2.42973e+07,0,0,1.25116e+07
0,0,0,0,0,2.42985e+07,0,0,1.25116e+07
0,0,0,0,0,2.48801e+07,0,0,1.25116e+07
0,0,0,0,0,2.48814e+07,0,0,1.25116e+07
0,0,0,0,0,2.48826e+07,0,0,1.25116e+07
0,0,0,0,0,2.48838e+07,0,0,1.25116e+07
0,0,0,0,0,2.6786e+07,0,0,1.25116e+07
0,0,0,0,0,2.67873e+07,0,0,1.25116e+07
0,0,0,0,0,2.67887e+07,0,0,1.25116e+07
0,0,0,0,0,2.679e+07,0,0,1.25116e+07
0,0,0,0,0,2.67913e+07,0,0,1.25116e+07
0,0,0,0,0,2.57386e+07,0,0,1.25116e+07
0,0,0,0,0,2.58257e+07,-55159.7,55159.7,1.25116e+07
0,0,0,0,0,2.58266e+07,-54946.5,54946.5,1.25116e+07
0,0,0,0,0,2.58276e+07,-54732.9,54732.9,1.25116e+07
0,0,0,0,0,2.49053e+07,-54519.3,54519.3,1.25116e+07
0,0,0,0,0,2.48217e+07,0,0,1.25116e+07
0,0,0,0,0,2.4823e+07,0,0,1.25116e+07
0,0,0,0,0,2.48242e+07,0,0,1.25116e+07
0,0,0,0,0,2.26489e+07,0,0,1.25116e+07
0,0,0,0,0,2.265e+07,0,0,1.25116e+07
0,0,0,0,0,2.26511e+07,0,0,1.25116e+07
0,0,0,0,0,2.26523e+07,0,0,1.25116e+07
0,0,0,0,0,2.26534e+07,0,0,1.25116e+07
0,0,0,0,0,2.33753e+07,0,0,1.25116e+07
0,0,0,0,0,2.33763e+07,0,0,1.25116e+07
0,0,0,0,0,2.33774e+07,0,0,1.25116e+07
0,0,0,0,0,2.33784e+07,0,0,1.25116e+07
0,0,0,0,0,2.58872e+07,0,0,1.25116e+07
0,0,0,0,0,2.58884e+07,0,0,1.25116e+07
0,0,0,0,0,2.58896e+07,0,0,1.25116e+07
0,0,0,0,0,2.58907e+07,0,0,1.25116e+07
0,0,0,0,0,2.24269e+07,0,0,1.25116e+07
0,0,0,0,0,2.24279e+07,0,0,1.25116e+07
0,0,0,0,0,2.24289e+07,0,0,1.25116e+07
0,0,0,0,0,2.24299e+07,0,0,1.25116e+07
0,0,0,0,0,2.24309e+07,0,0,1.25116e+07
0,0,0,0,0,2.32917e+07,0,0,1.25116e+07
0,0,0,0,0,2.32927e+07,0,0,1.25116e+07
0,0,0,0,0,2.32938e+07,0,0,1.25116e+07
0,0,0,0,0,2.32948e+07,0,0,1.25116e+07
0,0,0,0,0,2.29608e+07,0,0,1.25116e+07
0,0,0,0,0,2.29618e+07,0,0,1.25116e+07
0,0,0,0,0,2.29629e+07,0,0,1.25116e+07
0,0,0,0,0,2.29639e+07,0,0,1.25116e+07
0,0,0,0,0,2.41283e+07,0,0,1.25116e+07
0,0,0,0,0,2.41294e+07,0,0,1.25116e+07
0,0,0,0,0,2.41305e+07,0,0,1.25116e+07
0,0,0,0,0,2.41316e+07,0,0,1.25116e+07
0,0,0,0,0,2.41327e+07,0,0,1.25116e+07
0,0,0,0,0,2.43549e+07,0,0,1.25116e+07
0,0,0,0,0,2.4356e+07,0,0,1.25116e+07
0,0,0,0,0,2.43571e+07,0,0,1.25116e+07
0,0,0,0,0,2.43582e+07,0,0,1.25116e+07
0,0,0,0,0,2.4941e+07,0,0,1.25116e+07
0,0,0,0,0,2.49422e+07,0,0,1.25116e+07
0,0,0,0,0,2.49433e+07,0,0,1.25116e+07
0,0,0,0,0,2.49444e+07,0,0,1.25116e+07
0,0,0,0,0,2.6851e+07,0,0,1.25116e+07
0,0,0,0,0,2.68522e+07,0,0,1.25116e+07
0,0,0,0,0,2.68535e+07,0,0,1.25116e+07
0,0,0,0,0,2.68547e+07,0,0,1.25116e+07
0,0,0,0,0,2.68559e+07,0,0,1.25116e+07
0,0,0,0,0,2.58005e+07,0,0,1.25116e+07
0,0,0,0,0,2.58016e+07,0,0,1.25116e+07
0,0,0,0,0,2.58028e+07,0,0,1.25116e+07
0,0,0,0,0,2.58039e+07,0,0,1.25116e+07
0,0,0,0,0,2.48796e+07,0,0,1.25116e+07
0,0,0,0,0,2.48808e+07,0,0,1.25116e+07
0,0,0,0,0,2.48819e+07,0,0,1.25116e+07
0,0,0,0,0,2.4883e+07,0,0,1.25116e+07
0,0,0,0,0,2.27024e+07,0,0,1.25116e+07
0,0,0,0,0,2.27034e+07,0,0,1.25116e+07
0,0,0,0,0,2.27044e+07,0,0,1.25116e+07
0,0,0,0,0,2.27055e+07,0,0,1.25116e+07
0,0,0,0,0,2.27065e+07,0,0,1.25116e+07
0,0,0,0,0,2.34299e+07,0,0,1.25116e+07
0,0,0,0,0,2.34309e+07,0,0,1.25116e+07
0,0,0,0,0,2.34318e+07,0,0,1.25116e+07
0,0,0,0,0,2.34328e+07,0,0,1.25116e+07
0,0,0,0,0,2.59473e+07,0,0,1.25116e+07
0,0,0,0,0,2.59483e+07,0,0,1.25116e+07
0,0,0,0,0,2.59493e+07,0,0,1.25116e+07
0,0,0,0,0,2.59504e+07,0,0,1.25116e+07
0,0,0,0,0,2.24784e+07,0,0,1.25116e+07
0,0,0,0,0,2.24793e+07,0,0,1.25116e+07
0,0,0,0,0,2.24802e+07,0,0,1.25116e+07
0,0,0,0,0,2.24811e+07,0,0,1.25116e+07
0,0,0,0,0,2.2482e+07,0,0,1.25116e+07
0,0,0,0,0,2.33446e+07,0,0,1.25116e+07
0,0,0,0,0,2.33455e+07,0,0,1.25116e+07
0,0,0,0,0,2.33465e+07,0,0,1.25116e+07
0,0,0,0,0,2.33474e+07,0,0,1.25116e+07
0,0,0,0,0,2.30125e+07,0,0,1.25116e+07
0,0,0,0,0,2.30134e+07,0,0,1.25116e+07
0,0,0,0,0,2.30144e+07,0,0,1.25116e+07
0,0,0,0,0,2.30153e+07,0,0,1.25116e+07
0,0,0,0,0,2.41822e+07,0,0,1.25116e+07
0,0,0,0,0,2.41832e+07,0,0,1.25116e+07
0,0,0,0,0,2.41841e+07,0,0,1.25116e+07
0,0,0,0,0,2.41851e+07,0,0,1.25116e+07
0,0,0,0,0,2.41861e+07,0,0,1.25116e+07
0,0,0,0,0,2.44086e+07,0,0,1.25116e+07
0,0,0,0,0,2.44096e+07,0,0,1.25116e+07
0,0,0,0,0,2.44106e+07,0,0,1.25116e+07
0,0,0,0,0,2.44116e+07,0,0,1.25116e+07
0,0,0,0,0,2.49956e+07,0,0,1.25116e+07
0,0,0,0,0,2.49966e+07,0,0,1.25116e+07
0,0,0,0,0,2.49976e+07,0,0,1.25116e+07
0,0,0,0,0,2.49986e+07,0,0,1.25116e+07
0,0,0,0,0,2.69092e+07,0,0,1.25116e+07
0,0,0,0,0,2.69103e+07,0,0,1.25116e+07
0,0,0,0,0,2.69114e+07,0,0,1.25116e+07
0,0,0,0,0,2.69125e+07,0,0,1.25116e+07
0,0,0,0,0,2.69135e+07,0,0,1.25116e+07
0,0,0,0,0,2.58557e+07,0,0,1.25116e+07
0,0,0,0,0,2.58568e+07,0,0,1.25116e+07
0,0,0,0,0,2.58578e+07,0,0,1.25116e+07
0,0,0,0,0,2.58588e+07,0,0,1.25116e+07
0,0,0,0,0,2.49873e+07,-35227.3,35227.3,1.25116e+07
0,0,0,0,0,2.52949e+07,-232296,232296,1.25116e+07
0,0,0,0,0,2.49344e+07,0,0,1.25116e+07
0,0,0,0,0,2.49354e+07,0,0,1.25116e+07
0,0,0,0,0,2.27501e+07,0,0,1.25116e+07
0,0,0,0,0,2.2751e+07,0,0,1.25116e+07
0,0,0,0,0,2.27519e+07,0,0,1.25116e+07
0,0,0,0,0,2.27529e+07,0,0,1.25116e+07
0,0,0,0,0,2.27538e+07,0,0,1.25116e+07
0,0,0,0,0,2.27538e+07,0,0,1.25116e+07
0,0,0,0,0,2.34786e+07,0,0,1.25116e+07
0,0,0,0,0,2.34794e+07,0,0,1.25116e+07
0,0,0,0,0,2.34803e+07,0,0,1.25116e+07
0,0,0,0,0,2.34811e+07,0,0,1.25116e+07
0,0,0,0,0,2.60006e+07,0,0,1.25116e+07
0,0,0,0,0,2.60015e+07,0,0,1.25116e+07
0,0,0,0,0,2.60024e+07,0,0,1.25116e+07
0,0,0,0,0,2.60034e+07,0,0,1.25116e+07
0,0,0,0,0,2.25242e+07,0,0,1.25116e+07
0,0,0,0,0,2.2525e+07,0,0,1.25116e+07
0,0,0,0,0,2.25258e+07,0,0,1.25116e+07
0,0,0,0,0,2.25266e+07,0,0,1.25116e+07
0,0,0,0,0,2.25274e+07,0,0,1.25116e+07
0,0,0,0,0,2.33916e+07,0,0,1.25116e+07
0,0,0,0,0,2.33924e+07,0,0,1.25116e+07
0,0,0,0,0,2.33932e+07,0,0,1.25116e+07
0,0,0,0,0,2.3394e+07,0,0,1.25116e+07
0,0,0,0,0,2.30584e+07,0,0,1.25116e+07
0,0,0,0,0,2.30592e+07,0,0,1.25116e+07
0,0,0,0,0,2.306e+07,0,0,1.25116e+07
0,0,0,0,0,2.30608e+07,0,0,1.25116e+07
0,0,0,0,0,2.42299e+07,0,0,1.25116e+07
0,0,0,0,0,2.42307e+07,0,0,1.25116e+07
0,0,0,0,0,2.42316e+07,0,0,1.25116e+07
0,0,0,0,0,2.42324e+07,0,0,1.25116e+07
0,0,0,0,0,2.42333e+07,0,0,1.25116e+07
0,0,0,0,0,2.44562e+07,0,0,1.25116e+07
0,0,0,0,0,2.4457e+07,0,0,1.25116e+07
0,0,0,0,0,2.44579e+07,0,0,1.25116e+07
0,0,0,0,0,2.44587e+07,0,0,1.25116e+07
0,0,0,0,0,2.50438e+07,0,0,1.25116e+07
0,0,0,0,0,2.50446e+07,0,0,1.25116e+07
0,0,0,0,0,2.50455e+07,0,0,1.25116e+07
0,0,0,0,0,2.50464e+07,0,0,1.25116e+07
0,0,0,0,0,2.72236e+07,-169105,169105,1.25116e+07
0,0,0,0,0,2.69615e+07,0,0,1.25116e+07
0,0,0,0,0,2.69624e+07,0,0,1.25116e+07
0,0,0,0,0,2.69634e+07,0,0,1.25116e+07
0,0,0,0,0,2.69643e+07,0,0,1.25116e+07
0,0,0,0,0,2.59044e+07,0,0,1.25116e+07
0,0,0,0,0,2.59483e+07,-27675.1,27675.1,1.25116e+07
0,0,0,0,0,2.5949e+07,-27525,27525,1.25116e+07
0,0,0,0,0,2.59497e+07,-27374.6,27374.6,1.25116e+07
0,0,0,0,0,2.50212e+07,-27224.2,27224.2,1.25116e+07
0,0,0,0,0,2.53293e+07,-224681,224681,1.25116e+07
0,0,0,0,0,2.533e+07,-224537,224537,1.25116e+07
0,0,0,0,0,2.53306e+07,-224394,224394,1.25116e+07
0,0,0,0,0,2.31409e+07,-224250,224250,1.25116e+07
0,0,0,0,0,2.37819e+07,-635722,635722,1.25116e+07
0,0,0,0,0,2.37825e+07,-635593,635593,1.25116e+07
0,0,0,0,0,2.37831e+07,-635464,635464,1.25116e+07
0,0,0,0,0,2.37837e+07,-635335,635335,1.25116e+07
0,0,0,0,0,2.45095e+07,-635205,635205,1.25116e+07
0,0,0,0,0,2.43246e+07,-515868,515868,1.25116e+07
0,0,0,0,0,2.35227e+07,0,0,1.25116e+07
0,0,0,0,0,2.35234e+07,0,0,1.25116e+07
0,0,0,0,0,2.60474e+07,0,0,1.25116e+07
0,0,0,0,0,2.60481e+07,0,0,1.25116e+07
0,0,0,0,0,2.60489e+07,0,0,1.25116e+07
0,0,0,0,0,2.60497e+07,0,0,1.25116e+07
0,0,0,0,0,2.25643e+07,0,0,1.25116e+07
0,0,0,0,0,2.25649e+07,0,0,1.25116e+07
0,0,0,0,0,2.25656e+07,0,0,1.25116e+07
0,0,0,0,0,2.25663e+07,0,0,1.25116e+07
0,0,0,0,0,2.2567e+07,0,0,1.25116e+07
0,0,0,0,0,2.34326e+07,0,0,1.25116e+07
0,0,0,0,0,2.34333e+07,0,0,1.25116e+07
0,0,0,0,0,2.3434e+07,0,0,1.25116e+07
0,0,0,0,0,2.34347e+07,0,0,1.25116e+07
0,0,0,0,0,2.30983e+07,0,0,1.25116e+07
0,0,0,0,0,2.3099e+07,0,0,1.25116e+07
0,0,0,0,0,2.30997e+07,0,0,1.25116e+07
0,0,0,0,0,2.31004e+07,0,0,1.25116e+07
0,0,0,0,0,2.42714e+07,0,0,1.25116e+07
0,0,0,0,0,2.42721e+07,0,0,1.25116e+07
0,0,0,0,0,2.42729e+07,0,0,1.25116e+07
0,0,0,0,0,2.42736e+07,0,0,1.25116e+07
0,0,0,0,0,2.42743e+07,0,0,1.25116e+07
0,0,0,0,0,2.44975e+07,0,0,1.25116e+07
0,0,0,0,0,2.44982e+07,0,0,1.25116e+07
0,0,0,0,0,2.44989e+07,0,0,1.25116e+07
0,0,0,0,0,2.44997e+07,0,0,1.25116e+07
0,0,0,0,0,2.50856e+07,0,0,1.25116e+07
0,0,0,0,0,2.50863e+07,0,0,1.25116e+07
0,0,0,0,0,2.50871e+07,0,0,1.25116e+07
0,0,0,0,0,2.50878e+07,0,0,1.25116e+07
0,0,0,0,0,2.7005e+07,0,0,1.25116e+07
0,0,0,0,0,2.70058e+07,0,0,1.25116e+07
0,0,0,0,0,2.70067e+07,0,0,1.25116e+07
0,0,0,0,0,2.70075e+07,0,0,1.25116e+07
0,0,0,0,0,2.70083e+07,0,0,1.25116e+07
0,0,0,0,0,2.59465e+07,0,0,1.25116e+07
0,0,0,0,0,2.59473e+07,0,0,1.25116e+07
0,0,0,0,0,2.5948e+07,0,0,1.25116e+07
0,0,0,0,0,2.59488e+07,0,0,1.25116e+07
0,0,0,0,0,2.5019e+07,0,0,1.25116e+07
0,0,0,0,0,2.50197e+07,0,0,1.25116e+07
0,0,0,0,0,2.50205e+07,0,0,1.25116e+07
0,0,0,0,0,2.50212e+07,0,0,1.25116e+07
0,0,0,0,0,2.28282e+07,0,0,1.25116e+07
0,0,0,0,0,2.28289e+07,0,0,1.25116e+07
0,0,0,0,0,2.28296e+07,0,0,1.25116e+07
0,0,0,0,0,2.28302e+07,0,0,1.25116e+07
0,0,0,0,0,2.28309e+07,0,0,1.25116e+07
0,0,0,0,0,2.3558e+07,0,0,1.25116e+07
0,0,0,0,0,2.35586e+07,0,0,1.25116e+07
0,0,0,0,0,2.35592e+07,0,0,1.25116e+07
0,0,0,0,0,2.35598e+07,0,0,1.25116e+07
0,0,0,0,0,2.60875e+07,0,0,1.25116e+07
0,0,0,0,0,2.60882e+07,0,0,1.25116e+07
0,0,0,0,0,2.60888e+07,0,0,1.25116e+07
0,0,0,0,0,2.60895e+07,0,0,1.25116e+07
0,0,0,0,0,2.25986e+07,0,0,1.25116e+07
0,0,0,0,0,2.25992e+07,0,0,1.25116e+07
0,0,0,0,0,2.25997e+07,0,0,1.25116e+07
0,0,0,0,0,2.26003e+07,0,0,1.25116e+07
0,0,0,0,0,2.26009e+07,0,0,1.25116e+07
0,0,0,0,0,2.34677e+07,0,0,1.25116e+07
0,0,0,0,0,2.34683e+07,0,0,1.25116e+07
0,0,0,0,0,2.34689e+07,0,0,1.25116e+07
0,0,0,0,0,2.34694e+07,0,0,1.25116e+07
0,0,0,0,0,2.31325e+07,0,0,1.25116e+07
0,0,0,0,0,2.3133e+07,0,0,1.25116e+07
0,0,0,0,0,2.31336e+07,0,0,1.25116e+07
0,0,0,0,0,2.31342e+07,0,0,1.25116e+07
0,0,0,0,0,2.43068e+07,0,0,1.25116e+07
0,0,0,0,0,2.43074e+07,0,0,1.25116e+07
0,0,0,0,0,2.4308e+07,0,0,1.25116e+07
0,0,0,0,0,2.43086e+07,0,0,1.25116e+07
0,0,0,0,0,2.43092e+07,0,0,1.25116e+07
0,0,0,0,0,2.45326e+07,0,0,1.25116e+07
0,0,0,0,0,2.45332e+07,0,0,1.25116e+07
0,0,0,0,0,2.45338e+07,0,0,1.25116e+07
0,0,0,0,0,2.45345e+07,0,0,1.25116e+07
0,0,0,0,0,2.51211e+07,0,0,1.25116e+07
0,0,0,0,0,2.51217e+07,0,0,1.25116e+07
0,0,0,0,0,2.51223e+07,0,0,1.25116e+07
0,0,0,0,0,2.5123e+07,0,0,1.25116e+07
0,0,0,0,0,2.70427e+07,0,0,1.25116e+07
0,0,0,0,0,2.70434e+07,0,0,1.25116e+07
0,0,0,0,0,2.70441e+07,0,0,1.25116e+07
0,0,0,0,0,2.70447e+07,0,0,1.25116e+07
0,0,0,0,0,2.70454e+07,0,0,1.25116e+07
0,0,0,0,0,2.5982e+07,0,0,1.25116e+07
0,0,0,0,0,2.59827e+07,0,0,1.25116e+07
0,0,0,0,0,2.60062e+07,-14692.6,14692.6,1.25116e+07
0,0,0,0,0,2.60067e+07,-14584.1,14584.1,1.25116e+07
0,0,0,0,0,2.50753e+07,-14475.6,14475.6,1.25116e+07
0,0,0,0,0,2.50534e+07,0,0,1.25116e+07
0,0,0,0,0,2.5054e+07,0,0,1.25116e+07
0,0,0,0,0,2.50547e+07,0,0,1.25116e+07
0,0,0,0,0,2.28586e+07,0,0,1.25116e+07
0,0,0,0,0,2.28591e+07,0,0,1.25116e+07
0,0,0,0,0,2.28597e+07,0,0,1.25116e+07
0,0,0,0,0,2.28603e+07,0,0,1.25116e+07
0,0,0,0,0,2.28609e+07,0,0,1.25116e+07
0,0,0,0,0,2.35888e+07,0,0,1.25116e+07
0,0,0,0,0,2.35893e+07,0,0,1.25116e+07
0,0,0,0,0,2.35897e+07,0,0,1.25116e+07
0,0,0,0,0,2.35902e+07,0,0,1.25116e+07
0,0,0,0,0,2.61211e+07,0,0,1.25116e+07
0,0,0,0,0,2.61216e+07,0,0,1.25116e+07
0,0,0,0,0,2.61221e+07,0,0,1.25116e+07
0,0,0,0,0,2.61227e+07,0,0,1.25116e+07
0,0,0,0,0,2.26272e+07,0,0,1.25116e+07
0,0,0,0,0,2.26277e+07,0,0,1.25116e+07
0,0,0,0,0,2.26282e+07,0,0,1.25116e+07
0,0,0,0,0,2.26286e+07,0,0,1.25116e+07
0,0,0,0,0,2.26291e+07,0,0,1.25116e+07
0,0,0,0,0,2.34968e+07,0,0,1.25116e+07
0,0,0,0,0,2.34973e+07,0,0,1.25116e+07
0,0,0,0,0,2.34978e+07,0,0,1.25116e+07
0,0,0,0,0,2.34982e+07,0,0,1.25116e+07
0,0,0,0,0,2.31607e+07,0,0,1.25116e+07
0,0,0,0,0,2.31612e+07,0,0,1.25116e+07
0,0,0,0,0,2.31617e+07,0,0,1.25116e+07
0,0,0,0,0,2.31621e+07,0,0,1.25116e+07
0,0,0,0,0,2.4336e+07,0,0,1.25116e+07
0,0,0,0,0,2.43365e+07,0,0,1.25116e+07
0,0,0,0,0,2.4337e+07,0,0,1.25116e+07
0,0,0,0,0,2.43375e+07,0,0,1.25116e+07
0,0,0,0,0,2.4338e+07,0,0,1.25116e+07
0,0,0,0,0,2.45615e+07,0,0,1.25116e+07
0,0,0,0,0,2.4562e+07,0,0,1.25116e+07
0,0,0,0,0,2.45625e+07,0,0,1.25116e+07
0,0,0,0,0,2.4563e+07,0,0,1.25116e+07
0,0,0,0,0,2.51501e+07,0,0,1.25116e+07
0,0,0,0,0,2.51506e+07,0,0,1.25116e+07
0,0,0,0,0,2.51512e+07,0,0,1.25116e+07
0,0,0,0,0,2.51517e+07,0,0,1.25116e+07
0,0,0,0,0,2.70735e+07,0,0,1.25116e+07
0,0,0,0,0,2.7074e+07,0,0,1.25116e+07
0,0,0,0,0,2.70746e+07,0,0,1.25116e+07
0,0,0,0,0,2.70751e+07,0,0,1.25116e+07
0,0,0,0,0,2.70757e+07,0,0,1.25116e+07
0,0,0,0,0,2.6011e+07,0,0,1.25116e+07
0,0,0,0,0,2.60271e+07,-10006,10006,1.25116e+07
0,0,0,0,0,2.60275e+07,-9918.66,9918.66,1.25116e+07
0,0,0,0,0,2.60278e+07,-9831.35,9831.35,1.25116e+07
0,0,0,0,0,2.50953e+07,-9744.05,9744.05,1.25116e+07
0,0,0,0,0,2.50807e+07,0,0,1.25116e+07
0,0,0,0,0,2.50812e+07,0,0,1.25116e+07
0,0,0,0,0,2.50817e+07,0,0,1.25116e+07
0,0,0,0,0,2.28831e+07,0,0,1.25116e+07
0,0,0,0,0,2.28836e+07,0,0,1.25116e+07
0,0,0,0,0,2.2884e+07,0,0,1.25116e+07
0,0,0,0,0,2.28845e+07,0,0,1.25116e+07
0,0,0,0,0,2.2885e+07,0,0,1.25116e+07
0,0,0,0,0,2.36135e+07,0,0,1.25116e+07
0,0,0,0,0,2.36139e+07,0,0,1.25116e+07
0,0,0,0,0,2.36142e+07,0,0,1.25116e+07
0,0,0,0,0,2.36146e+07,0,0,1.25116e+07
0,0,0,0,0,2.6148e+07,0,0,1.25116e+07
0,0,0,0,0,2.61484e+07,0,0,1.25116e+07
0,0,0,0,0,2.61488e+07,0,0,1.25116e+07
0,0,0,0,0,2.61492e+07,0,0,1.25116e+07
0,0,0,0,0,2.26501e+07,0,0,1.25116e+07
0,0,0,0,0,2.26504e+07,0,0,1.25116e+07
0,0,0,0,0,2.26508e+07,0,0,1.25116e+07
0,0,0,0,0,2.26511e+07,0,0,1.25116e+07
0,0,0,0,0,2.26515e+07,0,0,1.25116e+07
0,0,0,0,0,2.35199e+07,0,0,1.25116e+07
0,0,0,0,0,2.35203e+07,0,0,1.25116e+07
0,0,0,0,0,2.35207e+07,0,0,1.25116e+07
0,0,0,0,0,2.3521e+07,0,0,1.25116e+07
0,0,0,0,0,2.31831e+07,0,0,1.25116e+07
0,0,0,0,0,2.31834e+07,0,0,1.25116e+07
0,0,0,0,0,2.31838e+07,0,0,1.25116e+07
0,0,0,0,0,2.31841e+07,0,0,1.25116e+07
0,0,0,0,0,2.4359e+07,0,0,1.25116e+07
0,0,0,0,0,2.43594e+07,0,0,1.25116e+07
0,0,0,0,0,2.43598e+07,0,0,1.25116e+07
0,0,0,0,0,2.43601e+07,0,0,1.25116e+07
0,0,0,0,0,2.43605e+07,0,0,1.25116e+07
0,0,0,0,0,2.45841e+07,0,0,1.25116e+07
0,0,0,0,0,2.45845e+07,0,0,1.25116e+07
0,0,0,0,0,2.45848e+07,0,0,1.25116e+07
0,0,0,0,0,2.45852e+07,0,0,1.25116e+07
0,0,0,0,0,2.51728e+07,0,0,1.25116e+07
0,0,0,0,0,2.51732e+07,0,0,1.25116e+07
0,0,0,0,0,2.51735e+07,0,0,1.25116e+07
0,0,0,0,0,2.51739e+07,0,0,1.25116e+07
0,0,0,0,0,2.70973e+07,0,0,1.25116e+07
0,0,0,0,0,2.70977e+07,0,0,1.25116e+07
0,0,0,0,0,2.70981e+07,0,0,1.25116e+07
0,0,0,0,0,2.70986e+07,0,0,1.25116e+07
0,0,0,0,0,2.7099e+07,0,0,1.25116e+07
0,0,0,0,0,2.60332e+07,0,0,1.25116e+07
0,0,0,0,0,2.60336e+07,0,0,1.25116e+07
0,0,0,0,0,2.6034e+07,0,0,1.25116e+07
0,0,0,0,0,2.60344e+07,0,0,1.25116e+07
0,0,0,0,0,2.51011e+07,0,0,1.25116e+07
0,0,0,0,0,2.51015e+07,0,0,1.25116e+07
0,0,0,0,0,2.51019e+07,0,0,1.25116e+07
0,0,0,0,0,2.51023e+07,0,0,1.25116e+07
0,0,0,0,0,2.29018e+07,0,0,1.25116e+07
0,0,0,0,0,2.29021e+07,0,0,1.25116e+07
0,0,0,0,0,2.29025e+07,0,0,1.25116e+07
0,0,0,0,0,2.29028e+07,0,0,1.25116e+07
0,0,0,0,0,2.29032e+07,0,0,1.25116e+07
0,0,0,0,0,2.36322e+07,0,0,1.25116e+07
0,0,0,0,0,2.36324e+07,0,0,1.25116e+07
0,0,0,0,0,2.36327e+07,0,0,1.25116e+07
0,0,0,0,0,2.36329e+07,0,0,1.25116e+07
0,0,0,0,0,2.61681e+07,0,0,1.25116e+07
0,0,0,0,0,2.61684e+07,0,0,1.25116e+07
0,0,0,0,0,2.61687e+07,0,0,1.25116e+07
0,0,0,0,0,2.6169e+07,0,0,1.25116e+07
0,0,0,0,0,2.26671e+07,0,0,1.25116e+07
0,0,0,0,0,2.26673e+07,0,0,1.25116e+07
0,0,0,0,0,2.26676e+07,0,0,1.25116e+07
0,0,0,0,0,2.26678e+07,0,0,1.25116e+07
0,0,0,0,0,2.2668e+07,0,0,1.25116e+07
0,0,0,0,0,2.35371e+07,0,0,1.25116e+07
