0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80075e+07,0,0,1.40666e+07
0,0,0,0,0,2.80099e+07,0,0,1.40666e+07
0,0,0,0,0,2.80123e+07,0,0,1.40666e+07
0,0,0,0,0,2.80146e+07,0,0,1.40666e+07
0,0,0,0,0,2.90908e+07,0,0,1.40666e+07
0,0,0,0,0,2.90933e+07,0,0,1.40666e+07
0,0,0,0,0,2.90957e+07,0,0,1.40666e+07
0,0,0,0,0,2.90982e+07,0,0,1.40666e+07
0,0,0,0,0,2.86821e+07,0,0,1.40666e+07
0,0,0,0,0,2.86845e+07,0,0,1.40666e+07
0,0,0,0,0,2.8687e+07,0,0,1.40666e+07
0,0,0,0,0,2.86894e+07,0,0,1.40666e+07
0,0,0,0,0,3.01454e+07,0,0,1.40666e+07
0,0,0,0,0,3.01479e+07,0,0,1.40666e+07
0,0,0,0,0,3.01505e+07,0,0,1.40666e+07
0,0,0,0,0,3.0153e+07,0,0,1.40666e+07
0,0,0,0,0,3.01556e+07,0,0,1.40666e+07
0,0,0,0,0,3.04345e+07,0,0,1.40666e+07
0,0,0,0,0,3.04371e+07,0,0,1.40666e+07
0,0,0,0,0,3.04397e+07,0,0,1.40666e+07
0,0,0,0,0,3.04422e+07,0,0,1.40666e+07
0,0,0,0,0,3.11719e+07,0,0,1.40666e+07
0,0,0,0,0,3.11746e+07,0,0,1.40666e+07
0,0,0,0,0,3.11772e+07,0,0,1.40666e+07
0,0,0,0,0,3.11799e+07,0,0,1.40666e+07
0,0,0,0,0,3.24392e+07,-1.12525e+06,1.12525e+06,1.40666e+07
0,0,0,0,0,3.2442e+07,-1.12534e+06,1.12534e+06,1.40666e+07
0,0,0,0,0,3.24447e+07,-1.12544e+06,1.12544e+06,1.40666e+07
0,0,0,0,0,3.24475e+07,-1.12553e+06,1.12553e+06,1.40666e+07
0,0,0,0,0,3.24502e+07,-1.12563e+06,1.12563e+06,1.40666e+07
0,0,0,0,0,3.22576e+07,0,0,1.40666e+07
0,0,0,0,0,3.22604e+07,0,0,1.40666e+07
0,0,0,0,0,3.22631e+07,0,0,1.40666e+07
0,0,0,0,0,3.22658e+07,0,0,1.40666e+07
0,0,0,0,0,3.11113e+07,0,0,1.40666e+07
0,0,0,0,0,3.1114e+07,0,0,1.40666e+07
0,0,0,0,0,3.11166e+07,0,0,1.40666e+07
0,0,0,0,0,3.11192e+07,0,0,1.40666e+07
0,0,0,0,0,2.83933e+07,0,0,1.40666e+07
0,0,0,0,0,2.83957e+07,0,0,1.40666e+07
0,0,0,0,0,2.83981e+07,0,0,1.40666e+07
0,0,0,0,0,2.84005e+07,0,0,1.40666e+07
0,0,0,0,0,2.84029e+07,0,0,1.40666e+07
0,0,0,0,0,2.93089e+07,0,0,1.40666e+07
0,0,0,0,0,2.93112e+07,0,0,1.40666e+07
0,0,0,0,0,2.93135e+07,0,0,1.40666e+07
0,0,0,0,0,2.93157e+07,0,0,1.40666e+07
0,0,0,0,0,3.24627e+07,0,0,1.40666e+07
0,0,0,0,0,3.24652e+07,0,0,1.40666e+07
0,0,0,0,0,3.24677e+07,0,0,1.40666e+07
0,0,0,0,0,3.24702e+07,0,0,1.40666e+07
0,0,0,0,0,2.8127e+07,0,0,1.40666e+07
0,0,0,0,0,2.81292e+07,0,0,1.40666e+07
0,0,0,0,0,2.81313e+07,0,0,1.40666e+07
0,0,0,0,0,2.81335e+07,0,0,1.40666e+07
0,0,0,0,0,2.81357e+07,0,0,1.40666e+07
0,0,0,0,0,2.92162e+07,0,0,1.40666e+07
0,0,0,0,0,2.92185e+07,0,0,1.40666e+07
0,0,0,0,0,2.92207e+07,0,0,1.40666e+07
0,0,0,0,0,2.9223e+07,0,0,1.40666e+07
0,0,0,0,0,2.88049e+07,0,0,1.40666e+07
0,0,0,0,0,2.88071e+07,0,0,1.40666e+07
0,0,0,0,0,2.88093e+07,0,0,1.40666e+07
0,0,0,0,0,2.88115e+07,0,0,1.40666e+07
0,0,0,0,0,3.02735e+07,0,0,1.40666e+07
0,0,0,0,0,3.02758e+07,0,0,1.40666e+07
0,0,0,0,0,3.02781e+07,0,0,1.40666e+07
0,0,0,0,0,3.02804e+07,0,0,1.40666e+07
0,0,0,0,0,3.02828e+07,0,0,1.40666e+07
0,0,0,0,0,3.05626e+07,0,0,1.40666e+07
0,0,0,0,0,3.05649e+07,0,0,1.40666e+07
0,0,0,0,0,3.05673e+07,0,0,1.40666e+07
0,0,0,0,0,3.05697e+07,0,0,1.40666e+07
0,0,0,0,0,3.13022e+07,0,0,1.40666e+07
0,0,0,0,0,3.13046e+07,0,0,1.40666e+07
0,0,0,0,0,3.1307e+07,0,0,1.40666e+07
0,0,0,0,0,3.13094e+07,0,0,1.40666e+07
0,0,0,0,0,3.25737e+07,-1.12991e+06,1.12991e+06,1.40666e+07
0,0,0,0,0,3.25762e+07,-1.13e+06,1.13e+06,1.40666e+07
0,0,0,0,0,3.25787e+07,-1.13009e+06,1.13009e+06,1.40666e+07
0,0,0,0,0,3.25812e+07,-1.13017e+06,1.13017e+06,1.40666e+07
0,0,0,0,0,3.25837e+07,-1.13026e+06,1.13026e+06,1.40666e+07
0,0,0,0,0,3.23901e+07,0,0,1.40666e+07
0,0,0,0,0,3.23926e+07,0,0,1.40666e+07
0,0,0,0,0,3.23951e+07,0,0,1.40666e+07
0,0,0,0,0,3.23976e+07,0,0,1.40666e+07
0,0,0,0,0,3.12381e+07,0,0,1.40666e+07
0,0,0,0,0,3.12405e+07,0,0,1.40666e+07
0,0,0,0,0,3.12429e+07,0,0,1.40666e+07
0,0,0,0,0,3.12453e+07,0,0,1.40666e+07
0,0,0,0,0,2.85081e+07,0,0,1.40666e+07
0,0,0,0,0,2.85103e+07,0,0,1.40666e+07
0,0,0,0,0,2.85125e+07,0,0,1.40666e+07
0,0,0,0,0,2.85147e+07,0,0,1.40666e+07
0,0,0,0,0,2.85168e+07,0,0,1.40666e+07
0,0,0,0,0,2.94263e+07,0,0,1.40666e+07
0,0,0,0,0,2.94283e+07,0,0,1.40666e+07
0,0,0,0,0,2.94304e+07,0,0,1.40666e+07
0,0,0,0,0,2.94324e+07,0,0,1.40666e+07
0,0,0,0,0,3.25916e+07,0,0,1.40666e+07
0,0,0,0,0,3.25939e+07,0,0,1.40666e+07
0,0,0,0,0,3.25962e+07,0,0,1.40666e+07
0,0,0,0,0,3.25984e+07,0,0,1.40666e+07
0,0,0,0,0,2.82379e+07,0,0,1.40666e+07
0,0,0,0,0,2.82398e+07,0,0,1.40666e+07
0,0,0,0,0,2.82418e+07,0,0,1.40666e+07
0,0,0,0,0,2.82437e+07,0,0,1.40666e+07
0,0,0,0,0,2.82457e+07,0,0,1.40666e+07
0,0,0,0,0,2.93302e+07,0,0,1.40666e+07
0,0,0,0,0,2.93323e+07,0,0,1.40666e+07
0,0,0,0,0,2.93343e+07,0,0,1.40666e+07
0,0,0,0,0,2.93363e+07,0,0,1.40666e+07
0,0,0,0,0,2.89164e+07,0,0,1.40666e+07
0,0,0,0,0,2.89184e+07,0,0,1.40666e+07
0,0,0,0,0,2.91861e+07,-170756,170756,1.40666e+07
0,0,0,0,0,2.91875e+07,-170432,170432,1.40666e+07
0,0,0,0,0,3.03897e+07,0,0,1.40666e+07
0,0,0,0,0,3.03918e+07,0,0,1.40666e+07
0,0,0,0,0,3.03939e+07,0,0,1.40666e+07
0,0,0,0,0,3.0396e+07,0,0,1.40666e+07
0,0,0,0,0,3.03981e+07,0,0,1.40666e+07
0,0,0,0,0,3.06787e+07,0,0,1.40666e+07
0,0,0,0,0,3.06809e+07,0,0,1.40666e+07
0,0,0,0,0,3.0683e+07,0,0,1.40666e+07
0,0,0,0,0,3.06851e+07,0,0,1.40666e+07
0,0,0,0,0,3.14201e+07,0,0,1.40666e+07
0,0,0,0,0,3.14223e+07,0,0,1.40666e+07
0,0,0,0,0,3.14245e+07,0,0,1.40666e+07
0,0,0,0,0,3.14267e+07,0,0,1.40666e+07
0,0,0,0,0,3.26955e+07,-1.13413e+06,1.13413e+06,1.40666e+07
0,0,0,0,0,3.26977e+07,-1.13421e+06,1.13421e+06,1.40666e+07
0,0,0,0,0,3.27e+07,-1.13429e+06,1.13429e+06,1.40666e+07
0,0,0,0,0,3.27023e+07,-1.13437e+06,1.13437e+06,1.40666e+07
0,0,0,0,0,3.27045e+07,-1.13445e+06,1.13445e+06,1.40666e+07
0,0,0,0,0,3.25099e+07,0,0,1.40666e+07
0,0,0,0,0,3.25121e+07,0,0,1.40666e+07
0,0,0,0,0,3.25144e+07,0,0,1.40666e+07
0,0,0,0,0,3.25166e+07,0,0,1.40666e+07
0,0,0,0,0,3.13527e+07,0,0,1.40666e+07
0,0,0,0,0,3.13548e+07,0,0,1.40666e+07
0,0,0,0,0,3.1357e+07,0,0,1.40666e+07
0,0,0,0,0,3.13592e+07,0,0,1.40666e+07
0,0,0,0,0,2.86117e+07,0,0,1.40666e+07
0,0,0,0,0,2.86137e+07,0,0,1.40666e+07
0,0,0,0,0,2.86157e+07,0,0,1.40666e+07
0,0,0,0,0,2.86177e+07,0,0,1.40666e+07
0,0,0,0,0,2.86196e+07,0,0,1.40666e+07
0,0,0,0,0,2.95321e+07,0,0,1.40666e+07
0,0,0,0,0,2.95339e+07,0,0,1.40666e+07
0,0,0,0,0,2.95358e+07,0,0,1.40666e+07
0,0,0,0,0,2.95376e+07,0,0,1.40666e+07
0,0,0,0,0,3.27079e+07,0,0,1.40666e+07
0,0,0,0,0,3.27099e+07,0,0,1.40666e+07
0,0,0,0,0,3.27119e+07,0,0,1.40666e+07
0,0,0,0,0,3.27139e+07,0,0,1.40666e+07
0,0,0,0,0,2.83377e+07,0,0,1.40666e+07
0,0,0,0,0,2.83394e+07,0,0,1.40666e+07
0,0,0,0,0,2.87613e+07,-270037,270037,1.40666e+07
0,0,0,0,0,2.87626e+07,-269755,269755,1.40666e+07
0,0,0,0,0,2.87639e+07,-269473,269473,1.40666e+07
0,0,0,0,0,2.98516e+07,-269191,269191,1.40666e+07
0,0,0,0,0,2.95657e+07,-84294.7,84294.7,1.40666e+07
0,0,0,0,0,2.95671e+07,-84001.4,84001.4,1.40666e+07
0,0,0,0,0,2.95684e+07,-83708.1,83708.1,1.40666e+07
0,0,0,0,0,2.91463e+07,-83414.7,83414.7,1.40666e+07
0,0,0,0,0,2.92592e+07,-154842,154842,1.40666e+07
0,0,0,0,0,2.92606e+07,-154553,154553,1.40666e+07
0,0,0,0,0,2.92619e+07,-154264,154264,1.40666e+07
0,0,0,0,0,3.07336e+07,-153975,153975,1.40666e+07
0,0,0,0,0,3.04959e+07,0,0,1.40666e+07
0,0,0,0,0,3.04977e+07,0,0,1.40666e+07
0,0,0,0,0,3.04996e+07,0,0,1.40666e+07
0,0,0,0,0,3.05015e+07,0,0,1.40666e+07
0,0,0,0,0,3.07828e+07,0,0,1.40666e+07
0,0,0,0,0,3.07847e+07,0,0,1.40666e+07
0,0,0,0,0,3.07866e+07,0,0,1.40666e+07
0,0,0,0,0,3.07885e+07,0,0,1.40666e+07
0,0,0,0,0,3.15258e+07,0,0,1.40666e+07
0,0,0,0,0,3.15277e+07,0,0,1.40666e+07
0,0,0,0,0,3.15297e+07,0,0,1.40666e+07
0,0,0,0,0,3.15316e+07,0,0,1.40666e+07
0,0,0,0,0,3.28044e+07,-1.13791e+06,1.13791e+06,1.40666e+07
0,0,0,0,0,3.28064e+07,-1.13798e+06,1.13798e+06,1.40666e+07
0,0,0,0,0,3.28084e+07,-1.13805e+06,1.13805e+06,1.40666e+07
0,0,0,0,0,3.28104e+07,-1.13812e+06,1.13812e+06,1.40666e+07
0,0,0,0,0,3.28124e+07,-1.13819e+06,1.13819e+06,1.40666e+07
0,0,0,0,0,3.26169e+07,0,0,1.40666e+07
0,0,0,0,0,3.26189e+07,0,0,1.40666e+07
0,0,0,0,0,3.26209e+07,0,0,1.40666e+07
0,0,0,0,0,3.26229e+07,0,0,1.40666e+07
0,0,0,0,0,3.14549e+07,0,0,1.40666e+07
0,0,0,0,0,3.14568e+07,0,0,1.40666e+07
0,0,0,0,0,3.14588e+07,0,0,1.40666e+07
0,0,0,0,0,3.14607e+07,0,0,1.40666e+07
0,0,0,0,0,2.87041e+07,0,0,1.40666e+07
0,0,0,0,0,2.90431e+07,-216720,216720,1.40666e+07
0,0,0,0,0,2.90444e+07,-216435,216435,1.40666e+07
0,0,0,0,0,2.90457e+07,-216150,216150,1.40666e+07
0,0,0,0,0,2.9047e+07,-215865,215865,1.40666e+07
0,0,0,0,0,2.90466e+07,-215580,215580,1.40666e+07
0,0,0,0,0,2.99618e+07,-215580,215580,1.40666e+07
0,0,0,0,0,2.97293e+07,-65157.7,65157.7,1.40666e+07
0,0,0,0,0,2.97305e+07,-64900.2,64900.2,1.40666e+07
0,0,0,0,0,2.97317e+07,-64642.7,64642.7,1.40666e+07
0,0,0,0,0,3.29114e+07,-64385.3,64385.3,1.40666e+07
0,0,0,0,0,3.2813e+07,0,0,1.40666e+07
0,0,0,0,0,3.28147e+07,0,0,1.40666e+07
0,0,0,0,0,3.28165e+07,0,0,1.40666e+07
0,0,0,0,0,2.84263e+07,0,0,1.40666e+07
0,0,0,0,0,2.84278e+07,0,0,1.40666e+07
0,0,0,0,0,2.84294e+07,0,0,1.40666e+07
0,0,0,0,0,2.84309e+07,0,0,1.40666e+07
0,0,0,0,0,2.84324e+07,0,0,1.40666e+07
0,0,0,0,0,2.95237e+07,0,0,1.40666e+07
0,0,0,0,0,2.95253e+07,0,0,1.40666e+07
0,0,0,0,0,2.95269e+07,0,0,1.40666e+07
0,0,0,0,0,2.95285e+07,0,0,1.40666e+07
0,0,0,0,0,2.91053e+07,0,0,1.40666e+07
0,0,0,0,0,2.91069e+07,0,0,1.40666e+07
0,0,0,0,0,2.91084e+07,0,0,1.40666e+07
0,0,0,0,0,2.911e+07,0,0,1.40666e+07
0,0,0,0,0,3.05863e+07,0,0,1.40666e+07
0,0,0,0,0,3.0588e+07,0,0,1.40666e+07
0,0,0,0,0,3.05896e+07,0,0,1.40666e+07
0,0,0,0,0,3.05913e+07,0,0,1.40666e+07
0,0,0,0,0,3.05929e+07,0,0,1.40666e+07
0,0,0,0,0,3.08749e+07,0,0,1.40666e+07
0,0,0,0,0,3.08765e+07,0,0,1.40666e+07
0,0,0,0,0,3.08782e+07,0,0,1.40666e+07
0,0,0,0,0,3.08798e+07,0,0,1.40666e+07
0,0,0,0,0,3.16191e+07,0,0,1.40666e+07
0,0,0,0,0,3.16208e+07,0,0,1.40666e+07
0,0,0,0,0,3.16225e+07,0,0,1.40666e+07
0,0,0,0,0,3.16242e+07,0,0,1.40666e+07
0,0,0,0,0,3.29004e+07,-1.14124e+06,1.14124e+06,1.40666e+07
0,0,0,0,0,3.29022e+07,-1.14131e+06,1.14131e+06,1.40666e+07
0,0,0,0,0,3.29039e+07,-1.14137e+06,1.14137e+06,1.40666e+07
0,0,0,0,0,3.29057e+07,-1.14143e+06,1.14143e+06,1.40666e+07
0,0,0,0,0,3.29075e+07,-1.14149e+06,1.14149e+06,1.40666e+07
0,0,0,0,0,3.27111e+07,0,0,1.40666e+07
0,0,0,0,0,3.27129e+07,0,0,1.40666e+07
0,0,0,0,0,3.27147e+07,0,0,1.40666e+07
0,0,0,0,0,3.27164e+07,0,0,1.40666e+07
0,0,0,0,0,3.15448e+07,0,0,1.40666e+07
0,0,0,0,0,3.15465e+07,0,0,1.40666e+07
0,0,0,0,0,3.15482e+07,0,0,1.40666e+07
0,0,0,0,0,3.15499e+07,0,0,1.40666e+07
0,0,0,0,0,2.87853e+07,0,0,1.40666e+07
0,0,0,0,0,2.87868e+07,0,0,1.40666e+07
0,0,0,0,0,2.91047e+07,-203346,203346,1.40666e+07
0,0,0,0,0,2.91059e+07,-203096,203096,1.40666e+07
0,0,0,0,0,2.87915e+07,0,0,1.40666e+07
0,0,0,0,0,2.9709e+07,0,0,1.40666e+07
0,0,0,0,0,2.97103e+07,0,0,1.40666e+07
0,0,0,0,0,2.97117e+07,0,0,1.40666e+07
0,0,0,0,0,2.97131e+07,0,0,1.40666e+07
0,0,0,0,0,3.29017e+07,0,0,1.40666e+07
0,0,0,0,0,3.29032e+07,0,0,1.40666e+07
0,0,0,0,0,3.29047e+07,0,0,1.40666e+07
0,0,0,0,0,3.29063e+07,0,0,1.40666e+07
0,0,0,0,0,2.85039e+07,0,0,1.40666e+07
0,0,0,0,0,2.85052e+07,0,0,1.40666e+07
0,0,0,0,0,2.85065e+07,0,0,1.40666e+07
0,0,0,0,0,2.85078e+07,0,0,1.40666e+07
0,0,0,0,0,2.85091e+07,0,0,1.40666e+07
0,0,0,0,0,2.96031e+07,0,0,1.40666e+07
0,0,0,0,0,2.96045e+07,0,0,1.40666e+07
0,0,0,0,0,2.96058e+07,0,0,1.40666e+07
0,0,0,0,0,2.96072e+07,0,0,1.40666e+07
0,0,0,0,0,2.91827e+07,0,0,1.40666e+07
0,0,0,0,0,2.91841e+07,0,0,1.40666e+07
0,0,0,0,0,2.91854e+07,0,0,1.40666e+07
0,0,0,0,0,2.91867e+07,0,0,1.40666e+07
0,0,0,0,0,3.06667e+07,0,0,1.40666e+07
0,0,0,0,0,3.06682e+07,0,0,1.40666e+07
0,0,0,0,0,3.06696e+07,0,0,1.40666e+07
0,0,0,0,0,3.0671e+07,0,0,1.40666e+07
0,0,0,0,0,3.06724e+07,0,0,1.40666e+07
0,0,0,0,0,3.09549e+07,0,0,1.40666e+07
0,0,0,0,0,3.09563e+07,0,0,1.40666e+07
0,0,0,0,0,3.09577e+07,0,0,1.40666e+07
0,0,0,0,0,3.09592e+07,0,0,1.40666e+07
0,0,0,0,0,3.17e+07,0,0,1.40666e+07
0,0,0,0,0,3.17015e+07,0,0,1.40666e+07
0,0,0,0,0,3.17029e+07,0,0,1.40666e+07
0,0,0,0,0,3.17044e+07,0,0,1.40666e+07
0,0,0,0,0,3.29837e+07,-1.14413e+06,1.14413e+06,1.40666e+07
0,0,0,0,0,3.29852e+07,-1.14418e+06,1.14418e+06,1.40666e+07
0,0,0,0,0,3.29867e+07,-1.14424e+06,1.14424e+06,1.40666e+07
0,0,0,0,0,3.29882e+07,-1.14429e+06,1.14429e+06,1.40666e+07
0,0,0,0,0,3.29897e+07,-1.14434e+06,1.14434e+06,1.40666e+07
0,0,0,0,0,3.16933e+07,-1.09937e+06,1.09937e+06,1.40666e+07
0,0,0,0,0,3.16948e+07,-1.09942e+06,1.09942e+06,1.40666e+07
0,0,0,0,0,3.16962e+07,-1.09947e+06,1.09947e+06,1.40666e+07
0,0,0,0,0,3.16977e+07,-1.09952e+06,1.09952e+06,1.40666e+07
0,0,0,0,0,3.16225e+07,0,0,1.40666e+07
0,0,0,0,0,3.16239e+07,0,0,1.40666e+07
0,0,0,0,0,3.16254e+07,0,0,1.40666e+07
0,0,0,0,0,3.16268e+07,0,0,1.40666e+07
0,0,0,0,0,2.88553e+07,0,0,1.40666e+07
0,0,0,0,0,2.91557e+07,-192275,192275,1.40666e+07
0,0,0,0,0,2.91567e+07,-192060,192060,1.40666e+07
0,0,0,0,0,2.91577e+07,-191844,191844,1.40666e+07
0,0,0,0,0,2.91587e+07,-191629,191629,1.40666e+07
0,0,0,0,0,3.00779e+07,-191414,191414,1.40666e+07
0,0,0,0,0,2.98439e+07,-40282.3,40282.3,1.40666e+07
0,0,0,0,0,2.98448e+07,-40096.2,40096.2,1.40666e+07
0,0,0,0,0,2.98456e+07,-39910.1,39910.1,1.40666e+07
0,0,0,0,0,3.30413e+07,-39723.9,39723.9,1.40666e+07
0,0,0,0,0,3.29807e+07,0,0,1.40666e+07
0,0,0,0,0,3.2982e+07,0,0,1.40666e+07
0,0,0,0,0,3.29833e+07,0,0,1.40666e+07
0,0,0,0,0,2.85704e+07,0,0,1.40666e+07
0,0,0,0,0,2.89334e+07,-232635,232635,1.40666e+07
0,0,0,0,0,2.89342e+07,-232457,232457,1.40666e+07
0,0,0,0,0,2.89351e+07,-232278,232278,1.40666e+07
0,0,0,0,0,2.89359e+07,-232100,232100,1.40666e+07
0,0,0,0,0,2.96711e+07,0,0,1.40666e+07
0,0,0,0,0,2.96722e+07,0,0,1.40666e+07
0,0,0,0,0,2.96734e+07,0,0,1.40666e+07
0,0,0,0,0,2.96745e+07,0,0,1.40666e+07
0,0,0,0,0,2.92488e+07,0,0,1.40666e+07
0,0,0,0,0,2.925e+07,0,0,1.40666e+07
0,0,0,0,0,2.92511e+07,0,0,1.40666e+07
0,0,0,0,0,2.92522e+07,0,0,1.40666e+07
0,0,0,0,0,3.07353e+07,0,0,1.40666e+07
0,0,0,0,0,3.07365e+07,0,0,1.40666e+07
0,0,0,0,0,3.07377e+07,0,0,1.40666e+07
0,0,0,0,0,3.07389e+07,0,0,1.40666e+07
0,0,0,0,0,3.074e+07,0,0,1.40666e+07
0,0,0,0,0,3.10229e+07,0,0,1.40666e+07
0,0,0,0,0,3.10241e+07,0,0,1.40666e+07
0,0,0,0,0,3.10253e+07,0,0,1.40666e+07
0,0,0,0,0,3.10265e+07,0,0,1.40666e+07
0,0,0,0,0,3.17687e+07,0,0,1.40666e+07
0,0,0,0,0,3.177e+07,0,0,1.40666e+07
0,0,0,0,0,3.17712e+07,0,0,1.40666e+07
0,0,0,0,0,3.17724e+07,0,0,1.40666e+07
0,0,0,0,0,3.30542e+07,-1.14658e+06,1.14658e+06,1.40666e+07
0,0,0,0,0,3.30554e+07,-1.14662e+06,1.14662e+06,1.40666e+07
0,0,0,0,0,3.30567e+07,-1.14667e+06,1.14667e+06,1.40666e+07
0,0,0,0,0,3.3058e+07,-1.14671e+06,1.14671e+06,1.40666e+07
0,0,0,0,0,3.30593e+07,-1.14675e+06,1.14675e+06,1.40666e+07
0,0,0,0,0,3.17598e+07,-1.10168e+06,1.10168e+06,1.40666e+07
0,0,0,0,0,3.17611e+07,-1.10172e+06,1.10172e+06,1.40666e+07
0,0,0,0,0,3.17623e+07,-1.10177e+06,1.10177e+06,1.40666e+07
0,0,0,0,0,3.17635e+07,-1.10181e+06,1.10181e+06,1.40666e+07
0,0,0,0,0,3.16879e+07,0,0,1.40666e+07
0,0,0,0,0,3.16891e+07,0,0,1.40666e+07
0,0,0,0,0,3.16903e+07,0,0,1.40666e+07
0,0,0,0,0,3.16916e+07,0,0,1.40666e+07
0,0,0,0,0,2.89141e+07,0,0,1.40666e+07
0,0,0,0,0,2.91996e+07,-182758,182758,1.40666e+07
0,0,0,0,0,2.92004e+07,-182577,182577,1.40666e+07
0,0,0,0,0,2.92012e+07,-182397,182397,1.40666e+07
0,0,0,0,0,2.92021e+07,-182216,182216,1.40666e+07
0,0,0,0,0,3.01229e+07,-182036,182036,1.40666e+07
0,0,0,0,0,2.98883e+07,-30637.3,30637.3,1.40666e+07
0,0,0,0,0,2.9889e+07,-30487.5,30487.5,1.40666e+07
0,0,0,0,0,2.98897e+07,-30338,30338,1.40666e+07
0,0,0,0,0,3.30914e+07,-30188.1,30188.1,1.40666e+07
0,0,0,0,0,3.30455e+07,0,0,1.40666e+07
0,0,0,0,0,3.30465e+07,0,0,1.40666e+07
0,0,0,0,0,3.30475e+07,0,0,1.40666e+07
0,0,0,0,0,2.86258e+07,0,0,1.40666e+07
0,0,0,0,0,2.89747e+07,-223657,223657,1.40666e+07
0,0,0,0,0,2.89753e+07,-223514,223514,1.40666e+07
0,0,0,0,0,2.8976e+07,-223370,223370,1.40666e+07
0,0,0,0,0,2.89767e+07,-223226,223226,1.40666e+07
0,0,0,0,0,3.00746e+07,-223083,223083,1.40666e+07
0,0,0,0,0,2.97852e+07,-36475.4,36475.4,1.40666e+07
0,0,0,0,0,2.97859e+07,-36325.9,36325.9,1.40666e+07
0,0,0,0,0,2.97866e+07,-36176.4,36176.4,1.40666e+07
0,0,0,0,0,2.93596e+07,-36026.9,36026.9,1.40666e+07
0,0,0,0,0,2.9473e+07,-108307,108307,1.40666e+07
0,0,0,0,0,2.94737e+07,-108159,108159,1.40666e+07
0,0,0,0,0,2.94744e+07,-108012,108012,1.40666e+07
0,0,0,0,0,3.09597e+07,-107865,107865,1.40666e+07
0,0,0,0,0,3.07929e+07,0,0,1.40666e+07
0,0,0,0,0,3.07938e+07,0,0,1.40666e+07
0,0,0,0,0,3.07948e+07,0,0,1.40666e+07
0,0,0,0,0,3.07957e+07,0,0,1.40666e+07
0,0,0,0,0,3.10788e+07,0,0,1.40666e+07
0,0,0,0,0,3.10798e+07,0,0,1.40666e+07
0,0,0,0,0,3.10808e+07,0,0,1.40666e+07
0,0,0,0,0,3.10817e+07,0,0,1.40666e+07
0,0,0,0,0,3.18251e+07,0,0,1.40666e+07
0,0,0,0,0,3.1826e+07,0,0,1.40666e+07
0,0,0,0,0,3.1827e+07,0,0,1.40666e+07
0,0,0,0,0,3.1828e+07,0,0,1.40666e+07
0,0,0,0,0,3.31118e+07,-1.14857e+06,1.14857e+06,1.40666e+07
0,0,0,0,0,3.31128e+07,-1.14861e+06,1.14861e+06,1.40666e+07
0,0,0,0,0,3.31138e+07,-1.14865e+06,1.14865e+06,1.40666e+07
0,0,0,0,0,3.31148e+07,-1.14868e+06,1.14868e+06,1.40666e+07
0,0,0,0,0,3.31159e+07,-1.14872e+06,1.14872e+06,1.40666e+07
0,0,0,0,0,3.1814e+07,-1.10356e+06,1.10356e+06,1.40666e+07
0,0,0,0,0,3.1815e+07,-1.10359e+06,1.10359e+06,1.40666e+07
0,0,0,0,0,3.18159e+07,-1.10363e+06,1.10363e+06,1.40666e+07
0,0,0,0,0,3.18169e+07,-1.10366e+06,1.10366e+06,1.40666e+07
0,0,0,0,0,3.17409e+07,0,0,1.40666e+07
0,0,0,0,0,3.17419e+07,0,0,1.40666e+07
0,0,0,0,0,3.17429e+07,0,0,1.40666e+07
0,0,0,0,0,3.17439e+07,0,0,1.40666e+07
0,0,0,0,0,2.89616e+07,0,0,1.40666e+07
0,0,0,0,0,2.92349e+07,-175072,175072,1.40666e+07
0,0,0,0,0,2.92356e+07,-174927,174927,1.40666e+07
0,0,0,0,0,2.92363e+07,-174782,174782,1.40666e+07
0,0,0,0,0,2.92369e+07,-174636,174636,1.40666e+07
0,0,0,0,0,3.01591e+07,-174491,174491,1.40666e+07
0,0,0,0,0,2.99239e+07,-22885.3,22885.3,1.40666e+07
0,0,0,0,0,2.99244e+07,-22772,22772,1.40666e+07
0,0,0,0,0,2.99249e+07,-22658.8,22658.8,1.40666e+07
0,0,0,0,0,3.31316e+07,-22545.5,22545.5,1.40666e+07
0,0,0,0,0,3.30973e+07,0,0,1.40666e+07
0,0,0,0,0,3.30981e+07,0,0,1.40666e+07
0,0,0,0,0,3.30988e+07,0,0,1.40666e+07
0,0,0,0,0,2.867e+07,0,0,1.40666e+07
0,0,0,0,0,2.90075e+07,-216497,216497,1.40666e+07
0,0,0,0,0,2.9008e+07,-216389,216389,1.40666e+07
0,0,0,0,0,2.90085e+07,-216280,216280,1.40666e+07
0,0,0,0,0,2.9009e+07,-216172,216172,1.40666e+07
0,0,0,0,0,3.01085e+07,-216063,216063,1.40666e+07
0,0,0,0,0,2.98184e+07,-29209.5,29209.5,1.40666e+07
0,0,0,0,0,2.9819e+07,-29096.7,29096.7,1.40666e+07
0,0,0,0,0,2.98195e+07,-28983.4,28983.4,1.40666e+07
0,0,0,0,0,2.93918e+07,-28870.5,28870.5,1.40666e+07
0,0,0,0,0,2.95051e+07,-101294,101294,1.40666e+07
0,0,0,0,0,2.95056e+07,-101182,101182,1.40666e+07
0,0,0,0,0,2.95061e+07,-101071,101071,1.40666e+07
0,0,0,0,0,3.09935e+07,-100960,100960,1.40666e+07
