0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.1142,2.8824,0,0,1.51627,0.0499911,0.36288,3.6288,58.0902,0.66528,0,0,0.70522,0.32026,0,0.66528,12.849,1,0.84672,0.36288,0,32.8206,5.83525,26.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.23709,1.94031,3.6578,1.47622,4.35714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26525,0.23709,1.028160,1,0,30.8586,0,0,0,30.8586,0
22.2207,2.88252,0,0,1.40569,0.0537972,0.36288,3.6288,57.6744,0.752743,0,0,0.642402,0.30544,0,0.66528,12.849,1,0.84672,0.36288,0,26.5196,5.69373,20.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09479,2.94847,1.41989,3.84893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940697,0,0,1.1681,0.227405,1.028160,1,0,24.191,0,0,0,24.191,0
20.0506,2.88263,0,0,1.12782,0.0523968,0.36288,3.6288,56.8911,0.983802,0,0,0.505134,0.304621,0,0.66528,12.849,1,0.84672,0.36288,0,31.1929,5.69373,25.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09486,2.44928,1.41989,3.34981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709638,0,0,0.937043,0.227405,1.028160,1,0,28.3651,0,0,0,28.3651,0
18.0899,2.88273,0,0,1.33571,0.0508648,0.36288,3.6288,56.6939,0.66528,0,0,0.771069,0.303077,0,0.66528,12.849,1,0.84672,0.36288,0,26.7736,5.69373,20.5961,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.38143,2.09493,3.31215,1.41989,4.36678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40959,0.38143,1.028160,1,0,24.9628,0,0,0,24.9628,0
16.0311,2.88282,0,0,1.22785,0.0408934,0.36288,3.6288,56.0653,0.867888,0,0,0.561269,0.321952,0,0.66528,12.849,1,0.84672,0.36288,0,26.0456,5.80697,19.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.095,3.39186,1.43756,4.25187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825552,0,0,1.02997,0.204422,1.028160,1,0,24.0067,0,0,0,24.0067,0
14.2228,2.76912,0,0,1.40062,0.0768925,0.36288,3.6288,55.2001,1.13186,0,0,0.584261,0.317549,0,0.66528,12.849,1,0.84672,0.36288,0,22.9332,4.8451,17.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09507,3.34502,1.25704,4.38563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561583,0,0,0.766005,0.204422,1.028160,1,0,21.9899,0,0,0,21.9899,0
12.6066,2.7692,0,0,1.60876,0.0929373,0.36288,3.6288,54.7379,0.950538,0,0,0.797386,0.309069,0,0.66528,12.849,1,0.84672,0.36288,0,23.1754,4.62473,18.0669,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00664,4.63869,1.23198,5.61593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742902,0,0,0.947324,0.204422,1.028160,1,0,23.6828,0,0,0,23.6828,0
10.9251,2.76928,0,0,1.54036,0.0897193,0.36288,3.6288,54.2234,0.988433,0,0,0.782084,0.30813,0,0.66528,12.849,1,0.84672,0.36288,0,30.9004,4.62473,25.7918,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00671,4.63753,1.23198,5.62693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705007,0,0,0.921525,0.216518,1.028160,1,0,31.4187,0,0,0,31.4187,0
9.47223,2.76934,0,0,1.76576,0.0863714,0.36288,3.6288,54.2367,0.757469,0,0,1.07783,0.307084,0,0.66528,12.849,1,0.84672,0.36288,0,69.4638,4.62473,64.3552,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00678,6.26618,1.23198,7.25565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935971,0,0,1.15249,0.216518,1.028160,1,0,71.6109,0,0,0,71.6109,0
7.80468,2.81573,0,0,1.62614,0.115077,0.36288,3.6288,54.2066,0.66528,0,0,0.888909,0.253778,0,0.66528,12.849,1,0.84672,0.36288,0,52.1872,4.90327,46.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.34414,2.00685,4.97847,1.17355,6.15407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3723,0.34414,1.028160,1,0,52.9542,0,0,0,52.9542,0
5.61557,2.81574,0,0,1.10407,0.114559,0.36288,3.6288,54.002,0.68294,0,0,0.72322,0.24484,0,0.66528,12.849,1,0.84672,0.36288,0,46.9284,4.9497,41.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00475,3.4669,1.16381,4.52252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0105,0,0,1.22702,0.216518,1.028160,1,0,46.0174,0,0,0,46.0174,0
4.58249,2.81561,0,0,2.24802,0.102609,0.36288,3.6288,54.0609,0.66528,0,0,0.964881,0.240721,0,0.66528,12.849,1,0.84672,0.36288,0,37.6695,4.8537,32.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.583572,2.00482,6.11912,1.18527,7.5204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61173,0.583572,1.028160,1,0,39.8524,0,0,0,39.8524,0
7.94799,2.81552,0,0,6.64257,0.0986658,0.36288,3.6288,54.8807,0.66528,0,0,1.691,0.205938,0,0.66528,12.849,1,0.84672,0.36288,0,111.175,4.05276,106.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53933,2.00489,14.8192,1.09537,17.2662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56749,1.53933,1.028160,1,0,123.905,0,0,0,123.905,0
8.48673,2.54029,0,0,3.54822,0.106323,0.36288,3.6288,55.5127,0.506963,0,0,1.34814,0.209167,0,0.66528,12.849,1,0.84672,0.36288,0,96.6876,4.00907,92.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70738e-05,1.17224,2.00496,8.99657,1.0365,11.1373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2004,1.17224,1.028160,1,0,103.332,0,0,0,103.332,0
9.47096,2.54044,0,0,3.97416,0.0866086,0.36288,3.6288,56.2062,0.507015,0,0,1.43872,0.238216,0,0.66528,12.849,1,0.84672,0.36288,0,97.0013,4.29461,92.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68811e-05,1.2991,1.82089,8.69659,1.0704,10.7462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32726,1.2991,1.028160,1,0,102.969,0,0,0,102.969,0
10.7412,2.54061,0,0,4.31484,0.141077,0.36288,3.6288,57.2719,0.507068,0,0,1.78751,0.214763,0,0.66528,12.849,1,0.84672,0.36288,0,168.535,4.26384,163.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66746e-05,1.86452,1.82095,11.3874,1.03535,14.0375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89268,1.86452,1.028160,1,0,177.825,0,0,0,177.825,0
12.2746,2.54079,0,0,4.58274,0.145682,0.36288,3.6288,58.2871,0.507121,0,0,1.73864,0.216258,0,0.66528,12.849,1,0.84672,0.36288,0,169.309,4.26384,164.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6366e-05,1.59392,1.82101,10.1082,1.03535,12.4878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62208,1.59392,1.028160,1,0,177.049,0,0,0,177.049,0
13.3896,2.54096,0,0,4.16718,0.148313,0.36288,3.6288,59.2844,0.507173,0,0,1.72051,0.216047,0,0.66528,12.849,1,0.84672,0.36288,0,157.546,4.17566,152.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60826e-05,1.5175,1.82107,10.1189,1.02308,12.4344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54566,1.5175,1.028160,1,0,165.321,0,0,0,165.321,0
15.5994,2.64722,0,0,5.35626,0.136389,0.36288,3.6288,59.8246,0.556863,0,0,1.30465,0.20756,0,0.66528,12.849,1,0.84672,0.36288,0,106.193,3.64655,102.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73612e-05,1.47505,1.82113,7.41606,0.949489,9.76273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50321,1.47505,1.028160,1,0,111.826,0,0,0,111.826,0
20.3648,2.64736,0,0,7.91859,0.142963,0.36288,3.6288,60.7051,0.556904,0,0,1.6457,0.208278,0,0.66528,12.849,1,0.84672,0.36288,0,145.251,3.64655,141.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72057e-05,2.09008,1.87944,7.51697,0.949489,10.537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11824,2.09008,1.028160,1,0,151.657,0,0,0,151.657,0
21.8409,2.64752,0,0,4.64012,0.153598,0.36288,3.6288,61.0673,0.556946,0,0,1.12856,0.209448,0,0.66528,12.849,1,0.84672,0.36288,0,79.7204,3.64655,75.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69574e-05,1.07077,1.87948,5.68199,0.949489,7.68274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09893,1.07077,1.028160,1,0,83.2728,0,0,0,83.2728,0
22.0951,2.64763,0,0,3.43081,0.166154,0.36288,3.6288,61.2497,0.556986,0,0,0.949657,0.210258,0,0.66528,12.849,1,0.84672,0.36288,0,57.9766,3.60193,53.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68581e-05,0.805136,1.87953,4.74133,0.979896,6.44608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8333,0.805136,1.028160,1,0,60.3369,0,0,0,60.3369,0
24.8505,2.84221,0,0,6.13997,0.179424,0.36288,3.6288,61.308,0.66528,0,0,1.15661,0.189134,0.243919,0.66528,12.849,1,0.84672,0.36288,0,105.42,3.37919,101.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.71895,1.87958,4.99347,0.911272,7.67888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,109.48,0,0,0,109.48,0
28.5779,2.84233,0,0,7.11144,0.178824,0.36288,3.6288,61.308,0.66528,0,0,1.18892,0.191391,0.332245,0.66528,12.849,1,0.84672,0.36288,0,139.114,3.59678,135.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.45799,2.00785,5.60406,0.935407,9.13265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48615,2.45799,1.028160,1,0,144.498,0,0,0,144.498,0
30.8338,2.84245,0,0,5.64119,0.179972,0.36288,3.6288,61.308,0.66528,0,0,0.978506,0.210401,0.102825,0.66528,12.849,1,0.84672,0.36288,0,162.87,4.02324,158.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48961,2.0079,4.85164,1.04845,7.29886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51777,1.48961,1.028160,1,0,165.765,0,0,0,165.765,0
32.8146,2.84256,0,0,5.37149,0.18526,0.36288,3.6288,61.1997,0.66528,0,0,0.755801,0.198862,0,0.66528,12.849,1,0.84672,0.36288,0,103.925,3.71826,99.7233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.30376,2.00796,3.40078,0.925878,5.78477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33192,1.30376,1.028160,1,0,105.508,0,0,0,105.508,0
35.0785,2.50283,0,0,5.34046,0.210899,0.36288,3.6288,61.308,0.49344,0,0,1.34477,0.20495,0.538042,0.66528,12.849,1,0.84672,0.36288,0,102.217,3.66366,98.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49024e-05,2.03767,2.00801,7.24887,0.921938,10.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06583,2.03767,1.028160,1,0,108.98,0,0,0,108.98,0
36.237,2.49019,0,0,4.23703,0.225457,0.36288,3.6288,61.308,0.506216,0,0,0.888684,0.207582,0.174886,0.66528,12.849,1,0.84672,0.36288,0,88.9229,3.64182,84.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,1.52811,1.80333,5.78464,0.920362,8.19571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55627,1.52811,1.028160,1,0,93.1678,0,0,0,93.1678,0
36.6026,2.49032,0,0,3.44744,0.228622,0.36288,3.6288,61.308,0.506216,0,0,0.798785,0.207582,0.0849873,0.66528,12.849,1,0.84672,0.36288,0,77.1215,3.64182,72.9958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,1.04922,1.81083,4.46797,0.920362,6.40764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07738,1.04922,1.028160,1,0,79.4885,0,0,0,79.4885,0
38.1849,2.49045,0,0,4.66531,0.229621,0.36288,3.6288,61.308,0.506216,0,0,1.11302,0.207582,0.399224,0.66528,12.849,1,0.84672,0.36288,0,121.11,3.64182,116.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,2.03829,1.81086,5.6149,0.920362,8.54367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06645,2.03829,1.028160,1,0,125.928,0,0,0,125.928,0
40.831,2.49705,0,0,5.72495,0.218974,0.36288,3.6288,61.308,0.506216,0,0,1.1402,0.19399,0.439997,0.66528,12.849,1,0.840244,0.36288,0,161.326,3.63285,157.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,2.38615,1.81088,7.41258,0.972164,10.6374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41431,2.38615,1.028160,1,0,168.293,0,0,0,168.293,0
42.5958,2.63168,0,0,4.94824,0.188825,0.36288,3.6288,61.308,0.56742,0,0,0.834132,0.214207,0.0525042,0.66528,12.849,1,0.828156,0.36288,0,142.76,4.88127,137.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71065e-05,1.54469,1.8109,5.26469,1.23953,7.38073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57285,1.54469,1.028160,1,0,144.846,0,0,0,144.846,0
46.1613,2.66777,0,0,6.78041,0.184308,0.36288,3.6288,61.308,0.554881,0,0,1.39337,0.201433,0.637059,0.66528,12.849,1,0.804732,0.36288,0,164.69,4.88376,159.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67284e-05,2.47298,1.88115,7.86231,1.19831,11.0181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50114,2.47298,1.028160,1,0,171.019,0,0,0,171.019,0
49.645,2.71647,0,0,6.75495,0.191928,0.36288,3.6288,61.308,0.554921,0,0,1.62384,0.201433,0.867482,0.66528,12.849,1,0.75613,0.36288,0,185.881,4.88376,180.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67296e-05,2.78327,1.87384,8.6298,1.19831,12.0886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81143,2.78327,1.028160,1,0,193.56,0,0,0,193.56,0
52.4045,2.7587,0,0,6.08049,0.19937,0.36288,3.6288,61.308,0.554962,0,0,1.62904,0.201433,0.872642,0.66528,12.849,1,0.714,0.36288,0,201.233,4.88376,195.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67309e-05,2.75309,1.87389,8.20705,1.19831,11.6357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78125,2.75309,1.028160,1,0,208.506,0,0,0,208.506,0
54.1626,2.75053,0,0,5.01879,0.147285,0.36288,3.6288,61.308,0.531229,0,0,1.33629,0.196554,0.608505,0.66528,12.849,1,0.674399,0.36288,0,131.118,3.48411,127.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60154e-05,2.35139,1.87394,9.52754,1.11178,12.6411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37955,2.35139,1.028160,1,0,140.572,0,0,0,140.572,0
54.7068,2.76829,0,0,3.82538,0.149956,0.36288,3.6288,61.308,0.531269,0,0,0.957874,0.196554,0.23005,0.66528,12.849,1,0.656723,0.36288,0,87.1482,3.48411,83.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60166e-05,1.43086,1.84665,4.61939,1.11178,6.78511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45902,1.43086,1.028160,1,0,90.3854,0,0,0,90.3854,0
54.75,2.77366,0,0,3.33043,0.150782,0.36288,3.6288,61.308,0.53131,0,0,0.920074,0.196554,0.19221,0.66528,12.849,1,0.651449,0.36288,0,77.4075,3.48411,73.6348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60178e-05,1.16222,1.84669,4.32115,1.11178,6.21827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19038,1.16222,1.028160,1,0,80.0453,0,0,0,80.0453,0
54.4462,2.77414,0,0,2.98416,0.150848,0.36288,3.6288,61.308,0.53135,0,0,0.812998,0.196554,0.0850942,0.66528,12.849,1,0.65105,0.36288,0,66.4356,3.48411,62.6633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6019e-05,0.892754,1.84674,3.76447,1.11178,5.39218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92091,0.892754,1.028160,1,0,68.1405,0,0,0,68.1405,0
54.187,2.90274,0,0,3.14483,0.138464,0.36288,3.6288,61.308,0.615706,0,0,0.875733,0.21179,0.048237,0.66528,12.849,1,0.68503,0.36288,0,83.2265,3.78363,79.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85622e-05,1.02907,1.84679,4.40893,1.04346,6.24131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05723,1.02907,1.028160,1,0,85.4103,0,0,0,85.4103,0
53.8706,2.90016,0,0,3.03343,0.0867853,0.36288,3.6288,61.308,0.615748,0,0,0.929293,0.250718,0.0628268,0.66528,12.849,1,0.687696,0.36288,0,67.2339,4.51305,62.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85634e-05,0.99913,1.94243,4.81755,1.17135,6.58774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02729,0.99913,1.028160,1,0,69.0466,0,0,0,69.0466,0
53.4387,2.89698,0,0,2.89503,0.0670218,0.36288,3.6288,61.3021,0.61579,0,0,0.867603,0.257735,0,0.66528,12.849,1,0.690975,0.36288,0,60.0321,4.63239,55.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85647e-05,0.833812,1.94248,4.6765,1.22206,6.23072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86197,0.833812,1.028160,1,0,61.3023,0,0,0,61.3023,0
52.9332,2.89255,0,0,2.81661,0.0667278,0.36288,3.6288,61.308,0.615833,0,0,0.880053,0.257726,0.000571304,0.66528,12.849,1,0.695495,0.36288,0,57.044,4.63239,52.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85678e-05,0.984761,1.94253,4.45339,1.22206,6.15861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01292,0.984761,1.028160,1,0,58.2381,0,0,0,58.2381,0
52.3809,2.88728,0,0,2.77673,0.0788498,0.36288,3.6288,61.308,0.615875,0,0,0.893497,0.238097,0.0395243,0.66528,12.849,1,0.700858,0.36288,0,53.2717,4.39473,48.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85673e-05,1.01426,1.94258,3.99184,1.19354,5.75512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04242,1.01426,1.028160,1,0,54.3337,0,0,0,54.3337,0
52.2497,2.85561,0,0,3.16771,0.080463,0.36288,3.6288,61.308,0.662265,0,0,1.05403,0.19822,0.193544,0.66528,12.849,1,0.700479,0.36288,0,49.4124,4.39289,44.6819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99658e-05,1.199,1.94263,3.62591,1.09939,5.66814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22716,1.199,1.028160,1,0,50.5436,0,0,0,50.5436,0
51.8217,2.85427,0,0,2.86949,0.0803541,0.36288,3.6288,61.308,0.662308,0,0,1.0072,0.19822,0.146671,0.66528,12.849,1,0.701909,0.36288,0,48.5599,4.39289,43.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99671e-05,1.08833,1.97247,3.42541,1.09939,5.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11649,1.08833,1.028160,1,0,49.3615,0,0,0,49.3615,0
51.1458,2.8497,0,0,2.61271,0.0760214,0.36288,3.6288,61.308,0.662352,0,0,0.952517,0.209189,0.0809761,0.66528,12.849,1,0.706573,0.36288,0,42.7469,4.53404,37.8692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99684e-05,0.886162,1.97252,3.32461,1.15091,5.03236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91432,0.886162,1.028160,1,0,42.9825,0,0,0,42.9825,0
50.3693,2.84231,0,0,2.48048,0.0517914,0.36288,3.6288,61.2629,0.662395,0,0,0.892279,0.275003,0,0.66528,12.849,1,0.714054,0.36288,0,38.5547,5.38094,32.8226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99697e-05,0.912393,1.97257,3.17027,1.46004,4.59517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94055,0.912393,1.028160,1,0,37.4178,0,0,0,37.4178,0
50.1285,2.78909,0,0,2.96525,0.0540904,0.36288,3.6288,61.2975,0.637663,0,0,0.974005,0.30176,0,0.66528,12.849,1,0.711486,0.36288,0,39.8596,5.65544,33.8556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92383e-05,1.15113,1.97262,3.47529,1.55208,5.04695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17929,1.15113,1.028160,1,0,38.9025,0,0,0,38.9025,0
49.885,2.78644,0,0,2.96025,0.0544052,0.36288,3.6288,61.308,0.637706,0,0,0.970376,0.306299,0.0158325,0.66528,12.849,1,0.714225,0.36288,0,38.2086,5.70119,32.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92287e-05,1.22348,1.94306,3.64497,1.56742,5.24408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25164,1.22348,1.028160,1,0,37.416,0,0,0,37.416,0
49.2654,2.78374,0,0,2.58129,0.0542654,0.36288,3.6288,61.279,0.637749,0,0,0.915071,0.30632,0,0.66528,12.849,1,0.717015,0.36288,0,36.1997,5.70119,30.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92267e-05,1.01439,1.94311,3.48284,1.56742,4.87289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04255,1.01439,1.028160,1,0,35.0173,0,0,0,35.0173,0
48.4565,2.77666,0,0,2.38054,0.0499216,0.36288,3.6288,61.2317,0.637792,0,0,0.899346,0.308853,0,0.66528,12.849,1,0.724186,0.36288,0,34.1513,5.77596,28.0141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92371e-05,0.924126,1.94316,3.45115,1.58236,4.73606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,32.7501,0,0,0,32.7501,0
47.0375,2.95198,0,0,1.93876,0.0428824,0.36288,3.6288,61.1494,0.66528,0,0,0.914233,0.331291,0,0.66528,12.849,1,0.782765,0.36288,0,31.9801,6.339,25.2212,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08524,1.94321,3.26953,1.55837,4.73776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,29.959,0,0,0,29.959,0
45.38,2.93351,0,0,1.68859,0.0496646,0.36288,3.6288,60.958,0.66528,0,0,0.829682,0.3558,0,0.66528,12.849,1,0.801332,0.36288,0,27.8179,6.75885,20.6206,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14567,2.09789,3.07434,1.54552,4.77053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17383,1.14567,1.028160,1,0,25.3912,0,0,0,25.3912,0
43.8555,2.91077,0,0,1.79791,0.0487569,0.36288,3.6288,60.7602,0.66528,0,0,0.822891,0.355369,0,0.66528,12.849,1,0.824162,0.36288,0,25.9858,6.75885,18.7657,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11209,2.09795,3.24022,1.54552,4.90288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14025,1.11209,1.028160,1,0,23.6686,0,0,0,23.6686,0
43.2468,2.88868,0,0,2.69854,0.055721,0.36288,3.6288,60.722,0.66528,0,0,0.979828,0.352786,0,0.66528,12.849,1,0.846341,0.36288,0,38.3727,6.69948,31.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53501,2.098,3.44339,1.53824,5.53632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56317,1.53501,1.028160,1,0,36.726,0,0,0,36.726,0
43.5058,2.8884,0,0,3.58455,0.074234,0.36288,3.6288,60.9595,0.66528,0,0,1.24377,0.340924,0,0.66528,12.849,1,0.84672,0.36288,0,46.4093,6.62001,39.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57397,2.09806,3.82027,1.50324,5.98721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,45.2927,0,0,0,45.2927,0
