0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86873e+07,0,0,1.33529e+07
0,0,0,0,0,2.93781e+07,0,0,1.33529e+07
0,0,0,0,0,2.93838e+07,0,0,1.33529e+07
0,0,0,0,0,2.93895e+07,0,0,1.33529e+07
0,0,0,0,0,2.93952e+07,0,0,1.33529e+07
0,0,0,0,0,3.05001e+07,-1.14666e+06,1.14666e+06,1.33529e+07
0,0,0,0,0,3.05061e+07,-1.14688e+06,1.14688e+06,1.33529e+07
0,0,0,0,0,3.0512e+07,-1.1471e+06,1.1471e+06,1.33529e+07
0,0,0,0,0,3.05179e+07,-1.14732e+06,1.14732e+06,1.33529e+07
0,0,0,0,0,3.05238e+07,-1.14755e+06,1.14755e+06,1.33529e+07
0,0,0,0,0,3.04312e+07,0,0,1.33529e+07
0,0,0,0,0,3.04371e+07,0,0,1.33529e+07
0,0,0,0,0,3.0443e+07,0,0,1.33529e+07
0,0,0,0,0,3.04489e+07,0,0,1.33529e+07
0,0,0,0,0,2.93626e+07,0,0,1.33529e+07
0,0,0,0,0,2.93683e+07,0,0,1.33529e+07
0,0,0,0,0,2.9374e+07,0,0,1.33529e+07
0,0,0,0,0,2.93797e+07,0,0,1.33529e+07
0,0,0,0,0,2.6809e+07,0,0,1.33529e+07
0,0,0,0,0,2.68142e+07,0,0,1.33529e+07
0,0,0,0,0,2.68194e+07,0,0,1.33529e+07
0,0,0,0,0,2.68246e+07,0,0,1.33529e+07
0,0,0,0,0,2.68298e+07,0,0,1.33529e+07
0,0,0,0,0,2.68298e+07,0,0,1.33529e+07
0,0,0,0,0,2.76886e+07,0,0,1.33529e+07
0,0,0,0,0,2.76937e+07,0,0,1.33529e+07
0,0,0,0,0,2.76988e+07,0,0,1.33529e+07
0,0,0,0,0,2.77038e+07,0,0,1.33529e+07
0,0,0,0,0,3.0681e+07,0,0,1.33529e+07
0,0,0,0,0,3.06867e+07,0,0,1.33529e+07
0,0,0,0,0,3.06923e+07,0,0,1.33529e+07
0,0,0,0,0,3.06979e+07,0,0,1.33529e+07
0,0,0,0,0,2.65946e+07,0,0,1.33529e+07
0,0,0,0,0,2.65995e+07,0,0,1.33529e+07
0,0,0,0,0,2.66043e+07,0,0,1.33529e+07
0,0,0,0,0,2.66092e+07,0,0,1.33529e+07
0,0,0,0,0,2.66141e+07,0,0,1.33529e+07
0,0,0,0,0,2.76391e+07,0,0,1.33529e+07
0,0,0,0,0,2.76442e+07,0,0,1.33529e+07
0,0,0,0,0,2.76492e+07,0,0,1.33529e+07
0,0,0,0,0,2.76543e+07,0,0,1.33529e+07
0,0,0,0,0,2.72615e+07,0,0,1.33529e+07
0,0,0,0,0,2.72665e+07,0,0,1.33529e+07
0,0,0,0,0,2.72715e+07,0,0,1.33529e+07
0,0,0,0,0,2.72765e+07,0,0,1.33529e+07
0,0,0,0,0,2.86636e+07,0,0,1.33529e+07
0,0,0,0,0,2.86688e+07,0,0,1.33529e+07
0,0,0,0,0,2.86741e+07,0,0,1.33529e+07
0,0,0,0,0,2.86793e+07,0,0,1.33529e+07
0,0,0,0,0,2.86846e+07,0,0,1.33529e+07
0,0,0,0,0,2.89527e+07,0,0,1.33529e+07
0,0,0,0,0,2.8958e+07,0,0,1.33529e+07
0,0,0,0,0,2.89633e+07,0,0,1.33529e+07
0,0,0,0,0,2.89686e+07,0,0,1.33529e+07
0,0,0,0,0,2.96658e+07,0,0,1.33529e+07
0,0,0,0,0,2.96713e+07,0,0,1.33529e+07
0,0,0,0,0,2.96767e+07,0,0,1.33529e+07
0,0,0,0,0,2.96821e+07,0,0,1.33529e+07
0,0,0,0,0,3.07975e+07,-1.15783e+06,1.15783e+06,1.33529e+07
0,0,0,0,0,3.08031e+07,-1.15805e+06,1.15805e+06,1.33529e+07
0,0,0,0,0,3.08087e+07,-1.15826e+06,1.15826e+06,1.33529e+07
0,0,0,0,0,3.08143e+07,-1.15847e+06,1.15847e+06,1.33529e+07
0,0,0,0,0,3.082e+07,-1.15868e+06,1.15868e+06,1.33529e+07
0,0,0,0,0,3.07261e+07,0,0,1.33529e+07
0,0,0,0,0,3.07318e+07,0,0,1.33529e+07
0,0,0,0,0,3.07374e+07,0,0,1.33529e+07
0,0,0,0,0,3.0743e+07,0,0,1.33529e+07
0,0,0,0,0,2.96459e+07,0,0,1.33529e+07
0,0,0,0,0,2.96513e+07,0,0,1.33529e+07
0,0,0,0,0,2.96567e+07,0,0,1.33529e+07
0,0,0,0,0,2.96621e+07,0,0,1.33529e+07
0,0,0,0,0,2.70664e+07,0,0,1.33529e+07
0,0,0,0,0,2.7437e+07,-235035,235035,1.33529e+07
0,0,0,0,0,2.74407e+07,-234235,234235,1.33529e+07
0,0,0,0,0,2.74444e+07,-233436,233436,1.33529e+07
0,0,0,0,0,2.74481e+07,-232636,232636,1.33529e+07
0,0,0,0,0,2.79529e+07,0,0,1.33529e+07
0,0,0,0,0,2.79577e+07,0,0,1.33529e+07
0,0,0,0,0,2.79625e+07,0,0,1.33529e+07
0,0,0,0,0,2.79673e+07,0,0,1.33529e+07
0,0,0,0,0,3.09725e+07,0,0,1.33529e+07
0,0,0,0,0,3.09778e+07,0,0,1.33529e+07
0,0,0,0,0,3.09832e+07,0,0,1.33529e+07
0,0,0,0,0,3.09885e+07,0,0,1.33529e+07
0,0,0,0,0,2.6846e+07,0,0,1.33529e+07
0,0,0,0,0,2.72634e+07,-265306,265306,1.33529e+07
0,0,0,0,0,2.72669e+07,-264558,264558,1.33529e+07
0,0,0,0,0,2.72703e+07,-263811,263811,1.33529e+07
0,0,0,0,0,2.72738e+07,-263063,263063,1.33529e+07
0,0,0,0,0,2.8307e+07,-262314,262314,1.33529e+07
0,0,0,0,0,2.80384e+07,-86572.4,86572.4,1.33529e+07
0,0,0,0,0,2.79085e+07,0,0,1.33529e+07
0,0,0,0,0,2.79133e+07,0,0,1.33529e+07
0,0,0,0,0,2.75165e+07,0,0,1.33529e+07
0,0,0,0,0,2.75213e+07,0,0,1.33529e+07
0,0,0,0,0,2.7526e+07,0,0,1.33529e+07
0,0,0,0,0,2.75307e+07,0,0,1.33529e+07
0,0,0,0,0,2.89304e+07,0,0,1.33529e+07
0,0,0,0,0,2.89354e+07,0,0,1.33529e+07
0,0,0,0,0,2.89403e+07,0,0,1.33529e+07
0,0,0,0,0,2.89453e+07,0,0,1.33529e+07
0,0,0,0,0,2.89503e+07,0,0,1.33529e+07
0,0,0,0,0,2.92206e+07,0,0,1.33529e+07
0,0,0,0,0,2.92256e+07,0,0,1.33529e+07
0,0,0,0,0,2.92306e+07,0,0,1.33529e+07
0,0,0,0,0,2.92356e+07,0,0,1.33529e+07
0,0,0,0,0,2.9939e+07,0,0,1.33529e+07
0,0,0,0,0,2.99442e+07,0,0,1.33529e+07
0,0,0,0,0,2.99493e+07,0,0,1.33529e+07
0,0,0,0,0,2.99545e+07,0,0,1.33529e+07
0,0,0,0,0,3.10797e+07,-1.16844e+06,1.16844e+06,1.33529e+07
0,0,0,0,0,3.1085e+07,-1.16864e+06,1.16864e+06,1.33529e+07
0,0,0,0,0,3.10904e+07,-1.16884e+06,1.16884e+06,1.33529e+07
0,0,0,0,0,3.10957e+07,-1.16905e+06,1.16905e+06,1.33529e+07
0,0,0,0,0,3.1101e+07,-1.16925e+06,1.16925e+06,1.33529e+07
0,0,0,0,0,3.1006e+07,0,0,1.33529e+07
0,0,0,0,0,3.10113e+07,0,0,1.33529e+07
0,0,0,0,0,3.10166e+07,0,0,1.33529e+07
0,0,0,0,0,3.1022e+07,0,0,1.33529e+07
0,0,0,0,0,2.99146e+07,0,0,1.33529e+07
0,0,0,0,0,2.99197e+07,0,0,1.33529e+07
0,0,0,0,0,2.99248e+07,0,0,1.33529e+07
0,0,0,0,0,2.993e+07,0,0,1.33529e+07
0,0,0,0,0,2.73105e+07,0,0,1.33529e+07
0,0,0,0,0,2.76195e+07,-195554,195554,1.33529e+07
0,0,0,0,0,2.7623e+07,-194796,194796,1.33529e+07
0,0,0,0,0,2.76265e+07,-194038,194038,1.33529e+07
0,0,0,0,0,2.763e+07,-193280,193280,1.33529e+07
0,0,0,0,0,2.8503e+07,-192522,192522,1.33529e+07
0,0,0,0,0,2.8284e+07,-48850.7,48850.7,1.33529e+07
0,0,0,0,0,2.82874e+07,-48116,48116,1.33529e+07
0,0,0,0,0,2.82908e+07,-47381.4,47381.4,1.33529e+07
0,0,0,0,0,3.13213e+07,-46646.7,46646.7,1.33529e+07
0,0,0,0,0,3.12537e+07,0,0,1.33529e+07
0,0,0,0,0,3.12588e+07,0,0,1.33529e+07
0,0,0,0,0,3.12638e+07,0,0,1.33529e+07
0,0,0,0,0,2.70842e+07,0,0,1.33529e+07
0,0,0,0,0,2.74414e+07,-226731,226731,1.33529e+07
0,0,0,0,0,2.74446e+07,-226025,226025,1.33529e+07
0,0,0,0,0,2.74479e+07,-225319,225319,1.33529e+07
0,0,0,0,0,2.74511e+07,-224613,224613,1.33529e+07
0,0,0,0,0,2.84933e+07,-223907,223907,1.33529e+07
0,0,0,0,0,2.8222e+07,-46664.6,46664.6,1.33529e+07
0,0,0,0,0,2.82254e+07,-45930,45930,1.33529e+07
0,0,0,0,0,2.82288e+07,-45195.7,45195.7,1.33529e+07
0,0,0,0,0,2.78271e+07,-44461,44461,1.33529e+07
0,0,0,0,0,2.79372e+07,-112335,112335,1.33529e+07
0,0,0,0,0,2.79405e+07,-111612,111612,1.33529e+07
0,0,0,0,0,2.79439e+07,-110888,110888,1.33529e+07
0,0,0,0,0,2.93543e+07,-110164,110164,1.33529e+07
0,0,0,0,0,2.91876e+07,0,0,1.33529e+07
0,0,0,0,0,2.91923e+07,0,0,1.33529e+07
0,0,0,0,0,2.9197e+07,0,0,1.33529e+07
0,0,0,0,0,2.92017e+07,0,0,1.33529e+07
0,0,0,0,0,2.9474e+07,0,0,1.33529e+07
0,0,0,0,0,2.94787e+07,0,0,1.33529e+07
0,0,0,0,0,2.94834e+07,0,0,1.33529e+07
0,0,0,0,0,2.94882e+07,0,0,1.33529e+07
0,0,0,0,0,3.01973e+07,0,0,1.33529e+07
0,0,0,0,0,3.02022e+07,0,0,1.33529e+07
0,0,0,0,0,3.0207e+07,0,0,1.33529e+07
0,0,0,0,0,3.02119e+07,0,0,1.33529e+07
0,0,0,0,0,3.13464e+07,-1.17847e+06,1.17847e+06,1.33529e+07
0,0,0,0,0,3.13515e+07,-1.17866e+06,1.17866e+06,1.33529e+07
0,0,0,0,0,3.13565e+07,-1.17885e+06,1.17885e+06,1.33529e+07
0,0,0,0,0,3.13615e+07,-1.17904e+06,1.17904e+06,1.33529e+07
0,0,0,0,0,3.13666e+07,-1.17923e+06,1.17923e+06,1.33529e+07
0,0,0,0,0,3.01374e+07,-1.13302e+06,1.13302e+06,1.33529e+07
0,0,0,0,0,3.01422e+07,-1.1332e+06,1.1332e+06,1.33529e+07
0,0,0,0,0,3.0147e+07,-1.13338e+06,1.13338e+06,1.33529e+07
0,0,0,0,0,3.01519e+07,-1.13356e+06,1.13356e+06,1.33529e+07
0,0,0,0,0,3.01683e+07,0,0,1.33529e+07
0,0,0,0,0,3.01731e+07,0,0,1.33529e+07
0,0,0,0,0,3.0178e+07,0,0,1.33529e+07
0,0,0,0,0,3.01828e+07,0,0,1.33529e+07
0,0,0,0,0,2.7541e+07,0,0,1.33529e+07
0,0,0,0,0,2.77917e+07,-158284,158284,1.33529e+07
0,0,0,0,0,2.7795e+07,-157569,157569,1.33529e+07
0,0,0,0,0,2.77983e+07,-156854,156854,1.33529e+07
0,0,0,0,0,2.78016e+07,-156139,156139,1.33529e+07
0,0,0,0,0,2.86816e+07,-155423,155423,1.33529e+07
0,0,0,0,0,2.84606e+07,-10596.7,10596.7,1.33529e+07
0,0,0,0,0,2.84638e+07,-9906.52,9906.52,1.33529e+07
0,0,0,0,0,2.84526e+07,0,0,1.33529e+07
0,0,0,0,0,3.15093e+07,0,0,1.33529e+07
0,0,0,0,0,3.1514e+07,0,0,1.33529e+07
0,0,0,0,0,3.15187e+07,0,0,1.33529e+07
0,0,0,0,0,3.15234e+07,0,0,1.33529e+07
0,0,0,0,0,2.73089e+07,0,0,1.33529e+07
0,0,0,0,0,2.7313e+07,0,0,1.33529e+07
0,0,0,0,0,2.73171e+07,0,0,1.33529e+07
0,0,0,0,0,2.73212e+07,0,0,1.33529e+07
0,0,0,0,0,2.73253e+07,0,0,1.33529e+07
0,0,0,0,0,2.83768e+07,0,0,1.33529e+07
0,0,0,0,0,2.8381e+07,0,0,1.33529e+07
0,0,0,0,0,2.83853e+07,0,0,1.33529e+07
0,0,0,0,0,2.83895e+07,0,0,1.33529e+07
0,0,0,0,0,2.79854e+07,0,0,1.33529e+07
0,0,0,0,0,2.79896e+07,0,0,1.33529e+07
0,0,0,0,0,2.79938e+07,0,0,1.33529e+07
0,0,0,0,0,2.7998e+07,0,0,1.33529e+07
0,0,0,0,0,2.94208e+07,0,0,1.33529e+07
0,0,0,0,0,2.94252e+07,0,0,1.33529e+07
0,0,0,0,0,2.94296e+07,0,0,1.33529e+07
0,0,0,0,0,2.9434e+07,0,0,1.33529e+07
0,0,0,0,0,2.94384e+07,0,0,1.33529e+07
0,0,0,0,0,2.97126e+07,0,0,1.33529e+07
0,0,0,0,0,2.9717e+07,0,0,1.33529e+07
0,0,0,0,0,2.97215e+07,0,0,1.33529e+07
0,0,0,0,0,2.97259e+07,0,0,1.33529e+07
0,0,0,0,0,3.04404e+07,0,0,1.33529e+07
0,0,0,0,0,3.0445e+07,0,0,1.33529e+07
0,0,0,0,0,3.04496e+07,0,0,1.33529e+07
0,0,0,0,0,3.04541e+07,0,0,1.33529e+07
0,0,0,0,0,3.15974e+07,-1.18791e+06,1.18791e+06,1.33529e+07
0,0,0,0,0,3.16022e+07,-1.18809e+06,1.18809e+06,1.33529e+07
0,0,0,0,0,3.16069e+07,-1.18826e+06,1.18826e+06,1.33529e+07
0,0,0,0,0,3.16116e+07,-1.18844e+06,1.18844e+06,1.33529e+07
0,0,0,0,0,3.16164e+07,-1.18862e+06,1.18862e+06,1.33529e+07
0,0,0,0,0,3.0377e+07,-1.14203e+06,1.14203e+06,1.33529e+07
0,0,0,0,0,3.03816e+07,-1.1422e+06,1.1422e+06,1.33529e+07
0,0,0,0,0,3.03861e+07,-1.14237e+06,1.14237e+06,1.33529e+07
0,0,0,0,0,3.03907e+07,-1.14254e+06,1.14254e+06,1.33529e+07
0,0,0,0,0,3.04069e+07,0,0,1.33529e+07
0,0,0,0,0,3.04114e+07,0,0,1.33529e+07
0,0,0,0,0,3.0416e+07,0,0,1.33529e+07
0,0,0,0,0,3.04205e+07,0,0,1.33529e+07
0,0,0,0,0,2.77576e+07,0,0,1.33529e+07
0,0,0,0,0,2.77617e+07,0,0,1.33529e+07
0,0,0,0,0,2.77659e+07,0,0,1.33529e+07
0,0,0,0,0,2.777e+07,0,0,1.33529e+07
0,0,0,0,0,2.77742e+07,0,0,1.33529e+07
0,0,0,0,0,2.88495e+07,-120566,120566,1.33529e+07
0,0,0,0,0,2.86659e+07,0,0,1.33529e+07
0,0,0,0,0,2.86699e+07,0,0,1.33529e+07
0,0,0,0,0,2.86739e+07,0,0,1.33529e+07
0,0,0,0,0,3.06035e+07,-1.15054e+06,1.15054e+06,1.33529e+07
0,0,0,0,0,3.06077e+07,-1.1507e+06,1.1507e+06,1.33529e+07
0,0,0,0,0,3.0612e+07,-1.15086e+06,1.15086e+06,1.33529e+07
0,0,0,0,0,3.06163e+07,-1.15102e+06,1.15102e+06,1.33529e+07
0,0,0,0,0,2.75198e+07,0,0,1.33529e+07
0,0,0,0,0,2.75237e+07,0,0,1.33529e+07
0,0,0,0,0,2.75275e+07,0,0,1.33529e+07
0,0,0,0,0,2.75314e+07,0,0,1.33529e+07
0,0,0,0,0,2.75352e+07,0,0,1.33529e+07
0,0,0,0,0,2.85945e+07,0,0,1.33529e+07
0,0,0,0,0,2.85985e+07,0,0,1.33529e+07
0,0,0,0,0,2.86025e+07,0,0,1.33529e+07
0,0,0,0,0,2.86064e+07,0,0,1.33529e+07
0,0,0,0,0,2.81989e+07,0,0,1.33529e+07
0,0,0,0,0,2.82029e+07,0,0,1.33529e+07
0,0,0,0,0,2.82068e+07,0,0,1.33529e+07
0,0,0,0,0,2.82107e+07,0,0,1.33529e+07
0,0,0,0,0,2.9644e+07,0,0,1.33529e+07
0,0,0,0,0,2.96481e+07,0,0,1.33529e+07
0,0,0,0,0,2.96522e+07,0,0,1.33529e+07
0,0,0,0,0,2.96564e+07,0,0,1.33529e+07
0,0,0,0,0,2.96605e+07,0,0,1.33529e+07
0,0,0,0,0,2.99364e+07,0,0,1.33529e+07
0,0,0,0,0,2.99406e+07,0,0,1.33529e+07
0,0,0,0,0,2.99448e+07,0,0,1.33529e+07
0,0,0,0,0,2.9949e+07,0,0,1.33529e+07
0,0,0,0,0,3.06685e+07,0,0,1.33529e+07
0,0,0,0,0,3.06728e+07,0,0,1.33529e+07
0,0,0,0,0,3.06771e+07,0,0,1.33529e+07
0,0,0,0,0,3.06813e+07,0,0,1.33529e+07
0,0,0,0,0,3.18328e+07,-1.19676e+06,1.19676e+06,1.33529e+07
0,0,0,0,0,3.18373e+07,-1.19692e+06,1.19692e+06,1.33529e+07
0,0,0,0,0,3.18417e+07,-1.19709e+06,1.19709e+06,1.33529e+07
0,0,0,0,0,3.18461e+07,-1.19726e+06,1.19726e+06,1.33529e+07
0,0,0,0,0,3.18506e+07,-1.19742e+06,1.19742e+06,1.33529e+07
0,0,0,0,0,3.06017e+07,-1.15048e+06,1.15048e+06,1.33529e+07
0,0,0,0,0,3.0606e+07,-1.15064e+06,1.15064e+06,1.33529e+07
0,0,0,0,0,3.06102e+07,-1.1508e+06,1.1508e+06,1.33529e+07
0,0,0,0,0,3.06145e+07,-1.15096e+06,1.15096e+06,1.33529e+07
0,0,0,0,0,3.06305e+07,0,0,1.33529e+07
0,0,0,0,0,3.06348e+07,0,0,1.33529e+07
0,0,0,0,0,3.0639e+07,0,0,1.33529e+07
0,0,0,0,0,3.06433e+07,0,0,1.33529e+07
0,0,0,0,0,2.79605e+07,0,0,1.33529e+07
0,0,0,0,0,2.79644e+07,0,0,1.33529e+07
0,0,0,0,0,2.79683e+07,0,0,1.33529e+07
0,0,0,0,0,2.79722e+07,0,0,1.33529e+07
0,0,0,0,0,2.79761e+07,0,0,1.33529e+07
0,0,0,0,0,2.887e+07,0,0,1.33529e+07
0,0,0,0,0,2.88738e+07,0,0,1.33529e+07
0,0,0,0,0,2.88775e+07,0,0,1.33529e+07
0,0,0,0,0,2.88812e+07,0,0,1.33529e+07
0,0,0,0,0,3.08244e+07,-1.15885e+06,1.15885e+06,1.33529e+07
0,0,0,0,0,3.08284e+07,-1.159e+06,1.159e+06,1.33529e+07
0,0,0,0,0,3.08324e+07,-1.15915e+06,1.15915e+06,1.33529e+07
0,0,0,0,0,3.08363e+07,-1.1593e+06,1.1593e+06,1.33529e+07
0,0,0,0,0,2.77174e+07,0,0,1.33529e+07
0,0,0,0,0,2.7721e+07,0,0,1.33529e+07
0,0,0,0,0,2.77245e+07,0,0,1.33529e+07
0,0,0,0,0,2.77281e+07,0,0,1.33529e+07
0,0,0,0,0,2.77317e+07,0,0,1.33529e+07
0,0,0,0,0,2.87983e+07,0,0,1.33529e+07
0,0,0,0,0,2.8802e+07,0,0,1.33529e+07
0,0,0,0,0,2.88057e+07,0,0,1.33529e+07
0,0,0,0,0,2.88094e+07,0,0,1.33529e+07
0,0,0,0,0,2.83987e+07,0,0,1.33529e+07
0,0,0,0,0,2.84024e+07,0,0,1.33529e+07
0,0,0,0,0,2.84061e+07,0,0,1.33529e+07
0,0,0,0,0,2.84097e+07,0,0,1.33529e+07
0,0,0,0,0,2.98528e+07,0,0,1.33529e+07
0,0,0,0,0,2.98567e+07,0,0,1.33529e+07
0,0,0,0,0,2.98605e+07,0,0,1.33529e+07
0,0,0,0,0,2.98644e+07,0,0,1.33529e+07
0,0,0,0,0,2.98682e+07,0,0,1.33529e+07
0,0,0,0,0,3.01458e+07,0,0,1.33529e+07
0,0,0,0,0,3.01497e+07,0,0,1.33529e+07
0,0,0,0,0,3.01536e+07,0,0,1.33529e+07
0,0,0,0,0,3.01575e+07,0,0,1.33529e+07
0,0,0,0,0,3.08817e+07,0,0,1.33529e+07
0,0,0,0,0,3.08857e+07,0,0,1.33529e+07
0,0,0,0,0,3.08897e+07,0,0,1.33529e+07
0,0,0,0,0,3.08937e+07,0,0,1.33529e+07
0,0,0,0,0,3.20528e+07,-1.20503e+06,1.20503e+06,1.33529e+07
0,0,0,0,0,3.2057e+07,-1.20518e+06,1.20518e+06,1.33529e+07
0,0,0,0,0,3.20611e+07,-1.20534e+06,1.20534e+06,1.33529e+07
0,0,0,0,0,3.20652e+07,-1.2055e+06,1.2055e+06,1.33529e+07
0,0,0,0,0,3.20694e+07,-1.20565e+06,1.20565e+06,1.33529e+07
0,0,0,0,0,3.08116e+07,-1.15837e+06,1.15837e+06,1.33529e+07
0,0,0,0,0,3.08156e+07,-1.15852e+06,1.15852e+06,1.33529e+07
0,0,0,0,0,3.08196e+07,-1.15867e+06,1.15867e+06,1.33529e+07
0,0,0,0,0,3.08236e+07,-1.15882e+06,1.15882e+06,1.33529e+07
0,0,0,0,0,3.08394e+07,0,0,1.33529e+07
0,0,0,0,0,3.08434e+07,0,0,1.33529e+07
0,0,0,0,0,3.08473e+07,0,0,1.33529e+07
0,0,0,0,0,3.08513e+07,0,0,1.33529e+07
0,0,0,0,0,2.81501e+07,0,0,1.33529e+07
0,0,0,0,0,2.82467e+07,-59775.1,59775.1,1.33529e+07
0,0,0,0,0,2.82494e+07,-59187.8,59187.8,1.33529e+07
0,0,0,0,0,2.82521e+07,-58600.4,58600.4,1.33529e+07
0,0,0,0,0,2.82548e+07,-58013.1,58013.1,1.33529e+07
0,0,0,0,0,2.82539e+07,-57425.7,57425.7,1.33529e+07
0,0,0,0,0,2.91536e+07,-57425.7,57425.7,1.33529e+07
0,0,0,0,0,2.90677e+07,0,0,1.33529e+07
0,0,0,0,0,2.90712e+07,0,0,1.33529e+07
0,0,0,0,0,2.90746e+07,0,0,1.33529e+07
0,0,0,0,0,3.10305e+07,-1.1666e+06,1.1666e+06,1.33529e+07
0,0,0,0,0,3.10342e+07,-1.16673e+06,1.16673e+06,1.33529e+07
0,0,0,0,0,3.10379e+07,-1.16687e+06,1.16687e+06,1.33529e+07
0,0,0,0,0,3.10416e+07,-1.16701e+06,1.16701e+06,1.33529e+07
0,0,0,0,0,2.79016e+07,0,0,1.33529e+07
0,0,0,0,0,2.79049e+07,0,0,1.33529e+07
0,0,0,0,0,2.79083e+07,0,0,1.33529e+07
0,0,0,0,0,2.79116e+07,0,0,1.33529e+07
0,0,0,0,0,2.79149e+07,0,0,1.33529e+07
0,0,0,0,0,2.89882e+07,0,0,1.33529e+07
0,0,0,0,0,2.89917e+07,0,0,1.33529e+07
0,0,0,0,0,2.89951e+07,0,0,1.33529e+07
0,0,0,0,0,2.89986e+07,0,0,1.33529e+07
0,0,0,0,0,2.85849e+07,0,0,1.33529e+07
0,0,0,0,0,2.85883e+07,0,0,1.33529e+07
0,0,0,0,0,2.85917e+07,0,0,1.33529e+07
0,0,0,0,0,2.85951e+07,0,0,1.33529e+07
0,0,0,0,0,3.00473e+07,0,0,1.33529e+07
0,0,0,0,0,3.00509e+07,0,0,1.33529e+07
0,0,0,0,0,3.00545e+07,0,0,1.33529e+07
0,0,0,0,0,3.00581e+07,0,0,1.33529e+07
0,0,0,0,0,3.00617e+07,0,0,1.33529e+07
0,0,0,0,0,3.03407e+07,0,0,1.33529e+07
0,0,0,0,0,3.03443e+07,0,0,1.33529e+07
0,0,0,0,0,3.03479e+07,0,0,1.33529e+07
0,0,0,0,0,3.03516e+07,0,0,1.33529e+07
0,0,0,0,0,3.10802e+07,0,0,1.33529e+07
0,0,0,0,0,3.10839e+07,0,0,1.33529e+07
0,0,0,0,0,2.99612e+07,-1.12639e+06,1.12639e+06,1.33529e+07
0,0,0,0,0,2.99647e+07,-1.12653e+06,1.12653e+06,1.33529e+07
0,0,0,0,0,3.22575e+07,-1.21272e+06,1.21272e+06,1.33529e+07
0,0,0,0,0,3.22613e+07,-1.21287e+06,1.21287e+06,1.33529e+07
0,0,0,0,0,3.22652e+07,-1.21301e+06,1.21301e+06,1.33529e+07
0,0,0,0,0,3.2269e+07,-1.21316e+06,1.21316e+06,1.33529e+07
0,0,0,0,0,3.22729e+07,-1.2133e+06,1.2133e+06,1.33529e+07
0,0,0,0,0,3.10069e+07,-1.16571e+06,1.16571e+06,1.33529e+07
0,0,0,0,0,3.10106e+07,-1.16584e+06,1.16584e+06,1.33529e+07
0,0,0,0,0,3.10142e+07,-1.16598e+06,1.16598e+06,1.33529e+07
0,0,0,0,0,3.10179e+07,-1.16612e+06,1.16612e+06,1.33529e+07
0,0,0,0,0,3.10335e+07,0,0,1.33529e+07
0,0,0,0,0,3.10372e+07,0,0,1.33529e+07
0,0,0,0,0,3.10409e+07,0,0,1.33529e+07
0,0,0,0,0,3.10446e+07,0,0,1.33529e+07
0,0,0,0,0,2.83261e+07,0,0,1.33529e+07
0,0,0,0,0,2.83782e+07,-31295,31295,1.33529e+07
0,0,0,0,0,2.83807e+07,-30749.5,30749.5,1.33529e+07
0,0,0,0,0,2.83833e+07,-30204.1,30204.1,1.33529e+07
0,0,0,0,0,2.83858e+07,-29658.7,29658.7,1.33529e+07
0,0,0,0,0,2.92899e+07,-29113.2,29113.2,1.33529e+07
0,0,0,0,0,2.92478e+07,0,0,1.33529e+07
0,0,0,0,0,2.9251e+07,0,0,1.33529e+07
0,0,0,0,0,2.92542e+07,0,0,1.33529e+07
0,0,0,0,0,3.12218e+07,-1.17379e+06,1.17379e+06,1.33529e+07
0,0,0,0,0,3.12253e+07,-1.17392e+06,1.17392e+06,1.33529e+07
0,0,0,0,0,3.12287e+07,-1.17405e+06,1.17405e+06,1.33529e+07
0,0,0,0,0,3.12321e+07,-1.17417e+06,1.17417e+06,1.33529e+07
0,0,0,0,0,2.80725e+07,0,0,1.33529e+07
0,0,0,0,0,2.81794e+07,-66693.1,66693.1,1.33529e+07
0,0,0,0,0,2.81817e+07,-66195.7,66195.7,1.33529e+07
0,0,0,0,0,2.8184e+07,-65698.2,65698.2,1.33529e+07
0,0,0,0,0,2.81863e+07,-65200.5,65200.5,1.33529e+07
0,0,0,0,0,2.92651e+07,-64703.1,64703.1,1.33529e+07
0,0,0,0,0,2.91676e+07,0,0,1.33529e+07
0,0,0,0,0,2.91708e+07,0,0,1.33529e+07
0,0,0,0,0,2.9174e+07,0,0,1.33529e+07
0,0,0,0,0,2.87575e+07,0,0,1.33529e+07
0,0,0,0,0,2.87606e+07,0,0,1.33529e+07
0,0,0,0,0,2.87638e+07,0,0,1.33529e+07
0,0,0,0,0,2.87669e+07,0,0,1.33529e+07
0,0,0,0,0,3.02276e+07,0,0,1.33529e+07
0,0,0,0,0,3.02309e+07,0,0,1.33529e+07
0,0,0,0,0,3.02342e+07,0,0,1.33529e+07
0,0,0,0,0,3.02375e+07,0,0,1.33529e+07
0,0,0,0,0,3.02408e+07,0,0,1.33529e+07
0,0,0,0,0,3.05212e+07,0,0,1.33529e+07
0,0,0,0,0,3.05245e+07,0,0,1.33529e+07
0,0,0,0,0,3.05279e+07,0,0,1.33529e+07
0,0,0,0,0,3.05312e+07,0,0,1.33529e+07
0,0,0,0,0,3.0131e+07,-1.13278e+06,1.13278e+06,1.33529e+07
0,0,0,0,0,3.01343e+07,-1.1329e+06,1.1329e+06,1.33529e+07
