0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.0722,85.1408,1.31369,0.1,0.1,3.5523,3.5523,0,0.665686,4.6872,4.51279e+06,3.08825e+06,1.60308e+07,0,0,0,0,53.1975,61.3098,1.45887,0,1,1.68975,1.68975,0,1.30548,1.90512,9.37851e+06,4.12787e+06,1.58474e+07,0,0,0,0
40.4354,85.1408,1.59267,0.11,0.1,3.46061,3.46061,0,0.6657,4.6872,4.51279e+06,3.08825e+06,1.5617e+07,0,0,0,0,52.4941,61.3098,1.59898,0,1,1.61204,1.61204,0,1.3055,1.90512,9.37851e+06,4.12787e+06,1.51186e+07,0,0,0,0
38.42,85.1408,1.18802,0.12,0.1,3.46068,3.46068,0,0.648518,4.6872,4.51279e+06,3.08825e+06,1.56174e+07,0,0,0,0,52.1391,61.3098,1.13183,0,1,1.61208,1.61208,0,1.24547,1.90512,9.37851e+06,4.12787e+06,1.51189e+07,0,0,0,0
36.9757,85.1408,1.79186,0.12,0.1,3.46076,3.46076,0,0.648532,4.6872,4.51279e+06,3.08825e+06,1.56177e+07,0,0,0,0,52.4115,61.3098,3.06502,0,1,1.61212,1.61212,0,1.24549,1.90512,9.37851e+06,4.12787e+06,1.51192e+07,0,0,0,0
37.9339,85.1408,4.3587,0.12,0.1,3.46084,3.46084,0,0.648546,4.6872,4.51279e+06,3.08825e+06,1.5618e+07,0,0,0,0,53.8103,61.3098,5.53363,0,1,1.61215,1.61215,0,1.24552,1.90512,9.37851e+06,4.12787e+06,1.51196e+07,0,0,0,0
37.2577,85.1408,2.38847,0.13,0.1,3.20027,3.20027,0,0.648561,4.6872,4.51279e+06,3.08825e+06,1.44421e+07,0,0,0,0,54.2484,61.3098,2.16981,0,1,1.45025,1.45025,0,1.24555,1.90512,9.37851e+06,4.12787e+06,1.36012e+07,0,0,0,0
39.0118,85.1408,4.93385,0.14,0.1,3.11623,3.20034,0,0.59973,4.6872,4.51279e+06,3.08825e+06,1.40629e+07,0,0,0,0,55.9289,61.3098,5.50415,0,1,1.53438,1.45028,0,1.12046,1.90512,9.37851e+06,4.12787e+06,1.43902e+07,0,0,0,0
40.7668,85.1408,4.88966,0.15,0.1,3.11634,3.20041,0,0.583982,4.6872,4.51279e+06,3.08825e+06,1.40634e+07,0,0,0,0,56.7275,61.3098,3.54509,0,1,1.53438,1.45031,0,1.18547,1.90512,9.37851e+06,4.12787e+06,1.43902e+07,0,0,0,0
42.6485,85.1408,4.92434,0.15,0.1,3.11644,3.20048,0,0.584001,4.6872,4.51279e+06,3.08825e+06,1.40638e+07,0,0,0,0,57.049,61.3098,2.71625,0,1,1.53438,1.45034,0,1.18547,1.90512,9.37851e+06,4.12787e+06,1.43902e+07,0,0,0,0
45.1697,85.1408,5.583,0.1,0.1,3.11654,3.20055,0,0.58402,4.6872,4.51279e+06,3.08825e+06,1.40643e+07,0,0,0,0,58.702,61.3098,4.36371,0,1,1.53438,1.45038,0,1.18547,1.90512,9.37851e+06,4.12787e+06,1.43902e+07,0,0,0,0
47.7201,85.1408,5.77903,0.1,0.1,3.2169,3.30088,0,0.58404,4.6872,4.51279e+06,3.08825e+06,1.45172e+07,0,0,0,0,61.0113,61.3098,6.49075,0,1,1.58128,1.4973,0,1.18547,1.90512,9.37851e+06,4.12787e+06,1.483e+07,0,0,0,0
48.4255,85.1408,3.95538,0.1,0.1,3.26387,3.30093,0,0.602847,4.6872,4.51279e+06,3.08825e+06,1.47292e+07,0,0,0,0,61.905,61.3098,3.40489,0,1,1.53437,1.49732,0,1.22169,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
48.6294,85.1408,3.52656,0.11,0.1,3.26395,3.30098,0,0.61165,4.6872,4.51279e+06,3.08825e+06,1.47295e+07,0,0,0,0,62.0359,61.3098,3.05775,0,1,1.53437,1.49735,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
48.2686,85.1408,2.85721,0.1,0.1,3.26402,3.30102,0,0.611664,4.6872,4.51279e+06,3.08825e+06,1.47298e+07,0,0,0,0,62.338,61.3098,2.37925,0,1,1.53437,1.49737,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
48.3202,85.1408,3.61547,0.13,0.1,3.58607,3.62305,0,0.611677,4.6872,4.51279e+06,3.08825e+06,1.61832e+07,0,0,0,0,62.338,61.3098,3.40362,0,1,1.71044,1.67345,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.60413e+07,0,0,0,0
50.7979,85.1408,6.28957,0.14,0.1,3.62311,3.62311,0,0.672029,4.6872,4.51279e+06,3.08825e+06,1.63503e+07,0,0,0,0,62.338,61.3098,5.20506,0,1,1.67348,1.67348,0,1.32148,1.90512,9.37851e+06,4.12787e+06,1.56947e+07,0,0,0,0
51.2334,85.1408,4.07221,0.14,0.1,3.62316,3.62316,0,0.67897,4.6872,4.51279e+06,3.08825e+06,1.63506e+07,0,0,0,0,62.338,61.3098,4.122,0,1,1.6735,1.6735,0,1.29293,1.90512,9.37851e+06,4.12787e+06,1.56949e+07,0,0,0,0
52.2792,85.1408,4.67747,0.08,0.1,3.62322,3.62322,0,0.67898,4.6872,4.51279e+06,3.08825e+06,1.63508e+07,0,0,0,0,62.338,61.3098,4.51025,0,1,1.67353,1.67353,0,1.29295,1.90512,9.37851e+06,4.12787e+06,1.56952e+07,0,0,0,0
54.0679,85.1408,5.00664,0.08,0.1,3.164,3.164,0,0.678991,4.6872,4.51279e+06,3.08825e+06,1.42785e+07,0,0,0,0,62.338,61.3098,3.69621,0,1,1.43726,1.43726,0,1.29297,1.90512,9.37851e+06,4.12787e+06,1.34794e+07,0,0,0,0
55.9683,85.1408,5.08638,0.11,0.1,3.06695,3.16404,0,0.592933,4.6872,4.51279e+06,3.08825e+06,1.38405e+07,0,0,0,0,62.338,61.3098,3.12034,0,1,1.53437,1.43728,0,1.11043,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
60.7461,85.1408,8.16382,0.11,0.1,3.06702,3.16409,0,0.574747,4.6872,4.51279e+06,3.08825e+06,1.38408e+07,0,0,0,0,62.338,61.3098,4.78361,0,1,1.53437,1.4373,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
64.7931,85.1408,7.55688,0.04,0.1,3.16414,3.16414,0,0.57476,4.6872,4.51279e+06,3.08825e+06,1.42791e+07,0,0,0,0,62.338,61.3098,6.65498,0,1,1.43733,1.43733,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.348e+07,0,0,0,0
69.1638,85.1408,8.10954,0.05,0.1,3.16419,3.16419,0,0.59296,4.6872,4.51279e+06,3.08825e+06,1.42793e+07,0,0,0,0,62.338,61.3098,5.38034,0,1,1.43735,1.43735,0,1.11048,1.90512,9.37851e+06,4.12787e+06,1.34802e+07,0,0,0,0
70.9731,85.1408,5.40519,0.02,0.1,3.27985,3.27985,0,0.592969,4.6872,4.51279e+06,3.08825e+06,1.48013e+07,0,0,0,0,62.338,61.3098,3.27669,0,1,1.49518,1.49518,0,1.11049,1.90512,9.37851e+06,4.12787e+06,1.40225e+07,0,0,0,0
74.0306,85.1408,6.66375,0.02,0.1,3.2799,3.2799,0,0.614644,4.6872,4.51279e+06,3.08825e+06,1.48015e+07,0,0,0,0,62.338,61.3098,4.36723,0,1,1.4952,1.4952,0,1.15518,1.90512,9.37851e+06,4.12787e+06,1.40228e+07,0,0,0,0
76.2177,85.1408,5.85429,0.01,0.1,3.27995,3.27995,0,0.614653,4.6872,4.51279e+06,3.08825e+06,1.48017e+07,0,0,0,0,62.338,61.3098,5.67525,0,1,1.49522,1.49522,0,1.15519,1.90512,9.37851e+06,4.12787e+06,1.4023e+07,0,0,0,0
77.1611,85.1408,4.67636,0.01,0.1,3.28,3.28,0,0.614662,4.6872,4.51279e+06,3.08825e+06,1.48019e+07,0,0,0,0,62.0498,61.3098,5.15801,0,1,1.49525,1.49525,0,1.15521,1.90512,9.37851e+06,4.12787e+06,1.40232e+07,0,0,0,0
76.7688,85.1408,3.05092,0,0.1,3.23484,3.23484,0,0.614671,4.6872,4.51279e+06,3.08825e+06,1.45982e+07,0,0,0,0,62.0172,61.3098,2.34539,0,1,1.47281,1.47281,0,1.15523,1.90512,9.37851e+06,4.12787e+06,1.38128e+07,0,0,0,0
76.0692,85.1408,2.70419,0,0.1,3.23489,3.23489,0,0.606209,4.6872,4.51279e+06,3.08825e+06,1.45984e+07,0,0,0,0,62.2112,61.3098,2.25632,0,1,1.47284,1.47284,0,1.1379,1.90512,9.37851e+06,4.12787e+06,1.3813e+07,0,0,0,0
76.775,85.1408,4.13933,0.02,0.1,3.23493,3.23493,0,0.606218,4.6872,4.51279e+06,3.08825e+06,1.45986e+07,0,0,0,0,62.1745,61.3098,2.67628,0,1,1.47286,1.47286,0,1.13791,1.90512,9.37851e+06,4.12787e+06,1.38132e+07,0,0,0,0
76.2069,85.1408,2.80409,0,0.1,3.23498,3.23498,0,0.606227,4.6872,4.51279e+06,3.08825e+06,1.45988e+07,0,0,0,0,61.8909,61.3098,2.3634,0,1,1.47288,1.47288,0,1.13793,1.90512,9.37851e+06,4.12787e+06,1.38134e+07,0,0,0,0
75.2889,85.1408,2.52947,0.02,0.1,3.38849,3.38849,0,0.606236,4.6872,4.51279e+06,3.08825e+06,1.52916e+07,0,0,0,0,61.4996,61.3098,1.87477,0,1,1.55254,1.55254,0,1.13795,1.90512,9.37851e+06,4.12787e+06,1.45605e+07,0,0,0,0
74.4034,85.1408,2.52409,0.03,0.1,3.38854,3.38854,0,0.635003,4.6872,4.51279e+06,3.08825e+06,1.52918e+07,0,0,0,0,61.0634,61.3098,1.73275,0,1,1.55256,1.55256,0,1.19949,1.90512,9.37851e+06,4.12787e+06,1.45607e+07,0,0,0,0
73.4927,85.1408,2.48457,0.03,0.1,3.38859,3.38859,0,0.635013,4.6872,4.51279e+06,3.08825e+06,1.5292e+07,0,0,0,0,60.7373,61.3098,1.77386,0,1,1.55258,1.55258,0,1.19951,1.90512,9.37851e+06,4.12787e+06,1.45609e+07,0,0,0,0
72.3329,85.1408,2.2343,0.03,0.1,3.38864,3.38864,0,0.635022,4.6872,4.51279e+06,3.08825e+06,1.52923e+07,0,0,0,0,60.4187,61.3098,1.74096,0,1,1.5526,1.5526,0,1.19952,1.90512,9.37851e+06,4.12787e+06,1.45611e+07,0,0,0,0
71.0238,85.1408,2.05906,0.03,0.1,3.38869,3.38869,0,0.635032,4.6872,4.51279e+06,3.08825e+06,1.52925e+07,0,0,0,0,60.2028,61.3098,1.76945,0,1,1.55263,1.55263,0,1.19954,1.90512,9.37851e+06,4.12787e+06,1.45613e+07,0,0,0,0
69.2934,85.1408,1.56799,0.03,0.1,3.35839,3.35839,0,0.635041,4.6872,4.51279e+06,3.08825e+06,1.51557e+07,0,0,0,0,59.7969,61.3098,1.82497,0,1,1.59642,1.59642,0,1.19956,1.90512,9.37851e+06,4.12787e+06,1.49721e+07,0,0,0,0
67.5122,85.1408,1.48607,0.03,0.1,3.35844,3.35844,0,0.629363,4.6872,4.51279e+06,3.08825e+06,1.5156e+07,0,0,0,0,59.3583,61.3098,1.76625,0,1,1.59645,1.59645,0,1.2334,1.90512,9.37851e+06,4.12787e+06,1.49723e+07,0,0,0,0
65.6567,85.1408,1.38674,0.05,0.1,3.35849,3.35849,0,0.629373,4.6872,4.51279e+06,3.08825e+06,1.51562e+07,0,0,0,0,58.7765,61.3098,1.63888,0,1,1.59647,1.59647,0,1.23341,1.90512,9.37851e+06,4.12787e+06,1.49725e+07,0,0,0,0
63.7464,85.1408,1.30901,0.05,0.1,3.35855,3.35855,0,0.629382,4.6872,4.51279e+06,3.08825e+06,1.51564e+07,0,0,0,0,57.9561,61.3098,1.53972,0,1,1.59649,1.59649,0,1.23343,1.90512,9.37851e+06,4.12787e+06,1.49727e+07,0,0,0,0
61.6118,85.1408,1.11724,0.05,0.1,3.43698,3.43698,0,0.629391,4.6872,4.51279e+06,3.08825e+06,1.55104e+07,0,0,0,0,57.0495,61.3098,1.34555,0,1,1.63553,1.63553,0,1.23345,1.90512,9.37851e+06,4.12787e+06,1.53388e+07,0,0,0,0
59.3343,85.1408,0.929358,0.05,0.1,3.43703,3.43703,0,0.64409,4.6872,4.51279e+06,3.08825e+06,1.55106e+07,0,0,0,0,55.9236,61.3098,1.18059,0,1,1.63555,1.63555,0,1.26361,1.90512,9.37851e+06,4.12787e+06,1.53391e+07,0,0,0,0
57.0204,85.1408,0.861333,0.08,0.1,3.43708,3.43708,0,0.644099,4.6872,4.51279e+06,3.08825e+06,1.55108e+07,0,0,0,0,54.8896,61.3098,1.0585,0,1,1.63558,1.63558,0,1.26363,1.90512,9.37851e+06,4.12787e+06,1.53393e+07,0,0,0,0
54.7599,85.1408,0.876316,0.08,0.1,3.43713,3.43713,0,0.644109,4.6872,4.51279e+06,3.08825e+06,1.55111e+07,0,0,0,0,53.9277,61.3098,1.19138,0,1,1.6356,1.6356,0,1.26365,1.90512,9.37851e+06,4.12787e+06,1.53395e+07,0,0,0,0
52.443,85.1408,0.818292,0.08,0.1,3.49307,3.66674,0,0.644119,4.6872,4.51279e+06,3.08825e+06,1.57635e+07,0,0,0,0,52.8108,61.3098,1.21203,1,1,1.69231,1.77645,0,1.26367,1.90512,9.37851e+06,4.12787e+06,1.58713e+07,0,0,0,0
49.8631,85.1408,0.513889,0.09,0.1,3.49312,3.66679,0,0.654601,4.6872,4.51279e+06,3.08825e+06,1.57637e+07,0,0,0,0,51.6844,61.3098,0.99916,1,1,1.69234,1.77647,0,1.30748,1.90512,9.37851e+06,4.12787e+06,1.58716e+07,0,0,0,0
47.4663,85.1408,0.698298,0.1,0.1,3.49318,3.66685,0,0.654611,4.6872,4.51279e+06,3.08825e+06,1.5764e+07,0,0,0,0,50.7136,61.3098,1.12427,1,1,1.69236,1.7765,0,1.3075,1.90512,9.37851e+06,4.12787e+06,1.58718e+07,0,0,0,0
45.3519,85.1408,1.02508,0.1,0.1,3.49323,3.6669,0,0.654621,4.6872,4.51279e+06,3.08825e+06,1.57642e+07,0,0,0,0,49.8062,61.3098,1.34521,1,1,1.69239,1.77653,0,1.30752,1.90512,9.37851e+06,4.12787e+06,1.58721e+07,0,0,0,0
43.0688,85.1408,0.858143,0.09,0.1,3.49328,3.66696,0,0.654631,4.6872,4.51279e+06,3.08825e+06,1.57645e+07,0,0,0,0,48.923,61.3098,1.2147,1,1,1.69241,1.77655,0,1.30754,1.90512,9.37851e+06,4.12787e+06,1.58723e+07,0,0,0,0
41.003,85.1408,1.13824,0.09,0.1,3.55513,3.55513,0,0.654641,4.6872,4.51279e+06,3.08825e+06,1.60436e+07,0,0,0,0,48.4953,61.3098,1.29615,0,1,1.6911,1.6911,0,1.30756,1.90512,9.37851e+06,4.12787e+06,1.586e+07,0,0,0,0
38.7603,85.1408,0.95384,0.12,0.1,3.55518,3.55518,0,0.666231,4.6872,4.51279e+06,3.08825e+06,1.60438e+07,0,0,0,0,47.7862,61.3098,2.11873,0,1,1.69113,1.69113,0,1.30655,1.90512,9.37851e+06,4.12787e+06,1.58602e+07,0,0,0,0
36.3856,85.1408,0.820124,0.11,0.1,3.55523,3.55523,0,0.666241,4.6872,4.51279e+06,3.08825e+06,1.6044e+07,0,0,0,0,46.7913,61.3098,1.12943,0,1,1.69115,1.69115,0,1.30656,1.90512,9.37851e+06,4.12787e+06,1.58605e+07,0,0,0,0
34.1199,85.1408,0.951423,0.1,0.1,3.55529,3.55529,0,0.666251,4.6872,4.51279e+06,3.08825e+06,1.60443e+07,0,0,0,0,46.015,61.3098,1.1546,0,1,1.69118,1.69118,0,1.30658,1.90512,9.37851e+06,4.12787e+06,1.58607e+07,0,0,0,0
32.1838,85.1408,1.25738,0.1,0.1,3.4635,3.4635,0,0.666261,4.6872,4.51279e+06,3.08825e+06,1.56301e+07,0,0,0,0,45.4124,61.3098,1.5228,0,1,1.61339,1.61339,0,1.3066,1.90512,9.37851e+06,4.12787e+06,1.51312e+07,0,0,0,0
30.2689,85.1408,1.29263,0.15,0.1,3.46355,3.46355,0,0.64906,4.6872,4.51279e+06,3.08825e+06,1.56303e+07,0,0,0,0,44.4252,61.3098,1.24174,0,1,1.61342,1.61342,0,1.24651,1.90512,9.37851e+06,4.12787e+06,1.51314e+07,0,0,0,0
28.1967,85.1408,1.1506,0.17,0.1,3.4636,3.4636,0,0.649069,4.6872,4.51279e+06,3.08825e+06,1.56305e+07,0,0,0,0,43.951,61.3098,0.88676,0,1,1.61344,1.61344,0,1.24652,1.90512,9.37851e+06,4.12787e+06,1.51317e+07,0,0,0,0
26.4668,85.1408,1.51966,0.17,0.1,3.46365,3.46365,0,0.649079,4.6872,4.51279e+06,3.08825e+06,1.56308e+07,0,0,0,0,43.8319,61.3098,2.18505,0,1,1.61346,1.61346,0,1.24654,1.90512,9.37851e+06,4.12787e+06,1.51319e+07,0,0,0,0
27.0075,85.1408,3.74823,0.17,0.1,3.20285,3.20285,0,0.649089,4.6872,4.51279e+06,3.08825e+06,1.44538e+07,0,0,0,0,44.495,61.3098,4.10628,0.01,1,1.45142,1.45142,0,1.24656,1.90512,9.37851e+06,4.12787e+06,1.36121e+07,0,0,0,0
25.8189,85.1408,1.78514,0.19,0.1,3.11996,3.2029,0,0.600214,4.6872,4.51279e+06,3.08825e+06,1.40798e+07,0,0,0,0,44.368,61.3098,2.32404,0,1,1.53437,1.45144,0,1.12137,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
24.7347,85.1408,1.89697,0.2,0.1,3.12003,3.20294,0,0.584681,4.6872,4.51279e+06,3.08825e+06,1.40801e+07,0,0,0,0,44.2144,61.3098,2.13366,0,1,1.53437,1.45146,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
23.2673,85.1408,1.48058,0.35,0.1,3.1201,3.20299,0,0.584694,4.6872,4.51279e+06,3.08825e+06,1.40804e+07,0,0,0,0,44.0001,61.3098,1.91708,0,1,1.53437,1.45148,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
22.5678,85.1408,2.24973,0.37,0.1,3.12017,3.20304,0,0.584707,4.6872,4.51279e+06,3.08825e+06,1.40807e+07,0,0,0,0,43.8964,61.3098,2.63403,0,1,1.53437,1.4515,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.43901e+07,0,0,0,0
21.7835,85.1408,2.21894,0.4,0.1,3.20304,3.20304,0,0.58472,4.6872,4.51279e+06,3.08825e+06,1.44547e+07,0,0,0,0,44.2601,61.3098,2.60527,0.01,1,1.4515,1.4515,0,1.18546,1.90512,9.37851e+06,4.12787e+06,1.36129e+07,0,0,0,0
25.6846,85.1408,7.08842,0.43,0.1,3.22058,3.30342,0,0.60025,4.6872,4.51279e+06,3.08825e+06,1.45338e+07,0,0,0,0,45.1223,61.3098,4.24219,0,1,1.5813,1.49846,0,1.12143,1.90512,9.37851e+06,4.12787e+06,1.48303e+07,0,0,0,0
29.3204,85.1408,7.36479,0.29,0.1,3.26755,3.30345,0,0.603536,4.6872,4.51279e+06,3.08825e+06,1.47458e+07,0,0,0,0,46.795,61.3098,6.25279,0,1,1.53436,1.49847,0,1.22171,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
29.9359,85.1408,3.83893,0.33,0.1,3.26759,3.30348,0,0.61234,4.6872,4.51279e+06,3.08825e+06,1.4746e+07,0,0,0,0,47.5491,61.3098,3.7877,0,1,1.53436,1.49848,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
31.5851,85.1408,4.89772,0.38,0.1,3.26763,3.3035,0,0.612347,4.6872,4.51279e+06,3.08825e+06,1.47461e+07,0,0,0,0,48.6553,61.3098,4.48912,0,1,1.53436,1.49849,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
35.1147,85.1408,7.33218,0.43,0.1,3.58989,3.62575,0,0.612354,4.6872,4.51279e+06,3.08825e+06,1.62004e+07,0,0,0,0,50.7484,61.3098,6.3486,0,1,1.71056,1.6747,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.60425e+07,0,0,0,0
37.9162,85.1408,6.64444,0.28,0.1,3.62578,3.62578,0,0.672745,4.6872,4.51279e+06,3.08825e+06,1.63624e+07,0,0,0,0,52.2451,61.3098,5.769,0,1,1.67471,1.67471,0,1.32158,1.90512,9.37851e+06,4.12787e+06,1.57063e+07,0,0,0,0
38.9715,85.1408,4.89829,0.3,0.1,3.62581,3.62581,0,0.679471,4.6872,4.51279e+06,3.08825e+06,1.63625e+07,0,0,0,0,53.3875,61.3098,4.39026,0,1,1.67472,1.67472,0,1.29388,1.90512,9.37851e+06,4.12787e+06,1.57064e+07,0,0,0,0
40.1545,85.1408,4.97465,0.37,0.1,3.62583,3.62583,0,0.679476,4.6872,4.51279e+06,3.08825e+06,1.63626e+07,0,0,0,0,54.7015,61.3098,4.81293,0,1,1.67474,1.67474,0,1.29389,1.90512,9.37851e+06,4.12787e+06,1.57065e+07,0,0,0,0
42.5895,85.1408,5.80682,0.41,0.1,3.16626,3.16626,0,0.679481,4.6872,4.51279e+06,3.08825e+06,1.42887e+07,0,0,0,0,56.342,61.3098,5.1219,0,1,1.43829,1.43829,0,1.2939,1.90512,9.37851e+06,4.12787e+06,1.3489e+07,0,0,0,0
45.3798,85.1408,6.13511,0.25,0.1,3.07023,3.16629,0,0.593358,4.6872,4.51279e+06,3.08825e+06,1.38553e+07,0,0,0,0,58.1408,61.3098,5.30821,0,1,1.53436,1.4383,0,1.11122,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
49.3066,85.1408,7.39944,0.27,0.1,3.07026,3.16631,0,0.57536,4.6872,4.51279e+06,3.08825e+06,1.38555e+07,0,0,0,0,60.0254,61.3098,5.54023,0,1,1.53436,1.43831,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
52.515,85.1408,6.67215,0.33,0.1,3.0703,3.16634,0,0.575367,4.6872,4.51279e+06,3.08825e+06,1.38556e+07,0,0,0,0,61.6053,61.3098,5.47519,0,1,1.53436,1.43832,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
55.0452,85.1408,6.05548,0.16,0.1,3.07034,3.16636,0,0.575374,4.6872,4.51279e+06,3.08825e+06,1.38558e+07,0,0,0,0,62.338,61.3098,6.71599,0,1,1.53436,1.43834,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
56.1205,85.1408,4.55061,0.14,0.1,3.18607,3.28208,0,0.575381,4.6872,4.51279e+06,3.08825e+06,1.43781e+07,0,0,0,0,62.338,61.3098,4.99471,0,1,1.59221,1.4962,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.49326e+07,0,0,0,0
56.9693,85.1408,4.33434,0.14,0.1,3.24395,3.28211,0,0.597069,4.6872,4.51279e+06,3.08825e+06,1.46393e+07,0,0,0,0,62.338,61.3098,3.98581,0,1,1.53436,1.49621,0,1.23014,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
57.7342,85.1408,4.18519,0.13,0.1,3.24399,3.28213,0,0.607917,4.6872,4.51279e+06,3.08825e+06,1.46395e+07,0,0,0,0,62.338,61.3098,3.79487,0,1,1.53436,1.49622,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
58.4312,85.1408,4.14543,0.13,0.1,3.24403,3.28216,0,0.607924,4.6872,4.51279e+06,3.08825e+06,1.46396e+07,0,0,0,0,62.338,61.3098,3.80184,0,1,1.53436,1.49623,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
57.6862,85.1408,2.58278,0.12,0.1,3.19883,3.23695,0,0.607931,4.6872,4.51279e+06,3.08825e+06,1.44357e+07,0,0,0,0,62.338,61.3098,2.67581,0,1,1.5119,1.47378,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.41793e+07,0,0,0,0
57.5516,85.1408,3.16864,0.12,0.1,3.1764,3.23698,0,0.599461,4.6872,4.51279e+06,3.08825e+06,1.43344e+07,0,0,0,0,62.338,61.3098,3.03395,0,1,1.53436,1.47379,0,1.16809,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
56.8209,85.1408,2.47781,0.09,0.1,3.17644,3.237,0,0.595257,4.6872,4.51279e+06,3.08825e+06,1.43346e+07,0,0,0,0,62.338,61.3098,2.86339,0,1,1.53436,1.4738,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
55.9823,85.1408,2.34255,0.07,0.1,3.17648,3.23703,0,0.595265,4.6872,4.51279e+06,3.08825e+06,1.43348e+07,0,0,0,0,62.338,61.3098,2.52781,0,1,1.53436,1.47381,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
55.0938,85.1408,2.37276,0.08,0.1,3.33007,3.39061,0,0.595272,4.6872,4.51279e+06,3.08825e+06,1.50279e+07,0,0,0,0,62.338,61.3098,2.53446,0,1,1.61405,1.55351,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.51373e+07,0,0,0,0
53.9322,85.1408,2.11386,0.08,0.1,3.39064,3.39064,0,0.624055,4.6872,4.51279e+06,3.08825e+06,1.53013e+07,0,0,0,0,62.338,61.3098,2.31585,0,1,1.55352,1.55352,0,1.24701,1.90512,9.37851e+06,4.12787e+06,1.45697e+07,0,0,0,0
52.7189,85.1408,1.98751,0.06,0.1,3.39066,3.39066,0,0.635405,4.6872,4.51279e+06,3.08825e+06,1.53014e+07,0,0,0,0,62.3053,61.3098,2.22685,0,1,1.55353,1.55353,0,1.20025,1.90512,9.37851e+06,4.12787e+06,1.45698e+07,0,0,0,0
51.4163,85.1408,1.876,0.06,0.1,3.39069,3.39069,0,0.63541,4.6872,4.51279e+06,3.08825e+06,1.53015e+07,0,0,0,0,62.2931,61.3098,2.08627,0,1,1.55354,1.55354,0,1.20026,1.90512,9.37851e+06,4.12787e+06,1.45699e+07,0,0,0,0
50.9625,85.1408,2.76587,0.06,0.1,3.39072,3.39072,0,0.635416,4.6872,4.51279e+06,3.08825e+06,1.53016e+07,0,0,0,0,62.338,61.3098,2.59187,0,1,1.55356,1.55356,0,1.20027,1.90512,9.37851e+06,4.12787e+06,1.457e+07,0,0,0,0
50.4476,85.1408,2.60471,0.12,0.1,3.36038,3.36038,0,0.635421,4.6872,4.51279e+06,3.08825e+06,1.51647e+07,0,0,0,0,62.3273,61.3098,2.57745,0,1,1.59736,1.59736,0,1.20028,1.90512,9.37851e+06,4.12787e+06,1.49809e+07,0,0,0,0
49.7475,85.1408,2.40273,0.11,0.1,3.3604,3.3604,0,0.629735,4.6872,4.51279e+06,3.08825e+06,1.51648e+07,0,0,0,0,62.3079,61.3098,2.53224,0,1,1.59738,1.59738,0,1.23412,1.90512,9.37851e+06,4.12787e+06,1.4981e+07,0,0,0,0
48.9026,85.1408,2.2449,0.11,0.1,3.36043,3.36043,0,0.62974,4.6872,4.51279e+06,3.08825e+06,1.51649e+07,0,0,0,0,62.2935,61.3098,2.6134,0,1,1.59739,1.59739,0,1.23413,1.90512,9.37851e+06,4.12787e+06,1.49811e+07,0,0,0,0
