0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63585e+07,0,0,1.29099e+07
0,0,0,0,0,2.63608e+07,0,0,1.29099e+07
0,0,0,0,0,2.6363e+07,0,0,1.29099e+07
0,0,0,0,0,2.77009e+07,0,0,1.29099e+07
0,0,0,0,0,2.77033e+07,0,0,1.29099e+07
0,0,0,0,0,2.77056e+07,0,0,1.29099e+07
0,0,0,0,0,2.7708e+07,0,0,1.29099e+07
0,0,0,0,0,2.77104e+07,0,0,1.29099e+07
0,0,0,0,0,2.79666e+07,0,0,1.29099e+07
0,0,0,0,0,2.7969e+07,0,0,1.29099e+07
0,0,0,0,0,2.79714e+07,0,0,1.29099e+07
0,0,0,0,0,2.79738e+07,0,0,1.29099e+07
0,0,0,0,0,2.86443e+07,0,0,1.29099e+07
0,0,0,0,0,2.86468e+07,0,0,1.29099e+07
0,0,0,0,0,2.86492e+07,0,0,1.29099e+07
0,0,0,0,0,2.86517e+07,0,0,1.29099e+07
0,0,0,0,0,2.97329e+07,-1.11004e+06,1.11004e+06,1.29099e+07
0,0,0,0,0,2.97354e+07,-1.11013e+06,1.11013e+06,1.29099e+07
0,0,0,0,0,2.97379e+07,-1.11023e+06,1.11023e+06,1.29099e+07
0,0,0,0,0,2.97405e+07,-1.11032e+06,1.11032e+06,1.29099e+07
0,0,0,0,0,2.9743e+07,-1.11042e+06,1.11042e+06,1.29099e+07
0,0,0,0,0,2.96421e+07,0,0,1.29099e+07
0,0,0,0,0,2.96446e+07,0,0,1.29099e+07
0,0,0,0,0,2.96471e+07,0,0,1.29099e+07
0,0,0,0,0,2.96496e+07,0,0,1.29099e+07
0,0,0,0,0,2.85887e+07,0,0,1.29099e+07
0,0,0,0,0,2.85912e+07,0,0,1.29099e+07
0,0,0,0,0,2.85936e+07,0,0,1.29099e+07
0,0,0,0,0,2.85961e+07,0,0,1.29099e+07
0,0,0,0,0,2.60911e+07,0,0,1.29099e+07
0,0,0,0,0,2.64663e+07,-239755,239755,1.29099e+07
0,0,0,0,0,2.6468e+07,-239396,239396,1.29099e+07
0,0,0,0,0,2.64697e+07,-239036,239036,1.29099e+07
0,0,0,0,0,2.64713e+07,-238677,238677,1.29099e+07
0,0,0,0,0,2.73034e+07,-238317,238317,1.29099e+07
0,0,0,0,0,2.70925e+07,-101473,101473,1.29099e+07
0,0,0,0,0,2.70941e+07,-101136,101136,1.29099e+07
0,0,0,0,0,2.70956e+07,-100799,100799,1.29099e+07
0,0,0,0,0,2.9987e+07,-100462,100462,1.29099e+07
0,0,0,0,0,2.9833e+07,0,0,1.29099e+07
0,0,0,0,0,2.98353e+07,0,0,1.29099e+07
0,0,0,0,0,2.98376e+07,0,0,1.29099e+07
0,0,0,0,0,2.58465e+07,0,0,1.29099e+07
0,0,0,0,0,2.58485e+07,0,0,1.29099e+07
0,0,0,0,0,2.58505e+07,0,0,1.29099e+07
0,0,0,0,0,2.58525e+07,0,0,1.29099e+07
0,0,0,0,0,2.58545e+07,0,0,1.29099e+07
0,0,0,0,0,2.68475e+07,0,0,1.29099e+07
0,0,0,0,0,2.68496e+07,0,0,1.29099e+07
0,0,0,0,0,2.68516e+07,0,0,1.29099e+07
0,0,0,0,0,2.68537e+07,0,0,1.29099e+07
0,0,0,0,0,2.64695e+07,0,0,1.29099e+07
0,0,0,0,0,2.64716e+07,0,0,1.29099e+07
0,0,0,0,0,2.64736e+07,0,0,1.29099e+07
0,0,0,0,0,2.64757e+07,0,0,1.29099e+07
0,0,0,0,0,2.78191e+07,0,0,1.29099e+07
0,0,0,0,0,2.78212e+07,0,0,1.29099e+07
0,0,0,0,0,2.78234e+07,0,0,1.29099e+07
0,0,0,0,0,2.78255e+07,0,0,1.29099e+07
0,0,0,0,0,2.78277e+07,0,0,1.29099e+07
0,0,0,0,0,2.80848e+07,0,0,1.29099e+07
0,0,0,0,0,2.8087e+07,0,0,1.29099e+07
0,0,0,0,0,2.80891e+07,0,0,1.29099e+07
0,0,0,0,0,2.80913e+07,0,0,1.29099e+07
0,0,0,0,0,2.87644e+07,0,0,1.29099e+07
0,0,0,0,0,2.87667e+07,0,0,1.29099e+07
0,0,0,0,0,2.87689e+07,0,0,1.29099e+07
0,0,0,0,0,2.87711e+07,0,0,1.29099e+07
0,0,0,0,0,2.98566e+07,-1.11466e+06,1.11466e+06,1.29099e+07
0,0,0,0,0,2.98589e+07,-1.11474e+06,1.11474e+06,1.29099e+07
0,0,0,0,0,2.98612e+07,-1.11483e+06,1.11483e+06,1.29099e+07
0,0,0,0,0,2.98635e+07,-1.11492e+06,1.11492e+06,1.29099e+07
0,0,0,0,0,2.98658e+07,-1.115e+06,1.115e+06,1.29099e+07
0,0,0,0,0,2.97642e+07,0,0,1.29099e+07
0,0,0,0,0,2.97665e+07,0,0,1.29099e+07
0,0,0,0,0,2.97688e+07,0,0,1.29099e+07
0,0,0,0,0,2.97711e+07,0,0,1.29099e+07
0,0,0,0,0,2.87057e+07,0,0,1.29099e+07
0,0,0,0,0,2.87079e+07,0,0,1.29099e+07
0,0,0,0,0,2.87101e+07,0,0,1.29099e+07
0,0,0,0,0,2.87123e+07,0,0,1.29099e+07
0,0,0,0,0,2.6197e+07,0,0,1.29099e+07
0,0,0,0,0,2.6199e+07,0,0,1.29099e+07
0,0,0,0,0,2.65469e+07,-222302,222302,1.29099e+07
0,0,0,0,0,2.65484e+07,-221975,221975,1.29099e+07
0,0,0,0,0,2.65499e+07,-221648,221648,1.29099e+07
0,0,0,0,0,2.73851e+07,-221320,221320,1.29099e+07
0,0,0,0,0,2.71733e+07,-83959.3,83959.3,1.29099e+07
0,0,0,0,0,2.71747e+07,-83655,83655,1.29099e+07
0,0,0,0,0,2.71761e+07,-83351.2,83351.2,1.29099e+07
0,0,0,0,0,3.00788e+07,-83047,83047,1.29099e+07
0,0,0,0,0,2.99517e+07,0,0,1.29099e+07
0,0,0,0,0,2.99538e+07,0,0,1.29099e+07
0,0,0,0,0,2.99558e+07,0,0,1.29099e+07
0,0,0,0,0,2.59488e+07,0,0,1.29099e+07
0,0,0,0,0,2.63513e+07,-257582,257582,1.29099e+07
0,0,0,0,0,2.59524e+07,0,0,1.29099e+07
0,0,0,0,0,2.59542e+07,0,0,1.29099e+07
0,0,0,0,0,2.5956e+07,0,0,1.29099e+07
0,0,0,0,0,2.69526e+07,0,0,1.29099e+07
0,0,0,0,0,2.69545e+07,0,0,1.29099e+07
0,0,0,0,0,2.69564e+07,0,0,1.29099e+07
0,0,0,0,0,2.69583e+07,0,0,1.29099e+07
0,0,0,0,0,2.65724e+07,0,0,1.29099e+07
0,0,0,0,0,2.65742e+07,0,0,1.29099e+07
0,0,0,0,0,2.6576e+07,0,0,1.29099e+07
0,0,0,0,0,2.65779e+07,0,0,1.29099e+07
0,0,0,0,0,2.79263e+07,0,0,1.29099e+07
0,0,0,0,0,2.79282e+07,0,0,1.29099e+07
0,0,0,0,0,2.79301e+07,0,0,1.29099e+07
0,0,0,0,0,2.79321e+07,0,0,1.29099e+07
0,0,0,0,0,2.7934e+07,0,0,1.29099e+07
0,0,0,0,0,2.81919e+07,0,0,1.29099e+07
0,0,0,0,0,2.81939e+07,0,0,1.29099e+07
0,0,0,0,0,2.81958e+07,0,0,1.29099e+07
0,0,0,0,0,2.81978e+07,0,0,1.29099e+07
0,0,0,0,0,2.88733e+07,0,0,1.29099e+07
0,0,0,0,0,2.88753e+07,0,0,1.29099e+07
0,0,0,0,0,2.88773e+07,0,0,1.29099e+07
0,0,0,0,0,2.88793e+07,0,0,1.29099e+07
0,0,0,0,0,2.99686e+07,-1.11884e+06,1.11884e+06,1.29099e+07
0,0,0,0,0,2.99707e+07,-1.11892e+06,1.11892e+06,1.29099e+07
0,0,0,0,0,2.99728e+07,-1.11899e+06,1.11899e+06,1.29099e+07
0,0,0,0,0,2.99748e+07,-1.11907e+06,1.11907e+06,1.29099e+07
0,0,0,0,0,2.99769e+07,-1.11915e+06,1.11915e+06,1.29099e+07
0,0,0,0,0,2.98747e+07,0,0,1.29099e+07
0,0,0,0,0,2.98768e+07,0,0,1.29099e+07
0,0,0,0,0,2.98789e+07,0,0,1.29099e+07
0,0,0,0,0,2.9881e+07,0,0,1.29099e+07
0,0,0,0,0,2.88113e+07,0,0,1.29099e+07
0,0,0,0,0,2.88133e+07,0,0,1.29099e+07
0,0,0,0,0,2.88153e+07,0,0,1.29099e+07
0,0,0,0,0,2.88173e+07,0,0,1.29099e+07
0,0,0,0,0,2.62926e+07,0,0,1.29099e+07
0,0,0,0,0,2.62944e+07,0,0,1.29099e+07
0,0,0,0,0,2.62962e+07,0,0,1.29099e+07
0,0,0,0,0,2.66195e+07,-206577,206577,1.29099e+07
0,0,0,0,0,2.66208e+07,-206282,206282,1.29099e+07
0,0,0,0,0,2.74589e+07,-205986,205986,1.29099e+07
0,0,0,0,0,2.72462e+07,-68162.9,68162.9,1.29099e+07
0,0,0,0,0,2.72474e+07,-67892,67892,1.29099e+07
0,0,0,0,0,2.72487e+07,-67621.4,67621.4,1.29099e+07
0,0,0,0,0,3.01616e+07,-67350.4,67350.4,1.29099e+07
0,0,0,0,0,3.00586e+07,0,0,1.29099e+07
0,0,0,0,0,3.00605e+07,0,0,1.29099e+07
0,0,0,0,0,3.00623e+07,0,0,1.29099e+07
0,0,0,0,0,2.60408e+07,0,0,1.29099e+07
0,0,0,0,0,2.60424e+07,0,0,1.29099e+07
0,0,0,0,0,2.6044e+07,0,0,1.29099e+07
0,0,0,0,0,2.60456e+07,0,0,1.29099e+07
0,0,0,0,0,2.60472e+07,0,0,1.29099e+07
0,0,0,0,0,2.70472e+07,0,0,1.29099e+07
0,0,0,0,0,2.70489e+07,0,0,1.29099e+07
0,0,0,0,0,2.70505e+07,0,0,1.29099e+07
0,0,0,0,0,2.70522e+07,0,0,1.29099e+07
0,0,0,0,0,2.66647e+07,0,0,1.29099e+07
0,0,0,0,0,2.66664e+07,0,0,1.29099e+07
0,0,0,0,0,2.6668e+07,0,0,1.29099e+07
0,0,0,0,0,2.66697e+07,0,0,1.29099e+07
0,0,0,0,0,2.80225e+07,0,0,1.29099e+07
0,0,0,0,0,2.80242e+07,0,0,1.29099e+07
0,0,0,0,0,2.80259e+07,0,0,1.29099e+07
0,0,0,0,0,2.80277e+07,0,0,1.29099e+07
0,0,0,0,0,2.80294e+07,0,0,1.29099e+07
0,0,0,0,0,2.82879e+07,0,0,1.29099e+07
0,0,0,0,0,2.82897e+07,0,0,1.29099e+07
0,0,0,0,0,2.82914e+07,0,0,1.29099e+07
0,0,0,0,0,2.82932e+07,0,0,1.29099e+07
0,0,0,0,0,2.89707e+07,0,0,1.29099e+07
0,0,0,0,0,2.89725e+07,0,0,1.29099e+07
0,0,0,0,0,2.89743e+07,0,0,1.29099e+07
0,0,0,0,0,2.89761e+07,0,0,1.29099e+07
0,0,0,0,0,3.00688e+07,-1.12258e+06,1.12258e+06,1.29099e+07
0,0,0,0,0,3.00706e+07,-1.12265e+06,1.12265e+06,1.29099e+07
0,0,0,0,0,3.00725e+07,-1.12272e+06,1.12272e+06,1.29099e+07
0,0,0,0,0,3.00744e+07,-1.12279e+06,1.12279e+06,1.29099e+07
0,0,0,0,0,3.00762e+07,-1.12286e+06,1.12286e+06,1.29099e+07
0,0,0,0,0,2.99735e+07,0,0,1.29099e+07
0,0,0,0,0,2.99753e+07,0,0,1.29099e+07
0,0,0,0,0,2.99771e+07,0,0,1.29099e+07
0,0,0,0,0,2.9979e+07,0,0,1.29099e+07
0,0,0,0,0,2.89056e+07,0,0,1.29099e+07
0,0,0,0,0,2.89074e+07,0,0,1.29099e+07
0,0,0,0,0,2.89092e+07,0,0,1.29099e+07
0,0,0,0,0,2.8911e+07,0,0,1.29099e+07
0,0,0,0,0,2.63778e+07,0,0,1.29099e+07
0,0,0,0,0,2.63795e+07,0,0,1.29099e+07
0,0,0,0,0,2.63811e+07,0,0,1.29099e+07
0,0,0,0,0,2.63827e+07,0,0,1.29099e+07
0,0,0,0,0,2.63843e+07,0,0,1.29099e+07
0,0,0,0,0,2.63843e+07,0,0,1.29099e+07
0,0,0,0,0,2.72253e+07,0,0,1.29099e+07
0,0,0,0,0,2.72268e+07,0,0,1.29099e+07
0,0,0,0,0,2.72283e+07,0,0,1.29099e+07
0,0,0,0,0,2.72297e+07,0,0,1.29099e+07
0,0,0,0,0,3.01521e+07,0,0,1.29099e+07
0,0,0,0,0,3.01537e+07,0,0,1.29099e+07
0,0,0,0,0,3.01554e+07,0,0,1.29099e+07
0,0,0,0,0,3.0157e+07,0,0,1.29099e+07
0,0,0,0,0,2.61226e+07,0,0,1.29099e+07
0,0,0,0,0,2.6124e+07,0,0,1.29099e+07
0,0,0,0,0,2.61254e+07,0,0,1.29099e+07
0,0,0,0,0,2.61268e+07,0,0,1.29099e+07
0,0,0,0,0,2.61282e+07,0,0,1.29099e+07
0,0,0,0,0,2.71311e+07,0,0,1.29099e+07
0,0,0,0,0,2.71325e+07,0,0,1.29099e+07
0,0,0,0,0,2.7134e+07,0,0,1.29099e+07
0,0,0,0,0,2.71355e+07,0,0,1.29099e+07
0,0,0,0,0,2.67466e+07,0,0,1.29099e+07
0,0,0,0,0,2.67481e+07,0,0,1.29099e+07
0,0,0,0,0,2.67495e+07,0,0,1.29099e+07
0,0,0,0,0,2.67509e+07,0,0,1.29099e+07
0,0,0,0,0,2.81076e+07,0,0,1.29099e+07
0,0,0,0,0,2.81092e+07,0,0,1.29099e+07
0,0,0,0,0,2.81107e+07,0,0,1.29099e+07
0,0,0,0,0,2.81122e+07,0,0,1.29099e+07
0,0,0,0,0,2.81137e+07,0,0,1.29099e+07
0,0,0,0,0,2.83728e+07,0,0,1.29099e+07
0,0,0,0,0,2.83744e+07,0,0,1.29099e+07
0,0,0,0,0,2.83759e+07,0,0,1.29099e+07
0,0,0,0,0,2.83774e+07,0,0,1.29099e+07
0,0,0,0,0,2.90567e+07,0,0,1.29099e+07
0,0,0,0,0,2.90583e+07,0,0,1.29099e+07
0,0,0,0,0,2.90599e+07,0,0,1.29099e+07
0,0,0,0,0,2.90614e+07,0,0,1.29099e+07
0,0,0,0,0,3.01571e+07,-1.12588e+06,1.12588e+06,1.29099e+07
0,0,0,0,0,3.01588e+07,-1.12594e+06,1.12594e+06,1.29099e+07
0,0,0,0,0,3.01604e+07,-1.126e+06,1.126e+06,1.29099e+07
0,0,0,0,0,3.0162e+07,-1.12606e+06,1.12606e+06,1.29099e+07
0,0,0,0,0,3.01636e+07,-1.12612e+06,1.12612e+06,1.29099e+07
0,0,0,0,0,3.00604e+07,0,0,1.29099e+07
0,0,0,0,0,2.898e+07,-1.08193e+06,1.08193e+06,1.29099e+07
0,0,0,0,0,2.89816e+07,-1.08199e+06,1.08199e+06,1.29099e+07
0,0,0,0,0,2.89832e+07,-1.08205e+06,1.08205e+06,1.29099e+07
0,0,0,0,0,2.89885e+07,0,0,1.29099e+07
0,0,0,0,0,2.89901e+07,0,0,1.29099e+07
0,0,0,0,0,2.89917e+07,0,0,1.29099e+07
0,0,0,0,0,2.89932e+07,0,0,1.29099e+07
0,0,0,0,0,2.64527e+07,0,0,1.29099e+07
0,0,0,0,0,2.64541e+07,0,0,1.29099e+07
0,0,0,0,0,2.64555e+07,0,0,1.29099e+07
0,0,0,0,0,2.64569e+07,0,0,1.29099e+07
0,0,0,0,0,2.64584e+07,0,0,1.29099e+07
0,0,0,0,0,2.73015e+07,0,0,1.29099e+07
0,0,0,0,0,2.73028e+07,0,0,1.29099e+07
0,0,0,0,0,2.73041e+07,0,0,1.29099e+07
0,0,0,0,0,2.73053e+07,0,0,1.29099e+07
0,0,0,0,0,3.02356e+07,0,0,1.29099e+07
0,0,0,0,0,3.0237e+07,0,0,1.29099e+07
0,0,0,0,0,3.02384e+07,0,0,1.29099e+07
0,0,0,0,0,3.02398e+07,0,0,1.29099e+07
0,0,0,0,0,2.61941e+07,0,0,1.29099e+07
0,0,0,0,0,2.61953e+07,0,0,1.29099e+07
0,0,0,0,0,2.61965e+07,0,0,1.29099e+07
0,0,0,0,0,2.61978e+07,0,0,1.29099e+07
0,0,0,0,0,2.6199e+07,0,0,1.29099e+07
0,0,0,0,0,2.72043e+07,0,0,1.29099e+07
0,0,0,0,0,2.72056e+07,0,0,1.29099e+07
0,0,0,0,0,2.72068e+07,0,0,1.29099e+07
0,0,0,0,0,2.72081e+07,0,0,1.29099e+07
0,0,0,0,0,2.6818e+07,0,0,1.29099e+07
0,0,0,0,0,2.68192e+07,0,0,1.29099e+07
0,0,0,0,0,2.68205e+07,0,0,1.29099e+07
0,0,0,0,0,2.68217e+07,0,0,1.29099e+07
0,0,0,0,0,2.81818e+07,0,0,1.29099e+07
0,0,0,0,0,2.81831e+07,0,0,1.29099e+07
0,0,0,0,0,2.81844e+07,0,0,1.29099e+07
0,0,0,0,0,2.81857e+07,0,0,1.29099e+07
0,0,0,0,0,2.8187e+07,0,0,1.29099e+07
0,0,0,0,0,2.84466e+07,0,0,1.29099e+07
0,0,0,0,0,2.84479e+07,0,0,1.29099e+07
0,0,0,0,0,2.84492e+07,0,0,1.29099e+07
0,0,0,0,0,2.84506e+07,0,0,1.29099e+07
0,0,0,0,0,2.91314e+07,0,0,1.29099e+07
0,0,0,0,0,2.91328e+07,0,0,1.29099e+07
0,0,0,0,0,2.91341e+07,0,0,1.29099e+07
0,0,0,0,0,2.91354e+07,0,0,1.29099e+07
0,0,0,0,0,3.02337e+07,-1.12874e+06,1.12874e+06,1.29099e+07
0,0,0,0,0,3.02351e+07,-1.12879e+06,1.12879e+06,1.29099e+07
0,0,0,0,0,3.02365e+07,-1.12884e+06,1.12884e+06,1.29099e+07
0,0,0,0,0,3.02379e+07,-1.12889e+06,1.12889e+06,1.29099e+07
0,0,0,0,0,3.02393e+07,-1.12895e+06,1.12895e+06,1.29099e+07
0,0,0,0,0,2.9051e+07,-1.08458e+06,1.08458e+06,1.29099e+07
0,0,0,0,0,2.90523e+07,-1.08463e+06,1.08463e+06,1.29099e+07
0,0,0,0,0,2.90537e+07,-1.08468e+06,1.08468e+06,1.29099e+07
0,0,0,0,0,2.9055e+07,-1.08473e+06,1.08473e+06,1.29099e+07
0,0,0,0,0,2.90602e+07,0,0,1.29099e+07
0,0,0,0,0,2.90615e+07,0,0,1.29099e+07
0,0,0,0,0,2.90629e+07,0,0,1.29099e+07
0,0,0,0,0,2.90642e+07,0,0,1.29099e+07
0,0,0,0,0,2.65172e+07,0,0,1.29099e+07
0,0,0,0,0,2.67843e+07,-170836,170836,1.29099e+07
0,0,0,0,0,2.67852e+07,-170638,170638,1.29099e+07
0,0,0,0,0,2.67861e+07,-170440,170440,1.29099e+07
0,0,0,0,0,2.6787e+07,-170241,170241,1.29099e+07
0,0,0,0,0,2.76317e+07,-170043,170043,1.29099e+07
0,0,0,0,0,2.74167e+07,-31155.5,31155.5,1.29099e+07
0,0,0,0,0,2.74175e+07,-30984,30984,1.29099e+07
0,0,0,0,0,2.74183e+07,-30812.5,30812.5,1.29099e+07
0,0,0,0,0,3.0355e+07,-30641,30641,1.29099e+07
0,0,0,0,0,3.03085e+07,0,0,1.29099e+07
0,0,0,0,0,3.03096e+07,0,0,1.29099e+07
0,0,0,0,0,3.03108e+07,0,0,1.29099e+07
0,0,0,0,0,2.62555e+07,0,0,1.29099e+07
0,0,0,0,0,2.658e+07,-207919,207919,1.29099e+07
0,0,0,0,0,2.62575e+07,0,0,1.29099e+07
0,0,0,0,0,2.62585e+07,0,0,1.29099e+07
0,0,0,0,0,2.62595e+07,0,0,1.29099e+07
0,0,0,0,0,2.7267e+07,0,0,1.29099e+07
0,0,0,0,0,2.72681e+07,0,0,1.29099e+07
0,0,0,0,0,2.72691e+07,0,0,1.29099e+07
0,0,0,0,0,2.72702e+07,0,0,1.29099e+07
0,0,0,0,0,2.6879e+07,0,0,1.29099e+07
0,0,0,0,0,2.688e+07,0,0,1.29099e+07
0,0,0,0,0,2.68811e+07,0,0,1.29099e+07
0,0,0,0,0,2.68821e+07,0,0,1.29099e+07
0,0,0,0,0,2.8245e+07,0,0,1.29099e+07
0,0,0,0,0,2.82461e+07,0,0,1.29099e+07
0,0,0,0,0,2.82472e+07,0,0,1.29099e+07
0,0,0,0,0,2.82483e+07,0,0,1.29099e+07
0,0,0,0,0,2.82494e+07,0,0,1.29099e+07
0,0,0,0,0,2.85094e+07,0,0,1.29099e+07
0,0,0,0,0,2.85105e+07,0,0,1.29099e+07
0,0,0,0,0,2.85116e+07,0,0,1.29099e+07
0,0,0,0,0,2.85127e+07,0,0,1.29099e+07
0,0,0,0,0,2.91948e+07,0,0,1.29099e+07
0,0,0,0,0,2.91959e+07,0,0,1.29099e+07
0,0,0,0,0,2.9197e+07,0,0,1.29099e+07
0,0,0,0,0,2.91982e+07,0,0,1.29099e+07
0,0,0,0,0,3.02986e+07,-1.13116e+06,1.13116e+06,1.29099e+07
0,0,0,0,0,3.02998e+07,-1.1312e+06,1.1312e+06,1.29099e+07
0,0,0,0,0,3.03009e+07,-1.13125e+06,1.13125e+06,1.29099e+07
0,0,0,0,0,3.03021e+07,-1.13129e+06,1.13129e+06,1.29099e+07
0,0,0,0,0,3.03033e+07,-1.13133e+06,1.13133e+06,1.29099e+07
0,0,0,0,0,2.91122e+07,-1.08687e+06,1.08687e+06,1.29099e+07
0,0,0,0,0,2.91133e+07,-1.08691e+06,1.08691e+06,1.29099e+07
0,0,0,0,0,2.91145e+07,-1.08695e+06,1.08695e+06,1.29099e+07
0,0,0,0,0,2.91156e+07,-1.08699e+06,1.08699e+06,1.29099e+07
0,0,0,0,0,2.91205e+07,0,0,1.29099e+07
0,0,0,0,0,2.91217e+07,0,0,1.29099e+07
0,0,0,0,0,2.91228e+07,0,0,1.29099e+07
0,0,0,0,0,2.91239e+07,0,0,1.29099e+07
0,0,0,0,0,2.65715e+07,0,0,1.29099e+07
0,0,0,0,0,2.65725e+07,0,0,1.29099e+07
0,0,0,0,0,2.65736e+07,0,0,1.29099e+07
0,0,0,0,0,2.65746e+07,0,0,1.29099e+07
0,0,0,0,0,2.65756e+07,0,0,1.29099e+07
0,0,0,0,0,2.74221e+07,0,0,1.29099e+07
0,0,0,0,0,2.7423e+07,0,0,1.29099e+07
0,0,0,0,0,2.74238e+07,0,0,1.29099e+07
0,0,0,0,0,2.74247e+07,0,0,1.29099e+07
0,0,0,0,0,3.03673e+07,0,0,1.29099e+07
0,0,0,0,0,3.03682e+07,0,0,1.29099e+07
0,0,0,0,0,3.03691e+07,0,0,1.29099e+07
0,0,0,0,0,3.03701e+07,0,0,1.29099e+07
0,0,0,0,0,2.63066e+07,0,0,1.29099e+07
0,0,0,0,0,2.63074e+07,0,0,1.29099e+07
0,0,0,0,0,2.63082e+07,0,0,1.29099e+07
0,0,0,0,0,2.63091e+07,0,0,1.29099e+07
0,0,0,0,0,2.63099e+07,0,0,1.29099e+07
0,0,0,0,0,2.73191e+07,0,0,1.29099e+07
0,0,0,0,0,2.73199e+07,0,0,1.29099e+07
0,0,0,0,0,2.73208e+07,0,0,1.29099e+07
0,0,0,0,0,2.73216e+07,0,0,1.29099e+07
0,0,0,0,0,2.69295e+07,0,0,1.29099e+07
0,0,0,0,0,2.69303e+07,0,0,1.29099e+07
0,0,0,0,0,2.69312e+07,0,0,1.29099e+07
0,0,0,0,0,2.6932e+07,0,0,1.29099e+07
0,0,0,0,0,2.82972e+07,0,0,1.29099e+07
0,0,0,0,0,2.82981e+07,0,0,1.29099e+07
0,0,0,0,0,2.8299e+07,0,0,1.29099e+07
0,0,0,0,0,2.82999e+07,0,0,1.29099e+07
0,0,0,0,0,2.83008e+07,0,0,1.29099e+07
0,0,0,0,0,2.8561e+07,0,0,1.29099e+07
0,0,0,0,0,2.85618e+07,0,0,1.29099e+07
0,0,0,0,0,2.85627e+07,0,0,1.29099e+07
0,0,0,0,0,2.85636e+07,0,0,1.29099e+07
0,0,0,0,0,2.92467e+07,0,0,1.29099e+07
0,0,0,0,0,2.92476e+07,0,0,1.29099e+07
0,0,0,0,0,2.92485e+07,0,0,1.29099e+07
0,0,0,0,0,2.92495e+07,0,0,1.29099e+07
0,0,0,0,0,3.03516e+07,-1.13314e+06,1.13314e+06,1.29099e+07
0,0,0,0,0,3.03525e+07,-1.13317e+06,1.13317e+06,1.29099e+07
0,0,0,0,0,3.03535e+07,-1.13321e+06,1.13321e+06,1.29099e+07
0,0,0,0,0,3.03544e+07,-1.13324e+06,1.13324e+06,1.29099e+07
0,0,0,0,0,3.03554e+07,-1.13328e+06,1.13328e+06,1.29099e+07
0,0,0,0,0,2.9162e+07,-1.08873e+06,1.08873e+06,1.29099e+07
0,0,0,0,0,2.91629e+07,-1.08876e+06,1.08876e+06,1.29099e+07
0,0,0,0,0,2.91638e+07,-1.08879e+06,1.08879e+06,1.29099e+07
0,0,0,0,0,2.91647e+07,-1.08883e+06,1.08883e+06,1.29099e+07
0,0,0,0,0,2.91695e+07,0,0,1.29099e+07
0,0,0,0,0,2.91704e+07,0,0,1.29099e+07
0,0,0,0,0,2.91713e+07,0,0,1.29099e+07
0,0,0,0,0,2.91722e+07,0,0,1.29099e+07
0,0,0,0,0,2.66153e+07,0,0,1.29099e+07
0,0,0,0,0,2.66162e+07,0,0,1.29099e+07
0,0,0,0,0,2.6617e+07,0,0,1.29099e+07
0,0,0,0,0,2.66178e+07,0,0,1.29099e+07
0,0,0,0,0,2.66186e+07,0,0,1.29099e+07
0,0,0,0,0,2.74663e+07,0,0,1.29099e+07
0,0,0,0,0,2.74669e+07,0,0,1.29099e+07
0,0,0,0,0,2.74676e+07,0,0,1.29099e+07
0,0,0,0,0,2.74682e+07,0,0,1.29099e+07
0,0,0,0,0,3.04153e+07,0,0,1.29099e+07
0,0,0,0,0,3.0416e+07,0,0,1.29099e+07
0,0,0,0,0,3.04167e+07,0,0,1.29099e+07
0,0,0,0,0,3.04174e+07,0,0,1.29099e+07
0,0,0,0,0,2.63474e+07,0,0,1.29099e+07
0,0,0,0,0,2.6348e+07,0,0,1.29099e+07
0,0,0,0,0,2.63486e+07,0,0,1.29099e+07
0,0,0,0,0,2.63492e+07,0,0,1.29099e+07
0,0,0,0,0,2.63499e+07,0,0,1.29099e+07
0,0,0,0,0,2.73604e+07,0,0,1.29099e+07
0,0,0,0,0,2.7361e+07,0,0,1.29099e+07
0,0,0,0,0,2.73617e+07,0,0,1.29099e+07
0,0,0,0,0,2.73623e+07,0,0,1.29099e+07
0,0,0,0,0,2.69694e+07,0,0,1.29099e+07
0,0,0,0,0,2.697e+07,0,0,1.29099e+07
0,0,0,0,0,2.69706e+07,0,0,1.29099e+07
0,0,0,0,0,2.69713e+07,0,0,1.29099e+07
0,0,0,0,0,2.83383e+07,0,0,1.29099e+07
0,0,0,0,0,2.8339e+07,0,0,1.29099e+07
0,0,0,0,0,2.83396e+07,0,0,1.29099e+07
0,0,0,0,0,2.83403e+07,0,0,1.29099e+07
0,0,0,0,0,2.8341e+07,0,0,1.29099e+07
0,0,0,0,0,2.86013e+07,0,0,1.29099e+07
0,0,0,0,0,2.8602e+07,0,0,1.29099e+07
0,0,0,0,0,2.86026e+07,0,0,1.29099e+07
0,0,0,0,0,2.86033e+07,0,0,1.29099e+07
0,0,0,0,0,2.92872e+07,0,0,1.29099e+07
0,0,0,0,0,2.92878e+07,0,0,1.29099e+07
0,0,0,0,0,2.92885e+07,0,0,1.29099e+07
0,0,0,0,0,2.92892e+07,0,0,1.29099e+07
0,0,0,0,0,3.03926e+07,-1.13467e+06,1.13467e+06,1.29099e+07
0,0,0,0,0,3.03933e+07,-1.1347e+06,1.1347e+06,1.29099e+07
