0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3973,85.1408,4.85819,0,0.04,2.98108,2.98108,0,0.558642,4.6872,4.20394e+06,2.87689e+06,1.25323e+07,0,0,0,0,62.338,61.3098,4.13629,0,1,1.35898,1.35898,0,1.04992,1.90512,8.73663e+06,3.84535e+06,1.18729e+07,0,0,0,0
83.9923,85.1408,3.85135,0,0.04,2.98114,2.98114,0,0.558654,4.6872,4.20394e+06,2.87689e+06,1.25325e+07,0,0,0,0,62.338,61.3098,3.52258,0,1,1.35901,1.35901,0,1.04995,1.90512,8.73663e+06,3.84535e+06,1.18731e+07,0,0,0,0
84.629,85.1408,3.90722,0,0.04,2.94011,2.94011,0,0.558665,4.6872,4.20394e+06,2.87689e+06,1.236e+07,0,0,0,0,62.338,61.3098,3.21266,0,1,1.33863,1.33863,0,1.04997,1.90512,8.73663e+06,3.84535e+06,1.16951e+07,0,0,0,0
84.9742,85.1408,3.5406,0,0.04,2.94017,2.94017,0,0.550977,4.6872,4.20394e+06,2.87689e+06,1.23603e+07,0,0,0,0,62.338,61.3098,2.85649,0,1,1.33865,1.33865,0,1.03422,1.90512,8.73663e+06,3.84535e+06,1.16953e+07,0,0,0,0
85.1408,85.1408,3.43704,0,0.04,2.94023,2.94023,0,0.550988,4.6872,4.20394e+06,2.87689e+06,1.23605e+07,0,0,0,0,62.338,61.3098,3.07059,0,1,1.33868,1.33868,0,1.03424,1.90512,8.73663e+06,3.84535e+06,1.16956e+07,0,0,0,0
85.1408,85.1408,3.19411,0,0.04,2.94029,2.94029,0,0.551,4.6872,4.20394e+06,2.87689e+06,1.23608e+07,0,0,0,0,62.338,61.3098,2.80008,0,1,1.33871,1.33871,0,1.03427,1.90512,8.73663e+06,3.84535e+06,1.16958e+07,0,0,0,0
84.8893,85.1408,3.01047,0,0.04,3.07984,3.07984,0,0.551011,4.6872,4.20394e+06,2.87689e+06,1.29474e+07,0,0,0,0,62.338,61.3098,2.89003,0,1,1.41112,1.41112,0,1.03429,1.90512,8.73663e+06,3.84535e+06,1.23284e+07,0,0,0,0
84.3941,85.1408,2.74802,0,0.04,3.0799,3.0799,0,0.577161,4.6872,4.20394e+06,2.87689e+06,1.29477e+07,0,0,0,0,62.338,61.3098,2.57758,0,1,1.41114,1.41114,0,1.09023,1.90512,8.73663e+06,3.84535e+06,1.23287e+07,0,0,0,0
83.6404,85.1408,2.4451,0,0.04,3.07996,3.07996,0,0.577173,4.6872,4.20394e+06,2.87689e+06,1.2948e+07,0,0,0,0,62.338,61.3098,2.46234,0,1,1.41117,1.41117,0,1.09025,1.90512,8.73663e+06,3.84535e+06,1.23289e+07,0,0,0,0
82.788,85.1408,2.31553,0,0.04,3.08003,3.08003,0,0.577185,4.6872,4.20394e+06,2.87689e+06,1.29482e+07,0,0,0,0,62.338,61.3098,2.32978,0,1,1.4112,1.4112,0,1.09027,1.90512,8.73663e+06,3.84535e+06,1.23292e+07,0,0,0,0
81.8839,85.1408,2.2579,0,0.04,3.08009,3.08009,0,0.577197,4.6872,4.20394e+06,2.87689e+06,1.29485e+07,0,0,0,0,62.338,61.3098,2.35595,0,1,1.41123,1.41123,0,1.0903,1.90512,8.73663e+06,3.84535e+06,1.23294e+07,0,0,0,0
80.9633,85.1408,2.20893,0,0.04,3.05257,3.05257,0,0.577209,4.6872,4.20394e+06,2.87689e+06,1.28328e+07,0,0,0,0,62.338,61.3098,2.53667,0,1,1.45105,1.45105,0,1.09032,1.90512,8.73663e+06,3.84535e+06,1.26773e+07,0,0,0,0
80.0132,85.1408,2.16805,0,0.04,3.05263,3.05263,0,0.572051,4.6872,4.20394e+06,2.87689e+06,1.28331e+07,0,0,0,0,62.338,61.3098,2.66878,0,1,1.45108,1.45108,0,1.12108,1.90512,8.73663e+06,3.84535e+06,1.26775e+07,0,0,0,0
79.0035,85.1408,2.09634,0,0.04,3.05269,3.05269,0,0.572063,4.6872,4.20394e+06,2.87689e+06,1.28333e+07,0,0,0,0,62.3349,61.3098,2.62779,0,1,1.45111,1.45111,0,1.1211,1.90512,8.73663e+06,3.84535e+06,1.26778e+07,0,0,0,0
77.8134,85.1408,1.87269,0,0.04,3.05276,3.05276,0,0.572075,4.6872,4.20394e+06,2.87689e+06,1.28336e+07,0,0,0,0,62.2577,61.3098,2.41617,0,1,1.45114,1.45114,0,1.12112,1.90512,8.73663e+06,3.84535e+06,1.2678e+07,0,0,0,0
76.6494,85.1408,1.95697,0,0.04,3.12407,3.12407,0,0.572086,4.6872,4.20394e+06,2.87689e+06,1.31334e+07,0,0,0,0,62.0869,61.3098,2.34784,0,1,1.48663,1.48663,0,1.12115,1.90512,8.73663e+06,3.84535e+06,1.29881e+07,0,0,0,0
75.3741,85.1408,1.83236,0,0.04,3.12413,3.12413,0,0.58545,4.6872,4.20394e+06,2.87689e+06,1.31336e+07,0,0,0,0,61.8944,61.3098,2.33813,0,1,1.48666,1.48666,0,1.14857,1.90512,8.73663e+06,3.84535e+06,1.29884e+07,0,0,0,0
73.9048,85.1408,1.62466,0.01,0.04,3.12419,3.12419,0,0.585462,4.6872,4.20394e+06,2.87689e+06,1.31339e+07,0,0,0,0,61.6675,61.3098,2.12267,0,1,1.48669,1.48669,0,1.14859,1.90512,8.73663e+06,3.84535e+06,1.29886e+07,0,0,0,0
72.3061,85.1408,1.47127,0.02,0.04,3.12426,3.12426,0,0.585474,4.6872,4.20394e+06,2.87689e+06,1.31342e+07,0,0,0,0,61.4302,61.3098,2.07049,0,1,1.48672,1.48672,0,1.14861,1.90512,8.73663e+06,3.84535e+06,1.29889e+07,0,0,0,0
70.7535,85.1408,1.66505,0.02,0.04,3.33298,3.33298,0,0.585486,4.6872,4.20394e+06,2.87689e+06,1.40116e+07,0,0,0,0,61.1379,61.3098,2.3305,0,1,1.61475,1.61475,0,1.14864,1.90512,8.73663e+06,3.84535e+06,1.41075e+07,0,0,0,0
69.924,85.1408,2.38931,0.02,0.04,3.33305,3.33305,0,0.624601,4.6872,4.20394e+06,2.87689e+06,1.40119e+07,0,0,0,0,60.8783,61.3098,2.65153,0,1,1.61478,1.61478,0,1.24756,1.90512,8.73663e+06,3.84535e+06,1.41078e+07,0,0,0,0
68.7414,85.1408,2.01487,0.02,0.04,3.33312,3.33312,0,0.624614,4.6872,4.20394e+06,2.87689e+06,1.40122e+07,0,0,0,0,60.4394,61.3098,2.10773,0,1,1.61482,1.61482,0,1.24758,1.90512,8.73663e+06,3.84535e+06,1.41081e+07,0,0,0,0
66.9722,85.1408,1.45337,0.02,0.04,3.33319,3.33319,0,0.624627,4.6872,4.20394e+06,2.87689e+06,1.40125e+07,0,0,0,0,59.9529,61.3098,1.923,0,1,1.61485,1.61485,0,1.24761,1.90512,8.73663e+06,3.84535e+06,1.41084e+07,0,0,0,0
65.2757,85.1408,1.52421,0.02,0.04,3.33326,3.33326,0,0.62464,4.6872,4.20394e+06,2.87689e+06,1.40128e+07,0,0,0,0,59.6198,61.3098,2.3971,0,1,1.61489,1.61489,0,1.24763,1.90512,8.73663e+06,3.84535e+06,1.41087e+07,0,0,0,0
64.4655,85.1408,2.287,0.02,0.04,3.23162,3.23162,0,0.624653,4.6872,4.20394e+06,2.87689e+06,1.35855e+07,0,0,0,0,59.6398,61.3098,3.30747,0,1,1.53722,1.53722,0,1.24766,1.90512,8.73663e+06,3.84535e+06,1.34301e+07,0,0,0,0
63.9386,85.1408,2.5992,0.02,0.04,3.23169,3.23169,0,0.605606,4.6872,4.20394e+06,2.87689e+06,1.35858e+07,0,0,0,0,59.6751,61.3098,3.18654,0,1,1.53725,1.53725,0,1.18765,1.90512,8.73663e+06,3.84535e+06,1.34304e+07,0,0,0,0
64.8217,85.1408,4.0504,0.02,0.04,3.23176,3.23176,0,0.605619,4.6872,4.20394e+06,2.87689e+06,1.35861e+07,0,0,0,0,60.2599,61.3098,5.43554,0,1,1.53728,1.53728,0,1.18768,1.90512,8.73663e+06,3.84535e+06,1.34307e+07,0,0,0,0
65.3801,85.1408,3.83462,0.02,0.04,3.23182,3.23182,0,0.605631,4.6872,4.20394e+06,2.87689e+06,1.35864e+07,0,0,0,0,60.7323,61.3098,4.95349,0,1,1.53731,1.53731,0,1.1877,1.90512,8.73663e+06,3.84535e+06,1.34309e+07,0,0,0,0
65.5483,85.1408,3.41445,0.02,0.04,3.1484,3.1484,0,0.605644,4.6872,4.20394e+06,2.87689e+06,1.32357e+07,0,0,0,0,60.9947,61.3098,3.0995,0,1,1.46661,1.46661,0,1.18773,1.90512,8.73663e+06,3.84535e+06,1.28132e+07,0,0,0,0
67.2662,85.1408,5.00589,0.02,0.04,3.14847,3.14847,0,0.590011,4.6872,4.20394e+06,2.87689e+06,1.3236e+07,0,0,0,0,61.7663,61.3098,4.70363,0,1,1.46664,1.46664,0,1.1331,1.90512,8.73663e+06,3.84535e+06,1.28135e+07,0,0,0,0
69.5338,85.1408,5.55178,0.02,0.04,3.14853,3.14853,0,0.590023,4.6872,4.20394e+06,2.87689e+06,1.32362e+07,0,0,0,0,62.338,61.3098,5.796,0,1,1.46667,1.46667,0,1.13313,1.90512,8.73663e+06,3.84535e+06,1.28138e+07,0,0,0,0
70.876,85.1408,4.76692,0.01,0.04,3.1486,3.1486,0,0.590035,4.6872,4.20394e+06,2.87689e+06,1.32365e+07,0,0,0,0,62.338,61.3098,4.41455,0,1,1.4667,1.4667,0,1.13315,1.90512,8.73663e+06,3.84535e+06,1.2814e+07,0,0,0,0
73.2833,85.1408,5.65928,0.01,0.04,2.91153,2.91153,0,0.590047,4.6872,4.20394e+06,2.87689e+06,1.22399e+07,0,0,0,0,62.338,61.3098,7.39403,0,1,1.3194,1.3194,0,1.13317,1.90512,8.73663e+06,3.84535e+06,1.15272e+07,0,0,0,0
78.699,85.1408,8.76779,0.01,0.04,2.91159,2.91159,0,0.545621,4.6872,4.20394e+06,2.87689e+06,1.22402e+07,0,0,0,0,62.338,61.3098,12.7627,0,1,1.31943,1.31943,0,1.01937,1.90512,8.73663e+06,3.84535e+06,1.15274e+07,0,0,0,0
83.4478,85.1408,8.29555,0,0.04,2.91165,2.91165,0,0.545633,4.6872,4.20394e+06,2.87689e+06,1.22404e+07,0,0,0,0,62.338,61.3098,10.3193,0,1,1.31946,1.31946,0,1.01939,1.90512,8.73663e+06,3.84535e+06,1.15276e+07,0,0,0,0
85.1408,85.1408,7.20236,0,0.04,2.91171,2.91171,0,0.545644,4.6872,4.20394e+06,2.87689e+06,1.22407e+07,0,0,0,0,62.338,61.3098,5.02454,0,1,1.31949,1.31949,0,1.01941,1.90512,8.73663e+06,3.84535e+06,1.15279e+07,0,0,0,0
85.1408,85.1408,9.00105,0,0.04,2.91177,2.91177,0,0.545655,4.6872,4.20394e+06,2.87689e+06,1.22409e+07,0,0,0,0,62.338,61.3098,6.21836,0,1,1.31951,1.31951,0,1.01943,1.90512,8.73663e+06,3.84535e+06,1.15281e+07,0,0,0,0
85.1408,85.1408,3.81404,0,0.04,3.00305,3.00305,0,0.545666,4.6872,4.20394e+06,2.87689e+06,1.26246e+07,0,0,0,0,62.338,61.3098,4.87337,0,1,1.36221,1.36221,0,1.01946,1.90512,8.73663e+06,3.84535e+06,1.19011e+07,0,0,0,0
85.1408,85.1408,13.8775,0,0.04,3.0031,3.0031,0,0.562772,4.6872,4.20394e+06,2.87689e+06,1.26248e+07,0,0,0,0,62.338,61.3098,16.1037,0,1,1.36223,1.36223,0,1.05244,1.90512,8.73663e+06,3.84535e+06,1.19013e+07,0,0,0,0
85.1408,85.1408,16.3114,0,0.04,3.00315,3.00315,0,0.562781,4.6872,4.20394e+06,2.87689e+06,1.2625e+07,0,0,0,0,62.338,61.3098,26.2452,0,1,1.36225,1.36225,0,1.05246,1.90512,8.73663e+06,3.84535e+06,1.19015e+07,0,0,0,0
85.1408,85.1408,9.09289,0,0.04,3.00319,3.00319,0,0.562789,4.6872,4.20394e+06,2.87689e+06,1.26252e+07,0,0,0,0,62.338,61.3098,16.5566,0,1,1.36227,1.36227,0,1.05247,1.90512,8.73663e+06,3.84535e+06,1.19016e+07,0,0,0,0
85.1408,85.1408,7.06427,0,0.04,3.29617,3.29617,0,0.562798,4.6872,4.20394e+06,2.87689e+06,1.38569e+07,0,0,0,0,62.338,61.3098,10.1108,0,1,1.52247,1.52247,0,1.05249,1.90512,8.73663e+06,3.84535e+06,1.33012e+07,0,0,0,0
85.1408,85.1408,7.16087,0,0.04,3.29622,3.29622,0,0.617702,4.6872,4.20394e+06,2.87689e+06,1.38571e+07,0,0,0,0,62.338,61.3098,10.6478,0,1,1.52249,1.52249,0,1.17626,1.90512,8.73663e+06,3.84535e+06,1.33014e+07,0,0,0,0
85.1408,85.1408,7.01116,0,0.04,3.29627,3.29627,0,0.617712,4.6872,4.20394e+06,2.87689e+06,1.38573e+07,0,0,0,0,62.338,61.3098,10.9384,0,1,1.52251,1.52251,0,1.17628,1.90512,8.73663e+06,3.84535e+06,1.33016e+07,0,0,0,0
85.1408,85.1408,6.51609,0,0.04,3.29632,3.29632,0,0.617721,4.6872,4.20394e+06,2.87689e+06,1.38575e+07,0,0,0,0,62.338,61.3098,9.8486,0,1,1.52254,1.52254,0,1.17629,1.90512,8.73663e+06,3.84535e+06,1.33019e+07,0,0,0,0
85.1408,85.1408,6.9807,0,0.04,2.87854,2.87854,0,0.617731,4.6872,4.20394e+06,2.87689e+06,1.21012e+07,0,0,0,0,62.338,61.3098,10.221,0,1,1.30759,1.30759,0,1.17631,1.90512,8.73663e+06,3.84535e+06,1.14239e+07,0,0,0,0
85.1408,85.1408,4.8484,0,0.04,2.87858,2.87858,0,0.539438,4.6872,4.20394e+06,2.87689e+06,1.21014e+07,0,0,0,0,62.338,61.3098,9.70257,0,1,1.30761,1.30761,0,1.01024,1.90512,8.73663e+06,3.84535e+06,1.14241e+07,0,0,0,0
85.1408,85.1408,6.43229,0,0.04,2.87863,2.87863,0,0.539446,4.6872,4.20394e+06,2.87689e+06,1.21016e+07,0,0,0,0,62.338,61.3098,9.24808,0,1,1.30763,1.30763,0,1.01026,1.90512,8.73663e+06,3.84535e+06,1.14243e+07,0,0,0,0
85.1408,85.1408,5.31686,0,0.04,2.87867,2.87867,0,0.539455,4.6872,4.20394e+06,2.87689e+06,1.21018e+07,0,0,0,0,62.338,61.3098,11.9633,0,1,1.30765,1.30765,0,1.01028,1.90512,8.73663e+06,3.84535e+06,1.14245e+07,0,0,0,0
85.1408,85.1408,6.47892,0,0.04,2.87872,2.87872,0,0.539463,4.6872,4.20394e+06,2.87689e+06,1.21019e+07,0,0,0,0,62.338,61.3098,8.57536,0,1,1.30767,1.30767,0,1.01029,1.90512,8.73663e+06,3.84535e+06,1.14246e+07,0,0,0,0
85.1408,85.1408,5.47605,0,0.04,2.98395,2.98395,0,0.539472,4.6872,4.20394e+06,2.87689e+06,1.25443e+07,0,0,0,0,62.338,61.3098,6.87632,0,1,1.36029,1.36029,0,1.01031,1.90512,8.73663e+06,3.84535e+06,1.18843e+07,0,0,0,0
85.1408,85.1408,4.69041,0,0.04,2.98399,2.98399,0,0.559191,4.6872,4.20394e+06,2.87689e+06,1.25445e+07,0,0,0,0,62.338,61.3098,7.25596,0,1,1.36031,1.36031,0,1.05096,1.90512,8.73663e+06,3.84535e+06,1.18845e+07,0,0,0,0
85.1408,85.1408,4.18258,0,0.04,2.98404,2.98404,0,0.5592,4.6872,4.20394e+06,2.87689e+06,1.25447e+07,0,0,0,0,62.338,61.3098,5.58377,0,1,1.36033,1.36033,0,1.05097,1.90512,8.73663e+06,3.84535e+06,1.18847e+07,0,0,0,0
85.1408,85.1408,3.57227,0,0.04,2.98409,2.98409,0,0.559209,4.6872,4.20394e+06,2.87689e+06,1.25449e+07,0,0,0,0,62.338,61.3098,4.59803,0,1,1.36035,1.36035,0,1.05099,1.90512,8.73663e+06,3.84535e+06,1.18849e+07,0,0,0,0
85.1408,85.1408,3.50852,0,0.04,2.943,2.943,0,0.559218,4.6872,4.20394e+06,2.87689e+06,1.23722e+07,0,0,0,0,62.338,61.3098,4.82236,0,1,1.33994,1.33994,0,1.05101,1.90512,8.73663e+06,3.84535e+06,1.17066e+07,0,0,0,0
84.8641,85.1408,3.03774,0,0.04,2.94305,2.94305,0,0.551519,4.6872,4.20394e+06,2.87689e+06,1.23724e+07,0,0,0,0,62.338,61.3098,4.79481,0,1,1.33996,1.33996,0,1.03524,1.90512,8.73663e+06,3.84535e+06,1.17068e+07,0,0,0,0
85.0607,85.1408,3.51544,0,0.04,2.94309,2.94309,0,0.551527,4.6872,4.20394e+06,2.87689e+06,1.23726e+07,0,0,0,0,62.338,61.3098,4.90706,0,1,1.33998,1.33998,0,1.03526,1.90512,8.73663e+06,3.84535e+06,1.1707e+07,0,0,0,0
85.1408,85.1408,3.95345,0,0.04,2.94314,2.94314,0,0.551536,4.6872,4.20394e+06,2.87689e+06,1.23728e+07,0,0,0,0,62.338,61.3098,5.09738,0,1,1.34001,1.34001,0,1.03527,1.90512,8.73663e+06,3.84535e+06,1.17071e+07,0,0,0,0
84.8933,85.1408,3.12996,0,0.04,3.0828,3.0828,0,0.551545,4.6872,4.20394e+06,2.87689e+06,1.29599e+07,0,0,0,0,62.338,61.3098,4.82499,0,1,1.41247,1.41247,0,1.03529,1.90512,8.73663e+06,3.84535e+06,1.23403e+07,0,0,0,0
84.5254,85.1408,2.99884,0,0.04,3.08285,3.08285,0,0.577717,4.6872,4.20394e+06,2.87689e+06,1.29601e+07,0,0,0,0,62.338,61.3098,4.63843,0,1,1.4125,1.4125,0,1.09128,1.90512,8.73663e+06,3.84535e+06,1.23405e+07,0,0,0,0
83.8435,85.1408,2.67273,0,0.04,3.0829,3.0829,0,0.577726,4.6872,4.20394e+06,2.87689e+06,1.29603e+07,0,0,0,0,62.338,61.3098,4.19298,0,1,1.41252,1.41252,0,1.0913,1.90512,8.73663e+06,3.84535e+06,1.23407e+07,0,0,0,0
82.9734,85.1408,2.45582,0,0.04,3.08295,3.08295,0,0.577735,4.6872,4.20394e+06,2.87689e+06,1.29605e+07,0,0,0,0,62.338,61.3098,4.12811,0,1,1.41254,1.41254,0,1.09131,1.90512,8.73663e+06,3.84535e+06,1.23409e+07,0,0,0,0
82.0646,85.1408,2.37018,0,0.04,3.083,3.083,0,0.577744,4.6872,4.20394e+06,2.87689e+06,1.29607e+07,0,0,0,0,62.338,61.3098,3.71369,0,1,1.41256,1.41256,0,1.09133,1.90512,8.73663e+06,3.84535e+06,1.2341e+07,0,0,0,0
81.1658,85.1408,2.30696,0,0.04,3.05543,3.05543,0,0.577753,4.6872,4.20394e+06,2.87689e+06,1.28448e+07,0,0,0,0,62.338,61.3098,3.748,0,1,1.45241,1.45241,0,1.09135,1.90512,8.73663e+06,3.84535e+06,1.26892e+07,0,0,0,0
80.0718,85.1408,2.09182,0,0.04,3.05548,3.05548,0,0.572588,4.6872,4.20394e+06,2.87689e+06,1.2845e+07,0,0,0,0,62.338,61.3098,3.39266,0,1,1.45243,1.45243,0,1.12213,1.90512,8.73663e+06,3.84535e+06,1.26893e+07,0,0,0,0
78.9161,85.1408,1.97908,0,0.04,3.05553,3.05553,0,0.572597,4.6872,4.20394e+06,2.87689e+06,1.28452e+07,0,0,0,0,62.338,61.3098,3.32422,0,1,1.45245,1.45245,0,1.12215,1.90512,8.73663e+06,3.84535e+06,1.26895e+07,0,0,0,0
77.556,85.1408,1.76033,0,0.04,3.05557,3.05557,0,0.572606,4.6872,4.20394e+06,2.87689e+06,1.28454e+07,0,0,0,0,62.338,61.3098,3.22549,0,1,1.45248,1.45248,0,1.12216,1.90512,8.73663e+06,3.84535e+06,1.26897e+07,0,0,0,0
76.086,85.1408,1.67608,0.01,0.04,3.12693,3.12693,0,0.572614,4.6872,4.20394e+06,2.87689e+06,1.31454e+07,0,0,0,0,62.338,61.3098,2.97536,0,1,1.48799,1.48799,0,1.12218,1.90512,8.73663e+06,3.84535e+06,1.3e+07,0,0,0,0
74.6229,85.1408,1.69201,0.02,0.04,3.12698,3.12698,0,0.585987,4.6872,4.20394e+06,2.87689e+06,1.31456e+07,0,0,0,0,62.338,61.3098,3.0695,0,1,1.48801,1.48801,0,1.14962,1.90512,8.73663e+06,3.84535e+06,1.30002e+07,0,0,0,0
73.0699,85.1408,1.5708,0.02,0.04,3.12703,3.12703,0,0.585996,4.6872,4.20394e+06,2.87689e+06,1.31458e+07,0,0,0,0,62.338,61.3098,2.95916,0,1,1.48804,1.48804,0,1.14964,1.90512,8.73663e+06,3.84535e+06,1.30004e+07,0,0,0,0
71.3961,85.1408,1.43024,0.02,0.04,3.12708,3.12708,0,0.586006,4.6872,4.20394e+06,2.87689e+06,1.3146e+07,0,0,0,0,62.338,61.3098,2.6034,0,1,1.48806,1.48806,0,1.14966,1.90512,8.73663e+06,3.84535e+06,1.30006e+07,0,0,0,0
69.731,85.1408,1.58679,0.02,0.04,3.33598,3.33598,0,0.586015,4.6872,4.20394e+06,2.87689e+06,1.40242e+07,0,0,0,0,62.338,61.3098,3.38866,0,1,1.6162,1.6162,0,1.14968,1.90512,8.73663e+06,3.84535e+06,1.41202e+07,0,0,0,0
68.0943,85.1408,1.60963,0.02,0.04,3.33603,3.33603,0,0.625162,4.6872,4.20394e+06,2.87689e+06,1.40244e+07,0,0,0,0,62.338,61.3098,3.3359,0,1,1.61623,1.61623,0,1.24868,1.90512,8.73663e+06,3.84535e+06,1.41204e+07,0,0,0,0
66.1707,85.1408,1.32038,0.02,0.04,3.33608,3.33608,0,0.625172,4.6872,4.20394e+06,2.87689e+06,1.40247e+07,0,0,0,0,62.2269,61.3098,2.65977,0,1,1.61625,1.61625,0,1.2487,1.90512,8.73663e+06,3.84535e+06,1.41206e+07,0,0,0,0
64.4937,85.1408,1.53409,0.02,0.04,3.33613,3.33613,0,0.625181,4.6872,4.20394e+06,2.87689e+06,1.40249e+07,0,0,0,0,62.338,61.3098,4.01893,0,1,1.61628,1.61628,0,1.24872,1.90512,8.73663e+06,3.84535e+06,1.41208e+07,0,0,0,0
62.6422,85.1408,1.34717,0.02,0.04,3.33618,3.33618,0,0.625191,4.6872,4.20394e+06,2.87689e+06,1.40251e+07,0,0,0,0,62.338,61.3098,3.09771,0,1,1.6163,1.6163,0,1.24874,1.90512,8.73663e+06,3.84535e+06,1.4121e+07,0,0,0,0
61.4792,85.1408,1.97489,0.02,0.04,3.23444,3.23444,0,0.625201,4.6872,4.20394e+06,2.87689e+06,1.35974e+07,0,0,0,0,62.338,61.3098,3.13081,0,1,1.53856,1.53856,0,1.24875,1.90512,8.73663e+06,3.84535e+06,1.34418e+07,0,0,0,0
60.0331,85.1408,1.66823,0.02,0.04,3.23449,3.23449,0,0.606135,4.6872,4.20394e+06,2.87689e+06,1.35976e+07,0,0,0,0,62.338,61.3098,5.0851,0,1,1.53858,1.53858,0,1.18869,1.90512,8.73663e+06,3.84535e+06,1.3442e+07,0,0,0,0
58.3775,85.1408,1.44094,0.02,0.04,3.23454,3.23454,0,0.606144,4.6872,4.20394e+06,2.87689e+06,1.35978e+07,0,0,0,0,62.338,61.3098,2.82642,0,1,1.53861,1.53861,0,1.18871,1.90512,8.73663e+06,3.84535e+06,1.34422e+07,0,0,0,0
56.7863,85.1408,1.49564,0.02,0.04,3.2346,3.2346,0,0.606154,4.6872,4.20394e+06,2.87689e+06,1.3598e+07,0,0,0,0,62.338,61.3098,2.73415,0,1,1.53863,1.53863,0,1.18873,1.90512,8.73663e+06,3.84535e+06,1.34425e+07,0,0,0,0
55.6613,85.1408,1.99574,0.02,0.04,3.15109,3.15109,0,0.606163,4.6872,4.20394e+06,2.87689e+06,1.3247e+07,0,0,0,0,62.1007,61.3098,2.88679,0,1,1.46786,1.46786,0,1.18875,1.90512,8.73663e+06,3.84535e+06,1.28242e+07,0,0,0,0
54.219,85.1408,1.667,0.02,0.04,3.15114,3.15114,0,0.590514,4.6872,4.20394e+06,2.87689e+06,1.32472e+07,0,0,0,0,61.9663,61.3098,1.52526,0,1,1.46788,1.46788,0,1.13407,1.90512,8.73663e+06,3.84535e+06,1.28244e+07,0,0,0,0
55.0731,85.1408,4.02799,0.02,0.04,3.15119,3.15119,0,0.590523,4.6872,4.20394e+06,2.87689e+06,1.32474e+07,0,0,0,0,62.338,61.3098,4.15834,0,1,1.46791,1.46791,0,1.13409,1.90512,8.73663e+06,3.84535e+06,1.28246e+07,0,0,0,0
57.4056,85.1408,5.63228,0.02,0.04,3.15123,3.15123,0,0.590532,4.6872,4.20394e+06,2.87689e+06,1.32476e+07,0,0,0,0,62.338,61.3098,6.88888,0,1,1.46793,1.46793,0,1.1341,1.90512,8.73663e+06,3.84535e+06,1.28248e+07,0,0,0,0
59.2441,85.1408,4.86905,0.02,0.04,2.91396,2.91396,0,0.590541,4.6872,4.20394e+06,2.87689e+06,1.22501e+07,0,0,0,0,62.338,61.3098,4.44559,0,1,1.3205,1.3205,0,1.13412,1.90512,8.73663e+06,3.84535e+06,1.15367e+07,0,0,0,0
60.4307,85.1408,4.26027,0.02,0.04,2.914,2.914,0,0.546075,4.6872,4.20394e+06,2.87689e+06,1.22503e+07,0,0,0,0,62.338,61.3098,3.64561,0,1,1.32052,1.32052,0,1.02022,1.90512,8.73663e+06,3.84535e+06,1.15369e+07,0,0,0,0
61.7902,85.1408,4.48123,0.02,0.04,2.91405,2.91405,0,0.546084,4.6872,4.20394e+06,2.87689e+06,1.22505e+07,0,0,0,0,62.338,61.3098,5.57861,0,1,1.32054,1.32054,0,1.02024,1.90512,8.73663e+06,3.84535e+06,1.15371e+07,0,0,0,0
63.0726,85.1408,4.45171,0.02,0.04,2.91409,2.91409,0,0.546092,4.6872,4.20394e+06,2.87689e+06,1.22507e+07,0,0,0,0,62.338,61.3098,4.78446,0,1,1.32056,1.32056,0,1.02025,1.90512,8.73663e+06,3.84535e+06,1.15373e+07,0,0,0,0
70.9207,85.1408,11.196,0.02,0.04,2.91414,2.91414,0,0.546101,4.6872,4.20394e+06,2.87689e+06,1.22508e+07,0,0,0,0,62.338,61.3098,8.84936,0,1,1.32058,1.32058,0,1.02027,1.90512,8.73663e+06,3.84535e+06,1.15375e+07,0,0,0,0
75.7513,85.1408,8.38552,0.01,0.04,3.00547,3.00547,0,0.546109,4.6872,4.20394e+06,2.87689e+06,1.26348e+07,0,0,0,0,62.338,61.3098,5.00785,0,1,1.3633,1.3633,0,1.02028,1.90512,8.73663e+06,3.84535e+06,1.19107e+07,0,0,0,0
80.0861,85.1408,7.84351,0.01,0.04,3.00551,3.00551,0,0.563226,4.6872,4.20394e+06,2.87689e+06,1.2635e+07,0,0,0,0,62.338,61.3098,4.71704,0,1,1.36332,1.36332,0,1.05329,1.90512,8.73663e+06,3.84535e+06,1.19108e+07,0,0,0,0
83.742,85.1408,7.16275,0,0.04,3.00554,3.00554,0,0.563232,4.6872,4.20394e+06,2.87689e+06,1.26351e+07,0,0,0,0,62.338,61.3098,3.47334,0,1,1.36333,1.36333,0,1.0533,1.90512,8.73663e+06,3.84535e+06,1.19109e+07,0,0,0,0
85.1408,85.1408,7.60718,0,0.04,3.00557,3.00557,0,0.563238,4.6872,4.20394e+06,2.87689e+06,1.26352e+07,0,0,0,0,62.338,61.3098,3.71134,0,1,1.36335,1.36335,0,1.05331,1.90512,8.73663e+06,3.84535e+06,1.19111e+07,0,0,0,0
