0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.7825,2.79045,0,0,0.841389,0.0435197,0.36288,3.6288,57.1329,0.731186,0,0,0.459962,0.289691,0,0.66528,12.849,1,0.84672,0.36288,0,18.1354,5.67672,11.9749,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97149,1.6235,1.37503,2.47939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962254,0,0,1.22353,0.261274,1.028160,1,0,14.4543,0,0,0,14.4543,0
16.365,2.79046,0,0,0.77792,0.0421181,0.36288,3.6288,56.3907,0.880096,0,0,0.426548,0.28864,0,0.66528,12.849,1,0.84672,0.36288,0,17.3903,5.67672,11.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01895,1.41162,1.37503,2.31497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813344,0,0,1.07462,0.261274,1.028160,1,0,13.5447,0,0,0,13.5447,0
13.9688,2.79046,0,0,0.795217,0.0380548,0.36288,3.6288,55.8734,0.701231,0,0,0.473699,0.289758,0,0.66528,12.849,1,0.84672,0.36288,0,16.54,5.7515,10.3046,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01898,1.74605,1.38997,2.60061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992209,0,0,1.21961,0.227405,1.028160,1,0,12.9053,0,0,0,12.9053,0
11.5931,2.79044,0,0,0.807693,0.0300945,0.36288,3.6288,55.4236,0.66528,0,0,0.48087,0.265403,0,0.66528,12.849,1,0.84672,0.36288,0,16.3339,5.82532,10.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.236209,2.019,1.8826,1.4405,2.69546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26437,0.236209,1.028160,1,0,12.7202,0,0,0,12.7202,0
8.73831,3.0333,0,0,0.564323,0.0228933,0.36288,3.6288,54.5738,0.95116,0,0,0.389041,0.28768,0,0.66528,12.849,1,0.84672,0.36288,0,14.3941,5.54936,8.36087,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01902,1.3852,1.44945,2.18033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74228,0,0,0.969684,0.227405,1.028160,1,0,10.5412,0,0,0,10.5412,0
5.85472,3.03318,0,0,0.533749,0.0212793,0.36288,3.6288,53.6339,1.01172,0,0,0.357815,0.286074,0,0.66528,12.849,1,0.84672,0.36288,0,12.9361,5.54936,6.90287,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.1797,1.36948,1.44945,2.3253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681722,0,0,0.909127,0.227405,1.028160,1,0,9.22817,0,0,0,9.22817,0
3.17655,3.03291,0,0,0.737086,0.0194627,0.36288,3.6288,52.8798,0.866143,0,0,0.39627,0.284226,0,0.66528,12.849,1,0.84672,0.36288,0,13.8758,5.54936,7.84256,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17973,1.52667,1.44945,2.45953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827297,0,0,1.03172,0.204422,1.028160,1,0,10.3021,0,0,0,10.3021,0
0.826446,3.03214,0,0,1.07314,0.0282232,0.36288,3.6288,52.3946,0.73713,0,0,0.527486,0.275551,0,0.66528,12.849,1,0.84672,0.36288,0,23.1546,5.40943,17.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17975,1.69775,1.42709,2.65299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95631,0,0,1.16073,0.204422,1.028160,1,0,19.9143,0,0,0,19.9143,0
0.236134,0.826446,0,0,0.614459,0.0154448,0.36288,3.6288,51.6263,0.927979,0,0,0.438507,0.27879,0,0.66528,12.849,1,0.84672,0.36288,0,11.4469,6.02771,4.93533,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17977,1.87015,1.51101,2.74148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765461,0,0,0.969883,0.204422,1.028160,1,0,7.67681,0,0,0,7.67681,0
0.254341,0.236134,0,0,0.642746,0.0255249,0.36288,3.6288,50.8905,0.907597,0,0,0.428032,0.256216,0,0.66528,12.8213,1,0.84672,0.36288,0,9.56586,5.90425,3.20544,0.84672,12.8213,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1798,1.54772,1.45974,2.47034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785843,0,0,0.990265,0.204422,1.028160,1,0,5.67578,0,0,0,5.67578,0
0.528826,0.254341,0,0,0.917251,0.0255448,0.36288,3.6288,50.675,0.66528,0,0,0.704455,0.254691,0,0.66528,12.849,1,0.84672,0.36288,0,17.6939,5.90425,11.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.643801,2.08774,2.90147,1.45974,4.17141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67196,0.643801,1.028160,1,0,15.4496,0,0,0,15.4496,0
0.374978,0.528826,0,0,0.769746,0.0318881,0.36288,3.6288,50.2987,0.66528,0,0,0.537918,0.248977,0,0.66528,12.849,1,0.84672,0.36288,0,23.6864,5.89125,17.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.238093,2.08776,1.91281,1.46558,2.77123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26625,0.238093,1.028160,1,0,20.0825,0,0,0,20.0825,0
0.384315,0.374978,0,0,0.817603,0.0704084,0.36288,3.6288,49.4925,0.980554,0,0,0.382064,0.207692,0,0.66528,12.849,1,0.84672,0.36288,0,13.7201,5.09925,8.13697,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.08778,1.74073,1.29578,2.74739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712886,0,0,0.929405,0.216518,1.028160,1,0,10.8844,0,0,0,10.8844,0
0.329412,0.384315,0,0,0.766342,0.0740503,0.36288,3.6288,48.1827,1.34506,0,0,0.229666,0.194386,0,0.66528,12.849,1,0.84672,0.36288,0,10.6168,4.14729,5.9857,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.0878,1.80525,1.02268,3.08504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.348385,0,0,0.564903,0.216518,1.028160,1,0,9.07074,0,0,0,9.07074,0
0.457742,0.329412,0,0,0.894499,0.0738769,0.36288,3.6288,47.7755,0.66528,0,0,0.450373,0.19229,0,0.66528,12.849,1,0.84672,0.36288,0,12.3579,4.14729,7.72675,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.278318,2.00599,2.86623,1.02268,4.12601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30648,0.278318,1.028160,1,0,11.8528,0,0,0,11.8528,0
1.95003,0.457742,0,0,2.38719,0.0742821,0.36288,3.6288,48.0215,0.66528,0,0,1.10293,0.191639,0,0.66528,12.849,1,0.84672,0.36288,0,36.3188,4.14729,31.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.41628,2.00601,5.41139,1.02268,7.80914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44444,1.41628,1.028160,1,0,39.4968,0,0,0,39.4968,0
0.888836,1.95003,0,0,1.34849,0.0967717,0.36288,3.6288,47.3321,1.08629,0,0,0.565497,0.168659,0,0.66528,12.849,1,0.84672,0.36288,0,20.8892,3.84589,16.5595,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,2.00603,2.83254,0.939715,4.18973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60715,0,0,0.899873,0.292723,1.028160,1,0,20.7492,0,0,0,20.7492,0
0.546673,0.888836,0,0,1.01504,0.105483,0.36288,3.6288,47.0751,0.582938,0,0,0.53701,0.211056,0,0.66528,12.849,1,0.84672,0.36288,0,19.6072,4.5842,14.5391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27635e-05,0.702639,2.00605,3.15485,1.23236,4.63117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7308,0.702639,1.028160,1,0,19.1703,0,0,0,19.1703,0
0.88571,0.546673,0,0,1.35257,0.103976,0.36288,3.6288,47.0345,0.582955,0,0,0.753017,0.210602,0,0.66528,12.849,1,0.84672,0.36288,0,33.8055,4.5842,28.7374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28884e-05,1.36718,1.91101,4.40364,1.23236,6.44945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,35.1869,0,0,0,35.1869,0
0.673876,0.88571,0,0,1.14223,0.105469,0.36288,3.6288,46.7831,0.582971,0,0,0.542015,0.21053,0,0.66528,12.849,1,0.84672,0.36288,0,23.2641,4.5842,18.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29088e-05,0.593162,1.91103,4.33323,1.23236,5.60504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62132,0.593162,1.028160,1,0,23.8011,0,0,0,23.8011,0
0.704583,0.673876,0,0,1.16817,0.100708,0.36288,3.6288,46.6248,0.582988,0,0,0.616865,0.192181,0,0.66528,12.849,1,0.84672,0.36288,0,23.6333,4.1629,18.9865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30326e-05,0.813758,1.91105,4.54185,1.11991,6.14672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84192,0.813758,1.028160,1,0,25.1332,0,0,0,25.1332,0
2.49441,0.704583,0,0,2.94546,0.0881758,0.36288,3.6288,47.1076,0.583004,0,0,1.24752,0.181658,0,0.66528,12.849,1,0.84672,0.36288,0,38.8175,3.43766,34.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31115e-05,1.35434,1.91107,5.28956,1.02959,7.52535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3825,1.35434,1.028160,1,0,42.4214,0,0,0,42.4214,0
2.47522,2.49441,0,0,2.9316,0.0934902,0.36288,3.6288,47.6831,0.635108,0,0,1.40681,0.196251,0,0.66528,12.849,1,0.84672,0.36288,0,45.5449,3.56884,41.4922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49189e-05,1.2626,1.91109,5.58738,1.10591,7.65514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29076,1.2626,1.028160,1,0,49.1473,0,0,0,49.1473,0
4.10958,2.47522,0,0,4.57097,0.0985083,0.36288,3.6288,49.7229,0.63511,0,0,2.88799,0.213038,0,0.66528,12.849,1,0.84672,0.36288,0,89.8883,3.69638,85.7081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46183e-05,2.93004,1.97222,15.2809,1.15042,19.0327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9582,2.93004,1.028160,1,0,104.741,0,0,0,104.741,0
4.89164,2.81884,0,0,4.08212,0.118346,0.36288,3.6288,50.5833,0.635114,0,0,1.75242,0.256941,0,0.66528,12.849,1,0.84672,0.36288,0,58.4672,4.0152,53.9682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36084e-05,2.92405,1.97222,7.05678,1.2617,10.6913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95221,2.92405,1.028160,1,0,64.6595,0,0,0,64.6595,0
4.42002,2.81904,0,0,2.83389,0.123593,0.36288,3.6288,51.5712,0.635116,0,0,1.86794,0.244886,0,0.66528,12.849,1,0.84672,0.36288,0,44.882,4.15011,40.2481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3207e-05,1.48214,1.97223,5.51897,1.27896,7.69436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5103,1.48214,1.028160,1,0,47.9424,0,0,0,47.9424,0
3.90875,2.98873,0,0,2.96673,0.12639,0.36288,3.6288,52.8817,0.66528,0,0,2.1877,0.211903,0,0.66528,12.849,1,0.84672,0.36288,0,52.5375,4.48739,47.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.19035,1.97223,7.73842,1.3221,10.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21851,2.19035,1.028160,1,0,58.1433,0,0,0,58.1433,0
4.76801,2.98857,0,0,4.33474,0.124039,0.36288,3.6288,54.4245,0.66528,0,0,2.42223,0.214151,0,0.66528,12.849,1,0.84672,0.36288,0,56.3918,4.48739,51.4206,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.87262,2.08815,10.7919,1.3221,14.4287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90078,2.87262,1.028160,1,0,65.8493,0,0,0,65.8493,0
5.02225,2.98883,0,0,3.73984,0.133888,0.36288,3.6288,55.2726,0.66528,0,0,1.72172,0.208384,0,0.66528,12.849,1,0.84672,0.36288,0,64.1074,4.74019,58.8834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77792,2.08815,8.01084,1.39373,10.4813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80608,1.77792,1.028160,1,0,69.3647,0,0,0,69.3647,0
5.91325,2.98889,0,0,4.37913,0.136363,0.36288,3.6288,56.352,0.66528,0,0,1.94606,0.201394,0,0.66528,12.849,1,0.84672,0.36288,0,74.6038,5.02842,69.0915,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.04077,2.08815,8.26546,1.30791,11.0846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06893,2.04077,1.028160,1,0,80.1762,0,0,0,80.1762,0
7.72434,2.66683,0,0,4.96957,0.12878,0.36288,3.6288,58.3331,0.568245,0,0,2.71228,0.162868,0,0.66528,12.849,1,0.84672,0.36288,0,87.4264,4.74915,82.1934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8638e-05,3.03965,2.08815,10.2244,0.987643,14.3645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06781,3.03965,1.028160,1,0,96.558,0,0,0,96.558,0
9.09801,2.58505,0,0,4.45789,0.136285,0.36288,3.6288,59.8822,0.531003,0,0,2.23732,0.157285,0,0.66528,12.849,1,0.84672,0.36288,0,77.6779,4.68332,72.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6825e-05,2.24046,1.89199,8.75845,0.955874,11.935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26862,2.24046,1.028160,1,0,84.4458,0,0,0,84.4458,0
10.964,2.58515,0,0,4.95605,0.141999,0.36288,3.6288,61.308,0.531005,0,0,2.27165,0.158854,0.155954,0.66528,12.849,1,0.84672,0.36288,0,87.315,4.68332,82.1478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63898e-05,2.14674,1.84785,8.90145,0.955874,11.9401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1749,2.14674,1.028160,1,0,94.2439,0,0,0,94.2439,0
12.3412,2.58524,0,0,4.47888,0.153567,0.36288,3.6288,61.308,0.531008,0,0,2.1141,0.173092,1.41,0.66528,12.849,1,0.84672,0.36288,0,78.0866,4.3133,73.2895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60087e-05,1.76037,1.84785,7.64554,0.955268,10.2985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78853,1.76037,1.028160,1,0,84.9979,0,0,0,84.9979,0
13.4191,2.5853,0,0,4.18004,0.154012,0.36288,3.6288,61.308,0.53101,0,0,2.29815,0.158255,1.60888,0.66528,12.849,1,0.84672,0.36288,0,82.3479,4.42863,77.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60088e-05,1.64173,1.84786,7.28787,0.886811,9.89063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66989,1.64173,1.028160,1,0,88.935,0,0,0,88.935,0
15.2645,2.79571,0,0,5.16036,0.15636,0.36288,3.6288,61.308,0.632463,0,0,2.89732,0.154183,2.11067,0.66528,12.849,1,0.84672,0.36288,0,105.356,4.4941,100.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90674e-05,2.90756,1.84786,8.87665,0.875477,12.7566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93572,2.90756,1.028160,1,0,115.245,0,0,0,115.245,0
15.7141,2.71078,0,0,3.6859,0.162649,0.36288,3.6288,61.308,0.593722,0,0,2.19782,0.154183,1.44991,0.66528,12.849,1,0.84672,0.36288,0,73.0452,4.4941,68.0672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78994e-05,1.48393,1.96568,6.73379,0.875477,9.3079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51209,1.48393,1.028160,1,0,78.825,0,0,0,78.825,0
15.6539,2.71079,0,0,3.1602,0.146678,0.36288,3.6288,61.308,0.593724,0,0,1.78226,0.163775,1.02476,0.66528,12.849,1,0.84672,0.36288,0,61.9203,4.50415,56.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78995e-05,1.18621,1.91982,5.3816,0.888542,7.59906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21437,1.18621,1.028160,1,0,65.5561,0,0,0,65.5561,0
15.1831,2.7108,0,0,2.75679,0.153912,0.36288,3.6288,61.308,0.593726,0,0,1.63024,0.18341,0.853102,0.66528,12.849,1,0.84672,0.36288,0,57.0566,4.43079,52.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78995e-05,1.29462,1.91982,6.35394,0.919652,8.64871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,61.6438,0,0,0,61.6438,0
14.4674,2.66176,0,0,2.4526,0.143673,0.36288,3.6288,61.308,0.569374,0,0,1.56411,0.195183,0.799551,0.66528,12.849,1,0.84672,0.36288,0,54.5033,4.11516,49.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71653e-05,1.36528,1.91982,6.20343,0.950032,8.53849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39344,1.36528,1.028160,1,0,59.2423,0,0,0,59.2423,0
15.1733,2.66175,0,0,3.86812,0.137594,0.36288,3.6288,61.308,0.569376,0,0,1.99886,0.196968,1.23251,0.66528,12.849,1,0.84672,0.36288,0,71.5167,4.16934,66.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71654e-05,1.93035,1.89182,6.1444,0.940002,9.02654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95851,1.93035,1.028160,1,0,77.1226,0,0,0,77.1226,0
14.409,2.66177,0,0,2.3761,0.115781,0.36288,3.6288,61.308,0.569378,0,0,1.59115,0.207678,0.814095,0.66528,12.849,1,0.84672,0.36288,0,53.9404,4.49442,48.9621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71655e-05,1.32687,1.89182,5.39873,0.879824,7.73758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35503,1.32687,1.028160,1,0,57.5138,0,0,0,57.5138,0
13.4197,2.66176,0,0,2.1467,0.111346,0.36288,3.6288,61.308,0.56938,0,0,1.42309,0.213838,0.639876,0.66528,12.849,1,0.84672,0.36288,0,46.5185,4.51267,41.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71655e-05,1.13411,1.89182,4.91077,0.903905,7.03278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16227,1.13411,1.028160,1,0,49.1947,0,0,0,49.1947,0
12.5,2.74038,0,0,2.27737,0.0938613,0.36288,3.6288,61.308,0.615527,0,0,1.4906,0.250794,0.624278,0.66528,12.849,1,0.84672,0.36288,0,42.4094,4.6222,37.3034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85568e-05,1.40739,1.89183,5.44441,1.04839,7.69522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43555,1.40739,1.028160,1,0,45.6229,0,0,0,45.6229,0
11.3875,2.74035,0,0,2.08278,0.0919795,0.36288,3.6288,61.308,0.615529,0,0,1.3952,0.250794,0.528873,0.66528,12.849,1,0.84672,0.36288,0,39.776,4.6222,34.6699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85568e-05,1.21387,1.94222,4.9772,1.04839,7.08488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24203,1.21387,1.028160,1,0,42.2837,0,0,0,42.2837,0
10.1717,2.74032,0,0,1.97702,0.0897035,0.36288,3.6288,61.308,0.615531,0,0,1.27336,0.250794,0.407038,0.66528,12.849,1,0.84672,0.36288,0,36.0455,4.6222,30.9394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85569e-05,0.971689,1.94222,4.67161,1.04839,6.53712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99985,0.971689,1.028160,1,0,37.8836,0,0,0,37.8836,0
8.79035,2.74027,0,0,1.79222,0.0703702,0.36288,3.6288,61.308,0.615534,0,0,1.21559,0.274403,0.325651,0.66528,12.849,1,0.84672,0.36288,0,31.7827,4.88996,26.4089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8557e-05,0.906353,1.94223,4.55026,1.1168,6.28202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93451,0.906353,1.028160,1,0,33.0165,0,0,0,33.0165,0
8.44286,2.7402,0,0,2.80823,0.0526457,0.36288,3.6288,61.308,0.615536,0,0,1.2944,0.305244,0.373622,0.66528,12.849,1,0.84672,0.36288,0,32.2431,5.31953,26.4397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8557e-05,0.870739,1.94223,4.91467,1.24218,6.48544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8989,0.870739,1.028160,1,0,33.2988,0,0,0,33.2988,0
8.02518,2.70806,0,0,2.70395,0.0506918,0.36288,3.6288,61.308,0.661875,0,0,1.17252,0.30881,0.201832,0.66528,12.849,1,0.84672,0.36288,0,42.7556,5.37327,36.8984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99541e-05,0.833864,1.94223,5.47458,1.25852,6.99213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86202,0.833864,1.028160,1,0,44.0924,0,0,0,44.0924,0
7.31176,2.70803,0,0,2.40755,0.0500594,0.36288,3.6288,61.308,0.661877,0,0,1.05775,0.30881,0.0870647,0.66528,12.849,1,0.84672,0.36288,0,43.8305,5.37327,37.9733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99541e-05,0.712843,1.97201,5.46657,1.25852,6.89288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.741,0.712843,1.028160,1,0,44.9533,0,0,0,44.9533,0
6.44468,2.70797,0,0,2.25275,0.0489793,0.36288,3.6288,61.308,0.66188,0,0,1.00994,0.30881,0.0392485,0.66528,12.849,1,0.84672,0.36288,0,40.9133,5.37327,35.0562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99542e-05,0.673289,1.97202,5.21528,1.25852,6.60204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70145,0.673289,1.028160,1,0,41.6975,0,0,0,41.6975,0
5.50411,2.70789,0,0,2.16854,0.0383433,0.36288,3.6288,61.2237,0.661882,0,0,0.894413,0.316819,0,0.66528,12.849,1,0.84672,0.36288,0,37.4332,5.70298,31.2464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99543e-05,0.536734,1.97202,4.39591,1.33093,5.57372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56489,0.536734,1.028160,1,0,36.8201,0,0,0,36.8201,0
4.37498,2.79071,0,0,2.05413,0.0296763,0.36288,3.6288,61.0163,0.66528,0,0,0.767076,0.309197,0,0.66528,12.849,1,0.84672,0.36288,0,32.5587,5.88924,26.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.387444,1.97202,3.31099,1.34172,4.32689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4156,0.387444,1.028160,1,0,30.5125,0,0,0,30.5125,0
3.0409,2.79047,0,0,1.84593,0.0266499,0.36288,3.6288,60.7688,0.66528,0,0,0.729104,0.311377,0,0.66528,12.849,1,0.84672,0.36288,0,30.4805,5.96401,24.0326,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.465912,2.01948,3.24232,1.35666,4.36921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49407,0.465912,1.028160,1,0,28.4018,0,0,0,28.4018,0
1.98066,2.78996,0,0,2.12101,0.0284131,0.36288,3.6288,60.6982,0.66528,0,0,0.927236,0.332557,0,0.66528,12.849,1,0.84672,0.36288,0,28.59,5.52793,22.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.788167,2.01948,5.85791,1.49504,7.16867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81633,0.788167,1.028160,1,0,29.7469,0,0,0,29.7469,0
2.48363,1.98066,0,0,2.87377,0.0272593,0.36288,3.6288,60.8123,0.66528,0,0,1.1118,0.332408,0,0.66528,12.849,1,0.84672,0.36288,0,43.4717,5.52793,37.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.804583,2.01949,7.02479,1.49504,8.35197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83274,0.804583,1.028160,1,0,45.8119,0,0,0,45.8119,0
1.51083,2.48363,0,0,1.90958,0.0358633,0.36288,3.6288,60.6577,0.66528,0,0,0.785341,0.274675,0,0.66528,12.849,1,0.84672,0.36288,0,30.9004,5.33284,25.0838,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.416794,2.01949,3.55594,1.25089,4.73949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44495,0.416794,1.028160,1,0,29.8232,0,0,0,29.8232,0
