0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.73,2.50461,0,0,3.07863,0.252332,0.36288,3.6288,61.308,0.66528,0,0,1.22196,0.281305,0.261864,0.66528,12.849,1,0.45473,0.36288,0,44.6841,4.65381,39.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.593032,0.769081,2.32103,5.20709,1.14286,6.56131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79724,0.769081,1.028160,1,0,46.7616,0,0,0,46.7616,0
70.7444,2.50449,0,0,3.13403,0.252252,0.36288,3.6288,61.308,0.66528,0,0,1.24937,0.281329,0.302761,0.66528,12.849,1,0.454973,0.36288,0,63.5284,4.65381,58.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.593107,0.891259,2.32111,5.60864,1.14286,7.08504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91942,0.891259,1.028160,1,0,66.1703,0,0,0,66.1703,0
71.3654,2.50468,0,0,3.74779,0.259312,0.36288,3.6288,61.308,0.66528,0,0,1.73045,0.264159,0.801015,0.66528,12.849,1,0.454914,0.36288,0,121.846,4.59513,117.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.593183,1.26978,2.32119,7.25673,1.13309,9.12143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29794,1.26978,1.028160,1,0,127.081,0,0,0,127.081,0
72.29,2.43673,0,0,6.00566,0.278211,2.36607,3.6288,61.308,0.66528,0,0,1.57972,0.221234,0.693206,0.66528,12.849,1,0.438721,2.36607,0,95.1592,4.44843,92.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.501961,1.07142,2.32127,6.53041,1.10865,8.31249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09958,1.07142,1.028160,1,0,101.644,0,0,0,101.644,0
72.29,2.44159,0,0,6.83222,0.280177,4.11045,3.6288,61.308,0.66528,0,0,2.44437,0.221234,1.55785,0.66528,12.849,1,0.433975,4.11045,0,108.102,4.44843,107.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.502033,1.68667,2.23503,7.85436,1.10865,10.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,119.053,0,0,0,119.053,0
72.29,2.44169,0,0,6.534,0.292441,3.79986,3.6288,61.308,0.66528,0,0,1.90975,0.194382,1.05009,0.66528,12.849,1,0.433993,3.79986,0,104.324,4.46111,103.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.502104,1.48073,2.2351,8.71638,1.1876,10.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50889,1.48073,1.028160,1,0,115.021,0,0,0,115.021,0
72.29,2.4418,0,0,5.11307,0.354211,2.31706,3.6288,61.308,0.66528,0,0,1.57128,0.207116,0.698883,0.66528,12.849,1,0.434011,2.31706,0,78.4607,4.59585,75.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.502176,0.806337,2.23518,5.77746,1.11718,7.19962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8345,0.806337,1.028160,1,0,83.6464,0,0,0,83.6464,0
72.29,2.23866,0,0,8.45087,0.2812,5.93101,3.6288,61.308,0.60972,0,0,4.59215,0.222034,3.7604,0.66528,12.849,1,0.397905,5.93101,0,216.196,3.97239,217.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.367634,5.34643,2.23526,14.1444,0.984643,20.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37459,5.34643,1.028160,1,0,241.891,0,0,0,241.891,0
72.29,2.23875,0,0,6.65098,0.303947,4.10828,3.6288,61.308,0.60976,0,0,2.39347,0.24562,1.53809,0.66528,12.849,1,0.397922,4.10828,0,196.43,4.3386,195.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.367658,1.79246,2.04355,9.87111,1.11042,12.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82062,1.79246,1.028160,1,0,209.569,0,0,0,209.569,0
72.29,2.23885,0,0,5.83849,0.303947,3.29569,3.6288,61.308,0.609801,0,0,2.57811,0.24562,1.72269,0.66528,12.849,1,0.397939,3.29569,0,183.755,4.3386,182.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.367683,1.83984,2.04362,10.0048,1.11042,12.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.868,1.83984,1.028160,1,0,196.447,0,0,0,196.447,0
72.29,2.23894,0,0,5.5027,0.303947,2.95981,3.6288,61.308,0.609841,0,0,2.38354,0.24562,1.52808,0.66528,12.849,1,0.397955,2.95981,0,143.568,4.3386,141.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.367707,1.80726,2.04369,7.62273,1.11042,9.99556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83542,1.80726,1.028160,1,0,153.315,0,0,0,153.315,0
72.29,2.23904,0,0,6.72226,0.30262,4.1806,3.6288,61.308,0.609881,0,0,1.69042,0.210753,0.869791,0.66528,12.849,1,0.397972,4.1806,0,131.255,3.91218,131.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.367731,1.32487,2.04376,9.22793,0.996171,11.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35303,1.32487,1.028160,1,0,143.228,0,0,0,143.228,0
72.29,2.31732,0,0,3.22033,0.330223,0.572783,3.6288,61.308,0.644281,0,0,0.845243,0.2007,0.000261185,0.66528,12.849,1,0.411886,0.572783,0,98.134,4.35477,93.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.388473,0.970116,2.04384,5.96731,0.960881,7.63191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99828,0.970116,1.028160,1,0,101.572,0,0,0,101.572,0
72.29,2.3174,0,0,12.2365,0.334193,9.58486,3.6288,61.308,0.644317,0,0,3.73361,0.248909,2.84039,0.66528,12.849,1,0.411901,9.58486,0,221.911,5.07738,226.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.388494,4.80715,2.10372,22.2438,1.24589,27.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83531,4.80715,1.028160,1,0,256.367,0,0,0,256.367,0
72.29,2.31749,0,0,14.0904,0.334193,11.4387,3.6288,61.308,0.644353,0,0,6.78083,0.248909,5.88757,0.66528,12.849,1,0.411916,11.4387,0,336.907,5.07738,342.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.388516,7.91389,2.10378,27.4622,1.24589,35.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94205,7.91389,1.028160,1,0,384.59,0,0,0,384.59,0
72.29,2.31757,0,0,7.95312,0.324296,5.31125,3.6288,61.308,0.644388,0,0,4.56216,0.248403,3.66937,0.66528,12.849,1,0.411931,5.31125,0,231.625,4.96866,231.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.388538,4.442,2.10384,18.0668,1.24373,22.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47016,4.442,1.028160,1,0,258.205,0,0,0,258.205,0
72.29,2.56876,0,0,8.73314,0.264913,5.89947,3.6288,61.308,0.66528,0,0,3.6615,0.245368,2.75085,0.66528,12.849,1,0.456577,5.89947,0,241.785,4.31634,242.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.574494,4.40759,2.1039,19.065,1.23081,23.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43575,4.40759,1.028160,1,0,269.434,0,0,0,269.434,0
72.29,2.56885,0,0,7.26094,0.264913,4.42718,3.6288,61.308,0.66528,0,0,3.77548,0.245368,2.86483,0.66528,12.849,1,0.456594,4.42718,0,219.47,4.31634,219.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.574558,4.96409,2.31915,18.1848,1.23081,23.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99225,4.96409,1.028160,1,0,245.652,0,0,0,245.652,0
72.29,2.56894,0,0,8.79422,0.264913,5.96037,3.6288,61.308,0.66528,0,0,4.74197,0.245368,3.83132,0.66528,12.849,1,0.45661,5.96037,0,200.489,4.31634,201.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.574623,5.66581,2.31922,21.3547,1.23081,27.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69397,5.66581,1.028160,1,0,233.042,0,0,0,233.042,0
72.29,2.56904,0,0,6.63572,0.337978,3.72871,3.6288,61.308,0.66528,0,0,3.75056,0.258947,2.82634,0.66528,12.849,1,0.456627,3.72871,0,157.004,4.165,156.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.574687,4.59244,2.31929,17.5968,1.17992,22.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6206,4.59244,1.028160,1,0,181.692,0,0,0,181.692,0
72.29,2.21093,0,0,5.54598,0.245074,3.08998,3.6288,61.308,0.60044,0,0,3.57873,0.269126,2.70916,0.66528,12.849,1,0.392976,3.08998,0,137.66,4.37597,135.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.362039,3.81352,2.31936,17.1012,1.16983,21.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84168,3.81352,1.028160,1,0,160.393,0,0,0,160.393,0
72.29,2.21101,0,0,5.35918,0.323261,2.82491,3.6288,61.308,0.600475,0,0,3.26305,0.235758,2.42682,0.66528,12.849,1,0.39299,2.82491,0,132.357,4.05891,130.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.362059,3.01923,2.02594,16.4618,1.07798,20.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04739,3.01923,1.028160,1,0,153.224,0,0,0,153.224,0
72.29,2.21109,0,0,7.19329,0.324773,4.65743,3.6288,61.308,0.600509,0,0,3.72193,0.227003,2.89442,0.66528,12.849,1,0.393004,4.65743,0,180.392,3.90768,180.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.36208,3.64087,2.026,20.9225,1.03461,25.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66903,3.64087,1.028160,1,0,208.836,0,0,0,208.836,0
72.29,2.21117,0,0,6.98004,0.324773,4.4441,3.6288,61.308,0.600543,0,0,3.25331,0.227003,2.42576,0.66528,12.849,1,0.393019,4.4441,0,175.369,3.90768,175.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.362101,3.62083,2.02606,17.3746,1.03461,21.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64899,3.62083,1.028160,1,0,199.563,0,0,0,199.563,0
72.29,2.21125,0,0,10.0992,0.343546,7.54441,3.6288,61.308,0.600578,0,0,5.47483,0.202373,4.67188,0.66528,12.849,1,0.393033,7.54441,0,247.709,3.19533,251.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.362122,4.96107,2.02612,26.6092,0.858861,32.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98923,4.96107,1.028160,1,0,288.712,0,0,0,288.712,0
72.29,2.30151,0,0,8.01472,0.309623,5.40359,3.6288,61.308,0.642978,0,0,4.91122,0.183212,4.08503,0.66528,12.849,1,0.409076,5.40359,0,163.061,3.32703,164.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.387687,4.37886,2.02618,19.4736,0.869472,24.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40702,4.37886,1.028160,1,0,193.435,0,0,0,193.435,0
72.29,2.30159,0,0,6.05985,0.309623,3.44863,3.6288,61.308,0.643014,0,0,3.89468,0.183212,3.06845,0.66528,12.849,1,0.409091,3.44863,0,137.247,3.32703,136.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.387709,3.75649,2.09861,15.7738,0.869472,20.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78465,3.75649,1.028160,1,0,160.4,0,0,0,160.4,0
72.29,2.30168,0,0,5.65602,0.309623,3.04472,3.6288,61.308,0.64305,0,0,4.7317,0.183212,3.90544,0.66528,12.849,1,0.409106,3.04472,0,134.072,3.32703,133.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.38773,3.71358,2.09867,19.7618,0.869472,24.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74174,3.71358,1.028160,1,0,161.603,0,0,0,161.603,0
72.29,2.30176,0,0,4.91966,0.276754,2.34115,3.6288,61.308,0.643085,0,0,3.3532,0.206769,2.50335,0.66528,12.849,1,0.40912,2.34115,0,103.449,3.66351,101.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.387752,2.77321,2.09874,13.6485,0.978219,17.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80137,2.77321,1.028160,1,0,121.376,0,0,0,121.376,0
72.29,2.26658,0,0,4.15824,0.22595,1.66571,3.6288,61.308,0.626664,0,0,2.08556,0.23193,1.22696,0.66528,12.849,1,0.402867,1.66571,0,86.5642,4.35708,83.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.377851,1.72066,2.0988,9.99372,1.15549,12.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74882,1.72066,1.028160,1,0,96.9767,0,0,0,96.9767,0
72.29,2.26666,0,0,3.69925,0.22595,1.20664,3.6288,61.308,0.6267,0,0,1.86615,0.23193,1.00752,0.66528,12.849,1,0.402882,1.20664,0,74.2228,4.35708,70.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.377872,1.37679,2.0707,8.54522,1.15549,10.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40495,1.37679,1.028160,1,0,82.1363,0,0,0,82.1363,0
72.29,2.26674,0,0,3.39155,0.212987,0.911822,3.6288,61.308,0.626735,0,0,1.68847,0.214864,0.846873,0.66528,12.849,1,0.402897,0.911822,0,68.1013,4.0032,64.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.377893,1.20236,2.07076,7.98569,1.06574,9.81518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23052,1.20236,1.028160,1,0,75.2691,0,0,0,75.2691,0
72.29,2.26683,0,0,3.19505,0.195704,0.732515,3.6288,61.308,0.62677,0,0,1.61428,0.192109,0.795402,0.66528,12.849,1,0.402911,0.732515,0,63.7692,3.53136,60.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.377915,1.31016,2.07082,7.49615,0.946065,9.55315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33832,1.31016,1.028160,1,0,70.916,0,0,0,70.916,0
72.29,2.38662,0,0,3.35011,0.132101,0.831383,3.6288,61.308,0.66528,0,0,1.41871,0.244613,0.508812,0.66528,12.849,1,0.424204,0.831383,0,64.1779,4.75902,59.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.433021,1.21538,2.07088,5.86196,1.03152,7.68369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24354,1.21538,1.028160,1,0,68.0186,0,0,0,68.0186,0
72.29,2.38671,0,0,3.06253,0.132101,0.543714,3.6288,61.308,0.66528,0,0,1.42894,0.244613,0.51905,0.66528,12.849,1,0.42422,0.543714,0,61.105,4.75902,56.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.433081,0.828818,2.16965,5.67632,1.03152,7.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85698,0.828818,1.028160,1,0,64.1947,0,0,0,64.1947,0
72.1926,2.3868,0,0,2.7844,0.132101,0.36288,3.6288,61.308,0.66528,0,0,1.23902,0.244613,0.329126,0.66528,12.849,1,0.424235,0.36288,0,57.7111,4.75902,52.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.43314,0.385672,2.16972,5.22442,1.03152,6.31515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41383,0.385672,1.028160,1,0,59.535,0,0,0,59.535,0
71.7645,2.3864,0,0,2.45317,0.132003,0.36288,3.6288,61.308,0.66528,0,0,1.20095,0.244613,0.291058,0.66528,12.849,1,0.424736,0.36288,0,49.0092,4.75902,44.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.4332,0.460218,2.16978,5.14916,1.03152,6.31445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48838,0.460218,1.028160,1,0,50.7938,0,0,0,50.7938,0
71.2619,2.38434,0,0,2.38934,0.144784,0.36288,3.6288,61.308,0.66528,0,0,1.35213,0.231307,0.455538,0.66528,12.849,1,0.426901,0.36288,0,52.3865,4.89327,47.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.433259,0.793852,2.16985,5.69414,1.11279,7.11179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82201,0.793852,1.028160,1,0,54.9965,0,0,0,54.9965,0
70.7606,2.35824,0,0,2.30321,0.0833552,0.36288,3.6288,61.308,0.66528,0,0,1.43897,0.250891,0.522796,0.66528,12.849,1,0.425207,0.36288,0,52.6461,5.1393,47.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.484749,0.990334,2.16991,6.07023,1.20243,7.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01849,0.990334,1.028160,1,0,55.5106,0,0,0,55.5106,0
70.1056,2.35578,0,0,2.13578,0.0721208,0.36288,3.6288,61.308,0.66528,0,0,1.42188,0.255041,0.501563,0.66528,12.849,1,0.427772,0.36288,0,48.1464,5.17135,42.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.484811,0.908159,2.20449,5.7264,1.21195,7.14229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93632,0.908159,1.028160,1,0,50.554,0,0,0,50.554,0
69.3051,2.35249,0,0,1.98655,0.0716927,0.36288,3.6288,61.308,0.66528,0,0,1.42833,0.255041,0.508009,0.66528,12.849,1,0.431165,0.36288,0,44.5297,5.17135,39.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.484872,1.00641,2.20455,5.41834,1.21195,6.93249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,46.7306,0,0,0,46.7306,0
68.4315,2.34837,0,0,1.90969,0.0720236,0.36288,3.6288,61.308,0.66528,0,0,1.35548,0.271326,0.418872,0.66528,12.849,1,0.435382,0.36288,0,42.663,5.43111,37.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.484933,0.856803,2.20462,4.94821,1.29369,6.23102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88496,0.856803,1.028160,1,0,43.8093,0,0,0,43.8093,0
67.4329,2.40442,0,0,1.84519,0.076446,0.36288,3.6288,61.308,0.66528,0,0,1.28476,0.28804,0.33144,0.66528,12.849,1,0.451464,0.36288,0,40.7529,5.77836,34.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.530836,0.65848,2.20469,4.17786,1.42554,5.08466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68664,0.65848,1.028160,1,0,40.302,0,0,0,40.302,0
66.2833,2.39889,0,0,1.68798,0.0758493,0.36288,3.6288,61.308,0.66528,0,0,1.20752,0.28804,0.254198,0.66528,12.849,1,0.457096,0.36288,0,38.317,5.77836,32.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.530899,0.626789,2.25367,4.25247,1.42554,5.17649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65495,0.626789,1.028160,1,0,37.8751,0,0,0,37.8751,0
64.9813,2.39233,0,0,1.52837,0.0751624,0.36288,3.6288,61.308,0.66528,0,0,1.15372,0.28804,0.200397,0.66528,12.849,1,0.463753,0.36288,0,36.0872,5.77836,30.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.530962,0.458075,2.25374,3.95388,1.42554,4.70919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48624,0.458075,1.028160,1,0,35.1176,0,0,0,35.1176,0
63.5099,2.38466,0,0,1.33661,0.0604958,0.36288,3.6288,61.308,0.66528,0,0,1.14553,0.29581,0.184445,0.66528,12.849,1,0.471528,0.36288,0,34.3627,6.00269,28.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.531024,0.434376,2.2538,3.99618,1.47036,4.68298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46254,0.434376,1.028160,1,0,33.1188,0,0,0,33.1188,0
61.7047,2.55112,0,0,1.15991,0.0511042,0.36288,3.6288,61.308,0.66528,0,0,1.17118,0.289682,0.216216,0.66528,12.849,1,0.516129,0.36288,0,32.5117,6.30372,26.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.696574,0.82086,2.25387,4.51776,1.53957,5.35634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84902,0.82086,1.028160,1,0,31.6273,0,0,0,31.6273,0
59.7906,2.53871,0,0,1.03508,0.0475861,0.36288,3.6288,61.308,0.66528,0,0,1.05762,0.290777,0.101566,0.66528,12.849,1,0.528646,0.36288,0,29.101,6.37088,22.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.696642,0.782283,2.42133,4.52695,1.57582,5.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,28.124,0,0,0,28.124,0
57.9803,2.52487,0,0,1.12429,0.0468056,0.36288,3.6288,61.308,0.66528,0,0,1.07016,0.290777,0.114103,0.66528,12.849,1,0.542595,0.36288,0,27.8128,6.37088,21.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.69671,0.795735,2.4214,4.80832,1.57582,5.75293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8239,0.795735,1.028160,1,0,27.1292,0,0,0,27.1292,0
56.7833,2.51109,0,0,1.73654,0.0595683,0.36288,3.6288,61.308,0.66528,0,0,1.28723,0.287558,0.334392,0.66528,12.849,1,0.556483,0.36288,0,44.9223,6.28182,38.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.696778,1.15818,2.42147,5.08149,1.56489,6.39948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18634,1.15818,1.028160,1,0,45.1807,0,0,0,45.1807,0
55.7739,2.50162,0,0,1.89651,0.0414216,0.36288,3.6288,61.308,0.66528,0,0,1.25186,0.278302,0.308276,0.66528,12.849,1,0.566069,0.36288,0,39.5744,6.47079,32.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.696847,0.854816,2.42155,5.95676,1.57298,6.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88298,0.854816,1.028160,1,0,40.172,0,0,0,40.172,0
54.245,2.40981,0,0,1.29693,0.053191,0.36288,3.6288,61.299,0.66528,0,0,0.904893,0.24861,0,0.66528,12.849,1,0.555163,0.36288,0,29.8942,6.41388,23.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.596454,0.567631,2.42162,5.23779,1.51501,6.11558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59579,0.567631,1.028160,1,0,29.4036,0,0,0,29.4036,0
53.2328,2.39724,0,0,1.82593,0.0779909,0.36288,3.6288,61.308,0.66528,0,0,0.982092,0.227895,0.0799193,0.66528,12.849,1,0.567834,0.36288,0,33.3665,6.24824,26.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.596519,0.777004,2.32481,4.6673,1.45811,5.71448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80516,0.777004,1.028160,1,0,32.7077,0,0,0,32.7077,0
52.911,2.38863,0,0,2.50692,0.077192,0.36288,3.6288,61.308,0.66528,0,0,1.58847,0.227908,0.695285,0.66528,12.849,1,0.576553,0.36288,0,64.1031,6.24824,57.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.596584,1.95135,2.32488,8.28213,1.45811,10.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97951,1.95135,1.028160,1,0,68.8401,0,0,0,68.8401,0
52.2821,2.38589,0,0,2.22536,0.105525,0.36288,3.6288,61.308,0.66528,0,0,1.13803,0.221618,0.251136,0.66528,12.849,1,0.579395,0.36288,0,74.3357,5.93447,68.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.596649,1.18097,2.32495,5.17271,1.40856,6.67341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20913,1.18097,1.028160,1,0,75.1093,0,0,0,75.1093,0
52.1723,2.31262,0,0,2.73548,0.169732,0.36288,3.6288,61.0689,0.66528,0,0,0.649734,0.22358,0,0.66528,12.849,1,0.568357,0.36288,0,68.3493,4.14288,64.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.505257,0.911848,2.32502,5.94984,1.07037,7.61108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94001,0.911848,1.028160,1,0,71.612,0,0,0,71.612,0
52.2083,2.31175,0,0,2.8802,0.16954,0.36288,3.6288,61.1733,0.66528,0,0,0.992926,0.223242,0,0.66528,12.849,1,0.569337,0.36288,0,80.3892,4.14288,76.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.505319,1.20487,2.23861,7.02671,1.07037,8.89451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23303,1.20487,1.028160,1,0,84.9343,0,0,0,84.9343,0
52.208,2.31215,0,0,2.84432,0.169603,0.36288,3.6288,61.308,0.66528,0,0,1.03046,0.22339,0.00706576,0.66528,12.849,1,0.569042,0.36288,0,63.3491,4.14288,59,0.84672,12.849,0.84672,3695.15,0,36.966,0.505381,1.65234,2.23868,8.35685,1.07037,10.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6805,1.65234,1.028160,1,0,69.6792,0,0,0,69.6792,0
52.6036,2.31223,0,0,3.27085,0.20018,0.36288,3.6288,61.308,0.66528,0,0,1.53072,0.23434,0.631102,0.66528,12.849,1,0.569066,0.36288,0,106.321,3.31359,102.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.505443,1.82406,2.23874,8.22637,0.89398,10.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85222,1.82406,1.028160,1,0,114.322,0,0,0,114.322,0
53.9961,2.12304,0,0,4.03846,0.16008,0.36288,3.6288,61.308,0.611547,0,0,1.23256,0.266022,0.354987,0.66528,12.849,1,0.518576,0.36288,0,90.8392,4.09158,86.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.368736,2.24591,2.23881,6.28791,1.05991,9.34398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27407,2.24591,1.028160,1,0,96.2909,0,0,0,96.2909,0
55.4388,2.13392,0,0,4.13694,0.19741,0.36288,3.6288,61.308,0.611582,0,0,1.43082,0.259009,0.560227,0.66528,12.849,1,0.507792,0.36288,0,109.04,4.17077,104.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.368757,2.75996,2.04676,6.31835,1.05874,9.69759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78812,2.75996,1.028160,1,0,114.982,0,0,0,114.982,0
57.4157,2.14473,0,0,4.7268,0.242299,0.36288,3.6288,61.308,0.611617,0,0,1.58329,0.248143,0.723529,0.66528,12.849,1,0.497082,0.36288,0,166.323,4.15758,162.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.368778,2.90852,2.04682,6.47266,1.04371,10.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93668,2.90852,1.028160,1,0,172.77,0,0,0,172.77,0
