0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.8888,2.6664,0,0,1.21891,0.060319,0.36288,3.6288,48.1067,1.23288,0,0,0.363399,0.295519,0,0.66528,12.849,1,0.84672,0.36288,0,33.0166,6.09977,26.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97336,2.18367,1.46885,2.91374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460564,0,0,0.687969,0.227405,1.028160,1,0,29.3468,0,0,0,29.3468,0
30.0454,2.66649,0,0,1.24489,0.0589293,0.36288,3.6288,47.06,1.17091,0,0,0.416855,0.292681,0,0.66528,12.849,1,0.84672,0.36288,0,28.6006,6.09977,22.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97342,2.26767,1.46885,2.97482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522533,0,0,0.726956,0.204422,1.028160,1,0,24.9918,0,0,0,24.9918,0
28.4221,2.66659,0,0,1.45492,0.048768,0.36288,3.6288,46.2625,0.89538,0,0,0.402223,0.304386,0,0.66528,12.849,1,0.84672,0.36288,0,27.335,6.2932,20.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97348,2.63575,1.50592,3.30589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79806,0,0,1.00248,0.204422,1.028160,1,0,23.8638,0,0,0,23.8638,0
26.9277,2.71141,0,0,1.67822,0.0982686,0.36288,3.6288,45.5645,0.777616,0,0,0.348437,0.268762,0,0.66528,12.849,1,0.84672,0.36288,0,19.049,4.8849,13.6802,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10677e-05,0.204422,1.97354,1.70955,1.12206,2.76543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914967,0,0,1.11939,0.204422,1.028160,1,0,16.4456,0,0,0,16.4456,0
25.6618,2.71151,0,0,1.92759,0.119189,0.36288,3.6288,45.1147,0.664478,0,0,0.475544,0.260846,0,0.66528,12.849,1,0.84672,0.36288,0,19.2501,4.66452,14.1017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69542e-05,0.356219,1.97454,2.37073,1.097,3.60447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38438,0.356219,1.028160,1,0,17.7062,0,0,0,17.7062,0
24.3158,2.7116,0,0,1.84563,0.11708,0.36288,3.6288,44.6569,0.664527,0,0,0.46642,0.259754,0,0.66528,12.849,1,0.84672,0.36288,0,25.6668,4.66452,20.5184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72249e-05,0.318496,1.9746,2.37011,1.097,3.56618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34666,0.318496,1.028160,1,0,24.0846,0,0,0,24.0846,0
23.2421,2.7117,0,0,2.1157,0.114839,0.36288,3.6288,44.3764,0.664577,0,0,0.64279,0.258643,0,0.66528,12.849,1,0.84672,0.36288,0,57.6987,4.66452,52.5503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75061e-05,0.656027,1.97466,3.20245,1.097,4.73611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68419,0.656027,1.028160,1,0,57.2864,0,0,0,57.2864,0
21.8008,2.61987,0,0,1.69278,0.151355,0.36288,3.6288,43.6957,0.827668,0,0,0.347884,0.200976,0,0.66528,12.849,1,0.84672,0.36288,0,29.6996,3.94263,25.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44728e-05,0.216518,1.97472,2.04108,1.0333,3.19898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787225,0,0,1.00374,0.216518,1.028160,1,0,28.4721,0,0,0,28.4721,0
20.743,2.61996,0,0,2.07979,0.154716,0.36288,3.6288,43.5269,0.586791,0,0,0.608212,0.190251,0,0.66528,12.849,1,0.84672,0.36288,0,27.4082,3.82232,23.1021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48209e-05,1.13822,1.89737,2.95538,1.02268,4.96827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,28.0704,0,0,0,28.0704,0
23.1581,2.62005,0,0,5.55045,0.152498,0.36288,3.6288,44.2396,0.586838,0,0,1.48948,0.189947,0,0.66528,12.849,1,0.84672,0.36288,0,80.5497,3.82232,76.2435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49192e-05,3.02518,1.89743,5.57972,1.02268,9.47962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05334,3.02518,1.028160,1,0,85.7231,0,0,0,85.7231,0
23.2189,2.62017,0,0,3.22886,0.184931,0.36288,3.6288,44.3967,0.586886,0,0,0.907174,0.16317,0,0.66528,12.849,1,0.84672,0.36288,0,44.9083,3.34679,41.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45197e-05,0.832965,1.89748,3.3636,0.857847,5.23618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86113,0.832965,1.028160,1,0,46.3139,0,0,0,46.3139,0
23.6349,2.35918,0,0,3.29574,0.15773,0.36288,3.6288,44.435,0.424707,0,0,0.646202,0.183123,0,0.66528,12.849,1,0.84672,0.36288,0,55.0281,4.01713,50.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76812e-05,0.549305,1.89754,3.54999,0.926406,5.07041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57747,0.549305,1.028160,1,0,55.5975,0,0,0,55.5975,0
22.5137,2.27781,0,0,1.6969,0.17739,0.36288,3.6288,44.2291,0.506214,0,0,0.49071,0.190457,0,0.66528,12.849,1,0.84672,0.36288,0,41.5725,4.05206,37.0366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10562e-05,0.470958,1.72332,3.29186,0.960873,4.52524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49912,0.470958,1.028160,1,0,41.5618,0,0,0,41.5618,0
21.6241,2.27794,0,0,1.92592,0.174672,0.36288,3.6288,44.0823,0.506214,0,0,0.549521,0.190088,0,0.66528,12.849,1,0.84672,0.36288,0,47.4909,4.05206,42.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11543e-05,0.636345,1.77104,3.50133,0.960873,4.94782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6645,0.636345,1.028160,1,0,47.9028,0,0,0,47.9028,0
22.0322,2.27807,0,0,3.22167,0.172586,0.36288,3.6288,43.9589,0.506214,0,0,0.572601,0.189825,0,0.66528,12.849,1,0.84672,0.36288,0,45.5276,4.05206,40.9917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12247e-05,0.628188,1.77107,3.60965,0.960873,5.04801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65635,0.628188,1.028160,1,0,46.0397,0,0,0,46.0397,0
26.5392,2.27821,0,0,7.31281,0.164784,0.36288,3.6288,44.3028,0.506214,0,0,1.05089,0.200721,0,0.66528,12.849,1,0.84672,0.36288,0,45.426,4.37162,40.5706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12843e-05,1.44144,1.7711,5.40208,1.22478,7.38981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4696,1.44144,1.028160,1,0,47.9604,0,0,0,47.9604,0
27.1814,2.37882,0,0,3.55429,0.170385,0.36288,3.6288,44.8669,0.553192,0,0,1.356,0.238728,0,0.66528,12.849,1,0.84672,0.36288,0,71.3526,4.4813,66.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3079e-05,1.32114,1.77112,5.75217,1.26857,7.57583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3493,1.32114,1.028160,1,0,73.9633,0,0,0,73.9633,0
28.0326,2.42592,0,0,3.81199,0.171922,0.36288,3.6288,45.2999,0.506205,0,0,1.17925,0.239996,0,0.66528,12.849,1,0.84672,0.36288,0,94.2201,4.4813,89.2549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08532e-05,1.03448,1.82627,6.15321,1.26857,7.74536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06264,1.03448,1.028160,1,0,97.0003,0,0,0,97.0003,0
28.8953,2.42603,0,0,3.82551,0.17396,0.36288,3.6288,45.7542,0.506205,0,0,1.20145,0.24097,0,0.66528,12.849,1,0.84672,0.36288,0,78.6301,4.4813,73.6649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06538e-05,1.09249,1.79879,5.75567,1.26857,7.37835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12065,1.09249,1.028160,1,0,81.0433,0,0,0,81.0433,0
29.753,2.42614,0,0,3.81342,0.166727,0.36288,3.6288,46.5286,0.506205,0,0,1.48791,0.20737,0,0.66528,12.849,1,0.84672,0.36288,0,78.859,3.32001,75.0552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04488e-05,1.75412,1.79881,6.24105,1.02505,8.76891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78228,1.75412,1.028160,1,0,83.8241,0,0,0,83.8241,0
30.7254,2.74882,0,0,4.27785,0.193731,0.36288,3.6288,47.402,0.66528,0,0,1.70579,0.167033,0,0.66528,12.849,1,0.84672,0.36288,0,107.809,3.11496,104.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.51887,1.79883,8.4831,0.877189,12.9218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54703,3.51887,1.028160,1,0,117.132,0,0,0,117.132,0
30.5217,2.78307,0,0,3.1398,0.197535,0.36288,3.6288,48.0729,0.648457,0,0,1.49063,0.171324,0,0.66528,12.849,1,0.84672,0.36288,0,83.3561,3.19767,79.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52846e-05,0.60302,1.99558,6.35051,0.857409,8.09168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63118,0.60302,1.028160,1,0,87.7663,0,0,0,87.7663,0
31.5336,2.78315,0,0,4.35494,0.197001,0.36288,3.6288,48.7269,0.648495,0,0,1.47483,0.172287,0,0.66528,12.849,1,0.84672,0.36288,0,70.0691,3.19767,66.3876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49332e-05,0.699399,1.97563,6.41392,0.857409,8.23152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72756,0.699399,1.028160,1,0,74.6191,0,0,0,74.6191,0
33.1855,2.78324,0,0,4.98391,0.185847,0.36288,3.6288,49.8977,0.648532,0,0,2.02192,0.202671,0,0.66528,12.849,1,0.84672,0.36288,0,145.275,2.99543,141.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46e-05,1.31055,1.97567,9.16721,0.902201,11.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33871,1.31055,1.028160,1,0,153.347,0,0,0,153.347,0
36.2945,2.3232,0,0,6.00715,0.212105,0.36288,3.6288,51.1692,0.411836,0,0,1.8639,0.180546,0,0.66528,12.849,1,0.84672,0.36288,0,147.552,3.24855,143.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52552e-05,1.59208,1.97572,9.70955,0.970623,12.3067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,156.127,0,0,0,156.127,0
40.4376,2.27151,0,0,7.00695,0.22947,0.36288,3.6288,52.3144,0.506206,0,0,1.81165,0.160256,0,0.66528,12.849,1,0.80416,0.36288,0,155.623,3.43434,151.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82848e-05,1.85208,1.70662,11.8564,0.958482,14.4566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88024,1.85208,1.028160,1,0,166.204,0,0,0,166.204,0
44.2231,2.33412,0,0,6.68174,0.199211,0.36288,3.6288,53.2956,0.506206,0,0,1.62088,0.133432,0,0.66528,12.849,1,0.741663,0.36288,0,163.185,2.99837,159.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78846e-05,1.82662,1.76187,11.807,0.895855,14.4996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85478,1.82662,1.028160,1,0,174.307,0,0,0,174.307,0
47.0006,2.38339,0,0,5.76461,0.240822,0.36288,3.6288,53.9988,0.506206,0,0,1.34306,0.133697,0,0.66528,12.849,1,0.692494,0.36288,0,136.149,3.38008,132.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75553e-05,1.26179,1.76189,8.96417,0.945584,11.0423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28995,1.26179,1.028160,1,0,143.482,0,0,0,143.482,0
49.1046,2.48962,0,0,5.2117,0.255242,0.36288,3.6288,54.727,0.411966,0,0,1.28464,0.144444,0,0.66528,12.849,1,0.680612,0.36288,0,125.474,3.29469,121.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4101e-05,1.10909,1.76191,7.64251,0.896503,9.61699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13725,1.10909,1.028160,1,0,131.479,0,0,0,131.479,0
52.4202,2.52994,0,0,6.46468,0.256292,0.36288,3.6288,55.8392,0.564127,0,0,1.84321,0.16684,0,0.66528,12.849,1,0.661999,0.36288,0,171.536,3.09596,168.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90523e-05,1.84869,1.70677,10.8957,0.825775,13.6254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87685,1.84869,1.028160,1,0,181.766,0,0,0,181.766,0
56.4645,2.61017,0,0,7.25936,0.24199,0.36288,3.6288,57.2055,0.506209,0,0,2.04994,0.177522,0,0.66528,12.849,1,0.639794,0.36288,0,147.933,3.74318,143.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67557e-05,1.96125,1.8284,9.41855,0.959817,12.2484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98941,1.96125,1.028160,1,0,156.161,0,0,0,156.161,0
58.2768,2.6771,0,0,5.09401,0.241714,0.36288,3.6288,58.0345,0.469986,0,0,1.47554,0.17652,0,0.66528,12.849,1,0.609199,0.36288,0,120.949,3.86222,116.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51852e-05,1.52271,1.79453,7.13854,0.982935,9.47283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55087,1.52271,1.028160,1,0,126.313,0,0,0,126.313,0
59.4796,2.69269,0,0,4.5044,0.24605,0.36288,3.6288,58.9678,0.470019,0,0,1.58083,0.17747,0,0.66528,12.849,1,0.59369,0.36288,0,104.598,3.86222,100.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49693e-05,1.36547,1.77335,6.98933,0.982935,9.14519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39363,1.36547,1.028160,1,0,109.65,0,0,0,109.65,0
59.3861,2.66537,0,0,3.12875,0.193965,0.36288,3.6288,59.4152,0.447555,0,0,1.1053,0.2104,0,0.66528,12.849,1,0.575784,0.36288,0,76.0977,3.16943,72.7153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40283e-05,0.539568,1.77339,3.58095,1.03467,4.85923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56773,0.539568,1.028160,1,0,77.5746,0,0,0,77.5746,0
58.9875,2.66469,0,0,2.82277,0.193791,0.36288,3.6288,59.5303,0.674027,0,0,1.00017,0.211004,0,0.66528,12.849,1,0.576542,0.36288,0,70.2976,3.16943,66.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09678e-05,0.528595,1.74756,3.38008,1.03467,4.62154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801714,0,0,1.33031,0.528595,1.028160,1,0,71.5361,0,0,0,71.5361,0
59.09,2.66155,0,0,3.30908,0.182129,0.36288,3.6288,59.5717,0.676893,0,0,0.935297,0.217027,0,0.66528,12.849,1,0.579754,0.36288,0,76.2687,3.63727,72.4146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10162e-05,0.528595,1.7476,4.49107,1.05311,5.71413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79888,0,0,1.32748,0.528595,1.028160,1,0,78.1287,0,0,0,78.1287,0
58.5702,2.66243,0,0,2.65019,0.144726,0.36288,3.6288,59.6977,0.548264,0,0,0.909533,0.235228,0,0.66528,12.849,1,0.57894,0.36288,0,57.8433,4.86657,52.7607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70107e-05,0.402797,1.74763,3.45094,1.12458,4.47677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927547,0,0,1.33034,0.402797,1.028160,1,0,57.2375,0,0,0,57.2375,0
57.7432,2.78438,0,0,2.42236,0.102109,0.36288,3.6288,59.3638,0.886821,0,0,0.796755,0.243885,0,0.66528,12.849,1,0.610831,0.36288,0,47.7975,4.83867,42.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74568e-05,0.402797,1.74767,3.1563,1.2168,4.08995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668805,0,0,1.0716,0.402797,1.028160,1,0,46.8008,0,0,0,46.8008,0
56.8054,2.77728,0,0,2.3181,0.115688,0.36288,3.6288,58.9403,0.944283,0,0,0.754946,0.234105,0,0.66528,12.849,1,0.618,0.36288,0,48.0331,4.54923,43.2288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94004e-05,0.402797,1.83818,2.96377,1.17188,4.03284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611375,0,0,1.01417,0.402797,1.028160,1,0,47.2616,0,0,0,47.2616,0
55.7545,2.76902,0,0,2.19997,0.118949,0.36288,3.6288,58.5896,0.861532,0,0,0.742988,0.232174,0,0.66528,12.849,1,0.626334,0.36288,0,46.0115,4.46462,41.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70166e-05,0.402797,1.83822,2.77432,1.17514,3.84017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694164,0,0,1.09696,0.402797,1.028160,1,0,45.1236,0,0,0,45.1236,0
54.5406,2.75949,0,0,2.04211,0.133711,0.36288,3.6288,58.2792,0.796613,0,0,0.714131,0.227966,0,0.66528,12.849,1,0.635942,0.36288,0,42.5882,3.98898,38.3262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51304e-05,0.30119,1.83826,2.58061,1.20425,3.51579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759119,0,0,1.06031,0.30119,1.028160,1,0,41.8419,0,0,0,41.8419,0
53.4968,2.74809,0,0,2.14501,0.0778419,0.36288,3.6288,58.1745,0.603627,0,0,0.751499,0.252583,0,0.66528,12.849,1,0.647413,0.36288,0,42.4354,4.33767,37.8132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91438e-05,0.30119,1.8383,2.86985,1.28511,3.72422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952145,0,0,1.25334,0.30119,1.028160,1,0,41.5374,0,0,0,41.5374,0
52.9781,2.71345,0,0,2.64216,0.0844816,0.36288,3.6288,58.1682,0.571508,0,0,0.819297,0.254021,0,0.66528,12.849,1,0.651723,0.36288,0,47.0286,4.72857,42.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81578e-05,0.682102,1.83834,3.62052,1.34443,4.79651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71026,0.682102,1.028160,1,0,46.8077,0,0,0,46.8077,0
52.297,2.70837,0,0,2.47416,0.0840347,0.36288,3.6288,58.1216,0.571544,0,0,0.778887,0.254011,0,0.66528,12.849,1,0.656872,0.36288,0,46.9671,4.72857,41.9446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81609e-05,0.578897,1.86657,3.7207,1.34443,4.82171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60706,0.578897,1.028160,1,0,46.7663,0,0,0,46.7663,0
51.3992,2.70156,0,0,2.25012,0.0834479,0.36288,3.6288,58.0556,0.571579,0,0,0.759508,0.253934,0,0.66528,12.849,1,0.663754,0.36288,0,46.0478,4.72857,41.0184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81766e-05,0.558066,1.86661,3.56509,1.34443,4.64531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58623,0.558066,1.028160,1,0,45.6637,0,0,0,45.6637,0
50.3036,2.69235,0,0,2.04232,0.0826745,0.36288,3.6288,57.9427,0.571615,0,0,0.712549,0.253826,0,0.66528,12.849,1,0.673044,0.36288,0,41.0324,4.72857,35.9937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81984e-05,0.379201,1.86665,3.44876,1.34443,4.35016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40736,0.379201,1.028160,1,0,40.3438,0,0,0,40.3438,0
48.8494,2.74329,0,0,1.70865,0.0567829,0.36288,3.6288,57.417,0.812747,0,0,0.577782,0.290653,0,0.66528,12.849,1,0.700715,0.36288,0,34.1957,5.3784,28.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59256e-05,0.261274,1.86669,2.75181,1.46338,3.41638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826148,0,0,1.08742,0.261274,1.028160,1,0,31.8958,0,0,0,31.8958,0
47.339,2.72683,0,0,1.63565,0.0563114,0.36288,3.6288,56.8646,0.823955,0,0,0.554815,0.283332,0,0.66528,12.849,1,0.717247,0.36288,0,31.3463,5.32203,25.6699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65238e-05,0.261274,1.91166,2.73442,1.42309,3.48423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814977,0,0,1.07625,0.261274,1.028160,1,0,29.1541,0,0,0,29.1541,0
45.6342,2.70889,0,0,1.42239,0.0553918,0.36288,3.6288,56.1888,0.914846,0,0,0.521401,0.282317,0,0.66528,12.849,1,0.735262,0.36288,0,29.6568,5.32203,23.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97357e-05,0.261274,1.9117,2.66099,1.42309,3.41084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724118,0,0,0.985392,0.261274,1.028160,1,0,27.3732,0,0,0,27.3732,0
43.8393,2.68752,0,0,1.3098,0.0543539,0.36288,3.6288,55.4869,0.931704,0,0,0.510868,0.281076,0,0.66528,12.849,1,0.756711,0.36288,0,27.9708,5.32203,22.2549,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06479e-05,0.227405,1.91174,2.63405,1.42309,3.35007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707296,0,0,0.934701,0.227405,1.028160,1,0,25.605,0,0,0,25.605,0
41.8967,2.72017,0,0,1.18921,0.04873,0.36288,3.6288,54.8172,0.894983,0,0,0.516178,0.290918,0,0.66528,12.849,1,0.797265,0.36288,0,26.2244,5.69034,20.0997,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91178,2.42697,1.43447,3.12984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798457,0,0,1.02586,0.227405,1.028160,1,0,23.2295,0,0,0,23.2295,0
39.9283,2.69194,0,0,1.15532,0.0689154,0.36288,3.6288,54.1728,0.861062,0,0,0.505259,0.288604,0,0.66528,12.849,1,0.825572,0.36288,0,25.9273,5.61718,19.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97583,2.23071,1.37954,3.05256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832378,0,0,1.05978,0.227405,1.028160,1,0,22.8999,0,0,0,22.8999,0
37.9933,2.67087,0,0,1.16607,0.0673295,0.36288,3.6288,53.5784,0.806345,0,0,0.499354,0.287378,0,0.66528,12.849,1,0.84672,0.36288,0,25.4931,5.61718,19.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97588,2.40063,1.37954,3.22253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887095,0,0,1.1145,0.227405,1.028160,1,0,22.6146,0,0,0,22.6146,0
36.2891,2.67094,0,0,1.3955,0.0658342,0.36288,3.6288,53.0482,0.76972,0,0,0.525631,0.286152,0,0.66528,12.849,1,0.84672,0.36288,0,24.9275,5.61718,18.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97592,3.22516,1.37954,4.02411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92372,0,0,1.12814,0.204422,1.028160,1,0,22.8506,0,0,0,22.8506,0
34.2735,2.67101,0,0,1.07853,0.0603044,0.36288,3.6288,52.3829,0.810881,0,0,0.437619,0.291989,0,0.66528,12.849,1,0.84672,0.36288,0,23.5067,5.69997,17.3229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97596,2.19798,1.38813,2.98839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882559,0,0,1.08698,0.204422,1.028160,1,0,20.3113,0,0,0,20.3113,0
32.3076,2.71587,0,0,1.16026,0.0473238,0.36288,3.6288,51.6463,0.721198,0,0,0.292334,0.307745,0,0.66528,12.849,1,0.84672,0.36288,0,21.3649,5.48292,15.3981,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00127991,0.204422,1.97601,2.19469,1.29295,3.08089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972242,0,0,1.17666,0.204422,1.028160,1,0,18.479,0,0,0,18.479,0
30.3265,2.71594,0,0,1.21351,0.115855,0.36288,3.6288,51.1052,0.66528,0,0,0.373061,0.248889,0,0.66528,12.849,1,0.84672,0.36288,0,19.8711,3.95787,15.4294,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0013177,0.387798,1.977,2.64225,0.925334,4.08039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41596,0.387798,1.028160,1,0,19.5098,0,0,0,19.5098,0
