0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80317e+07,0,0,1.29725e+07
0,0,0,0,0,2.8035e+07,0,0,1.29725e+07
0,0,0,0,0,2.80382e+07,0,0,1.29725e+07
0,0,0,0,0,2.80415e+07,0,0,1.29725e+07
0,0,0,0,0,2.91196e+07,0,0,1.29725e+07
0,0,0,0,0,2.9123e+07,0,0,1.29725e+07
0,0,0,0,0,2.91264e+07,0,0,1.29725e+07
0,0,0,0,0,2.91298e+07,0,0,1.29725e+07
0,0,0,0,0,2.87142e+07,0,0,1.29725e+07
0,0,0,0,0,2.87175e+07,0,0,1.29725e+07
0,0,0,0,0,2.87209e+07,0,0,1.29725e+07
0,0,0,0,0,2.87242e+07,0,0,1.29725e+07
0,0,0,0,0,3.01829e+07,0,0,1.29725e+07
0,0,0,0,0,3.01864e+07,0,0,1.29725e+07
0,0,0,0,0,3.01899e+07,0,0,1.29725e+07
0,0,0,0,0,3.01935e+07,0,0,1.29725e+07
0,0,0,0,0,3.0197e+07,0,0,1.29725e+07
0,0,0,0,0,2.91795e+07,-1.29769e+06,1.29769e+06,1.29725e+07
0,0,0,0,0,2.91829e+07,-1.29784e+06,1.29784e+06,1.29725e+07
0,0,0,0,0,2.91863e+07,-1.29799e+06,1.29799e+06,1.29725e+07
0,0,0,0,0,2.91897e+07,-1.29814e+06,1.29814e+06,1.29725e+07
0,0,0,0,0,2.98904e+07,-1.3293e+06,1.3293e+06,1.29725e+07
0,0,0,0,0,2.98939e+07,-1.32946e+06,1.32946e+06,1.29725e+07
0,0,0,0,0,2.98973e+07,-1.32961e+06,1.32961e+06,1.29725e+07
0,0,0,0,0,2.99008e+07,-1.32977e+06,1.32977e+06,1.29725e+07
0,0,0,0,0,3.21886e+07,-1.43151e+06,1.43151e+06,1.29725e+07
0,0,0,0,0,3.21924e+07,-1.43168e+06,1.43168e+06,1.29725e+07
0,0,0,0,0,3.21961e+07,-1.43184e+06,1.43184e+06,1.29725e+07
0,0,0,0,0,3.21999e+07,-1.43201e+06,1.43201e+06,1.29725e+07
0,0,0,0,0,3.22036e+07,-1.43218e+06,1.43218e+06,1.29725e+07
0,0,0,0,0,3.09403e+07,-1.37599e+06,1.37599e+06,1.29725e+07
0,0,0,0,0,3.09439e+07,-1.37615e+06,1.37615e+06,1.29725e+07
0,0,0,0,0,3.09475e+07,-1.37631e+06,1.37631e+06,1.29725e+07
0,0,0,0,0,3.09511e+07,-1.37647e+06,1.37647e+06,1.29725e+07
0,0,0,0,0,2.98445e+07,-1.32726e+06,1.32726e+06,1.29725e+07
0,0,0,0,0,2.9848e+07,-1.32742e+06,1.32742e+06,1.29725e+07
0,0,0,0,0,2.98515e+07,-1.32757e+06,1.32757e+06,1.29725e+07
0,0,0,0,0,2.9855e+07,-1.32773e+06,1.32773e+06,1.29725e+07
0,0,0,0,0,2.84521e+07,0,0,1.29725e+07
0,0,0,0,0,2.84554e+07,0,0,1.29725e+07
0,0,0,0,0,2.84587e+07,0,0,1.29725e+07
0,0,0,0,0,2.8462e+07,0,0,1.29725e+07
0,0,0,0,0,2.84653e+07,0,0,1.29725e+07
0,0,0,0,0,2.93742e+07,0,0,1.29725e+07
0,0,0,0,0,2.93773e+07,0,0,1.29725e+07
0,0,0,0,0,2.93805e+07,0,0,1.29725e+07
0,0,0,0,0,2.93836e+07,0,0,1.29725e+07
0,0,0,0,0,3.11533e+07,-1.38547e+06,1.38547e+06,1.29725e+07
0,0,0,0,0,3.11567e+07,-1.38562e+06,1.38562e+06,1.29725e+07
0,0,0,0,0,3.116e+07,-1.38576e+06,1.38576e+06,1.29725e+07
0,0,0,0,0,3.11633e+07,-1.38591e+06,1.38591e+06,1.29725e+07
0,0,0,0,0,2.81963e+07,0,0,1.29725e+07
0,0,0,0,0,2.81993e+07,0,0,1.29725e+07
0,0,0,0,0,2.82023e+07,0,0,1.29725e+07
0,0,0,0,0,2.82053e+07,0,0,1.29725e+07
0,0,0,0,0,2.82083e+07,0,0,1.29725e+07
0,0,0,0,0,2.92925e+07,0,0,1.29725e+07
0,0,0,0,0,2.92956e+07,0,0,1.29725e+07
0,0,0,0,0,2.92987e+07,0,0,1.29725e+07
0,0,0,0,0,2.93018e+07,0,0,1.29725e+07
0,0,0,0,0,2.88835e+07,0,0,1.29725e+07
0,0,0,0,0,2.88865e+07,0,0,1.29725e+07
0,0,0,0,0,2.88896e+07,0,0,1.29725e+07
0,0,0,0,0,2.88927e+07,0,0,1.29725e+07
0,0,0,0,0,3.03596e+07,0,0,1.29725e+07
0,0,0,0,0,3.03628e+07,0,0,1.29725e+07
0,0,0,0,0,3.03661e+07,0,0,1.29725e+07
0,0,0,0,0,3.03693e+07,0,0,1.29725e+07
0,0,0,0,0,3.03725e+07,0,0,1.29725e+07
0,0,0,0,0,2.93488e+07,-1.30522e+06,1.30522e+06,1.29725e+07
0,0,0,0,0,2.9352e+07,-1.30536e+06,1.30536e+06,1.29725e+07
0,0,0,0,0,2.93551e+07,-1.3055e+06,1.3055e+06,1.29725e+07
0,0,0,0,0,2.93582e+07,-1.30564e+06,1.30564e+06,1.29725e+07
0,0,0,0,0,3.00626e+07,-1.33696e+06,1.33696e+06,1.29725e+07
0,0,0,0,0,3.00658e+07,-1.3371e+06,1.3371e+06,1.29725e+07
0,0,0,0,0,3.0069e+07,-1.33724e+06,1.33724e+06,1.29725e+07
0,0,0,0,0,3.00722e+07,-1.33739e+06,1.33739e+06,1.29725e+07
0,0,0,0,0,3.23727e+07,-1.4397e+06,1.4397e+06,1.29725e+07
0,0,0,0,0,3.23762e+07,-1.43985e+06,1.43985e+06,1.29725e+07
0,0,0,0,0,3.23796e+07,-1.44e+06,1.44e+06,1.29725e+07
0,0,0,0,0,3.23831e+07,-1.44016e+06,1.44016e+06,1.29725e+07
0,0,0,0,0,3.23865e+07,-1.44031e+06,1.44031e+06,1.29725e+07
0,0,0,0,0,3.11156e+07,-1.38379e+06,1.38379e+06,1.29725e+07
0,0,0,0,0,3.11189e+07,-1.38394e+06,1.38394e+06,1.29725e+07
0,0,0,0,0,3.11222e+07,-1.38409e+06,1.38409e+06,1.29725e+07
0,0,0,0,0,3.11256e+07,-1.38423e+06,1.38423e+06,1.29725e+07
0,0,0,0,0,3.00125e+07,-1.33473e+06,1.33473e+06,1.29725e+07
0,0,0,0,0,3.00157e+07,-1.33487e+06,1.33487e+06,1.29725e+07
0,0,0,0,0,3.00189e+07,-1.33502e+06,1.33502e+06,1.29725e+07
0,0,0,0,0,3.00221e+07,-1.33516e+06,1.33516e+06,1.29725e+07
0,0,0,0,0,2.8611e+07,0,0,1.29725e+07
0,0,0,0,0,2.8614e+07,0,0,1.29725e+07
0,0,0,0,0,2.86171e+07,0,0,1.29725e+07
0,0,0,0,0,2.86201e+07,0,0,1.29725e+07
0,0,0,0,0,2.86232e+07,0,0,1.29725e+07
0,0,0,0,0,2.95368e+07,0,0,1.29725e+07
0,0,0,0,0,2.95396e+07,0,0,1.29725e+07
0,0,0,0,0,2.95425e+07,0,0,1.29725e+07
0,0,0,0,0,2.95453e+07,0,0,1.29725e+07
0,0,0,0,0,3.13245e+07,-1.39308e+06,1.39308e+06,1.29725e+07
0,0,0,0,0,3.13275e+07,-1.39322e+06,1.39322e+06,1.29725e+07
0,0,0,0,0,3.13306e+07,-1.39335e+06,1.39335e+06,1.29725e+07
0,0,0,0,0,3.13336e+07,-1.39348e+06,1.39348e+06,1.29725e+07
0,0,0,0,0,2.83501e+07,0,0,1.29725e+07
0,0,0,0,0,2.83528e+07,0,0,1.29725e+07
0,0,0,0,0,2.83555e+07,0,0,1.29725e+07
0,0,0,0,0,2.83583e+07,0,0,1.29725e+07
0,0,0,0,0,2.8361e+07,0,0,1.29725e+07
0,0,0,0,0,2.94508e+07,0,0,1.29725e+07
0,0,0,0,0,2.94536e+07,0,0,1.29725e+07
0,0,0,0,0,2.94565e+07,0,0,1.29725e+07
0,0,0,0,0,2.94593e+07,0,0,1.29725e+07
0,0,0,0,0,2.90384e+07,0,0,1.29725e+07
0,0,0,0,0,2.90412e+07,0,0,1.29725e+07
0,0,0,0,0,2.9044e+07,0,0,1.29725e+07
0,0,0,0,0,2.90468e+07,0,0,1.29725e+07
0,0,0,0,0,3.05212e+07,0,0,1.29725e+07
0,0,0,0,0,3.05242e+07,0,0,1.29725e+07
0,0,0,0,0,3.05271e+07,0,0,1.29725e+07
0,0,0,0,0,3.05301e+07,0,0,1.29725e+07
0,0,0,0,0,3.0533e+07,0,0,1.29725e+07
0,0,0,0,0,2.95036e+07,-1.3121e+06,1.3121e+06,1.29725e+07
0,0,0,0,0,2.95065e+07,-1.31223e+06,1.31223e+06,1.29725e+07
0,0,0,0,0,2.95093e+07,-1.31235e+06,1.31235e+06,1.29725e+07
0,0,0,0,0,2.95122e+07,-1.31248e+06,1.31248e+06,1.29725e+07
0,0,0,0,0,3.02199e+07,-1.34396e+06,1.34396e+06,1.29725e+07
0,0,0,0,0,3.02228e+07,-1.34409e+06,1.34409e+06,1.29725e+07
0,0,0,0,0,3.02257e+07,-1.34422e+06,1.34422e+06,1.29725e+07
0,0,0,0,0,3.02286e+07,-1.34435e+06,1.34435e+06,1.29725e+07
0,0,0,0,0,3.25409e+07,-1.44718e+06,1.44718e+06,1.29725e+07
0,0,0,0,0,3.2544e+07,-1.44732e+06,1.44732e+06,1.29725e+07
0,0,0,0,0,3.25471e+07,-1.44745e+06,1.44745e+06,1.29725e+07
0,0,0,0,0,3.25503e+07,-1.44759e+06,1.44759e+06,1.29725e+07
0,0,0,0,0,3.25534e+07,-1.44773e+06,1.44773e+06,1.29725e+07
0,0,0,0,0,3.12757e+07,-1.39091e+06,1.39091e+06,1.29725e+07
0,0,0,0,0,3.12787e+07,-1.39104e+06,1.39104e+06,1.29725e+07
0,0,0,0,0,3.12817e+07,-1.39118e+06,1.39118e+06,1.29725e+07
0,0,0,0,0,3.12847e+07,-1.39131e+06,1.39131e+06,1.29725e+07
0,0,0,0,0,3.01656e+07,-1.34154e+06,1.34154e+06,1.29725e+07
0,0,0,0,0,3.01685e+07,-1.34167e+06,1.34167e+06,1.29725e+07
0,0,0,0,0,3.01715e+07,-1.3418e+06,1.3418e+06,1.29725e+07
0,0,0,0,0,3.01744e+07,-1.34193e+06,1.34193e+06,1.29725e+07
0,0,0,0,0,2.87559e+07,0,0,1.29725e+07
0,0,0,0,0,2.87586e+07,0,0,1.29725e+07
0,0,0,0,0,2.87614e+07,0,0,1.29725e+07
0,0,0,0,0,2.87642e+07,0,0,1.29725e+07
0,0,0,0,0,2.87669e+07,0,0,1.29725e+07
0,0,0,0,0,2.96849e+07,0,0,1.29725e+07
0,0,0,0,0,2.96874e+07,0,0,1.29725e+07
0,0,0,0,0,2.969e+07,0,0,1.29725e+07
0,0,0,0,0,2.96926e+07,0,0,1.29725e+07
0,0,0,0,0,3.14803e+07,-1.40001e+06,1.40001e+06,1.29725e+07
0,0,0,0,0,3.1483e+07,-1.40013e+06,1.40013e+06,1.29725e+07
0,0,0,0,0,3.14858e+07,-1.40025e+06,1.40025e+06,1.29725e+07
0,0,0,0,0,3.14885e+07,-1.40037e+06,1.40037e+06,1.29725e+07
0,0,0,0,0,2.84899e+07,0,0,1.29725e+07
0,0,0,0,0,2.84924e+07,0,0,1.29725e+07
0,0,0,0,0,2.84949e+07,0,0,1.29725e+07
0,0,0,0,0,2.84973e+07,0,0,1.29725e+07
0,0,0,0,0,2.84998e+07,0,0,1.29725e+07
0,0,0,0,0,2.95946e+07,0,0,1.29725e+07
0,0,0,0,0,2.95972e+07,0,0,1.29725e+07
0,0,0,0,0,2.95998e+07,0,0,1.29725e+07
0,0,0,0,0,2.96023e+07,0,0,1.29725e+07
0,0,0,0,0,2.91791e+07,0,0,1.29725e+07
0,0,0,0,0,2.91816e+07,0,0,1.29725e+07
0,0,0,0,0,2.91841e+07,0,0,1.29725e+07
0,0,0,0,0,2.91867e+07,0,0,1.29725e+07
0,0,0,0,0,3.06679e+07,0,0,1.29725e+07
0,0,0,0,0,3.06706e+07,0,0,1.29725e+07
0,0,0,0,0,3.06732e+07,0,0,1.29725e+07
0,0,0,0,0,3.06759e+07,0,0,1.29725e+07
0,0,0,0,0,3.06785e+07,0,0,1.29725e+07
0,0,0,0,0,2.96439e+07,-1.31834e+06,1.31834e+06,1.29725e+07
0,0,0,0,0,2.96465e+07,-1.31846e+06,1.31846e+06,1.29725e+07
0,0,0,0,0,2.96491e+07,-1.31857e+06,1.31857e+06,1.29725e+07
0,0,0,0,0,2.96516e+07,-1.31868e+06,1.31868e+06,1.29725e+07
0,0,0,0,0,3.03624e+07,-1.3503e+06,1.3503e+06,1.29725e+07
0,0,0,0,0,3.03651e+07,-1.35041e+06,1.35041e+06,1.29725e+07
0,0,0,0,0,3.03677e+07,-1.35053e+06,1.35053e+06,1.29725e+07
0,0,0,0,0,3.03703e+07,-1.35065e+06,1.35065e+06,1.29725e+07
0,0,0,0,0,3.2693e+07,-1.45394e+06,1.45394e+06,1.29725e+07
0,0,0,0,0,3.26959e+07,-1.45407e+06,1.45407e+06,1.29725e+07
0,0,0,0,0,3.26987e+07,-1.4542e+06,1.4542e+06,1.29725e+07
0,0,0,0,0,3.27015e+07,-1.45432e+06,1.45432e+06,1.29725e+07
0,0,0,0,0,3.27044e+07,-1.45445e+06,1.45445e+06,1.29725e+07
0,0,0,0,0,3.14204e+07,-1.39735e+06,1.39735e+06,1.29725e+07
0,0,0,0,0,3.14231e+07,-1.39747e+06,1.39747e+06,1.29725e+07
0,0,0,0,0,3.14258e+07,-1.39759e+06,1.39759e+06,1.29725e+07
0,0,0,0,0,3.14285e+07,-1.39771e+06,1.39771e+06,1.29725e+07
0,0,0,0,0,3.0304e+07,-1.3477e+06,1.3477e+06,1.29725e+07
0,0,0,0,0,3.03067e+07,-1.34782e+06,1.34782e+06,1.29725e+07
0,0,0,0,0,3.03093e+07,-1.34793e+06,1.34793e+06,1.29725e+07
0,0,0,0,0,3.03119e+07,-1.34805e+06,1.34805e+06,1.29725e+07
0,0,0,0,0,2.88867e+07,0,0,1.29725e+07
0,0,0,0,0,2.88892e+07,0,0,1.29725e+07
0,0,0,0,0,2.88917e+07,0,0,1.29725e+07
0,0,0,0,0,2.88941e+07,0,0,1.29725e+07
0,0,0,0,0,2.88966e+07,0,0,1.29725e+07
0,0,0,0,0,2.98184e+07,0,0,1.29725e+07
0,0,0,0,0,2.98207e+07,0,0,1.29725e+07
0,0,0,0,0,2.9823e+07,0,0,1.29725e+07
0,0,0,0,0,2.98253e+07,0,0,1.29725e+07
0,0,0,0,0,3.16207e+07,-1.40625e+06,1.40625e+06,1.29725e+07
0,0,0,0,0,3.16231e+07,-1.40636e+06,1.40636e+06,1.29725e+07
0,0,0,0,0,3.16256e+07,-1.40647e+06,1.40647e+06,1.29725e+07
0,0,0,0,0,3.1628e+07,-1.40658e+06,1.40658e+06,1.29725e+07
0,0,0,0,0,2.86159e+07,0,0,1.29725e+07
0,0,0,0,0,2.86181e+07,0,0,1.29725e+07
0,0,0,0,0,2.86203e+07,0,0,1.29725e+07
0,0,0,0,0,2.86225e+07,0,0,1.29725e+07
0,0,0,0,0,2.86247e+07,0,0,1.29725e+07
0,0,0,0,0,2.9724e+07,0,0,1.29725e+07
0,0,0,0,0,2.97263e+07,0,0,1.29725e+07
0,0,0,0,0,2.97286e+07,0,0,1.29725e+07
0,0,0,0,0,2.97308e+07,0,0,1.29725e+07
0,0,0,0,0,2.93055e+07,0,0,1.29725e+07
0,0,0,0,0,2.93077e+07,0,0,1.29725e+07
0,0,0,0,0,2.931e+07,0,0,1.29725e+07
0,0,0,0,0,2.93122e+07,0,0,1.29725e+07
0,0,0,0,0,2.94881e+07,-1.31141e+06,1.31141e+06,1.29725e+07
0,0,0,0,0,2.94904e+07,-1.31151e+06,1.31151e+06,1.29725e+07
0,0,0,0,0,2.94926e+07,-1.31161e+06,1.31161e+06,1.29725e+07
0,0,0,0,0,2.94949e+07,-1.31171e+06,1.31171e+06,1.29725e+07
0,0,0,0,0,2.94972e+07,-1.31181e+06,1.31181e+06,1.29725e+07
0,0,0,0,0,2.97697e+07,-1.32394e+06,1.32394e+06,1.29725e+07
0,0,0,0,0,2.9772e+07,-1.32404e+06,1.32404e+06,1.29725e+07
0,0,0,0,0,2.97743e+07,-1.32414e+06,1.32414e+06,1.29725e+07
0,0,0,0,0,2.97766e+07,-1.32424e+06,1.32424e+06,1.29725e+07
0,0,0,0,0,3.04901e+07,-1.35597e+06,1.35597e+06,1.29725e+07
0,0,0,0,0,3.04924e+07,-1.35608e+06,1.35608e+06,1.29725e+07
0,0,0,0,0,3.04948e+07,-1.35618e+06,1.35618e+06,1.29725e+07
0,0,0,0,0,3.04971e+07,-1.35628e+06,1.35628e+06,1.29725e+07
0,0,0,0,0,3.28292e+07,-1.46e+06,1.46e+06,1.29725e+07
0,0,0,0,0,3.28317e+07,-1.46011e+06,1.46011e+06,1.29725e+07
0,0,0,0,0,3.28342e+07,-1.46022e+06,1.46022e+06,1.29725e+07
0,0,0,0,0,3.28367e+07,-1.46033e+06,1.46033e+06,1.29725e+07
0,0,0,0,0,3.28393e+07,-1.46045e+06,1.46045e+06,1.29725e+07
0,0,0,0,0,3.15497e+07,-1.4031e+06,1.4031e+06,1.29725e+07
0,0,0,0,0,3.15521e+07,-1.4032e+06,1.4032e+06,1.29725e+07
0,0,0,0,0,3.15545e+07,-1.40331e+06,1.40331e+06,1.29725e+07
0,0,0,0,0,3.1557e+07,-1.40342e+06,1.40342e+06,1.29725e+07
0,0,0,0,0,3.04276e+07,-1.35319e+06,1.35319e+06,1.29725e+07
0,0,0,0,0,3.04299e+07,-1.3533e+06,1.3533e+06,1.29725e+07
0,0,0,0,0,3.04322e+07,-1.3534e+06,1.3534e+06,1.29725e+07
0,0,0,0,0,3.04346e+07,-1.3535e+06,1.3535e+06,1.29725e+07
0,0,0,0,0,2.90033e+07,0,0,1.29725e+07
0,0,0,0,0,2.90055e+07,0,0,1.29725e+07
0,0,0,0,0,2.90077e+07,0,0,1.29725e+07
0,0,0,0,0,2.90099e+07,0,0,1.29725e+07
0,0,0,0,0,2.90122e+07,0,0,1.29725e+07
0,0,0,0,0,2.90122e+07,0,0,1.29725e+07
0,0,0,0,0,2.99373e+07,0,0,1.29725e+07
0,0,0,0,0,2.99393e+07,0,0,1.29725e+07
0,0,0,0,0,2.99413e+07,0,0,1.29725e+07
0,0,0,0,0,2.99433e+07,0,0,1.29725e+07
0,0,0,0,0,3.17456e+07,-1.41181e+06,1.41181e+06,1.29725e+07
0,0,0,0,0,3.17477e+07,-1.4119e+06,1.4119e+06,1.29725e+07
0,0,0,0,0,3.17498e+07,-1.412e+06,1.412e+06,1.29725e+07
0,0,0,0,0,3.1752e+07,-1.41209e+06,1.41209e+06,1.29725e+07
0,0,0,0,0,2.87278e+07,0,0,1.29725e+07
0,0,0,0,0,2.87297e+07,0,0,1.29725e+07
0,0,0,0,0,2.87316e+07,0,0,1.29725e+07
0,0,0,0,0,2.87335e+07,0,0,1.29725e+07
0,0,0,0,0,2.87355e+07,0,0,1.29725e+07
0,0,0,0,0,2.98388e+07,0,0,1.29725e+07
0,0,0,0,0,2.98408e+07,0,0,1.29725e+07
0,0,0,0,0,2.98428e+07,0,0,1.29725e+07
0,0,0,0,0,2.98448e+07,0,0,1.29725e+07
0,0,0,0,0,2.94175e+07,0,0,1.29725e+07
0,0,0,0,0,2.94195e+07,0,0,1.29725e+07
0,0,0,0,0,2.94214e+07,0,0,1.29725e+07
0,0,0,0,0,2.94234e+07,0,0,1.29725e+07
0,0,0,0,0,2.95997e+07,-1.31637e+06,1.31637e+06,1.29725e+07
0,0,0,0,0,2.96017e+07,-1.31646e+06,1.31646e+06,1.29725e+07
0,0,0,0,0,2.96036e+07,-1.31655e+06,1.31655e+06,1.29725e+07
0,0,0,0,0,2.96056e+07,-1.31664e+06,1.31664e+06,1.29725e+07
0,0,0,0,0,2.96076e+07,-1.31673e+06,1.31673e+06,1.29725e+07
0,0,0,0,0,2.98809e+07,-1.32888e+06,1.32888e+06,1.29725e+07
0,0,0,0,0,2.98829e+07,-1.32897e+06,1.32897e+06,1.29725e+07
0,0,0,0,0,2.98849e+07,-1.32906e+06,1.32906e+06,1.29725e+07
0,0,0,0,0,2.98869e+07,-1.32915e+06,1.32915e+06,1.29725e+07
0,0,0,0,0,3.06028e+07,-1.36098e+06,1.36098e+06,1.29725e+07
0,0,0,0,0,3.06048e+07,-1.36107e+06,1.36107e+06,1.29725e+07
0,0,0,0,0,3.06069e+07,-1.36117e+06,1.36117e+06,1.29725e+07
0,0,0,0,0,3.06089e+07,-1.36126e+06,1.36126e+06,1.29725e+07
0,0,0,0,0,3.29492e+07,-1.46534e+06,1.46534e+06,1.29725e+07
0,0,0,0,0,3.29514e+07,-1.46544e+06,1.46544e+06,1.29725e+07
0,0,0,0,0,3.29537e+07,-1.46553e+06,1.46553e+06,1.29725e+07
0,0,0,0,0,3.29559e+07,-1.46563e+06,1.46563e+06,1.29725e+07
0,0,0,0,0,3.29581e+07,-1.46573e+06,1.46573e+06,1.29725e+07
0,0,0,0,0,3.16635e+07,-1.40816e+06,1.40816e+06,1.29725e+07
0,0,0,0,0,3.16657e+07,-1.40825e+06,1.40825e+06,1.29725e+07
0,0,0,0,0,3.16678e+07,-1.40835e+06,1.40835e+06,1.29725e+07
0,0,0,0,0,3.16699e+07,-1.40844e+06,1.40844e+06,1.29725e+07
0,0,0,0,0,3.05362e+07,-1.35802e+06,1.35802e+06,1.29725e+07
0,0,0,0,0,3.05382e+07,-1.35811e+06,1.35811e+06,1.29725e+07
0,0,0,0,0,3.05403e+07,-1.3582e+06,1.3582e+06,1.29725e+07
0,0,0,0,0,3.05423e+07,-1.35829e+06,1.35829e+06,1.29725e+07
0,0,0,0,0,2.91057e+07,0,0,1.29725e+07
0,0,0,0,0,2.91076e+07,0,0,1.29725e+07
0,0,0,0,0,2.91096e+07,0,0,1.29725e+07
0,0,0,0,0,2.91115e+07,0,0,1.29725e+07
0,0,0,0,0,2.91135e+07,0,0,1.29725e+07
0,0,0,0,0,3.00416e+07,0,0,1.29725e+07
0,0,0,0,0,3.00433e+07,0,0,1.29725e+07
0,0,0,0,0,3.0045e+07,0,0,1.29725e+07
0,0,0,0,0,3.00468e+07,0,0,1.29725e+07
0,0,0,0,0,3.18549e+07,-1.41667e+06,1.41667e+06,1.29725e+07
0,0,0,0,0,3.18567e+07,-1.41675e+06,1.41675e+06,1.29725e+07
0,0,0,0,0,3.18586e+07,-1.41683e+06,1.41683e+06,1.29725e+07
0,0,0,0,0,3.18604e+07,-1.41691e+06,1.41691e+06,1.29725e+07
0,0,0,0,0,2.88256e+07,0,0,1.29725e+07
0,0,0,0,0,2.88273e+07,0,0,1.29725e+07
0,0,0,0,0,2.88289e+07,0,0,1.29725e+07
0,0,0,0,0,2.88306e+07,0,0,1.29725e+07
0,0,0,0,0,2.88322e+07,0,0,1.29725e+07
0,0,0,0,0,2.9939e+07,0,0,1.29725e+07
0,0,0,0,0,2.99407e+07,0,0,1.29725e+07
0,0,0,0,0,2.99424e+07,0,0,1.29725e+07
0,0,0,0,0,2.99441e+07,0,0,1.29725e+07
0,0,0,0,0,2.95152e+07,0,0,1.29725e+07
0,0,0,0,0,2.95169e+07,0,0,1.29725e+07
0,0,0,0,0,2.95186e+07,0,0,1.29725e+07
0,0,0,0,0,2.95202e+07,0,0,1.29725e+07
0,0,0,0,0,2.96968e+07,-1.32069e+06,1.32069e+06,1.29725e+07
0,0,0,0,0,2.96985e+07,-1.32077e+06,1.32077e+06,1.29725e+07
0,0,0,0,0,2.97002e+07,-1.32085e+06,1.32085e+06,1.29725e+07
0,0,0,0,0,2.97019e+07,-1.32092e+06,1.32092e+06,1.29725e+07
0,0,0,0,0,2.97037e+07,-1.321e+06,1.321e+06,1.29725e+07
0,0,0,0,0,2.99775e+07,-1.33318e+06,1.33318e+06,1.29725e+07
0,0,0,0,0,2.99793e+07,-1.33325e+06,1.33325e+06,1.29725e+07
0,0,0,0,0,2.9981e+07,-1.33333e+06,1.33333e+06,1.29725e+07
0,0,0,0,0,2.99827e+07,-1.33341e+06,1.33341e+06,1.29725e+07
0,0,0,0,0,3.07006e+07,-1.36533e+06,1.36533e+06,1.29725e+07
0,0,0,0,0,3.07023e+07,-1.36541e+06,1.36541e+06,1.29725e+07
0,0,0,0,0,3.07041e+07,-1.36549e+06,1.36549e+06,1.29725e+07
0,0,0,0,0,3.07059e+07,-1.36557e+06,1.36557e+06,1.29725e+07
0,0,0,0,0,3.30533e+07,-1.46997e+06,1.46997e+06,1.29725e+07
0,0,0,0,0,3.30552e+07,-1.47005e+06,1.47005e+06,1.29725e+07
0,0,0,0,0,3.30571e+07,-1.47013e+06,1.47013e+06,1.29725e+07
0,0,0,0,0,3.3059e+07,-1.47022e+06,1.47022e+06,1.29725e+07
0,0,0,0,0,3.30609e+07,-1.4703e+06,1.4703e+06,1.29725e+07
0,0,0,0,0,3.1762e+07,-1.41254e+06,1.41254e+06,1.29725e+07
0,0,0,0,0,3.17639e+07,-1.41262e+06,1.41262e+06,1.29725e+07
0,0,0,0,0,3.17657e+07,-1.4127e+06,1.4127e+06,1.29725e+07
0,0,0,0,0,3.17675e+07,-1.41278e+06,1.41278e+06,1.29725e+07
0,0,0,0,0,3.063e+07,-1.36219e+06,1.36219e+06,1.29725e+07
0,0,0,0,0,3.06318e+07,-1.36227e+06,1.36227e+06,1.29725e+07
0,0,0,0,0,3.06335e+07,-1.36235e+06,1.36235e+06,1.29725e+07
0,0,0,0,0,3.06353e+07,-1.36243e+06,1.36243e+06,1.29725e+07
0,0,0,0,0,2.9194e+07,0,0,1.29725e+07
0,0,0,0,0,2.91957e+07,0,0,1.29725e+07
0,0,0,0,0,2.91973e+07,0,0,1.29725e+07
0,0,0,0,0,2.9199e+07,0,0,1.29725e+07
0,0,0,0,0,2.92007e+07,0,0,1.29725e+07
0,0,0,0,0,3.01313e+07,0,0,1.29725e+07
0,0,0,0,0,3.01328e+07,0,0,1.29725e+07
0,0,0,0,0,3.01342e+07,0,0,1.29725e+07
0,0,0,0,0,3.01357e+07,0,0,1.29725e+07
0,0,0,0,0,3.19488e+07,-1.42085e+06,1.42085e+06,1.29725e+07
0,0,0,0,0,3.19504e+07,-1.42092e+06,1.42092e+06,1.29725e+07
0,0,0,0,0,3.19519e+07,-1.42098e+06,1.42098e+06,1.29725e+07
0,0,0,0,0,3.19535e+07,-1.42105e+06,1.42105e+06,1.29725e+07
0,0,0,0,0,2.89095e+07,0,0,1.29725e+07
0,0,0,0,0,2.89109e+07,0,0,1.29725e+07
0,0,0,0,0,2.89123e+07,0,0,1.29725e+07
0,0,0,0,0,2.89137e+07,0,0,1.29725e+07
0,0,0,0,0,2.89151e+07,0,0,1.29725e+07
0,0,0,0,0,3.00247e+07,0,0,1.29725e+07
0,0,0,0,0,3.00262e+07,0,0,1.29725e+07
0,0,0,0,0,3.00276e+07,0,0,1.29725e+07
0,0,0,0,0,3.00291e+07,0,0,1.29725e+07
0,0,0,0,0,2.95986e+07,0,0,1.29725e+07
0,0,0,0,0,2.96e+07,0,0,1.29725e+07
0,0,0,0,0,2.96014e+07,0,0,1.29725e+07
0,0,0,0,0,2.96029e+07,0,0,1.29725e+07
0,0,0,0,0,2.97796e+07,-1.32438e+06,1.32438e+06,1.29725e+07
0,0,0,0,0,2.97811e+07,-1.32444e+06,1.32444e+06,1.29725e+07
0,0,0,0,0,2.97825e+07,-1.3245e+06,1.3245e+06,1.29725e+07
0,0,0,0,0,2.97839e+07,-1.32457e+06,1.32457e+06,1.29725e+07
