0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.1489,2.70635,0,0,4.25776,0.187123,0.36288,3.6288,38.4598,0.66528,0,0,1.6983,0.133233,0,0.66528,12.849,1,1.28092,0.36288,0,74.9218,4.08024,69.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.661647,1.77343,2.56671,6.97896,0.951779,9.70567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80159,1.77343,1.028160,1,0,79.6291,0,0,0,79.6291,0
29.0138,2.73769,0,0,4.15852,0.193032,0.36288,3.6288,39.0241,0.66528,0,0,1.36186,0.132328,0,0.66528,12.849,1,1.24966,0.36288,0,87.6001,4.11705,82.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.661692,1.668,2.56675,6.3576,0.943647,8.98701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69616,1.668,1.028160,1,0,91.5833,0,0,0,91.5833,0
30.6523,2.41326,0,0,4.60298,0.188349,0.36288,3.6288,39.8381,0.510711,0,0,1.46515,0.14045,0,0.66528,12.849,1,1.06873,0.36288,0,96.2747,3.74193,91.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.483776,1.2409,2.5668,6.75577,0.960329,9.11937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26906,1.2409,1.028160,1,0,100.946,0,0,0,100.946,0
32.4307,2.45356,0,0,4.78697,0.192191,0.36288,3.6288,40.829,0.515858,0,0,1.67092,0.164184,0,0.66528,12.849,1,1.0285,0.36288,0,118.22,4.09132,113.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.478668,1.5538,2.21522,7.3351,1.07703,9.54843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58196,1.5538,1.028160,1,0,123.012,0,0,0,123.012,0
33.4569,2.494,0,0,4.07966,0.196607,0.36288,3.6288,41.5151,0.521975,0,0,1.37392,0.165767,0,0.66528,12.849,1,0.98812,0.36288,0,90.7767,4.09132,86.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.472589,1.18429,2.21526,5.63989,1.07703,7.48983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21245,1.18429,1.028160,1,0,93.5499,0,0,0,93.5499,0
34.625,2.51595,0,0,4.24614,0.199133,0.36288,3.6288,42.3052,0.526127,0,0,1.48306,0.166874,0,0.66528,12.849,1,0.966241,0.36288,0,78.7886,4.09132,74.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.468475,1.44933,2.21531,6.50638,1.07703,8.62552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47749,1.44933,1.028160,1,0,82.7194,0,0,0,82.7194,0
35.4783,2.53977,0,0,3.96314,0.207201,0.36288,3.6288,42.8275,0.530817,0,0,1.22166,0.168516,0,0.66528,12.849,1,0.942483,0.36288,0,117.807,4.02387,113.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.463824,1.13962,2.21535,5.70486,1.07736,7.51864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16778,1.13962,1.028160,1,0,120.722,0,0,0,120.722,0
37.1393,2.64987,0,0,4.91205,0.2383,0.36288,3.6288,42.9805,0.57754,0,0,0.878723,0.148211,0,0.66528,12.849,1,0.959689,0.36288,0,91.2021,3.58014,87.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.498496,1.30098,2.21539,6.63819,0.974019,8.68204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32914,1.30098,1.028160,1,0,95.7072,0,0,0,95.7072,0
39.254,2.68181,0,0,5.40143,0.242041,0.36288,3.6288,43.9282,0.578516,0,0,1.66526,0.139069,0,0.66528,12.849,1,0.927818,0.36288,0,91.6514,3.56454,87.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.497561,1.90818,2.30213,6.26039,0.931882,9.04126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93634,1.90818,1.028160,1,0,96.5632,0,0,0,96.5632,0
40.9477,2.71952,0,0,5.02413,0.248093,0.36288,3.6288,45.1543,0.584366,0,0,1.95083,0.140325,0,0.66528,12.849,1,0.890178,0.36288,0,103.999,3.56454,99.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.49175,1.96859,2.30218,9.11779,0.931882,11.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99675,1.96859,1.028160,1,0,111.872,0,0,0,111.872,0
41.2036,2.74759,0,0,3.61739,0.250947,0.36288,3.6288,45.8714,0.591731,0,0,1.4438,0.134952,0,0.66528,12.849,1,0.862169,0.36288,0,109.216,3.3487,105.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.484426,2.26598,2.30222,5.90149,0.901688,9.08358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29414,2.26598,1.028160,1,0,114.451,0,0,0,114.451,0
40.9604,2.7138,0,0,3.06713,0.233725,0.36288,3.6288,46.4095,0.578448,0,0,1.27226,0.155784,0,0.66528,12.849,1,0.846276,0.36288,0,64.7594,3.70654,60.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.466148,1.51849,2.30226,5.35189,1.04342,7.66307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54665,1.51849,1.028160,1,0,68.2325,0,0,0,68.2325,0
40.5493,2.71003,0,0,2.89406,0.232208,0.36288,3.6288,46.923,0.581478,0,0,1.26195,0.16698,0,0.66528,12.849,1,0.850118,0.36288,0,59.1602,3.98202,54.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.463158,1.1413,2.26857,5.00756,1.09724,6.85704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,61.548,0,0,0,61.548,0
41.8218,2.70353,0,0,4.56436,0.22547,0.36288,3.6288,47.782,0.584335,0,0,1.61273,0.169355,0,0.66528,12.849,1,0.856679,0.36288,0,77.6278,4.0362,73.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.46034,1.65352,2.26861,4.96001,1.08721,7.33459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68168,1.65352,1.028160,1,0,80.4324,0,0,0,80.4324,0
41.3444,2.72353,0,0,2.80378,0.194711,0.36288,3.6288,48.2965,0.589023,0,0,1.28377,0.180292,0,0.66528,12.849,1,0.836755,0.36288,0,58.5488,4.36128,53.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.455691,1.10651,2.26866,4.35803,1.02703,6.25047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13467,1.10651,1.028160,1,0,59.9641,0,0,0,59.9641,0
40.3929,2.84506,0,0,2.44366,0.187259,0.36288,3.6288,48.5661,0.655278,0,0,1.11262,0.187672,0,0.66528,12.849,1,0.884185,0.36288,0,46.4098,4.5933,41.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.501548,0.81991,2.2687,3.71217,1.11318,5.18604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84807,0.81991,1.028160,1,0,46.4813,0,0,0,46.4813,0
39.2861,2.82931,0,0,2.25764,0.172223,0.36288,3.6288,48.8865,0.656883,0,0,1.15763,0.180326,0,0.66528,12.849,1,0.900004,0.36288,0,38.414,4.78282,33.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.499985,1.08018,2.38698,3.69458,1.18689,5.47487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10834,1.08018,1.028160,1,0,38.5689,0,0,0,38.5689,0
38.1757,2.81026,0,0,2.16372,0.101002,0.36288,3.6288,49.0835,0.658773,0,0,1.06747,0.211736,0,0.66528,12.849,1,0.919128,0.36288,0,38.6527,5.23625,32.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.498137,1.03029,2.38703,3.6464,1.27811,5.28746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,38.1477,0,0,0,38.1477,0
36.8697,2.79031,0,0,1.94687,0.0997087,0.36288,3.6288,49.0772,0.659937,0,0,0.865745,0.212081,0,0.66528,12.849,1,0.939148,0.36288,0,34.7229,5.23625,28.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.497014,0.708195,2.38707,3.16518,1.27811,4.48532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,33.3957,0,0,0,33.3957,0
35.5868,2.76569,0,0,1.94371,0.0980023,0.36288,3.6288,48.9479,0.659924,0,0,0.741891,0.211254,0,0.66528,12.849,1,0.963836,0.36288,0,33.0976,5.14866,27.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.497069,0.640449,2.38712,3.11041,1.26254,4.37836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66861,0.640449,1.028160,1,0,31.7263,0,0,0,31.7263,0
34.6223,2.71567,0,0,2.20943,0.0954166,0.36288,3.6288,48.9924,0.66528,0,0,0.915823,0.206135,0,0.66528,12.849,1,0.980522,0.36288,0,39.4177,4.62315,34.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.553357,0.814959,2.38716,3.29886,1.16913,4.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84312,0.814959,1.028160,1,0,38.9554,0,0,0,38.9554,0
33.4811,2.6958,0,0,2.01183,0.0943081,0.36288,3.6288,49.0274,0.66528,0,0,0.906561,0.20621,0,0.66528,12.849,1,1.00046,0.36288,0,39.1128,4.62315,33.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.5534,0.817586,2.42854,3.17498,1.16913,4.69857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84575,0.817586,1.028160,1,0,38.5506,0,0,0,38.5506,0
32.1743,2.67121,0,0,1.82026,0.0929965,0.36288,3.6288,48.9972,0.66528,0,0,0.841329,0.20627,0,0.66528,12.849,1,1.02513,0.36288,0,35.1237,4.62315,29.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.553442,0.588626,2.42859,3.04511,1.16913,4.33975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61679,0.588626,1.028160,1,0,34.178,0,0,0,34.178,0
30.8317,2.6415,0,0,1.73419,0.0724547,0.36288,3.6288,48.8615,0.66528,0,0,0.796046,0.266514,0,0.66528,12.849,1,1.0549,0.36288,0,31.8193,5.47005,25.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.553485,0.596531,2.42863,2.88504,1.47827,3.87846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62469,0.596531,1.028160,1,0,29.5357,0,0,0,29.5357,0
29.5111,2.67002,0,0,1.77634,0.0640289,0.36288,3.6288,48.8131,0.66528,0,0,0.891492,0.274548,0,0.66528,12.849,1,1.11272,0.36288,0,33.737,5.69018,27.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.608434,0.503349,2.42868,2.71069,1.43341,3.60087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53151,0.503349,1.028160,1,0,30.8978,0,0,0,30.8978,0
28.1897,2.63538,0,0,1.73816,0.0613067,0.36288,3.6288,48.6841,0.66528,0,0,0.809965,0.273756,0,0.66528,12.849,1,1.14743,0.36288,0,33.2936,5.72177,26.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.608478,0.564987,2.48731,2.76993,1.39486,3.81889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59315,0.564987,1.028160,1,0,30.6062,0,0,0,30.6062,0
26.7946,2.59848,0,0,1.62652,0.0602143,0.36288,3.6288,48.4951,0.66528,0,0,0.749745,0.273464,0,0.66528,12.849,1,1.1844,0.36288,0,30.0558,5.72177,23.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.608521,0.496627,2.48736,2.47214,1.39486,3.45274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52479,0.496627,1.028160,1,0,26.9652,0,0,0,26.9652,0
25.309,2.55685,0,0,1.49322,0.059061,0.36288,3.6288,48.2983,0.66528,0,0,0.741519,0.273035,0,0.66528,12.849,1,1.2261,0.36288,0,27.4745,5.72177,20.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.608565,0.371382,2.48741,2.41785,1.39486,3.27321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39954,0.371382,1.028160,1,0,24.1627,0,0,0,24.1627,0
23.8658,2.67674,0,0,1.64099,0.0446266,0.36288,3.6288,48.2358,0.66528,0,0,0.873901,0.27109,0,0.66528,12.849,1,1.35894,0.36288,0,27.7385,5.96184,20.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.806806,0.71909,2.48746,3.44408,1.50425,4.33956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74725,0.71909,1.028160,1,0,25.1202,0,0,0,25.1202,0
21.9797,2.62337,0,0,1.13247,0.0322647,0.36288,3.6288,48.0178,0.66528,0,0,0.734184,0.28693,0,0.66528,12.849,1,1.41239,0.36288,0,23.6344,6.06679,16.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.806853,0.344848,2.68798,2.56548,1.64866,3.14279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37301,0.344848,1.028160,1,0,19.6609,0,0,0,19.6609,0
20.1096,2.54694,0,0,1.07113,0.0314363,0.36288,3.6288,47.7413,0.66528,0,0,0.675259,0.286409,0,0.66528,12.849,1,1.4889,0.36288,0,21.2404,6.06679,14.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.806901,0.259114,2.68803,2.53636,1.64866,3.02794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28727,0.259114,1.028160,1,0,17.0755,0,0,0,17.0755,0
18.7328,2.4625,0,0,1.47918,0.0306416,0.36288,3.6288,47.5381,0.66528,0,0,0.747844,0.28575,0,0.66528,12.849,1,1.57341,0.36288,0,22.7833,6.06679,15.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.806948,0.4327,2.68808,2.82747,1.64866,3.49265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46086,0.4327,1.028160,1,0,18.9987,0,0,0,18.9987,0
18.0839,2.39395,0,0,2.15355,0.0456177,0.36288,3.6288,47.5897,0.66528,0,0,0.99544,0.278594,0,0.66528,12.849,1,1.64204,0.36288,0,38.0187,5.92688,30.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.806996,0.615367,2.68813,3.14433,1.6263,4.01453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64353,0.615367,1.028160,1,0,34.8272,0,0,0,34.8272,0
16.6159,2.28756,0,0,1.20884,0.026322,0.36288,3.6288,47.0344,0.977131,0,0,0.709793,0.287939,0,0.66528,12.849,1,1.62536,0.36288,0,19.2396,5.93124,12.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.759001,0.204422,2.68818,3.0056,1.60299,3.53621,0.42336,36.966,0.42336,423.524,0,0.644043,0,0,0.848465,0.204422,1.028160,1,0,15.5821,0,0,0,15.5821,0
15.6198,2.20663,0,0,1.59919,0.0257707,0.36288,3.6288,46.9475,0.723712,0,0,0.9234,0.286602,0,0.66528,12.849,1,1.70637,0.36288,0,28.0076,5.93124,20.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.686779,0.204422,2.5722,4.31476,1.60299,4.80163,0.42336,36.966,0.42336,423.524,0,0.969728,0,0,1.17415,0.204422,1.028160,1,0,25.5345,0,0,0,25.5345,0
15.1659,2.14696,0,0,2.08119,0.0253076,0.36288,3.6288,47.3025,0.66528,0,0,1.30662,0.286393,0,0.66528,12.849,1,1.76611,0.36288,0,54.8402,5.93124,47.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.686825,0.617017,2.57225,5.12387,1.60299,6.02333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64518,0.617017,1.028160,1,0,53.529,0,0,0,53.529,0
14.3741,2.11838,0,0,1.7615,0.0720189,0.36288,3.6288,47.0024,0.869953,0,0,0.83147,0.261633,0,0.66528,12.849,1,1.79476,0.36288,0,39.0455,5.86622,31.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.68687,0.216518,2.5723,3.04152,1.63217,3.5113,0.42336,36.966,0.42336,423.524,0,0.823487,0,0,1.04001,0.216518,1.028160,1,0,35.2587,0,0,0,35.2587,0
13.1142,1.85318,0,0,1.06856,0.112452,0.36288,3.6288,46.483,0.925292,0,0,0.627814,0.221832,0,0.66528,12.849,1,1.65655,0.36288,0,37.5796,5.12002,31.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.879795,0.216518,2.57235,3.67336,1.26873,4.3137,0.42336,36.966,0.42336,423.524,0,0.768148,0,0,0.984666,0.216518,1.028160,1,0,35.4796,0,0,0,35.4796,0
11.9717,1.77282,0,0,1.11961,0.126332,0.36288,3.6288,46.097,0.872541,0,0,0.685768,0.199227,0,0.66528,12.849,1,1.73698,0.36288,0,33.3742,4.57989,27.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.879839,0.216518,2.64581,4.03233,0.987391,5.02743,0.42336,36.966,0.42336,423.524,0,0.820899,0,0,1.03742,0.216518,1.028160,1,0,32.4476,0,0,0,32.4476,0
11.5404,1.69291,0,0,1.74766,0.123164,0.36288,3.6288,46.044,0.66528,0,0,0.81071,0.198517,0,0.66528,12.849,1,1.81697,0.36288,0,44.7238,4.57989,38.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.879882,0.250128,2.64585,5.34358,0.987391,6.37229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27829,0.250128,1.028160,1,0,45.0621,0,0,0,45.0621,0
13.6327,1.66081,0,0,4.23793,0.121969,0.36288,3.6288,47.184,0.66528,0,0,2.00379,0.19842,0,0.66528,12.849,1,1.84913,0.36288,0,102.324,4.57989,96.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.879925,2.29386,2.6459,8.85951,0.987391,11.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32202,2.29386,1.028160,1,0,108.19,0,0,0,108.19,0
14.6126,1.48595,0,0,2.96218,0.133422,0.36288,3.6288,47.6566,0.629217,0,0,1.31255,0.210819,0,0.66528,12.849,1,1.40052,0.36288,0,62.5579,4.35066,57.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.492956,1.36541,2.64595,6.7311,0.962724,9.28678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39357,1.36541,1.028160,1,0,66.4564,0,0,0,66.4564,0
17.03,1.53595,0,0,4.45423,0.138074,0.36288,3.6288,47.3074,0.63199,0,0,0.513146,0.230356,0,0.66528,12.849,1,1.35058,0.36288,0,69.7419,3.99252,64.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.490219,0.455432,2.20227,7.62778,0.9753,8.81997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48359,0.455432,1.028160,1,0,73.5817,0,0,0,73.5817,0
18.1701,2.00937,0,0,3.65684,0.144476,0.36288,3.6288,47.5659,0.56967,0,0,1.0579,0.229683,0,0.66528,12.849,1,1.51606,0.36288,0,86.495,3.99252,81.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.445141,0.79094,2.20231,5.70278,0.9753,7.27559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8191,0.79094,1.028160,1,0,88.6249,0,0,0,88.6249,0
20.2056,2.06514,0,0,4.61045,0.146863,0.36288,3.6288,50.0751,0.571053,0,0,3.31038,0.230181,0,0.66528,12.849,1,1.46037,0.36288,0,109.478,3.99252,104.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.443796,3.3572,2.23907,10.1332,0.9753,14.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38536,3.3572,1.028160,1,0,118.699,0,0,0,118.699,0
20.4391,2.15511,0,0,2.93631,0.184839,0.36288,3.6288,50.2867,0.583869,0,0,1.02554,0.230001,0,0.66528,12.849,1,1.37046,0.36288,0,45.981,4.87032,40.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.431019,1.06439,2.23911,4.50689,1.34433,6.03504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09255,1.06439,1.028160,1,0,46.1382,0,0,0,46.1382,0
25.3991,2.16472,0,0,7.65119,0.163599,0.36288,3.6288,52.2983,0.584915,0,0,2.80595,0.209427,0,0.66528,12.849,1,1.36085,0.36288,0,169.585,4.50141,164.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.429974,2.73691,2.23915,14.7439,1.1429,18.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76507,2.73691,1.028160,1,0,182.232,0,0,0,182.232,0
29.9248,2.41457,0,0,7.47453,0.171419,0.36288,3.6288,53.713,0.633325,0,0,2.25728,0.209319,0,0.66528,12.849,1,1.22149,0.36288,0,137.856,4.43993,132.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.447653,2.0998,2.23915,11.5947,1.10933,14.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12796,2.0998,1.028160,1,0,146.935,0,0,0,146.935,0
35.163,2.54384,0,0,8.32749,0.182494,0.36288,3.6288,55.6038,0.640322,0,0,2.74284,0.211701,0,0.66528,12.849,1,1.09227,0.36288,0,182.106,4.43993,176.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.440678,2.86042,2.31092,13.1723,1.10933,16.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88858,2.86042,1.028160,1,0,193.73,0,0,0,193.73,0
37.9194,2.66304,0,0,5.98649,0.204197,0.36288,3.6288,56.8007,0.649336,0,0,2.05722,0.210951,0,0.66528,12.849,1,0.973106,0.36288,0,133.212,4.47791,128.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.431686,1.89343,2.31094,10.2648,1.17556,12.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92159,1.89343,1.028160,1,0,140.986,0,0,0,140.986,0
41.5866,2.7159,0,0,6.97424,0.228296,0.36288,3.6288,58.0345,0.654859,0,0,2.08477,0.196135,0,0.66528,12.849,1,0.920282,0.36288,0,147.463,4.08213,142.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.426184,2.33364,2.31097,12.0905,1.18291,15.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3618,2.33364,1.028160,1,0,157.95,0,0,0,157.95,0
48.5201,3.04887,0,0,10.5744,0.229161,0.36288,3.6288,60.9851,0.66528,0,0,3.80312,0.187226,0,0.66528,12.849,1,0.94201,0.36288,0,246.002,3.42783,241.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.663784,4.75902,2.31099,20.9517,0.971958,26.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78718,4.75902,1.028160,1,0,268.381,0,0,0,268.381,0
55.1947,3.15534,0,0,10.4407,0.247803,0.36288,3.6288,61.308,0.66528,0,0,4.30702,0.190792,3.12806,0.66528,12.849,1,0.83559,0.36288,0,233.807,3.42783,229.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.663808,5.57157,2.56908,24.1226,0.971958,30.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59973,5.57157,1.028160,1,0,263.662,0,0,0,263.662,0
60.4885,3.23733,0,0,9.17447,0.280452,0.36288,3.6288,61.308,0.66528,0,0,3.39878,0.208684,2.52481,0.66528,12.849,1,0.753632,0.36288,0,172.244,4.08357,167.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.663832,4.59875,2.56911,20.3913,1.13681,25.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62691,4.59875,1.028160,1,0,196.053,0,0,0,196.053,0
65.2447,3.29177,0,0,8.7228,0.311933,0.36288,3.6288,61.308,0.66528,0,0,3.65706,0.17064,2.82114,0.66528,12.849,1,0.699239,0.36288,0,175.676,3.55815,171.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.663856,3.29646,2.56914,17.6201,0.965822,21.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32462,3.29646,1.028160,1,0,196.459,0,0,0,196.459,0
67.3862,2.91173,0,0,5.73572,0.319663,0.36288,3.6288,61.308,0.621557,0,0,4.23346,0.128233,3.48367,0.66528,12.849,1,0.573423,0.36288,0,134.266,2.81337,131.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.374771,3.37026,2.56916,18.3978,0.764297,23.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39842,3.37026,1.028160,1,0,157.923,0,0,0,157.923,0
71.7305,2.92707,0,0,7.95937,0.325151,0.36288,3.6288,61.308,0.621569,0,0,4.90798,0.128233,4.15818,0.66528,12.849,1,0.558125,0.36288,0,170.37,2.81337,167.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.374779,3.88372,2.21724,25.0747,0.764297,30.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91188,3.88372,1.028160,1,0,201.557,0,0,0,201.557,0
74.9598,2.95576,0,0,6.88314,0.335129,0.36288,3.6288,61.308,0.621582,0,0,4.37257,0.119275,3.63172,0.66528,12.849,1,0.529463,0.36288,0,165.737,2.71921,162.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.374787,3.63535,2.21726,21.5762,0.756355,26.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66351,3.63535,1.028160,1,0,192.78,0,0,0,192.78,0
83.6492,2.97527,0,0,12.4934,0.465833,0.36288,3.6288,61.308,0.621595,0,0,7.2185,0.144374,6.45253,0.66528,12.849,1,0.509996,0.36288,0,314.108,3.46898,310.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.374794,5.05803,2.21728,38.7096,0.935236,44.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08619,5.05803,1.028160,1,0,361.619,0,0,0,361.619,0
89.4617,3.02122,0,0,9.62565,0.429052,0.36288,3.6288,61.308,0.621608,0,0,6.62403,0.18551,5.81691,0.66528,12.849,1,0.464077,0.36288,0,231.469,4.26279,227.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.374802,5.22877,2.21731,26.8027,1.05203,32.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25693,5.22877,1.028160,1,0,265.744,0,0,0,265.744,0
95.5352,3.15897,0,0,10.0478,0.45242,0.36288,3.6288,61.308,0.66528,0,0,5.99975,0.18551,5.14896,0.66528,12.849,1,0.453709,0.36288,0,221.993,4.26279,217.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.412578,4.96621,2.21733,24.5074,1.05203,30.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99437,4.96621,1.028160,1,0,253.014,0,0,0,253.014,0
97.506,3.18443,0,0,7.88892,0.476839,2.25689,3.6288,61.308,0.66528,0,0,4.76271,0.18551,3.91192,0.66528,12.849,1,0.428289,2.25689,0,218.812,4.26279,216.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.4126,3.85534,2.30413,20.6024,1.05203,25.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8835,3.85534,1.028160,1,0,245.587,0,0,0,245.587,0
