0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94455e+07,-1.4723e+06,1.4723e+06,1.32671e+07
0,0,0,0,0,2.94487e+07,-1.47246e+06,1.47246e+06,1.32671e+07
0,0,0,0,0,3.17016e+07,-1.58511e+06,1.58511e+06,1.32671e+07
0,0,0,0,0,3.1705e+07,-1.58528e+06,1.58528e+06,1.32671e+07
0,0,0,0,0,3.17084e+07,-1.58545e+06,1.58545e+06,1.32671e+07
0,0,0,0,0,3.17118e+07,-1.58562e+06,1.58562e+06,1.32671e+07
0,0,0,0,0,3.17153e+07,-1.58579e+06,1.58579e+06,1.32671e+07
0,0,0,0,0,3.04708e+07,-1.52357e+06,1.52357e+06,1.32671e+07
0,0,0,0,0,3.04741e+07,-1.52373e+06,1.52373e+06,1.32671e+07
0,0,0,0,0,3.04774e+07,-1.5239e+06,1.5239e+06,1.32671e+07
0,0,0,0,0,3.04807e+07,-1.52406e+06,1.52406e+06,1.32671e+07
0,0,0,0,0,3.08603e+07,0,0,1.32671e+07
0,0,0,0,0,3.08636e+07,0,0,1.32671e+07
0,0,0,0,0,3.08669e+07,0,0,1.32671e+07
0,0,0,0,0,3.08703e+07,0,0,1.32671e+07
0,0,0,0,0,2.81668e+07,0,0,1.32671e+07
0,0,0,0,0,2.81698e+07,0,0,1.32671e+07
0,0,0,0,0,2.81728e+07,0,0,1.32671e+07
0,0,0,0,0,2.8217e+07,-26456.2,26456.2,1.32671e+07
0,0,0,0,0,2.82193e+07,-25964.1,25964.1,1.32671e+07
0,0,0,0,0,2.91181e+07,-25472.3,25472.3,1.32671e+07
0,0,0,0,0,2.90813e+07,0,0,1.32671e+07
0,0,0,0,0,2.90842e+07,0,0,1.32671e+07
0,0,0,0,0,2.9087e+07,0,0,1.32671e+07
0,0,0,0,0,3.06763e+07,-1.53384e+06,1.53384e+06,1.32671e+07
0,0,0,0,0,3.06794e+07,-1.534e+06,1.534e+06,1.32671e+07
0,0,0,0,0,3.06824e+07,-1.53415e+06,1.53415e+06,1.32671e+07
0,0,0,0,0,3.06854e+07,-1.5343e+06,1.5343e+06,1.32671e+07
0,0,0,0,0,2.79106e+07,0,0,1.32671e+07
0,0,0,0,0,2.79134e+07,0,0,1.32671e+07
0,0,0,0,0,2.79161e+07,0,0,1.32671e+07
0,0,0,0,0,2.79189e+07,0,0,1.32671e+07
0,0,0,0,0,2.79216e+07,0,0,1.32671e+07
0,0,0,0,0,2.89946e+07,0,0,1.32671e+07
0,0,0,0,0,2.89975e+07,0,0,1.32671e+07
0,0,0,0,0,2.90003e+07,0,0,1.32671e+07
0,0,0,0,0,2.90032e+07,0,0,1.32671e+07
0,0,0,0,0,2.85889e+07,0,0,1.32671e+07
0,0,0,0,0,2.85917e+07,0,0,1.32671e+07
0,0,0,0,0,2.85945e+07,0,0,1.32671e+07
0,0,0,0,0,2.85973e+07,0,0,1.32671e+07
0,0,0,0,0,3.0049e+07,0,0,1.32671e+07
0,0,0,0,0,3.0052e+07,0,0,1.32671e+07
0,0,0,0,0,3.00549e+07,0,0,1.32671e+07
0,0,0,0,0,3.00579e+07,0,0,1.32671e+07
0,0,0,0,0,3.00608e+07,0,0,1.32671e+07
0,0,0,0,0,3.03393e+07,0,0,1.32671e+07
0,0,0,0,0,3.03423e+07,0,0,1.32671e+07
0,0,0,0,0,3.03452e+07,0,0,1.32671e+07
0,0,0,0,0,3.03482e+07,0,0,1.32671e+07
0,0,0,0,0,2.95963e+07,-1.47984e+06,1.47984e+06,1.32671e+07
0,0,0,0,0,2.95992e+07,-1.47999e+06,1.47999e+06,1.32671e+07
0,0,0,0,0,2.96021e+07,-1.48013e+06,1.48013e+06,1.32671e+07
0,0,0,0,0,2.9605e+07,-1.48028e+06,1.48028e+06,1.32671e+07
0,0,0,0,0,3.18696e+07,-1.59351e+06,1.59351e+06,1.32671e+07
0,0,0,0,0,3.18728e+07,-1.59367e+06,1.59367e+06,1.32671e+07
0,0,0,0,0,3.18759e+07,-1.59382e+06,1.59382e+06,1.32671e+07
0,0,0,0,0,3.1879e+07,-1.59398e+06,1.59398e+06,1.32671e+07
0,0,0,0,0,3.18822e+07,-1.59414e+06,1.59414e+06,1.32671e+07
0,0,0,0,0,3.06309e+07,-1.53157e+06,1.53157e+06,1.32671e+07
0,0,0,0,0,3.06339e+07,-1.53172e+06,1.53172e+06,1.32671e+07
0,0,0,0,0,3.06369e+07,-1.53187e+06,1.53187e+06,1.32671e+07
0,0,0,0,0,3.06399e+07,-1.53202e+06,1.53202e+06,1.32671e+07
0,0,0,0,0,3.10212e+07,0,0,1.32671e+07
0,0,0,0,0,3.10243e+07,0,0,1.32671e+07
0,0,0,0,0,3.10273e+07,0,0,1.32671e+07
0,0,0,0,0,3.10304e+07,0,0,1.32671e+07
0,0,0,0,0,2.83126e+07,0,0,1.32671e+07
0,0,0,0,0,2.83154e+07,0,0,1.32671e+07
0,0,0,0,0,2.83182e+07,0,0,1.32671e+07
0,0,0,0,0,2.83209e+07,0,0,1.32671e+07
0,0,0,0,0,2.83237e+07,0,0,1.32671e+07
0,0,0,0,0,2.92276e+07,0,0,1.32671e+07
0,0,0,0,0,2.92302e+07,0,0,1.32671e+07
0,0,0,0,0,2.92328e+07,0,0,1.32671e+07
0,0,0,0,0,2.92354e+07,0,0,1.32671e+07
0,0,0,0,0,3.08326e+07,-1.54166e+06,1.54166e+06,1.32671e+07
0,0,0,0,0,3.08353e+07,-1.54179e+06,1.54179e+06,1.32671e+07
0,0,0,0,0,3.08381e+07,-1.54193e+06,1.54193e+06,1.32671e+07
0,0,0,0,0,3.08408e+07,-1.54207e+06,1.54207e+06,1.32671e+07
0,0,0,0,0,2.80517e+07,0,0,1.32671e+07
0,0,0,0,0,2.81171e+07,-40429.2,40429.2,1.32671e+07
0,0,0,0,0,2.8119e+07,-40022.9,40022.9,1.32671e+07
0,0,0,0,0,2.80593e+07,0,0,1.32671e+07
0,0,0,0,0,2.80618e+07,0,0,1.32671e+07
0,0,0,0,0,2.91398e+07,0,0,1.32671e+07
0,0,0,0,0,2.91425e+07,0,0,1.32671e+07
0,0,0,0,0,2.91451e+07,0,0,1.32671e+07
0,0,0,0,0,2.91477e+07,0,0,1.32671e+07
0,0,0,0,0,2.8731e+07,0,0,1.32671e+07
0,0,0,0,0,2.87336e+07,0,0,1.32671e+07
0,0,0,0,0,2.87361e+07,0,0,1.32671e+07
0,0,0,0,0,2.87387e+07,0,0,1.32671e+07
0,0,0,0,0,3.01973e+07,0,0,1.32671e+07
0,0,0,0,0,3.02e+07,0,0,1.32671e+07
0,0,0,0,0,3.02027e+07,0,0,1.32671e+07
0,0,0,0,0,3.02054e+07,0,0,1.32671e+07
0,0,0,0,0,3.02081e+07,0,0,1.32671e+07
0,0,0,0,0,3.04876e+07,0,0,1.32671e+07
0,0,0,0,0,3.04903e+07,0,0,1.32671e+07
0,0,0,0,0,3.0493e+07,0,0,1.32671e+07
0,0,0,0,0,3.04958e+07,0,0,1.32671e+07
0,0,0,0,0,2.97399e+07,-1.48702e+06,1.48702e+06,1.32671e+07
0,0,0,0,0,2.97425e+07,-1.48715e+06,1.48715e+06,1.32671e+07
0,0,0,0,0,2.97452e+07,-1.48729e+06,1.48729e+06,1.32671e+07
0,0,0,0,0,2.97479e+07,-1.48742e+06,1.48742e+06,1.32671e+07
0,0,0,0,0,3.20231e+07,-1.60118e+06,1.60118e+06,1.32671e+07
0,0,0,0,0,3.20259e+07,-1.60133e+06,1.60133e+06,1.32671e+07
0,0,0,0,0,3.20288e+07,-1.60147e+06,1.60147e+06,1.32671e+07
0,0,0,0,0,3.20316e+07,-1.60161e+06,1.60161e+06,1.32671e+07
0,0,0,0,0,3.20345e+07,-1.60175e+06,1.60175e+06,1.32671e+07
0,0,0,0,0,3.07769e+07,-1.53887e+06,1.53887e+06,1.32671e+07
0,0,0,0,0,3.07797e+07,-1.53901e+06,1.53901e+06,1.32671e+07
0,0,0,0,0,3.07824e+07,-1.53915e+06,1.53915e+06,1.32671e+07
0,0,0,0,0,3.07852e+07,-1.53929e+06,1.53929e+06,1.32671e+07
0,0,0,0,0,3.1168e+07,0,0,1.32671e+07
0,0,0,0,0,3.11708e+07,0,0,1.32671e+07
0,0,0,0,0,3.11736e+07,0,0,1.32671e+07
0,0,0,0,0,3.11763e+07,0,0,1.32671e+07
0,0,0,0,0,2.84455e+07,0,0,1.32671e+07
0,0,0,0,0,2.8448e+07,0,0,1.32671e+07
0,0,0,0,0,2.84506e+07,0,0,1.32671e+07
0,0,0,0,0,2.84531e+07,0,0,1.32671e+07
0,0,0,0,0,2.84557e+07,0,0,1.32671e+07
0,0,0,0,0,2.93635e+07,0,0,1.32671e+07
0,0,0,0,0,2.93658e+07,0,0,1.32671e+07
0,0,0,0,0,2.93682e+07,0,0,1.32671e+07
0,0,0,0,0,2.93705e+07,0,0,1.32671e+07
0,0,0,0,0,3.09747e+07,-1.54877e+06,1.54877e+06,1.32671e+07
0,0,0,0,0,3.09772e+07,-1.54889e+06,1.54889e+06,1.32671e+07
0,0,0,0,0,3.09797e+07,-1.54901e+06,1.54901e+06,1.32671e+07
0,0,0,0,0,3.09822e+07,-1.54914e+06,1.54914e+06,1.32671e+07
0,0,0,0,0,2.81801e+07,0,0,1.32671e+07
0,0,0,0,0,2.82129e+07,-19646.1,19646.1,1.32671e+07
0,0,0,0,0,2.81846e+07,0,0,1.32671e+07
0,0,0,0,0,2.81869e+07,0,0,1.32671e+07
0,0,0,0,0,2.81891e+07,0,0,1.32671e+07
0,0,0,0,0,2.92718e+07,0,0,1.32671e+07
0,0,0,0,0,2.92742e+07,0,0,1.32671e+07
0,0,0,0,0,2.92765e+07,0,0,1.32671e+07
0,0,0,0,0,2.92789e+07,0,0,1.32671e+07
0,0,0,0,0,2.88601e+07,0,0,1.32671e+07
0,0,0,0,0,2.88624e+07,0,0,1.32671e+07
0,0,0,0,0,2.88647e+07,0,0,1.32671e+07
0,0,0,0,0,2.8867e+07,0,0,1.32671e+07
0,0,0,0,0,3.03319e+07,0,0,1.32671e+07
0,0,0,0,0,3.03343e+07,0,0,1.32671e+07
0,0,0,0,0,3.03367e+07,0,0,1.32671e+07
0,0,0,0,0,3.03392e+07,0,0,1.32671e+07
0,0,0,0,0,3.03416e+07,0,0,1.32671e+07
0,0,0,0,0,3.06221e+07,0,0,1.32671e+07
0,0,0,0,0,3.06245e+07,0,0,1.32671e+07
0,0,0,0,0,3.0627e+07,0,0,1.32671e+07
0,0,0,0,0,3.06294e+07,0,0,1.32671e+07
0,0,0,0,0,2.987e+07,-1.49353e+06,1.49353e+06,1.32671e+07
0,0,0,0,0,2.98724e+07,-1.49364e+06,1.49364e+06,1.32671e+07
0,0,0,0,0,2.98748e+07,-1.49376e+06,1.49376e+06,1.32671e+07
0,0,0,0,0,2.98772e+07,-1.49388e+06,1.49388e+06,1.32671e+07
0,0,0,0,0,3.2162e+07,-1.60813e+06,1.60813e+06,1.32671e+07
0,0,0,0,0,3.21645e+07,-1.60826e+06,1.60826e+06,1.32671e+07
0,0,0,0,0,3.21671e+07,-1.60839e+06,1.60839e+06,1.32671e+07
0,0,0,0,0,3.21697e+07,-1.60851e+06,1.60851e+06,1.32671e+07
0,0,0,0,0,3.21723e+07,-1.60864e+06,1.60864e+06,1.32671e+07
0,0,0,0,0,3.0909e+07,-1.54548e+06,1.54548e+06,1.32671e+07
0,0,0,0,0,3.09115e+07,-1.5456e+06,1.5456e+06,1.32671e+07
0,0,0,0,0,3.0914e+07,-1.54573e+06,1.54573e+06,1.32671e+07
0,0,0,0,0,3.09165e+07,-1.54585e+06,1.54585e+06,1.32671e+07
0,0,0,0,0,2.98101e+07,-1.49053e+06,1.49053e+06,1.32671e+07
0,0,0,0,0,2.98125e+07,-1.49065e+06,1.49065e+06,1.32671e+07
0,0,0,0,0,2.98149e+07,-1.49077e+06,1.49077e+06,1.32671e+07
0,0,0,0,0,2.98173e+07,-1.49089e+06,1.49089e+06,1.32671e+07
0,0,0,0,0,2.85655e+07,0,0,1.32671e+07
0,0,0,0,0,2.85678e+07,0,0,1.32671e+07
0,0,0,0,0,2.85701e+07,0,0,1.32671e+07
0,0,0,0,0,2.85724e+07,0,0,1.32671e+07
0,0,0,0,0,2.85747e+07,0,0,1.32671e+07
0,0,0,0,0,2.9486e+07,0,0,1.32671e+07
0,0,0,0,0,2.94881e+07,0,0,1.32671e+07
0,0,0,0,0,2.94902e+07,0,0,1.32671e+07
0,0,0,0,0,2.94923e+07,0,0,1.32671e+07
0,0,0,0,0,3.11029e+07,-1.55517e+06,1.55517e+06,1.32671e+07
0,0,0,0,0,3.11051e+07,-1.55528e+06,1.55528e+06,1.32671e+07
0,0,0,0,0,3.11073e+07,-1.55539e+06,1.55539e+06,1.32671e+07
0,0,0,0,0,3.11095e+07,-1.5555e+06,1.5555e+06,1.32671e+07
0,0,0,0,0,2.82956e+07,0,0,1.32671e+07
0,0,0,0,0,2.82976e+07,0,0,1.32671e+07
0,0,0,0,0,2.82996e+07,0,0,1.32671e+07
0,0,0,0,0,2.83017e+07,0,0,1.32671e+07
0,0,0,0,0,2.83037e+07,0,0,1.32671e+07
0,0,0,0,0,2.93905e+07,0,0,1.32671e+07
0,0,0,0,0,2.93926e+07,0,0,1.32671e+07
0,0,0,0,0,2.93947e+07,0,0,1.32671e+07
0,0,0,0,0,2.93968e+07,0,0,1.32671e+07
0,0,0,0,0,2.89761e+07,0,0,1.32671e+07
0,0,0,0,0,2.89781e+07,0,0,1.32671e+07
0,0,0,0,0,2.89802e+07,0,0,1.32671e+07
0,0,0,0,0,2.89822e+07,0,0,1.32671e+07
0,0,0,0,0,3.04526e+07,0,0,1.32671e+07
0,0,0,0,0,3.04548e+07,0,0,1.32671e+07
0,0,0,0,0,3.0457e+07,0,0,1.32671e+07
0,0,0,0,0,3.04591e+07,0,0,1.32671e+07
0,0,0,0,0,3.04613e+07,0,0,1.32671e+07
0,0,0,0,0,3.07426e+07,0,0,1.32671e+07
0,0,0,0,0,3.07448e+07,0,0,1.32671e+07
0,0,0,0,0,3.0747e+07,0,0,1.32671e+07
0,0,0,0,0,3.07492e+07,0,0,1.32671e+07
0,0,0,0,0,2.99865e+07,-1.49935e+06,1.49935e+06,1.32671e+07
0,0,0,0,0,2.99886e+07,-1.49946e+06,1.49946e+06,1.32671e+07
0,0,0,0,0,2.99907e+07,-1.49956e+06,1.49956e+06,1.32671e+07
0,0,0,0,0,2.99929e+07,-1.49967e+06,1.49967e+06,1.32671e+07
0,0,0,0,0,3.22862e+07,-1.61434e+06,1.61434e+06,1.32671e+07
0,0,0,0,0,3.22885e+07,-1.61446e+06,1.61446e+06,1.32671e+07
0,0,0,0,0,3.22908e+07,-1.61457e+06,1.61457e+06,1.32671e+07
0,0,0,0,0,3.22931e+07,-1.61468e+06,1.61468e+06,1.32671e+07
0,0,0,0,0,3.22954e+07,-1.6148e+06,1.6148e+06,1.32671e+07
0,0,0,0,0,3.1027e+07,-1.55138e+06,1.55138e+06,1.32671e+07
0,0,0,0,0,3.10292e+07,-1.55149e+06,1.55149e+06,1.32671e+07
0,0,0,0,0,3.10314e+07,-1.5516e+06,1.5516e+06,1.32671e+07
0,0,0,0,0,3.10337e+07,-1.55171e+06,1.55171e+06,1.32671e+07
0,0,0,0,0,2.99228e+07,-1.49617e+06,1.49617e+06,1.32671e+07
0,0,0,0,0,2.9925e+07,-1.49627e+06,1.49627e+06,1.32671e+07
0,0,0,0,0,2.99271e+07,-1.49638e+06,1.49638e+06,1.32671e+07
0,0,0,0,0,2.99292e+07,-1.49649e+06,1.49649e+06,1.32671e+07
0,0,0,0,0,2.86725e+07,0,0,1.32671e+07
0,0,0,0,0,2.86745e+07,0,0,1.32671e+07
0,0,0,0,0,2.86766e+07,0,0,1.32671e+07
0,0,0,0,0,2.86786e+07,0,0,1.32671e+07
0,0,0,0,0,2.86806e+07,0,0,1.32671e+07
0,0,0,0,0,2.86806e+07,0,0,1.32671e+07
0,0,0,0,0,2.95951e+07,0,0,1.32671e+07
0,0,0,0,0,2.95969e+07,0,0,1.32671e+07
0,0,0,0,0,2.95988e+07,0,0,1.32671e+07
0,0,0,0,0,2.96006e+07,0,0,1.32671e+07
0,0,0,0,0,3.12168e+07,-1.56087e+06,1.56087e+06,1.32671e+07
0,0,0,0,0,3.12188e+07,-1.56097e+06,1.56097e+06,1.32671e+07
0,0,0,0,0,3.12207e+07,-1.56106e+06,1.56106e+06,1.32671e+07
0,0,0,0,0,3.12227e+07,-1.56116e+06,1.56116e+06,1.32671e+07
0,0,0,0,0,2.83983e+07,0,0,1.32671e+07
0,0,0,0,0,2.84e+07,0,0,1.32671e+07
0,0,0,0,0,2.84018e+07,0,0,1.32671e+07
0,0,0,0,0,2.84036e+07,0,0,1.32671e+07
0,0,0,0,0,2.84053e+07,0,0,1.32671e+07
0,0,0,0,0,2.94958e+07,0,0,1.32671e+07
0,0,0,0,0,2.94977e+07,0,0,1.32671e+07
0,0,0,0,0,2.94995e+07,0,0,1.32671e+07
0,0,0,0,0,2.95013e+07,0,0,1.32671e+07
0,0,0,0,0,2.90788e+07,0,0,1.32671e+07
0,0,0,0,0,2.90806e+07,0,0,1.32671e+07
0,0,0,0,0,2.90824e+07,0,0,1.32671e+07
0,0,0,0,0,2.90842e+07,0,0,1.32671e+07
0,0,0,0,0,3.05595e+07,0,0,1.32671e+07
0,0,0,0,0,3.05614e+07,0,0,1.32671e+07
0,0,0,0,0,3.05633e+07,0,0,1.32671e+07
0,0,0,0,0,3.05653e+07,0,0,1.32671e+07
0,0,0,0,0,3.05672e+07,0,0,1.32671e+07
0,0,0,0,0,3.08491e+07,0,0,1.32671e+07
0,0,0,0,0,3.08511e+07,0,0,1.32671e+07
0,0,0,0,0,3.0853e+07,0,0,1.32671e+07
0,0,0,0,0,3.08549e+07,0,0,1.32671e+07
0,0,0,0,0,3.00893e+07,-1.50449e+06,1.50449e+06,1.32671e+07
0,0,0,0,0,3.00912e+07,-1.50459e+06,1.50459e+06,1.32671e+07
0,0,0,0,0,3.0093e+07,-1.50468e+06,1.50468e+06,1.32671e+07
0,0,0,0,0,3.00949e+07,-1.50477e+06,1.50477e+06,1.32671e+07
0,0,0,0,0,3.23958e+07,-1.61982e+06,1.61982e+06,1.32671e+07
0,0,0,0,0,3.23978e+07,-1.61992e+06,1.61992e+06,1.32671e+07
0,0,0,0,0,3.23998e+07,-1.62002e+06,1.62002e+06,1.32671e+07
0,0,0,0,0,3.24018e+07,-1.62012e+06,1.62012e+06,1.32671e+07
0,0,0,0,0,3.24038e+07,-1.62022e+06,1.62022e+06,1.32671e+07
0,0,0,0,0,3.11309e+07,-1.55657e+06,1.55657e+06,1.32671e+07
0,0,0,0,0,3.11329e+07,-1.55667e+06,1.55667e+06,1.32671e+07
0,0,0,0,0,3.11348e+07,-1.55677e+06,1.55677e+06,1.32671e+07
0,0,0,0,0,3.11367e+07,-1.55686e+06,1.55686e+06,1.32671e+07
0,0,0,0,0,3.00219e+07,-1.50112e+06,1.50112e+06,1.32671e+07
0,0,0,0,0,3.00238e+07,-1.50122e+06,1.50122e+06,1.32671e+07
0,0,0,0,0,3.00257e+07,-1.50131e+06,1.50131e+06,1.32671e+07
0,0,0,0,0,3.00275e+07,-1.5014e+06,1.5014e+06,1.32671e+07
0,0,0,0,0,2.87664e+07,0,0,1.32671e+07
0,0,0,0,0,2.87682e+07,0,0,1.32671e+07
0,0,0,0,0,2.877e+07,0,0,1.32671e+07
0,0,0,0,0,2.87718e+07,0,0,1.32671e+07
0,0,0,0,0,2.87736e+07,0,0,1.32671e+07
0,0,0,0,0,2.96907e+07,0,0,1.32671e+07
0,0,0,0,0,2.96923e+07,0,0,1.32671e+07
0,0,0,0,0,2.96939e+07,0,0,1.32671e+07
0,0,0,0,0,2.96955e+07,0,0,1.32671e+07
0,0,0,0,0,3.13166e+07,-1.56586e+06,1.56586e+06,1.32671e+07
0,0,0,0,0,3.13183e+07,-1.56594e+06,1.56594e+06,1.32671e+07
0,0,0,0,0,3.132e+07,-1.56603e+06,1.56603e+06,1.32671e+07
0,0,0,0,0,3.13216e+07,-1.56611e+06,1.56611e+06,1.32671e+07
0,0,0,0,0,2.8488e+07,0,0,1.32671e+07
0,0,0,0,0,2.84896e+07,0,0,1.32671e+07
0,0,0,0,0,2.84911e+07,0,0,1.32671e+07
0,0,0,0,0,2.84926e+07,0,0,1.32671e+07
0,0,0,0,0,2.84941e+07,0,0,1.32671e+07
0,0,0,0,0,2.95878e+07,0,0,1.32671e+07
0,0,0,0,0,2.95893e+07,0,0,1.32671e+07
0,0,0,0,0,2.95909e+07,0,0,1.32671e+07
0,0,0,0,0,2.95925e+07,0,0,1.32671e+07
0,0,0,0,0,2.91684e+07,0,0,1.32671e+07
0,0,0,0,0,2.917e+07,0,0,1.32671e+07
0,0,0,0,0,2.91716e+07,0,0,1.32671e+07
0,0,0,0,0,2.91731e+07,0,0,1.32671e+07
0,0,0,0,0,3.06526e+07,0,0,1.32671e+07
0,0,0,0,0,3.06543e+07,0,0,1.32671e+07
0,0,0,0,0,3.06559e+07,0,0,1.32671e+07
0,0,0,0,0,3.06576e+07,0,0,1.32671e+07
0,0,0,0,0,3.06592e+07,0,0,1.32671e+07
0,0,0,0,0,2.94683e+07,-1.47344e+06,1.47344e+06,1.32671e+07
0,0,0,0,0,2.94699e+07,-1.47352e+06,1.47352e+06,1.32671e+07
0,0,0,0,0,2.94715e+07,-1.4736e+06,1.4736e+06,1.32671e+07
0,0,0,0,0,2.9473e+07,-1.47368e+06,1.47368e+06,1.32671e+07
0,0,0,0,0,3.01786e+07,-1.50896e+06,1.50896e+06,1.32671e+07
0,0,0,0,0,3.01802e+07,-1.50904e+06,1.50904e+06,1.32671e+07
0,0,0,0,0,3.01818e+07,-1.50912e+06,1.50912e+06,1.32671e+07
0,0,0,0,0,3.01834e+07,-1.5092e+06,1.5092e+06,1.32671e+07
0,0,0,0,0,3.24908e+07,-1.62457e+06,1.62457e+06,1.32671e+07
0,0,0,0,0,3.24925e+07,-1.62465e+06,1.62465e+06,1.32671e+07
0,0,0,0,0,3.24942e+07,-1.62474e+06,1.62474e+06,1.32671e+07
0,0,0,0,0,3.2496e+07,-1.62483e+06,1.62483e+06,1.32671e+07
0,0,0,0,0,3.24977e+07,-1.62491e+06,1.62491e+06,1.32671e+07
0,0,0,0,0,3.12208e+07,-1.56107e+06,1.56107e+06,1.32671e+07
0,0,0,0,0,3.12225e+07,-1.56115e+06,1.56115e+06,1.32671e+07
0,0,0,0,0,3.12242e+07,-1.56124e+06,1.56124e+06,1.32671e+07
0,0,0,0,0,3.12258e+07,-1.56132e+06,1.56132e+06,1.32671e+07
0,0,0,0,0,3.01076e+07,-1.50541e+06,1.50541e+06,1.32671e+07
0,0,0,0,0,3.01092e+07,-1.50549e+06,1.50549e+06,1.32671e+07
0,0,0,0,0,3.01108e+07,-1.50557e+06,1.50557e+06,1.32671e+07
0,0,0,0,0,3.01124e+07,-1.50565e+06,1.50565e+06,1.32671e+07
0,0,0,0,0,2.88475e+07,0,0,1.32671e+07
0,0,0,0,0,2.8849e+07,0,0,1.32671e+07
0,0,0,0,0,2.88506e+07,0,0,1.32671e+07
0,0,0,0,0,2.88521e+07,0,0,1.32671e+07
0,0,0,0,0,2.88536e+07,0,0,1.32671e+07
0,0,0,0,0,2.97731e+07,0,0,1.32671e+07
0,0,0,0,0,2.97744e+07,0,0,1.32671e+07
0,0,0,0,0,2.97757e+07,0,0,1.32671e+07
0,0,0,0,0,2.97771e+07,0,0,1.32671e+07
0,0,0,0,0,3.14024e+07,-1.57015e+06,1.57015e+06,1.32671e+07
0,0,0,0,0,3.14038e+07,-1.57022e+06,1.57022e+06,1.32671e+07
0,0,0,0,0,3.14052e+07,-1.57029e+06,1.57029e+06,1.32671e+07
0,0,0,0,0,3.14066e+07,-1.57036e+06,1.57036e+06,1.32671e+07
0,0,0,0,0,2.8565e+07,0,0,1.32671e+07
0,0,0,0,0,2.85663e+07,0,0,1.32671e+07
0,0,0,0,0,2.85676e+07,0,0,1.32671e+07
0,0,0,0,0,2.85689e+07,0,0,1.32671e+07
0,0,0,0,0,2.85701e+07,0,0,1.32671e+07
0,0,0,0,0,2.96664e+07,0,0,1.32671e+07
0,0,0,0,0,2.96678e+07,0,0,1.32671e+07
0,0,0,0,0,2.96691e+07,0,0,1.32671e+07
0,0,0,0,0,2.96704e+07,0,0,1.32671e+07
0,0,0,0,0,2.9245e+07,0,0,1.32671e+07
0,0,0,0,0,2.92463e+07,0,0,1.32671e+07
0,0,0,0,0,2.92476e+07,0,0,1.32671e+07
0,0,0,0,0,2.92489e+07,0,0,1.32671e+07
0,0,0,0,0,3.0732e+07,0,0,1.32671e+07
0,0,0,0,0,3.07334e+07,0,0,1.32671e+07
0,0,0,0,0,3.07348e+07,0,0,1.32671e+07
0,0,0,0,0,3.07361e+07,0,0,1.32671e+07
0,0,0,0,0,3.07375e+07,0,0,1.32671e+07
0,0,0,0,0,2.95433e+07,-1.47719e+06,1.47719e+06,1.32671e+07
0,0,0,0,0,2.95446e+07,-1.47726e+06,1.47726e+06,1.32671e+07
0,0,0,0,0,2.9546e+07,-1.47733e+06,1.47733e+06,1.32671e+07
0,0,0,0,0,2.95473e+07,-1.47739e+06,1.47739e+06,1.32671e+07
0,0,0,0,0,3.02543e+07,-1.51274e+06,1.51274e+06,1.32671e+07
0,0,0,0,0,3.02557e+07,-1.51281e+06,1.51281e+06,1.32671e+07
0,0,0,0,0,3.0257e+07,-1.51288e+06,1.51288e+06,1.32671e+07
0,0,0,0,0,3.02584e+07,-1.51295e+06,1.51295e+06,1.32671e+07
0,0,0,0,0,3.25712e+07,-1.62859e+06,1.62859e+06,1.32671e+07
0,0,0,0,0,3.25726e+07,-1.62866e+06,1.62866e+06,1.32671e+07
0,0,0,0,0,3.25741e+07,-1.62873e+06,1.62873e+06,1.32671e+07
0,0,0,0,0,3.25756e+07,-1.62881e+06,1.62881e+06,1.32671e+07
0,0,0,0,0,3.2577e+07,-1.62888e+06,1.62888e+06,1.32671e+07
0,0,0,0,0,3.12967e+07,-1.56487e+06,1.56487e+06,1.32671e+07
0,0,0,0,0,3.12981e+07,-1.56494e+06,1.56494e+06,1.32671e+07
0,0,0,0,0,3.12995e+07,-1.56501e+06,1.56501e+06,1.32671e+07
0,0,0,0,0,3.13009e+07,-1.56508e+06,1.56508e+06,1.32671e+07
0,0,0,0,0,3.01797e+07,-1.50901e+06,1.50901e+06,1.32671e+07
0,0,0,0,0,3.01811e+07,-1.50908e+06,1.50908e+06,1.32671e+07
0,0,0,0,0,3.01824e+07,-1.50915e+06,1.50915e+06,1.32671e+07
0,0,0,0,0,3.01838e+07,-1.50922e+06,1.50922e+06,1.32671e+07
0,0,0,0,0,2.89156e+07,0,0,1.32671e+07
0,0,0,0,0,2.89169e+07,0,0,1.32671e+07
0,0,0,0,0,2.89182e+07,0,0,1.32671e+07
0,0,0,0,0,2.89195e+07,0,0,1.32671e+07
0,0,0,0,0,2.89208e+07,0,0,1.32671e+07
0,0,0,0,0,2.98421e+07,0,0,1.32671e+07
0,0,0,0,0,2.98432e+07,0,0,1.32671e+07
0,0,0,0,0,2.98442e+07,0,0,1.32671e+07
0,0,0,0,0,2.98453e+07,0,0,1.32671e+07
0,0,0,0,0,3.1474e+07,-1.57373e+06,1.57373e+06,1.32671e+07
0,0,0,0,0,3.14752e+07,-1.57379e+06,1.57379e+06,1.32671e+07
0,0,0,0,0,3.14763e+07,-1.57384e+06,1.57384e+06,1.32671e+07
0,0,0,0,0,3.14774e+07,-1.5739e+06,1.5739e+06,1.32671e+07
